Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2017-08-01,72.2887191772461,72.97325372665797,72.06931673470991,72.71874608984027,3439400
2017-08-02,71.80603790283203,72.11320001224796,71.14783051309855,72.01666239276985,4574400
2017-08-03,71.90257263183594,72.209734728904,71.52520014240046,71.5954105347679,3688300
2017-08-04,72.23604583740234,72.24482380839792,71.75336456272592,71.87622937414392,2802600
2017-08-07,72.02542877197266,72.31504158378736,71.71826671200134,72.23605322800574,2769700
2017-08-08,71.93765258789062,72.59585972022492,71.63926187283856,71.84989297603856,3292600
2017-08-09,72.46422576904297,72.61341779690184,71.93766133825108,72.07807539516824,2392100
2017-08-10,72.00786590576172,72.43789270839534,71.66559871857565,72.43789270839534,3367500
2017-08-11,71.6722640991211,72.39649371814208,71.64576896181994,72.24635011454487,2446400
2017-08-14,71.9725570678711,72.14036860199344,71.69876497606016,71.84007463242379,1879600
2017-08-15,72.16686248779297,72.72328062100209,71.98138977672326,71.98138977672326,1949500
2017-08-16,71.2659912109375,72.59962923295734,70.67423726508234,72.54663895716048,3970500
2017-08-17,68.7135238647461,71.16000487981734,68.62519775277963,71.0098612708124,7318200
2017-08-18,68.06877899169922,68.62519710481834,67.95396448089768,68.62519710481834,4061300
2017-08-21,68.34259033203125,68.57222615669609,67.9098205665129,68.11296124570453,3638100
2017-08-22,69.11979675292969,69.46424701884384,68.47505253771266,68.47505253771266,2131900
2017-08-23,69.02265930175781,69.34944172553665,68.93433990988078,69.06681562852751,1801500
2017-08-24,69.64972686767578,69.98534320937226,69.11980384560988,69.18162808587861,4188400
2017-08-25,69.58788299560547,70.24145431382644,69.54371994858538,69.73802657413793,2171500
2017-08-28,69.6320571899414,70.15315297762028,69.44658447381943,69.86169296442718,1923200
2017-08-29,69.37591552734375,69.63203963861832,68.99613623148618,69.36708157023033,2154300
2017-08-30,71.08935546875,71.33665244080287,69.55257661503784,69.86169783010392,5036900
2017-08-31,71.79588317871094,71.84887343162384,70.95683265703455,71.33661185902142,3939500
2017-09-01,70.72721862792969,72.16684362130363,70.15313272660423,72.01670004754712,4345000
2017-09-05,70.49758911132812,70.70072970533118,69.81752262213321,70.1884679798759,3384000
2017-09-06,71.10700988769531,71.24831952846512,70.53292388966639,70.84204504604017,2689200
2017-09-07,72.01670837402344,73.08538816579309,70.9833576751638,71.20415945209973,6249300
2017-09-08,73.23554229736328,73.41218778733709,72.01671873905805,72.07854297596478,3961300
2017-09-11,72.97940063476562,73.61531082827638,72.21984198566506,73.25319941928775,4389200
2017-09-12,72.57313537597656,73.06773599937638,72.36116753071167,72.952914748675,2566400
2017-09-13,72.80276489257812,72.93524731137784,72.31699826975779,72.38765645822906,2454900
2017-09-14,73.36801147460938,74.18056036667353,72.52896744842023,72.7144401256304,3370300
2017-09-15,72.81158447265625,73.80960591897522,72.58194877463852,73.57114300289349,5374500
2017-09-18,72.88224792480469,73.0147303392853,72.48480741969836,72.90874979836921,2200000
2017-09-19,72.18452453613281,73.1648782896853,72.02554697695264,72.98823955207885,2259200
2017-09-20,72.4406509399414,72.79393516449139,71.88423283465207,72.47598003623001,2849900
2017-09-21,73.59766387939453,73.92444625877083,72.31700928700833,72.4318305453507,4426700
2017-09-22,74.10991668701172,74.21589723461632,73.07655917951537,73.60648213254616,3148700
2017-09-25,74.75464630126953,74.76348025875485,74.012755592548,74.0745798182748,4223800
2017-09-26,74.38372039794922,75.18743554256578,74.19824767226848,74.56919312362997,2347200
2017-09-27,74.76348114013672,74.89596355063746,74.16290005242399,74.48968236154579,3085200
2017-09-28,75.07261657714844,75.58487840158153,74.32189175904428,74.71049836866887,2841000
2017-09-29,75.54955291748047,75.61137715867439,74.53386317929156,75.22276379212008,3506100
2017-10-02,76.26492309570312,76.55638302287811,75.7261662866832,75.76149537528028,3071100
2017-10-03,76.35326385498047,76.45041719127741,75.89399905112485,76.16779114159628,2128800
2017-10-04,76.8036880493164,76.98033351103409,76.20310695614702,76.3974135948688,2317700
2017-10-05,77.4131088256836,78.6849225524383,76.30026591872935,76.6358822133123,5221000
2017-10-06,76.90967559814453,77.27178700385858,76.52106231932764,77.11280945691853,2297200
2017-10-09,76.8832015991211,77.08633551373805,76.36210576487862,76.96268702527453,1701400
2017-10-10,76.09713745117188,76.57406342112317,75.2934156450752,75.40823015808772,4943700
2017-10-11,76.00880432128906,76.53873399602148,75.4700474267573,76.26493520052021,3433200
2017-10-12,76.33561706542969,76.35327824884195,75.876352174995,76.04415700159382,1941100
2017-10-13,76.44158935546875,76.57406505086566,75.69969176956367,76.30910692173536,3026500
2017-10-16,75.91163635253906,76.60937066722202,75.76149278488606,76.37974170669429,3800700
2017-10-17,76.00880432128906,76.39741761920331,75.44355229068783,75.90282377701116,3643700
2017-10-18,75.71735382080078,76.45041065242906,75.53187438494422,76.24727677633621,4002200
2017-10-19,76.27377319335938,76.29143437222801,75.5230484322245,75.68202599538662,3233400
2017-10-20,77.04216003417969,77.17463571149698,76.24727227859809,76.41507704931185,3223200
2017-10-23,76.99800109863281,77.89004222415319,76.9450108248734,77.25413198569652,4909800
2017-10-24,75.22273254394531,78.01366967466153,73.9685803216618,77.20994813467652,8696100
2017-10-25,74.94010925292969,76.28258760639582,74.78996568684057,75.87631321315418,3916000
2017-10-26,74.33070373535156,75.16974768302988,74.03924381057861,74.78113444999929,3820700
2017-10-27,74.06573486328125,74.9047787647518,73.82726521493286,74.25120751292208,2892900
2017-10-30,72.99707794189453,73.9774384932977,72.80277127573011,73.9774384932977,4667200
2017-10-31,72.37001037597656,73.39452736917161,72.1757036863179,73.09424011303523,3853300
2017-11-01,73.20905303955078,74.03043610348786,72.42299907644656,72.57314270123344,3309300
2017-11-02,73.42101287841797,74.11874738231884,72.69678323637365,72.90875781819364,2716100
2017-11-03,73.75663757324219,73.82728903041955,73.00591277633359,73.05006909477738,1534800
2017-11-06,73.2531967163086,73.68596629490413,73.23552880139886,73.56231784387684,1861700
2017-11-07,73.55348205566406,73.67713050361372,73.10304457337025,73.34151425036964,2851900
2017-11-08,74.1982192993164,74.53383552149579,73.30617837453124,73.30617837453124,2328700
2017-11-09,74.18053436279297,74.41900396299317,73.86257938808127,74.03039082982713,2098600
2017-11-10,73.56232452392578,74.07458628946218,72.92641429613381,73.89794081600007,2692500
2017-11-13,73.1825180053711,73.59762629095269,72.89105813613295,73.59762629095269,2478700
2017-11-14,73.31585693359375,73.86690595582688,73.06699827222717,73.493617963777,2684800
2017-11-15,73.04923248291016,73.893575418411,72.36486431840093,73.3336433772685,1838100
2017-11-16,74.16018676757812,74.32905122504927,72.73812602939313,73.24473974447103,2599700
2017-11-17,73.6713638305664,74.19575033382858,73.59137646175256,73.76913069082055,4097800
2017-11-20,73.92912292480469,74.0535522593652,73.60915984139473,73.84912876350711,2205900
2017-11-21,74.2224349975586,75.12899268647139,74.09800564380372,74.34686435131346,3529900
2017-11-22,74.3735122680664,74.88900907901441,74.1957580205829,74.36462252142526,2230900
2017-11-24,74.68460083007812,74.80903018488283,74.28465030119033,74.54239875925472,817600
2017-11-27,75.37784576416016,75.76891329297668,74.68459462190593,74.79125125182608,2980900
2017-11-28,75.59114074707031,75.86666183163334,75.31561288161824,75.60891345731444,2659400
2017-11-29,75.51116943359375,75.76002813760178,75.0578872050699,75.36007761771617,2316000
2017-11-30,75.22672271728516,75.97330525490399,74.94231193649891,75.76888182767267,5002100
2017-12-01,75.83113861083984,75.9111327897327,74.81792421747473,75.52895495497977,2736300
2017-12-04,76.06221008300781,77.1287492045698,75.8666763285137,75.98221591940097,4228300
2017-12-05,76.48882293701172,76.95099486184444,75.73335716164364,76.07109296756727,3876800
2017-12-06,75.83113861083984,76.78213832324015,75.12899762229881,76.47106491841606,3130900
2017-12-07,76.3199691772461,76.3199691772461,75.23565040954965,75.73336783174815,4344900
2017-12-08,76.8354263305664,76.84431607525829,75.96442121563645,76.13329246034036,3777100
2017-12-11,77.03099822998047,77.18209006023065,76.49772855910867,76.97767329716082,3336800
2017-12-12,77.0665283203125,77.23539960028216,76.42660218662726,76.87099458158758,4252500
2017-12-13,78.11529541015625,79.18183445617046,76.73767625990551,76.79989770546473,5786800
2017-12-14,76.87986755371094,78.50634499179803,76.54213184835201,78.40857814376733,4388400
2017-12-15,76.91543579101562,77.86643523581563,76.67546010275511,77.22650910830727,7346400
2017-12-18,76.50660705566406,77.72423804856942,76.42661288730831,77.11098106866561,3796000
2017-12-19,77.0665283203125,77.119853237823,76.30217285850955,76.47104413847921,4027600
2017-12-20,76.20439910888672,77.27094482903026,76.11552199409707,77.03985890586578,3016900
2017-12-21,76.08887481689453,76.59548193190376,75.93778301332297,76.46216284250332,2024300
2017-12-22,75.60893249511719,76.23996897145508,75.32452159337488,76.07998741541937,1834800
2017-12-26,75.5378189086914,75.92888639396894,75.51115644940248,75.80445706336063,1099900
2017-12-27,75.67113494873047,75.95554580454662,75.52893291126723,75.71557689968817,1332800
2017-12-28,75.59114074707031,75.93776623438801,75.44893194156097,75.81333692001186,1731700
2017-12-29,75.06675720214844,75.93776921789151,75.06675720214844,75.65335837658773,2563800
2018-01-02,75.26227569580078,75.54668647954709,74.71122683565383,75.06674201055871,3456700
2018-01-03,75.67113494873047,75.91999359995839,74.89788975593828,75.31561968373786,3078400
2018-01-04,76.00888061523438,76.25774607974736,75.31562948774604,75.7955741408281,2462500
2018-01-05,76.94210052490234,77.10208206151053,76.37327879049323,76.51548083365054,2946300
2018-01-08,76.55101776123047,77.06651447418145,75.90220877845476,77.04874176516768,3251400
2018-01-09,76.48882293701172,76.80878602931426,76.20441205284172,76.61325227503045,2426000
2018-01-10,76.52436828613281,76.58658294956577,75.9822090272643,76.08886564210212,1674600
2018-01-11,76.78211975097656,76.95987400191133,76.31995463001218,76.58658600641431,2647500
2018-01-12,77.30651092529297,77.68868869037696,76.46216123081463,76.89766391817858,2728900
2018-01-16,75.80445861816406,76.95987482335254,75.68002928500361,76.37328036429471,4878300
2018-01-17,76.62213897705078,76.75545805702666,75.96444010496388,76.2577407247328,4083300
2018-01-18,76.27552032470703,76.55993122325353,75.78668591428773,76.47105408887475,4445800
2018-01-19,75.98221588134766,76.68435673536563,75.83112408236528,76.58658985816753,5826900
2018-01-22,75.93780517578125,76.05334480384025,73.23589751354976,73.99136353278104,6374000
2018-01-23,75.03121185302734,76.36438906483333,74.87123031637503,75.70669020565823,5728100
2018-01-24,74.92454528808594,75.68890059467478,74.90676579859962,75.42226249948763,5977700
2018-01-25,75.55561065673828,75.90223624549455,75.15565335986416,75.37784959783055,5201600
2018-01-26,77.39534759521484,77.74197297060611,75.33336804737245,75.33336804737245,6394100
2018-01-29,77.85755920410156,78.50637519236258,77.01321622545035,77.11986607822847,5324500
2018-01-30,76.51549530029297,77.2709679543224,75.73336696282738,77.00432974926598,5388400
2018-01-31,72.39152526855469,77.0843150988085,72.23154372001319,76.87989159421474,10558500
2018-02-01,73.24475860595703,73.65359880015608,72.24931718906595,72.47151338901477,8410700
2018-02-02,72.15154266357422,73.79579301256793,72.09821775112886,72.77368924506725,5152500
2018-02-05,68.8719482421875,72.53374490940533,68.03649494723955,71.89381861990208,8145200
2018-02-06,69.31631469726562,70.31175597140813,67.28988672926921,68.0453523445817,10558800
2018-02-07,68.18756866455078,69.82292938712833,68.17867891819839,69.11190563939925,8240300
2018-02-08,65.95672607421875,69.01414827502227,65.93895335995643,68.60530803808305,8059600
2018-02-09,67.75205993652344,68.27643964906164,65.49454600907613,66.71217669522235,8939700
2018-02-12,67.76985168457031,68.52531752749881,66.83662478508214,68.15202948005992,6454200
2018-02-13,67.73428344726562,68.07201920348399,67.32544328524675,67.56541217871177,4041200
2018-02-14,68.97262573242188,69.1158929384114,67.45939831810026,67.52208284423797,4361100
2018-02-15,69.85908508300781,69.97549142190006,68.97264124844226,69.617330157711,4810700
2018-02-16,70.709716796875,71.31858887814025,69.76059528218654,69.79640525929828,4699600
2018-02-20,69.43824005126953,70.46794410154895,69.10693974790726,70.0023393264853,3195000
2018-02-21,69.43824005126953,70.51271681302052,69.43824005126953,69.4740500228188,3871100
2018-02-22,69.11590576171875,69.9217600351754,68.51598276452732,69.11590576171875,7687400
2018-02-23,70.51271057128906,70.61120506272252,69.51881658053765,69.5994060877814,5170300
2018-02-26,71.79312896728516,72.05279563041613,70.70969644058017,70.72760142398147,6015900
2018-02-27,70.46793365478516,71.81998873077775,70.45898457890286,71.76626695006136,4860400
2018-02-28,68.96366882324219,70.89773508789077,68.95471974651502,70.53957390947181,6123400
2018-03-01,68.49806213378906,69.27706216244191,67.62952352090575,68.99948367056456,6258400
2018-03-02,69.15171813964844,69.48301163886721,68.33690117716043,68.39062297025382,3216700
2018-03-05,69.57254028320312,69.91279647439575,68.68609666721082,68.85622476280713,3816600
2018-03-06,69.11590576171875,69.84117734037278,68.83832720645304,69.71582192755253,2962700
2018-03-07,69.33973693847656,69.49195320840255,68.53387605158042,68.56969285003755,2266500
2018-03-08,70.63804626464844,70.75444570782578,69.3665809695576,69.52775310776308,3497200
2018-03-09,71.28276062011719,71.59614910469077,70.62911592541518,70.98727712122354,4399500
2018-03-12,70.77237701416016,71.60509881905394,70.38735495745968,71.4797434360683,5059600
2018-03-13,70.87088775634766,71.51557663459361,70.5306314976303,70.8082100504825,4863200
2018-03-14,70.27992248535156,71.23799991761389,69.85908352168683,71.08578360392683,3167900
2018-03-15,70.51271057128906,71.50660456204048,70.25304389672414,70.36049429593047,3910100
2018-03-16,72.07071685791016,72.07071685791016,70.84402369344204,70.91565047454696,8326300
2018-03-19,70.49481201171875,71.81104365733323,69.98443452384797,71.7394168826906,5117000
2018-03-20,70.17244720458984,70.9156234487511,69.70683573238637,70.7723631097802,3943800
2018-03-21,70.0560531616211,70.73655867686169,69.86802009123012,70.25304213956093,4052000
2018-03-22,68.52490997314453,69.85010399394022,68.4174664250765,69.44717019462072,3816900
2018-03-23,66.9400863647461,68.76670265109558,66.71623643011539,68.7398349205993,4298100
2018-03-26,68.21153259277344,68.2563052992719,66.84157248273362,67.7011551629281,3488700
2018-03-27,67.74592590332031,68.58759674394628,67.28031436213041,68.13094111006733,4070600
2018-03-28,68.9547348022461,69.53674599033498,68.08619597513221,68.10410096385226,4257500
2018-03-29,69.27704620361328,69.66206817533018,68.59654082378364,69.35762886145066,3424000
2018-04-02,67.78175354003906,69.22334758190905,67.51313773288558,68.838325443434,6282600
2018-04-03,69.42925262451172,69.48297438880468,67.92498174212707,68.27418687273837,3610600
2018-04-04,70.37840270996094,70.57539170242798,68.68609812028524,68.78459261651875,3022200
2018-04-05,70.39632415771484,70.60226225521043,69.92175659668116,70.30677872608305,2213100
2018-04-06,68.81143951416016,70.06499998560491,68.31897396451203,70.00232230360042,4012800
2018-04-09,69.25020599365234,70.15456155739476,68.34585726126716,69.18752829109737,5377500
2018-04-10,70.93355560302734,71.34543858880109,69.90384472291466,69.9217497086628,3657200
2018-04-11,70.49481201171875,70.64702830094974,69.94861772084832,70.15455579890045,2830000
2018-04-12,70.99620056152344,71.34540568911387,70.56640595683719,70.90666201135858,2121100
2018-04-13,71.38125610351562,72.03489397586937,70.9514612963509,71.5245164849994,2652400
2018-04-16,71.7394027709961,72.30350193672535,71.33646894002777,72.04383528957385,2743000
2018-04-17,71.56034088134766,72.20502974482316,71.17531874518075,72.14235204039402,3782400
2018-04-18,71.38125610351562,71.84686088253378,71.26484978524356,71.59615009141963,4261000
2018-04-19,71.4081039428711,71.4081039428711,70.3336273684359,70.70073757934834,4989400
2018-04-20,70.7903060913086,71.55140138735582,70.57541205181771,71.30963961549004,5424100
2018-04-23,71.81101989746094,71.89160938538492,70.88875972727436,71.12156545406607,4015900
2018-04-24,71.7125473022461,72.97506395774407,70.66493145918808,72.67958046415649,6394900
2018-04-25,72.65271759033203,73.70928931295123,71.64091857692335,71.87371753702045,5379000
2018-04-26,73.91522216796875,74.819570630735,72.90341648806337,72.90341648806337,5058700
2018-04-27,74.07640075683594,74.53304956548122,73.76300547895228,73.87045587405717,3209600
2018-04-30,72.59003448486328,74.5061887969014,72.58107857741756,74.39873840162005,5483500
2018-05-01,70.79924774169922,72.46469158285574,70.45899834509191,72.24084167766111,6306100
2018-05-02,70.58435821533203,71.08577984868687,70.25305787537549,70.45004689743844,5166300
2018-05-03,69.87699890136719,70.46795919752148,69.33976040540198,70.42319330781662,4469300
2018-05-04,70.1993408203125,70.39632985567528,69.02636251829536,69.32184607133952,3367500
2018-05-07,70.4052505493164,70.96935652885438,70.04709626362545,70.20826842472842,3722600
2018-05-08,70.62909698486328,70.64700879709643,69.99336427768179,70.2709427164575,4591700
2018-05-09,70.97832489013672,71.31858111789403,70.24409747479928,70.70075319389848,3325200
2018-05-10,72.40202331542969,72.67959504799974,71.1036964286934,71.14846231675038,3718400
2018-05-11,73.82568359375,73.82568359375,72.54526207796577,72.66166838117259,4393800
2018-05-14,74.38084411621094,74.60469401505969,73.87046662009004,73.96000521335819,4739700
2018-05-15,73.61079406738281,74.2644387258692,73.27054470746275,74.06744973752107,3662700
2018-05-16,73.18975830078125,73.88396707124919,72.99141097251557,73.74873650966981,3614500
2018-05-17,73.62252044677734,73.78479712885792,73.05452454564619,73.06354220969365,2808400
2018-05-18,73.99217224121094,74.19051960658285,73.46925771040557,73.46925771040557,4002300
2018-05-21,73.77577209472656,74.41588854922284,73.63151701167678,74.19049514080326,2505900
2018-05-22,74.12737274169922,74.73142532341043,73.75772431266233,74.05524521235644,2620700
2018-05-23,74.54212951660156,74.75850532427916,73.57744572922961,73.6676017425567,2516900
2018-05-24,74.56918334960938,74.64131091912039,74.0192226693992,74.56918334960938,2481800
2018-05-25,74.62327575683594,75.25438167379393,74.46099216429973,74.64131108848643,2338100
2018-05-29,74.32575988769531,74.48804347656002,73.61351562981483,74.02823882836609,3459300
2018-05-30,75.60600280761719,75.75025108344123,74.74951018403902,74.75852097233378,3475400
2018-05-31,76.66984558105469,76.73295547916281,75.44370452198568,75.62401655130517,9526400
2018-06-01,76.4985580444336,77.2468661692627,76.23710074015122,76.81410759151086,4057700
2018-06-04,76.6968765258789,77.10258195082501,76.05676000641688,76.31821721213433,4263100
2018-06-05,76.47148895263672,77.26487141532505,76.21904939080234,76.85916595930011,3667600
2018-06-06,77.47225189208984,77.47225189208984,76.3272559711737,76.52559646762403,2720100
2018-06-07,77.42715454101562,77.82384920937544,76.92227542016651,77.715657878424,3123600
2018-06-08,77.60746765136719,77.91399941522818,77.02144335629349,77.38207422083589,3172300
2018-06-11,77.40914154052734,78.23858794130372,77.364060090685,77.81484707525436,3506900
2018-06-12,77.07554626464844,77.55337930307006,77.03948248534797,77.31897505531091,3016900
2018-06-13,77.28290557861328,77.8779406970477,77.17471424868789,77.31896935525508,3052100
2018-06-14,77.85089111328125,77.95006477500911,76.78703382439653,77.237820694628,3115100
2018-06-15,78.32872772216797,78.68034094695294,77.62550127259802,77.65254738551039,5575200
2018-06-18,77.63453674316406,77.67060052813974,76.64280673095556,77.51733460084083,2903900
2018-06-19,78.2746353149414,78.31971675533227,77.23782409211017,77.43617142429066,3044500
2018-06-20,77.78780364990234,78.58119317242978,77.7156760790428,78.20252686464907,4675500
2018-06-21,77.59844970703125,77.78777936257619,76.80506731068175,77.37305627731656,2856400
2018-06-22,77.46322631835938,77.89598480839805,77.36405264102682,77.5533823308991,3769500
2018-06-25,77.3279800415039,78.08530559308724,76.74196258759619,77.53534503731305,3414100
2018-06-26,76.7329330444336,77.53533303369143,76.5976956227524,77.1206099847405,2840600
2018-06-27,76.33624267578125,77.17470648255723,76.30919656563708,76.55262531385732,3005400
2018-06-28,77.07554626464844,77.49928707335066,76.46247577346571,76.49853955276618,2564600
2018-06-29,76.9312744140625,77.62548303675692,76.75095557290388,77.39107198248094,2964000
2018-07-02,77.40914154052734,77.47225144322852,76.37233010032512,76.68787961383096,2347000
2018-07-03,77.99516296386719,78.45496071775821,77.3640570829281,77.3640570829281,2163500
2018-07-05,78.04022979736328,78.60822572174933,77.65255276899762,78.35578614578334,2675500
2018-07-06,78.78854370117188,79.07704707817277,78.27464684593706,78.28366451103608,2290500
2018-07-09,79.22129821777344,79.63602137143043,78.90574186136111,78.97786942159608,2718300
2018-07-10,79.38356018066406,79.5458437077874,79.04095780203654,79.41060628877447,2227200
2018-07-11,78.94181060791016,79.40161523525717,78.61724344489616,79.13114030659112,2449500
2018-07-12,80.15894317626953,80.23106386461949,79.26638001349743,79.42866359959568,2604500
2018-07-13,80.88018035888672,81.02443546067647,79.82534072128112,80.08679793442865,3335000
2018-07-16,80.30318450927734,80.99739336424021,80.09581949217984,80.80806367652306,3175200
2018-07-17,80.75396728515625,81.11459819109456,80.54660227874145,80.5646376071927,2179400
2018-07-18,81.16868591308594,81.2588419149495,80.30317591396407,80.78100891445678,3021400
2018-07-19,80.62774658203125,81.12361493185956,80.12286744654232,80.98837748386435,3171000
2018-07-20,79.76221466064453,80.57363224752778,79.57288503678184,80.25807599596286,3829800
2018-07-23,80.13188934326172,80.38433582447267,79.49177267101922,79.60898168548299,3145300
2018-07-24,84.16190338134766,84.53155189940321,81.14163286699083,82.09729878631663,9910000
2018-07-25,86.93875885009766,87.13710617990068,83.87340665873731,83.9906156509638,8476800
2018-07-26,85.8117904663086,87.416590653213,85.4962410270513,87.12808732611178,4826100
2018-07-27,87.09201049804688,87.41657755220103,85.66752252464373,86.23551830864393,3975500
2018-07-30,88.37223815917969,88.4624010187994,86.77645596943323,86.89365805709423,5356000
2018-07-31,89.08451080322266,89.436124057942,87.9304973643015,88.57963164331032,4957800
2018-08-01,88.98534393310547,89.57136836193811,88.75093966434297,89.02140771563735,4971800
2018-08-02,89.6795425415039,90.5089887455607,88.20997291812867,88.30914658149001,4321000
2018-08-03,90.68030548095703,90.77947916129287,89.14762570751597,89.41810063178882,4572100
2018-08-06,91.96053314208984,92.49245841448496,90.35573278192896,90.51801635084762,5090900
2018-08-07,91.90641784667969,93.59235612895775,91.67200677741214,91.77118042677684,5095100
2018-08-08,92.20394897460938,92.56457986824894,91.44663028858224,91.82528963159581,3901600
2018-08-09,92.13182830810547,92.6096613188805,91.88839953152736,92.01461931254482,3298100
2018-08-10,92.18589782714844,93.03337918676453,91.95148677223027,92.09574184555237,2783800
2018-08-13,92.3572006225586,92.57357635786597,92.06869734932857,92.36621140595348,2816400
2018-08-14,92.86763000488281,93.23024699334071,91.80695387256877,92.26023202461685,3283900
2018-08-15,93.67446899414062,93.7741907456273,92.54127356040664,92.72258206321366,3143200
2018-08-16,94.60818481445312,95.13398895496883,93.60190710005956,93.60190710005956,4427200
2018-08-17,95.68701171875,96.02243309336465,94.24558373341998,94.67166626314945,3824300
2018-08-20,95.9317855834961,96.43945488866737,95.7142140122049,95.7142140122049,2765500
2018-08-21,95.25183868408203,96.21278583122157,94.934545467241,96.11306411786104,2775500
2018-08-22,95.21559143066406,95.75952373795641,94.41782450773358,95.00708738916468,1964400
2018-08-23,95.02519989013672,95.41501924780808,94.63538053246536,95.17931275058336,2043400
2018-08-24,95.88645935058594,96.13123343130354,94.76233144538811,95.70515085236805,3089900
2018-08-27,95.28812408447266,96.53916916825484,95.1340111882446,96.23094337579873,2452500
2018-08-28,95.3515853881836,95.72326984919135,94.81671361120387,95.21560056919043,2516800
2018-08-29,95.48756408691406,95.72326371382154,94.53567733144817,94.64446656296491,2949500
2018-08-30,95.62353515625,95.85923474928782,95.13399405948303,95.3515655747771,2928600
2018-08-31,95.77767181396484,95.96804780169191,94.70793513306361,95.31532617721312,3278900
2018-09-04,94.84391021728516,95.82298563697864,94.62633175382012,95.46942927944146,3107000
2018-09-05,95.84111785888672,96.19467420618716,94.91642670712052,95.0524115137302,3366600
2018-09-06,95.5238265991211,95.86831545550785,93.97361637066858,95.79578930159232,3180700
2018-09-07,97.02871704101562,97.21909302885607,95.00710042027514,95.32439373334253,3822900
2018-09-10,96.47569274902344,97.7630006743051,96.44849717428103,97.45477493859276,2950800
2018-09-11,95.76858520507812,96.6570132203376,95.65979598388081,96.46663727059789,3516400
2018-09-12,96.06776428222656,96.53917047603807,95.65074924865,95.92271196629987,3926000
2018-09-13,96.62077331542969,96.7386231459639,95.931788582249,96.24002132464922,5167400
2018-09-14,95.88645935058594,96.72049642522548,95.55103793723525,96.61170717640923,3103100
2018-09-17,95.83206176757812,96.79300919344523,95.23373823034166,95.74140752453931,4972200
2018-09-18,96.8927230834961,97.17376020555903,95.2881216706731,95.97710631158813,3668800
2018-09-19,95.85926055908203,97.06498208965539,95.64168898520752,96.89273418058043,3270400
2018-09-20,96.15841674804688,96.19467982635976,94.4812891458068,95.8411234584028,3762000
2018-09-21,96.39410400390625,96.88364508842774,95.505676054262,96.3034497845075,5333700
2018-09-24,95.7232666015625,96.70234896532546,95.7232666015625,96.04962738948349,3095500
2018-09-25,95.822998046875,96.78395242711036,95.67795263558847,96.10403520279533,3775700
2018-09-26,96.37596893310547,97.33692302409003,96.10400627512664,96.14932992655298,3707300
2018-09-27,96.7204818725586,97.15562496939978,96.28533185924259,96.53916648514576,2093700
2018-09-28,97.28253936767578,97.67235879334052,96.36692262545421,96.79299821104043,2812300
2018-10-01,97.54544067382812,97.64516240397029,97.02870394330718,97.60889932787545,2707500
2018-10-02,97.871826171875,98.03500659729595,97.1737808009765,97.45481106612733,3787900
2018-10-03,98.47013092041016,99.36761956698801,98.12563515890439,98.3341461154197,5097200
2018-10-04,102.4317855834961,104.87042403386071,100.66400371724947,103.00292042987968,10940700
2018-10-05,104.27210235595703,104.6619218407682,103.42900472213176,103.42900472213176,8330300
2018-10-08,104.67097473144531,105.71351571196557,104.04544875983822,104.11797491351217,6002300
2018-10-09,104.66189575195312,105.16050435817196,103.55590315388632,104.33553501269606,4716000
2018-10-10,102.74907684326172,104.58939174725309,102.66749010480825,104.21770038369857,5602900
2018-10-11,97.82646942138672,102.7309341929882,96.62074818108854,102.52242325238686,7226300
2018-10-12,100.15632629394531,100.64586052746381,98.29788342359078,98.8146201513932,4519100
2018-10-15,100.28324890136719,101.36204607151095,99.70305348918781,100.17445966790548,3884700
2018-10-16,100.65492248535156,100.82717035729641,99.6577121605388,100.4826746134067,4192800
2018-10-17,102.97571563720703,103.13889603018156,100.5008210796475,100.60961031378882,4402100
2018-10-18,102.72187805175781,103.57404307015838,101.90598302683568,103.28394537060336,3619600
2018-10-19,101.46177673339844,102.76721998389743,100.3195208056873,102.33206992823926,4224000
2018-10-22,101.56147003173828,102.1869959001511,100.96314665382157,101.53427445771574,2938300
2018-10-23,100.07474517822266,101.04476010160666,98.86902369017771,100.35577540608449,3757000
2018-10-24,96.38504791259766,100.76371570078807,96.26719810508109,99.92061821931335,6739400
2018-10-25,97.80833435058594,98.65143177675486,94.43594464591023,96.48476331143964,4114800
2018-10-26,96.44851684570312,97.42759923496389,95.24279539873247,97.04684727796531,4464500
2018-10-29,97.3641586303711,98.88717365726374,96.36694797482296,97.40948230043266,3587800
2018-10-30,98.21630096435547,98.37042078362661,97.07404506736545,97.21002988838102,3325900
2018-10-31,98.30696868896484,100.1110138132759,98.22537502431544,99.34950291460981,4349200
2018-11-01,97.78115844726562,99.02314300946365,97.30068473762324,98.57892546360813,3639400
2018-11-02,96.77487182617188,98.26162340208033,96.03149603821765,98.03498435799094,3577200
2018-11-05,99.84809112548828,101.60681222251606,99.50360228767303,100.11099323190295,7368600
2018-11-06,96.00431060791016,99.08660331664143,95.14307799944713,98.8146336683951,6803700
2018-11-07,99.46735382080078,100.42830124184341,96.74768504443827,96.86553486814952,5875400
2018-11-08,99.81182098388672,100.57333167208284,98.82367819679845,99.25882123307579,3666300
2018-11-09,101.72464752197266,102.02381266072622,99.4491900344877,100.10191145850517,5054400
2018-11-12,102.62215423583984,103.9910559699233,101.76999615121319,101.76999615121319,5078900
