Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2015-03-11,47.92987060546875,48.21942896472126,47.72878875246179,47.9539994459846,3967200
2015-03-12,49.5867805480957,49.787862378269224,48.12290506989371,48.13094699306395,6178300
2015-03-13,49.00767135620117,49.52244042889057,48.71811298574696,49.43396391922226,4290400
2015-03-16,49.93265151977539,50.029169958432234,48.959412935366295,49.22484247700492,3985000
2015-03-17,49.68329620361328,49.88437802260074,49.1846141516386,49.47416939363789,4219100
2015-03-18,50.76109313964844,51.01043262297368,49.36156237733514,49.562644189443866,5385900
2015-03-19,50.375022888183594,50.88174691052406,50.1417672198435,50.53588897215143,4105400
2015-03-20,50.95415496826172,51.24371341072981,50.61633883089326,50.849594583799934,9595800
2015-03-23,50.415245056152344,51.19544366828408,50.3267685453004,50.930014135728264,4033800
2015-03-24,50.1739501953125,50.87371425961087,50.16590520210183,50.31068439723472,3789100
2015-03-25,49.474178314208984,50.23828997778949,49.144404194339366,50.11764270560243,4488700
2015-03-26,49.063968658447266,49.57069575124717,48.87092874319694,49.26505049721139,4606100
2015-03-27,49.23287582397461,49.89242399837115,49.15244431715174,49.466131489332376,7933300
2015-03-30,49.763736724853516,49.924602822857594,49.39374684723007,49.40983376385704,3950200
2015-03-31,48.76637268066406,49.71547928847775,48.64572233949945,49.56265511390049,6534800
2015-04-01,47.9539909362793,48.84679469611963,47.527698465397535,48.60549712898401,7795800
2015-04-02,49.19266891479492,49.458098457908896,47.543798182357065,47.87357232884463,9528400
2015-04-06,48.975494384765625,49.64308759257693,48.59745952885968,48.766370612981476,4440100
2015-04-07,48.967445373535156,49.482214338743326,48.82266621853723,48.82266621853723,2702900
2015-04-08,49.28113555908203,49.60286464804546,48.90310073457813,49.08809565109178,3739600
2015-04-09,49.22483825683594,49.55461237321814,48.750284960747834,49.281140930247616,2954200
2015-04-10,49.54656982421875,49.69134901106433,49.176579932620356,49.44200946459251,2789500
2015-04-13,49.32135772705078,49.8039529574012,49.28918389348992,49.618958016824685,2607200
2015-04-14,49.46612548828125,49.562643898412496,49.0639618664253,49.305259425885886,2345500
2015-04-15,49.59483337402344,49.86830484590906,49.43396726086733,49.49026994023208,2747100
2015-04-16,49.691349029541016,49.940691644371284,49.353532972286196,49.51439907642619,3493100
2015-04-17,48.80659103393555,49.337447040413764,48.41246922433445,49.32940511576573,3899500
2015-04-20,49.22483825683594,49.369617436541844,49.01571141136493,49.15244866698299,1915800
2015-04-21,49.45005798339844,49.72352947632331,49.20071533541025,49.36962645476542,2025500
2015-04-22,49.52243423461914,49.643084563306004,49.015707149705754,49.46613156610269,1594200
2015-04-23,49.570701599121094,49.93264956524873,49.32135898506301,49.53852776473959,2640000
2015-04-24,50.44741439819336,50.49567207744001,49.643087015917395,49.87633962489567,3816800
2015-04-27,49.62699890136719,50.92196644647474,49.58678314687788,50.4956708577449,3589900
2015-04-28,49.54656982421875,49.739609762768104,48.95941115235198,49.47418023079596,2932700
2015-04-29,50.487640380859375,50.68067727348014,49.43397019206191,49.50635979386122,4079600
2015-04-30,49.97285461425781,50.7047923141118,49.699383217154946,50.27045484784282,3382300
2015-05-01,50.375022888183594,50.66458122567263,49.86829579757778,50.198069888992435,2614400
2015-05-04,50.36697006225586,50.83348132637392,50.27045165419397,50.63239951975714,2656400
2015-05-05,49.68329620361328,50.51979730698473,49.57873279862558,50.4071889110091,3475200
2015-05-06,49.160484313964844,49.763729796291564,48.88701290591279,49.691340215681755,3345300
2015-05-07,49.24092483520508,49.546567040694136,48.97549531814475,49.23287984290688,5040800
2015-05-08,48.919189453125,51.43673493171604,48.00225675995689,51.332171516521235,9050700
2015-05-11,47.994197845458984,49.18460468481401,47.80920297578928,48.98352290452984,5981200
2015-05-12,48.0344352722168,48.4205120717975,47.26227860478974,47.80922150459548,4536000
2015-05-13,48.0344352722168,48.37225132125029,47.72878998861579,48.074651030206645,3520400
2015-05-14,47.970088958740234,48.46877112207369,47.87357052318731,48.348123844698975,2447700
2015-05-15,48.21942138671875,48.25963713734686,47.768997002194745,47.9539919096961,2853700
2015-05-18,48.88700866699219,49.023745893294524,48.195286749646634,48.243547488623626,2635900
2015-05-19,48.822669982910156,49.136357153503525,48.66180390181309,48.93527531919852,2531000
2015-05-20,49.128318786621094,49.409832147721055,48.677894340595635,48.975494617796386,2193000
2015-05-21,49.715476989746094,49.90851384476513,48.95940728083598,48.99158111276099,2272400
2015-05-22,49.53852844238281,49.83612874381835,49.409836171362116,49.78787105985169,1631600
2015-05-26,48.80659103393555,49.80395537664454,48.661811844144594,49.48222623020471,3269000
2015-05-27,50.391109466552734,50.608275149952455,48.59745678445977,48.87092820489739,5527000
2015-05-28,49.892433166503906,50.648502969940125,49.68330936937709,50.157862710671736,3659700
2015-05-29,49.643104553222656,49.93266300405613,49.54658302410047,49.77179685711903,3386100
2015-06-01,49.46612548828125,50.181976244262444,49.41786474908316,49.83611528400513,3417700
2015-06-02,49.5867805480957,49.948725387795854,49.200700734089146,49.4661302226855,2872300
2015-06-03,50.04524230957031,50.2784948794093,49.562644120224405,49.892418168891545,4915500
2015-06-04,49.659183502197266,50.238297242623695,49.506359306422276,49.771788866495015,3387100
2015-06-05,49.32939529418945,49.81199045189648,49.176571141912255,49.46612946384254,2918200
2015-06-08,48.60372543334961,49.16007397166392,48.587599076724324,49.10363326136943,2916100
2015-06-09,48.25701904296875,48.65210711200326,47.676485552269725,48.55535204285145,2964800
2015-06-10,47.96675109863281,48.87786717642001,47.84580496225284,48.38602406629722,5299100
2015-06-11,47.38621139526367,48.273139416757054,46.991123375202335,47.97480952964205,5637000
2015-06-12,47.16044616699219,47.47490239357572,46.97499462618829,47.289453928559475,3563700
2015-06-15,46.87825012207031,47.12820406200635,46.69280161532616,46.88631483911347,3556600
2015-06-16,46.515411376953125,46.95081379206181,46.43478266709809,46.870185082206774,3490400
2015-06-17,46.7653694152832,47.08789043466948,46.32996696184825,46.531541830017574,4115900
2015-06-18,47.17657470703125,47.370087908856696,46.82986880823181,46.82986880823181,3087400
2015-06-19,46.81374740600586,47.329778564434015,46.7653683314826,47.031448627678046,4050800
2015-06-22,47.039512634277344,47.208834789940724,46.870190478613964,46.98307191572288,2237400
2015-06-23,46.83793640136719,47.257212495452926,46.66054953346482,47.24108613693558,2756700
2015-06-24,45.77362060546875,46.78149492809457,45.76555588844627,46.741180570347204,4560900
2015-06-25,46.06388473510742,46.40252900049411,45.71717575342786,45.86230988881875,5513700
2015-06-26,45.95906448364258,46.499283589791354,45.805868709314126,46.28964710514252,4212100
2015-06-29,44.612545013427734,45.830055692268715,44.51578687577264,45.62848085250254,4763400
2015-06-30,44.7496223449707,46.5557345821507,44.57223547034192,46.5557345821507,4208500
2015-07-01,45.09633255004883,45.249528352075814,44.701244430584325,45.06407983095201,3570200
2015-07-02,44.7657356262207,45.467215126558166,44.6125398729341,45.2253259618681,2634600
2015-07-06,44.257774353027344,44.475475563954525,44.03201150130501,44.265839069610664,4243900
2015-07-07,44.81411361694336,44.85442796412893,43.68529344102217,44.24163881407313,5679400
2015-07-08,43.765933990478516,44.54804545604046,43.604676558055665,44.362596948123496,5715600
2015-07-09,43.741756439208984,44.29810209585218,43.55630788699459,44.13684462491034,6978100
2015-07-10,44.225521087646484,44.49966300809108,43.91106481215171,44.24164744482418,4127800
2015-07-13,44.78187561035156,44.951197769590365,44.58836237422969,44.709308531279426,4667500
2015-07-14,44.66898727416992,45.06407225139447,44.49160042476164,44.70123691205392,3202900
2015-07-15,44.644798278808594,44.99150727744909,44.39484742568745,44.66092463639515,3127000
2015-07-16,44.70930480957031,45.080201815825305,44.62867301965295,45.0156994596797,2801900
2015-07-17,44.104576110839844,44.69317428126718,43.61273300349683,44.58029286170413,5474800
2015-07-20,43.61272430419922,43.84655181281782,43.09669330296326,43.83042545955578,7256600
2015-07-21,43.62078857421875,43.87074245117706,43.22570366072224,43.532098239608615,4162800
2015-07-22,43.644989013671875,43.83849915445951,43.16120751012632,43.50791651114142,2897300
2015-07-23,43.338600158691406,43.79012900716354,43.177339635966455,43.71756192572675,2644800
2015-07-24,42.766117095947266,43.5482253525832,42.66935896201857,43.491784645685385,3856600
2015-07-27,42.46779251098633,42.95157404873999,42.12108656124394,42.50810994597381,3172700
2015-07-28,42.53229522705078,42.92738330383372,42.41941379819515,42.709682087131476,3908500
2015-07-29,42.41940689086914,42.717736772236194,42.21783206479642,42.56454101170452,4585600
2015-07-30,42.89513397216797,43.032203410652116,42.19365426909177,42.29847098941901,3375800
2015-07-31,43.112823486328125,43.556287475175495,42.93543666047412,43.15313783517104,3994800
2015-08-03,42.758052825927734,43.22570791742762,42.564542707628924,43.18539356576436,3180100
2015-08-04,42.6209831237793,43.193454910532964,42.38715557962768,42.870933947855704,3991200
2015-08-05,40.65361785888672,42.64517853687373,40.33109991590069,41.93563414104304,12661600
2015-08-06,42.12107849121094,42.225895189888746,38.56529855723668,40.31496663271849,20152100
2015-08-07,40.589115142822266,42.322660220824346,39.84731803649521,42.15333499577672,9149400
2015-08-10,41.26639938354492,41.61310833670285,40.69392760536799,40.72617724052227,4451800
2015-08-11,40.54880142211914,41.3551008988328,40.31497383568296,40.943886443267324,3741200
2015-08-12,40.4520378112793,40.58104866290014,40.03276484666355,40.37140910480427,3193000
2015-08-13,40.35527420043945,40.71810945429859,40.040818005690646,40.37140055347623,4970900
2015-08-14,39.68605422973633,40.31496672641631,39.53285538767172,40.266587659060974,4332800
2015-08-17,40.33914566040039,40.347210374375216,39.46027946016181,39.66991896248689,2918900
2015-08-18,39.790870666503906,40.105329988560015,39.484479135969,39.93600479182585,3928800
2015-08-19,39.12163162231445,39.58122185057828,39.000685530334756,39.460275758598584,3476100
2015-08-20,37.11395263671875,38.68623675309051,37.08976464402898,38.68623675309051,9558300
2015-08-21,36.35603713989258,37.17846283072583,36.35603713989258,36.726934095820944,7892000
2015-08-24,35.436859130859375,36.76725129109545,32.85670044402381,34.14677824954754,8225300
2015-08-25,34.88857650756836,36.57374242975427,34.88857650756836,36.49311064173807,10690200
2015-08-26,35.75938415527344,35.84001595652026,35.00146367828559,35.79163687577216,8199500
2015-08-27,36.49311447143555,36.839823506819364,35.815822759963496,36.146408511840264,5580200
2015-08-28,36.920448303222656,37.033329721101055,36.42054048720696,36.44473155945801,5010500
2015-08-31,36.476985931396484,36.67856077986051,36.10608587262373,36.62211699256554,5119000
2015-09-01,35.30785369873047,36.17865550643141,35.07402611974299,35.68681234917785,5504900
2015-09-02,35.71100997924805,35.94483760115621,35.041779835674106,35.78357706619234,5180300
2015-09-03,35.323974609375,35.977075095486036,35.17077576880054,35.86419368187612,4237200
2015-09-04,34.60637283325195,35.1385334524664,34.283854880872006,34.92889386142038,5029000
2015-09-08,35.33457946777344,35.5368612455919,34.84910443563911,35.302216729119465,5121500
2015-09-09,35.20513153076172,35.92525750365295,35.02712560307522,35.88479866471978,6196600
2015-09-10,35.55304718017578,35.82815054485537,34.54973120539744,35.82006063114799,8040100
2015-09-11,35.54496765136719,36.0304428666039,35.14040394314455,35.73106658676046,5837400
2015-09-14,35.01902389526367,35.60159646142749,34.784379355292394,35.53686480448693,4259400
2015-09-15,35.40739822387695,35.472129869202426,34.9057403189035,35.19702654971864,5084500
2015-09-16,35.26176834106445,35.69060481172509,35.14039801444416,35.310314002452074,4813200
2015-09-17,35.13229751586914,35.68250419573501,35.019020214704106,35.488315418473505,4437800
2015-09-18,34.557823181152344,35.14848568744344,34.49309460790525,34.52545735124108,9288500
2015-09-21,34.69537353515625,34.93811106619184,34.363631522540075,34.735829275899654,3576600
2015-09-22,34.45263671875,34.83292439351626,34.161350440835264,34.274627751896496,4843600
2015-09-23,33.716331481933594,34.57400748970024,33.603054159253674,34.50118591275236,3909100
2015-09-24,33.0852165222168,33.47359727600752,32.49455393291575,33.47359727600752,6926200
2015-09-25,32.988121032714844,33.41695752234768,32.72110753696747,33.319863108701256,6323600
2015-09-28,31.288951873779297,33.004304008534625,31.216133378345866,32.80202217923972,8789900
2015-09-29,31.53167724609375,32.04951798409636,31.15947651490189,31.280846788247494,8279700
2015-09-30,32.2841796875,32.40554692748271,31.717789974520496,31.847250215780758,8439000
2015-10-01,31.93624496459961,32.51072441697081,31.831057586120128,32.28416983554548,7932700
2015-10-02,32.60783004760742,32.745383295630205,31.36177324668084,31.48314357807884,12399400
2015-10-05,33.69205093383789,33.85387696627145,32.769646561513916,32.769646561513916,7506700
2015-10-06,33.44932556152344,33.99143941725533,33.408869810384275,33.61924156825349,5090200
2015-10-07,34.31509017944336,34.34745601364566,33.47359700963845,33.82961501271213,7958100
2015-10-08,35.48831558227539,35.69059736002518,34.2260761779497,34.33935347963759,8537500
2015-10-09,34.89765548706055,35.70678265197637,34.76010226400576,35.38313055137997,6337900
2015-10-12,34.48500061035156,35.01093452819345,34.306994724135734,34.85720147042176,3177200
2015-10-13,34.25844955444336,34.752017694797544,33.95907332162591,34.33936104874786,3407300
2015-10-14,34.331260681152344,34.671092557653864,34.128978920403895,34.33935059348941,3073200
2015-10-15,34.92192459106445,34.93001450375802,34.13707033707015,34.45263249046647,3544600
2015-10-16,34.9381217956543,35.051399139153254,34.57401384399614,34.986670551400756,3753800
2015-10-19,34.727745056152344,34.86529831334822,34.54973913456043,34.74392797385632,4077800
2015-10-20,35.56114959716797,35.91716453949627,34.630651859082924,34.679200613908804,6700400
2015-10-21,34.9381217956543,35.90907530455066,34.9381217956543,35.739156202726114,5819700
2015-10-22,34.962379455566406,35.56113483692464,34.59827166194145,35.05947692491625,16162100
2015-10-23,35.99807357788086,36.06280215442108,35.14039756105002,35.17276339260792,9426200
2015-10-26,35.892879486083984,36.04661252749868,35.65823188083918,35.892879486083984,4125300
2015-10-27,36.00615692138672,36.58872943680754,35.731053576501886,36.127527224291065,5990300
2015-10-28,36.80719757080078,36.85574322724052,35.852427230865416,35.98188745899689,6912400
2015-10-29,37.72151565551758,38.19081099339016,36.4916417306447,36.693923565263745,10102500
2015-10-30,37.640594482421875,37.899514917263936,36.847650264896174,37.802420525841924,6026100
2015-11-02,38.7329216003418,38.97565916433804,37.69723968111751,37.73769542735428,8798600
2015-11-03,39.03228759765625,39.711954396932526,38.53871963684467,38.76527420774525,7681200
2015-11-04,38.79765701293945,41.265494810778684,38.37691042095025,40.35927304388127,22368600
2015-11-05,38.65200424194336,39.21839386302828,37.69723396009095,38.91092468245502,8536400
2015-11-06,39.35594940185547,39.44495389423815,38.00470836026552,38.52254931240959,6796100
2015-11-09,39.2750358581543,39.50968349188746,38.74101201834026,39.07275405388268,4588700
2015-11-10,40.25407791137695,40.310716568044825,39.04038712007916,39.04038712007916,7263100
2015-11-11,40.70719909667969,40.89329802139429,40.059894731406,40.29454240948891,7736200
2015-11-12,40.74763870239258,40.958010377147595,40.18933906288838,40.43207964697268,5798800
2015-11-13,40.35926818847656,40.941837710965466,40.24599086706415,40.545367086022026,4225100
2015-11-16,41.21693420410156,41.2897557680509,40.13270374450861,40.2136183081051,4750600
2015-11-17,41.08747100830078,41.678133390119044,40.80427777269434,41.289752772755314,3628100
2015-11-18,41.51631546020508,41.61340985462482,41.08747596891554,41.136024709412986,4684500
2015-11-19,41.87233352661133,41.912789270191524,41.28976094201522,41.613413063807585,4641100
2015-11-20,41.82378387451172,42.220257560772446,41.51631776071598,42.05843150338898,4299600
2015-11-23,41.249298095703125,41.94514787713532,41.2169322717819,41.791414843371754,4717800
2015-11-24,40.89329528808594,41.15221578225878,40.70719637581019,40.99038970175681,5066900
2015-11-25,41.249298095703125,41.33830256819908,40.7800059951447,40.88519029302642,3954500
2015-11-27,41.063201904296875,41.2007520350311,40.585816773473574,41.0308360782741,3470500
2015-11-30,40.84474182128906,41.26548834737685,40.73955441812326,41.20075668802085,4352500
2015-12-01,41.346397399902344,41.47585762441439,40.90947107128371,41.07129403699235,5217000
2015-12-02,40.496803283691406,41.338296053581075,40.092239808156876,41.257384593103914,6009800
2015-12-03,39.91426086425781,40.82857271251779,39.509697116206915,40.51301348289032,6249900
2015-12-04,40.464454650878906,40.65055664485122,39.6715102724419,40.084166921231734,4005300
2015-12-07,40.82046890258789,40.91756330483306,39.94661002265519,40.27026214557295,4531100
2015-12-08,40.32689666748047,40.72337032305682,40.051793317192306,40.47253979919627,4178900
2015-12-09,39.24749755859375,40.188917959848474,38.87417636924432,40.17268619997785,5156500
2015-12-10,39.385475158691406,39.80749175928725,39.14200487647258,39.32055119484961,3484900
2015-12-11,38.013919830322266,38.9959182940726,37.93276410944245,38.86606728312952,6294200
2015-12-14,37.6081428527832,38.346671211540105,37.09685303644597,38.05450560220455,5453800
2015-12-15,38.00580978393555,38.362899330338365,37.81914603224874,37.94088272319359,3449700
2015-12-16,38.549560546875,38.784916501649114,37.64060335451443,38.379131653787276,4698600
2015-12-17,37.75422668457031,38.728111043552786,37.68929961588807,38.60637433772009,3019500
2015-12-18,37.05626678466797,37.729871020018585,36.99945716191457,37.55132472228377,6537500
2015-12-21,37.161773681640625,37.478285338428535,36.82091283102044,37.25104683527668,2828900
2015-12-22,37.82726287841797,38.086964925588525,37.178007760491575,37.251049154751584,4706700
2015-12-23,38.3304443359375,38.45218105399242,37.81915445435753,37.95712294121266,4171600
2015-12-24,38.50087356567383,38.9715855768821,38.23305711810869,38.2411714546256,2025700
2015-12-28,38.00580978393555,38.56579175131801,37.82726346278781,38.30608970013548,2995600
2015-12-29,38.379127502441406,38.4765149885442,37.93276483725352,38.241159059227776,2523400
2015-12-30,37.94900131225586,38.51710077386633,37.916540874138434,38.27363046057413,1990200
2015-12-31,38.24928283691406,38.565794541196176,37.60814199722355,37.729878696974914,3163600
2016-01-04,37.85972595214844,38.05450093723338,37.43770935660764,37.600023908106806,5456300
2016-01-05,37.429595947265625,37.94900009114726,37.29163057600021,37.81914905517685,4098300
2016-01-06,37.43770217895508,38.03826187970079,36.926412523320884,36.96699037944284,4444300
2016-01-07,36.796573638916016,37.64872128155555,36.317747348915816,36.796573638916016,6308500
2016-01-08,37.70552444458008,38.24927770910813,36.94265010330415,36.94265010330415,6530900
2016-01-11,37.96521759033203,38.20057347204838,37.064375012370085,37.89217621655426,6583700
2016-01-12,38.160011291503906,38.598259714160896,37.67306756769847,38.17624305855339,3884900
2016-01-13,36.4719352722168,38.33043032599261,36.44758917586176,38.192464985457775,5601500
2016-01-14,37.92464828491211,38.41159191847692,36.407013949803854,36.553096730284054,6171000
2016-01-15,37.234825134277344,37.61626085395421,36.58556988131254,36.97512303309142,4856600
2016-01-19,36.837154388427734,37.93277552538844,36.45571557453476,37.57568281590796,4918600
2016-01-20,35.72529983520508,36.27716749849019,34.232011410297034,36.22847220023816,7172400
2016-01-21,37.14554214477539,37.705524072062175,35.5954442833163,35.72529529961001,7068900
2016-01-22,38.09507751464844,38.387243078301864,37.38089846559836,37.7379879901234,4554400
2016-01-25,37.567562103271484,38.095080549995245,37.20235511960567,37.85972769020413,4575700
2016-01-26,38.55767822265625,38.71999279504406,37.681184485190826,37.90030869353043,3746000
2016-01-27,38.41971206665039,39.28809145097752,38.14377822797401,38.42782640195283,3955200
2016-01-28,37.567562103271484,38.90665024885585,37.145545488356845,38.76056745538953,4273900
2016-01-29,38.549560546875,38.793030836413564,37.721759085729715,37.8353783477882,3705900
2016-02-01,38.882301330566406,39.14200336770838,37.965226770469286,38.273624100535066,2778600
2016-02-02,37.8434944152832,38.671295846610214,37.76233559109864,38.43593990031386,2999400
2016-02-03,39.166358947753906,39.32867353423445,37.867848447696055,38.176245852419754,5454000
2016-02-04,39.2880859375,40.838183817736834,38.83360582702027,40.416167235696896,8107700
2016-02-05,37.535099029541016,39.393594405585524,37.3727844686131,39.133892346457955,6104800
2016-02-08,36.00123596191406,37.153663564310364,35.1815487498272,37.04816172187782,7405900
2016-02-09,34.613441467285156,35.863256182462294,34.56474618128136,35.14095980081214,7335800
2016-02-10,34.800106048583984,35.40066583154663,33.56651985906766,33.6557930122927,7266900
2016-02-11,35.36008834838867,35.65225390901908,34.0047685593328,34.18331177180171,7652900
2016-02-12,35.04358673095703,35.741537304475635,34.50795074828585,35.39256201771634,6762700
2016-02-16,36.45571517944336,37.02381467809285,35.33575104610108,35.53052607107661,6002000
2016-02-17,37.78668975830078,37.9490012362418,36.723532240786376,36.74787834329893,5567500
2016-02-18,37.161773681640625,37.8516066210044,36.85337635886854,37.72987303541266,4419300
2016-02-19,36.59368133544922,37.226704770247125,36.43948419248109,36.91019305284817,5359700
2016-02-22,38.03826904296875,38.12754220078393,36.85337808407694,36.90207337812865,5144600
2016-02-23,38.111324310302734,38.59015070716781,37.63249791343766,37.957127133509935,4322300
2016-02-24,38.53331756591797,38.711863837695034,37.15364886557654,37.543201834633216,4243800
2016-02-25,38.66318130493164,39.15012499874283,38.265513872339966,38.91476903486206,3584300
2016-02-26,39.19881057739258,39.61271280198773,38.75244792207592,38.9796864165879,3897900
2016-02-29,39.26375198364258,39.62084161925299,38.8579670403107,39.19882490668063,7813500
2016-03-01,40.78137969970703,40.80572580137934,39.401710513573185,39.499098016155315,6543700
2016-03-02,40.70022964477539,40.91123644580603,40.1077809236458,40.497337180137215,3757500
2016-03-03,41.779605865478516,41.917574318005585,40.732680257551486,40.7813755518362,5959000
2016-03-04,41.714683532714844,41.98249992201675,41.39816875133231,41.73902963286246,4298500
2016-03-07,42.20161819458008,42.21784995770045,41.300775464699164,41.39004861391508,4103600
2016-03-08,41.53614807128906,42.21786691673166,41.36571913390179,41.84454550267568,4530300
2016-03-09,42.407073974609375,43.22102935304712,41.9919580978032,42.919866732423294,7024900
2016-03-10,42.146602630615234,42.56985974103962,41.50358033102152,42.52916259878578,3730400
2016-03-11,43.237300872802734,43.26985982714423,42.39078979487344,42.41520745813317,4393900
2016-03-14,43.383827209472656,43.83964340391328,42.87917567258776,42.88731386133055,5128600
2016-03-15,42.805908203125,43.29428012802941,42.18730355791321,42.91986144526983,6543800
2016-03-16,44.31174087524414,44.75127763580355,43.06638982531996,43.06638982531996,8553300
2016-03-17,44.157073974609375,44.56405161492836,43.961723341059354,44.271027217099814,4781600
2016-03-18,44.531490325927734,44.58846694418849,43.99427999304568,44.352422284962266,5924500
2016-03-21,43.969852447509766,44.58031873881267,43.48961884081846,44.45822423855524,4512800
2016-03-22,43.839630126953125,44.18963113177599,43.38381407055773,43.75823273920778,2903500
2016-03-23,43.54659652709961,43.90473564242249,43.36752541694207,43.83147956144824,2674100
2016-03-24,44.002418518066406,44.1000922710886,42.93613610551596,43.13962490222457,3003700
2016-03-28,44.45009231567383,44.76753433506914,43.953579165340614,44.157067957772746,2986700
2016-03-29,44.68614959716797,44.79196155622079,43.96986802553762,44.13265971522541,3216100
2016-03-30,44.45009231567383,44.897767038026004,44.002417593321645,44.87334937653177,4020100
2016-03-31,44.840797424316406,45.0768452055836,44.51521406360351,44.51521406360351,4502500
2016-04-01,44.905914306640625,45.09312676593908,44.1896358479926,44.441960014450785,4106800
2016-04-04,44.621036529541016,45.29662102843283,44.53964222834628,45.01173476426414,2968600
2016-04-05,44.16520690917969,44.41753413396868,43.72567346969831,44.14893053789631,3719600
2016-04-06,44.645450592041016,44.73498617911787,44.09196069465074,44.189637574185475,2577400
2016-04-07,43.61171340942383,44.64543359859039,43.44892177715617,44.27915630722831,4045400
2016-04-08,44.0512580871582,44.564050773678,43.774513172765786,44.14079366313707,3605600
2016-04-11,43.56288146972656,44.425675075620966,43.481484088986,44.17334785281411,2640200
2016-04-12,43.61171340942383,43.87217877905523,43.36752440852628,43.55473369888684,2762800
2016-04-13,44.18963623046875,44.40126325303892,43.774517267552305,43.97800610290537,4719900
2016-04-14,43.67683792114258,44.35242225868103,43.668699734964214,44.124512680780214,2896500
