Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2017-08-31,76.96954345703125,77.28184702620817,76.17457759448786,76.39461051610871,2253400
2017-09-01,75.95455932617188,77.09022119514094,75.7203275426543,76.99085112006007,2590700
2017-09-05,75.9687271118164,76.61463779728783,75.94033489775887,76.08229596804655,2004500
2017-09-06,75.24475860595703,76.33073527321207,74.87566516980081,76.17458077447382,2682200
2017-09-07,75.9403305053711,76.08229156744775,75.24474025460832,75.35120969735061,1825000
2017-09-08,75.58544158935547,76.06809840575771,75.17376801689629,75.92614274839401,2079900
2017-09-11,75.89775848388672,76.19586864473315,75.60674231596867,75.83387464069861,1864200
2017-09-12,75.3867416381836,75.95457540047049,74.68405155418323,75.9048903524152,1692900
2017-09-13,74.49238586425781,75.33703687542803,74.12329780604162,75.29445124974302,2103900
2017-09-14,75.07257080078125,75.19434136303391,73.8763962115658,74.50671447938926,1769400
2017-09-15,75.55243682861328,75.61689874003623,74.87913883076656,75.20145931733396,2987800
2017-09-18,74.84335327148438,76.05385621279696,74.76456281585287,75.48083571088215,1557700
2017-09-19,73.17443084716797,75.38771114512906,71.93527651602675,74.9078096873788,4935600
2017-09-20,72.94522857666016,73.65434267316306,72.20746837348607,73.23890308496047,2093200
2017-09-21,72.77330780029297,73.2675377294814,72.68735857067912,72.85209823725712,1616400
2017-09-22,72.05703735351562,72.6658680963504,71.66309062096485,72.3793633689416,2720000
2017-09-25,71.72039794921875,72.5441128133019,71.31928690503001,71.97109781656484,1733800
2017-09-26,71.31928253173828,72.10718151939291,71.02561352517303,71.83499982248757,2275300
2017-09-27,71.62013244628906,72.04273633851408,71.06144040633826,71.31213485186375,2574600
2017-09-28,72.01408386230469,72.05705849107692,71.24767201573574,71.46971488403089,1544600
2017-09-29,71.61297607421875,72.10004192688895,71.2333467984595,71.64162218490884,2217100
2017-10-02,71.4052505493164,72.32924329007511,71.20469500212452,71.84933627103305,1509000
2017-10-03,71.37659454345703,71.62728896187791,71.14738743736817,71.34794297210486,1385900
2017-10-04,72.98104095458984,73.14578611616228,71.3407754564714,71.59146986344841,2051500
2017-10-05,72.75184631347656,73.21026058320501,72.5871011237011,73.02402807839997,2614600
2017-10-06,72.71603393554688,72.7805013484296,71.69176330751877,72.67305930344466,1565400
2017-10-09,73.14580535888672,73.6113784665833,72.40088073595066,72.60143631429312,1595400
2017-10-10,72.7661361694336,73.56836350781111,72.45097991823933,73.15292405768383,2527600
2017-10-11,73.21025848388672,73.5970465375156,72.6300791358079,72.78049580143096,2466100
2017-10-12,73.84774017333984,74.11992739221338,72.79481806075391,73.23890925778569,2182200
2017-10-13,73.41797637939453,74.4923857898247,73.37500175169056,74.14857237400635,2084200
2017-10-16,72.95240783691406,73.29622129968014,72.36506416426627,72.46534195242106,2293900
2017-10-17,72.61573028564453,73.20307372899484,72.25043511343235,73.02400553937916,2503400
2017-10-18,72.3149185180664,72.68738352334633,71.29781221047654,72.3364058328462,2990100
2017-10-19,73.93368530273438,74.81469785813184,72.73751094099468,73.18876087438888,3784200
2017-10-20,75.20150756835938,75.47369483050142,73.9551939653152,74.14858528839473,3305300
2017-10-23,74.45657348632812,75.30177581452017,73.95518459025196,75.20149803530494,1900800
2017-10-24,74.53534698486328,74.95795078513036,74.13423595930364,74.53534698486328,1742900
2017-10-25,74.57833099365234,74.75023494726187,73.77610343559422,74.15572717114904,1735600
2017-10-26,73.905029296875,75.33757492739032,73.89070624505013,75.20864560205483,2072600
2017-10-27,73.91219329833984,74.49237252796976,73.711637785121,73.95516791839306,1650600
2017-10-30,76.00373077392578,79.26277520873097,73.91937365759453,74.01965144345967,5454800
2017-10-31,76.698486328125,77.02797113283242,75.41635746746701,75.889094634316,2476300
2017-11-01,75.30892181396484,77.17123000248183,75.05106316858412,77.12825538316098,2467200
2017-11-02,76.18994903564453,76.71998944244426,75.25879209569801,75.39488569308072,1451200
2017-11-03,76.29022979736328,76.83459327880503,75.40204744710398,75.81032279054963,1613500
2017-11-06,80.08647155761719,82.2567775799441,78.38890827446926,79.43466605736779,6502000
2017-11-07,80.05064392089844,80.55203265907282,79.10516411125003,80.08645427949524,2602800
2017-11-08,81.67658233642578,82.34988048273689,79.95752661131438,79.95752661131438,2104200
2017-11-09,81.2969741821289,82.05622170771584,80.7740925604417,81.44022657629411,1459600
2017-11-10,81.13938903808594,81.47603815801845,80.15809871330117,80.83855574719111,1286000
2017-11-13,80.86720275878906,81.56914706463996,80.06497523023151,81.2110106533652,2060100
2017-11-14,81.05342864990234,81.35426189944295,80.2798527527458,80.79557001751682,1519000
2017-11-15,80.61650848388672,81.36142741148689,80.19390467629465,81.28980122207086,1551500
2017-11-16,79.59225463867188,81.24684345575106,79.35588324630939,80.66666409697869,2923900
2017-11-17,78.8043441772461,79.82861467043867,78.63960446605445,79.16248063689764,2652800
2017-11-20,79.13383483886719,79.57792055314718,78.80434448573668,78.9476023489953,1321500
2017-11-21,80.30134582519531,80.44459820247964,79.24125965321646,79.2770754799015,2274300
2017-11-22,80.10794830322266,80.42311008776862,79.42749132083789,80.0219990636031,1000700
2017-11-24,80.73827362060547,81.13938465345656,80.11511429623069,80.15809438169899,535500
2017-11-27,81.14655303955078,82.03472985664104,81.03194675877617,81.28264663178858,1095100
2017-11-28,81.31128692626953,81.65510027929419,80.65231725309413,81.65510027929419,2705700
2017-11-29,80.83856201171875,81.39725401374122,79.64238754946768,81.32562781484349,1368100
2017-11-30,80.93883514404297,81.18952955818062,80.19391069579942,80.99613828576825,1731200
2017-12-01,80.61650848388672,81.26114965335886,80.22255624500666,81.26114965335886,1777100
2017-12-04,78.52499389648438,81.28980765149733,78.48201927238138,80.54488320025114,1875500
2017-12-05,77.93765258789062,79.10518091362923,77.91616527522304,78.3387691283569,2082600
2017-12-06,78.20269775390625,78.43190492871604,77.35749527215827,78.15255885518943,2812700
2017-12-07,78.5822982788086,78.91178315316519,77.37179534333553,78.41755857399454,1540200
2017-12-08,78.431884765625,79.0335513955518,77.86602850287268,78.68257919476116,1667900
2017-12-11,79.44183349609375,79.60657321017433,78.00928763236598,78.48202492573718,2869400
2017-12-12,79.42749786376953,80.07930879646003,79.25559390564179,79.54926293974633,1198400
2017-12-13,79.77131652832031,80.55205138277152,79.4418316431156,79.64238718500295,1838000
2017-12-14,79.98100280761719,80.44378006733953,79.71345746316454,79.93038671723319,2397000
2017-12-15,80.00993347167969,80.76194795802715,79.61946409318733,80.32086248510468,3284900
2017-12-18,79.27236938476562,80.24854547881584,78.83851640782103,79.97376769725034,1649900
2017-12-19,78.49144744873047,79.59054218182419,78.34682609125716,79.48930998996322,1242400
2017-12-20,78.01420593261719,78.49867507176143,77.60927716159999,78.40467532612979,1924300
2017-12-21,78.22390747070312,78.7445333600375,78.10098344592726,78.4552961418805,1514200
2017-12-22,78.49144744873047,78.61437146502726,77.77558414190412,78.15159415459405,1003300
2017-12-26,78.79515075683594,79.12777163233376,78.25283303264013,78.49145415530417,721400
2017-12-27,79.12774658203125,79.30851909953412,78.68666119798506,78.90359042568429,1059100
2017-12-28,79.40977478027344,79.69177954973699,78.8240734155016,79.27961830846402,1779300
2017-12-29,80.2702407836914,80.57393732905834,79.25791344906146,79.53991817215078,1266800
2018-01-02,78.76622009277344,80.23409239783356,78.43359924426026,79.92316337384985,2036100
2018-01-03,78.43360137939453,79.17838346446392,78.15159661935353,78.63606576950184,2078900
2018-01-04,77.52249145507812,78.6432833528615,77.4429511001779,78.30343011224048,2240400
2018-01-05,78.11544799804688,78.39022585602861,77.55867086752959,77.68159490044695,1769400
2018-01-08,78.34683227539062,78.62161011790856,77.89128737605883,78.10098422339156,1776500
2018-01-09,77.86236572265625,78.578223593338,77.82620900003198,78.31068370618713,1031900
2018-01-10,75.86661529541016,77.03079084880882,74.72413156328454,76.61139724839715,4849400
2018-01-11,74.97722625732422,76.06186158125084,74.18905505323247,75.88831595736939,4380700
2018-01-12,74.89044952392578,75.25199461296988,74.52890443488168,75.23753523677382,2430400
2018-01-16,76.1558609008789,77.20433950149608,75.18692266491439,75.18692266491439,2844800
2018-01-17,76.66924285888672,77.36340869684874,75.96061764620742,76.21369807930718,2616500
2018-01-18,76.72711181640625,76.87896011668893,76.07632944609392,76.4378745944073,2062500
2018-01-19,77.62374877929688,77.84067809325755,76.40895675794864,76.82835048934376,2867600
2018-01-22,78.31066131591797,78.3612774030752,77.2911016102282,77.7321870197726,2837800
2018-01-23,79.778564453125,79.85810483776356,78.4408483282594,78.75900435007175,2996400
2018-01-24,79.24346160888672,80.19794608023997,79.06992148534115,79.88701703731944,2405700
2018-01-25,78.53480529785156,79.69898063854603,77.4863270051277,79.09158217017814,4370700
2018-01-26,79.99546813964844,80.1690137625211,78.63606052758888,79.79300376303749,3328800
2018-01-29,79.41699981689453,80.37147868218136,78.70113653037399,79.9159283149882,3214500
2018-01-30,79.56161499023438,79.83639280097836,78.5709849324189,78.83129233283557,2954600
2018-01-31,81.54288482666016,81.99120276637574,79.59054336406614,79.6050027416579,2814800
2018-02-01,81.75980377197266,82.77213109438584,81.22471860086829,81.64411221564147,3168300
2018-02-02,81.05841827392578,81.84658953800331,80.44379264693782,81.4633525770605,1809700
2018-02-05,79.90869140625,81.65133574201877,79.46037354189437,80.66070579964985,2853200
2018-02-06,78.49144744873047,79.74962291667448,77.32003927852975,78.86021949762086,4553800
2018-02-07,78.63605499267578,79.47484222729959,77.96358092241364,78.31066662698835,2978700
2018-02-08,75.06400299072266,78.93976747688025,75.0495436119514,78.45529829529586,4391400
2018-02-09,75.10015869140625,75.74370861442821,72.85857987394563,75.30985553955537,3670300
2018-02-12,76.0040283203125,76.40173022573845,75.07847354049392,75.56294275856432,3325300
2018-02-13,76.90787506103516,77.18987980117092,75.72200755976155,76.01847167670971,1879200
2018-02-14,76.18478393554688,76.83556621908465,75.2086132686104,76.69817731568767,2917800
2018-02-15,77.83341979980469,78.0865002375604,75.64969007250413,76.38000711906497,2673900
2018-02-16,78.90359497070312,79.60498774495494,77.75387882445413,77.75387882445413,2769000
2018-02-20,78.5058822631836,79.33743687907105,78.4697255559428,78.65049805866882,2480900
2018-02-21,77.21879577636719,79.00482928319077,77.18263906310959,78.64328421757433,2443700
2018-02-22,78.42636108398438,79.18560798764983,77.29834215670114,77.65265480393288,2293900
2018-02-23,79.85807800292969,79.85807800292969,78.4191246310872,78.66497815101236,1726100
2018-02-26,80.65348815917969,80.66794753699519,79.43146385598669,79.95208972519887,1670600
2018-02-27,79.80024719238281,80.82703411035912,78.52760669987144,80.55949422590602,3278000
2018-02-28,79.58331298828125,81.08010961969258,79.48931323963623,79.90870691834341,3384000
2018-03-01,76.69817352294922,78.45528284324165,76.22816381270619,78.16604567411208,6252300
2018-03-02,75.60631561279297,76.42341113506517,74.94830634670369,76.10524965618107,3842100
2018-03-05,77.89131164550781,78.0865436584117,75.21587341323348,75.21587341323348,2935900
2018-03-06,77.89852142333984,78.7662275875258,77.61651112740108,77.81174860022475,2326700
2018-03-07,77.80448913574219,78.16603416473424,77.32002012091027,77.32002012091027,2197700
2018-03-08,79.71346282958984,79.98100819205402,78.02143439420901,78.51313595535856,4080700
2018-03-09,80.25577545166016,80.25577545166016,79.61945809579287,80.00992744487284,3951900
2018-03-12,80.54501342773438,81.01502314060659,80.0966955372387,80.0966955372387,3442900
2018-03-13,80.7402572631836,81.10180237609397,80.3497878792315,80.47994434054885,3026600
2018-03-14,81.0439453125,81.23194477939262,80.57393561178839,80.84870788268223,2415500
2018-03-15,80.00745391845703,81.50380939499117,79.90526438599157,81.08774485278087,2914300
2018-03-16,79.62059783935547,80.27023372394432,78.82497292126159,79.74468434115059,5239600
2018-03-19,78.97095489501953,79.60598903503177,78.3943107942772,79.54759899576185,2542600
2018-03-20,79.46732330322266,80.31403752602634,79.06586037285483,79.08775733834527,3502900
2018-03-21,78.5329818725586,79.93444841859963,78.31400672739439,79.72276854670326,1819700
2018-03-22,79.52568817138672,80.4380985706404,78.20451969531895,78.30670921452247,3447000
2018-03-23,80.04396057128906,80.79578602200262,79.9052723766832,80.08775449846463,4929700
2018-03-26,81.2629165649414,81.40889999304653,80.35050621700731,80.67897171469926,2535500
2018-03-27,80.78118133544922,81.93446963884223,80.467311874878,81.33592852437064,2259500
2018-03-28,80.9344711303711,81.98556996612675,80.81768546468301,80.89797804624283,2014100
2018-03-29,80.00745391845703,81.3651212142544,79.5476010223625,81.00015700718869,3418300
2018-04-02,79.41621398925781,80.61329614750568,78.88336379457964,79.99285253798794,2733800
2018-04-03,78.38700866699219,79.7008819849983,77.7227767337697,79.59869245681023,3879800
2018-04-04,79.49649047851562,79.64977474679158,78.0585308970417,78.0585308970417,3047400
2018-04-05,80.1461410522461,80.5330022156563,79.21182801647686,79.56219610100429,2773900
2018-04-06,78.8395767211914,80.52570972873282,78.74468245464284,80.18264245194541,2273300
2018-04-09,79.46002960205078,80.32134559189086,78.77389492079635,78.95637707483948,2418200
2018-04-10,75.6497802734375,80.16803893169832,74.22642209573445,79.91256510094544,5754800
2018-04-11,76.54029083251953,77.62788256596355,74.86875416399985,75.08773490688114,2665900
2018-04-12,75.81035614013672,76.85415386571728,75.27021073992846,76.78845742075468,2088500
2018-04-13,75.73736572265625,76.64977614289721,75.2775073067516,76.17532161058966,1393200
2018-04-16,76.15342712402344,76.68627170815387,75.70086953608256,76.13153016425252,1738900
2018-04-17,77.474609375,78.14614224832415,76.14613974780988,76.5840957274164,3159900
2018-04-18,77.80309295654297,78.48192683100744,76.97097473222054,77.36513687567543,2084500
2018-04-19,74.91986083984375,77.05855156889501,74.10233891454031,76.71548428266132,4308800
2018-04-20,74.9052505493164,76.53298767876977,74.78115849534394,75.08773263990427,3004100
2018-04-23,76.60598754882812,76.66438316056579,75.16073235624918,75.38700839059258,3117400
2018-04-24,76.89794158935547,77.67166933696772,76.48918354308456,76.93444023016282,3866600
2018-04-25,76.78846740722656,76.91255947075847,76.37970927487262,76.62788783302457,2095900
2018-04-26,76.7154769897461,77.29212111854633,76.46000315266042,76.80307040628061,3342300
2018-04-27,73.94906616210938,75.27024074137925,73.35782576634337,75.12425167711312,4451600
2018-04-30,73.62787628173828,75.75196493092132,72.15341786385768,72.98553575556792,6689300
2018-05-01,73.6205825805664,74.24102063805898,72.82495768862658,73.90525422540314,3706500
2018-05-02,73.59137725830078,74.50378771110104,73.30670564254002,73.31400648545763,3714000
2018-05-03,74.13883972167969,74.52570094713049,73.1826351403645,73.62789198408669,2083700
2018-05-04,75.4089126586914,75.91256511312862,74.09504468077327,74.09504468077327,1861700
2018-05-07,74.8614501953125,75.86875488781637,74.37970037756355,75.35780169873011,1675600
2018-05-08,74.99283599853516,75.02933464305403,74.13152033565568,74.54028399240424,2732500
2018-05-09,75.7592544555664,75.79574752706677,74.59137035825233,75.18261046431837,2456000
2018-05-10,76.58406829833984,77.3577960064053,75.83224311498576,75.91253566552943,2175800
2018-05-11,75.62789154052734,77.12424717746187,75.35052071823317,76.64249169941614,1476100
2018-05-14,75.3943099975586,75.90525768315574,74.84686366202789,75.67898164652159,1276900
2018-05-15,75.38700866699219,75.42350731669005,74.24102123477105,75.02934528938373,2942700
2018-05-16,75.17533111572266,75.50380226660256,74.82496857081212,75.24102757346354,1699600
2018-05-17,74.38702392578125,75.31403076788352,74.08044969118833,75.27753211148269,1964600
2018-05-18,74.62056732177734,75.3285930451965,74.16800980273396,74.39428577780036,1983000
2018-05-21,74.52567291259766,75.10961773782206,73.97092588552552,75.07311909790407,1610200
2018-05-22,74.2483139038086,74.53298551959125,73.80305715729492,74.45999379714391,2585100
2018-05-23,74.5694808959961,74.69356737560753,73.94903736011653,74.2410098060167,1052800
2018-05-24,74.34322357177734,74.85417691096406,74.04395575459219,74.66439392389968,1553200
2018-05-25,74.99283599853516,75.37240185345087,74.37969886677922,74.4526905869057,1427400
2018-05-29,75.51839447021484,75.98554821848334,74.78116519885812,74.81766384781209,2609900
2018-05-30,75.9271469116211,76.2337210606639,75.19721853859724,75.45269792428482,1348100
2018-05-31,76.02206420898438,76.12425376667179,75.14614655448962,75.59870428775757,3124200
2018-06-01,75.7665786743164,76.13154291538939,75.043945467375,76.13154291538939,1335400
2018-06-04,76.16072082519531,76.63517536310904,75.60597929275005,76.19721947000072,2445100
2018-06-05,75.29209899902344,76.26290489384961,75.03662522904563,76.18261234201222,2849900
2018-06-06,75.10232543945312,75.41619484415665,74.37969795193986,75.262910563103,2206500
2018-06-07,74.80307006835938,75.40161117509929,74.35781326797714,75.31401775621828,1739900
2018-06-08,75.21182250976562,75.32860815716367,74.49649023214764,74.97094480281054,2840600
2018-06-11,75.42350006103516,76.07313586699617,75.0220372286271,75.15342455842324,1941200
2018-06-12,76.40890502929688,76.43080199024077,74.82496174002185,75.30671158752283,2966400
2018-06-13,73.77385711669922,76.3432024237235,73.67166759459043,76.22641678513259,2606100
2018-06-14,74.6220932006836,75.19004152157368,73.75173544301498,73.75173544301498,3433000
2018-06-15,74.5630874633789,75.44820022943057,74.30493168354575,74.88025188642365,3324200
2018-06-18,74.46720123291016,74.58521851710537,74.06152948008022,74.30493028082866,2242000
2018-06-19,75.18265533447266,75.75059796226662,74.12789991653548,74.12789991653548,2504100
2018-06-20,75.6694564819336,75.890736028476,74.71059157745266,75.01300095519647,1825800
2018-06-21,75.90550994873047,76.37756784698539,75.61784421546278,75.63997667754032,1153800
2018-06-22,76.41444396972656,76.75373523212308,75.49245500863582,76.09727954201638,2537800
2018-06-25,76.91600036621094,77.0266401586399,75.99401147492557,76.37018451823461,2173200
2018-06-26,78.4501953125,78.55345762350531,76.86437321152722,77.18891511890041,3673100
2018-06-27,78.42805480957031,79.28365746983542,78.14776661937093,78.47968595607448,1775600
2018-06-28,79.36478424072266,79.51967766327164,78.47967736119354,78.70095126738967,2087400
2018-06-29,79.5270767211914,79.91062163906335,78.32480518534642,78.85587170807206,2588400
2018-07-02,79.79261779785156,80.07290043346515,78.85587943162045,79.54921134653287,2178600
2018-07-03,80.4048080444336,81.04650870516413,79.41643303611376,79.89586838051059,2165200
2018-07-05,81.87259674072266,81.95373219669155,80.43429661649678,80.43429661649678,2311300
2018-07-06,82.07176971435547,82.63971808530046,81.74723341547542,82.18240951897617,1795800
2018-07-09,80.84737396240234,82.45532304487004,80.39006538078101,82.27092524012546,2164600
2018-07-10,81.57757568359375,81.7324691414907,79.65983992205601,80.82523522704093,3474900
2018-07-11,81.76935577392578,82.21190934080389,81.37105587552331,81.54807617679977,1771100
2018-07-12,81.6882095336914,82.29303397512133,81.33416335041315,82.05700506206021,2011200
2018-07-13,81.9168701171875,82.23403453213224,81.3858035965941,82.02013242648357,1105800
2018-07-16,81.55545806884766,81.91687617812484,81.02439150896124,81.91687617812484,1178100
2018-07-17,81.7767333984375,81.84311390126241,81.17928073614368,81.74722907694624,2896500
2018-07-18,81.45955657958984,81.69558548822567,80.99487062103863,81.518559586219,2156200
2018-07-19,81.89473724365234,82.79459926747367,80.87686357249906,80.87686357249906,2178700
2018-07-20,81.37844848632812,82.32256443842498,81.10553768280404,81.71036231632702,3099800
2018-07-23,80.2130355834961,81.59970488542979,79.78523137648108,81.30467293460788,2227200
2018-07-24,79.65247344970703,80.35318847789667,78.88537791354253,79.84424874059175,4123600
2018-07-25,80.33840942382812,80.71458240506485,79.49755614391499,79.94010961323148,2160800
2018-07-26,80.80311584472656,81.03914479671977,80.51545573534028,80.57445875280801,1792600
2018-07-27,80.4416732788086,81.3931663514218,80.39004213350584,81.09812882367484,1594000
2018-07-30,80.84737396240234,80.95063628286935,79.77786894583356,80.39006538078101,2422000
2018-07-31,81.74722290039062,82.16764960197075,80.80310719350005,80.82523402610319,2921900
2018-08-01,82.27091979980469,82.38155960081005,80.80311494676408,81.25304601077825,1559100
2018-08-02,82.05699920654297,82.59544311558273,81.7914659948758,82.37416356340249,1256200
2018-08-03,82.97163391113281,83.04539190690143,81.8357427686982,82.1676621907185,1305700
2018-08-06,81.87259674072266,83.5543032328552,81.76195697100395,83.09700043816413,3334100
2018-08-07,82.05699920654297,82.16026149692767,80.70720631846362,81.8947282852605,3557400
2018-08-08,81.10553741455078,82.35944598152432,80.99489759579208,82.17504815938481,2289300
2018-08-09,82.18241119384766,82.24141984116453,81.07602437984096,81.0981512157412,1743600
2018-08-10,81.38582611083984,82.85363693557747,81.34894992010356,82.0865412633334,948100
2018-08-13,81.59233856201172,81.8283675151085,80.94325472046499,81.20141050863738,1397500
2018-08-14,82.05699920654297,82.1381346671842,81.43004797852933,81.72508550564538,1345300
2018-08-15,82.79460144042969,82.86835942536962,81.76197276915008,82.09389214244005,1854000
2018-08-16,83.11914825439453,83.35517719661846,82.63233539565992,82.66183971685963,1694700
2018-08-17,83.98210144042969,84.00422826734427,82.93472369907785,83.24451053062607,1850900
2018-08-20,84.27715301513672,84.4689226320284,83.340409251799,84.04849596826895,1818700
2018-08-21,83.23715209960938,84.2992850536176,83.03062749796852,84.2992850536176,3458600
2018-08-22,82.35942840576172,83.28141731970383,81.93899605872531,83.17077752455603,2589900
2018-08-23,82.30042266845703,82.71347191571688,82.11602487916261,82.39630749303552,1116600
2018-08-24,82.92737579345703,83.24454022289599,82.23403829017789,82.38893176120054,1479400
2018-08-27,82.33729553222656,83.21503077466058,82.17503021117983,83.21503077466058,1531200
2018-08-28,83.76821899414062,83.79772331271829,82.24878316531813,82.30041431598569,1429200
2018-08-29,84.06327819824219,84.45420067215252,83.62072456036962,83.76824056386887,2493400
2018-08-30,83.90837860107422,84.4099408548021,83.64284531219627,84.2550473741857,1385200
2018-08-31,84.10750579833984,84.68282591194772,83.84935005856364,83.9304855235466,2181000
2018-09-04,83.8198471069336,84.29190493232063,83.53956453166414,83.86410076950952,1197600
2018-09-05,84.01162719726562,84.02637654318296,83.08226083801495,83.60594984236991,1247800
2018-09-06,84.32880401611328,84.41731135940142,83.59858466974019,84.12227937860852,1132000
2018-09-07,83.36253356933594,84.0927527217781,83.32565739521752,84.01161726039564,1236600
2018-09-10,83.07486724853516,83.9157204871743,83.03061359198753,83.62806046486999,1915100
2018-09-11,82.69133758544922,83.07488247636893,82.55857096409751,82.97899766048235,1996400
2018-09-12,82.7724838256836,83.01589026772862,82.24141727117595,82.80198814842004,1515800
2018-09-13,83.76273345947266,84.14245944170229,82.69056865342375,82.98839284182888,1779500
2018-09-14,83.05541229248047,83.71806817975113,82.75758808144859,83.6436078665999,1541700
2018-09-17,83.91163635253906,84.17223604796638,82.91393192961479,83.09262415690264,1738300
2018-09-18,83.51702117919922,84.20201277958157,83.45745521033376,83.77017370661567,1282400
2018-09-19,83.25643157958984,83.7999611333842,83.01817337202114,83.67338202270415,2120200
2018-09-20,83.68827819824219,83.95631939772296,82.86181877993042,83.1819787859478,2274500
2018-09-21,83.17452239990234,84.03076470997351,83.14473941653638,83.39789193488552,2906200
2018-09-24,82.07259368896484,83.27877346744594,81.9236787480557,83.00329076768132,1918300
2018-09-25,81.67052459716797,82.66078188354919,81.58117564057832,82.0949222000524,1513800
2018-09-26,80.80683135986328,82.16192589657047,80.643027787208,81.67052085912805,2141900
2018-09-27,81.09721374511719,81.62584896803563,80.88873852261682,81.05254210615962,2020900
2018-09-28,82.89159393310547,82.93626556862272,81.32802420424528,81.32802420424528,2375100
2018-10-01,82.20660400390625,83.36066482872093,82.17682101945302,82.89159560476027,2121400
2018-10-02,81.21631622314453,82.44483697346506,81.1716389198728,82.23635614608104,1830800
2018-10-03,81.03765869140625,82.01303315741227,80.25587650169672,81.36526590263189,1757500
2018-10-04,80.65048217773438,81.06743263237048,79.80913410162253,80.73983113823807,1280000
2018-10-05,80.96318817138672,81.46948754370712,80.50900760148798,80.71748849169802,1232100
2018-10-08,82.10237884521484,82.69802730474419,81.11956286335872,81.14190436702395,2149300
2018-10-09,82.69800567626953,83.44256321569053,82.0427970865674,82.13214035576307,2330300
2018-10-10,80.94087982177734,83.01819681844911,80.93343265304026,82.6980367290583,3186700
2018-10-11,78.38703155517578,81.14189837645597,77.88073210611248,81.14189837645597,2324800
2018-10-12,78.14132690429688,79.60066496829361,77.47867101793757,79.12414282298336,3033400
2018-10-15,78.55827331542969,79.39217418498288,77.98496078708823,78.0370795914353,1871100
2018-10-16,79.59320068359375,79.7718928993279,78.25299486427991,78.60293781046315,2210500
2018-10-17,79.51130676269531,80.03994197687977,78.66251155338239,79.76445361997082,2465100
2018-10-18,79.38475799560547,80.89620948383029,78.1934609214441,78.92313009534166,3933100
2018-10-19,79.61555480957031,80.3303295174057,78.96778756784867,79.42196821770101,2567800
2018-10-22,78.7593002319336,80.28564554950769,78.7593002319336,79.86124795435894,2462500
2018-10-23,79.042236328125,79.17625124076305,77.82860382323796,78.58060857822963,3149500
2018-10-24,79.50386810302734,80.73983657756973,79.07947045296052,79.23582688398258,4904400
2018-10-25,79.92827606201172,80.63560935703572,78.94546002559495,79.74213661814092,3272000
2018-10-26,77.09149169921875,79.58575842972418,76.90535230618814,79.37728321841365,3148700
2018-10-29,78.96034240722656,79.4889776661187,77.53823454471562,77.5829061867131,4762700
2018-10-30,81.5439682006836,81.99070742753685,78.90823857319074,79.49643423953206,3117100
2018-10-31,80.96318817138672,81.92366811360586,80.36009836043281,81.66307410149759,3168200
2018-11-01,81.39505004882812,82.08748895841946,80.90364490553488,81.33548406766391,2540500
2018-11-02,81.40992736816406,81.62584975942538,80.32287392564153,81.34291990907803,2817400
2018-11-05,82.66824340820312,83.16709572129302,81.71521042781505,81.75988207360679,2731300
2018-11-06,82.80226135253906,83.27133065978069,82.29596188798999,82.78737269793076,1365400
2018-11-07,83.1894302368164,83.72550698286086,82.68313079844872,82.90649468916953,1844600
2018-11-08,82.99584197998047,83.30855482899757,82.25873149857614,83.08518526225733,2177200
2018-11-09,82.54911804199219,83.33090025464655,82.30341262636166,82.99585154644106,1495800
2018-11-12,81.7003173828125,83.30855903067231,81.64819857201437,82.4895467121912,2334100
2018-11-13,82.40764617919922,82.69802322675646,81.55140369104541,81.93857687480468,2137300
2018-11-14,82.12470245361328,82.83947704098172,81.34291473090096,82.83947704098172,1837000
2018-11-15,82.34062957763672,82.63845378021877,81.01531784069698,81.95346209064698,2648700
2018-11-16,83.47979736328125,83.65848959075457,81.94600489585454,82.21404607732626,2328900
2018-11-19,83.59149169921875,84.71577543316957,83.0479677513821,83.5170370642373,2006900
2018-11-20,81.6258316040039,84.08287347341876,81.6258316040039,83.88928694491076,2550300
2018-11-21,81.50672912597656,82.03536439054673,80.88129772867327,81.47694613748362,2112900
2018-11-23,80.38243865966797,81.47693925206192,80.35265567369191,81.33547148880662,684700
2018-11-26,80.70259857177734,80.85150782097429,80.33776693487822,80.66536841921624,1539900
2018-11-27,82.25873565673828,82.28107147843656,80.62815250647137,80.80684476058198,2016200
2018-11-28,83.47979736328125,83.66593675705197,82.04280101615035,82.4225212894657,1865100
2018-11-29,84.13501739501953,84.41050578015125,83.01818088092635,83.509591673779,2647000
2018-11-30,85.54966735839844,85.58689182920628,83.9190844350885,84.35837636260001,3752300
2018-12-03,84.65621185302734,85.87728607901975,82.89905515113102,85.38588092979094,3640600
2018-12-04,85.6241226196289,85.9293939573589,84.62641817836455,84.62641817836455,2907900
2018-12-06,87.46320343017578,87.55999389670262,84.30628002974403,85.19229992624753,3247300
2018-12-07,86.18998718261719,87.5450817530601,85.8623800291507,87.2025859474013,2308200
2018-12-10,86.44314575195312,86.86010191666756,85.11038681938905,86.16766304512363,2188900
2018-12-11,86.4729232788086,87.23981673401335,86.36868566434526,86.91965672372628,1732600
2018-12-12,85.98150634765625,87.50039871500977,85.95916485004307,86.9196447485764,2173400
2018-12-13,86.50408172607422,87.09806383797334,85.72963795212893,86.28603511823425,2153400
2018-12-14,86.1281509399414,86.60183489531951,85.48153146893769,86.09055451676795,2231100
