Date,Close,High,Low,Open,Volume
,INTC,INTC,INTC,INTC,INTC
2015-05-19,25.801311492919922,25.98032475262779,25.67678040055551,25.96475799495031,21867100
2015-05-20,25.97254180908203,26.073724256937073,25.692346088286936,25.7312644698851,21359800
2015-05-21,26.112640380859375,26.12042524501335,25.73904706597343,25.848011411683196,21269800
2015-05-22,26.034805297851562,26.08150259891905,25.93362286377991,26.050372054559144,20845000
2015-05-26,25.76239776611328,25.91028050622481,25.56003581787642,25.89471374573644,28594500
2015-05-27,26.237171173095703,26.346135517506706,25.785747036385033,25.840229208590532,30172700
2015-05-28,26.47066307067871,26.579630369530477,26.213819003166396,26.260519274102865,27065700
2015-05-29,26.820913314819336,27.046626884849054,26.626333265288046,26.649684890189835,43545500
2015-06-01,26.392839431762695,26.92209743674094,26.213826131410656,26.75086603246677,46734500
2015-06-02,25.894716262817383,26.268309643685267,25.793533794335584,26.182693937204995,36351100
2015-06-03,25.47441864013672,25.871363586895228,25.36545429210287,25.8168784438225,38138700
2015-06-04,25.14752197265625,25.466633075514476,25.061906291806782,25.303183607958506,33761800
2015-06-05,24.781709671020508,25.139736169315295,24.77392629264093,25.124169412556142,27778500
2015-06-08,24.361425399780273,24.86733479493748,24.291376452282453,24.758368940758537,38171600
2015-06-09,24.322507858276367,24.641619042614707,24.244675536224268,24.384773419012433,33976700
2015-06-10,24.766143798828125,25.030772735074937,24.41590066640336,24.485948105266164,33336800
2015-06-11,24.78949737548828,24.984075930823675,24.7817139957504,24.867329688339172,24293600
2015-06-12,24.376991271972656,24.98408014873952,24.28359366840613,24.688319091407987,31629800
2015-06-15,24.43147087097168,24.524869949188602,24.081227667846186,24.22132554290758,23175000
2015-06-16,24.62605094909668,24.71945002741218,24.2291074641798,24.330289922732252,20254500
2015-06-17,24.867328643798828,24.976292986496347,24.664965232697842,24.71166402463566,28194200
2015-06-18,25.202007293701172,25.295404880385448,24.906244805302595,24.96851184246261,27722400
2015-06-19,24.96072769165039,25.349887777855177,24.875111997636406,25.21757477369235,39008400
2015-06-22,25.108606338500977,25.209788787748387,24.96851144523125,25.108606338500977,23608400
2015-06-23,24.976293563842773,25.17087360003069,24.85176245944474,25.14752494578597,17995900
2015-06-24,24.83619499206543,25.02299312786385,24.812844853958673,25.02299312786385,23313900
2015-06-25,24.89845848083496,25.15530404063056,24.89845848083496,24.92180861700827,22743300
2015-06-26,24.14349365234375,24.540437143865223,23.94113021639978,24.5248703831323,62157200
2015-06-29,23.65314483642578,24.112353765117902,23.590879294460457,23.89442511050308,35194500
2015-06-30,23.676502227783203,23.886649053020253,23.46635540254615,23.839948768837747,34412200
2015-07-01,23.489702224731445,23.77767984718201,23.357387740637765,23.73098105412773,27178900
2015-07-02,23.785465240478516,24.065660991581552,23.42743865587174,23.489704213391526,27105200
2015-07-06,23.380739212036133,23.699850371062837,23.22507458027913,23.53640235926519,32468100
2015-07-07,23.271774291992188,23.295124433033205,22.641335329164807,23.24842563547918,43833700
2015-07-08,22.960447311401367,23.092761812915988,22.688034927750316,22.882614989711342,45223800
2015-07-09,22.51680564880371,23.26399239543617,22.431189944054037,23.13167789015399,47167800
2015-07-10,22.703601837158203,22.843699720208917,22.524588535272546,22.72695197917601,31423800
2015-07-13,23.13945770263672,23.209506634897203,22.719165593601687,22.78143114621902,26452400
2015-07-14,23.077198028564453,23.435226160711938,22.913751468006524,23.084981410190295,39778300
2015-07-15,23.108322143554688,23.34181755911938,22.937090786581443,23.077188629731317,47852500
2015-07-16,23.271774291992188,23.723199960422463,22.64911870951181,23.715416580075455,81166700
2015-07-17,22.937091827392578,23.19393738997962,22.64911423409714,23.08497305570867,43697600
2015-07-20,22.64912223815918,23.05384917209035,22.625772093480297,23.05384917209035,33812900
2015-07-21,22.353355407714844,22.773649024492936,22.314439991877446,22.540152075884677,45191000
2015-07-22,22.267738342285156,22.454534986516403,22.12764048797978,22.23660482598273,36387200
2015-07-23,22.259952545166016,22.547930117042316,22.127638084309236,22.30665133001911,33775200
2015-07-24,21.83966827392578,22.291094010694486,21.83966827392578,22.205479782972855,31621000
2015-07-27,22.065380096435547,22.119862278169148,21.49720665188784,21.847449884973035,42161100
2015-07-28,22.54014778137207,22.711379141299478,22.135422486379277,22.18990465198248,33182400
2015-07-29,22.579063415527344,22.672460984346532,22.40783354967377,22.532364631117748,26470200
2015-07-30,22.501232147216797,22.92152567970113,22.4545333606722,22.649113369890284,26582400
2015-07-31,22.532373428344727,22.664687939603944,22.39227553589048,22.664687939603944,27158800
2015-08-03,22.61019515991211,22.843692048085344,22.49344745808928,22.57127975414702,26213600
2015-08-04,22.672468185424805,22.688034946681412,22.462322846572874,22.555720445056384,25741700
2015-08-05,22.852970123291016,23.064861216290353,22.774491219988022,22.90790490654494,23622700
2015-08-06,22.76664161682129,22.93929399474516,22.641075978902027,22.884359215263043,27958200
2015-08-07,22.66461753845215,22.727400354469893,22.515509285947754,22.6018347224344,25606100
2015-08-10,23.26105308532715,23.29244523912956,22.805877333214145,22.81372537166475,22807400
2015-08-11,22.73525619506836,23.135497345844882,22.727408153265575,23.127649304042098,23758900
2015-08-12,23.11979866027832,23.20612561353258,22.491970355322106,22.491970355322106,33589100
2015-08-13,22.656774520874023,23.111950382028628,22.656774520874023,23.07271018037526,18821900
2015-08-14,22.77449607849121,22.790192161872387,22.617538238401266,22.69601715844624,14302700
2015-08-17,22.821578979492188,22.9157539670216,22.53120747339876,22.62538246092817,15548300
2015-08-18,22.68816375732422,22.798033321317092,22.601836815980935,22.719555916671066,19182600
2015-08-19,22.256534576416016,22.601839387352783,22.193751747440174,22.48412177013067,30530100
2015-08-20,21.60515594482422,22.1623532044725,21.60515594482422,21.99754888717719,31936600
2015-08-21,20.84391212463379,21.68363275945157,20.84391212463379,21.448197599041812,52288400
2015-08-24,20.600627899169922,21.683631678679237,19.517624119660606,19.77660338194719,83234200
2015-08-25,20.302413940429688,21.306939035810395,20.302413940429688,21.220613595963904,59371900
2015-08-26,21.42465591430664,21.456048070914,20.467217590688403,20.804675789915443,47386700
2015-08-27,21.754262924194336,21.90337265276621,21.19706569684396,21.754262924194336,38649400
2015-08-28,22.303617477416992,22.45272723184169,21.542375620262256,21.71502799595475,43452400
2015-08-31,22.397794723510742,22.860817118752188,22.099575184431146,22.23298887362768,42401800
2015-09-01,21.83274269104004,22.107418045253507,21.707177071432785,21.903373539176652,44144000
2015-09-02,22.44487953186035,22.44487953186035,22.08387719940393,22.248683035072865,34618800
2015-09-03,22.821578979492188,23.088406364488105,22.515512889527727,22.601838339830657,38665900
2015-09-04,22.38209342956543,22.680311402318626,22.295766504646757,22.421332124422864,29116500
2015-09-08,23.151185989379883,23.151185989379883,22.719554306966128,22.743096927947697,27805000
2015-09-09,22.947134017944336,23.637746282104494,22.89219925765295,23.323830800108084,30774100
2015-09-10,22.970685958862305,23.276752011600816,22.680314488085934,22.900055101021035,25195800
2015-09-11,23.127641677856445,23.166881873931178,22.790184972776302,22.821575632775662,21786900
2015-09-14,23.06485366821289,23.174724695625528,22.829418532211694,23.12763647093722,24065100
2015-09-15,23.331687927246094,23.49649376919122,23.13549142298699,23.19827424447548,29819000
2015-09-16,23.363075256347656,23.37877133268991,23.07270383145682,23.245357677501186,25957800
2015-09-17,23.315990447998047,23.700536890498807,23.190424812558778,23.24536108781635,29805200
2015-09-18,22.77449607849121,23.088410261810203,22.609690196710677,22.93145242172026,60693400
2015-09-21,22.884357452392578,23.025619158384934,22.711705087768784,22.829422677142297,24417100
2015-09-22,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200
2015-09-23,22.554746627807617,22.82942199268423,22.437029041963445,22.774487219080974,25984000
2015-09-24,22.350706100463867,22.49981586745509,21.87198763306139,22.272227196949512,32754700
2015-09-25,22.609676361083984,22.852961014035373,22.468414690818012,22.7116993437694,29192300
2015-09-28,22.57044219970703,23.041314029400723,22.476267235024178,22.50765938887189,42291000
2015-09-29,22.947134017944336,23.033460925179345,22.570437235780588,22.625371996071973,34169600
2015-09-30,23.65345001220703,23.794711734399357,23.182579600713325,23.198274183398727,41051700
2015-10-01,23.543577194213867,23.763317786896245,23.11979208622506,23.708381516080408,29832800
2015-10-02,23.94381332397461,23.95950939816323,23.174723651052403,23.284593176652713,27901500
2015-10-05,24.493165969848633,24.62657962591074,23.983055460267714,24.116469116329824,34842500
2015-10-06,24.909109115600586,24.99543606033242,24.414694561365092,24.453933265228326,34899800
2015-10-07,25.364282608032227,25.442760008463193,24.893410721144107,25.11315133418802,36930100
2015-10-08,25.5212459564209,25.584027291683643,25.09746071694143,25.293657254435082,27794600
2015-10-09,25.223018646240234,25.544780749308664,25.066062362494357,25.40351904613514,24209900
2015-10-12,25.2779541015625,25.36428103290821,25.113149774659277,25.238715403783743,18795000
2015-10-13,25.144535064697266,25.48983970207451,25.097446843987672,25.13668553105237,35588600
2015-10-14,25.740978240966797,25.84300125143918,24.210646555624606,24.634430184984154,75954800
2015-10-15,25.701744079589844,25.945028841747007,25.47415539825456,25.772374946427643,37634800
2015-10-16,25.92932891845703,26.05489455270318,25.489847701735076,25.701740270848116,29371300
2015-10-19,26.360963821411133,26.384506445172345,25.795916901372205,25.803766438440096,37624000
2015-10-20,26.243236541748047,26.447282529866186,26.14121654140928,26.211847384416277,24416100
2015-10-21,26.188302993774414,26.721957611628984,26.149064299992254,26.4237381501878,31928800
2015-10-22,26.99663543701172,27.07511282742909,26.36095779723703,26.44728472292847,39572600
2015-10-23,27.389026641845703,27.491046644182706,26.996633727170096,27.106503264284008,42796600
2015-10-26,27.145750045776367,27.43612005091777,27.114357884755336,27.287011776649752,22646900
2015-10-27,27.05157470703125,27.114356031059963,26.926009065252778,27.00448646871893,22630100
2015-10-28,27.239912033081055,27.239912033081055,26.776888331556727,27.051565133926744,21908400
2015-10-29,26.706262588500977,26.910308594167205,26.50221957655531,26.839677745085904,21325200
2015-10-30,26.57285499572754,26.91031322229536,26.57285499572754,26.761201963189862,24693900
2015-11-02,26.769052505493164,26.902464696314226,26.40020210591769,26.470832969799776,21743100
2015-11-03,26.92600440979004,27.00448179968758,26.667023634431214,26.682719711154824,18167000
2015-11-04,26.989233016967773,27.084069883430896,26.79165445319732,27.084069883430896,20762100
2015-11-05,26.87067985534668,27.02874328098701,26.6572946829536,26.9497100607623,16486100
2015-11-06,26.74422836303711,26.846970036720187,26.404393070308327,26.81535675023171,23701700
2015-11-09,26.356977462768555,26.73633093322131,26.143595281001843,26.554556013508375,24168700
2015-11-10,26.246334075927734,26.293754013652055,25.930210202193926,26.214720784111524,22451700
2015-11-11,25.969724655151367,26.38068839397799,25.922304718621977,26.20681830817959,19864700
2015-11-12,25.606178283691406,26.017138966475454,25.598273454324943,25.851173727488543,23265400
2015-11-13,25.376989364624023,25.590374559730606,25.258441029072788,25.503439515634287,23673200
2015-11-16,25.369083404541016,25.49553354991981,25.234731444055104,25.361181589433897,29899700
2015-11-17,25.795852661132812,25.985529378409883,25.29795391623851,25.408600426622133,22636400
2015-11-18,26.20682144165039,26.27004803124939,25.780051006286314,25.86698605958008,18619800
2015-11-19,27.1077823638916,27.447617785127342,26.18311599551301,26.254244409604446,45381600
2015-11-20,27.392292022705078,27.890190848683208,27.250035215282754,27.250035215282754,41137700
2015-11-23,27.250030517578125,27.542445898065026,27.194708770318687,27.392287300476426,20152900
2015-11-24,27.155195236206055,27.218418801808685,26.79165144326538,27.131486775956226,21413500
2015-11-25,27.226327896118164,27.455519763794868,26.98132938086275,27.07616625152527,17939400
2015-11-27,27.234228134155273,27.408098232634796,27.18681120897692,27.29745472080586,6620900
2015-11-30,27.479225158691406,27.58196684907327,27.21051820948382,27.305355069554313,21785800
2015-12-01,27.732131958007812,27.819067022939866,27.431811646827125,27.6610035425916,23560200
2015-12-02,27.526649475097656,27.98503021736589,27.5108428267698,27.73212987373999,18688200
2015-12-03,26.90230369567871,27.65310300085927,26.87069039518873,27.63729635061428,30131100
2015-12-04,27.613576889038086,27.684705287183217,26.870682631040697,26.957617674863567,24901000
2015-12-07,27.65310287475586,27.795356696691528,27.463426087491207,27.495039387837025,17731900
2015-12-08,27.463422775268555,27.621486243124167,27.202617601085315,27.400196182202354,13380200
2015-12-09,27.510833740234375,27.834862386907467,27.27373710843692,27.56615548370474,22548300
2015-12-10,27.479225158691406,27.716318816272352,27.39229011412286,27.542448727135262,17400700
2015-12-11,27.08406639099121,27.384386613343263,27.02874464145389,27.11567968067232,21251400
2015-12-14,27.24213409423828,27.250035910492386,26.775848550193484,27.171005688712473,19357100
2015-12-15,27.803253173828125,27.937605137707397,27.376482791842175,27.384387621958222,24365900
2015-12-16,27.898094177246094,28.03244917590003,27.479228563132246,27.945514120560976,23257900
2015-12-17,27.589866638183594,27.95341042076049,27.47131831069542,27.91389531653417,24963600
2015-12-18,26.7679443359375,27.463421759903376,26.760042519501315,27.44761511222122,41336600
2015-12-21,27.060359954833984,27.107776878092466,26.728426417977296,26.9576182630915,18006800
2015-12-22,27.447612762451172,27.487127870868807,27.084068941313692,27.155197342389247,18422000
2015-12-23,27.660995483398438,27.700510588270014,27.4871254041924,27.62148037852686,12526500
2015-12-24,27.645179748535156,27.866466674902497,27.629373108822023,27.716308119840125,5893800
2015-12-28,27.605674743652344,27.660996495458512,27.321161154472417,27.62148138914116,9449400
2015-12-29,28.008731842041016,28.127280168142615,27.668896523012883,27.668896523012883,14188600
2015-12-30,27.65310287475586,28.016646784302,27.62148957441004,27.961325016101945,11566800
2015-12-31,27.226327896118164,27.629386857541192,27.21842306492393,27.51874333929996,14736700
2016-01-04,26.86278533935547,26.878588972885176,26.443916695380505,26.775850280892556,27882200
2016-01-05,26.736330032348633,26.870681995216238,26.499233367602205,26.839068704608803,16709500
2016-01-06,26.143596649169922,26.491333831338682,25.92230661069018,26.277948623595496,25491300
2016-01-07,25.163602828979492,26.08826894370563,25.163602828979492,25.511339972030395,37680500
2016-01-08,24.90280532836914,25.463929300246114,24.839580240718703,25.361187590686036,29953800
2016-01-11,25.337472915649414,25.46392305996194,25.037152692353704,25.139892869330893,27732400
2016-01-12,25.827476501464844,25.993441812630635,25.503447697127186,25.890700089847364,28587700
2016-01-13,25.218923568725586,26.02504433674224,25.15569849912063,25.890689368001567,34445700
2016-01-14,25.874887466430664,25.977626138718126,25.131990211005238,25.2663436813132,48728200
2016-01-15,23.519750595092773,24.104582917783212,23.274753617018128,23.49604062660631,76373900
2016-01-19,23.55136489868164,23.756846792000673,23.298464570721254,23.693621710010575,28878100
2016-01-20,23.38539695739746,23.60668547283454,23.08507672163252,23.195721733053404,39598200
2016-01-21,23.44072723388672,23.733144253219105,23.10879509372263,23.43282390823933,30157400
2016-01-22,23.65410614013672,23.899103139669617,23.322174089277215,23.804266272226805,25326500
2016-01-25,23.39330291748047,23.88329692542563,23.369592946487693,23.70152500336226,26441000
2016-01-26,23.662006378173828,23.74893991075962,23.40120276560718,23.40120276560718,24754900
2016-01-27,23.559267044067383,23.88329576148633,23.42491356313235,23.61458879961626,26384100
2016-01-28,23.685718536376953,23.851685319780337,23.511849936654006,23.725235154999126,22028100
2016-01-29,24.515548706054688,24.52345202954297,23.788459526585854,23.8753930701473,38311400
2016-02-01,24.35748291015625,24.594578069803546,24.21522611584881,24.27845119027382,19015100
2016-02-02,23.55136489868164,24.096682172974266,23.417011411027076,24.065070385681647,24994300
2016-02-03,23.39190673828125,23.69486873156854,22.73814544697276,23.69486873156854,44660100
2016-02-04,23.734731674194336,23.822430352734433,23.208533520265508,23.232450650470962,29257800
2016-02-05,23.152727127075195,23.726761118405577,23.049081150442635,23.583252240404928,27957500
2016-02-08,22.97732925415039,23.10489237745126,22.56274834308638,22.913547692499957,28725900
2016-02-09,22.96935272216797,23.240424696314104,22.65044496454667,22.71422651607093,22902600
2016-02-10,22.50693702697754,23.120835436281514,22.475047010228764,23.025162344690788,27267800
2016-02-11,22.49896240234375,22.65044415203198,22.06843732516679,22.18802753990083,28450200
2016-02-12,22.833818435668945,22.881655743378982,22.435183328785495,22.778009764012822,19699000
2016-02-16,22.945446014404297,23.08098206304857,22.610592336616854,22.9215273514649,30705200
2016-02-17,23.49555015563965,23.61514189153471,22.905570442623848,23.009216410976624,27691700
2016-02-18,23.455692291259766,23.72676431496479,23.42380074933098,23.543392510891515,20623300
2016-02-19,22.88962173461914,23.38392982022525,22.88962173461914,23.28028538585901,42056700
2016-02-22,23.39988136291504,23.55136313116216,23.120836480566847,23.208536691763435,23893100
2016-02-23,22.961381912231445,23.399881449158254,22.801928779353556,23.360017025434576,26638200
2016-02-24,23.27231788635254,23.360016575510965,22.62652792051761,22.73814678412181,21593600
2016-02-25,23.615142822265625,23.615142822265625,23.080971753922743,23.375960861720845,17571400
2016-02-26,23.758655548095703,23.98189179096673,23.67892973055194,23.82243711453421,19902200
2016-02-29,23.59122657775879,24.02972460250297,23.583253692859692,23.694871040102434,22903100
2016-03-01,24.213098526000977,24.340661646267005,23.718790294465855,23.862299184933224,25502600
2016-03-02,24.348634719848633,24.611733847517993,24.013781146390144,24.15728851729605,23779800
2016-03-03,24.380516052246094,24.994414304946577,24.348626043632358,24.819013935219687,25625200
2016-03-04,24.420391082763672,24.603764425968386,23.957974322954644,24.316746602406724,20356800
2016-03-07,24.66754150390625,24.81105038955581,24.31674217461536,24.38849661744014,18858200
2016-03-08,24.364578247070312,24.619704482012573,24.221069359747215,24.57984157805496,19104900
2016-03-09,24.61172866821289,24.7472646461065,24.45227403986557,24.579837134274612,14707800
2016-03-10,24.914697647094727,25.03428789166629,24.221071795503725,24.826997424761768,29584800
2016-03-11,25.321306228637695,25.345224886324903,25.137934415053245,25.249551776248563,22811200
2016-03-14,25.05820655822754,25.26549702520964,24.954560564400257,25.24157836801739,17438600
2016-03-15,25.23360252380371,25.23360252380371,24.763212965546973,24.986449177817516,16927700
2016-03-16,25.265487670898438,25.353186340122143,24.850906890428902,25.106033056664955,26298400
2016-03-17,25.496706008911133,25.64818628397799,25.27347127905575,25.321307075357254,22865300
2016-03-18,26.05480194091797,26.06277330826364,25.560495049149676,25.6402208879896,49934200
2016-03-21,25.783720016479492,25.84750005500458,25.47278510547614,25.696019802330927,21760900
2016-03-22,25.76777458190918,25.8793919317894,25.472785437033643,25.640211461853973,22200400
2016-03-23,25.512649536132812,25.887367549425107,25.49670376521135,25.887367549425107,18765300
2016-03-24,25.41697120666504,25.472781393418035,25.27346385988792,25.408999843515282,14211900
2016-03-28,25.432924270629883,25.512651611048916,25.209689542263625,25.409007132974946,11433000
2016-03-29,25.81560707092285,25.863441331169252,25.29738028173001,25.456834912354278,15313200
2016-03-30,26.078712463378906,26.1106040073565,25.74386037564926,25.871423510214605,16598000
2016-03-31,25.79168701171875,26.03884184232936,25.767769881491446,25.93519587577083,17880000
2016-04-01,25.871423721313477,25.887369493432384,25.59237727125019,25.72791481358837,18049700
2016-04-04,25.512649536132812,25.81561310095094,25.305359076171044,25.672104204002608,21581600
2016-04-05,25.432924270629883,25.60832320301373,25.289415362010125,25.424951384520725,20080000
2016-04-06,25.576433181762695,25.696021904283924,25.32927828906699,25.488731439767744,15740600
2016-04-07,25.15387535095215,25.432920237835496,24.994422216070447,25.424947352990564,23738200
2016-04-08,25.2176570892334,25.528593517718274,25.09806685704951,25.321303072285794,17031900
2016-04-11,25.249547958374023,25.783719067238696,25.24157507368383,25.43291974423162,19707700
2016-04-12,25.40102767944336,25.464809231153396,25.018336848511012,25.41697192686676,16774200
2016-04-13,25.616291046142578,25.656153945801773,25.472782174294046,25.488726421754436,19968100
2016-04-14,25.353193283081055,25.42494772706885,25.15387572104214,25.337249033828904,21620900
