Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2017-05-25,77.74876403808594,78.16058951403738,76.99215410287643,77.17412570829674,1024700
2017-05-26,77.1453857421875,78.07438048997004,77.11664761822058,77.7679062632871,814900
2017-05-30,77.62427520751953,77.80623953842992,76.69527287719998,76.8197755569728,765500
2017-05-31,77.47103881835938,77.99779500694204,76.9825928350304,77.82540273676267,817800
2017-06-01,77.73918914794922,78.05524280499297,77.40398404514065,77.62426585951383,985000
2017-06-02,78.40001678466797,78.42874760292912,77.48059406569959,77.97861196504495,895000
2017-06-05,78.02651977539062,78.73524025024055,78.0073610207892,78.37130428897684,904700
2017-06-06,77.26033020019531,78.0169402532199,77.14540690049594,77.7775069696143,521400
2017-06-07,77.32735443115234,77.64340805052389,76.64736493024294,77.62425660704183,629200
2017-06-08,76.9825668334961,77.47101265184823,76.68567197671443,77.17411779506656,528100
2017-06-09,76.6856689453125,77.10707373718725,76.5132767401748,76.9921431647882,521900
2017-06-12,78.05524444580078,78.09355464505897,76.48456281083179,76.48456281083179,778400
2017-06-13,78.93636322021484,79.10875547676379,77.97863008537043,77.97863008537043,962400
2017-06-14,79.4631118774414,79.51099414551616,78.95551453292472,79.08001719822701,800000
2017-06-15,79.73126983642578,80.08563366619096,79.1183213195344,79.1183213195344,989000
2017-06-16,79.62593841552734,79.89410254495229,78.80228727119385,79.39608449129517,1427400
2017-06-19,80.23887634277344,80.3633863197123,79.60677630902632,79.82705082573987,657100
2017-06-20,80.36338806152344,80.37296013155425,79.72170133019786,79.94198315860939,828100
2017-06-21,80.5070571899414,80.62198781405064,80.01861847805854,80.36340304346119,1112100
2017-06-22,79.52056121826172,80.56449387492773,79.50140977537963,80.55491450002563,951700
2017-06-23,78.87891387939453,79.57805508505453,78.66821138774081,79.57805508505453,1870900
2017-06-26,79.66423034667969,80.01859418323261,79.12790221085717,79.18536385200306,778300
2017-06-27,79.31947326660156,79.63552701584962,78.82145515527083,79.51101700782291,903400
2017-06-28,80.41126251220703,80.44957270937559,79.18536543050517,79.52057052207631,741300
2017-06-29,79.83662414550781,80.31549064959223,79.48226030199308,80.27718045243472,1062000
2017-06-30,80.80394744873047,81.10084238316686,80.0090271908713,80.3633910822712,982100
2017-07-03,80.61238861083984,81.3689985929095,80.59323716499395,81.28280612621812,507200
2017-07-05,80.72732543945312,80.96675871909075,80.37296155509686,80.66028441343154,781000
2017-07-06,79.95156860351562,80.31550457924736,79.85578944054875,80.20057396784165,830300
2017-07-07,80.1143798828125,80.31550296854586,79.85578783906668,79.95156700011275,1077700
2017-07-10,79.92282104492188,80.15268224062505,79.80789775399367,80.09521328823757,769600
2017-07-11,79.95156860351562,79.98029942963599,79.43439181257627,79.95156860351562,494600
2017-07-12,80.97632598876953,81.04336700476726,80.420839109404,80.4591493052488,601600
2017-07-13,80.83267211914062,80.97633354022511,80.02817254522155,80.83267211914062,508500
2017-07-14,81.8287124633789,81.9149049288,81.11041269051054,81.177453710368,852000
2017-07-17,81.63717651367188,82.1256224951504,81.47436362215386,81.83829961029845,912500
2017-07-18,82.24052429199219,82.30756530070873,81.14870940322453,81.47433507215575,864700
2017-07-19,82.35547637939453,82.37463513540187,81.36901234582663,82.23097369304476,674500
2017-07-20,82.62362670898438,82.70024710636825,81.40730895493917,82.41293157656361,410200
2017-07-21,82.8534927368164,83.28446971013865,82.49912885842623,82.49912885842623,881500
2017-07-24,83.42813873291016,83.52391059048792,82.31716472561983,82.82476945393829,864400
2017-07-25,83.20783996582031,83.72501665989334,82.99714484475905,83.6100933769368,590300
2017-07-26,83.38021850585938,83.49514907686678,83.10247510611605,83.29402605779507,404100
2017-07-27,83.46642303466797,83.77289726796137,82.92051557827277,83.35149245708715,721700
2017-07-28,83.62925720214844,83.9165800659204,83.10250105420783,83.38024454067434,510200
2017-07-31,83.57179260253906,84.28051305272562,83.32277994985374,83.62925425049579,739600
2017-08-01,83.485595703125,84.4433288390294,81.86703167215485,81.86703167215485,1081600
2017-08-02,80.29634094238281,81.8191403965041,79.0608716527701,81.8191403965041,2072300
2017-08-03,78.83101654052734,80.20057529467533,78.64905220311319,79.92283179270973,1470400
2017-08-04,79.37691497802734,79.4726941314915,78.56284332204669,79.07044068494321,1043100
2017-08-07,79.03215026855469,79.72171942734032,78.67779361695816,79.48228609759116,749900
2017-08-08,78.42875671386719,79.25240769867311,78.40002589226842,78.8501615824441,597400
2017-08-09,78.083984375,78.5628509611898,77.96906107074595,78.44792765693575,721700
2017-08-10,77.17413330078125,77.9690535104383,77.15497454731383,77.7966612638491,788600
2017-08-11,77.21244049072266,77.76792010192308,77.18370236164186,77.53806621773934,551100
2017-08-14,77.99778747558594,78.24679282530458,77.5189209165402,77.72004399450856,504800
2017-08-15,77.95947265625,78.21805736777145,77.76792165982357,78.03609305482057,552500
2017-08-16,78.19892120361328,78.42877513732081,77.84455727116537,78.16061099684123,559500
2017-08-17,77.48062133789062,78.4383545872912,77.40400092427663,78.06483920457896,1111400
2017-08-18,77.24118041992188,77.53807535978609,76.73358301682855,76.99216775365802,850900
2017-08-21,77.6434097290039,77.86369152188247,77.03046122741462,77.3848250483332,535900
2017-08-22,78.58201599121094,78.87891096013962,77.63385481385997,77.77751626257299,633500
2017-08-23,77.77750396728516,78.40961131892715,77.74877314346936,78.40961131892715,603100
2017-08-24,76.86766815185547,77.86371154986946,76.49415279096577,77.86371154986946,717300
2017-08-25,76.30259704589844,77.33695058446699,76.22597664150285,77.33695058446699,994600
2017-08-28,75.88119506835938,76.76230774742584,75.73753364511683,76.61864632418329,653000
2017-08-29,76.1589126586914,76.24511241438523,75.63216397782237,75.9386381961038,813100
2017-08-30,76.77189636230469,76.95386070051285,75.8524660656845,76.25471956055247,957600
2017-08-31,77.62427520751953,77.75835726478996,76.77189328333284,76.85808576003922,660400
2017-09-01,77.55722045898438,77.94030780803214,77.39440029802398,77.94030780803214,631300
2017-09-05,77.21244049072266,77.80623030044092,77.02088949813351,77.40398417638856,1056000
2017-09-06,77.63383483886719,77.7487654296512,77.1836991586168,77.30820912536355,767700
2017-09-07,78.53412628173828,78.86933145692171,77.72963386129804,77.72963386129804,893400
2017-09-08,78.99381256103516,79.30028679580381,77.4710134551781,78.27551288827216,665400
2017-09-11,78.56283569335938,79.4247968423731,78.4096022151585,79.41521746657217,796300
2017-09-12,79.39608001708984,79.4918518712125,78.05525213860024,78.55327016419255,628100
2017-09-13,78.0073471069336,79.15663104953583,77.89242382751922,79.14705167394376,557400
2017-09-14,77.27951049804688,78.04569283501986,76.92514650903156,77.81583886462056,817300
2017-09-15,77.6051025390625,77.9594663737016,77.1262360469721,77.30820765218174,1191700
2017-09-18,78.3138427734375,78.35215297935662,77.4997709916989,77.67216326487262,621000
2017-09-19,78.25637817382812,78.35215003156044,77.94032446707953,78.35215003156044,390300
2017-09-20,78.62031555175781,79.0034102964127,78.00736688307981,78.24680018512355,570500
2017-09-21,78.4862289428711,78.84059283987122,78.24679565469037,78.54369790074284,463900
2017-09-22,78.83101654052734,78.89805757155874,78.1318754036177,78.1318754036177,393600
2017-09-25,78.56283569335938,78.91719952876579,78.36171264307664,78.73522792316211,595900
2017-09-26,78.4383316040039,79.01296992388399,78.24678062609543,79.01296992388399,1049400
2017-09-27,78.51493835449219,78.7831023700523,78.23719496497023,78.56282061045854,737800
2017-09-28,78.9172134399414,78.95552364297548,78.04567276149544,78.13187254505313,864000
2017-09-29,79.6738052368164,80.29632579930937,78.79268538295779,78.80226475825039,922200
2017-10-02,79.98987579345703,80.53578343981566,79.50143710934773,79.87495248280761,794900
2017-10-03,80.21015167236328,80.49747454142198,79.5876236606855,80.03775941231288,548700
2017-10-04,80.3250732421875,80.44957590774283,79.59719408089322,80.20056326970891,462900
2017-10-05,80.25802612304688,80.45914917070372,80.04732369971417,80.33463920768564,495000
2017-10-06,79.97071838378906,80.3346543519292,79.69297489221208,80.1048004408367,493900
2017-10-09,79.80789184570312,80.14309693096699,79.52056902580675,79.83662266630819,493500
2017-10-10,80.20055389404297,80.31548447668213,79.80788719047338,79.84619738468643,401200
2017-10-11,79.83662414550781,80.42084186504464,79.64508046664324,80.18140861300243,530000
2017-10-12,80.2771987915039,80.44001168642518,79.69298093850438,79.86537321163415,640200
2017-10-13,80.44957733154297,81.02421570824073,80.36338486315383,80.70816204363378,474000
2017-10-16,80.5166244506836,80.69859608473799,80.20057076214404,80.4112732211704,379000
2017-10-17,80.74647521972656,80.8709851989988,80.27718804726415,80.45915967424747,441400
2017-10-18,81.2157974243164,81.31156930550375,80.69862049759334,80.69862049759334,428500
2017-10-19,81.3211441040039,81.33071617673502,80.56453386347741,81.21579284855555,514800
2017-10-20,81.26363372802734,81.76165891947343,81.17744127580899,81.40729512197994,748500
2017-10-23,81.18702697753906,81.47434981369489,80.79436022884424,81.29237819700131,634100
2017-10-24,81.2923812866211,81.5509733103741,80.80394267628502,81.14872717000668,532400
2017-10-25,80.64112854003906,81.34027695660407,80.41127462931422,80.95718223411328,540600
2017-10-26,81.24449157714844,81.56054521860611,80.72731488392394,80.90928649087039,777200
2017-10-27,81.34984588623047,81.742512628833,80.80393835154284,80.95717183670479,1169500
2017-10-30,81.12000274658203,81.5605664683866,80.83268715788205,81.33070522911689,779000
2017-10-31,81.4552001953125,81.80955675334172,81.08168488408398,81.22533899846155,1239800
2017-11-01,86.08106231689453,87.47935199216842,82.36505991850603,82.36505991850603,2413500
2017-11-02,87.17284393310547,87.45058734644418,86.12891859631154,86.48328239407238,1598500
2017-11-03,87.18243408203125,87.54637729955205,86.33963166999904,87.23032365494386,877100
2017-11-06,87.24948120117188,87.852857711603,86.49287119916632,87.09624770959744,797600
2017-11-07,88.38919830322266,88.99256759144939,87.82413191307506,87.91991107904632,924500
2017-11-08,88.6573715209961,88.93511505555477,87.96780237408146,88.24554590864015,980800
2017-11-09,86.98131561279297,88.85847152052435,86.8376541934061,88.26468170387949,751500
2017-11-10,86.3970947265625,86.88554061196145,86.14808209580106,86.88554061196145,889600
2017-11-13,86.3109130859375,86.60780802070438,85.86077734166257,86.22471330385822,888900
2017-11-14,87.25904846191406,87.71875617973053,86.16723349844688,86.18638494213822,1044100
2017-11-15,86.99089050292969,87.4601776289294,86.56948564297397,87.24947519895154,613200
2017-11-16,86.98131561279297,87.54638191386844,86.79934399444139,87.2782105211154,1090200
2017-11-17,87.97735595703125,88.31256105323827,86.8472306991597,87.03877438072854,1884000
2017-11-20,88.61903381347656,88.6477646345286,87.7475005782321,87.86242386244024,1030800
2017-11-21,89.62467193603516,90.12268997013184,88.73397979432875,88.80102082405185,1269500
2017-11-22,89.85450744628906,90.2759122936172,89.27028974682877,89.56718463094302,946700
2017-11-24,89.9119873046875,90.15142059701596,89.56720277918059,89.83537420440479,223800
2017-11-27,90.23760986328125,90.51535332683791,89.90240475447955,89.91197682407149,685200
2017-11-28,91.20492553710938,91.22407698389688,90.15141329070659,90.41958469419687,759500
2017-11-29,90.96548461914062,91.86574868096415,90.80266445397457,91.2623795143983,681700
2017-11-30,92.34461975097656,92.82348628024765,90.83139976481829,91.16661218084674,904500
2017-12-01,91.59757232666016,94.43246078292438,90.19928319459942,93.90571208153632,957700
2017-12-04,91.95197296142578,92.6223833251972,91.74127047369049,91.77000130257713,877000
2017-12-05,91.8849105834961,92.56490016793431,91.82744163214583,92.26799795557385,838300
2017-12-06,91.81787872314453,92.2775865382711,91.57844543824662,92.0190018056279,605500
2017-12-07,91.40603637695312,92.33503852067909,91.31983661063619,92.18179773919238,715700
2017-12-08,92.09561920166016,92.30631434767069,91.31985041522725,91.95195777403008,565100
2017-12-11,90.3333740234375,91.9040555198609,90.2471815629019,91.9040555198609,1249400
2017-12-12,90.60153198242188,90.84096521033891,89.76830902570082,90.48660870945193,972400
2017-12-13,90.41959381103516,91.08042474222661,90.26635299358972,90.78352979208154,848200
2017-12-14,90.72605895996094,91.71252287495811,90.50577713390082,90.5632387811671,1015500
2017-12-15,90.98464965820312,91.57844684435986,90.4004318495281,90.98464965820312,2703900
2017-12-18,91.8849105834961,92.28715670833168,91.29111346569839,91.37731323926215,824200
2017-12-19,91.94239044189453,92.67026974549844,91.42521361882791,91.72210858308063,1067500
2017-12-20,92.24886322021484,92.98631458266615,92.01900929394652,92.30632487505079,822700
2017-12-21,91.54012298583984,92.7372892501234,91.29111035693042,92.7372892501234,652700
2017-12-22,91.30069732666016,91.69336409440416,90.917602628842,91.48266164525799,656200
2017-12-26,91.60718536376953,92.10520343078477,91.25282143642477,91.42521371095401,456900
2017-12-27,91.72209167480469,91.99026306864158,91.4060453191842,91.90406329389174,369300
2017-12-28,92.37335968017578,92.44040070860599,91.50182631058314,91.50182631058314,597800
2017-12-29,91.94239044189453,92.90012367566428,91.87534940780765,92.33506457506398,529400
2018-01-02,91.77957153320312,92.65110491923733,91.34858722208634,92.40209955575568,653900
2018-01-03,91.51141357421875,91.9136597794643,91.23367005909454,91.71253667684152,760200
2018-01-04,91.97111511230469,92.22012778235225,91.54013810873222,91.9040740827062,960300
2018-01-05,92.78518676757812,92.86180717474784,91.86576380231419,92.4212507939083,882100
2018-01-08,92.90010833740234,93.43643652154708,92.26800100015447,92.47870344590376,791600
2018-01-09,92.64151763916016,93.08207394867378,92.2584229722587,92.91925378306762,566900
2018-01-10,92.26799011230469,93.0246000296119,92.00940542744095,93.0246000296119,437500
2018-01-11,92.58406829833984,92.64153726004659,91.9711196242481,92.31590416679028,357900
2018-01-12,93.37897491455078,93.4651673840717,92.35420081545777,92.68940593068942,734500
2018-01-16,93.09164428710938,93.75248239255532,92.99587244889531,93.25446444968846,967600
2018-01-17,93.86742401123047,94.11642935845859,93.15869624994627,93.61841135707863,719800
2018-01-18,94.04939270019531,94.54741803162413,92.22012617759763,93.94404146881321,764000
2018-01-19,94.71980285644531,94.90176717252055,93.84826224831814,94.33670816393801,1088600
2018-01-22,95.31361389160156,95.34235202814455,94.18348831610666,94.82517517424772,628700
2018-01-23,95.05501556396484,95.10290514444932,93.21616966137663,94.89220268139616,922100
2018-01-24,94.81558990478516,95.69670272397579,94.71023866478143,95.05502321262553,637400
2018-01-25,94.42289733886719,95.49556097907386,94.36543569441936,95.24654834159453,653200
2018-01-26,94.15474700927734,94.77727504045032,93.73334937689853,94.77727504045032,1477600
2018-01-29,94.0972671508789,94.68148486481734,93.41727759842595,93.85783390113113,1033600
2018-01-30,94.93051147460938,95.19867558472221,93.74291711993259,94.13559121468636,1253600
2018-01-31,95.82120513916016,96.29049233945861,94.54741828856885,94.97839528581297,1264600
2018-02-01,96.02230072021484,96.09891379745424,93.85782236264826,95.03583702163331,1599800
2018-02-02,94.65276336669922,96.02232198242697,94.62403254300733,95.62006852996967,1086600
2018-02-05,90.87930297851562,95.11248197887176,90.84099277359402,94.70065640962017,1257500
2018-02-06,90.99422454833984,91.40605007665545,88.49454055434202,89.57677633483478,1246900
2018-02-07,90.68775939941406,92.32548230096151,90.52493920151736,90.61113898945379,940100
2018-02-08,88.37960815429688,91.4539304886508,88.34129795396218,90.69732047261874,1038200
2018-02-09,88.98299407958984,89.5863633580469,86.77062544473195,89.05003511052952,1134700
2018-02-12,90.3142318725586,91.10914477134685,88.96382472982489,89.62466288962423,900200
2018-02-13,90.86972045898438,91.06127147697,88.70524875767829,89.96945624868663,800200
2018-02-14,92.54573822021484,92.689399633246,89.56718797152256,90.3812668763914,916000
2018-02-15,94.07814025878906,94.07814025878906,92.43083790149788,93.28321990850381,937600
2018-02-16,94.61447143554688,95.46685346863896,94.02067417253636,94.02067417253636,2067700
2018-02-20,92.93840026855469,94.3462687821164,92.50741608507875,94.3462687821164,1466200
2018-02-21,95.03588104248047,97.68879913733949,94.81559916271185,95.77333248758772,1855600
2018-02-22,95.39979553222656,97.39188215177683,94.80599837440185,96.36710801785148,1734000
2018-02-23,97.24819946289062,97.27693028075947,94.98794923619482,95.77328992127238,802700
2018-02-26,99.21158599853516,99.24032413447141,97.48767049553359,97.5259807031903,1005800
2018-02-27,98.71356201171875,99.47017212712694,98.68483118442501,99.46059274905419,951300
2018-02-28,97.87073516845703,99.33606545282106,97.84200434828091,99.2881758812457,867400
2018-03-01,96.78849792480469,98.34002806792411,95.7733032485851,97.6887693135568,996700
2018-03-02,97.08541107177734,97.2961062248469,95.10290376344803,95.95528567384076,1140600
2018-03-05,98.73269653320312,98.97212979549948,96.59695592539664,96.98962267596256,857700
2018-03-06,99.8628158569336,100.13098723249843,98.72311856520518,98.94339306147988,1012700
2018-03-07,99.7287368774414,99.89155704432387,98.7231215892306,99.24987036679157,636500
2018-03-08,99.96818542480469,100.25550829791533,99.3743955371982,99.92030315056904,824300
2018-03-09,101.36646270751953,101.52928287960705,100.22676534444675,100.5140808758677,1175900
2018-03-12,100.42789459228516,101.58675077962896,100.25550234004834,101.34731750190693,681000
2018-03-13,100.06396484375,101.58675707713884,99.72875238861984,101.34732378457399,617400
2018-03-14,99.69042205810547,100.56196257440656,99.51803713690946,100.47577011380857,508600
2018-03-15,99.8532485961914,100.28422554055827,99.20198983801987,99.84366921987211,612900
2018-03-16,100.34169006347656,100.92590781802087,99.75747961585566,99.89156166047991,979300
2018-03-19,99.5563735961914,100.1405914936513,98.74230175270759,100.07355045493911,709800
2018-03-20,100.79186248779297,101.12706772145532,99.84370845345485,99.84370845345485,580200
2018-03-21,100.60987854003906,101.39521949484595,100.37044523300129,100.62902998955524,466800
2018-03-22,99.59465789794922,100.9163341843673,98.70396586850703,99.62338872036295,1119100
2018-03-23,97.79412078857422,99.65212521469287,97.73665914468953,99.64254583840436,660900
2018-03-26,99.21158599853516,99.33609600015066,97.43978090923147,99.17328309780343,605100
2018-03-27,97.3631591796875,99.97776668514958,96.77894135177195,99.45101051016854,962600
2018-03-28,97.45893859863281,98.45498206601806,97.06626445464805,97.60260004904003,448600
2018-03-29,99.60424041748047,100.17887880465815,97.31525893859418,98.09102039593787,1275400
2018-04-02,97.29611206054688,99.03919349525067,96.07979411434552,98.94341432992782,1006400
2018-04-03,99.1253662109375,99.56592251726647,97.17159000009406,97.51637446712073,887000
2018-04-04,100.10226440429688,100.37043582084833,98.01440587043774,98.01440587043774,848900
2018-04-05,100.9929428100586,101.28026563533938,100.18845059034913,100.40872509039782,805300
2018-04-06,99.7287368774414,101.1557643401625,99.01043711146666,100.15014174502863,1267300
2018-04-09,100.34169006347656,101.57716659487733,99.91071310674478,100.14056699654016,964400
2018-04-10,101.9698486328125,102.37209479813971,100.93549508746482,101.74956679546246,1019700
2018-04-11,101.56761169433594,102.25717348028658,101.25155797561398,101.54845293790903,654500
2018-04-12,101.8453140258789,102.41038024173376,100.94505006021316,101.91236234414775,537100
2018-04-13,100.96421813964844,102.27631507154321,100.73436424957491,102.09434345065148,742300
2018-04-16,102.39125061035156,102.60194575737954,101.46224832170455,101.85491509840426,483500
2018-04-17,102.84138488769531,103.86615908456402,102.39125643682148,103.15743858660765,844400
2018-04-18,103.42559051513672,103.55010048865941,101.78786786868352,103.19573662798275,655600
2018-04-19,103.02336883544922,103.63631755127399,102.38168929027721,103.38730485205609,586900
2018-04-20,102.84138488769531,103.99066907276085,102.49660036286808,103.26278981957843,571400
2018-04-23,103.0999755859375,103.37771907768823,102.66899128207984,103.17659599199095,589500
2018-04-24,102.45829010009766,103.75122832178283,102.08476746928547,103.7416489448585,1025800
2018-04-25,102.1135025024414,102.48701781499933,101.52928474548189,102.30504619357552,642400
2018-04-26,102.13265228271484,102.56362923419786,101.27069107282547,102.34335472367928,934000
2018-04-27,102.5923843383789,102.95632032858246,102.04647669961132,102.19013083592553,727400
2018-04-30,101.95069885253906,103.20533434567857,101.93154740309078,102.649847321658,821600
2018-05-01,102.1805419921875,102.90841385311683,101.11745771641694,101.96983955094673,1314600
2018-05-02,95.77332305908203,101.04085582733154,95.63924099135329,101.04085582733154,3128200
2018-05-03,96.35752868652344,96.73104401450078,91.18576843624459,93.93446508972345,2234500
2018-05-04,98.03355407714844,99.11578977653721,96.02231616441772,96.25217004694954,1586100
2018-05-07,99.30734252929688,99.92029109820325,98.14848641286692,98.29214052517051,911000
2018-05-08,99.24030303955078,99.49888775261147,97.69835221702563,98.33045224168697,1120100
2018-05-09,100.35128021240234,100.83972617420837,97.89948563959818,99.5372084806751,759600
2018-05-10,101.4239273071289,102.09433749193309,100.6577379757044,100.89717122840919,683600
2018-05-11,101.40477752685547,102.07519507789804,100.86844933156031,101.51970812881456,734500
2018-05-14,100.80142211914062,101.68253493412108,100.4853684006396,101.29944018202208,580400
2018-05-15,100.60027313232422,100.71520372045788,100.13098601789329,100.15971683819602,709900
2018-05-16,100.25550079345703,100.92591103796715,100.03521896630448,100.67690569396262,766200
2018-05-17,100.15971374511719,101.2898389193019,99.72872953311747,100.07351397994823,751300
2018-05-18,101.81660461425781,101.85491481549934,100.14057167129076,100.46620472838185,2472900
2018-05-21,102.63067626953125,102.80306120241386,101.92194855759436,101.92194855759436,612200
2018-05-22,101.18451690673828,102.87970150369594,100.92592484353776,102.80308109186433,549300
2018-05-23,101.194091796875,101.25155344973788,100.03522821336159,100.51409480568391,453900
2018-05-24,101.96027374267578,102.25716869106574,100.85887912130188,101.23239447796162,696400
2018-05-25,101.6155014038086,102.19971929984015,101.37606807943254,101.70170120018507,467100
2018-05-29,101.0025405883789,101.61548924086019,100.04480740551138,101.0983124452808,652300
2018-05-30,102.55406188964844,103.05207988557245,101.25154429178727,101.25154429178727,823400
2018-05-31,101.74957275390625,104.70897213079913,101.51971883267677,102.688154501557,1051800
2018-06-01,102.73603057861328,102.78392015832034,101.70168434202603,102.31463296627179,737600
2018-06-04,103.45431518554688,103.57882515166534,101.55800794217862,102.19010792099374,949400
2018-06-05,104.41206359863281,104.5078427580719,103.52137148708671,103.70334312171221,785300
2018-06-06,104.79515838623047,104.84304796598228,104.20136851608228,104.33545057107858,899200
2018-06-07,104.49824523925781,104.95795297429208,104.02895812855787,104.95795297429208,812600
2018-06-08,104.45037078857422,104.8238861174574,104.23966833496345,104.49826036691258,1020900
2018-06-11,104.33544158935547,104.69937752059826,104.20135954590162,104.41205468066956,688900
2018-06-12,104.80476379394531,104.96757671446099,104.42166898155342,104.5749098292805,910800
2018-06-13,105.06332397460938,105.59965950906553,104.82389068632911,104.9388212951963,595200
2018-06-14,105.3218994140625,105.6571045034257,104.45035887479524,105.35063023501893,482400
2018-06-15,105.2548599243164,105.35063176453592,104.03853490206713,105.18781890547044,1095600
2018-06-18,104.96754455566406,105.34105987390807,104.27797556600633,104.51740883703063,651800
2018-06-19,104.59402465820312,104.72810669955261,103.77037365738583,104.26839893118957,751300
2018-06-20,104.04813385009766,104.86220560547874,103.97151344074018,104.52700044819528,491600
2018-06-21,103.02336883544922,104.277997096446,102.79351489374619,104.277997096446,431500
2018-06-22,103.32981872558594,103.9236158502139,102.92757259612344,103.52136241382807,1436400
2018-06-25,102.1135025024414,102.97545641946834,101.68251823700449,102.63067923681163,885900
2018-06-26,101.76873016357422,102.64026356129193,101.57717914264637,102.24759675550737,723200
2018-06-27,101.57717895507812,103.36814263609378,101.57717895507812,102.19970698482656,907400
2018-06-28,101.94111633300781,102.28590084313599,100.97380382920798,101.50055997160489,673400
2018-06-29,103.09040832519531,103.56927495892697,101.663387802614,102.22844692309336,658500
2018-07-02,103.55964660644531,103.5692259805288,102.04643431272183,102.46783178241577,553700
2018-07-03,103.17658996582031,104.21093615943325,103.08081081038556,104.14389513478312,258400
2018-07-05,104.64192962646484,104.73770148338542,103.25321212688135,103.50222480041431,976200
2018-07-06,105.9061279296875,106.1551332746508,104.87177442824044,104.87177442824044,687200
2018-07-09,106.85428619384766,106.9021757736425,106.0880967586742,106.20302736602741,637000
2018-07-10,106.83512115478516,107.26609809041493,105.87738813612074,106.78723158108271,822300
2018-07-11,107.07456970214844,107.28526485853132,105.9731751119954,106.45204168972072,736100
2018-07-12,108.21427917480469,108.27174813920568,107.14162259831838,107.26612529182486,606300
2018-07-13,108.26213836669922,108.5015716148633,107.63003108422309,108.41537184592434,403600
2018-07-16,107.27568817138672,108.28130355717906,107.1128679887047,108.19511108422134,765900
2018-07-17,107.73538970947266,107.84074093046617,106.66273336033635,107.23737173407699,408800
2018-07-18,107.69709014892578,107.80244138032619,106.74893637324621,107.45765686063832,478000
2018-07-19,107.50554656982422,107.90779274096712,107.01710061519407,107.44808491878211,373900
2018-07-20,107.83116912841797,107.88863808467522,105.81035895531396,107.11286928405518,658200
2018-07-23,107.95568084716797,108.26215516008068,106.43288135303135,107.75455776434313,478800
2018-07-24,108.05144500732422,108.5207321671719,107.50553744797226,108.45369114433652,720300
2018-07-25,109.64128875732422,109.76579143012043,107.40018949852639,108.09933787819426,546300
2018-07-26,108.84637451171875,110.23508466350242,108.63567204854073,110.0339615778118,1046900
2018-07-27,106.7489242553711,109.08579522199648,106.51907037064633,109.08579522199648,991900
2018-07-30,104.79515838623047,106.75851424527112,104.63234550615267,106.50950158302486,1046400
2018-07-31,105.9444351196289,106.02104821217371,104.71853064890689,105.21655593852722,1118300
2018-08-01,109.95734405517578,110.18720527935623,106.46162379379177,107.86948543054454,1487400
2018-08-02,109.82324981689453,109.9381804162408,108.27172691379907,108.90382694289484,1106100
2018-08-03,109.55510711669922,110.07228395435438,107.97484577501817,109.56468649524605,787700
2018-08-06,109.737060546875,110.52240139799511,108.68355559638563,109.45931707055007,540600
2018-08-07,111.25984954833984,111.34604932467398,109.45931399816808,109.45931399816808,689400
2018-08-08,111.46099090576172,111.82493421034077,111.00128304629565,111.02043449588813,562300
2018-08-09,111.7674560546875,113.13701475602842,111.33647905852092,111.9781585174975,656900
2018-08-10,112.00688934326172,112.49533529732938,111.0970457704971,111.33647905879559,436600
2018-08-13,111.40349578857422,112.72516462121465,111.28856520476626,111.96856202531028,536800
2018-08-14,112.78263854980469,113.11784363373563,111.70997497430288,111.86321575948435,539300
2018-08-15,111.93985748291016,112.18887016907395,111.25029569395028,111.8153547932906,697000
2018-08-16,112.11226654052734,112.74437407535872,111.882412576464,112.49536135191674,469700
2018-08-17,112.45701599121094,112.63898761380327,111.94941863021494,112.11223149941677,639000
2018-08-20,112.63899230957031,113.12743824446194,112.20801533032251,112.46660005648643,535500
2018-08-21,112.47618103027344,113.21363232470313,112.24631981828267,112.75392451456938,598600
2018-08-22,112.57194519042969,112.87841947855391,112.12180948135774,112.3133531713391,281700
2018-08-23,112.42829132080078,112.84969623537178,112.11223763487253,112.53364254944353,356100
2018-08-24,112.95504760742188,113.2902527412908,112.44745021800266,112.49533249031313,451800
2018-08-27,113.08914184570312,113.73082135780736,112.6868956417206,113.23280329196108,545300
2018-08-28,113.22319793701172,113.94149769657803,112.50489817744543,112.50489817744543,473400
2018-08-29,113.93191528320312,114.2958511878556,112.73474904917452,113.098684953827,723300
2018-08-30,113.8648910522461,114.50657049461981,113.54883736620867,114.04686268485985,455600
2018-08-31,114.05642700195312,114.31501902092322,113.32855513482436,113.58713984687105,664400
2018-09-04,115.3685302734375,115.58881210515806,113.50095362005706,113.91277915220297,930900
2018-09-05,114.98543548583984,115.30148916755367,113.68291786446505,114.98543548583984,728400
2018-09-06,115.23445129394531,115.68458703956183,114.65023349307162,114.7938949256826,755800
2018-09-07,115.33979797363281,116.67104640325383,114.52572629685304,114.98543409476278,702300
2018-09-10,115.78035736083984,116.74766986690632,115.10994709342184,115.8857085895661,883600
2018-09-11,115.58880615234375,116.52738046578477,115.4930270001399,115.61753697523554,791500
2018-09-12,116.36458587646484,116.60401918073741,115.61755513624239,115.64628596364716,771500
2018-09-13,117.41808319091797,117.60963420582658,116.74767290604802,116.97752681701428,662800
2018-09-14,116.48907470703125,117.51384883513703,116.1155593813522,117.51384883513703,545000
2018-09-17,115.45472717285156,116.66146560788566,115.1865557692537,116.4316117117254,510400
