Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2017-04-27,99.97140502929688,101.60393029970332,99.72736632357041,99.77785487640598,2274100
2017-04-28,98.86904907226562,100.6530533228078,98.70074957060943,99.93777081044729,1710700
2017-05-01,99.05414581298828,99.68527834155476,98.4903356283198,99.00365726517083,1528600
2017-05-02,99.50016784667969,99.5170016466076,98.38937459933965,98.90269635351025,1671400
2017-05-03,99.14488220214844,99.35635068388329,98.54431248844216,98.65427377568216,1398900
2017-05-04,98.83191680908203,99.9230950627884,98.62890885247586,99.49170396168861,1072700
2017-05-05,98.97575378417969,99.18722235946642,98.66277796949218,98.84041079831198,2046700
2017-05-08,97.90995025634766,99.31410469248144,97.55468459907601,98.96729313168619,1685000
2017-05-09,98.6881332397461,99.14490604455902,97.73229779570696,97.77458763012027,1413800
2017-05-10,98.8911361694336,99.06030839441489,98.43436341777607,98.8234646980384,1127000
2017-05-11,98.73888397216797,99.31407860339301,98.39207250247759,98.39207250247759,1066400
2017-05-12,98.93343353271484,99.00110500926323,98.12985572260115,98.4005351752875,977000
2017-05-15,99.0772476196289,99.20413004660166,98.67969214692644,99.0857081690293,965700
2017-05-16,98.84883880615234,99.69471282882795,98.29901940071186,99.61858081096369,1132900
2017-05-17,94.83940124511719,98.84884245356152,94.6955977512911,98.84884245356152,1734600
2017-05-18,95.41460418701172,96.30276814900202,94.06966096813007,94.6363950848535,2308900
2017-05-19,95.81216430664062,96.59882754214433,95.59224166917215,95.70220298790639,1143400
2017-05-22,96.59034729003906,96.75951949666523,95.81213836044303,96.2519964232807,1259000
2017-05-23,96.74263763427734,96.98794193444978,95.95597434527889,96.5650048210852,995400
2017-05-24,97.2501449584961,97.3178164343977,96.42964606033387,96.75953643847023,1006800
2017-05-25,101.31034088134766,101.4964342209857,97.30935989315923,97.62233564196026,4589800
2017-05-26,103.47579956054688,103.95794762960895,100.82820900197943,101.05659866567161,2747500
2017-05-30,104.99835968017578,105.25212451567569,102.53686917126123,103.10360332323546,3115600
2017-05-31,104.91375732421875,105.09139010018835,103.90716514021751,104.84608585141886,2387500
2017-06-01,105.31132507324219,105.86114452697663,104.76150561950776,105.22673895424624,1508500
2017-06-02,104.58386993408203,105.99647808802348,104.48236272199676,105.24365067886872,1316300
2017-06-05,103.61956787109375,104.77841760646551,103.58573213573544,104.76149651203303,1521700
2017-06-06,102.30847930908203,103.34890738818973,102.24081427946739,102.94288494296268,1608200
2017-06-07,101.69100952148438,103.08670340914772,101.40340890325561,102.99365671973625,2156600
2017-06-08,101.86862182617188,102.04625461921164,101.39493437806586,101.69098903313211,1817000
2017-06-09,100.59135437011719,102.4861171503332,99.30562847608492,102.02934432582619,2497000
2017-06-12,101.2511215209961,101.445675392649,99.69471636180042,100.65055171803427,2376700
2017-06-13,102.12239074707031,102.47765634741391,101.06504804116118,101.61486108542775,1784000
2017-06-14,100.0584487915039,102.72295351659382,99.7539335970075,102.48610979943157,1686800
2017-06-15,100.0584487915039,100.3883391766238,98.90805949085242,99.06877763614422,1534900
2017-06-16,100.77743530273438,100.81127103965949,99.88081086149303,100.405248650065,1550500
2017-06-19,101.60640716552734,101.73328312764906,100.46447187837003,101.10733805165357,1065600
2017-06-20,99.58477783203125,101.20039428624386,99.55939618370145,101.20039428624386,1428300
2017-06-21,99.36483764648438,100.04153309583326,99.03494724355642,100.04153309583326,1494800
2017-06-22,99.30562591552734,99.68626669938132,98.37516564671175,99.34791575067358,1144300
2017-06-23,100.90433502197266,101.50490493508427,98.83193934077651,99.16183621904295,2369300
2017-06-26,101.0650405883789,102.13929785882084,100.54905686966454,101.45414190103926,938800
2017-06-27,100.6928482055664,101.80940169918279,100.23607544179059,101.09041004367722,1167800
2017-06-28,102.11392211914062,102.3676804763767,101.07349413930179,101.62331359357411,947600
2017-06-29,101.09889221191406,102.56225757186469,100.58291483269802,102.45229623752499,1001800
2017-06-30,102.94288635253906,103.45041602939935,101.26805907012547,101.61486413223821,1374300
2017-07-03,104.27936553955078,104.63463113834267,102.68912444007206,103.46732711938031,972000
2017-07-05,103.76338958740234,104.39779525588024,103.37428821849022,104.144036860594,1242000
2017-07-06,102.55377197265625,103.15434179691194,101.74173362773982,102.60452880599966,1680000
2017-07-07,103.4842300415039,103.69569855780927,102.51993412343207,102.87520613549034,960300
2017-07-10,104.04251861572266,104.7445956966868,103.08668316633684,103.4250276575657,1179000
2017-07-11,103.61956787109375,104.18630191795528,102.46071813572198,104.18630191795528,1167600
2017-07-12,104.27936553955078,105.09140395972126,103.6195847265065,104.21169405782632,984800
2017-07-13,103.6957015991211,104.89684771162945,103.64495121884157,104.3216530722686,809200
2017-07-14,104.88841247558594,104.95608396796067,103.68727252672375,103.90719519667853,818800
2017-07-17,104.4654541015625,104.90530580560477,103.84796315275494,104.73613356255176,1006000
2017-07-18,104.26244354248047,104.78688135508841,103.85642113427721,104.46545151982846,1497500
2017-07-19,102.0716323852539,103.4081150944162,101.04812543563192,103.4081150944162,2416500
2017-07-20,100.25300598144531,102.62145629064774,99.8808257268908,102.5791599998196,2917800
2017-07-21,99.68627166748047,100.13458395412019,98.70506096618543,99.61860018366484,1979200
2017-07-24,99.39020538330078,100.65901651585355,99.06877555298331,99.75393149943953,1494200
2017-07-25,100.65056610107422,100.87895574189105,99.81315247626401,100.09229250237001,2188900
2017-07-26,98.46820068359375,102.35075945275464,96.86949280119634,101.41183874645296,3613400
2017-07-27,95.59223175048828,98.20597956445371,94.94936564161208,98.05372197165427,3376500
2017-07-28,96.62419891357422,96.74262076839025,95.49918483931484,95.49918483931484,1656300
2017-07-31,95.228515625,96.87796767540102,95.13546895000222,96.20127221138091,1784900
2017-08-01,95.55842590332031,96.37046450108589,94.94939534161885,95.90523102936697,2398100
2017-08-02,95.1439208984375,95.51610111127873,94.26421106657308,94.8901560889259,2227600
2017-08-03,96.4706802368164,97.50827476502171,95.6797275627498,95.78178827474758,3286300
2017-08-04,97.4742660522461,97.8059552945841,96.35162404232572,96.54723231924426,2376500
2017-08-07,98.5628890991211,99.07317974866719,97.91651748239063,97.93353084763751,2473100
2017-08-08,99.68553924560547,100.6636001886645,98.1291471222879,98.26522810055965,1887100
2017-08-09,99.89816284179688,100.05975738444872,98.92860856328247,99.37085877383183,1484500
2017-08-10,98.18016052246094,100.27235646746034,98.15464696646166,99.68551872468967,1415800
2017-08-11,99.13270568847656,99.71954345770241,97.7123947717821,97.7123947717821,1101300
2017-08-14,101.6756591796875,101.85426055815542,99.51542278645677,99.76206463920678,2021700
2017-08-15,102.09239196777344,102.29650689440219,101.03779061004565,101.42901358970762,1360900
2017-08-16,102.42410278320312,103.18103534760853,101.87979187146662,102.05839328106474,1180300
2017-08-17,99.93217468261719,102.19447213468796,99.86413419788624,102.1179249671912,1320200
2017-08-18,100.89320373535156,101.73518998026013,99.31129844265232,99.82159549606233,1448200
2017-08-21,100.07672882080078,101.33545149361889,99.71101942500259,100.99525565053054,1745500
2017-08-22,102.3985824584961,102.52615673940929,100.25535270750736,100.51050126933374,1316500
2017-08-23,101.15686798095703,102.22847631598732,101.00378014899596,101.87978021961315,951200
2017-08-24,100.13626861572266,101.74368741986062,99.59195782959638,101.25891042319515,959800
2017-08-25,100.53599548339844,101.65863725976884,100.23832654434118,100.80815086892169,989800
2017-08-28,100.15326690673828,100.8506654020624,99.69400353342306,100.8506654020624,2371000
2017-08-29,101.548095703125,101.67566998378582,99.42187932110268,99.42187932110268,1047900
2017-08-30,102.73025512695312,103.16400501662228,101.34396460264918,101.53106616395499,1195500
2017-08-31,102.50064849853516,103.69133110970814,102.24550639601837,103.30010802822383,1427600
2017-09-01,103.04495239257812,104.11656076206866,102.92587830727071,103.06195926836641,1051400
2017-09-05,103.00243377685547,103.65730561102396,102.1689540446704,103.07897445712152,2587900
2017-09-06,104.13357543945312,105.45182570102688,103.0619605677545,103.55524432489962,2601000
2017-09-07,105.40079498291016,105.75799776503872,104.02300448066069,104.53330158506975,1373400
2017-09-08,105.39228057861328,105.6644359862982,104.6098345926062,105.2902263561669,1049700
2017-09-11,107.51848602294922,107.51848602294922,105.49433078538699,106.13219556694986,1349800
2017-09-12,107.6545639038086,107.99475974206452,107.37390185059526,107.37390185059526,1576000
2017-09-13,107.80767059326172,107.83318415007882,106.73605578606447,107.58654228635183,1173500
2017-09-14,107.95223236083984,108.81122538875407,107.18679335025766,107.3994149371585,922600
2017-09-15,108.89627838134766,108.93880529894884,107.62906188762761,108.12233909283965,1656000
2017-09-18,108.3094482421875,109.21946848525229,108.1733737841434,109.21946848525229,1083900
2017-09-19,108.69217681884766,108.93031199961187,107.90122411776822,108.60712297826299,1142700
2017-09-20,111.39671325683594,111.43073998268618,108.63263874160734,108.79422675721533,1044600
2017-09-21,111.16707611083984,111.6858733015328,110.63126555953959,111.0735220935873,1200600
2017-09-22,111.40522766113281,111.54129563386049,110.44417379481713,111.00549798102242,1232300
2017-09-25,110.8694076538086,111.7624209695345,110.12948863836925,111.41371843086368,1222300
2017-09-26,111.41373443603516,111.80496394639846,110.56324791362267,111.14157251971383,1122700
2017-09-27,112.69795989990234,112.7319866267771,111.39671661091252,111.72840582227475,1162000
2017-09-28,112.93608856201172,113.80358836374798,112.54487206728285,112.54487206728285,1140100
2017-09-29,112.46832275390625,113.37833642571516,112.34074201138877,112.7404716453043,1438600
2017-10-02,111.95802307128906,112.94459035606097,111.32015830607493,112.81700961658302,1699700
2017-10-03,111.89850616455078,112.25570890894993,111.07353328675045,111.45624958593575,3011100
2017-10-04,110.98847198486328,112.00055284792793,110.69930973181401,111.38820161947524,2298100
2017-10-05,111.51579284667969,111.70290092681667,110.45268465380822,111.03102225897567,1790800
2017-10-06,110.95447540283203,111.73692143191109,110.37613782988146,111.35419212188174,1281700
2017-10-09,111.23511505126953,111.43923646739832,110.87791230608896,110.98847969533287,764100
2017-10-10,110.56322479248047,111.82194094875594,110.14648181178624,111.77091384446517,1237000
2017-10-11,111.83045959472656,111.88998689351729,110.43566244043646,110.62277048359424,1192500
2017-10-12,113.70149993896484,113.93963503213374,111.99201440474403,111.99201440474403,1311900
2017-10-13,111.96652221679688,114.40742685350266,111.89849472924783,114.05022414560732,896800
2017-10-16,110.39315795898438,111.72841510843314,109.98492804431535,111.28617144145629,1696200
2017-10-17,110.1209945678711,111.07354832596982,109.40658898234318,109.51715638631589,1894300
2017-10-18,111.00550079345703,111.7964470034636,110.59725793274976,110.70782532969889,1220100
2017-10-19,110.7673568725586,110.85239772878305,109.6106948132836,110.48669479449264,1844400
2017-10-20,112.90206909179688,113.0126364760648,110.98847470041048,111.26063657633384,1831400
2017-10-23,112.15364837646484,113.76958048083198,112.068607514589,113.12320244812759,1275000
2017-10-24,112.52787780761719,114.31390482426048,112.2982427963584,112.8085399375123,2063000
2017-10-25,109.44910430908203,111.60933420141491,106.99119896562046,110.31660412953713,3623400
2017-10-26,113.32733917236328,113.6505282323381,110.81840630398895,111.41374432705133,2319500
2017-10-27,113.66752624511719,114.32240454549778,112.72348562206295,113.14872891213432,1688800
2017-10-30,112.94461059570312,113.88865113648751,112.65544829822896,113.03816463046172,1240500
2017-10-31,111.7708969116211,113.11466668973327,111.71986981506072,113.11466668973327,1228000
2017-11-01,112.1281509399414,112.64694828832467,111.1756100946721,112.64694828832467,978400
2017-11-02,112.91424560546875,112.97406266612794,111.05157258405262,111.76075937885572,1231100
2017-11-03,111.38475799560547,112.94838418561145,110.83791711803903,112.88002744620128,1229400
2017-11-06,111.1797103881836,111.67528707140742,110.94046827045038,111.48730925922881,950300
2017-11-07,110.60723114013672,111.70946579957804,110.32526443743585,110.94046214556197,980000
2017-11-08,110.50469970703125,110.73540210110441,109.53063886704253,110.62432075623279,1582200
2017-11-09,109.3597412109375,110.47050896887099,109.05214238102165,109.7869676025832,1103700
2017-11-10,108.64202880859375,109.61608320240245,108.47968315019627,109.069248735864,1301000
2017-11-13,109.04360961914062,109.22304119487161,107.30909134935766,108.06100254540183,925900
2017-11-14,108.49678802490234,109.19742852512147,107.92430830245662,108.65058747708993,1141900
2017-11-15,108.01827239990234,113.8540974984976,107.56542037219388,107.88156542873469,1345400
2017-11-16,110.41071319580078,110.60723070137024,108.14644639748587,108.72746572853809,1368100
2017-11-17,108.97525024414062,110.60722683294647,108.85562919653636,109.71006245705624,1206900
2017-11-20,108.57366943359375,109.09487825378467,108.12081736464131,109.09487825378467,974900
2017-11-21,110.30818939208984,110.46198230634693,108.81291314193948,109.02652310355258,1049500
2017-11-22,110.41927337646484,111.04302394005022,110.05187044845523,110.53035474433716,621100
2017-11-24,111.08572387695312,112.00852050998303,110.60723963117121,110.63287178450112,585800
2017-11-27,108.92398834228516,110.25690582257745,108.0011917957078,109.68443272231234,1642500
2017-11-28,111.20530700683594,111.3249280274793,108.40275272400821,109.20592150277693,1522200
2017-11-29,116.55412292480469,117.24621699766301,111.22241448864604,111.58127759910164,3635200
2017-11-30,118.4510269165039,119.60451314786424,115.50319834834671,116.22947759743015,3097800
2017-12-01,117.48548889160156,119.13455167757517,115.20413587183269,118.7158844613013,2417000
2017-12-04,119.527587890625,121.16811080784386,118.42536624104821,118.76713695965819,2217600
2017-12-05,118.63038635253906,120.2794614964503,118.51931807447463,119.7582528390748,2308400
2017-12-06,118.53641510009766,119.21142975948969,118.22027658538103,118.57059998897867,1215700
2017-12-07,120.50164794921875,121.01431706131575,118.45099757626498,118.62188293439162,1488100
2017-12-08,120.32218170166016,121.97978344960164,120.1512833643127,120.95445861408018,1062000
2017-12-11,120.94596099853516,121.6551476246262,120.16841762126118,120.7067188882535,1405300
2017-12-12,120.86905670166016,121.46716193856442,120.35638761990432,121.42443734213204,1208100
2017-12-13,121.18516540527344,122.4839171982426,120.71522103567476,120.78357776559031,1425500
2017-12-14,120.35638427734375,122.13362053029887,120.06587789001773,121.67221576198958,990500
2017-12-15,120.5700454711914,121.00580523742556,118.34849595116924,119.51908777749641,2766300
2017-12-18,122.72322082519531,122.97100268749446,120.501671620007,121.71497485007396,1885400
2017-12-19,122.8000717163086,123.57761495329707,121.80037885634404,123.33837288617983,1433100
2017-12-20,123.75708770751953,124.26120418350389,122.78302661929557,123.40676417496638,1812000
2017-12-21,123.27854919433594,124.35513843823504,122.09087862608902,124.35513843823504,1073900
2017-12-22,123.483642578125,123.71433193515978,122.61211033839943,123.56053903046993,578800
2017-12-26,123.55201721191406,124.28683606203462,123.0820726500256,123.44947555622664,465800
2017-12-27,124.67135620117188,125.03021947312187,123.29570713983635,123.88527288579745,919500
2017-12-28,124.15863800048828,125.02163049222393,123.35546254936303,124.74820351408941,569900
2017-12-29,123.80831146240234,124.80801741808109,123.80831146240234,124.33807295979527,700800
2018-01-02,125.56845092773438,125.57699063026459,123.74849038483629,124.71401131701622,1050200
2018-01-03,125.5770034790039,126.0640273273332,124.65420704048431,125.48301459069964,1172500
2018-01-04,125.92735290527344,126.96121785253779,125.52576512114727,126.22639903878755,1545100
2018-01-05,128.3966827392578,129.74669929653126,126.8330562147775,126.8330562147775,1573100
2018-01-08,130.3619384765625,130.59262792730655,128.15748134984398,128.16602105766796,1374100
2018-01-09,131.24197387695312,132.10495348251834,130.49006259275802,130.7036725677936,1304900
2018-01-10,129.54164123535156,131.6692014026951,129.37075585303472,130.86602576431514,1123200
2018-01-11,131.60935974121094,132.1305685343445,129.57578887001512,129.9517444634513,1781500
2018-01-12,131.87420654296875,133.360936160929,131.7802176641716,132.67738186401462,1850500
2018-01-16,130.72927856445312,134.27519822546154,130.68655397045103,132.33562942737944,2492300
2018-01-17,131.62646484375,131.87424666994872,129.69542238955657,130.5327828509846,2084900
2018-01-18,131.07960510253906,132.19037938445504,130.64383248614692,131.84005595810103,1757000
2018-01-19,129.36219787597656,131.45558609725504,129.31093356712734,131.29324042742022,3040900
2018-01-22,129.42198181152344,129.88337351082365,128.01216152804187,129.39634966365762,2403700
2018-01-23,129.5842742919922,130.10548281435376,127.34563434071784,129.13142248180867,2632500
2018-01-24,128.11468505859375,129.87482867699768,125.74788354332786,128.80677909906186,2928000
2018-01-25,126.65361785888672,129.31092636726976,126.29475467920473,127.90964550663251,1649700
2018-01-26,128.99476623535156,129.33653691002448,126.8244820342605,127.13208085655232,2148600
2018-01-29,129.35366821289062,130.21664790019375,128.72993067726995,128.99480498536698,1566400
2018-01-30,128.2086639404297,129.37070231207304,127.9096048668537,128.7384123176875,1471600
2018-01-31,128.9178924560547,129.59289422041556,127.94383152048663,128.39668361102244,1690100
2018-02-01,127.46693420410156,129.08098725677598,126.97756203804332,128.1623467767281,1427000
2018-02-02,124.51361083984375,126.9346912886385,124.1530268985787,126.33370495296275,1774600
2018-02-05,119.00177764892578,125.9730917618394,118.63260003986667,124.26461203922304,2508900
2018-02-06,122.81368255615234,123.1570920100442,115.51612030898771,117.61095203832839,2455000
2018-02-07,122.49598693847656,124.01560027861116,121.3713061698731,121.98945352517435,1464500
2018-02-08,117.5251235961914,123.00259357749044,117.5079491889746,122.44453669493673,2657200
2018-02-09,118.66693878173828,119.75728401341011,113.1637156197903,118.52956977140185,2382500
2018-02-12,120.11785888671875,120.99355678682126,118.02302748604272,119.55122158649087,1762700
2018-02-13,120.46128845214844,121.01075144428799,117.92860767744625,119.29367795632298,1344400
2018-02-14,122.12684631347656,122.2899703834998,118.47806531641311,119.87748433794884,1646300
2018-02-15,122.23843383789062,123.01969211445882,120.57287089403226,122.7793029370182,1378800
2018-02-16,122.46168518066406,123.6893995822242,121.70616862585781,121.91222216814086,1277100
2018-02-20,120.22090911865234,121.89505328732983,119.39672111264136,121.66325777951982,1763300
2018-02-21,119.25074005126953,122.67630613317337,119.16489424309131,120.32391090522347,1739800
2018-02-22,121.46576690673828,122.69348118225896,119.25074068046277,120.04918661213695,1810900
2018-02-23,122.44451904296875,123.12277047779253,121.15671379228465,122.2041297775263,1348300
2018-02-26,124.93424987792969,125.36351817854083,122.47883467442482,122.98536812509103,1596000
2018-02-27,122.62480163574219,126.72860612090693,122.59045283071605,125.32918707128317,1595500
2018-02-28,119.4052963256836,123.1570978430823,119.37954127043344,122.44451074728737,1693400
2018-03-01,119.05329132080078,121.2168076310371,117.30188208885895,119.72294894774014,2167700
2018-03-02,119.04472351074219,119.68862615227553,116.85545190948223,118.08315332456075,1339400
2018-03-05,120.90773010253906,121.20821009999958,117.18168381236586,118.34070054582375,1495200
2018-03-06,121.12237548828125,121.6031540088666,119.77446639999602,121.35418409650353,1185000
2018-03-07,120.81328582763672,121.77484274239336,119.39670550855912,119.62850098607552,1288500
2018-03-08,120.5728988647461,122.15260328302642,119.55123807350294,121.4486099858446,1540200
2018-03-09,124.9428482055664,125.32060645958846,121.42284240243076,121.64607033447875,1759200
2018-03-12,122.39302825927734,125.33781687638476,122.13546454841538,124.81410880105143,1410600
2018-03-13,122.23843383789062,124.21305735254893,122.015205958676,123.12272540495313,1402800
2018-03-14,117.31047058105469,123.09701346493785,116.67514861806133,123.09701346493785,2705300
2018-03-15,118.1604232788086,118.77857081917945,116.70090024723571,117.40490670719268,1972600
2018-03-16,118.98457336425781,119.78301914132844,118.34067097316729,118.34067097316729,2177100
2018-03-19,119.48255920410156,119.75729725515261,117.47358633165825,118.46949211637131,2054300
2018-03-20,119.59415435791016,120.05775837082614,118.83005728646563,119.97191256855317,1395200
2018-03-21,119.72293090820312,121.80058798901433,119.13053853511735,119.86029991360289,1193400
2018-03-22,115.20706176757812,118.89017908262406,115.1297965952882,118.21194073658023,2971100
2018-03-23,113.48139953613281,116.79535244689949,113.19809389137697,115.413107533595,1973800
2018-03-26,116.92411804199219,117.10440341713877,113.16372301473747,115.00099107230064,1957700
2018-03-27,114.69193267822266,118.28062346172706,114.00510058996879,117.19027801288277,1993900
2018-03-28,115.01818084716797,116.55495601790541,113.5157413857325,114.9065668665298,1838800
2018-03-29,116.57211303710938,118.04879722127762,115.46460644909845,115.80801589183179,1589900
2018-04-02,114.03943634033203,117.21601964697956,112.4854869424999,116.39183171564243,1908700
2018-04-03,114.50303649902344,115.07825452108017,113.26674154405892,114.451526392605,2352800
2018-04-04,113.30967712402344,113.60158957655703,112.3738752062258,112.84607304096859,2876100
2018-04-05,114.78632354736328,115.18125608810492,113.15510949262925,113.9020320302922,2650300
2018-04-06,111.06031799316406,114.68334424000628,109.71241551532196,113.85914317001084,2298500
2018-04-09,110.68254852294922,112.54557156856121,110.52801820683158,111.74713873482618,1203200
2018-04-10,111.6097640991211,112.97483422366294,111.03454611771473,111.95317351779579,1841200
2018-04-11,112.51123046875,113.29250196337604,110.75122771829702,110.93152617868365,1705600
2018-04-12,114.33132934570312,114.96665121188829,112.89757464655398,113.01776925905061,1495000
2018-04-13,114.62321472167969,115.46459000695648,114.12526193046341,114.85502326764195,1790300
2018-04-16,117.17308044433594,117.55941932378131,115.67923503044982,115.67923503044982,1464100
2018-04-17,116.37466430664062,117.81699982327655,115.73076171523563,117.81699982327655,1327800
2018-04-18,119.00177764892578,120.46988123341272,117.71397254332463,117.71397254332463,2189800
2018-04-19,119.2164077758789,119.55123656793069,117.07864665725268,118.31494161259168,1623200
2018-04-20,117.40486907958984,119.72291506294388,116.83823183248197,119.04467697641974,1369900
2018-04-23,118.27201843261719,118.54675648181691,116.72666275667804,117.36197157004774,1558900
2018-04-24,115.87670135498047,119.74011656859334,114.58889628377618,118.73563018508166,2746600
2018-04-25,125.3120346069336,125.69837353922539,119.79163628029265,120.85622660726335,4979400
2018-04-26,124.22171020507812,126.92609628811319,122.17838812441722,124.12727061899126,3739300
2018-04-27,125.87864685058594,126.17055928496664,123.04548621877478,124.22167730652949,1413700
2018-04-30,123.17424011230469,126.84019485588612,122.88234082880066,126.20487309158783,2471700
2018-05-01,122.33293914794922,123.71518421147228,120.73605983916006,122.9253186606865,1835300
2018-05-02,122.2556381225586,124.34188941060101,121.24257096145709,122.00666820846438,1566600
2018-05-03,121.61708068847656,122.37643660578439,119.3735362965056,122.06579220023156,1771000
2018-05-04,124.18854522705078,125.04282082131884,120.96993246301766,121.08211365725269,1346300
2018-05-07,125.52603912353516,125.82805933027677,124.29208552186095,124.57684404532422,1463600
2018-05-08,126.06101989746094,127.48481236900588,124.67175078893806,125.04280452399708,1432800
2018-05-09,130.2374267578125,131.33331290664475,126.29398254004379,126.71680807256712,2193800
2018-05-10,130.9536590576172,131.143498052682,129.57302738155192,130.41004117793622,1692200
2018-05-11,131.50595092773438,132.6536094745403,130.56539311498656,131.16079620444614,1200400
2018-05-14,129.81468200683594,132.3947446575934,129.5644336259044,131.73032111773404,1242200
2018-05-15,130.0735321044922,130.21158607793836,128.71877297851938,129.07256508786597,1418600
2018-05-16,130.19432067871094,130.82423382007866,129.26238735305165,130.22883087589588,1658500
2018-05-17,131.5749969482422,132.65362201902974,130.30653281165124,130.30653281165124,1322700
2018-05-18,131.58358764648438,132.18761483825614,130.53947315536047,131.31607766380912,1091800
2018-05-21,131.65264892578125,133.44746919728397,131.43692394281325,132.24803881865418,1363500
2018-05-22,130.9882049560547,133.0505351510638,130.9450573285158,131.66126581187808,1412300
2018-05-23,129.8577880859375,130.72068783572743,128.5634384612526,130.4704395348774,1994500
2018-05-24,132.01502990722656,132.90381554531427,129.75422373870043,129.95270014989617,2101900
2018-05-25,132.04092407226562,132.42060207079638,131.26430639341493,131.35060163555565,1355900
2018-05-29,130.85009765625,131.79065508062362,129.56437248430586,130.72929223630112,1439900
2018-05-30,133.6114044189453,134.2068073989842,131.2470673486308,131.75617508030226,2084200
2018-05-31,130.85873413085938,133.9220306967057,130.68615682436194,133.43018471484777,1899100
2018-06-01,133.94793701171875,134.61237356795874,131.626734360813,132.0150498180119,1663000
2018-06-04,130.9536590576172,134.75905004940918,130.60850443030213,134.37074780197847,1415100
2018-06-05,130.2374267578125,131.6698432147992,129.57300356402206,130.91050054092403,1601500
2018-06-06,131.21255493164062,131.2470783005909,128.2269286910016,130.30650741540236,1962700
2018-06-07,131.33334350585938,132.26527684560247,130.22883284397255,131.93737071676534,1321000
2018-06-08,133.08502197265625,133.10228365400073,131.1003499557996,131.324712312863,1166300
2018-06-11,134.7158966064453,135.7168634159211,132.54139884810004,132.65356685538643,1835600
2018-06-12,134.85398864746094,136.8386609526412,134.2068137544765,135.1387471803909,1560300
2018-06-13,133.0332489013672,135.4838809580891,132.45510766616337,134.90573972288527,1758700
2018-06-14,132.42922973632812,133.6718075210225,132.04092747031254,133.62003564112783,1466700
2018-06-15,133.45606994628906,133.68041912686812,131.03132391079893,132.36880790418002,2476100
2018-06-18,132.69671630859375,133.61138789421645,131.58358147643895,132.27389071077747,918300
2018-06-19,130.22024536132812,131.35926654258873,129.08984844022825,131.00548754066645,1467200
2018-06-20,130.35824584960938,131.38508528952926,129.74558135451517,130.95363549959896,1094300
2018-06-21,129.41769409179688,130.51358040404355,128.66697556169322,130.15978836489865,886400
2018-06-22,131.0054473876953,132.08407208361507,130.4272929638936,130.6257693880427,1666800
2018-06-25,131.3592071533203,133.06775790296652,130.13389125719644,133.05912047990148,1883700
2018-06-26,130.3496551513672,131.62674330063308,129.71974191897897,131.62674330063308,2403100
2018-06-27,129.46949768066406,132.61045285010997,129.46949768066406,130.66030377883465,1882800
2018-06-28,129.1933135986328,130.09072328110915,127.03606485856321,128.68420605600872,1803200
2018-06-29,130.1856689453125,131.97187758153464,129.32276927567182,129.3486552124167,1318500
2018-07-02,131.3419647216797,131.8424349440926,129.3400311648118,129.75421932020362,901900
2018-07-03,130.2374267578125,132.68807156178102,129.9785674183111,131.84242049673435,622400
2018-07-05,132.09271240234375,132.21351785630335,130.7552149834153,130.91054380525304,1174800
2018-07-06,133.33526611328125,133.99106514908067,131.44551365250112,132.35156097617983,1232200
2018-07-09,135.59603881835938,135.79450203409422,133.4301656230893,134.28442777640169,1114200
2018-07-10,136.9508056640625,137.23555095433002,135.207744729933,135.56153673721536,2365900
2018-07-11,134.40528869628906,135.76867216915025,133.41295904100542,135.6047190753468,1647900
2018-07-12,135.91531372070312,136.6228977256002,134.81080326601764,135.80314572409503,2080900
2018-07-13,137.59799194335938,138.37459640656965,135.50976308275406,135.65646761852918,1748800
2018-07-16,133.94793701171875,138.33146973099983,132.88657390683105,138.33146973099983,2167700
2018-07-17,133.71493530273438,134.4052444879767,132.21348517454453,133.9220227915856,2105600
2018-07-18,137.9862823486328,138.9268397809055,136.4589463239639,136.72644310132551,2202400
2018-07-19,138.47813415527344,138.78877856045452,135.3458173337351,136.2087169962599,1916000
2018-07-20,139.66030883789062,140.36787967992868,137.56345591343933,137.5979792716675,1662900
2018-07-23,140.64405822753906,141.4724347509794,138.84058744532612,139.69486307900593,1546600
2018-07-24,138.47813415527344,141.90384686884116,137.7964492152726,141.4206251645159,2865200
2018-07-25,145.27780151367188,145.6229561447569,134.0514805775465,135.2595349531492,3612300
2018-07-26,146.3219451904297,149.1177324936955,145.13113909204145,147.1244357928685,2470300
2018-07-27,145.17430114746094,146.46865115109333,143.9144613505294,146.3305839906717,1862800
2018-07-30,145.38134765625,147.5040868560052,145.20014608033753,145.24329370163278,1294800
2018-07-31,145.83004760742188,147.87511565930834,145.7351281148514,146.02851084941315,1687000
2018-08-01,144.90675354003906,146.46861319985092,144.58748483524718,145.8645728212204,1728500
2018-08-02,146.09756469726562,146.45135677933337,143.89716754881323,144.2423353728328,1310400
2018-08-03,148.7939453125,148.87198505713874,146.40103957076212,146.99059088116746,1667100
2018-08-06,149.72157287597656,150.42383766712743,148.14363347372142,148.66383647495786,1646900
2018-08-07,150.13778686523438,151.23019772577007,149.87768526149242,150.0424167181729,1260700
2018-08-08,149.85166931152344,150.4152249644354,149.09738660285828,149.8603477431371,901200
2018-08-09,148.8546142578125,150.14643042900448,148.84593582703766,149.57422285841864,952900
2018-08-10,149.07138061523438,149.66093188630347,147.55413673729757,148.25640178696622,1191800
