Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2019-04-17,15.508513450622559,15.643307420231178,15.387907394071808,15.643307420231178,2365900
2019-04-18,15.53689193725586,15.593647653751763,15.444664405386149,15.579458386337032,2017500
2019-04-22,15.430471420288086,15.536888193933397,15.263750951240729,15.51560565110195,1842700
2019-04-23,15.70006275177002,15.721346650585781,15.458851997672406,15.480134543325297,2235600
2019-04-24,15.948366165161133,15.95546079661979,15.749721896969103,15.785193701099798,5065100
2019-04-25,16.026409149169922,16.033503782129777,15.863236650581918,15.955464172734263,4864200
2019-04-26,16.139921188354492,16.154110454817644,15.96965405028547,15.976748683517044,4051700
2019-04-29,16.033504486083984,16.18248772529342,15.98739004640171,16.168299811913666,2149400
2019-04-30,16.175390243530273,16.21086340364016,15.934178167433819,15.990935223609641,3067800
2019-05-01,16.196678161621094,16.310189595834963,16.079620087096867,16.210867429188585,4501700
2019-05-02,16.196678161621094,16.327925503712812,15.905804942302673,16.13992244451416,4473600
2019-05-03,16.217966079711914,16.31019363541675,16.061886804139068,16.253437904252998,2106100
2019-05-06,16.139921188354492,16.178940994546693,16.019315129743568,16.14701582158607,2287800
2019-05-07,15.891615867614746,16.13992264040747,15.778104432023166,16.12573337266776,2000700
2019-05-08,15.763911247253418,15.948367622546622,15.707155543560335,15.841950847267428,2399900
2019-05-09,15.657495498657227,15.763912280914312,15.451756566715234,15.742629736360577,3803200
2019-05-10,15.90579891204834,15.905798912048338,15.543980845229044,15.650397605314126,2801800
2019-05-13,15.927085876464844,15.95191641350055,15.685873785407013,15.785195933549844,2267900
2019-05-14,15.792295455932617,15.927090808123573,15.572367194162364,15.927090808123573,5739400
2019-05-15,15.820671081542969,15.870333519258088,15.70715964452026,15.792293898868826,1504400
2019-05-16,16.06188201904297,16.104449819606668,15.785198081193744,15.834859162021761,2396800
2019-05-17,16.054786682128906,16.058334675268565,15.82776383505536,15.955464524824956,2404000
2019-05-20,15.820671081542969,16.054788589547687,15.771009996990918,16.054788589547687,1996900
2019-05-21,15.870331764221191,15.90580357693195,15.792292152462018,15.820669331998044,1375500
2019-05-22,15.948366165161133,15.948366165161133,15.785193701099798,15.806477595475767,809200
2019-05-23,16.033504486083984,16.033504486083984,15.834858813975133,15.905803793525648,3885100
2019-05-24,16.154111862182617,16.217962213666585,16.058336334956667,16.08316687684898,3319400
2019-05-28,16.012216567993164,16.26052325752576,16.012216567993164,16.23214473156199,3643200
2019-05-29,15.877427101135254,16.01931707668581,15.785199564241557,15.998033174404297,1600700
2019-05-30,15.863234519958496,16.005123100609595,15.806478817065518,15.87742243080972,2815900
2019-05-31,15.73553466796875,15.891612520745474,15.650400432623321,15.742629300344433,3664900
2019-06-03,15.678779602050781,15.866782631609984,15.607834628561122,15.771007120373365,2594200
2019-06-04,15.501419067382812,15.721347284698226,15.352434475989003,15.71425265147348,2530600
2019-06-05,15.877427101135254,15.88452173522909,15.529798149515797,15.551082051797307,1854100
2019-06-06,15.96255874633789,16.012219823709327,15.7497251709852,15.905803036032983,2160400
2019-06-07,15.714253425598145,16.029957177255618,15.714253425598145,16.0122212699015,2075700
2019-06-10,15.813575744628906,15.827763657539698,15.657496524144165,15.75681868033417,1760600
2019-06-11,15.884516716003418,16.02640664671927,15.813573103808157,15.927084507115772,1827200
2019-06-12,15.912899017333984,15.99093863305194,15.763914419432707,15.927088284403247,1497200
2019-06-13,15.990933418273926,15.990933418273926,15.827759606515741,15.891609934342304,1630300
2019-06-14,16.125732421875,16.13992168877809,15.94837064507524,15.94837064507524,1132000
2019-06-17,16.175390243530273,16.25697783520167,16.129277165131466,16.13991843658308,3418200
2019-06-18,16.139921188354492,16.317282959655092,16.09735474212797,16.196676901044167,3773500
2019-06-19,16.232154846191406,16.352760950364672,16.093812828820425,16.09736082335803,3251500
2019-06-20,16.324377059936523,16.508833458446656,16.225054904262944,16.303093160936662,3883900
2019-06-21,16.168302536010742,16.34566433818815,16.118640094744013,16.34566433818815,3838500
2019-06-24,15.806476593017578,15.955459784712978,15.714247743066851,15.834853763889914,8832300
2019-06-25,15.465947151184082,15.877426439333734,15.395003519528963,15.820670722111817,6605000
2019-06-26,15.309867858886719,15.728441742333349,15.309867858886719,15.572363872620148,36192700
2019-06-27,15.610428810119629,15.675142814454986,15.387525779334622,15.387525779334622,12567300
2019-06-28,15.847715377807617,15.854904604093102,15.596049942360715,15.624810961901519,13201500
2019-07-01,16.027469635009766,16.041849453150462,15.624804554824273,16.041849453150462,9347600
2019-07-02,16.171281814575195,16.210829411015254,16.00590220352231,16.02747399379855,6241700
2019-07-03,16.351041793823242,16.351041793823242,16.135329387813357,16.200043383909527,4560000
2019-07-05,16.04904556274414,16.271948592374976,15.912426957469538,16.271948592374976,3867500
2019-07-08,15.926809310913086,16.077809121723117,15.826143684683933,16.005904515216734,7738200
2019-07-09,15.991521835327148,16.020284223846563,15.739856421646952,15.95557022114405,5444200
2019-07-10,16.04185676574707,16.164094190191506,15.901643531833288,16.070619158071104,4696800
2019-07-11,15.87647819519043,16.149714083367417,15.833335975260683,16.05623904494189,7774700
2019-07-12,16.013092041015625,16.041853055220802,15.81175945571525,15.869282855591639,7009100
2019-07-15,16.171281814575195,16.18566300809269,16.00590220352231,16.041853815849947,9295300
2019-07-16,15.984333038330078,16.178475068301616,15.894452621283957,16.106570460371454,6852300
2019-07-17,15.739856719970703,16.070617336882158,15.711095702372338,16.020284527485376,7780000
2019-07-18,15.811761856079102,15.833333648607296,15.614025224702493,15.69671503886121,6039100
2019-07-19,15.560094833374023,15.84052262161676,15.498976818011363,15.811760234528847,5574500
2019-07-22,15.509763717651367,15.617619938052735,15.481002698895255,15.51695431520696,3715500
2019-07-23,15.430667877197266,15.55290528764935,15.225740655478502,15.531334867341814,7584000
2019-07-24,15.423478126525879,15.45942974012576,15.243717315594186,15.380334544446647,3808700
2019-07-25,15.301238059997559,15.466617648150349,15.294047464234493,15.380331870459466,5203400
2019-07-26,15.36595344543457,15.401905056047946,15.272477063494142,15.344381656186926,4914700
2019-07-29,15.294049263000488,15.423477259026162,15.26169226399407,15.394714872591093,4350700
2019-07-30,15.452240943908691,15.538526746656713,15.085528682295639,15.20057550498213,8510600
2019-07-31,15.344380378723145,15.524141159756486,15.229333588579081,15.480998956318942,4356700
2019-08-01,15.078333854675293,15.560092803831976,15.056763438638944,15.38033202237748,6887900
2019-08-02,15.265290260314941,15.279671456720255,14.905768578980346,15.085529419647644,3537700
2019-08-05,14.992053031921387,15.14305146614046,14.859030405852263,15.13586086858723,3696200
2019-08-06,14.999241828918457,15.171812035081349,14.898574846723871,15.071145052886763,2851100
2019-08-07,15.08552360534668,15.157428188193224,14.740383253442273,14.948906406550671,6495900
2019-08-08,15.236529350280762,15.236529350280762,15.028006115279476,15.150243542684896,2871200
2019-08-09,15.222149848937988,15.286863868974967,15.04238898693894,15.258101472751182,2420300
2019-08-12,15.250905990600586,15.315619989917186,15.150240378981922,15.265287184107853,3816900
2019-08-13,15.286857604980469,15.423476188129083,15.13585782961285,15.13585782961285,2192600
2019-08-14,14.85543155670166,15.358762316638165,14.85543155670166,15.344381124304896,7969000
2019-08-15,14.790719032287598,15.085526647082029,14.74038622558603,14.869814226513562,2642900
2019-08-16,14.90576457977295,15.002835572265166,14.72169052674411,14.812289571150446,2803300
2019-08-19,15.179003715515137,15.207764732862708,14.95609931660708,15.006433497031153,3418700
2019-08-20,14.90576457977295,15.200572169653311,14.905764579772947,15.200572169653311,3828900
2019-08-21,15.071144104003906,15.1106916975762,14.941717486130033,15.00643148079997,1804000
2019-08-22,15.294049263000488,15.308430456218023,15.114288462179513,15.114288462179513,1667600
2019-08-23,15.099905967712402,15.344380745478356,15.04957316725458,15.25809496507498,2384600
2019-08-26,15.588859558105469,15.59605015595572,15.387526932697346,15.4090987262481,4779800
2019-08-27,15.660761833190918,15.790188460824377,15.653571236411375,15.70390404240207,3916500
2019-08-28,15.675142288208008,15.761428081580426,15.653571868464523,15.667953062604285,1828100
2019-08-29,15.87647819519043,15.890859392322493,15.733388986685798,15.754240762500778,2309900
2019-08-30,15.933999061584473,15.969950677193157,15.8872608641202,15.955570853829418,2782700
2019-09-03,15.933999061584473,15.955570853829418,15.840524038122155,15.87647565373084,3520200
2019-09-04,15.94837760925293,16.02747279622304,15.908830015767872,16.00590100755865,3884100
2019-09-05,15.955570220947266,16.106568646273818,15.890856218245549,15.97714064087039,3680700
2019-09-06,16.04185676574707,16.056237961909087,15.955572331707675,15.955572331707675,2556900
2019-09-09,15.783000946044922,16.084999186185236,15.667954128035873,16.020285179621865,3518100
2019-09-10,15.667949676513672,15.790185685886055,15.539958996383206,15.739852888740753,2968000
2019-09-11,15.790189743041992,15.833333327222656,15.62481011808143,15.653572507535204,2047200
2019-09-12,15.818952560424805,15.941189975977645,15.775810346543286,15.85490417674836,1826800
2019-09-13,15.646379470825195,15.955568251918173,15.59604666859443,15.883663660960224,1713600
2019-09-16,15.890853881835938,15.939029366909402,15.62480731301576,15.631997909088302,2159300
2019-09-17,16.063425064086914,16.1101632557086,15.898045458614549,15.933997069729045,5012800
2019-09-18,16.14971160888672,16.207236388600947,16.041855389855005,16.10656939556728,4562500
2019-09-19,16.336658477783203,16.372611455089455,16.14970711018825,16.2216116933349,5569000
2019-09-20,16.494853973388672,16.5020445710899,16.293521352153146,16.343854164595456,10972400
2019-09-23,16.480472564697266,16.53799597409634,16.315092934108204,16.53799597409634,4173000
2019-09-24,16.52361297607422,16.55237536336877,16.440923169801543,16.47328016977486,4780600
2019-09-25,16.566757202148438,16.581137024889575,16.27194820676344,16.4804714083708,4143400
2019-09-26,16.390464782714844,16.652712663858093,16.30304835918812,16.60172032906622,4232400
2019-09-27,16.39775276184082,16.485167812783676,16.268086315594516,16.434175468160813,3338100
2019-09-30,16.499740600585938,16.558017775484284,16.368616609705295,16.40504071241517,3291500
2019-10-01,16.456026077270508,16.579865195009987,16.386822395671363,16.48516395762499,1883900
2019-10-02,16.470600128173828,16.5070228357416,16.361329226596045,16.441460850569825,3571700
2019-10-03,16.645429611206055,16.645429611206055,16.295766658894454,16.470598135050253,2796400
2019-10-04,16.718280792236328,16.725564223229195,16.55437580614824,16.645433977370796,2730900
2019-10-07,16.783838272094727,16.80569133807007,16.565297886281908,16.718276295294586,7656900
2019-10-08,16.79840850830078,16.79840850830078,16.565299847386544,16.747416162405443,6248700
2019-10-09,16.740129470825195,16.878538243802087,16.70734848221059,16.842115540646773,2531500
2019-10-10,16.79840850830078,16.805693327634003,16.656358004895996,16.725561704405777,3047500
2019-10-11,16.718280792236328,16.87490095789412,16.667287049224257,16.856688212099666,4317100
2019-10-14,16.747413635253906,16.754698453487865,16.539801178615647,16.696421297053213,3770400
2019-10-15,16.84211540222168,16.856683649701832,16.707348344893145,16.747414151696923,4427500
2019-10-16,16.79840850830078,17.059928381445747,16.783840259071553,16.878540131529007,6538300
2019-10-17,16.856691360473633,16.918611650977468,16.780202815825678,16.79112935379319,3733600
2019-10-18,16.856691360473633,16.944107832526786,16.8129838191659,16.84940653868273,3519600
2019-10-21,17.111650466918945,17.126220107011115,16.83119114761278,16.8566873230554,4738400
2019-10-22,17.19178009033203,17.228202796871656,17.049729589615424,17.11893328781559,4289300
2019-10-23,17.228200912475586,17.337470409579907,17.09707696017558,17.155354117927022,6001700
2019-10-24,17.271913528442383,17.308337631179867,17.126221285804792,17.23549081514235,3188100
2019-10-25,17.23548698425293,17.37753747976228,17.144428831804664,17.23548698425293,4084900
2019-10-28,17.31561851501465,17.352041220033968,17.166283201336025,17.264626172212747,5525800
2019-10-29,17.293766021728516,17.450386172079753,17.28648120201017,17.322905300601903,4568100
2019-10-30,17.475879669189453,17.475879669189453,17.2791937352369,17.330187465453434,4283400
2019-10-31,17.15535545349121,17.490450178727293,17.14807202396267,17.47588054079591,5844600
2019-11-01,17.869253158569336,17.920245503975895,17.293764941695986,17.33018903801296,9226600
2019-11-04,17.905672073364258,18.014941560299548,17.789117768708362,17.92024170880547,4112200
2019-11-05,17.526872634887695,17.88382042250793,17.330188083359452,17.84739771763455,4890000
2019-11-06,17.614290237426758,17.723559748714976,17.508662441092017,17.570582710798917,4463500
2019-11-07,17.475879669189453,17.607003625157823,17.457668317402085,17.5924339879531,5217600
2019-11-08,17.6871337890625,17.745410943662502,17.373893562048632,17.41031626263477,3763400
2019-11-11,17.905672073364258,18.065933894906888,17.70898616321859,17.73812543410102,5104300
2019-11-12,17.759979248046875,18.029511957347363,17.679849028609137,17.95666516650099,3429600
2019-11-13,17.738126754760742,17.934812679550298,17.68713441635686,17.7089874817088,3602300
2019-11-14,17.9129581451416,17.920242963372207,17.745411494148698,17.774549377634113,4063300
2019-11-15,17.949382781982422,17.949382781982422,17.82190192279562,17.905675257323686,2400100
2019-11-18,17.8911075592041,18.031701941526453,17.83283039019447,17.963954367825465,2782600
2019-11-19,17.832828521728516,17.872894331744167,17.679851490145666,17.84739815981369,6405200
2019-11-20,17.99308967590332,18.007657922862478,17.781834116470026,17.781834116470026,5815400
2019-11-21,17.738126754760742,18.02222771983209,17.7126305855588,18.007658083306122,3966500
2019-11-22,17.716272354125977,17.869250759242252,17.599718040435963,17.781834329256235,3494100
2019-11-25,17.832828521728516,18.02951446756689,17.723559014964028,17.789120996910153,5429000
2019-11-26,17.920242309570312,17.942095374027833,17.78547665081342,17.847395519359008,22601900
2019-11-27,18.13149642944336,18.13513953313554,17.854680294626718,17.876534748468934,2503400
2019-11-29,18.01494026184082,18.167918644073566,17.993087199691008,18.07321740996834,1070600
2019-12-02,17.825546264648438,18.007662598576164,17.716276742179275,17.971239887565563,4423800
2019-12-03,17.963951110839844,18.01494345079835,17.738127295550573,17.745412114035652,3248800
2019-12-04,17.832828521728516,18.08779163047043,17.832828521728516,17.89839050367464,3653100
2019-12-05,17.99308967590332,18.047723728233414,17.84739609081574,17.861965727211896,5776500
2019-12-06,18.167924880981445,18.18977795063325,17.9275313887506,18.022231265928752,3393100
2019-12-09,18.153350830078125,18.21891280197566,18.095073676106644,18.167920465930234,2690500
2019-12-10,18.138778686523438,18.226195100113735,18.04043574227314,18.124209052685597,5947600
2019-12-11,17.985803604125977,18.248050093793697,17.90567199896914,18.138780607312405,2700300
2019-12-12,17.9566650390625,18.175205410050637,17.83646901604044,18.05136628332178,2824200
2019-12-13,17.72355842590332,18.03679868713791,17.679850902537623,17.94209743216893,6139600
2019-12-16,17.927528381347656,17.971235902756465,17.585148860240324,17.73812726932674,6800300
2019-12-17,18.10235595703125,18.2043406148292,17.902028355169524,17.956662397802674,3242200
2019-12-18,18.233482360839844,18.299044332460554,18.0586508996636,18.116928053389014,4195200
2019-12-19,18.444738388061523,18.444738388061523,18.204344930944593,18.2844765464626,3944200
2019-12-20,18.473878860473633,18.60500282548286,18.411958592802755,18.60500282548286,3467000
2019-12-23,18.459308624267578,18.561293309554397,18.390104929171113,18.546723671817098,2799300
2019-12-24,18.357322692871094,18.48116182635756,18.313613782626202,18.430168097738516,1061200
2019-12-26,18.451684951782227,18.53277409909486,18.381651689842123,18.429568962843586,1940100
2019-12-27,18.606494903564453,18.606494903564453,18.455372476058233,18.532776337595998,1176000
2019-12-30,18.635976791381836,18.65071937489738,18.503283697292265,18.59174482264249,2036900
2019-12-31,18.83501625061035,18.83501625061035,18.639663297206333,18.665464577615758,1732700
2020-01-02,18.635976791381836,18.916105563076528,18.455366434190086,18.886618989981198,2070400
2020-01-03,18.650720596313477,18.70969515243055,18.48116892323492,18.547515474624674,1944000
2020-01-06,18.45905303955078,18.680207257851606,18.407449076287307,18.584372732140814,4170500
2020-01-07,18.385334014892578,18.48853912657863,18.215780952182957,18.377962020334405,3174800
2020-01-08,18.50328254699707,18.5401411125909,18.23789637531621,18.422192015413664,4320000
2020-01-09,18.687576293945312,18.70232028111486,18.447991423664163,18.4664207045941,3412800
2020-01-10,18.70232391357422,18.790785041644863,18.643349359505695,18.746554477609543,4035400
2020-01-13,18.687576293945312,18.746550836559503,18.599113776992027,18.72443485580518,4080800
2020-01-14,18.776039123535156,18.860814948424167,18.621231462276295,18.694949998808003,6286200
2020-01-15,19.15199851989746,19.26994759206118,18.798151303406314,18.908728382801815,6235100
2020-01-16,19.30681610107422,19.347361376212753,19.203609562704,19.26258412488792,2938400
2020-01-17,19.365785598754883,19.47636269817377,19.262579087375034,19.306811051993872,2536100
2020-01-21,19.439504623413086,19.586940290997543,19.37315808087763,19.380530075166472,3232400
2020-01-22,19.57219886779785,19.66803340004996,19.48373773686518,19.49110973212029,2841200
2020-01-23,19.616432189941406,19.723322613339214,19.510277138236116,19.572200215365324,2861900
2020-01-24,19.64591407775879,19.800723139695755,19.572195543791857,19.64591407775879,2351600
2020-01-27,19.439504623413086,19.550081725617463,19.31786882674337,19.550081725617463,3371700
2020-01-28,19.39527702331543,19.513226146357532,19.369475740529,19.476367572681045,2001000
2020-01-29,19.704893112182617,19.71226510786494,19.387904328164634,19.46162287892349,1930900
2020-01-30,19.77861213684082,19.99976638835187,19.57957246684221,19.60906045027805,5231900
2020-01-31,19.756492614746094,19.859699132243026,19.612742236375002,19.763864609286173,3314000
2020-02-03,19.79335594177246,19.918677058063274,19.69752140257479,19.74175337731114,2569800
2020-02-04,19.926050186157227,20.02188332473622,19.867075622555266,19.881818208907376,2528200
2020-02-05,19.874446868896484,20.0292559822533,19.75649773779822,19.948165427349036,7014900
2020-02-06,20.014509201049805,20.132458315716114,19.815469542776277,19.926048068082252,4119200
2020-02-07,19.99239158630371,20.058736722927026,19.91130105500478,20.058736722927026,1926400
2020-02-10,20.25777816772461,20.25777816772461,19.94078941447094,20.08085450671276,2392600
2020-02-11,20.41259002685547,20.419962022825228,20.228294345804933,20.265152919589255,3112100
2020-02-12,20.434703826904297,20.54528235615565,20.26810066134223,20.39784525453012,3088500
2020-02-13,20.56002426147461,20.56002426147461,20.368356598126308,20.383100589014106,4303100
2020-02-14,20.72220230102539,20.72220230102539,20.515790677150946,20.589509214682117,4269500
2020-02-18,20.55265235900879,20.744320023224176,20.46050452463972,20.707461451902297,3292200
2020-02-19,20.250410079956055,20.582142887149352,20.176692928192693,20.545284311267668,4052500
2020-02-20,20.736948013305664,20.759063999722013,20.257779556133073,20.279895542549422,4465100
2020-02-21,20.751686096191406,21.193995856141054,20.486301365072787,20.921237725585183,4698700
2020-02-24,20.272518157958984,20.596878842184246,20.250402177421808,20.50104433258715,4663300
2020-02-25,19.675403594970703,20.412586180256305,19.616429044390422,20.316751656773228,7014300
2020-02-26,18.901363372802734,19.981336106205163,18.87924879239211,19.675406026655104,9770700
2020-02-27,18.282127380371094,18.868187586392832,17.861933535688372,18.621232097560217,12384500
2020-02-28,18.473793029785156,18.473793029785156,17.404879249957872,17.7513545182775,10429700
2020-03-02,18.178922653198242,18.665463052690033,17.73661281564274,18.55488594481721,6889900
2020-03-03,18.22315788269043,18.812904952506315,18.13469673616002,18.444313561145602,6748000
2020-03-04,18.908735275268555,18.912421976028433,18.28212972220347,18.42956681918268,4536600
2020-03-05,18.355846405029297,18.628604584898742,18.06097364710572,18.569630033314027,5566900
2020-03-06,17.854562759399414,18.123634250124123,17.48965814562021,17.957769283532272,4989500
2020-03-09,15.974742889404297,16.98468341030736,15.88628038148934,16.881476916729262,4455300
2020-03-10,16.96994400024414,16.977315995063417,15.878914076147547,16.424429038195843,3999400
2020-03-11,15.20070743560791,16.5718662602556,15.171219453583646,16.549751679801776,4945900
2020-03-12,11.96447467803955,14.42666496623347,11.861269551752843,14.220254713660053,11594700
2020-03-13,12.974413871765137,13.475698258188567,11.647485068488594,13.077618984476711,13095400
2020-03-16,9.259013175964355,11.359983030410737,8.558689188116828,11.359983030410737,14389300
2020-03-17,9.59811782836914,9.690265653742737,7.644583508629643,9.384334198591567,13182900
2020-03-18,8.25644588470459,8.934654007312,7.261249687401592,8.735615049064275,12937200
2020-03-19,8.470230102539062,9.435939868388461,7.261250774857662,8.116382700202738,9753600
2020-03-20,9.074719429016113,9.892991980379996,8.477601127241455,8.477601127241455,13213000
2020-03-23,8.654521942138672,9.07471642387962,8.30067469754838,8.971510626024795,9180000
2020-03-24,9.664464950561523,9.90036389278582,8.894108972288626,9.288502307607185,7614400
2020-03-25,11.37472915649414,12.134026428969994,10.033056179704223,10.033056179704223,8514500
2020-03-26,11.905499458312988,12.274090781518124,11.433703014550996,11.654857949080508,6193700
2020-03-27,11.876012802124023,12.20037215195268,11.153573448022179,11.323125118077746,6137500
2020-03-30,12.047258377075195,12.167430408998232,10.800471755169164,11.791891734816028,5639800
2020-03-31,12.497902870178223,12.73073743719288,11.791891819423792,12.069789824310208,8263300
2020-04-01,11.296181678771973,12.032236444408378,11.085880624139488,11.821934673494088,5662800
2020-04-02,11.13845443725586,11.574078358836926,10.823002533175538,11.491460275875594,5291200
2020-04-03,10.349825859069824,11.13094477831506,10.019352773200682,11.01828367811194,4043100
2020-04-06,10.710344314575195,11.168500433083073,10.372360245755814,10.409913474072033,8544200
2020-04-07,10.905622482299805,12.144897438796692,10.85304668188838,11.664208601828486,8567700
2020-04-08,11.957127571105957,12.12236374213164,10.82300286742427,11.13845478124675,4330600
2020-04-09,12.88846206665039,13.579451937866398,12.280091001170465,12.280091001170465,4932800
2020-04-13,12.452839851379395,12.76078089253784,11.746828736256267,12.76078089253784,2984100
2020-04-14,12.75326919555664,13.279022929804746,12.648119021732489,12.648119021732489,9244400
2020-04-15,12.08481216430664,12.362709463897549,11.904554108002452,12.077301232890171,3344300
2020-04-16,11.829446792602539,12.242538012334585,11.664209874940594,12.084812742730488,7078200
2020-04-17,12.08481216430664,12.615823411685117,11.994683136154546,12.550478451618208,4253600
2020-04-20,11.776869773864746,12.1148530530444,11.641675889167477,11.79940184922037,3657800
2020-04-21,11.529016494750977,11.780626974852403,11.191031733210357,11.288671695846329,3282500
2020-04-22,11.64167594909668,11.900797324006435,11.429121484272459,11.836955846602054,2969500
2020-04-23,11.4764404296875,11.825690864519336,11.408843478909487,11.731806369834729,3111700
2020-04-24,11.701763153076172,11.97966116647024,11.461419080147644,11.611634125727974,3275500
2020-04-27,12.25004768371582,12.51292453857261,11.716784475562669,11.776870491024484,5262600
2020-04-28,12.603055000305176,12.903485094831346,12.265070248610925,12.505414324231863,7926200
2020-04-29,13.444258689880371,13.782243427116823,12.7682906479711,12.813354802081415,11952600
2020-04-30,13.08374309539795,13.2940448769456,12.542968927571582,12.956060126701818,7032400
2020-05-01,12.43781852722168,13.053700636250504,12.04726008440397,12.865931630689822,5215000
2020-05-04,12.302624702453613,12.36271072736245,11.641678428456432,12.14489942427936,3768100
2020-05-05,12.340178489685059,12.745758770963507,12.19747365341869,12.460350530994505,2666300
2020-05-06,12.204983711242676,12.550477947130389,11.949617783602354,12.482882432226662,3148500
2020-05-07,12.445327758789062,12.753268771225596,12.33266665735973,12.497902843951842,4977500
2020-05-08,12.835888862609863,12.926017179728193,12.55799011427351,12.760780976635408,3558200
2020-05-11,12.542969703674316,12.865931178535057,12.42279765894386,12.535458771808191,3819500
2020-05-12,11.84446907043457,12.625587379127518,11.709275158865992,12.535459059791004,5403300
2020-05-13,11.168498039245605,11.788135485316053,11.04081508474845,11.686740787800352,5234900
2020-05-14,11.40884017944336,11.675472439703466,10.492528292044293,10.868066162176198,10437300
2020-05-15,11.491459846496582,11.596609999739933,10.988239004803788,11.236093960708395,3272200
2020-05-18,12.407774925231934,12.565500185670226,12.062279246433711,12.17494035139873,4346700
2020-05-19,12.948549270629883,13.0837431715139,12.137387297889477,12.34768908066058,3848000
2020-05-20,13.459281921386719,13.879884078521492,13.09876578669977,13.136319013518245,6819800
2020-05-21,13.767226219177246,13.909931093428376,13.316580228033333,13.316580228033333,3800900
2020-05-22,14.142759323120117,14.232889062617025,13.586963321819425,13.72215721478298,3208600
2020-05-26,14.89383316040039,15.25434920309538,14.585892194861328,14.938897307596411,5704800
2020-05-27,15.066582679748535,15.427100213103873,14.53331945973127,15.104137335599946,4441100
2020-05-28,14.5558500289917,15.419588443268434,14.540829600031731,15.26186176239848,4164300
2020-05-29,14.736109733581543,14.833748969890822,14.142759087155389,14.368081283292852,4860500
2020-06-01,15.472164154052734,15.56980339279174,14.668513153249913,14.676024084316547,3415400
2020-06-02,15.367011070251465,15.780103643711112,15.216796761090807,15.772592713368557,6043900
2020-06-03,16.456073760986328,16.60628952228739,15.58482578359297,15.629889938957822,6083800
2020-06-04,16.696414947509766,17.117018433437753,16.144375200144847,16.448559986992365,5951200
2020-06-05,17.267234802246094,18.010799772766138,16.951782866337872,17.492558432216878,8179800
2020-06-08,17.147066116333008,17.725395017033986,17.015628380975453,17.665308990504265,7457100
2020-06-09,16.523666381835938,16.936757468356518,16.358430233740364,16.576241454749834,3233000
2020-06-10,15.885255813598633,16.486117423968466,15.36701301488852,16.32087980064902,6402300
2020-06-11,15.40456771850586,15.607358566347543,14.661002708983355,14.916368643473549,4862200
2020-06-12,16.741485595703125,16.7715278923277,15.78761868242831,16.140623905009228,5657100
2020-06-15,17.147066116333008,17.357367925468964,15.922812788578502,16.058005273847467,23878600
2020-06-16,16.801570892333984,17.823033286823954,16.441053320538437,17.823033286823954,11722000
2020-06-17,17.19964027404785,17.515092254295183,16.951785249036647,17.1620870467228,15194000
2020-06-18,16.97431755065918,17.17710841046207,16.850389325480606,16.981828482418223,3744600
2020-06-19,16.88418960571289,17.09449141973963,16.553717168395895,16.839125442908557,8661100
2020-06-22,16.365949630737305,16.711443964392892,16.12560406474955,16.711443964392892,7861900
2020-06-23,16.5687313079834,16.82034243925129,16.411006081791907,16.591264097109338,7770400
2020-06-24,15.832682609558105,16.373456833879704,15.43461179908009,16.305859876769023,6571900
2020-06-25,15.817659378051758,15.960364212125068,15.532251142468848,15.667445045005278,4713800
2020-06-26,15.044049263000488,15.817656444497176,14.81872565637389,15.75005950576554,6022900
2020-06-29,15.24837875366211,15.42373476032153,14.859544920939879,15.294123482747453,7746400
2020-06-30,15.393238067626953,15.477103158150257,15.118766797045025,15.240753705259515,4044000
2020-07-01,15.782073974609375,15.888812169894255,15.431360476360867,15.507602667649573,2514900
2020-07-02,15.90406322479248,16.25477532013007,15.759203185579578,16.193781849019224,4136400
2020-07-06,15.416109085083008,16.384381402583006,15.389424540869895,16.315763587692544,4423500
2020-07-07,15.240755081176758,15.599091474632173,15.050150338109216,15.172137257336539,2779800
2020-07-08,15.400864601135254,15.438984969998918,15.09970874283619,15.29412495075905,2158800
2020-07-09,15.088268280029297,15.484724938489205,14.943408305365988,15.400859861956475,9129100
2020-07-10,15.217881202697754,15.324620842159081,14.909102465559837,15.03490083330525,4395700
2020-07-13,15.05777359008789,15.591467412935033,14.989155771316154,15.316996137848083,2585800
2020-07-14,15.004406929016113,15.156889864386445,14.729935609471042,15.050151664207322,6223800
2020-07-15,16.15566062927246,16.15566062927246,15.301750624217341,15.316999354746661,4350400
2020-07-16,16.05654525756836,16.106102904450072,15.431361850872191,16.003176155172195,6878900
2020-07-17,16.43012809753418,16.544492105528093,15.98792515644719,16.109912074388514,4457800
2020-07-20,16.10991096496582,16.491120420829834,15.949803691518294,16.43775132968066,4622600
2020-07-21,16.3691349029541,16.453001455717892,16.125161063130847,16.163282884477475,4029100
2020-07-22,16.97144317626953,17.00193917300952,16.2395203499293,16.24714471266392,8973700
2020-07-23,16.468250274658203,16.94094922836092,16.437752817413486,16.796090669044915,5803300
2020-07-24,16.033672332763672,16.460626571958944,16.01842360352841,16.29289491296766,2356600
2020-07-27,15.83543872833252,16.010794702254344,15.511409867791638,16.010794702254344,3104500
2020-07-28,15.789693832397461,15.997072727114825,15.549532939435878,15.721077473121698,5260900
2020-07-29,16.331010818481445,16.445373348092126,15.789692712166472,15.926928329378676,3427900
