Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2017-01-18,37.45021438598633,37.47187079229584,37.119898416877085,37.1253104527919,8063400
2017-01-19,37.66141128540039,37.688483867447715,37.36900013253482,37.43939380344959,7853600
2017-01-20,37.910491943359375,37.96464122534539,37.71555122314942,37.72096739074564,10188200
2017-01-23,38.20291519165039,38.24623215224081,37.905087848878516,38.024218785987266,6508800
2017-01-24,38.316619873046875,38.33286424540798,38.12167914206231,38.20290513519348,6510500
2017-01-25,38.42493438720703,38.5657258916333,38.32204781112699,38.46825548569624,6112700
2017-01-26,38.36536407470703,38.50073939192994,38.251649303999,38.48449501487548,5969700
2017-01-27,38.462833404541016,38.473665743162265,38.22998770010467,38.36536301358333,5915600
2017-01-30,38.609031677246094,38.65776479522272,38.34910932072697,38.43575148334191,8574700
2017-01-31,38.54405975341797,38.68485123742917,38.43034498486818,38.625285768475464,11463000
2017-02-01,38.65776824951172,38.98808429417681,37.255282200299376,37.88342141008267,11416300
2017-02-02,38.69026184082031,39.031410265146604,38.62528433624509,38.803980736480135,8108500
2017-02-03,38.71190643310547,38.96641257134842,38.48447699816173,38.711906433105476,6817400
2017-02-06,38.603614807128906,38.87978153128398,38.603614807128906,38.66318026001188,5192500
2017-02-07,39.09638214111328,39.134287057100615,38.71191681286288,38.73357735504507,5239900
2017-02-08,39.069305419921875,39.30756309601494,39.009739968067215,39.04764488003604,4848500
2017-02-09,39.25341796875,39.2859108476824,38.939350435460746,39.06930955721237,5183200
2017-02-10,39.215518951416016,39.30216113316681,39.08014364092535,39.19927457516939,4154900
2017-02-13,39.00975036621094,39.30757357354416,38.98267365130489,39.2425960678923,5175800
2017-02-14,38.9231071472168,39.1018035456548,38.81480855312946,38.98808878246513,5120200
2017-02-15,39.08012771606445,39.134276991929966,38.73356739293524,38.83645390900717,5222300
2017-02-16,39.3725471496582,39.372547149658196,38.993498006537415,39.08013604011111,5594000
2017-02-17,39.51333999633789,39.5187561646667,39.19385216615389,39.204684502811496,5568400
2017-02-21,39.881553649902344,39.92487472595388,39.39420187263563,39.4158624106614,5329300
2017-02-22,39.8544921875,39.94113437274069,39.68662811775463,39.827419603107366,4401200
2017-02-23,40.320186614990234,40.368923880658336,39.90323242853997,39.96820994099466,4116800
2017-02-24,40.30392837524414,40.4555480272617,40.211874176708584,40.26602346223976,4960000
2017-02-27,40.39057159423828,40.48262993592495,40.30934972117092,40.331010264430944,6320000
2017-02-28,40.569271087646484,40.68840201904602,40.23354296969489,40.24437117649189,7160900
2017-03-01,40.9374885559082,41.01871455951902,40.43389229111255,40.60176046692854,6044100
2017-03-02,41.002479553222656,41.17575980589756,40.75880148671516,40.8941768132214,7491100
2017-03-03,40.92123794555664,41.0457850162906,40.59092194418129,41.0457850162906,6041500
2017-03-06,40.92665481567383,40.94289918793409,40.59092264076792,40.91041044341357,5762400
2017-03-07,41.20824432373047,41.31654705259216,40.75879729443945,40.75879729443945,6108300
2017-03-08,41.06745147705078,41.21907529241815,40.915831793009964,41.04037889423009,4860500
2017-03-09,41.25696563720703,41.3923408974616,41.09992983955272,41.148662950208326,5344900
2017-03-10,41.39775848388672,41.45191190030944,41.22447829278064,41.38151411149015,6877500
2017-03-13,41.294063568115234,41.594282278956534,41.152139648422065,41.45236252381983,6836200
2017-03-14,41.12483215332031,41.37592984135769,41.015662504695044,41.32680058428771,8255500
2017-03-15,41.30496597290039,41.386845291946734,40.999287623986206,41.25584088020568,8470800
2017-03-16,41.10300064086914,41.39775951851123,41.032036622741735,41.39230395138993,5706800
2017-03-17,41.026573181152344,41.41413076468601,41.021113450523906,41.168492861057565,9947000
2017-03-20,41.25585174560547,41.40323122705954,41.081177762429114,41.081177762429114,5793100
2017-03-21,41.44689178466797,41.5942712341928,41.28313313892451,41.332262398469695,6488000
2017-03-22,40.977455139160156,41.692525958500866,40.971995407038854,41.523311743739114,7680000
2017-03-23,40.40430450439453,40.775487166370205,40.14229566332668,40.34971967621835,10714400
2017-03-24,39.94032669067383,40.240549488511725,39.86390709932516,40.21325499250632,11786000
2017-03-27,39.95671081542969,40.09863473075581,39.54186270071692,39.694701918195975,6421300
2017-03-28,39.95125198364258,40.005836819061734,39.76019881284155,39.83116284698684,5587300
2017-03-29,39.82569885253906,39.94032824402019,39.72744449347587,39.91303791150881,4211100
2017-03-30,39.3289794921875,39.820247222911966,39.3289794921875,39.78749715141204,7907900
2017-03-31,38.98507308959961,39.39992522609938,38.98507308959961,39.318045912183585,9146000
2017-04-03,39.09423828125,39.29074692552189,38.63571672309761,39.0833188207049,7508300
2017-04-04,39.27437973022461,39.285299194104816,39.02328620019804,39.14883504748895,5218500
2017-04-05,39.26346969604492,39.4763534601485,39.17067506339584,39.44360339322667,7092400
2017-04-06,38.98507308959961,39.24708606121917,38.87590344741515,39.24708606121917,6398900
2017-04-07,39.143375396728516,39.41084395857485,39.017830713732494,39.017830713732494,4331100
2017-04-10,39.17068099975586,39.31806048779547,39.08880165548654,39.290770149409994,5576800
2017-04-11,39.34534454345703,39.465433661224175,39.18158589840086,39.18158589840086,4472800
2017-04-12,39.389015197753906,39.46543479041856,39.25255104448767,39.43814029394313,5131500
2017-04-13,38.919578552246094,39.35080161591236,38.90865908772856,39.26892645480832,5120600
2017-04-17,39.47089385986328,39.481813325244396,38.93595666375192,38.93595666375192,4781800
2017-04-18,39.487266540527344,39.71106975739073,39.43814144290694,39.46543594017756,5010500
2017-04-19,39.361724853515625,39.54185855432253,39.318055320370455,39.45451948803219,3374300
2017-04-20,38.97962951660156,39.137924297109414,38.88137514258099,39.061504691155214,5736800
2017-04-21,39.01237869262695,39.28530704036935,38.94687438992859,38.94687438992859,6814900
2017-04-24,39.601898193359375,39.67831778457613,39.181586277111826,39.241630836575766,5590200
2017-04-25,39.5363883972168,39.62918300726676,39.47634384611275,39.596432948320846,6748000
2017-04-26,39.034217834472656,39.52003001473105,39.01238306445967,39.52003001473105,7477900
2017-04-27,39.04511642456055,39.154290227895366,38.930487054475066,39.02874139519902,4857300
2017-04-28,39.18158721923828,39.192506683706306,38.84315878272805,38.974163204456026,4089900
2017-05-01,38.646644592285156,39.192501130794525,38.646644592285156,39.165206638047096,6380700
2017-05-02,38.66303253173828,39.077880641044096,38.09534104238918,38.23726495586552,8482100
2017-05-03,38.33004379272461,38.71214167387625,38.27545897606788,38.592052578498716,5869800
2017-05-04,38.379173278808594,38.68485578333326,38.36825798004756,38.46651232711709,6309300
2017-05-05,38.712154388427734,38.72852942234748,38.45560108486919,38.510190084009594,4499600
2017-05-08,38.5975227355957,38.79949119279186,38.56477266966604,38.65756729950387,4455200
2017-05-09,38.368255615234375,38.71760345782632,38.18266223129534,38.67393393636363,5170800
2017-05-10,38.379173278808594,38.46651232711709,38.226334108823785,38.357338516731474,5205800
2017-05-11,38.47197341918945,38.5101832130368,38.20450069770284,38.25362995525239,4073200
2017-05-12,38.56477737426758,38.69032208535053,38.444688231801315,38.444688231801315,3401400
2017-05-15,38.575679779052734,38.64664379290624,38.270001456467796,38.41738088641273,4951500
2017-05-16,38.72853088378906,39.00691896459771,38.64665571110072,38.64665571110072,4234200
2017-05-17,38.51018142700195,38.8813640491136,38.49926196380618,38.728520716257634,5313800
2017-05-18,38.504730224609375,38.67394446063177,38.35734659070427,38.553855326207135,5352300
2017-05-19,38.70123291015625,38.82677759320652,38.45013937950045,38.466514410806546,5460000
2017-05-22,39.323509216308594,39.36717874297184,38.75581786335229,38.75581786335229,7974600
2017-05-23,39.37263107299805,39.69468859996437,39.32350598295764,39.35079631146177,6492800
2017-05-24,39.76564407348633,39.83114835088335,39.34533641271355,39.52547005213952,4759400
2017-05-25,40.46980667114258,40.737275230345105,39.847530500599014,39.86390553173617,7525000
2017-05-26,40.6171875,40.64993756003239,40.338799496059856,40.43705384071197,5681000
2017-05-30,40.977455139160156,41.04295943094957,40.568062685725934,40.699067104749375,6075000
2017-05-31,41.179420471191406,41.17942047119141,40.67177370070098,41.07024665978993,18510100
2017-06-01,41.157596588134766,41.157596588134766,40.72090955620913,40.98292260827575,6831500
2017-06-02,41.00475311279297,41.16850760932132,40.83007915109595,41.11938250972953,7908900
2017-06-05,40.97198486328125,41.08115865483542,40.85735550556511,41.01565437990292,6149400
2017-06-06,41.08662033081055,41.1193745554247,40.78094199811141,40.8737366113158,5779300
2017-06-07,41.272216796875,41.46326576904659,41.037498298334114,41.04841359764881,5019600
2017-06-08,41.05387496948242,41.299512941705274,40.84099122562253,41.27221844549537,5453100
2017-06-09,41.19034194946289,41.24492678107495,40.93924839240284,40.971998458458934,5637700
2017-06-12,41.157596588134766,41.23947592719035,40.93379333901993,41.190346657934526,5951500
2017-06-13,41.24563217163086,41.267645021738225,40.98148636738617,41.11906353166582,5196500
2017-06-14,41.685890197753906,41.82346739312603,41.32268438668054,41.460261582052674,6227000
2017-06-15,42.04909133911133,42.087612781596654,41.45475691346144,41.61434694619274,4746900
2017-06-16,42.527862548828125,42.533366812305395,41.99956661512799,42.192173851603634,9783900
2017-06-19,42.764495849609375,42.80301729722296,42.48383718926875,42.58289294006409,4612300
2017-06-20,42.55536651611328,42.80850797703782,42.53335366753008,42.72045658270499,3660800
2017-06-21,42.390281677246094,42.70946175489573,42.285721672855445,42.59389742302724,4395000
2017-06-22,42.08762741088867,42.36278186671724,42.03809742560715,42.36278186671724,4232000
2017-06-23,42.09311294555664,42.33525012662208,42.04358717589636,42.04358717589636,3876700
2017-06-26,42.11512756347656,42.37377334526973,42.05459326567295,42.120631826510305,3969200
2017-06-27,41.482276916503906,42.0656071147425,41.37772109676737,42.027085665676815,5488100
2017-06-28,41.735416412353516,41.85648501731973,41.54280917650857,41.6858906367889,3377900
2017-06-29,40.942970275878906,41.691390483174644,40.788884503527854,41.57032189103527,5467700
2017-06-30,40.98148727416992,41.17959873099792,40.92095298466571,41.09705159089926,5158000
2017-07-03,41.01449966430664,41.22361962128801,40.93745679547818,41.11355538116059,2452300
2017-07-05,41.05852508544922,41.262140779430545,40.948465044580175,41.0034950650147,4015200
2017-07-06,40.89894485473633,41.02551771063324,40.81639770510986,40.91545344495713,3394200
2017-07-07,40.86042404174805,41.06403978749826,40.678821149472654,41.0530312614996,3933100
2017-07-10,40.5522575378418,41.09155782027493,40.420180400552724,40.920963432763656,4937400
2017-07-11,40.4091682434082,40.700831184336984,40.326621098224805,40.640296891103965,5513200
2017-07-12,40.66230773925781,40.76136346889209,40.55224768345173,40.56875627197044,3698400
2017-07-13,40.436683654785156,40.72284232104279,40.39265795273874,40.64579944172258,4004900
2017-07-14,40.684326171875,40.79989050588303,40.557753311662836,40.557753311662836,3607300
2017-07-17,40.37614822387695,40.66781114428432,40.2880968222707,40.60177259307963,4916400
2017-07-18,40.3541374206543,40.52473177176833,40.28259460358935,40.304607455107636,3725100
2017-07-19,40.475215911865234,40.49722457024845,40.27160013437367,40.403673077288744,4478800
2017-07-20,40.497215270996094,40.662309560622205,40.32111665470527,40.447689503221575,4276500
2017-07-21,40.40367126464844,40.50272701702156,40.29361118357739,40.41467979186932,4203400
2017-07-24,39.97442626953125,40.39816634766099,39.97442626953125,40.35414064111096,6336700
2017-07-25,39.75429153442383,40.2110486737039,39.715770100901494,40.172527240181566,7015100
2017-07-26,39.473663330078125,39.81485219633776,39.45165046797684,39.74881780855804,10744300
2017-07-27,40.700836181640625,40.71184470822857,39.07192272401161,39.08843131537079,9693500
2017-07-28,36.83766555786133,40.81639509001184,33.024024016602944,40.71733935651105,54403900
2017-07-31,35.75355911254883,36.408427849404234,35.4013618587415,36.017704953643104,26663600
2017-08-01,36.04521560668945,36.66706285301644,35.71503126526381,35.88012133671579,16542700
2017-08-02,36.07273864746094,36.276350188906676,35.78107149609393,36.16629012318046,19252100
2017-08-03,36.067237854003906,36.38091368987141,35.97918643413517,36.2433364952186,13837100
2017-08-04,36.056217193603516,36.55700002890701,35.91864004524823,36.24332429859782,9553700
2017-08-07,36.31486892700195,36.36439889185539,35.97918029346025,36.056223173434866,5962300
2017-08-08,35.97918701171875,36.38091427390402,35.88563552549849,36.27085419582406,7102400
2017-08-09,35.94065475463867,36.21030900231929,35.88562473215011,36.00669330073789,5600000
2017-08-10,35.64349365234375,35.97918230465,35.61598073568463,35.852613651269,6279500
2017-08-11,35.39035415649414,35.8801286051718,35.285798349617224,35.8140942426227,7275600
2017-08-14,35.6820182800293,35.830603997638406,35.324320941870916,35.42337668743609,6393800
2017-08-15,35.93516540527344,36.127772640669214,35.63799815701016,35.72604537953844,4967300
2017-08-16,36.0177001953125,36.089243008320885,35.77556723938489,35.86911870414151,4328300
2017-08-17,35.38485336303711,36.072739282236725,35.37384483715734,36.01770504988279,6678500
2017-08-18,35.04916000366211,35.54443656925002,35.03815357785868,35.346329301832576,10210600
2017-08-21,35.43437957763672,35.533435319182736,34.856555818125806,34.99963516743602,5065700
2017-08-22,35.25278091430664,35.555452438264844,35.20875730126095,35.43438382868156,5031600
2017-08-23,35.06016159057617,35.34632442344794,35.01613799269952,35.1922365827277,5198700
2017-08-24,34.9996337890625,35.181236674498635,34.84004585553334,35.11520021582239,5239000
2017-08-25,35.26377487182617,35.52792063948707,35.10968704167646,35.15921489792804,4860600
2017-08-28,35.181236267089844,35.362839150422964,35.09868912025458,35.21975770914333,6742000
2017-08-29,35.11520767211914,35.43438570621229,35.00514548478089,35.01064764948008,4329300
2017-08-30,35.24726867675781,35.3298116106744,35.04915513905409,35.175725869334684,4378500
2017-08-31,34.88957214355469,35.351829432605285,34.867559291906254,35.3463293685848,8028700
2017-09-01,34.96661376953125,35.0106373719863,34.68595516924393,34.944600918673224,6110500
2017-09-05,34.59790802001953,34.999633126525616,34.42180940070895,34.84004519601743,8107600
2017-09-06,34.81803894042969,35.027156877703504,34.3943009014129,34.619927431355705,9466600
2017-09-07,34.52086639404297,34.97211938487272,34.394295638006454,34.91708935155639,7027800
2017-09-08,34.24571228027344,34.59240737064213,34.13565011357181,34.49335163053679,6736900
2017-09-11,34.388790130615234,34.548378051419675,34.36127301737147,34.44382015858076,7197500
2017-09-12,34.39430618286133,34.41081477806531,34.17968604816217,34.36128689319152,5887200
2017-09-13,34.3997917175293,34.63642459760771,34.33925953129182,34.531866713094786,6454100
2017-09-14,34.638954162597656,34.71681916799062,34.39979614794082,34.549965281911085,7552400
2017-09-15,34.700138092041016,34.93373525462965,34.2551936414704,34.66676858428728,16567300
2017-09-18,34.7946891784668,34.8336216843896,34.48878788669842,34.48878788669842,6381500
2017-09-19,34.61115264892578,34.80025432445915,34.577781016185995,34.78913044687922,5610000
2017-09-20,34.049407958984375,34.69457795652331,33.804686914690706,34.65008244968354,7026200
2017-09-21,34.20512771606445,34.232936338655705,33.804676761432376,33.98821748952605,6432100
2017-09-22,34.7557487487793,34.88367011359908,34.16619617374458,34.23293729415882,8550100
2017-09-25,35.47879409790039,35.51216360718356,34.72794831409006,34.76688082269549,11248400
2017-09-26,35.88479995727539,36.2463184932593,35.61227242727355,35.679015681760106,12651900
2017-09-27,35.82362747192383,35.88480349040385,35.456545901092916,35.862559980043,8743600
2017-09-28,35.701263427734375,36.06277772033766,35.61783542047026,35.86811519893788,8932800
2017-09-29,35.27299880981445,35.74575182198182,35.20069680575454,35.70126056588884,7758900
2017-10-02,34.983787536621094,35.31193442825855,34.928168160781205,35.234067302082714,7883000
2017-10-03,35.24518966674805,35.334178542615824,35.0004707885272,35.006031665041746,6400200
2017-10-04,35.31193923950195,35.46766926974732,35.16733096427765,35.28969148613475,6653700
2017-10-05,35.48991775512695,35.56221977256786,35.323061723093886,35.439861369849545,5234200
2017-10-06,34.78912353515625,35.47322595793761,34.661202150895896,35.42316957960423,9563300
2017-10-09,35.35643768310547,35.63452827499503,34.900369282139614,34.94486479524011,7275600
2017-10-10,36.1573371887207,36.224076209957104,35.53997578233182,35.64008855751179,8300800
2017-10-11,36.079471588134766,36.28525589140455,35.918178550531906,36.22407562737157,5552200
2017-10-12,36.34642791748047,36.42429291890603,35.751314410399736,35.968224663417296,6895900
2017-10-13,36.17957305908203,36.65232602529025,36.107266818727055,36.474348288247484,6437200
2017-10-16,36.3575553894043,36.42429439714942,36.11839737722712,36.17957762987648,4748000
2017-10-17,36.079471588134766,36.37424690938901,36.046097834727945,36.274134135819146,7507900
2017-10-18,36.04609680175781,36.14620957245875,35.87368201351042,36.040538045787045,5614600
2017-10-19,35.80138397216797,36.001609535807475,35.52885426128912,35.779136215838506,6037000
2017-10-20,36.15176773071289,36.229632737128455,35.86255545593001,35.86811421115641,6430300
2017-10-23,35.873680114746094,36.240761668995276,35.72907184398202,36.14620765926977,4833600
2017-10-24,35.66789627075195,35.840315315849786,35.36199917868251,35.8125045605137,7686900
2017-10-25,35.47879409790039,35.84587142999087,35.25632080158712,35.70682615021072,7114100
2017-10-26,36.591148376464844,36.67457637484986,35.43429088194735,35.78468338317532,8939500
2017-10-27,36.10726547241211,36.580018420993014,36.01827872887072,36.457662179039076,6473800
2017-10-30,35.623390197753906,36.04052589448019,35.40647785326027,36.01271515070228,6842300
2017-10-31,35.71794509887695,36.00159860177221,35.50103484469951,35.590023721327746,7025400
2017-11-01,35.98490905761719,36.16844980629527,35.78468355784551,35.90704405696423,5669200
2017-11-02,35.53997039794922,36.012723447827184,35.23406911920922,35.91261068781452,8668100
2017-11-03,35.545536041259766,35.762448464814376,35.38980600331941,35.612277182996685,7290200
2017-11-06,35.28968811035156,35.56777863585211,35.18401235279746,35.423170374460916,6319400
2017-11-07,35.76799774169922,35.80137148621693,35.178447256217645,35.178447256217645,6007400
2017-11-08,35.92373275756836,36.24631879192436,35.66233122282272,35.73463323328537,5700500
2017-11-09,35.87924575805664,36.03497579497608,35.662335457586664,35.82362849391759,3792600
2017-11-10,36.16289520263672,36.296381729020204,35.75688535403143,35.75688535403143,4998200
2017-11-13,36.61894989013672,36.74131037198353,36.07389496250379,36.17957069561216,8183800
2017-11-14,36.55778121948242,36.863678242083935,36.340866712437425,36.56890297309585,8154100
2017-11-15,36.29637145996094,36.702381193696944,36.15732621681111,36.53552944791159,4572700
2017-11-16,36.64120864868164,36.76913216632969,36.396491854762495,36.396491854762495,5205700
2017-11-17,36.94154739379883,36.986042899895956,36.31306428264572,36.44654655761209,6926800
2017-11-20,36.6134033203125,37.11952592154195,36.57447081252562,36.85256136623908,5098700
2017-11-21,36.51329040527344,36.9081784807689,36.50772740609038,36.63008792816716,4916400
2017-11-22,36.42429733276367,36.6245228587852,36.402049580614076,36.557783845661255,5437700
2017-11-24,36.41874313354492,36.485482155018545,36.174022072607315,36.485482155018545,2075600
2017-11-27,36.19070053100586,36.47991280816285,36.1239572778198,36.37980429337071,4854700
2017-11-28,36.930423736572266,36.986040994666205,35.87367885948827,36.3074994132757,9686300
2017-11-29,37.46992111206055,38.01497619746958,36.83587501652152,36.83587501652152,9229500
2017-11-30,37.725772857666016,37.92599843466912,37.36425421900343,37.59784931106507,10224500
2017-12-01,38.14289093017578,38.18182342731107,37.141763513376965,37.79805721031754,8049500
2017-12-04,38.977176666259766,39.0439156896545,38.16515268279504,38.18183743864372,9630900
2017-12-05,39.032779693603516,39.20519443224028,38.78249996052925,39.08283394288879,8431900
2017-12-06,39.855934143066406,39.92267315009556,39.043906115399786,39.47773087771155,9716800
2017-12-07,39.766937255859375,39.80586975197132,39.405418795777706,39.73356775728452,6043400
2017-12-08,39.7891960144043,39.794759013480956,39.511105467121624,39.71689399970781,5270200
2017-12-11,39.85036849975586,39.86149025241439,39.59452575536785,39.77806225584078,4400000
2017-12-12,39.88930130004883,40.09508555071583,39.51666105497552,39.87817530398217,8366200
2017-12-13,40.22300338745117,40.40654410681497,39.90598043733352,39.95603468261986,5975200
2017-12-14,39.9282341003418,40.417671847855885,39.55559385246205,40.12845959780761,9072700
2017-12-15,39.86150360107422,40.23970696797818,39.80032333265405,40.072855162280476,14169100
2017-12-18,40.40655517578125,40.47885718655357,39.9004283704007,39.92267612217482,7451200
2017-12-19,41.101768493652344,41.36873294377274,40.77918256004372,41.101768493652344,8475500
2017-12-20,40.742618560791016,41.107394935300945,40.007456963447765,41.08494669731656,7400700
2017-12-21,40.37222671508789,40.78189521679883,40.293660035812835,40.71455479545616,4170200
2017-12-22,40.48446273803711,40.557416286783635,40.27681978636388,40.41150918929059,4807600
2017-12-26,40.45078659057617,40.63598128124475,40.35538482201194,40.389055027019985,3839500
2017-12-27,40.64720916748047,40.93902764363747,40.456401321038626,40.51813289357309,4616800
2017-12-28,39.99623107910156,40.65843912038414,39.85593280155494,40.63599516375269,13351300
2017-12-29,40.07479476928711,40.490076396502744,39.912048283127355,40.00745006694287,5504400
2018-01-02,39.698787689208984,40.30487709675413,39.30034121246052,40.13090865408488,5917300
2018-01-03,39.55289077758789,39.81664793277773,39.4350364611787,39.65390570482185,6036400
2018-01-04,39.395751953125,39.7324712216727,39.35646860933622,39.620230038302346,6177300
2018-01-05,39.507991790771484,39.592171605041074,39.20494702833891,39.468708448320776,6383400
2018-01-08,39.457489013671875,39.58656532208381,39.1825055689591,39.395757424635384,6054800
2018-01-09,39.042205810546875,39.71563585267443,38.94680400619883,39.61462091819892,6269300
2018-01-10,39.446258544921875,39.51921209737121,38.64936547085792,39.18249713608984,6709900
2018-01-11,39.446258544921875,39.86715331691434,39.30034715846017,39.4574805216206,7486300
2018-01-12,39.064640045166016,39.54165317746504,39.019743583368815,39.40135494552049,7413600
2018-01-16,38.67742919921875,39.238622324970265,38.29581770244518,39.19372584733484,10521000
2018-01-17,39.3676872253418,39.575325881528684,38.71109248596365,38.78965915828774,7724500
2018-01-18,39.300350189208984,39.51921514499836,39.04220188960005,39.27790195251733,8605000
2018-01-19,39.912052154541016,40.22631889950516,39.6370644711341,39.75491450049566,8714000
2018-01-22,40.00185012817383,40.16459666799739,39.78859825611069,39.900835182130386,4987800
2018-01-23,40.09724807739258,40.1870410348022,39.811042659168116,40.04674275002257,4596400
2018-01-24,40.15896987915039,40.32732949248506,39.956940055773906,40.10846456408768,6121800
2018-01-25,39.23301315307617,40.23193622363043,37.96471550049334,40.13092129056518,12691800
2018-01-26,39.85592269897461,39.979385836970685,39.27789462704985,39.30595598807171,6819100
2018-01-29,39.1881103515625,39.74369025297901,39.171275245695796,39.665123571225685,5387900
2018-01-30,39.1824951171875,39.401360044821395,38.901898616983765,39.1824951171875,6365200
2018-01-31,39.47431182861328,39.64828456242398,39.16004513253608,39.21055472672712,9800300
2018-02-01,39.24422836303711,39.558495086564776,38.41927393221399,39.22739325735713,14240400
2018-02-02,38.946807861328125,39.65391247264909,38.81212269588363,39.227404453583276,8652400
2018-02-05,37.061187744140625,38.64936502643862,36.97139480533115,38.40805185534189,12619800
2018-02-06,37.336177825927734,37.41474452070215,35.61331510783657,36.35970298975729,16146400
2018-02-07,37.48208999633789,38.27898322037541,37.19026716849406,37.291282104045564,8352900
2018-02-08,35.94440841674805,37.75144603159061,35.91634705798411,37.40912228773144,13457400
2018-02-09,35.933189392089844,36.297965721620336,35.259759461851296,36.21378590994975,10713100
2018-02-12,36.673954010009766,36.92649337603712,36.10714799992552,36.1801058148401,6739900
2018-02-13,36.83670425415039,36.937719154654225,36.326020904953815,36.47754111492839,5226300
2018-02-14,36.57856369018555,36.96017514087225,36.432652296273886,36.69080058915559,5532500
2018-02-15,36.657127380371094,36.74692031746037,36.25306772659512,36.673962485684605,5366500
2018-02-16,36.73569869995117,37.0668048453392,36.39337057679089,36.67396711829516,6202700
2018-02-20,36.02299118041992,36.578571223398704,36.01737804984644,36.53367474193913,6294000
2018-02-21,35.8770751953125,36.320418259843116,35.80411949260677,36.02298660072395,7077300
2018-02-22,35.545963287353516,36.52804885738707,35.495455833737495,35.93879879983572,5701500
2018-02-23,36.24745178222656,36.26990001475529,35.65258860568439,35.75921663980518,5632500
2018-02-26,36.718849182128906,36.786193867023215,36.30917650842158,36.36529921994772,6320400
2018-02-27,35.916358947753906,36.786209978645275,35.85462736328736,36.657133679788785,8860400
2018-02-28,35.32710647583008,36.21379047073036,35.31588235680832,36.034208847945955,9254200
2018-03-01,35.03528594970703,35.80411990925767,34.850091196248584,35.21486757324029,11718000
2018-03-02,35.102622985839844,35.411278718797824,34.85569882762976,34.96793785982761,14796300
2018-03-05,35.989315032958984,36.051046621752235,35.052123503554476,35.12507921219941,9725600
2018-03-06,36.34846878051758,36.46632307846925,35.97247049752987,36.123995005431844,9306500
2018-03-07,35.95563507080078,36.58417276747961,35.86023328908678,36.101546448551055,8154200
2018-03-08,36.718849182128906,36.74129741042701,35.9780747745385,36.039806331967846,6437200
2018-03-09,36.84231948852539,36.920886162123914,36.55049674524865,36.875989696764016,6775900
2018-03-12,36.90966796875,37.24638725095054,36.79181793260522,36.91528109853695,8236400
2018-03-13,37.111698150634766,37.33617624688093,36.904059443897005,37.16220775603285,7166200
2018-03-14,36.198509216308594,37.378279912194046,36.07939837595997,37.26483792564584,7939600
2018-03-15,36.19284439086914,36.58420957483613,35.96029368787107,36.10776396824435,9641800
2018-03-16,35.84117889404297,36.47077009575157,35.767444839338964,36.24389042240946,13398100
2018-03-19,35.43846130371094,35.965954582662256,35.313677295968006,35.81848434379877,8199500
2018-03-20,34.89396286010742,35.60863019281595,34.85993025809843,35.55758237164498,6505200
2018-03-21,34.03181457519531,34.87693892250051,33.93539213913415,34.64438827611739,10480200
2018-03-22,34.253021240234375,34.814547136295296,33.83329673615083,33.92971917282141,9788600
2018-03-23,33.617774963378906,34.4572264763287,33.50433510191317,34.41184966626825,7997200
2018-03-26,33.80493927001953,34.026147910549014,33.521340778949956,33.963755896324145,7256500
2018-03-27,34.44020462036133,34.84858501381423,33.85599020363688,33.87300758597427,10135900
2018-03-28,35.42143630981445,35.591594896503196,34.66139260316647,34.684080991707326,9587400
2018-03-29,35.34771728515625,35.818491839295405,35.25696585062983,35.506531754656265,5888300
2018-04-02,34.321083068847656,35.512197843241175,34.287052640000475,35.46115003628596,7740900
2018-04-03,35.54056167602539,35.71072033248047,34.417511947000236,34.56498220561205,8837900
2018-04-04,35.93191909790039,36.09073568506589,35.27964402739933,35.31934763326964,6956800
2018-04-05,36.60688400268555,36.652260787747174,35.750415575962954,36.113421201719206,8546500
2018-04-06,36.21552276611328,36.760031294383,35.99431631173399,36.57285959808683,6456800
2018-04-09,35.875205993652344,36.30627687417225,35.835502381457694,36.23821168439463,7270000
2018-04-10,36.425384521484375,36.555837381258044,36.13044188265921,36.31761572894794,6242400
2018-04-11,36.209861755371094,36.697649427775126,36.18717335283551,36.3856936294941,6168400
2018-04-12,35.96028518676758,36.50479370452497,35.85251638842833,36.42538648281258,4633200
2018-04-13,36.272254943847656,36.40838319974197,35.988656394112624,36.20986291671631,4263300
2018-04-16,36.44240188598633,36.62390472617585,36.25522586496833,36.40269827492515,5136000
2018-04-17,36.28926467895508,36.61256896737264,36.170153825355655,36.57853420393723,4877300
2018-04-18,34.88261413574219,35.846849430767946,34.35512077327765,35.688032805673565,16672600
2018-04-19,32.772640228271484,34.32108769644822,31.814078128071998,34.32108769644822,24260600
2018-04-20,32.46067428588867,32.79532050177141,32.08632446504393,32.68755388311514,13541900
2018-04-23,32.086326599121094,32.5741162510222,32.02393459754988,32.358580835690105,8776600
2018-04-24,31.365989685058594,32.15439306877387,31.099408600209237,32.15439306877387,13878900
2018-04-25,31.67228126525879,31.76870371881721,31.207179888093137,31.326290741436438,14061000
2018-04-26,31.06536865234375,31.955867445408263,30.759081864444294,31.71197265100878,18536600
2018-04-27,31.836759567260742,31.9275109760604,31.01999472437957,31.025667904501944,10368400
2018-04-30,31.82541847229004,32.20543935752273,31.780041681625825,32.188424142865884,12236400
2018-05-01,31.780040740966797,31.831088547110838,31.50778649609338,31.60421109155853,6046400
2018-05-02,31.587202072143555,32.01259984801539,31.434058613187496,31.848114352412196,8519200
