Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2015-04-30,16.9014835357666,17.313075152736733,16.875212867661826,17.30431770659779,7395700
2015-05-01,17.18171501159668,17.33934401474258,16.910239220502987,16.980297112005125,4854400
2015-05-04,17.067873001098633,17.365619511764258,16.962786979870877,17.24301859689448,3736600
2015-05-05,17.041597366333008,17.234257818527784,16.94526881054749,17.102899482229805,7734700
2015-05-06,16.997812271118164,17.190471058216154,16.84893904053411,17.076627609092778,4240700
2015-05-07,17.25177001953125,17.32182789932348,16.92775128154742,16.95402361283636,4832100
2015-05-08,17.330585479736328,17.68963232529152,17.278040816744138,17.444428908929495,4635000
2015-05-11,17.094131469726562,17.418148387604298,17.041586831440306,17.3568479799145,4176200
2015-05-12,17.1028995513916,17.216742997893718,16.813910542242677,16.98905443457761,5748400
2015-05-13,17.01532745361328,17.321831365402236,16.927754668771875,17.129170904688753,4013900
2015-05-14,17.146684646606445,17.23425742557902,17.015326313303497,17.07662675749075,3480400
2015-05-15,17.418161392211914,17.540763969438895,16.989056547697693,17.02408633270885,7860700
2015-05-18,17.426916122436523,17.558274455131688,17.3130726795172,17.435673567324447,6608800
2015-05-19,17.55827522277832,17.899808907091764,17.409401993798586,17.750935678112032,8652900
2015-05-20,17.61957359313965,17.724659573420467,17.295554868265445,17.65460169646274,5861500
2015-05-21,17.514488220214844,17.672118881446657,17.46194522324149,17.619575884473306,5628500
2015-05-22,17.304319381713867,17.5057356514712,17.19923168818574,17.47946331051111,6721300
2015-05-26,17.067873001098633,17.348104618122235,17.05035810745661,17.23426115007347,4292300
2015-05-27,16.971538543701172,17.129169206727884,16.787637217044526,17.076626209156238,5550800
2015-05-28,17.01532745361328,17.23425858056083,16.90148233222587,16.91899722325654,5144800
2015-05-29,16.796396255493164,17.111657611461574,16.796396255493164,16.962784378955597,4264900
2015-06-01,16.87520408630371,17.04159046542493,16.848931761558216,16.892718969467374,4345900
2015-06-02,16.822669982910156,17.024087924938392,16.735098852816066,16.840184877053872,5075500
2015-06-03,16.93651008605957,17.21674162774346,16.805151759684215,16.93651008605957,6843100
2015-06-04,16.673795700073242,16.92775494288254,16.551193131185194,16.81391148996361,7702700
2015-06-05,16.708818435668945,16.778876308070245,16.48988737562595,16.594975019383618,3266900
2015-06-08,16.542442321777344,16.708830515388264,16.50741419540868,16.656287490678945,3328000
2015-06-09,16.577608108520508,16.665553312826038,16.366540624636386,16.516046968731214,4478700
2015-06-10,16.797468185424805,16.8766186916858,16.612783111677476,16.630372485827706,3219800
2015-06-11,16.91179656982422,17.08768696489223,16.859030122269864,16.87661949725969,4377800
2015-06-12,16.946977615356445,16.96456699272884,16.78867657383559,16.78867657383559,3405600
2015-06-15,17.043720245361328,17.28996656003384,16.859036767418786,16.885420840303055,5326100
2015-06-16,17.043720245361328,17.078899009207024,16.885420840303055,16.999748467969994,4448300
2015-06-17,17.122873306274414,17.140462690785586,16.938189801155204,17.061312137901343,3858900
2015-06-18,17.202022552490234,17.33393957147152,17.12287200561828,17.1492560803809,3281700
2015-06-19,17.580181121826172,17.72089279412111,17.254786008674923,17.272373709650207,6968800
2015-06-22,17.8088436126709,17.87919947095765,17.65054251217171,17.65054251217171,5536800
2015-06-23,17.861610412597656,18.11665145192078,17.738488077705668,17.8704051047208,5973500
2015-06-24,18.063875198364258,18.47721543990896,18.028696448914445,18.248558600730476,6345900
2015-06-25,17.95834732055664,18.301331868448123,17.95834732055664,18.116648397249858,4084300
2015-06-26,18.01111602783203,18.04629479476983,17.817637841921954,18.01991071956648,4449700
2015-06-29,17.659332275390625,18.037495537167022,17.632948206865933,17.844017400232463,3826300
2015-06-30,17.72089385986328,17.931961380999375,17.668127398933144,17.764867308484686,4948900
2015-07-01,17.967132568359375,17.993514948998858,17.712091706078755,17.861598013556915,5687600
2015-07-02,18.072669982910156,18.274944457278192,17.844014798694573,18.0286982191953,8672700
2015-07-06,18.090267181396484,18.389280000710144,17.870404912925615,17.914378373069383,5720000
2015-07-07,18.3892765045166,18.406865885229994,18.011113206257058,18.063881348397228,8037900
2015-07-08,17.98472785949707,18.389273484984344,17.89678264778646,18.248561817213517,4881700
2015-07-09,17.870403289794922,18.266156008063504,17.86160859856497,18.169416081949887,5905500
2015-07-10,18.19580078125,18.27495132762508,17.99352623083819,18.02870499696751,2986100
2015-07-13,18.24856185913086,18.362889460426494,18.15182195828543,18.301328315312276,3109100
2015-07-14,18.371688842773438,18.415662298671347,18.230977138731788,18.301332990752613,2421000
2015-07-15,18.01990509033203,18.38047895172518,17.93195987787666,18.371684262738103,4233100
2015-07-16,18.01990509033203,18.187000826255694,17.861604043395445,18.125439680761556,4027600
2015-07-17,17.668127059936523,18.09026209410925,17.57138715224112,18.072672714998173,7770400
2015-07-20,17.351520538330078,17.712094331444167,17.32513815378008,17.694506634215866,6093600
2015-07-21,17.30755615234375,17.588979556867095,17.245994992281243,17.369117312406257,5305300
2015-07-22,17.729690551757812,17.791251709364182,17.289966080380058,17.298760771097502,6886400
2015-07-23,17.747278213500977,18.134236180494007,17.44826546774485,17.78245529554639,9921700
2015-07-24,17.140464782714844,17.80884637896855,17.034931817599976,17.80884637896855,8623700
2015-07-27,17.14925193786621,17.281168924982083,16.955773801923968,17.026129640213465,6646200
2015-07-28,17.316349029541016,17.50982718053021,17.043718667227967,17.202019735044413,6792200
2015-07-29,17.68571662902832,17.747277779162864,17.25478690067099,17.30755336115552,4287500
2015-07-30,17.940759658813477,17.98473311622942,17.50982984063253,17.57139100359897,3951500
2015-07-31,18.222177505493164,18.336506782404516,17.826426574239047,17.993520629085832,6876000
2015-08-03,18.213382720947266,18.27494554218416,18.06387804447518,18.16941095462199,5110700
2015-08-04,17.879192352294922,18.239766192127792,17.773657768175767,18.195794427237075,4062800
2015-08-05,17.553794860839844,17.993519201170482,17.474646022802347,17.949547438103515,3936900
2015-08-06,17.39550018310547,17.64174480633324,17.298760265457023,17.64174480633324,4282000
2015-08-07,17.36031723022461,17.46585181285581,17.254784325008693,17.342727853550194,3227900
2015-08-10,17.69451332092285,17.782456872543253,17.448267015104843,17.46585639639521,2824700
2015-08-11,18.072669982910156,18.09905404758823,17.545002108670797,17.676919077230636,5012300
2015-08-12,18.345300674438477,18.38927243908517,17.870397564660752,18.055082666490524,7946700
2015-08-13,18.767440795898438,18.95212427091498,18.327716319288662,18.327716319288662,8931700
2015-08-14,18.609134674072266,18.758641022709764,18.477217702313368,18.714669257928566,4701500
2015-08-17,18.793827056884766,18.88177062051504,18.468430168238495,18.53878602559229,3001200
2015-08-18,19.25992774963379,19.435818174801934,18.943327332712705,18.99609378929698,6898100
2015-08-19,19.365467071533203,19.400644158711952,19.031275517548085,19.154399516213253,5056900
2015-08-20,18.916940689086914,19.303898565301086,18.899351313482818,19.13680285189255,5204200
2015-08-21,18.406864166259766,18.785027429203605,18.3013295692507,18.74984867106208,6929400
2015-08-24,17.254791259765625,17.71210349518869,16.744710873111625,17.210817800406513,12343600
2015-08-25,16.6303768157959,17.914372947014623,16.621582126430955,17.826427730780658,7398700
2015-08-26,17.430673599243164,17.474647042290826,16.630375387344415,17.052510376109954,9403700
2015-08-27,17.99352264404297,18.011112023601395,17.439470607277002,17.632948750173018,6439700
2015-08-28,17.97593879699707,18.178211673051482,17.800048318522673,17.993526502911774,5226400
2015-08-31,18.19580078125,18.336512490935498,17.861609212685018,17.93196506752777,6120800
2015-09-01,17.50103187561035,18.037496213828913,17.3779095727073,17.81763400012171,5066100
2015-09-02,17.896793365478516,17.896793365478516,17.386712844988082,17.6857257374221,5139900
2015-09-03,18.24856185913086,18.35409644890909,17.98472790080838,18.037494356989797,5966100
2015-09-04,17.800046920776367,18.187004936584664,17.729691070394477,17.914376226031806,3125600
2015-09-08,18.310123443603516,18.354096889322687,17.9495495757835,18.072671868966303,5624600
2015-09-09,18.11665153503418,18.565170770876094,18.019911598651802,18.51240261789515,4558200
2015-09-10,18.028701782226562,18.063880542083076,17.624156108370233,17.844018325226653,4355600
2015-09-11,18.424453735351562,18.424453735351562,17.967139939288284,18.107851618474594,4581400
2015-09-14,18.283742904663086,18.468426363134945,18.169413611633797,18.415659900345215,2975100
2015-09-15,18.222177505493164,18.371683860166595,18.107849905997185,18.371683860166595,4302200
2015-09-16,18.301328659057617,18.32771272635158,17.99352125028972,18.222178134591147,5424500
2015-09-17,18.494813919067383,18.908154364086993,18.248567583944425,18.34530751513843,6299700
2015-09-18,18.115196228027344,18.5212865542477,18.0445717502577,18.229960372970375,7676500
2015-09-21,17.86801528930664,18.485980925481027,17.77973424359303,18.300590561100353,4011100
2015-09-22,17.3471622467041,17.691458221603426,17.06466419414553,17.656145123122997,7997700
2015-09-23,17.25005340576172,17.54137971288094,17.205912035700567,17.303021366014004,3966800
2015-09-24,17.497238159179688,17.54137952877756,16.826304495681743,17.002866606431073,5450100
2015-09-25,17.620834350585938,17.94747381936133,17.514898408803575,17.63849090215681,3691000
2015-09-28,16.799821853637695,17.603176282000344,16.517322131335785,17.550206636919352,5596700
2015-09-29,16.52614974975586,17.029351255131413,16.358417598451737,16.80864946084814,6051900
2015-09-30,16.6585693359375,16.835129730998045,16.384897945289378,16.720365558399727,4973000
2015-10-01,16.8792724609375,16.896927323200195,16.420212365689245,16.658570686355176,5201300
2015-10-02,16.896934509277344,16.94990417005556,16.42904762582114,16.667404364036614,5635300
2015-10-05,17.63848876953125,17.65614531896731,16.967555045351943,16.967555045351943,3892800
2015-10-06,17.320676803588867,17.700282458851216,17.25887888946519,17.69145586922597,3193000
2015-10-07,17.656143188476562,17.673799735782087,17.36481689321954,17.435441398620608,5760200
2015-10-08,17.841529846191406,17.876842936769645,17.47957908686865,17.612001492716207,5299600
2015-10-09,17.7620792388916,17.89449996448834,17.585517148882033,17.81504719236612,4133600
2015-10-12,17.744421005249023,17.832702041856376,17.479577895426967,17.779732409599532,3032400
2015-10-13,17.214740753173828,17.638487813750263,17.135287968838103,17.338333224886668,10048200
2015-10-14,16.676237106323242,17.25006346499261,16.44670689961991,17.170610636371375,10474700
2015-10-15,16.861610412597656,16.905750079582162,16.46434667445563,16.755672854486328,6901700
2015-10-16,16.8527889251709,17.091147263988084,16.71153991338761,16.8881003362062,7521000
2015-10-19,16.8792724609375,16.9145838692838,16.702710367743276,16.826302822686685,6545500
2015-10-20,17.144115447998047,17.355988968460366,16.817476051563805,16.88810055838458,5728800
2015-10-21,17.17059898376465,17.311847986829555,16.985208614853875,17.241223485297102,4679000
2015-10-22,16.031770706176758,16.552626831858184,15.466774915805152,16.34075341046883,22656800
2015-10-23,16.190685272216797,16.27013806026906,15.54623637696731,16.067092794722708,14769200
2015-10-26,16.0494327545166,16.402555244707443,15.881698940243133,16.190681750592937,8843600
2015-10-27,15.925846099853516,16.022953767608694,15.77576877642664,15.969985795758463,8634000
2015-10-28,16.261308670043945,16.349589726692482,15.855216482989114,15.969982361778545,5619800
2015-10-29,15.855215072631836,16.16419790150644,15.687482932122983,16.12005821901905,5246100
2015-10-30,16.18185806274414,16.261310856026427,15.749282679219093,15.819907197267645,6024300
2015-11-02,16.23482322692871,16.331932553909827,16.10240248893149,16.173026994784742,4725400
2015-11-03,16.296613693237305,16.490832278483886,15.987632641836731,16.173021272677076,5595200
2015-11-04,16.190685272216797,16.446698501857583,16.120060758817143,16.323106024363494,5574600
2015-11-05,16.02294921875,16.243651003261213,15.78459088736085,16.1906830464484,9302800
2015-11-06,15.811077117919922,16.05826374479543,15.669828097939957,15.872873353683515,5819000
2015-11-09,15.502090454101562,15.828729785100075,15.26373384371965,15.828729785100075,6021800
2015-11-10,16.058265686035156,16.084748828094664,15.466784711933613,15.502096129286736,9125800
2015-11-11,16.2701358795166,16.323103836511528,15.943496496435749,16.084745504302877,5596600
2015-11-12,15.81990909576416,16.09357892556687,15.740456292946996,16.075922372980493,4196000
2015-11-13,15.634511947631836,15.978807839935895,15.599200541443691,15.8375588475417,3596100
2015-11-16,16.278961181640625,16.32310085710956,15.581542859250787,15.599199402966635,6206900
2015-11-17,16.25248146057129,16.508496373239492,16.19068522201585,16.287794559072232,4325200
2015-11-18,16.74684715270996,16.773331967254734,16.190679517834692,16.20833606086454,5239200
2015-11-19,16.843955993652344,16.949893565105754,16.66739393583685,16.693878749655344,3424600
2015-11-20,16.949899673461914,17.091148697088997,16.76450927756313,16.923414850098894,2849900
2015-11-23,16.994037628173828,17.179426321338003,16.8616168925107,16.88810002935072,3423000
2015-11-24,17.223567962646484,17.30302074207041,16.78216438087847,16.826304065526855,4256500
2015-11-25,17.435443878173828,17.488411843802123,17.20591378202286,17.223570331839383,3926600
2015-11-27,17.355985641479492,17.47957808376906,17.311845964610573,17.444266679038073,2196100
2015-11-30,17.19708251953125,17.400127755683165,17.144114563104875,17.400127755683165,3362800
2015-12-01,17.3471622467041,17.39130361980464,17.073492468765636,17.258881184324245,3817700
2015-12-02,16.843955993652344,17.39129702582392,16.72036356347384,17.355983940732592,6428600
2015-12-03,16.676237106323242,16.994048420808173,16.54381628656188,16.949908708828413,5517100
2015-12-04,17.144115447998047,17.1794268594979,16.66739876409203,16.78216464006395,4002800
2015-12-07,17.108800888061523,17.232395027283278,16.976380159586213,17.06466120651006,3122900
2015-12-08,16.579120635986328,16.994039434177637,16.4908395748887,16.861618684441787,4466900
2015-12-09,15.908185005187988,16.561462084194538,15.864043638066677,16.41138480362405,7614500
2015-12-10,16.031770706176758,16.173019653769657,15.802240745383223,15.99645931118867,5134800
2015-12-11,15.650286674499512,15.872087797175336,15.59705487887563,15.809983753579429,4283000
2015-12-14,15.242170333862305,15.730132028033264,15.153449564319969,15.712387535683211,7051800
2015-12-15,15.428482055664062,15.570434606632878,15.215553229210842,15.33976298046447,6369700
2015-12-16,15.987418174743652,16.07613892255593,15.526071639885814,15.623664631700072,7394200
2015-12-17,15.74787425994873,16.12050008477385,15.67689799294431,16.058396062670948,5017300
2015-12-18,15.375248908996582,15.739002500131262,15.32201713015456,15.712385764606381,11039600
2015-12-21,15.765617370605469,15.872080915695026,15.4994551234665,15.552688588218818,3618800
2015-12-22,15.79223346710205,15.898698711520508,15.42847989466777,15.499456160210856,5549100
2015-12-23,16.085012435913086,16.14711815536181,15.765620054073072,15.889828108554866,3305200
2015-12-24,16.164859771728516,16.306812307095463,16.07614070627995,16.07614070627995,1446400
2015-12-28,16.058393478393555,16.138241977449468,15.809975737752113,16.08500851660725,2596200
2015-12-29,16.111618041992188,16.23582601066401,15.854329865142462,16.164849786822018,2995700
2015-12-30,15.951929092407227,16.1648578704129,15.907569564900525,16.111626098963356,2270600
2015-12-31,15.809977531433105,16.031778566817312,15.792233042472544,15.880953795067748,2140500
2016-01-04,15.224420547485352,15.61479078240243,14.896156014197283,15.588174053132855,9365900
2016-01-05,15.366374015808105,15.508326529729999,15.171189732217366,15.259910476470411,9787600
2016-01-06,15.0292387008667,15.38412002067898,14.887286172941787,15.117959453871674,7968900
2016-01-07,14.390450477600098,14.87841376775432,14.34609094768044,14.417067210876452,6469200
2016-01-08,14.106544494628906,14.851796055148847,13.982336465278077,14.718715781957604,10622000
2016-01-11,14.337220191955566,14.523533959820671,14.044442864345633,14.239627185349665,9021000
2016-01-12,14.399322509765625,14.629995784804214,14.062185687606195,14.488043260504709,5682000
2016-01-13,14.461429595947266,15.153449567891062,14.434814549623843,14.780823689491775,13149700
2016-01-14,14.257369041442871,14.576763046072506,13.991208499056482,14.461425570086266,6004500
2016-01-15,14.142033576965332,14.319474235213217,13.751664128819984,13.858128523768714,8129600
2016-01-19,13.902488708496094,14.434811522016401,13.778279826380345,14.319474038113087,5967600
2016-01-20,13.81376838684082,13.929105028224738,12.962052366401274,13.627455480928925,8245400
2016-01-21,14.195266723632812,14.638868808746338,13.751664638519287,13.822640904449145,11470300
2016-01-22,14.72758960723877,15.100215427511102,14.43481229789677,14.43481229789677,9746000
2016-01-25,14.115418434143066,14.887286818908171,14.035569922194686,14.683228570480264,9450600
2016-01-26,14.488041877746582,14.621122145050062,13.822638849021772,14.195264612795961,7969000
2016-01-27,14.266241073608398,14.638866842748474,14.168648932587413,14.470297599226017,8417000
2016-01-28,14.541274070739746,14.905027601685353,14.23962455353498,14.665483790428889,11110800
2016-01-29,14.869537353515625,14.967130322620328,14.363831408531476,14.638864139763585,12647300
2016-02-01,14.64774227142334,14.922775113243622,14.585638245096932,14.700974052244858,6266600
2016-02-02,14.354960441589355,14.798562424618904,14.301728677443846,14.479168455331301,7395700
2016-02-03,14.532403945922852,14.62112470372028,14.142034473042646,14.559020680924391,5757200
2016-02-04,14.665486335754395,15.046982728118433,14.523533796221788,14.523533796221788,6605600
2016-02-05,14.399322509765625,14.842924571253471,14.230754944789696,14.665484761982874,6181300
2016-02-08,14.008953094482422,14.363835252007306,13.8226401944604,14.177521505881495,7276700
2016-02-09,14.195266723632812,14.28398747909705,13.751664638519287,13.796025016251406,6325400
2016-02-10,14.505786895751953,14.727587913447831,14.079928501801923,14.390449418913912,5870300
2016-02-11,13.62745475769043,14.30173092712855,13.494374480289284,14.239625218280981,7484300
2016-02-12,14.20413589477539,14.230752623317382,13.796022030938314,13.796022030938314,5444800
2016-02-16,14.789690971374512,14.79856321457358,14.204136457894897,14.408192974851383,5569900
2016-02-17,14.736458778381348,14.993747054887113,14.559017303944238,14.913898560611145,4463000
2016-02-18,14.736458778381348,14.834050066335177,14.425937044220062,14.771946057944382,4860700
2016-02-19,14.674355506896973,14.825178567872936,14.470297293384851,14.621122046568212,4222700
2016-02-22,15.25991153717041,15.268782089225596,14.816309477278335,14.851796762121767,4933200
2016-02-23,15.215544700622559,15.339754382254412,15.011488234508219,15.215544700622559,5522400
2016-02-24,15.17119312286377,15.242169395687373,14.878415785940426,15.02924057721656,6397300
2016-02-25,15.384119033813477,15.392991277765596,15.117958484079924,15.188934743489373,4720900
2016-02-26,15.428482055664062,15.632540328363635,15.348633534218118,15.472843285471749,4178700
2016-02-29,15.2510404586792,15.676898062597827,15.242168213738266,15.401865238259674,5239200
2016-03-01,15.543814659118652,15.68576716532187,15.259909646712215,15.392989909751812,8650500
2016-03-02,15.854338645935059,15.872081442567264,15.401864333765756,15.517200126809259,9080800
2016-03-03,16.111618041992188,16.244698250170092,15.801096428105975,15.872072651947967,4554700
2016-03-04,15.907569885253906,16.218091660676745,15.765617363724758,16.1027541793046,4190400
2016-03-07,15.907569885253906,16.00516287838302,15.703513347081698,15.792232403881762,4372700
2016-03-08,15.871903419494629,16.11265742918705,15.684651434674729,15.836237103657588,6646600
2016-03-09,16.08591079711914,16.15724514142088,15.720320369234685,15.987825435924902,5040500
2016-03-10,16.014570236206055,16.38016056099957,15.738149942576266,16.130489575974458,4312200
2016-03-11,16.40691375732422,16.442581778241472,16.03240804141732,16.15724441388285,4099600
2016-03-14,16.353416442871094,16.505002158237758,16.20183072750443,16.380167463492914,3011100
2016-03-15,16.282075881958008,16.344493205537177,16.121573220900423,16.24640786805876,2895400
2016-03-16,16.237489700317383,16.389075347031106,15.871901087786235,15.996737426738024,6875700
2016-03-17,16.38016700744629,16.4515013597066,16.068078578528,16.175079256545914,4453100
2016-03-18,16.629833221435547,16.78141890369962,16.36232987661414,16.371246881540827,5668000
2016-03-21,16.31774139404297,16.66549770951054,16.16615574390183,16.65658070647348,4007000
2016-03-22,16.29991340637207,16.52283343911419,16.183994036929036,16.201828047727176,2656000
2016-03-23,16.03240203857422,16.264238985497546,16.01456803479299,16.201821673007462,4321500
2016-03-24,15.969982147216797,16.11265075293976,15.91648184525667,16.09481675203841,4936500
2016-03-28,16.15724754333496,16.264248225321683,15.889742436877805,16.005661826566126,5318800
2016-03-29,16.504995346069336,16.585246674067207,16.130489715660758,16.237490352494948,7097900
2016-03-30,16.41582679748535,16.727915102150302,16.41582679748535,16.656580778290692,4365600
2016-03-31,16.683332443237305,16.727917464912316,16.335577777895594,16.38907810316093,3574600
2016-04-01,16.42474365234375,16.59416330776064,16.326658320142748,16.522828984544752,4038600
2016-04-04,15.345813751220703,16.611999565093672,14.801890045076242,16.433664564999276,22493400
2016-04-05,15.65789794921875,15.738149273107938,14.917803729486307,15.06938937452762,16094600
2016-04-06,16.03240203857422,16.094819351064306,15.782732788613872,15.782732788613872,9186200
2016-04-07,15.800567626953125,16.14832395350995,15.729233301126374,15.969987288570834,5763100
2016-04-08,15.871903419494629,16.076991113350008,15.809486091221329,15.934322448512567,3646000
2016-04-11,15.675731658935547,16.076988270810894,15.622231344266948,15.89865162092311,4728400
2016-04-12,15.898655891418457,15.978907235349624,15.604401530585774,15.68465287451694,5763500
2016-04-13,16.29991340637207,16.51391643371512,15.8986566671383,15.969991009585984,5725500
2016-04-14,16.34449005126953,16.415824364556947,16.166153417678903,16.25532173447422,3040800
