Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2017-06-28,13.817329406738281,13.878637518566542,13.633405071253497,13.702375418072192,6161100
2017-06-29,13.46480941772461,13.786677435991775,13.357520565535882,13.733033009897412,9018300
2017-06-30,13.395835876464844,13.572096528647087,13.372846246345905,13.533779503981659,8935300
2017-07-03,13.45714282989502,13.602750142100737,13.441816898373894,13.480133919727713,4312600
2017-07-05,13.526114463806152,13.579758877692136,13.380507153472305,13.464806353407793,13992300
2017-07-06,13.173593521118164,13.503125170818782,13.104621712497073,13.472470384009103,11986400
2017-07-07,13.296209335327148,13.319198963025459,13.158265722334718,13.219573832364617,8241000
2017-07-10,13.694714546203613,13.710040479410653,13.372846561642508,13.434154679573155,9820100
2017-07-11,13.748360633850098,13.886304281346744,13.625744383119967,13.664061413335254,12040600
2017-07-12,13.824994087219238,13.970599949609777,13.702376393136527,13.855647414464324,10146000
2017-07-13,13.855648040771484,13.916956159733715,13.756022895595683,13.809667316975027,9397000
2017-07-14,14.116206169128418,14.169850583885312,13.863310026916862,13.863310026916862,8174800
2017-07-17,14.154522895812988,14.177513985244534,13.985925958416907,14.116205875127719,9070600
2017-07-18,14.093215942382812,14.185178845956122,14.001254500510267,14.139198125019849,5426100
2017-07-19,14.33078670501709,14.33078670501709,14.070226840438536,14.116207563099218,10808600
2017-07-20,14.514704704284668,14.606666109354586,14.369097440940422,14.514704704284668,11180800
2017-07-21,14.675642013549805,14.744613817563142,14.445736974639077,14.514708778652412,9235800
2017-07-24,14.74461555480957,14.859568087808922,14.63732671890361,14.652654113090394,8144800
2017-07-25,14.874897003173828,15.005176943683011,14.644991913663931,14.767608156295998,9266600
2017-07-26,14.759942054748535,14.920875298857151,14.698633943416585,14.897885670670592,8027800
2017-07-27,14.721622467041016,14.905548248937603,14.422745629435049,14.81358535798931,14731900
2017-07-28,14.690970420837402,14.721623746016203,14.422746882444613,14.629662308779109,5898300
2017-07-31,14.637323379516602,14.805920292004911,14.599004902791695,14.713958871265989,12771600
2017-08-01,14.667980194091797,14.698634982775747,14.530036568415571,14.667980194091797,6530100
2017-08-02,14.637323379516602,14.721621104910543,14.461062771683313,14.706295175921008,10780700
2017-08-03,14.836577415466309,14.836577415466309,14.560690186297514,14.637325690144474,14994500
2017-08-04,14.844245910644531,15.005179205216638,14.767610382023994,14.813591114515864,9122500
2017-08-07,14.805923461914062,14.867231576099392,14.752279044714493,14.844241946842857,9191700
2017-08-08,14.805923461914062,14.928539690284722,14.71396202148644,14.790596067942547,11560500
2017-08-09,14.805923461914062,14.821250855885582,14.629662816343835,14.729287953757217,7843800
2017-08-10,14.484058380126953,14.767609378239051,14.468730983104455,14.729290885682804,13284600
2017-08-11,14.484058380126953,14.637329426949876,14.445741349271739,14.514713174171952,6609900
2017-08-14,14.637323379516602,14.713958871265989,14.576015278457179,14.614332293481658,7615800
2017-08-15,14.591343879699707,14.65265198584548,14.453400275446578,14.568352791757336,9246000
2017-08-16,14.537699699401855,14.614335206426313,14.46106565407812,14.545363396274373,9583100
2017-08-17,14.28480339050293,14.621998740639038,14.277139693715666,14.46872772829516,9282800
2017-08-18,14.185179710388184,14.29246855301116,14.070227170192018,14.254151526846055,11687300
2017-08-21,14.231156349182129,14.300128145842173,14.10854014660881,14.162184552522083,6919100
2017-08-22,14.576018333435059,14.637326447344009,14.246486673036676,14.277139999140783,8432000
2017-08-23,14.453402519226074,14.599008380363633,14.407420336202952,14.591346144893889,15066900
2017-08-24,14.874897003173828,15.15844797782355,14.430412758207359,14.430412758207359,27375500
2017-08-25,14.798260688781738,15.051156858297087,14.798260688781737,14.974522807056728,13592900
2017-08-28,14.69863510131836,14.943867565964627,14.621999590691203,14.828915030874287,13044000
2017-08-29,14.721622467041016,14.752277251257302,14.530034450790922,14.591344019223493,9552900
2017-08-30,14.690970420837402,14.752278532895694,14.606671218619491,14.71396151099702,7959500
2017-08-31,14.622000694274902,14.790597661018733,14.56835627129736,14.75994433147481,10435400
2017-09-01,14.836577415466309,14.936202547276896,14.614334600480188,14.62199829703495,7550900
2017-09-05,14.74461555480957,14.821251064042725,14.63732671890361,14.775270343183138,12082800
2017-09-06,14.844245910644531,14.928543676596101,14.767610382023994,14.82125481354803,11645100
2017-09-07,14.775267601013184,14.851901634322921,14.713959497345101,14.828912009010196,5716400
2017-09-08,14.652652740478516,14.759941566334014,14.621997954976587,14.736950477207568,6496700
2017-09-11,14.805923461914062,14.867231576099392,14.736951650742975,14.759942741700252,7335300
2017-09-12,15.032024383544922,15.047458027069077,14.862258720278986,14.885409185565218,7431400
2017-09-13,14.877689361572266,14.94713927158312,14.738789541550558,14.94713927158312,7965000
2017-09-14,15.016587257385254,15.03973771730245,14.754222737488282,14.815955825434555,9665600
2017-09-15,15.024303436279297,15.086036521591453,14.908554085298107,15.008871268825896,12790700
2017-09-18,15.116902351379395,15.209501234556646,14.993436192587918,15.062886090887211,6414500
2017-09-19,15.039737701416016,15.140054889118314,14.93170516558238,15.132338069154068,5527700
2017-09-20,15.124621391296387,15.124621391296387,14.985721574300701,15.032021022688287,7007700
2017-09-21,15.255800247192383,15.263517065134467,15.078317850022017,15.086033196131574,7539400
2017-09-22,15.386987686157227,15.394704506344908,15.16320431621338,15.186354776776419,6778200
2017-09-25,15.317538261413574,15.410137162932465,15.18635525773431,15.3098214409815,9339000
2017-09-26,15.340686798095703,15.533602887704633,15.255804719514185,15.255804719514185,16565000
2017-09-27,15.332972526550293,15.448721894078071,15.248088970174491,15.34840469620975,11022900
2017-09-28,15.410140037536621,15.464157790637602,15.332974762487485,15.332974762487485,8094900
2017-09-29,15.402416229248047,15.518167032984634,15.386984064338098,15.433283502733167,6704600
2017-10-02,15.525883674621582,15.610765732074212,15.386983889184892,15.386983889184892,8307900
2017-10-03,15.502734184265137,15.59533306576219,15.448717924753076,15.471866909210997,6592800
2017-10-04,15.633916854858398,15.695649931930753,15.456434442254462,15.479583426261184,7003400
2017-10-05,15.703372955322266,15.757389235124618,15.564473109068652,15.564473109068652,11265300
2017-10-06,15.880854606628418,15.904005070403082,15.587622757981817,15.587622757981817,10614200
2017-10-09,15.873136520385742,15.996602707011517,15.85770287909926,15.927152793055388,5614600
2017-10-10,15.873136520385742,15.91172062360195,15.75738715440321,15.91172062360195,6676500
2017-10-11,15.749670028686523,15.988885576661191,15.657071126427368,15.87313621292074,8402000
2017-10-12,15.741950988769531,15.795967252777238,15.626201641348327,15.703368363573398,9084900
2017-10-13,16.752832412719727,16.976615781777518,16.16636879910768,16.16636879910768,27016700
2017-10-16,16.814563751220703,16.876296828812713,16.729680217594435,16.799130113864532,9645900
2017-10-17,16.62936019897461,16.860860304176718,16.559910314597218,16.79912723715597,7137000
2017-10-18,16.760547637939453,17.038347249828703,16.721965012658305,16.775981276785036,7610600
2017-10-19,16.945755004882812,16.953471828001632,16.59850679553696,16.6988225524146,10247700
2017-10-20,16.992046356201172,17.100078875242623,16.899446002856582,16.999763174965945,8621000
2017-10-23,17.069210052490234,17.2158251675868,17.053776417690884,17.092359032856837,8678400
2017-10-24,16.938032150268555,17.138663575146715,16.930315330568185,17.06149832180874,8226000
2017-10-25,16.72196388244629,16.93031357728119,16.706530244643844,16.876297316805335,13378000
2017-10-26,16.606218338012695,16.907166984779902,16.567634234688025,16.80685125980185,17010000
2017-10-27,16.590784072875977,16.714250255206554,16.451884249795828,16.67566762516562,20420300
2017-10-30,16.505901336669922,16.61393535542533,16.45188506320875,16.567634430887413,7459200
2017-10-31,16.62936019897461,16.752826333016102,16.5367613343597,16.5367613343597,9732500
2017-11-01,16.567630767822266,16.69881374800931,16.505897687253817,16.667947943641458,8813700
2017-11-02,16.544483184814453,16.637082077599437,16.258966743089548,16.498182266589097,14764900
2017-11-03,16.567630767822266,16.629363848390714,16.459598244785663,16.590781224972712,7709600
2017-11-06,16.544483184814453,16.613933090319623,16.498182266589097,16.567632172094267,13309000
2017-11-07,16.498178482055664,16.567628371629656,16.451879046283846,16.567628371629656,6245500
2017-11-08,16.529048919677734,16.567631544905407,16.390149113925624,16.467315836213775,6061800
2017-11-09,16.46731948852539,16.513618943433983,16.320702830842855,16.413303212493176,5844700
2017-11-10,16.382434844970703,16.44416793804542,16.312984931282518,16.39786848619764,6276700
2017-11-13,16.336137771606445,16.45960397573212,16.320704128132423,16.382437230195258,4921900
2017-11-14,16.482751846313477,16.55220175918088,16.197235374321604,16.282118928233544,11628100
2017-11-15,16.482751846313477,16.61393485152601,16.390151471879268,16.44416774370213,12655200
2017-11-16,16.64479637145996,16.783696161392292,16.52133021859403,16.536763855660432,9562200
2017-11-17,16.783700942993164,16.876301319940364,16.55220220837476,16.598501660931827,10639900
2017-11-20,17.069210052490234,17.192676187220197,16.799127330831283,16.82999312859756,11871800
2017-11-21,17.331581115722656,17.50134821980105,17.208114933756367,17.238982215164434,17552900
2017-11-22,16.46731948852539,16.613936146207926,15.888571150752004,16.204953457654803,28424700
2017-11-24,16.390153884887695,16.60622047582215,16.19723775892833,16.54448737438848,9657900
2017-11-27,16.39786720275879,16.45960029100174,16.17408383798251,16.336134114515836,15350100
2017-11-28,16.71425437927246,16.72968802383012,16.320705274052283,16.413305669564885,10376700
2017-11-29,16.536767959594727,16.95346596097114,16.475034867841444,16.775983506159577,12113500
2017-11-30,16.552204132080078,16.806853358489008,16.444170101113734,16.58306994676101,13922800
2017-12-01,16.52133560180664,16.660235436997258,16.1818028348777,16.498185138663832,9909900
2017-12-04,16.266681671142578,16.768263118925486,16.23581586774792,16.559913426638946,12975500
2017-12-05,16.25896453857422,16.397864330751457,16.220381917117283,16.34384807197868,9209200
2017-12-06,16.220388412475586,16.320704151534066,16.11235437983578,16.266687871130788,10032100
2017-12-07,16.181798934936523,16.312981917463404,16.143216310830343,16.235816669251047,8450900
2017-12-08,16.25896453857422,16.297548631863823,16.096915762255882,16.243530901258378,13822000
2017-12-11,16.436450958251953,16.482751881484365,16.150935957483867,16.181801767805787,7730600
2017-12-12,16.295860290527344,16.46674252286992,16.21042065585689,16.32693032604448,7174800
2017-12-13,16.19489097595215,16.295865661662535,16.124984854498294,16.264797097406003,9156700
2017-12-14,16.10944175720215,16.233718914940404,16.101674249655936,16.171580336071276,8161000
2017-12-15,16.249258041381836,16.311396635973125,16.04730723858491,16.218188003335715,19023000
2017-12-18,16.53664779663086,16.575483857589763,16.30362698637516,16.31139449486709,12155700
2017-12-19,16.63762092590332,16.7929681185656,16.497808748807394,16.598784868488064,9773100
2017-12-20,16.66868782043457,16.777431437100827,16.536644645733542,16.69975784848221,7347300
2017-12-21,16.505577087402344,16.761898931146682,16.49004207105403,16.707527855428292,8742400
2017-12-22,16.513347625732422,16.575486221027237,16.42790650163919,16.50558011613295,4100000
2017-12-26,16.490041732788086,16.55218031540596,16.412368134140575,16.412368134140575,3014800
2017-12-27,16.52111053466797,16.53664554954085,16.389065871249585,16.42790192693123,7605400
2017-12-28,16.427902221679688,16.5444118723156,16.36576364257383,16.48227329320974,5214100
2017-12-29,16.319162368774414,16.528880658250287,16.319162368774414,16.443439544426607,5204300
2018-01-02,16.55994987487793,16.567717383854994,16.311395513615356,16.451207712200766,6457300
2018-01-03,16.598791122436523,16.69976579866093,16.497814964710933,16.552186058178012,5957700
2018-01-04,16.723060607910156,16.80850022325817,16.5677134284584,16.622084496816367,7653900
2018-01-05,16.89394760131836,16.909482621339595,16.536651029836268,16.785205424171817,6750700
2018-01-08,16.963857650756836,16.99492621651574,16.769674299884162,16.917254061367785,5769600
2018-01-09,16.940549850463867,17.049293500577754,16.870643747355274,16.925016313162683,7859500
2018-01-10,17.126968383789062,17.196874498131155,16.839577897272616,16.839577897272616,8443300
2018-01-11,17.406591415405273,17.4143589254183,17.13473449095362,17.15026951097967,8355800
2018-01-12,17.802722930908203,17.841558993787032,17.437658902744374,17.460959947871338,8821800
2018-01-16,17.771648406982422,17.95029810300729,17.6706737800992,17.9036930615223,9311600
2018-01-17,18.222158432006836,18.245460959136313,17.600772523562775,17.63184255973541,11151500
2018-01-18,18.09011459350586,18.307598913145593,18.059044558414005,18.198856753325728,12277300
2018-01-19,18.40857696533203,18.478483070077672,18.191091141512153,18.198858651095108,11551400
2018-01-22,18.52509117126465,18.610530834545884,18.27653672989863,18.393046439101287,9150800
2018-01-23,18.494016647338867,18.532854195336803,18.14448760436328,18.198858690059417,7840100
2018-01-24,18.37750244140625,18.641591776763786,18.284295312162772,18.556150673706757,6781500
2018-01-25,18.113418579101562,18.517320211865663,18.09788355903347,18.46294912312839,7273800
2018-01-26,18.571691513061523,18.57945902318443,18.284301046019348,18.284301046019348,8113300
2018-01-29,18.494016647338867,18.719269981223977,18.41634303284397,18.719269981223977,7036500
2018-01-30,18.20662498474121,18.455179349338216,18.090115311523974,18.3619707218639,7973400
2018-01-31,18.113418579101562,18.43964659302625,18.09011753050048,18.299834375415518,13704700
2018-02-01,18.097881317138672,18.237693517430014,17.973604134991007,18.03574272606484,7317600
2018-02-02,17.460962295532227,18.01244364786453,17.453194785611938,17.927002520242375,9163100
2018-02-05,16.53664779663086,17.52309767109415,16.52888028813893,17.336681911790045,13314200
2018-02-06,16.645389556884766,16.691993125227917,15.542428562758689,16.0395372424209,20439900
2018-02-07,16.474510192871094,16.723066057288417,16.350233001412924,16.591021356176487,11839000
2018-02-08,15.472527503967285,16.575488856976545,15.464759993132569,16.521117762634734,16750600
2018-02-09,15.620100975036621,15.775446684852875,14.998713691269762,15.697773089194442,13216400
2018-02-12,15.85312271118164,16.024003462629892,15.643404415199123,15.759915567301082,12507900
2018-02-13,15.985166549682617,16.04730513613276,15.767680756356727,15.767680756356727,11648700
2018-02-14,16.53664779663086,16.583251366081697,15.806518294897549,15.876424389824184,12152400
2018-02-15,16.660926818847656,16.723065412179682,16.272560240147254,16.68422786540909,8133700
2018-02-16,16.622089385986328,16.862876251610405,16.56771830163582,16.622089385986328,6082200
2018-02-20,16.61432456970215,16.769671820028496,16.49004736204154,16.521117404707283,8085400
2018-02-21,16.443437576293945,16.886175146750745,16.443437576293945,16.660923348404573,7528200
2018-02-22,16.61432456970215,16.808507891859495,16.50558238337441,16.513349894040847,10726200
2018-02-23,17.189102172851562,18.035741336962946,17.088127525696414,17.670677327708795,22297300
2018-02-26,18.222158432006836,18.2920645318944,17.515331405588892,17.515331405588892,21393900
2018-02-27,18.268766403198242,18.509553295978606,18.066815580333678,18.15225671194975,15105700
2018-02-28,18.167787551879883,18.563921628473143,18.167787551879883,18.38527336299997,13425900
2018-03-01,18.13671875,18.47848173953664,17.880396878222733,18.22992589528217,12042400
2018-03-02,18.307598114013672,18.35420168311638,17.92699908975658,18.04350875326373,10112600
2018-03-05,18.400808334350586,18.54838656293001,18.128951441518723,18.222158587831952,10034100
2018-03-06,18.60275650024414,18.758102216000474,18.42410677894839,18.486245361551052,9878100
2018-03-07,18.67266845703125,18.75034059856042,18.408579027628896,18.447415098393478,8420600
2018-03-08,18.60275650024414,18.828008306616056,18.44740930298714,18.758102216000474,7113300
2018-03-09,19.14647102355957,19.22414463150217,18.641594794183924,18.688198366349148,12892400
2018-03-12,18.509546279907227,19.177537096063936,18.501778772568134,19.177537096063936,19626700
2018-03-13,18.454078674316406,18.75878143315599,18.399387098197565,18.586898093076005,16955600
2018-03-14,18.344694137573242,18.602519852387267,18.188436986584865,18.586895180423422,9305400
2018-03-15,18.344694137573242,18.46970045444108,18.25875322609713,18.39938421492882,10320200
2018-03-16,18.368135452270508,18.610335032241842,18.35250928835158,18.41501245383428,20052900
2018-03-19,18.12593650817871,18.34469684994603,17.97749092612727,18.321259093438425,9930800
2018-03-20,18.188446044921875,18.407206463292766,18.14156753510504,18.165006790013457,8403100
2018-03-21,18.188446044921875,18.41501954826224,18.110316685420734,18.17281987498293,6337600
2018-03-22,17.55559730529785,18.047811163407108,17.52434645965232,18.00093414984212,13453500
2018-03-23,17.071197509765625,17.60247528155923,17.055571342314437,17.58684911410804,16835700
2018-03-26,17.344648361206055,17.532157887951826,17.125886501572698,17.383712287122286,9768600
2018-03-27,17.008689880371094,17.454025104868705,16.938373635430107,17.36808269656462,15088800
2018-03-28,16.946191787719727,17.086824319681504,16.743056073796424,17.008694969681247,13347800
2018-03-29,17.125890731811523,17.250897113852993,17.008697434921846,17.047761370487198,8428200
2018-04-02,16.516477584838867,17.094632267210514,16.344594243655862,17.06338142799228,10079000
2018-04-03,16.65711212158203,16.844621650376247,16.41491249983033,16.672738288196534,8117000
2018-04-04,16.828990936279297,16.883681009615827,16.258647981015997,16.30552646404108,8208400
2018-04-05,16.83680534362793,17.055567163768746,16.79774142476381,16.907121589737727,7189200
2018-04-06,16.23521614074707,16.891500240116194,16.094583620854646,16.62586136702901,10557600
2018-04-09,16.32115364074707,16.65710870304447,16.219586558983952,16.360219049265933,8208900
2018-04-10,16.99306869506836,17.12588814217778,16.55554642408167,16.55554642408167,11728200
2018-04-11,16.868061065673828,17.0555705963064,16.797744805412453,16.836808732138426,9736500
2018-04-12,17.141515731811523,17.26652210531843,17.000883189067874,17.03213403734784,8036300
2018-04-13,17.008689880371094,17.282141778453493,16.914934390385458,17.219638615194054,5867500
2018-04-16,17.071197509765625,17.211830036439622,16.977441995251844,17.164951534086057,8246500
2018-04-17,17.227455139160156,17.28214672659002,17.157138874086574,17.258707474834367,5719100
2018-04-18,17.211830139160156,17.297771080267893,17.164951636526823,17.27433331914458,7955000
2018-04-19,16.922752380371094,17.133701176378004,16.78993293364749,17.118075008482666,7028900
2018-04-20,16.821184158325195,17.00869369010327,16.743054814202676,16.922751262549166,7425100
2018-04-23,16.70398712158203,16.914935874918836,16.59460694882654,16.844619623806565,6374500
2018-04-24,16.563358306884766,16.907125035490658,16.43053886940735,16.71180242097642,7331600
2018-04-25,16.649301528930664,16.68836695131092,16.469605056561967,16.539921326652934,7279400
2018-04-26,16.78211784362793,16.821183258696546,16.664924578808513,16.797744009655375,5632100
2018-04-27,16.883686065673828,16.92274998970024,16.766491313208235,16.813369810271745,7237500
2018-04-30,16.789928436279297,17.079006504136753,16.703986026068947,16.92274784742575,7536600
2018-05-01,17.04775619506836,17.102446284334288,16.71961416927962,16.758679583178974,8273700
2018-05-02,16.83680534362793,17.118070328067127,16.79774142476381,17.118070328067127,8476400
2018-05-03,16.65711212158203,16.79774464072601,16.375847083294076,16.766492307497007,5958300
2018-05-04,16.938377380371094,17.01650672426741,16.5711699111164,16.5711699111164,6547700
2018-05-07,17.024314880371094,17.079004958211716,16.922746315644634,16.961810231189975,6851100
2018-05-08,17.157135009765625,17.180574256242036,16.914935423614942,16.993064755009918,6372800
2018-05-09,17.64154052734375,17.67279286457984,17.18057898446568,17.196205153083724,6288500
2018-05-10,17.774354934692383,17.797794180965866,17.586845435083628,17.71185176815613,4950400
2018-05-11,17.743104934692383,17.844673525012926,17.68060175995406,17.75091801780883,5544400
2018-05-14,17.633718490600586,18.02436356656495,17.59465457908123,17.82904102858277,7655200
2018-05-15,17.219636917114258,17.508713459860097,17.024314364915735,17.50090037894902,8544800
2018-05-16,17.368080139160156,17.407145541815627,17.180570676992122,17.23526075051704,6158300
2018-05-17,17.422779083251953,17.555598539518257,17.28214803267013,17.313398880512704,7286700
2018-05-18,17.297773361206055,17.446218992066072,17.274335596992167,17.422779737658633,6295600
2018-05-21,17.258705139160156,17.454027740110185,17.18838888360269,17.454027740110185,6349800
2018-05-22,17.243078231811523,17.39152381940298,17.19620122685379,17.282143644437234,8676700
2018-05-23,17.110258102416992,17.110258102416992,16.83680618610626,17.086820346002938,9861600
2018-05-24,17.125890731811523,17.17276775252867,16.750871585687104,17.032135200183607,8288900
2018-05-25,17.118074417114258,17.172764512665207,17.032131986852285,17.07901048891882,7733100
2018-05-29,16.641489028930664,17.016509645984982,16.56336116181316,16.985257306983144,13558900
2018-05-30,17.31338882446289,17.56340142276389,16.43834473040941,17.50089827318864,18182000
2018-05-31,17.211830139160156,17.438403607781183,17.1571385527546,17.27433331914458,15182500
2018-06-01,17.719663619995117,17.74310137444831,17.274328403069216,17.29776615752241,9230400
2018-06-04,17.766544342041016,17.83686060052111,17.657164157824536,17.735293499490556,8173500
2018-06-05,18.297819137573242,18.36032230282621,17.797793815549525,17.844670816940997,14278000
2018-06-06,18.368135452270508,18.438451699712672,18.110309708380242,18.37594853422997,10129200
2018-06-07,18.399385452270508,18.516580186134085,18.258754453981517,18.383760779255915,9292400
2018-06-08,18.524394989013672,18.555647320846784,18.282195378079876,18.282195378079876,6778800
2018-06-11,18.7587833404541,18.907228938912283,18.477518309731913,18.50095755902317,9149100
2018-06-12,18.561538696289062,18.852298613636616,18.50652864542677,18.852298613636616,6088400
2018-06-13,18.49867057800293,18.6636962251676,18.49867057800293,18.561537705332885,8073200
2018-06-14,18.702991485595703,18.852301505959264,18.569398625032697,18.569398625032697,8243000
2018-06-15,18.537965774536133,18.624408654429526,18.420090073962953,18.624408654429526,13022800
2018-06-18,18.58510971069336,18.663693985141713,18.310065499559304,18.36507554088241,5550200
2018-06-19,18.482954025268555,18.522245419056922,18.2000511936064,18.317926873842097,8855500
2018-06-20,18.310070037841797,18.616548634266262,18.310070037841797,18.545822919619905,6834400
2018-06-21,18.467239379882812,18.56154083621941,18.317929365212702,18.498673698285277,8911800
2018-06-22,18.702991485595703,18.781575785727625,18.537965804302445,18.585115784833253,14816900
2018-06-25,18.145038604736328,18.671551258230934,18.027162950732816,18.569391258923034,8785300
2018-06-26,18.113609313964844,18.255060737490545,18.066459339079838,18.176476446768415,6863200
2018-06-27,17.925006866455078,18.207909696948995,17.925006866455078,18.058599703202695,7520900
2018-06-28,17.81498908996582,17.95644049985136,17.563520583000653,17.940723343448404,9800800
2018-06-29,17.83070182800293,18.113603078801848,17.81498467549461,17.917143169058356,7585900
2018-07-02,17.964305877685547,17.964305877685547,17.587101475592398,17.712837275537513,5855900
2018-07-03,17.752124786376953,18.0193104922361,17.720690468571984,18.01145191278486,3619200
2018-07-05,17.877859115600586,18.066460526406168,17.642107726811307,17.932867673060034,7158600
2018-07-06,18.082170486450195,18.24719609312823,17.759976350571012,17.901427727078005,5375100
2018-07-09,18.365081787109375,18.42009034827131,18.08217890242413,18.184337444743313,7057100
2018-07-10,18.757997512817383,18.83658029718687,18.35721901727674,18.35721901727674,10481600
2018-07-11,18.1214656829834,18.632261262078927,18.11360710498248,18.58511129294393,6833500
2018-07-12,18.490814208984375,18.5615399230396,18.247202749962725,18.294354225246693,6345400
2018-07-13,18.63226318359375,18.679414656461894,18.310068946681337,18.317927525492692,5150200
2018-07-16,18.522241592407227,18.655834402106564,18.475091629828132,18.6165430164357,3791500
2018-07-17,18.537965774536133,18.640124315333992,18.372938594637,18.372938594637,4094700
2018-07-18,18.490814208984375,18.60868989945284,18.325787043231944,18.54582276461161,6467400
2018-07-19,18.22362518310547,18.49081083210365,18.20790802754782,18.3886508198494,6056000
2018-07-20,18.02716636657715,18.231484905037618,17.98787347521713,18.22362632676561,6919000
2018-07-23,18.105749130249023,18.192190486242268,17.807129176467495,17.97215630858264,5596300
2018-07-24,18.06645965576172,18.42794679987166,17.995733942759138,18.270778215672433,7192200
2018-07-25,18.302209854125977,18.31792551114986,18.00358988761493,18.00358988761493,5854100
2018-07-26,18.427947998046875,18.585115093594318,18.247203664804655,18.247203664804655,6452300
2018-07-27,18.25506019592285,18.506528719676886,18.160760248950407,18.427945930156724,4729700
2018-07-30,18.152894973754883,18.380787677262546,18.050734986871728,18.2707706134223,4268300
2018-07-31,18.13718032836914,18.247197407411992,18.113604597629838,18.168614636021548,6092600
2018-08-01,18.082170486450195,18.310063205034655,18.04287760471482,18.18432898122181,4344500
2018-08-02,18.239343643188477,18.27863653812193,17.987875111097107,17.987875111097107,5254300
2018-08-03,18.34149932861328,18.459374987764047,18.247197901970473,18.27863221047485,5092800
2018-08-06,18.655841827392578,18.72656754884619,18.29435613895935,18.29435613895935,5649700
2018-08-07,18.852291107177734,18.923016788397625,18.702981169172407,18.72655689586905,6311700
2018-08-08,18.970172882080078,19.056615742405846,18.805147238407812,18.844438630081065,5567800
2018-08-09,18.923025131225586,19.111626531339645,18.89944939413482,18.96231652750617,4837000
2018-08-10,18.852291107177734,18.93087536396317,18.789424001523393,18.789424001523393,5335900
2018-08-13,18.702991485595703,18.98589436652227,18.695134404566282,18.899451486490076,4631500
2018-08-14,18.978029251098633,19.056613524168238,18.80514504944177,18.80514504944177,5071400
2018-08-15,18.883731842041016,18.93088181262555,18.765854667273874,18.78943040200141,6318700
2018-08-16,18.970172882080078,19.088050054840856,18.90730575608057,19.001607194515092,6125700
2018-08-17,19.284513473510742,19.347380610798137,18.915167730435364,18.923026309955134,7524400
2018-08-20,19.284513473510742,19.488830545541685,19.213787756703574,19.284513473510742,6085600
2018-08-21,19.245216369628906,19.433817740269898,19.13519927813927,19.33165922658245,8179200
2018-08-22,19.245216369628906,19.355233461118537,19.05661499898791,19.22164063622236,5273800
2018-08-23,19.355234146118164,19.418101271890087,19.237358472654623,19.253075628815232,8162100
2018-08-24,18.978029251098633,19.158772029949493,18.60868511620292,18.860153590929393,12857900
2018-08-27,19.11948585510254,19.300228683226546,19.072335877955133,19.16663583224994,6600000
2018-08-28,19.245216369628906,19.323800648780267,19.103764966930548,19.205924979488454,5619700
2018-08-29,19.7088565826416,19.8660250979998,19.2609282624018,19.29236106615141,11216200
2018-08-30,19.433818817138672,19.850314470510465,19.40238600305864,19.677430245893955,9607900
2018-08-31,19.370952606201172,19.433819736204885,19.190209794799312,19.300226897588164,8939200
2018-09-04,19.496685028076172,19.551693574284435,19.16663225195613,19.276650843243125,8906600
2018-09-05,19.394527435302734,19.590987394738345,19.23735886820603,19.512403111189993,12746000
2018-09-06,19.394527435302734,19.583128816496455,19.363093122335176,19.41810167115786,7686500
2018-09-07,19.418102264404297,19.614562229841994,19.378810870864992,19.457395156814187,14398300
2018-09-10,19.370952606201172,19.55955399621232,19.308085476197455,19.47311262925134,11585700
2018-09-11,19.5045108795166,19.60724872449825,19.243713188164282,19.322743111349617,13718300
2018-09-12,19.441287994384766,19.51241477726554,19.29903442862322,19.441287994384766,6950600
2018-09-13,19.76531410217285,19.828537756940115,19.496613192569267,19.528224266267486,6814900
2018-09-14,19.78902244567871,19.87595402407856,19.725797287030456,19.765313011185615,5509800
2018-09-17,19.76531410217285,19.954985066474645,19.741604666371064,19.789023537974636,5937400
2018-09-18,19.883853912353516,19.97078698388631,19.725794056361252,19.741600343434577,7597400
2018-09-19,19.962890625,20.018211141187546,19.79692756906635,19.875957523921848,7133900
2018-09-20,20.302715301513672,20.373842099376613,20.073528617872913,20.105141197976792,10136200
2018-09-21,20.413354873657227,20.65834632265519,20.33432493635672,20.38174380315943,21915800
2018-09-24,20.444961547851562,20.50818517796142,20.32641592244662,20.334319064631632,9643700
2018-09-25,20.19997215270996,20.500285578152546,20.168361085877876,20.43706193711787,6308800
2018-09-26,20.523990631103516,20.721564670126973,20.318513449634686,20.318513449634686,10367800
2018-09-27,20.255294799804688,20.56351140150767,20.215780585228476,20.555608257118298,7933500
2018-09-28,20.365936279296875,20.460770992410453,20.13674962575965,20.184168489687025,9174500
2018-10-01,20.231584548950195,20.531896464380655,20.17626405195278,20.38964289646131,8571800
2018-10-02,20.61092758178711,20.666248081978434,20.231585717014664,20.231585717014664,14379900
2018-10-03,20.595121383666992,20.81640489276724,20.523994595290862,20.705763891902407,8714400
2018-10-04,20.87962532043457,21.401220683254945,20.72156548008946,21.251063985664125,12955500
2018-10-05,20.02610206604004,20.88752488278359,19.931265876615115,20.76107763513042,15682400
2018-10-08,19.76531410217285,20.034015011776432,19.70999359267285,19.907567702241902,11520200
2018-10-09,19.73369598388672,19.85224162226126,19.559831358905353,19.654667568130904,9625500
