Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2015-02-05,97.98645782470703,98.00998203361665,96.92746042745388,97.2569281931318,2452398
2015-02-06,97.70404815673828,98.65126528863003,97.40400981311976,97.79818793833955,2184972
2015-02-09,96.98040008544922,97.39224014718997,96.39206941067091,96.70976969293038,2479308
2015-02-10,97.55696868896484,97.74522676414138,96.83919585665612,97.3098625180861,2254580
2015-02-11,97.3705062866211,97.66058099487033,96.7725958712265,97.39418761848263,2027340
2015-02-12,98.21705627441406,98.24073760801038,97.58954414822404,97.63690681541667,1932377
2015-02-13,98.23480987548828,98.637360105721,97.87369117240038,98.21112854367567,2143232
2015-02-17,98.8149642944336,98.81496429443358,97.73161893384032,98.23481484975676,2512676
2015-02-18,99.09912109375,99.16424476111624,98.27625957274512,98.81496669775349,1856192
2015-02-19,98.91561889648438,99.18794347693877,98.61370344738776,99.09913846042213,1971965
2015-02-20,99.52533721923828,99.61414220638994,97.75528745099906,98.7083961586016,2890254
2015-02-23,99.93383026123047,99.96934145672518,99.27671649342713,99.53718954586924,2195856
2015-02-24,100.11734008789062,100.19430441995557,99.49574831224643,99.61415497696176,2117279
2015-02-25,99.98119354248047,100.43702683808128,99.82135533215141,100.02855621325321,2414844
2015-02-26,100.40740203857422,100.62644353690986,99.83317300185233,99.95748918046384,2140122
2015-02-27,99.839111328125,100.49030480448596,99.78583912970547,100.43702180253806,2327416
2015-03-02,100.93428802490234,100.93428802490234,99.52534600282144,99.54902733481853,2658828
2015-03-03,99.61415100097656,100.40149046874083,99.07543310860761,100.38372946974243,2669950
2015-03-04,98.9570541381836,99.60824766513467,98.54266316809165,99.60824766513467,1884537
2015-03-05,99.19976043701172,99.27671396273756,98.67880354187969,98.98663925183784,1850451
2015-03-06,97.29946899414062,98.7261721053402,97.09227893313314,98.56633390779064,2528822
2015-03-09,98.4893798828125,98.73210277299327,97.38828418836177,97.51260039868403,1923288
2015-03-10,96.05628967285156,97.59545740621766,96.05036933988168,97.56586654489563,3067262
2015-03-11,95.74251556396484,96.62458018884847,95.70107324099675,96.31674453956457,2265583
2015-03-12,97.36460876464844,97.39421043641057,96.23983166592632,96.25166153110132,2051140
2015-03-13,96.34044647216797,97.31722581208021,95.77213770687156,97.09819509373904,2732501
2015-03-16,98.39463806152344,98.43016005563216,96.83769868835333,96.83769868835333,2524995
2015-03-17,97.2225341796875,97.99212364871929,96.71933815667784,97.98620331420635,3059248
2015-03-18,98.54855346679688,98.83270780560082,95.93196109550803,96.58906395266993,3662630
2015-03-19,98.06906127929688,98.39465801761087,97.58954667215419,98.36505634984988,2336386
2015-03-20,98.56041717529297,98.93928611443836,97.90922369455707,98.32361463523971,5228673
2015-03-23,98.34728240966797,98.80903595540128,98.16968322999716,98.76167329321522,2580131
2015-03-24,98.45977783203125,99.2471282323992,97.99211466251565,98.02170552883665,2500836
2015-03-25,96.31675720214844,98.57816221425973,96.29307587162475,98.41240370412065,3038916
2015-03-26,96.25164031982422,96.7133938869658,95.43469918040043,95.90237308058975,2452637
2015-03-27,96.79034423828125,97.02713591893898,95.91419989491138,96.11546958241269,2060230
2015-03-30,98.29993438720703,98.72616595293466,97.20474840610274,97.20474840610274,2014064
2015-03-31,97.64874267578125,98.27033443797642,97.45338248675567,97.92105639167897,2489235
2015-04-01,96.21019744873047,97.40601815516634,95.84315845009961,97.25802064994929,2569128
2015-04-02,96.37596893310547,97.06859389369137,95.97340788615014,96.71931584506099,2215710
2015-04-06,97.96249389648438,98.26440926304404,95.547170964007,95.70108881369481,3062119
2015-04-07,98.39463806152344,99.19974924369004,97.84409036694312,97.91512355163435,2965482
2015-04-08,98.43018341064453,98.99257190336844,97.80267124660244,98.39466140810734,2098262
2015-04-09,98.73800659179688,98.96887797184644,97.72569446950376,98.4183302167072,2009400
2015-04-10,98.90375518798828,99.27671456341733,98.40057009239754,99.15831870583878,1796272
2015-04-13,98.17559051513672,99.0754161559226,98.03351335098766,98.72022864731271,2225038
2015-04-14,98.26441955566406,98.55449428697545,97.18699449499543,97.86778962603148,2289503
2015-04-15,98.53079986572266,99.06358659008859,98.18744217909362,98.69655837638749,2386977
2015-04-16,98.20520782470703,98.6551207167965,97.73753393382789,98.11049330135612,1988709
2015-04-17,95.73070526123047,97.40604086806648,95.3873475119352,97.40012053433627,3663946
2015-04-20,97.38827514648438,97.9092212753786,96.33453141828122,96.49436961772108,2863463
2015-04-21,97.08634185791016,98.09272273312222,96.86138003204798,98.06312107136058,2356718
2015-04-22,97.48299407958984,97.61323061769383,96.2398212321271,96.97388859459507,2665645
2015-04-23,94.51714324951172,95.57680758646363,93.89555129058971,94.44611003326602,6822582
2015-04-24,94.12049102783203,94.60592597127376,93.44561621317648,94.60592597127376,3640026
2015-04-27,93.5225601196289,94.75982314052959,93.42192527418436,94.41054514233079,4124765
2015-04-28,93.72978210449219,93.74753230185011,92.4569968025241,93.35090235930475,4051928
2015-04-29,92.9246826171875,93.49299150402595,92.45700861136382,93.19107605745178,3682006
2015-04-30,92.58131408691406,93.48706032153504,92.35636301344765,92.8358776323991,4198199
2015-05-01,93.34497833251953,93.58770119816938,92.81811187451392,92.81811187451392,2583480
2015-05-04,94.13823699951172,94.62958139456805,93.46336229259926,93.77119798285288,2679399
2015-05-05,93.48110961914062,94.39277589129155,93.18511463745656,94.04349792363531,2329449
2015-05-06,93.3212890625,94.17376298118161,92.67602679500665,93.48704757992344,2634908
2015-05-07,93.89552307128906,94.2448011231573,93.07858191056613,93.07858191056613,2527028
2015-05-08,95.0735855102539,95.54717976859054,94.75391991931652,94.86639544965716,2422498
2015-05-11,94.6592025756836,95.31039608630448,94.60001004060013,94.87232379115937,2043605
2015-05-12,94.75982666015625,94.95517602600871,93.54032459083724,93.95471545611781,2230301
2015-05-13,95.49390411376953,95.7484568320403,94.93150487537629,94.97294720740611,3095128
2015-05-14,96.58316040039062,96.67196539889915,95.78398023498075,95.95564829170829,2945150
2015-05-15,96.67196655273438,96.95020061099302,96.28716649499358,96.58316155316592,2300865
2015-05-18,96.41740417480469,96.84363576723611,96.08589791637672,96.4943685086825,2090369
2015-05-19,96.56541442871094,96.84364852694895,96.22798779244984,96.53582356146414,2481820
2015-05-20,96.44921875,97.14623427420287,96.41347213402203,96.75900101145864,2365808
2015-05-21,96.54456329345703,96.71731689653986,96.38967213026501,96.44923896420403,2871357
2015-05-22,95.90118408203125,96.70542888945326,95.71054626252271,96.50287552673505,2179949
2015-05-26,95.0730972290039,96.10371537706312,94.74544160966776,95.90116206085595,2955436
2015-05-27,95.92498016357422,96.0977446052232,95.03733774944845,95.21010219109743,3140576
2015-05-28,95.83560943603516,95.84752497437613,95.08498487976114,95.52582718285277,1887408
2015-05-29,94.7692642211914,95.78796673773675,94.56671092308619,95.5794556699272,3445078
2015-06-01,94.7096939086914,95.17436736633347,94.4654470754543,94.78117627887453,2279696
2015-06-02,94.7692642211914,95.24584231016891,94.0960797319705,94.29267526037137,2967396
2015-06-03,95.41267395019531,95.61522730128888,94.70971130039877,95.08501827442599,2481102
2015-06-04,94.33438873291016,95.54371825277057,94.17949757752335,95.02543572595091,2676170
2015-06-05,93.57780456542969,94.10800262316577,93.51226909356221,93.82800916887331,2768501
2015-06-08,93.285888671875,93.77438230229633,93.11312422157177,93.2322687443125,1923886
2015-06-09,93.51823425292969,94.28077453569438,93.2918607122786,93.44079410644723,2165717
2015-06-10,94.74543762207031,95.06117768764418,93.50035066973292,93.50035066973292,2103644
2015-06-11,95.23392486572266,95.53179160129642,94.72160016876751,94.7930825319472,2217623
2015-06-12,94.1496810913086,95.31135897981204,94.05435679483872,95.22795022040091,2284958
2015-06-15,92.85694885253906,93.720771084124,92.5709976558221,93.5777954857655,2814308
2015-06-16,93.22631072998047,93.55396632053976,92.5590840094348,92.63057724599722,2068243
2015-06-17,93.5003662109375,93.88164180973168,92.7854880530045,93.29186597045633,2199922
2015-06-18,95.09095764160156,95.4603176447246,93.76247275369846,93.8816281558951,3024564
2015-06-19,94.69181823730469,95.24584736182331,94.68586046728434,94.93606506445217,3931491
2015-06-22,95.12670135498047,95.73435040023917,94.98968351848518,95.22797257190928,1731090
2015-06-23,95.22203063964844,95.83562661499094,95.02543509362319,95.56159092770939,2734534
2015-06-24,93.85183715820312,95.29350877336718,93.85183715820312,95.12670208595137,3424028
2015-06-25,92.88675689697266,94.31652404788316,92.88675689697266,94.03651969104837,3066544
2015-06-26,93.58375549316406,94.11991128186855,92.89269769137131,93.02971552341451,3140098
2015-06-29,91.7131576538086,93.1965337834944,91.6952843423854,92.88675146251357,2960100
2015-06-30,91.92166137695312,92.51739488924262,91.78464353887398,92.33867266118716,3062956
2015-07-01,92.72589111328125,93.19056453753261,92.13611539631655,93.01184231715246,2065253
2015-07-02,92.56504821777344,92.98207038304291,92.27909699531872,92.98207038304291,2418790
2015-07-06,92.38631439208984,92.68418108236835,91.64164766639357,91.6773834066281,2597951
2015-07-07,92.59481811523438,92.71396262156233,91.2425024195855,92.42205368873034,3426899
2015-07-08,90.97444152832031,92.04080625891329,90.96848375830079,91.79060166177952,3125507
2015-07-09,91.59400939941406,92.63654308722172,91.59400939941406,92.0944294834254,2474763
2015-07-10,92.30888366699219,92.8509972484652,92.04080576124935,92.18378136910174,2465315
2015-07-13,93.21440124511719,93.39312347628923,92.72589671240512,93.18461239461463,2520211
2015-07-14,93.39907836914062,93.57780059480696,93.10121161697771,93.22631391339127,2166434
2015-07-15,92.93441009521484,93.5301436326437,92.87483239273456,93.27398125566548,2136176
2015-07-16,93.63141632080078,94.09013202154959,93.34546508810588,93.87567403295027,2420584
2015-07-17,93.34546661376953,93.75056238806768,93.19057545420792,93.23227984727862,2905084
2015-07-20,93.60160827636719,93.91734829602703,93.09524138856068,93.3931081008615,2809404
2015-07-21,92.79143524169922,93.63737339279227,92.54123063291814,93.38121101371432,3281704
2015-07-22,92.58292388916016,93.11909059881826,92.0050636593865,92.69016375419793,3668969
2015-07-23,89.0621337890625,91.55825446866453,88.77618258753418,90.50381077200919,6190974
2015-07-24,88.96084594726562,89.83657818666397,88.58553368350077,88.68085255065772,4106586
2015-07-27,88.59151458740234,88.76427906000524,87.98982325446327,88.54981562983716,3728650
2015-07-28,90.02127838134766,90.38467521083292,88.35917996281877,88.67492006309884,3920129
2015-07-29,90.22380065917969,90.36677624212403,89.78295837244785,90.21784289023029,2603572
2015-07-30,90.2953109741211,90.39062986516741,89.55660179933646,89.95574523890636,2534444
2015-07-31,90.15829467773438,91.03402171576484,89.9736200988206,90.86722044846525,1937042
2015-08-03,89.43148803710938,90.42040713575314,88.72852557497751,89.83063142555457,2816700
2015-08-04,89.59831237792969,90.27744933116627,89.42554789521657,89.91404705319955,2167032
2015-08-05,89.96170043945312,91.29018536202824,89.908085942987,90.46211509028785,2111658
2015-08-06,88.91915130615234,90.08678710066094,88.70468792160511,89.89019702380618,2110701
2015-08-07,88.69874572753906,89.36000930498865,88.26386111284967,88.45449345394792,1995765
2015-08-10,90.09870910644531,90.19402798505972,89.29446999768433,89.36000002800635,1879873
2015-08-11,88.4544906616211,89.36000648407655,88.32343059150823,89.36000648407655,2165717
2015-08-12,88.4782943725586,88.59148109739212,87.01874987069506,87.71575439627401,2435893
2015-08-13,87.81111907958984,88.50217163349268,87.62048126806773,88.16855818129035,2144548
2015-08-14,88.33534240722656,88.4723602416513,87.76343999017676,87.96598785689501,1676672
2015-08-17,88.90724182128906,88.94894620874446,87.19152919216928,87.82896705590348,1972084
2015-08-18,88.35322570800781,88.71662252959574,88.09705788378184,88.54385805660795,2039778
2015-08-19,87.50439453125,88.51219443037044,87.15046718324886,87.70235825583295,3020737
2015-08-20,85.99269104003906,86.90450862546818,85.98669180799662,86.68855269319579,3924913
2015-08-21,85.23682403564453,87.1744331227288,85.13484259336366,86.09464829137363,6508632
2015-08-24,83.13128662109375,85.23686420284801,80.38383487890287,82.255458787823,8801962
2015-08-25,82.56739807128906,85.21886759013839,82.41742818733555,85.09888839872379,6501336
2015-08-26,85.61476135253906,85.656755974169,83.10126939395592,83.98309076316636,5456391
2015-08-27,86.32263946533203,86.95250965765355,84.7809515549328,86.23265644535677,4909102
2015-08-28,86.5085678100586,86.57455934813132,85.66274196158906,85.79471409023316,3186264
2015-08-31,85.26685333251953,86.2806470891371,85.19486800940913,85.78274906043622,3007820
2015-09-01,83.08329772949219,84.27705762410287,82.7473680199614,83.671178826486,4390994
2015-09-02,84.72694396972656,84.72694396972656,83.52718517189828,84.30703057998736,3961989
2015-09-03,85.02686309814453,85.72272456518165,84.76891808431854,85.14684223315115,3117015
2015-09-04,83.88712310791016,84.38502107358157,83.47920267942179,83.94710995728289,3822177
2015-09-08,86.04068756103516,86.11267287402198,84.8949163117221,85.2128537248106,2909748
2015-09-09,84.49899291992188,87.19245108963418,84.32503160951025,86.89851061044523,3160789
2015-09-10,84.45101165771484,85.12887568139642,84.07308737064012,84.58298382812129,2429315
2015-09-11,84.73895263671875,84.78094726500018,83.84513266261409,84.34902988572455,2996219
2015-09-14,84.468994140625,84.9309021275987,84.00108692209957,84.8949067382884,2723531
2015-09-15,86.14265441894531,86.28662502963913,84.60696608029416,84.91890422804791,3218197
2015-09-16,86.50259399414062,86.6585576079232,85.90871380458691,86.08867434683691,2464119
2015-09-17,85.75272369384766,87.31240871306717,85.4947731973178,86.26861921315677,3414700
2015-09-18,83.75514221191406,84.76294204242095,83.50919559168032,84.6849574991451,7805096
2015-09-21,84.00709533691406,84.63097169648053,83.59317568335491,84.28303812345214,2981150
2015-09-22,82.79531860351562,83.08925901777563,82.33341067432112,82.94528842604628,3319259
2015-09-23,82.57936096191406,83.32321082796643,82.09945535050903,83.1012557142855,3210662
2015-09-24,82.53138732910156,82.8013308626305,81.2176486306735,81.96149862956595,3217599
2015-09-25,83.71915435791016,84.0550839938627,83.12527415745217,83.75514427752019,4505571
2015-09-28,83.01126861572266,83.80311228793961,82.96328024645965,82.96328024645965,4148804
2015-09-29,84.91292572021484,85.27885156784839,83.04130185065728,83.15527633120993,5915416
2015-09-30,85.04486846923828,85.9206905072488,84.28302087233831,85.49477795020273,4328683
2015-10-01,84.46302032470703,85.48281336284339,83.73116859269139,85.30884654299835,2973615
2015-10-02,85.9027328491211,85.96271970930056,83.12529031690804,83.43122932495172,3665022
2015-10-05,87.77433013916016,87.94229220184883,86.16065179577383,86.56257294216591,3572691
2015-10-06,87.45639038085938,87.9662867341208,87.22243677727444,87.57636406147925,2699133
2015-10-07,88.5062026977539,89.10608220731854,87.66037105661704,88.02629690060112,2336984
2015-10-08,89.66997528076172,89.71796367577198,87.93632266800383,87.97231806957649,2402525
2015-10-09,89.92189025878906,90.3717997537476,89.56196375757246,89.71792734664044,2743624
2015-10-12,90.01789855957031,90.31784380175237,89.70596579835659,90.13787775119374,1709443
2015-10-13,89.447998046875,89.9818913892116,89.2200436476049,89.32802435199682,2425010
2015-10-14,88.97411346435547,89.77795602876472,88.89013514150987,89.38203398015668,2703319
2015-10-15,89.49600219726562,89.9099164185787,88.79414122237304,89.76594577866523,3095846
2015-10-16,89.2020492553711,89.8499225582165,88.47019764725147,89.8439233258752,2978399
2015-10-19,88.78215026855469,89.03410164659698,88.320242145687,88.76415256860459,2397023
2015-10-20,89.447998046875,89.78393315053701,88.26023766732362,88.4521966738791,2881523
2015-10-21,89.87391662597656,90.81573044591151,89.32203102455193,89.68195760673153,3599840
2015-10-22,93.58116912841797,94.20504548684146,90.37181527460857,90.78572945365738,6113832
2015-10-23,93.45521545410156,94.29504244961936,92.68136907883542,93.90512511902315,3584890
2015-10-26,93.90508270263672,94.03705483103525,93.36518478009584,93.61714152294878,2554776
2015-10-27,94.01907348632812,94.18104179650231,93.02927687748871,93.58116240993219,2356240
2015-10-28,94.82889556884766,94.97886538470142,93.70111686092689,93.8750835989174,3258741
2015-10-29,94.54695892333984,94.72692492278067,94.10904786161878,94.63094816524689,1775582
2015-10-30,94.30701446533203,95.18883584754508,94.30701446533203,94.6609472435685,3195832
2015-11-02,95.93269348144531,96.03466948180542,94.38501198934544,94.48698798970555,3231353
2015-11-03,95.23085021972656,95.86072589408104,95.18285635577408,95.66876138577658,3555469
2015-11-04,95.32679748535156,95.66873176513349,95.1468314987557,95.38079056558095,2695784
2015-11-05,95.37480926513672,95.72874207373205,94.94289738460743,95.6087574284427,2420584
2015-11-06,95.53678131103516,95.53678131103516,94.61896442383681,94.79293121878027,2224560
2015-11-09,94.46299743652344,95.18285061486576,94.03108552951805,95.18285061486576,2895516
2015-11-10,94.53496551513672,94.56495072358877,93.8390984870075,94.3190041397685,2347628
2015-11-11,95.4107894897461,95.67473377241097,94.50497124684865,94.69692475378544,3012604
2015-11-12,93.76113891601562,94.95489859108302,93.67714966188778,94.64895963176905,2757498
2015-11-13,93.37120056152344,94.13304826084521,93.34120440259281,93.58116272653461,2911662
2015-11-16,94.90690612792969,94.93690229055953,93.34722609372844,93.34722609372844,2864420
2015-11-17,94.19906616210938,95.09888549672782,93.89312715043886,94.99689852783342,2862028
2015-11-18,95.03531646728516,95.1017415951981,94.24431969690566,94.30469515739588,2663372
2015-11-19,95.63309478759766,95.71159720841389,94.62471774850808,95.18022926425607,1815767
2015-11-20,95.977294921875,96.5147016215808,95.60895937379394,95.81426241921662,2261756
2015-11-23,95.796142578125,96.47242715713236,95.50027082966727,95.94709777671429,1710758
2015-11-24,95.25269317626953,95.60894033604926,94.73340252686438,95.02323558067137,2512318
2015-11-25,95.18026733398438,95.68748088999456,95.18026733398438,95.43991827187718,1416184
2015-11-27,95.39761352539062,95.69952388682182,94.76359956249898,95.10778045997112,1047816
2015-11-30,94.54624938964844,95.68746593805376,94.54021074042163,95.46404693609442,3509303
2015-12-01,94.73947143554688,95.20441440358522,94.29868306627941,94.44359963947099,2701764
2015-12-02,94.0148696899414,94.95079408776265,93.90014638825166,94.72737511343169,2433501
2015-12-03,93.21786499023438,94.73949489525387,92.81330841894561,94.53420279373371,3120962
2015-12-04,95.53648376464844,95.63912975310284,93.33254271034656,93.46538193641395,2602257
2015-12-07,95.25269317626953,95.40364835093693,94.68510436418336,95.11985394489385,2562789
2015-12-08,94.67304229736328,95.31912261487575,94.00279636547778,94.46170061106129,2811078
2015-12-09,94.22621154785156,95.5485763926362,93.555965643006,94.29866431031967,3182317
2015-12-10,95.11384582519531,95.82031274317112,93.9484745881619,94.03300466455741,3051235
2015-12-11,93.48956298828125,94.4375537816451,93.24198938920993,93.92431267467286,3017747
2015-12-14,95.18026733398438,95.26480843637005,93.19370570000571,93.76733338845573,4140791
2015-12-15,89.4439468383789,92.3966309987145,88.8099328401924,91.77469429721202,10340496
2015-12-16,90.54290008544922,90.89915830622007,89.2084579488229,89.45602600687883,5709824
2015-12-17,89.87871551513672,91.09239593373371,89.86663821589228,90.66368486885705,3652464
2015-12-18,88.71334075927734,89.72775671936155,88.61672787888762,89.49226592262714,6860734
2015-12-21,89.05148315429688,89.56472981587065,88.57446839128255,89.11186414217904,2732142
2015-12-22,89.9511489868164,90.26513664168739,88.93069461820099,89.4379024785305,3024325
2015-12-23,91.2735595703125,91.52716085772053,90.28329249402995,90.3859385352312,2649499
2015-12-24,91.2916488647461,91.65998442871722,90.92331881049142,91.06823537250256,1014686
2015-12-28,91.30976867675781,91.64187235942293,90.73614105366354,91.25542634113292,1525139
2015-12-29,92.31812286376953,92.54153629613351,91.78072179463132,91.90148372736836,2182341
2015-12-30,91.72636413574219,92.80719923115534,91.617674006684,92.2577264684081,1857508
2015-12-31,90.95955657958984,91.85321060627196,90.95351792997306,91.61771980036787,1922092
2016-01-04,88.65294647216797,89.5586776831948,87.79552445194753,89.39565069337151,3919531
2016-01-05,89.03941345214844,89.06356805324909,87.92234579700433,88.65296738312502,3214968
2016-01-06,87.24604034423828,88.01289360164114,86.59995454634178,87.9102420875181,3584532
2016-01-07,85.12059783935547,86.42485235641944,84.91530030278122,86.05652231649766,4249986
2016-01-08,84.83074951171875,86.04442958594053,84.6677225473273,85.35607331177629,3186144
2016-01-11,84.81263732910156,85.39834208645607,84.17862338947278,85.1205808175244,3319498
2016-01-12,85.0541763305664,85.8331069361395,84.00956721408797,85.3560867346222,2826746
2016-01-13,83.76200103759766,85.85725782905692,83.65331087254965,85.07228860847651,3107567
2016-01-14,85.2474136352539,86.0082283974281,83.84654608501829,84.37790868860476,4449598
2016-01-15,83.74388122558594,84.59526452200657,82.85022739093085,83.50839047028374,5601466
2016-01-19,83.562744140625,85.01795389852848,82.97100060272764,84.59527600737583,4066161
2016-01-20,82.69926452636719,83.1762791312994,81.29839742121877,82.69322587860847,4947015
2016-01-21,83.18231201171875,83.73179035165809,82.21016141626592,82.69925879251971,4012819
2016-01-22,84.24504089355469,84.79451926014445,83.3755417509957,84.61940949822008,3563004
2016-01-25,83.0676040649414,84.15447814104883,83.04344947112267,83.90691559326966,3355378
2016-01-26,87.421142578125,87.56605910924111,84.73414259482219,85.61571907739776,6134404
2016-01-27,87.88607788085938,89.34732036269628,86.98034688413145,87.52378107439637,4301294
2016-01-28,88.95487976074219,89.26886201373213,87.68685140985308,88.25444594468146,3668610
2016-01-29,91.17691040039062,91.17691040039062,89.36544816649818,89.51036470443233,4775867
2016-02-01,89.8062515258789,90.44630426745049,89.42584417242249,90.1685429316192,3230994
2016-02-02,89.28694915771484,89.53451719993441,88.18799785250509,89.11787803084707,4283833
2016-02-03,92.09471893310547,92.2939777955942,89.9451144347712,90.18664383487956,6897093
2016-02-04,92.65023803710938,93.21782693935263,91.64789948509903,92.03434545479733,4136246
2016-02-05,92.6683349609375,92.91589746890254,91.67202975244919,92.50530249831206,4028726
2016-02-08,92.9280014038086,93.24802777331881,91.18296401397184,91.55733271669739,2996458
2016-02-09,93.4352035522461,94.0511016197417,92.05245222462224,92.35436260988749,3550206
2016-02-10,92.71753692626953,94.56641627828174,92.51683839773813,93.92173919650554,3482632
2016-02-11,91.6349868774414,92.4438689269568,90.61931844422544,91.17276697785417,3805911
2016-02-12,93.63591003417969,93.70281510443913,91.63499004267895,91.63499004267895,2741471
2016-02-16,94.59075164794922,94.8157737542184,93.81835777415135,94.26841308573805,2560158
2016-02-17,95.2536849975586,95.56385906949441,94.63333685368697,94.87661694682234,2578696
2016-02-18,95.35099029541016,95.4665424991004,94.85835898614197,95.08947449257188,2404199
2016-02-19,95.15028381347656,95.53952746753845,94.7975338330547,95.48478695707841,2537075
2016-02-22,95.91053771972656,96.3849223012473,95.15030815300462,95.15030815300462,2640290
2016-02-23,94.97998046875,95.90442016984015,94.37179703903533,95.86792650028576,2299669
2016-02-24,95.61857604980469,95.86184498400506,93.44127580242407,94.17110480312122,2317609
2016-02-25,96.69508361816406,96.70116589785539,95.49088103168563,95.81321965722488,2054848
2016-02-26,96.25719451904297,97.00525943935763,96.1416423018677,96.79239074536046,2205065
2016-02-29,95.40570831298828,96.77412105370242,95.37530802021091,96.09904365041706,2383867
2016-03-01,97.05997467041016,97.1268686317465,95.8557612768296,96.54909659734713,2636104
2016-03-02,96.95052337646484,97.23636834216359,96.42140940563353,96.62818473028085,2161411
2016-03-03,96.93225860595703,97.12079815453744,96.40314473299973,96.95050544282441,2303496
2016-03-04,97.35188293457031,97.48568193032577,96.65246547156529,96.98088623344034,2112495
2016-03-07,97.6559829711914,97.65598297119139,96.19633624856529,97.29715079333174,2407309
2016-03-08,97.43097686767578,97.68032811875378,96.91401642872539,96.94442782496654,2416040
2016-03-09,97.36407470703125,97.78372978960694,97.01741807666662,97.61343706461464,2252068
2016-03-10,97.24242401123047,97.7958780499803,96.2632548795239,97.77763121473103,2243337
2016-03-11,98.45270538330078,98.55610411297677,97.7046406579432,98.00265009244299,2029851
2016-03-14,98.41014099121094,98.99399530648566,97.91750975055493,98.28849542632211,2089771
2016-03-15,98.77503967285156,98.82978017443801,96.9139958074805,97.40662702461648,2186168
2016-03-16,99.06700134277344,99.31636372674839,98.23379556696896,98.5013936921141,2305529
2016-03-17,99.59000396728516,99.9609896050152,99.03655000093039,99.23117178575002,3336840
2016-03-18,100.55091857910156,100.55091857910156,99.68121953898407,99.83326536902784,7000188
2016-03-21,100.25292205810547,100.538778022422,99.99140630461194,100.38064989492763,2505740
2016-03-22,100.29550170898438,100.65433392283704,99.979245442312,100.04615050216675,2566975
2016-03-23,99.9062728881836,100.34416363533121,99.41364163549947,100.10696587705449,2756780
2016-03-24,100.02182006835938,100.07047829306559,99.16428545219817,99.54743567461671,2235085
2016-03-28,101.12873840332031,101.35376054214467,100.09482860269364,100.30768618276532,2794693
2016-03-29,99.97925567626953,100.34417020564375,99.20686176503158,100.30767653289655,3019900
2016-03-30,101.41458129882812,101.70042622567414,100.44756549171527,100.57528225700287,2625579
2016-03-31,101.34160614013672,101.87073120175812,101.26254759937089,101.4145934999677,2125531
2016-04-01,101.88896179199219,102.01667855227647,100.222539431182,100.73340647231913,2405874
2016-04-04,101.20170593261719,101.86462993128964,100.909778745819,101.63351443396249,2419269
2016-04-05,100.84288024902344,101.29293556671446,100.1373803300683,100.45971889665151,1934410
2016-04-06,101.45104217529297,101.61524146397026,100.2529112429268,100.55700290922263,2502271
2016-04-07,101.6639404296875,101.7065163877665,100.5023137945083,100.88546412006745,3263047
2016-04-08,101.34160614013672,102.16874072296581,101.01926749898536,101.99844798241126,2068243
2016-04-11,101.31726837158203,102.15048516327226,101.3051038126486,101.63960698521802,1819236
2016-04-12,102.19304656982422,102.41806867995518,101.52404031993497,101.57269854874104,1957254
2016-04-13,102.53361511230469,102.72215463928441,101.9984190217082,102.46063887224513,1848896
2016-04-14,102.27212524414062,102.78300345012143,102.1018325088137,102.78300345012143,1451226
2016-04-15,102.64917755126953,102.78297657281338,102.29642761325987,102.36940385271659,1694732
