Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2017-08-16,73.53478240966797,74.13058209485449,73.37652467196052,73.82337798709666,1275600
2017-08-17,72.41767120361328,73.95372039477235,72.3152674507031,73.36722488219704,1473800
2017-08-18,72.17561340332031,72.70624771599141,72.14768640304695,72.27801713931758,1360900
2017-08-21,72.855224609375,73.02279376737872,72.08254420844146,72.15702096810861,1703100
2017-08-22,73.3486099243164,73.47894068331685,72.82728688831467,72.94830627810259,1331100
2017-08-23,73.4510269165039,73.61859608006228,72.76213462298394,73.19036535152311,1789500
2017-08-24,73.78616333007812,74.16784429676022,73.44171364100349,73.64652118031842,1412600
2017-08-25,74.01887512207031,74.58674781467366,73.44169106168046,73.88854438302947,1245700
2017-08-28,73.69307708740234,74.2702542709676,73.45103114776461,73.94442729597182,1370100
2017-08-29,72.23147583007812,73.32998295142936,71.65429881711793,72.91106369347482,2808700
2017-08-30,72.04530334472656,72.33389190036878,71.54259588804707,72.119780101826,1429200
2017-08-31,73.22760009765625,73.43240052962156,72.21287379578519,72.25011217500469,2127000
2017-09-01,73.23690795898438,73.73961544937116,72.75282321036838,73.41378849333204,1852100
2017-09-05,72.9017562866211,73.55341718190088,72.66902177455552,73.15311353704836,2151900
2017-09-06,71.9428939819336,73.02278556837273,70.88162513456764,73.02278556837273,2784800
2017-09-07,71.09574127197266,72.36181758526187,70.844384021654,71.92427556636864,2789000
2017-09-08,71.72879028320312,71.77533293114315,70.5092564262609,70.91887150210361,1921800
2017-09-11,72.9389877319336,73.34860270705515,71.69153427496228,72.43628038132795,1876800
2017-09-12,73.3206787109375,73.4975521008615,72.52938283313875,72.8924480841581,1362400
2017-09-13,73.48825073242188,73.5534161107515,73.04139735066624,73.18103947637073,1668600
2017-09-14,74.35403442382812,74.41919981182906,73.05071956131465,73.61859241496342,1840100
2017-09-15,73.76753997802734,74.82880894342276,73.29276661626788,74.3540355816633,2451700
2017-09-18,72.31526184082031,73.869926547135,71.69153510511222,73.80476117329226,2810100
2017-09-19,71.03057861328125,72.38043599338212,70.34167931768366,72.17562847860954,4522400
2017-09-20,72.38043975830078,72.52008189859058,70.96541692285014,71.09574769312214,2659900
2017-09-21,72.287353515625,72.51077669760035,71.9708308305396,72.4176842969852,1366000
2017-09-22,72.8179702758789,73.48824676104316,72.09183978444868,72.09183978444868,3027100
2017-09-25,70.98403930664062,73.05072329236103,70.53718583574366,72.50146604901882,2730400
2017-09-26,72.287353515625,72.46422694604533,71.4495077050988,71.45881907590878,1972000
2017-09-27,72.77142333984375,72.93899246759194,71.71946593383721,72.47352345745735,1949800
2017-09-28,73.63721466064453,74.08406814881386,72.38976080626789,72.45492620011599,1928100
2017-09-29,74.09336853027344,74.20508367207844,73.51619138718475,73.64652216804315,1455800
2017-10-02,74.40055084228516,74.84740413282843,73.59063946300788,74.27953147937382,1557900
2017-10-03,73.99095916748047,74.64261295997154,73.66512516874128,74.21438231026403,1696700
2017-10-04,72.32457733154297,74.13059226776278,71.98943907482311,73.78614974460154,2201200
2017-10-05,71.92428588867188,73.23690503124007,71.79395511146637,72.25942420219879,3200400
2017-10-06,71.34708404541016,72.34318736956412,71.15158792786512,72.00804913877467,1998900
2017-10-09,70.10894012451172,71.24468564711061,69.33626696458218,71.12366626121646,2455300
2017-10-10,70.2392807006836,71.06781508744886,69.72726897877503,70.2392807006836,2817600
2017-10-11,70.31376647949219,70.61166644214315,69.85760871535378,70.21136270147198,1862800
2017-10-12,69.09423828125,70.26722246885073,68.55429238985495,70.12758031038716,4312900
2017-10-13,69.42936706542969,69.55969783472702,66.26417602000693,66.5620759359,4928000
2017-10-16,69.99725341796875,70.25791500694048,69.12216913856741,69.15940752306275,3428500
2017-10-17,71.51466369628906,72.9389978357296,70.09964092643469,70.39754083074583,3771300
2017-10-18,72.10114288330078,72.71556535225261,71.65429663542042,71.71946200917351,4521900
2017-10-19,74.27955627441406,74.42850268598644,71.55190719489134,72.89246041151519,6572100
2017-10-20,75.45252990722656,75.53631092043511,74.42849239583198,74.61468426267349,3793200
2017-10-23,75.17327117919922,76.12282516373301,75.11741715143133,75.71321712260858,2277200
2017-10-24,74.0747299194336,75.35942169056031,73.65581069694454,74.95911810135165,2453100
2017-10-25,73.73028564453125,73.8420007597402,72.56661316212076,73.83268939118283,2922200
2017-10-26,71.57982635498047,74.08405199132838,71.40294585204327,73.944409862825,3925400
2017-10-27,71.37503051757812,72.46422651351342,70.7326879854212,71.54259967868316,2899600
2017-10-30,70.91888427734375,71.58916103037656,70.70476533026537,70.99336105045762,2865600
2017-10-31,70.42547607421875,72.25011408935217,69.81105345455919,70.90025654372889,3483100
2017-11-01,71.52395629882812,72.17560994899308,70.09031116597312,70.499926090358,3895600
2017-11-02,71.15159606933594,72.1197725021225,70.54648491103262,71.06780795080472,2395800
2017-11-03,71.15159606933594,72.13838813818847,70.49063090034096,71.5984494623504,2124500
2017-11-06,71.56121063232422,72.11977204316743,71.15159561654214,71.17021125248965,2455000
2017-11-07,72.53866577148438,72.79932719788485,71.607728047202,71.67289340380212,1707700
2017-11-08,73.41378021240234,74.12129516749171,72.14770380960839,72.34319996118029,2653100
2017-11-09,73.9258041381836,73.99096952655616,73.04140860741924,73.0693356163654,2668800
2017-11-10,73.24620819091797,73.85131936153662,72.9017585454904,73.68375022355751,1804600
2017-11-13,72.34317779541016,73.10654653062744,71.8870202481746,73.10654653062744,1878000
2017-11-14,70.79785919189453,72.31528603475898,70.49064785421481,72.14771685988781,3323200
2017-11-15,69.75517272949219,70.565091208283,69.67138463048317,70.49992584349468,2410200
2017-11-16,70.72338104248047,70.95611560844756,69.9320849386914,69.9320849386914,2608500
2017-11-17,70.04377746582031,70.68612699836868,69.79242731536306,70.37891573475913,1735500
2017-11-20,69.4572982788086,70.21135593290472,69.13147133583463,70.04378677616174,2122700
2017-11-21,70.64889526367188,70.69544501192479,69.1500842818564,69.61555335440792,1860300
2017-11-22,71.74739074707031,72.79004385482956,70.23926864339066,70.60233389200911,1582000
2017-11-24,71.85909271240234,72.01735043745492,71.06778988215561,71.94287370713892,482300
2017-11-27,72.00806427001953,72.32458693338484,71.19815262750024,71.85911785975512,1347700
2017-11-28,72.67832946777344,72.81797158844861,71.61706071463134,72.00805297052722,1272600
2017-11-29,74.60537719726562,75.95523457288803,72.38974712274582,72.64109727936395,3616000
2017-11-30,79.12975311279297,80.09792976788422,77.02583062956589,77.02583062956589,8262200
2017-12-01,78.2453384399414,79.01801154944856,77.016500615884,78.83182679830074,3486400
2017-12-04,78.45014190673828,79.9489526505786,78.38497653102755,78.8969952705357,2258500
2017-12-05,77.47266387939453,78.48738292140968,76.6906722420446,78.48738292140968,2626700
2017-12-06,77.36095428466797,77.7054039367633,76.4114005527344,77.56576180199525,1760300
2017-12-07,79.18557739257812,79.80931119837055,76.53240573470468,77.30508591475862,3036900
2017-12-08,78.98079681396484,79.6417692140715,78.3198315163533,79.49281568658405,2683300
2017-12-11,79.101806640625,79.82793717767896,78.7759797461128,78.95285314456594,2242800
2017-12-12,80.4795913696289,81.14056363358324,80.16307584265914,80.40512172372014,3107700
2017-12-13,81.5408706665039,82.20184301549747,79.53935928875805,80.55407848194123,3067300
2017-12-14,80.20030975341797,81.71773612957506,80.14444864397822,81.31743250730753,1729400
2017-12-15,82.35079193115234,82.56491084123981,80.51684254940614,80.64717332859162,3810900
2017-12-18,83.495849609375,83.86821920817555,82.5556000366655,82.84418860648437,2573000
2017-12-19,82.69523620605469,84.05440503035253,82.5742097029531,83.61686297066531,2512000
2017-12-20,80.4795913696289,81.86669417427261,78.86907252476527,81.33605977126932,3414900
2017-12-21,81.77357482910156,82.30421620573414,80.4516448272062,80.54473718885524,1957400
2017-12-22,82.93727111816406,82.9465824877724,81.78290987401999,81.90393637144639,1908900
2017-12-26,82.98381042480469,83.72856364491795,82.81624130540386,83.07690280169558,921900
2017-12-27,81.8201675415039,82.94660204490748,81.2057519498727,82.79765560852547,1698200
2017-12-28,82.21115112304688,82.38803165589745,81.57811285560233,82.07151607342263,1228000
2017-12-29,81.77357482910156,82.90932010769885,81.71772083261052,82.36938156913766,1242800
2018-01-02,83.32827758789062,83.60755477740223,81.72706279904361,81.9225589624501,1826900
2018-01-03,81.02882385253906,83.1327451884396,80.62852032981229,82.58348821423706,2402200
2018-01-04,80.02342224121094,80.7495526777872,79.50209928212904,80.37717609166043,2750300
2018-01-05,80.92644500732422,81.01953739186773,79.35315742931229,80.22824146950737,3079100
2018-01-08,80.75888061523438,80.93576112799668,79.874492256411,80.65647685547663,1367400
2018-01-09,80.0606689453125,81.01022259142727,80.00481493745086,80.5261379508085,1842900
2018-01-10,79.09251403808594,80.47030579357194,79.05527565523548,79.81864474743176,1740800
2018-01-11,80.96369934082031,81.33607605488916,79.41833846330786,79.42764983434573,1911100
2018-01-12,82.66728973388672,82.88140147704675,80.73093716513071,81.326736862826,1871300
2018-01-16,82.65798950195312,83.81235068394498,82.39732798690595,82.8814126430659,2394100
2018-01-17,83.2258529663086,83.4958258202664,82.47178840784272,82.89071474087773,1325600
2018-01-18,83.88683319091797,84.23128284658851,82.97451072312538,83.38412576203153,2124000
2018-01-19,86.58654022216797,86.87512871221699,83.84026902390484,84.08231487821624,4204200
2018-01-22,86.44690704345703,86.94030306871954,85.72077650797682,86.46552267917725,1844000
2018-01-23,85.39495086669922,86.3072661827375,84.81776671599583,85.93488954042866,1532400
2018-01-24,85.1715316772461,86.03730446445364,84.7712279777309,85.70216615311558,1165600
2018-01-25,86.41895294189453,86.80994509186586,85.50663082280339,85.6648885355311,2065800
2018-01-26,90.36614227294922,90.41269200925738,86.31656380137848,86.6330792802978,3621800
2018-01-29,90.87818145751953,91.6229276889599,89.7051974424456,90.07757410941286,3608600
2018-01-30,94.44364929199219,99.46140412050852,94.0247300683284,94.5367487661332,6562400
2018-01-31,94.17369842529297,96.05419019869821,93.31723000431732,94.95568299369104,3733500
2018-02-01,95.17912292480469,96.41727247892383,93.3637962119947,93.79202694674743,3193600
2018-02-02,92.80522918701172,95.18842864859387,92.71212968726677,94.52746339487365,2417600
2018-02-05,89.26764678955078,92.86106813990602,89.0162966475023,92.09769924230427,2670600
2018-02-06,91.89289093017578,92.28388319324668,87.61057746667704,88.0946621110753,3353800
2018-02-07,91.60430145263672,93.3730850892031,91.23192482875538,91.47397069965226,1894800
2018-02-08,89.34210205078125,92.39557690687163,89.28624805542333,91.79977728141456,2129300
2018-02-09,91.0829849243164,91.97669179593599,88.2063894583036,90.31031165993889,2532000
2018-02-12,91.49259185791016,92.16286840086087,89.76104648945206,91.72532637407394,1512200
2018-02-13,92.0884017944336,92.34906334484936,90.58028650917254,90.7478556633676,1139500
2018-02-14,93.01004028320312,94.01544815548941,91.12954111527958,91.47399081103654,2224800
2018-02-15,93.97818756103516,94.35987554739717,92.56316493664146,93.59650667716637,1999600
2018-02-16,94.02474212646484,95.16048767270824,93.36377696975626,93.76408061142412,1893500
2018-02-20,94.02474212646484,94.40643013241277,93.59651147997027,93.72684223749064,1413300
2018-02-21,93.41961669921875,94.81602354704711,93.36376269810323,93.7268279103392,1340000
2018-02-22,93.5965347290039,94.89984973043978,93.2427807425051,93.96891145834206,1485500
2018-02-23,93.87578582763672,94.41573157980915,92.926232179414,94.27608945735167,1650700
2018-02-26,93.11241149902344,93.88509170930082,92.20940764522754,93.7454495950048,1815400
2018-02-27,94.54605865478516,95.86799597978869,93.14965168952939,93.4289359235778,3133000
2018-02-28,92.7151107788086,95.16260543765128,92.6964307689637,94.56474534385153,2896100
2018-03-01,92.88325500488281,94.26581086114574,91.58477700660177,92.94864572684466,2312900
2018-03-02,94.70487976074219,94.94776269343444,92.31343896825153,92.4815875944145,2054700
2018-03-05,94.45264434814453,94.72355081802479,93.15416628265078,94.2564721721046,1755800
2018-03-06,94.34053039550781,95.04114827146891,93.817404662114,94.60209326220472,1529400
2018-03-07,94.63948822021484,94.89171472084422,93.44376783412862,93.74269793065018,1686400
2018-03-08,95.61100769042969,95.98467207281521,94.54606883321689,94.82631890176987,1261100
2018-03-09,97.05894470214844,97.3111640367422,95.46153657757573,95.92861522664569,1614900
2018-03-12,96.74134063720703,97.33920081894905,96.03138612579811,96.92817639841114,2411100
2018-03-13,95.82587432861328,97.14303264624817,95.51760065512535,97.14303264624817,1798600
2018-03-14,95.21866607666016,96.68529294053091,94.91039241766079,96.06874562253219,1737600
2018-03-15,96.35832214355469,97.03091650654031,95.2933834445122,95.50823562171057,1349600
2018-03-16,96.00334930419922,97.08697526902647,95.7324499400475,96.36767723358811,2068900
2018-03-19,95.90059661865234,96.05005808803308,94.94775213401219,95.8258623204345,1115800
2018-03-20,93.97621154785156,96.00333093230876,93.18217936464131,95.98465092448015,1576400
2018-03-21,94.25647735595703,95.09722039026288,93.48112505059414,93.48112505059414,1959800
2018-03-22,93.21956634521484,95.0224903841365,93.088784881422,93.87347366417907,1740700
2018-03-23,92.27606964111328,94.9197368740958,92.09857744905163,93.69599292349534,1901700
2018-03-26,91.52873992919922,93.40639106384053,90.48248113557119,93.13548457815858,1927600
2018-03-27,91.01496124267578,92.40685385683858,90.54788251457565,91.78097007167779,2374000
2018-03-28,90.7533950805664,92.16397478503835,90.7347079409531,91.3138881090214,1929300
2018-03-29,90.61326599121094,91.37927475883794,89.4922799844098,91.26717330733574,3301600
2018-04-02,89.04388427734375,91.50071570655952,88.43668053378771,90.92154267210597,1979500
2018-04-03,90.67866516113281,90.77207948254993,89.06256960509891,89.42689757462064,2390700
2018-04-04,90.48249053955078,90.94956926125936,89.55767666614338,89.58570024911698,2638700
2018-04-05,91.77163696289062,91.92110559390787,90.33303346110435,90.61328358073338,3632600
2018-04-06,89.90331268310547,91.70623688059267,89.41755393587503,91.32323602495912,1965700
2018-04-09,89.96869659423828,91.13639334009666,89.93132944312417,90.37038455989577,1249900
2018-04-10,90.54786682128906,90.92153116441877,89.93131958606686,90.84679687038191,2080400
2018-04-11,89.85659790039062,90.75338810237392,89.79120717088314,90.05277008891306,1472200
2018-04-12,90.26761627197266,90.77206206328837,89.94066264622761,90.31432698724531,1256700
2018-04-13,89.94068145751953,90.35171303131261,89.41755554691451,90.17422082861906,1953300
2018-04-16,91.02432250976562,91.33258911368253,90.01543055042711,90.60394729651266,1738000
2018-04-17,91.27650451660156,91.59412168932036,89.89395577056706,91.3605823756067,2419700
2018-04-18,92.2293701171875,92.9299882194458,91.36993982852151,91.45401770686156,1935200
2018-04-19,91.93042755126953,92.34145193581746,91.53807605062366,92.04252187112127,1133200
2018-04-20,91.03361511230469,92.20131159720881,90.86546653339634,91.98645943513655,1581000
2018-04-23,90.51985931396484,91.2952117163829,90.04343701371262,91.03364164081395,2796400
2018-04-24,90.43577575683594,91.19244809843418,89.67911054229306,91.14573737753793,2534000
2018-04-25,91.93976593017578,91.94910949937858,89.41754390160534,90.26762339562823,1847500
2018-04-26,89.06257629394531,90.5198669003111,88.43669245368362,90.25830392987675,3335000
2018-04-27,89.91264343261719,90.0060577406427,89.07190040627785,89.15597827243921,1663900
2018-04-30,89.43624114990234,90.56657092141585,89.43624114990234,90.21159362090087,3189000
2018-05-01,89.8659439086914,90.37973335741114,86.90466650039416,90.26763189758435,3119000
2018-05-02,91.30452728271484,92.78984101080555,88.99715774339522,89.202673477966,2737900
2018-05-03,89.52963256835938,90.91218851378169,88.02564586624663,90.75338348264094,2281200
2018-05-04,91.1270523071289,91.28585734607263,89.26807404988766,89.90330133271756,1506500
2018-05-07,91.19245910644531,91.73426504814532,90.846818260434,91.22982626226191,1268400
2018-05-08,90.98693084716797,91.51940027225415,90.5385321658587,91.47268955211904,2081500
2018-05-09,93.52783966064453,93.70532471684419,90.66931322504993,90.95890685989555,2273300
2018-05-10,94.78894805908203,95.16261242691445,93.6492749443679,93.90149429459814,1724700
2018-05-11,95.07853698730469,95.49891208449905,94.3498953713007,94.68619259823411,1948700
2018-05-14,95.07853698730469,95.7698114528655,94.88236479276941,95.28405275121457,1769200
2018-05-15,94.40594482421875,95.02249213090906,94.01360042562786,94.54606986001704,1096900
2018-05-16,96.1434555053711,96.54514337889884,94.25646113276282,94.5927582886025,2154000
2018-05-17,96.31161499023438,97.21774870013803,95.17194195827531,95.92861420813186,1878200
2018-05-18,96.05940246582031,96.7787004928219,95.88191028782232,96.43306683300055,1214100
2018-05-21,97.02156829833984,97.63810835022095,96.74131828481414,96.77868542842116,1353400
2018-05-22,96.60123443603516,97.94641644450257,96.59189086507835,97.13370394767061,1681100
2018-05-23,96.69461822509766,97.01222826675331,95.58296882519454,96.21819603556001,3101800
2018-05-24,96.77870178222656,97.02158469318796,95.77915368475884,96.46109169847753,1181500
2018-05-25,96.86276245117188,97.23641962992427,96.61053601575479,96.61053601575479,1165300
2018-05-29,96.47977447509766,96.72265739302027,95.48956991849401,96.23689155717504,1064900
2018-05-30,97.99310302734375,98.50688527047286,96.86277353999414,97.29248504639571,1623300
2018-05-31,96.6715087890625,98.22740426667667,96.41844515703157,97.93684125104151,1889400
2018-06-01,97.77753448486328,97.94624600804289,96.85899238068217,97.2807747640884,1274800
2018-06-04,97.76815032958984,98.40550411749736,97.72129039205933,97.77752517746144,1919900
2018-06-05,97.71189880371094,98.50858911437405,97.51506993761151,97.74939103786022,1396200
2018-06-06,98.08683776855469,98.52736268794257,97.56195351415577,97.7869069735757,1703500
2018-06-07,98.71482849121094,98.87416518072749,98.22744357300886,98.46176475791496,1809100
2018-06-08,98.7804183959961,98.79916809155395,97.15892012500949,98.35864320782154,1939000
2018-06-11,99.76456451416016,100.3925434132297,98.88351479546284,98.88351479546284,1875300
2018-06-12,99.6427230834961,100.24258465268856,99.38028454083863,100.06450544212184,1499100
2018-06-13,99.05225372314453,100.63626725584233,98.9397769776147,100.16762487584087,1431500
2018-06-14,99.36154174804688,99.93328592209087,98.63982860662101,99.08035350966283,1505500
2018-06-15,99.83018493652344,100.03638869305856,99.25844075737207,99.32405039345925,2046800
2018-06-18,99.3052978515625,100.3738016948891,99.21157082425407,99.71770535281621,954100
2018-06-19,98.90227508544922,99.6052385869076,98.52736693873636,98.78980550180117,1062100
2018-06-20,101.0299072265625,101.10489171028789,98.84603240672969,99.04286131332337,1600800
2018-06-21,100.8237075805664,102.02343076540825,100.64562121218968,101.29234989657739,1776600
2018-06-22,100.04574584960938,101.50791453693444,99.93327628583201,101.43293006047402,2811800
2018-06-25,98.62108612060547,99.97077822420017,98.11495158175745,99.78331701485982,2068700
2018-06-26,98.73355102539062,99.09909857858612,98.49922988798359,98.69606593620948,1828800
2018-06-27,97.64630889892578,98.87414942386891,97.64630889892578,98.87414942386891,1248000
2018-06-28,96.62467193603516,97.1401813581689,96.02481032714194,96.99021953140283,1631500
2018-06-29,96.16539764404297,96.86836108756802,95.3312149297997,96.43721103364899,1258700
2018-07-02,96.71841430664062,96.76527425294515,94.9469467256498,95.87485661309378,1403100
2018-07-03,97.35572814941406,97.75876070653254,96.61527265373536,96.76523443147762,741700
2018-07-05,96.9902114868164,97.83376188810284,96.3247331421984,97.49633886722273,2002200
2018-07-06,98.62108612060547,98.86478211729094,97.02769802032529,97.17766698779756,1233600
2018-07-09,99.08973693847656,99.51151218166208,98.2649218482797,98.61171975219561,960500
2018-07-10,99.16470336914062,99.66146301204223,98.49922507859374,99.08034404531799,1024800
2018-07-11,98.90227508544922,99.58649603993777,98.79918035074334,99.01475182001178,1018000
2018-07-12,98.76167297363281,99.56773823720633,98.62107886470005,99.21156554112154,1370900
2018-07-13,99.86767578125,99.98952020344576,98.67732034915001,98.70543774266334,1111100
2018-07-16,100.1301040649414,100.21445623684068,99.53024256172492,99.82079846615107,1167000
2018-07-17,101.61102294921875,101.67663258261929,99.49275783370838,100.0457522936681,1805300
2018-07-18,99.9051513671875,101.58289147936718,99.7833069565838,101.44230452517569,1428500
2018-07-19,100.945556640625,101.23611975250695,99.01475249835089,99.5583793260892,3015900
2018-07-20,101.22674560546875,101.51730156845103,100.32695316930767,101.21737075639734,1216200
2018-07-23,101.56417846679688,103.10132492081581,101.43295917078906,102.57644773678456,2038600
2018-07-24,101.37670135498047,101.65788243219079,100.52376897367435,101.22673239307068,2428100
2018-07-25,110.721435546875,111.91179108286882,104.42288856816542,104.83528896054506,4998800
2018-07-26,116.50448608398438,116.70131500445034,111.36816300141604,111.90241497151351,3970000
2018-07-27,116.36387634277344,116.66380710765941,114.5080498187885,116.66380710765941,2252300
2018-07-30,116.2701644897461,118.48215685097956,115.55782614860792,116.59821268931157,1912800
2018-07-31,116.43887329101562,116.66381960104094,114.69552329876232,116.00771606633856,1650500
2018-08-01,116.76691436767578,119.26946247309228,116.41074165168209,116.8606413952322,2156100
2018-08-02,117.42301940917969,117.45113680443792,116.13894401962457,116.61695404084328,2112700
2018-08-03,121.99696350097656,122.1188007702706,117.8166680109868,117.90102734106438,2831900
2018-08-06,120.73164367675781,122.87803371559367,120.61917408584239,121.57520851411343,2199700
2018-08-07,121.3221435546875,121.50022995021631,119.84123189408506,119.97245119050145,1051100
2018-08-08,120.26299285888672,122.4187504448274,120.18800836960378,121.88449132187223,2009300
2018-08-09,120.15988159179688,120.53480400893777,119.17573706272924,120.44106982919558,1340500
2018-08-10,120.13176727294922,120.28173624364396,119.19448265884944,119.88807842194144,1286800
2018-08-13,120.58164978027344,121.88447471264183,120.12238951101372,120.18799199155353,973500
2018-08-14,121.85636901855469,122.13755726658412,120.86284960376867,121.10655275958075,1033200
2018-08-15,121.50018310546875,122.63428923684587,120.82533718356453,121.5376681892078,1724400
2018-08-16,120.928466796875,122.38126083169553,120.80661521856143,122.26877695101052,1510900
2018-08-17,123.31855773925781,123.60911371478701,121.52834048778647,121.52834048778647,1608300
2018-08-20,123.2154312133789,124.09646666238295,122.84050881843643,123.33726847763658,1112700
2018-08-21,122.41873931884766,123.91840036455261,122.1188013889756,123.19668723489718,2208900
2018-08-22,122.88740539550781,123.23419617995229,122.1188250278055,122.31566112011453,973300
2018-08-23,122.85926818847656,123.14045643136949,122.08132024726503,122.90613527926341,1245200
2018-08-24,123.1217269897461,123.38416557913307,121.93137133670703,122.99050769505261,692400
2018-08-27,123.02796173095703,123.5997058638755,122.5218343797338,123.20604807918478,876800
2018-08-28,122.07195281982422,123.95588973826561,121.97821863804322,123.27167597711448,1392400
2018-08-29,123.84342956542969,124.25583711365645,122.26878386327557,122.76554360041348,1296000
2018-08-30,123.52474975585938,124.21834561303945,122.70931660756196,123.42164786224923,958200
2018-08-31,126.03397369384766,126.10915786076076,122.90450265316811,122.92330227987478,1545800
2018-09-04,125.95877075195312,129.8588538273103,125.82720206444475,129.75549174561436,3377800
2018-09-05,125.73322296142578,126.79517948289973,124.73705795610884,125.91178354538108,1835800
2018-09-06,124.33293914794922,126.2782769527195,123.62810390826687,125.94936244481353,1572200
2018-09-07,124.49271392822266,125.15994999898605,123.61871067705228,123.86306276486246,1403700
2018-09-10,123.58113098144531,124.94380978588191,123.08304848285752,124.88742525244358,1451000
2018-09-11,123.84426879882812,124.70886510771193,123.35557894079399,123.6845078402214,1707300
2018-09-12,123.58113098144531,124.3141585959674,122.34061388615447,123.89126025526802,2103200
2018-09-13,125.78018188476562,125.83656640388584,123.84423691546095,123.84423691546095,1547400
2018-09-14,125.5828628540039,126.61661271815379,125.51707134105853,126.0151538194031,990400
2018-09-17,124.70885467529297,126.1185252579223,124.37994014329256,125.95876431268027,866000
2018-09-18,125.72379302978516,126.40982855526875,124.88738923189462,124.88738923189462,1927600
2018-09-19,123.9758071899414,125.66741448514652,123.69387025075582,125.66741448514652,2461200
2018-09-20,124.70885467529297,125.73321185709172,124.40813240775228,124.8216380730426,1304400
2018-09-21,125.33850860595703,125.73321465709382,124.84983311783206,124.9250029314582,3714700
2018-09-24,126.22193145751953,126.83279745807836,125.3103431184617,125.3103431184617,1090800
2018-09-25,126.41929626464844,127.1993159200729,125.35733954799959,126.69182634188608,1896200
2018-09-26,128.40216064453125,128.9942123609725,126.39103178857815,126.88911409823665,1965300
2018-09-27,129.9998321533203,130.5918984291628,128.34582371371314,128.44918579752135,2427000
2018-09-28,130.74229431152344,130.9772395007491,128.5244111516365,129.69913709776483,2013100
2018-10-01,131.8511962890625,132.0767344131662,130.7798471798362,131.52226740486293,1616000
2018-10-02,129.6239013671875,132.5560259138105,129.40775589423387,131.8511906264346,2151700
2018-10-03,130.300537109375,130.68585048652199,129.59570186138362,130.291144468436,1498800
2018-10-04,130.8362274169922,130.95840345681287,129.63330966154646,130.23476853926934,1389000
2018-10-05,130.6012725830078,132.41504172252598,129.95282186600792,130.84561030452397,1512900
2018-10-08,130.51675415039062,130.95845224670515,129.16346758635592,130.61072362072207,1215100
2018-10-09,131.17453002929688,132.6123926757137,130.2535493923554,130.77982404203624,1649800
2018-10-10,126.95494842529297,131.5598816287497,126.86097897618949,131.35312876484403,1642300
2018-10-11,124.4551010131836,129.3795550570494,124.27655479773736,128.19543701508712,1940600
2018-10-12,125.79898834228516,127.53758758917118,124.73703204143735,125.92116436695869,1605800
2018-10-15,124.76522827148438,126.13731382790672,124.69004412620964,125.89297611069593,1422600
2018-10-16,127.34025573730469,127.56580821610815,124.3705459626639,125.88359311734571,1908800
2018-10-17,128.25184631347656,128.74992883257013,126.09974093256656,128.13907724195724,1552000
2018-10-18,128.1578826904297,129.57696064990364,127.18990976783054,128.9191027227732,2227200
2018-10-19,125.65806579589844,128.69355300905914,125.33852950510777,128.13908591666979,2247300
2018-10-22,124.38932037353516,126.85154015674847,123.64690025032137,125.95875174481236,2356200
2018-10-23,122.7635269165039,122.98906505089977,119.82200946785457,122.43459801729405,2294500
2018-10-24,118.8822250366211,123.82546496273224,118.61908766199382,122.43459393400073,2084100
2018-10-25,119.40851593017578,120.98735473131342,118.89164092297689,119.35213139083396,1595600
2018-10-26,120.16031646728516,120.91214361741135,116.83349315840269,117.59471294968802,2469600
2018-10-29,121.2316665649414,124.12619179751374,121.03430637957749,121.44781203278929,4097500
2018-10-30,127.06773376464844,127.87594560672639,113.87320688606533,120.29190972746908,4695800
2018-10-31,125.48888397216797,128.90029163877455,125.01899374106125,126.74818634995513,2536200
2018-11-01,127.51881408691406,128.46798719789277,125.60165390049619,126.99253931885015,2013300
2018-11-02,126.34410095214844,129.98104713550902,125.74264196652919,128.29884624038928,2084300
2018-11-05,127.20866394042969,128.69351855808347,126.44744418009347,126.91733433732911,2047000
2018-11-06,127.09590911865234,128.09207406911764,126.18432096437873,126.88915627913187,1534300
2018-11-07,133.119873046875,133.34542548003571,127.88530426063163,128.37399402919186,2345200
2018-11-08,133.10110473632812,134.4167915810781,131.60684297847004,132.9789286936331,2216300
2018-11-09,135.28140258789062,135.49754809167896,133.1105118874655,133.35484965957784,1903200
2018-11-12,133.36424255371094,136.23057569645889,133.12929744922195,135.32838018566025,1426800
2018-11-13,133.01651000976562,134.74571682464125,132.07672962033985,133.56158435642186,1538400
2018-11-14,131.42835998535156,134.4450485380545,130.300611473022,134.13491913115567,1985000
2018-11-15,129.44532775878906,131.1933194753311,127.78191281726335,130.73282202261845,2628200
2018-11-16,131.84181213378906,131.8888040310837,129.52056727850143,129.84008923624313,2388800
2018-11-19,127.020751953125,132.95076536684653,126.46628482928703,131.77603959265718,2693700
2018-11-20,126.95494842529297,127.99810538775785,125.44190119757207,126.16553622124194,1653000
2018-11-21,126.6917953491211,128.24244163656147,126.44745760378706,127.91351275561351,1906100
2018-11-23,126.8045883178711,128.25185845901794,125.75203864424707,125.75203864424707,570000
2018-11-26,127.34967803955078,129.0506931593583,126.8610023981989,127.56583792621485,2047400
2018-11-27,129.7554931640625,130.13139960679246,126.61661557362986,126.86096766732477,1962000
2018-11-28,135.6855010986328,135.72308600572515,130.62008522820548,130.64827749350252,2458500
