Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2017-01-30,19.762720108032227,19.78590730319757,19.545324396679472,19.72213919929758,2288400
2017-01-31,20.446786880493164,20.467078160602327,19.49604404287231,19.814891140870106,4448100
2017-02-01,20.507661819458008,20.838104242756355,20.374327148931712,20.426501657337553,4021800
2017-02-02,20.48447036743164,20.640995518726616,20.298957909846852,20.48447036743164,2489100
2017-02-03,20.388822555541992,20.580131874898896,20.301863924797757,20.580131874898896,2922600
2017-02-06,20.21490478515625,20.3801243413973,20.17432387401374,20.30476097684532,2609400
2017-02-07,20.10474967956543,20.330839687428316,19.980109423165647,20.28446365334631,4113600
2017-02-08,19.965618133544922,20.11054969027587,19.890254785547153,20.087360840230605,2988000
2017-02-09,20.029390335083008,20.13664023092997,19.945330950714517,20.093160095154825,1672800
2017-02-10,20.223590850830078,20.290258160006903,20.023587264702524,20.032283289133776,2632800
2017-02-13,20.4931640625,20.539541756971705,20.12793930388603,20.22938905927035,2520900
2017-02-14,20.5163516998291,20.591716698941735,20.435191562027246,20.493164510683332,2047800
2017-02-15,20.652591705322266,20.762739170688867,20.438093573135312,20.588821945520806,2631000
2017-02-16,20.678678512573242,20.751142636430455,20.498964499931898,20.675779284179963,2638200
2017-02-17,20.727954864501953,20.768535771133763,20.522154419993775,20.617807400185995,8131200
2017-02-21,20.6873779296875,20.829408630884064,20.658390616796297,20.754045266281988,2919900
2017-02-22,20.649694442749023,20.800421158780726,20.597518279263337,20.649694442749023,2477400
2017-02-23,20.71055793762207,20.791718066692976,20.629396149954125,20.70475948236219,1641900
2017-02-24,20.71055793762207,20.809110115278543,20.594612052782992,20.603308077075777,2615400
2017-02-27,20.623605728149414,20.745346788685055,20.556936740829382,20.745346788685055,2301600
2017-02-28,20.61200714111328,20.67577688960007,20.490266100254708,20.632298420321234,4068000
2017-03-01,20.922161102294922,21.0207133081593,20.814912869648754,20.86998660020172,3881100
2017-03-02,20.652591705322266,20.96853961716008,20.62360605399345,20.922161911594937,2678700
2017-03-03,20.60621452331543,20.748246872191487,20.48737102781112,20.64099863267186,3312300
2017-03-06,20.684478759765625,20.742450068517734,20.47287983390536,20.52505434350181,2632200
2017-03-07,20.559833526611328,20.707662650525474,20.501862231757272,20.707662650525474,2216100
2017-03-08,20.501863479614258,20.675779033359248,20.481572198302413,20.577226830950504,2481600
2017-03-09,20.603317260742188,20.6583910000802,20.496069010988393,20.591723662248803,2162400
2017-03-10,20.56853485107422,20.74534966796341,20.368529519952627,20.669986301800368,3255600
2017-03-13,20.5163516998291,20.58591824305807,20.414901942226088,20.545339003455755,3168600
2017-03-14,20.496063232421875,20.562732210054705,20.438090280506252,20.478671180987458,2074500
2017-03-15,20.62126922607422,20.647475900980318,20.487326775672017,20.583416250857,2868000
2017-03-16,20.720272064208984,20.74938948480728,20.490241775662284,20.60962386657034,3297600
2017-03-17,20.638744354248047,20.807627404546935,20.630008794248074,20.70862716811011,4654800
2017-03-20,20.606708526611328,20.682414469731118,20.539736474812326,20.57176629677929,1897800
2017-03-21,20.306800842285156,20.73483327359775,20.2922404652635,20.688243066176238,3427800
2017-03-22,20.295154571533203,20.370860540917658,20.204888223909155,20.32718440461227,2138100
2017-03-23,20.30388641357422,20.44656443186228,20.26894417801898,20.315532714667636,2519700
2017-03-24,20.33882713317871,20.539739990692432,20.28932785395994,20.359210659448948,2534100
2017-03-27,20.094242095947266,20.20780272793575,20.030184089285374,20.169949739318913,1577700
2017-03-28,20.132091522216797,20.204885071367894,19.974854790230367,20.08550298430508,2908200
2017-03-29,19.995241165161133,20.09424141404078,19.925358342515867,20.082595110002195,1803300
2017-03-30,20.20488929748535,20.23983154129654,19.951564694405807,20.003976393984697,2685000
2017-03-31,20.222352981567383,20.277677069828187,20.05638071678497,20.140823886224336,2701500
2017-04-03,20.065122604370117,20.266037163493415,20.041828331761106,20.17285840691957,2033400
2017-04-04,19.983592987060547,20.073857666377272,19.820533082846687,20.041827834068044,2400000
2017-04-05,20.117534637451172,20.353388090689922,19.96029789120021,20.097151108929637,2399100
2017-04-06,20.12917709350586,20.277678251462145,20.009795018424978,20.102970418759206,1614600
2017-04-07,20.1553897857666,20.26021318377413,20.01562414433132,20.024358039050387,2466900
2017-04-10,20.196147918701172,20.298060537201444,20.123352715161754,20.172851987367757,2029800
2017-04-11,20.091320037841797,20.187409492925763,19.948642058984465,20.11170189219126,2105100
2017-04-12,19.998151779174805,20.0651221867301,19.925356553985146,20.062211444050682,2057400
2017-04-13,19.832178115844727,20.001062826855055,19.77685401504761,19.969032996596848,2350200
2017-04-17,20.114627838134766,20.120450990991525,19.826360944998207,19.867126347271835,1792200
2017-04-18,20.12044906616211,20.161214464535902,19.925359301949655,20.036007526333673,3125100
2017-04-19,20.140825271606445,20.277678464623715,20.111706188424936,20.21361881421674,1465800
2017-04-20,20.41744613647461,20.44365281415455,20.129179346545495,20.260209402670082,2055000
2017-04-21,20.356304168701172,20.469863135831055,20.28350893368684,20.37377529168669,2500800
2017-04-24,20.513538360595703,20.670775115392935,20.414538119705433,20.62418657072248,3351600
2017-04-25,20.536828994750977,20.66494830296678,20.510622318214793,20.638741626430598,2281500
2017-04-26,20.248565673828125,20.539743243070273,20.07094705668562,20.446567820468516,5620500
2017-04-27,19.995241165161133,20.242742620429212,19.881682203164296,20.21362519419483,4683600
2017-04-28,20.05347442626953,20.097150558526327,19.904973244003724,19.98941476604945,3080400
2017-05-01,19.928264617919922,20.161207288373923,19.92535220973772,20.161207288373923,1880100
2017-05-02,19.90497589111328,19.98650501539584,19.805973979011643,19.931182573635105,1711500
2017-05-03,19.74481964111328,19.95446802771919,19.590495342573313,19.89914560579052,3640500
2017-05-04,19.788501739501953,19.829267128977044,19.596322760321232,19.829267128977044,2550000
2017-05-05,19.773944854736328,19.820533399541826,19.663296644288817,19.788503566720824,1737300
2017-05-08,19.51770782470703,19.808887087165694,19.433267954589187,19.771034099612276,2948400
2017-05-09,19.436174392700195,19.62544095468527,19.43035124193663,19.561381297873393,3559200
2017-05-10,19.436174392700195,19.45655625344145,19.21196725999618,19.40996771505782,2952300
2017-05-11,19.56720542907715,19.605058410143325,19.299320486879786,19.436175366574957,4079700
2017-05-12,19.66911506652832,19.721528416435355,19.500232048749787,19.511878349081982,3203100
2017-05-15,19.73317527770996,19.820529197234123,19.637085799619637,19.637085799619637,2518800
2017-05-16,19.616703033447266,19.75355622366926,19.581762466935476,19.7273495491824,2300400
2017-05-17,19.43035316467285,19.573031202393043,19.39832333309739,19.441999467352442,2482200
2017-05-18,19.43326759338379,19.48859003606887,19.21197115809188,19.43326759338379,4235700
2017-05-19,19.637094497680664,19.65747636593803,19.395416157425945,19.447827865900727,2812500
2017-05-22,19.773944854736328,19.79723912713908,19.61670809948332,19.71279759794633,2055900
2017-05-23,19.779766082763672,19.840913333607233,19.706970863782583,19.791414050901203,1282500
2017-05-24,19.704057693481445,19.893322573691474,19.701145285271515,19.846734039157095,1627500
2017-05-25,19.855470657348633,19.896236043776245,19.689500035547837,19.704058745099662,1234200
2017-05-26,19.6778564453125,19.887504908539906,19.666208475397593,19.843828770169235,1684800
2017-05-30,19.63125991821289,19.71570141775513,19.56720027506457,19.64873103291465,1856700
2017-05-31,19.698238372802734,19.817622150656277,19.59341497392372,19.7069739337323,3444900
2017-06-01,19.762296676635742,19.83800264461024,19.61961863487492,19.814708372453644,2098200
2017-06-02,19.654558181762695,19.805970096954844,19.61670520296466,19.805970096954844,1565400
2017-06-05,19.762296676635742,19.939916959700344,19.65747161886217,19.65747161886217,1815300
2017-06-06,19.875858306884766,19.8933294298909,19.654563524646335,19.71862319824351,1890000
2017-06-07,20.26603126525879,20.280589973135022,19.90205690380367,19.95738099341575,2572500
2017-06-08,20.443647384643555,20.52517813834727,20.26893957878538,20.26893957878538,2931000
2017-06-09,20.539745330810547,20.61836371569283,20.46403935504907,20.61836371569283,3362100
2017-06-12,20.498973846435547,20.638739440886376,20.472767172674526,20.51644496227623,3060300
2017-06-13,20.816364288330078,20.944483621626922,20.52227430289227,20.52227430289227,2797800
2017-06-14,20.79879379272461,20.907106963571614,20.743175734100603,20.795867496241772,4316400
2017-06-15,20.76952362060547,20.79879663968627,20.652429869241114,20.746104870332598,3888900
2017-06-16,20.831005096435547,20.839787340315535,20.64950929801319,20.64950929801319,3927900
2017-06-19,20.82514190673828,20.91589060460536,20.775378112786367,20.904180392766595,2583300
2017-06-20,20.570463180541992,20.795870115111423,20.5411901617817,20.76952339320248,2626500
2017-06-21,20.42116928100586,20.61730320489424,20.365551213086704,20.608520963896165,1884900
2017-06-22,20.353837966918945,20.453368900037447,20.3304192194277,20.421166237815918,1256700
2017-06-23,20.450441360473633,20.47971437669584,20.36847490500227,20.394821624626847,2694000
2017-06-26,20.579248428344727,20.602667181783282,20.435809610434443,20.470936903071586,2456400
2017-06-27,20.69048309326172,20.775377520308886,20.57924362165045,20.59973607302362,1747500
2017-06-28,20.968585968017578,21.030059984355823,20.72268822762328,20.766599435751537,2075400
2017-06-29,20.942237854003906,21.11787932478369,20.85734509064212,21.076896091596247,2292900
2017-06-30,20.927602767944336,21.065188986926703,20.92467647075832,20.953949492866403,1980600
2017-07-03,20.974437713623047,21.158859740446776,20.927600213949614,20.93345448264851,1419900
2017-07-05,20.983219146728516,21.117877371868083,20.94223591733107,20.98614711848585,2781900
2017-07-06,20.860271453857422,20.9802931817727,20.830998433648254,20.94223792049254,1887300
2017-07-07,20.968585968017578,21.01249550110452,20.766599435751537,20.901256007234686,1837500
2017-07-10,20.88369369506836,21.027132511584217,20.87783775048462,20.936385471032523,1386000
2017-07-11,20.842702865600586,21.015416316994948,20.784156841421208,20.871975877690275,2940300
2017-07-12,20.880756378173828,20.9363761015388,20.763662664521416,20.833918892712862,1669800
2017-07-13,20.942237854003906,21.041767127423807,20.863199359657123,20.93052764093269,1922700
2017-07-14,20.801727294921875,20.983223051708887,20.684633528453055,20.8749115271054,1525800
2017-07-17,20.927602767944336,21.018349806495923,20.705125454865055,20.79001654896197,2706300
2017-07-18,20.98907470703125,21.015421429345697,20.804652675953584,20.88954543668971,1686600
2017-07-19,21.02127456665039,21.04176534398677,20.901252849288845,20.989073577235317,1579200
2017-07-20,21.082752227783203,21.120807492312867,20.992005187369497,21.024206182365678,1771800
2017-07-21,21.293516159057617,21.3081509908879,21.062254995387683,21.062254995387683,2538900
2017-07-24,21.264245986938477,21.30230124789475,21.191061761997215,21.191061761997215,1456800
2017-07-25,21.293516159057617,21.472083887942496,21.243750695663124,21.378407228893792,2342700
2017-07-26,21.79409408569336,21.81751115882648,20.350910588761337,20.4211668332837,2962800
2017-07-27,21.758962631225586,22.022424774258997,21.574540638638926,21.808726418489503,3807000
2017-07-28,21.77067756652832,21.878989078543068,21.69456537088887,21.75603938175988,1554900
2017-07-31,21.77067756652832,21.852642356009277,21.74140287203261,21.79409631710019,1940100
2017-08-01,21.89069366455078,21.902403875243344,21.694561454537467,21.78823643991452,2125500
2017-08-02,21.858501434326172,21.93168567410612,21.773608654204693,21.884848162656922,1164300
2017-08-03,21.9814453125,22.034137080107314,21.817512390981964,21.835076871864768,1674600
2017-08-04,21.9872989654541,22.15415817908637,21.93753349602666,22.10146641295446,2314500
2017-08-07,21.958026885986328,22.119031850327172,21.949246319787047,22.03413908505711,1451400
2017-08-08,22.028282165527344,22.06926539782143,21.946317375980342,21.981446339387034,1261500
2017-08-09,22.321020126342773,22.329800692572565,21.861425658392033,21.908263161810087,1733100
2017-08-10,22.22441291809082,22.47909116632068,22.127809957534186,22.2566122299021,2252100
2017-08-11,22.101469039916992,22.359073632745233,22.075122316198964,22.29467332205879,2020800
2017-08-14,22.48202133178711,22.51422232178167,22.23026935549588,22.236123624120047,2119500
2017-08-15,22.540571212768555,22.599117254727698,22.49080573707028,22.56691626163367,2347800
2017-08-16,22.575695037841797,22.76011872679707,22.54934831797933,22.628386802525732,1805100
2017-08-17,22.32979965209961,22.669372373578486,22.3034546045553,22.555204917415914,1680300
2017-08-18,21.928752899169922,22.30638088067028,21.843860137639698,22.28589010203925,4626000
2017-08-21,22.03999137878418,22.08390258105108,21.858495651176867,21.92582560297242,2827500
2017-08-22,22.376632690429688,22.443962631928017,22.078043260844417,22.124880752738544,2081400
2017-08-23,22.157085418701172,22.285889380328342,22.133666668863604,22.285889380328342,2070600
2017-08-24,21.937538146972656,22.218563192643952,21.928755904915253,22.218563192643952,2563800
2017-08-25,22.174652099609375,22.29174586041314,22.028283642323707,22.028283642323707,1681200
2017-08-28,22.1395206451416,22.291743354595766,22.066338099766508,22.247832152329618,1638600
2017-08-29,22.01657485961914,22.066340335549366,21.917045582799954,21.993156107718082,2298900
2017-08-30,21.978519439697266,22.1102497088168,21.969737198417132,21.999010219323416,1757400
2017-08-31,22.066341400146484,22.177579220762272,22.004867382820528,22.004867382820528,1760100
2017-09-01,22.06341552734375,22.15709054838111,22.010723746770612,22.095616525205532,1651200
2017-09-05,21.773603439331055,22.06341068139305,21.574544900868126,22.06341068139305,3149700
2017-09-06,21.71798324584961,21.97851746359804,21.706274708556315,21.849713503125212,2398500
2017-09-07,21.58039665222168,21.764818659729077,21.47208515495153,21.726763404610452,3294300
2017-09-08,21.76481819152832,21.881913600969533,21.589176752407404,21.589176752407404,2528400
2017-09-11,21.71213150024414,22.00193876994373,21.679930506384043,21.84971604215429,4331100
2017-09-12,21.963884353637695,21.966810650893347,21.595038571158003,21.633093835812367,1609200
2017-09-13,21.878984451293945,21.981441672757047,21.80872653939622,21.92874823883375,1934700
2017-09-14,21.979022979736328,21.990793032972142,21.86133086538224,21.87310091861805,3594900
2017-09-15,21.993738174438477,22.12614160592453,21.893698604497082,21.98785230542947,4269900
2017-09-18,22.093778610229492,22.149680903457938,21.952548042533994,22.011393270606536,2921100
2017-09-19,22.455678939819336,22.490985734894668,22.146736485805757,22.14967773662816,2647200
2017-09-20,22.57925796508789,22.6233918851432,22.26148835316604,22.329162384238874,3229800
2017-09-21,22.390947341918945,22.605736092710615,22.179101525483656,22.605736092710615,2538900
2017-09-22,22.485105514526367,22.558663735672074,22.335047820893912,22.38506761330514,1421400
2017-09-25,22.691059112548828,22.6998862306334,22.332096939378914,22.48804044740553,2658900
2017-09-26,22.47039222717285,22.80287145150217,22.45862217204205,22.794046014655414,1558800
2017-09-27,22.69400405883789,22.791100689980933,22.56748650195576,22.614563350340102,1733400
2017-09-28,22.841123580932617,23.041199371991695,22.64987322699577,22.68518170988921,2099700
2017-09-29,22.823471069335938,22.899970543268317,22.658702065080902,22.823471069335938,1718100
2017-10-02,22.888193130493164,22.897020248399173,22.69988577143325,22.852884658869133,2079300
2017-10-03,22.876434326171875,22.949990866805646,22.699895261448237,22.83818290472076,2570700
2017-10-04,22.823471069335938,22.847009498515227,22.688124680654703,22.814643947943544,2035800
2017-10-05,22.847002029418945,22.970578321310594,22.77932969900226,22.870540450903103,2124600
2017-10-06,21.74364471435547,22.905856556396717,21.68774073425517,22.870548070606517,7802400
2017-10-09,21.920177459716797,22.155563386833478,21.605352507165254,21.62594799712254,6078600
2017-10-10,21.937829971313477,22.005503988245614,21.66713895438726,21.873100572144654,3735900
2017-10-11,22.252655029296875,22.270309265838165,21.884867413890174,21.967252728682425,4105500
2017-10-12,22.040813446044922,22.28796775396745,21.984911159001513,22.276199383095463,3924900
2017-10-13,21.873106002807617,22.052586308465944,21.80249071778133,22.00845070307377,3446100
2017-10-16,21.80543327331543,21.920182486996158,21.699509497639813,21.87310731109747,2737200
2017-10-17,21.98196792602539,22.040813146788324,21.76717916631857,21.828967321560032,2944800
2017-10-18,21.949600219726562,22.043753910556443,21.828965172000476,21.973138642434034,5075700
2017-10-19,21.461181640625,21.78483543578032,21.30523977075226,21.752469887904674,5985600
2017-10-20,21.455299377441406,21.61712544772058,21.243453513489865,21.484721993201024,5802300
2017-10-23,21.62300682067871,21.649486495914715,21.369966653528053,21.44352486123,3901500
2017-10-24,21.611242294311523,21.755415812187216,21.549454124822326,21.699510145809604,3976500
2017-10-25,21.31406593322754,21.661258139993247,21.287584572446733,21.393508331968917,5853300
2017-10-26,21.26992416381836,21.44057896669329,21.187538854347626,21.364077841156025,4391400
2017-10-27,21.284643173217773,21.378796884651134,21.116931243376666,21.378796884651134,3964500
2017-10-30,21.302291870117188,21.5170805997664,21.20225399865896,21.269926329786436,5684700
2017-10-31,21.375858306884766,21.431762290490344,21.1698966164645,21.302300079277135,3082800
2017-11-01,21.305238723754883,21.484719012026023,21.290527417916383,21.484719012026023,2175300
2017-11-02,21.528850555419922,21.605351694385305,21.205196811861164,21.284639201509275,3191700
2017-11-03,21.302291870117188,21.52002185023237,21.281696382452495,21.505310547100343,2059500
2017-11-06,21.17578125,21.319954773056022,21.13458857432665,21.249339479159453,1881900
2017-11-07,21.190486907958984,21.41115985298611,21.08162190268445,21.12575581824949,3633600
2017-11-08,21.4023380279541,21.452356137313807,21.169894989395786,21.219914782356735,1900800
2017-11-09,21.693622589111328,21.711275145137925,21.2287365914575,21.349371650777847,3004200
2017-11-10,21.646543502807617,21.702447471133343,21.464121976651036,21.611236708055056,3588000
2017-11-13,22.187931060791016,22.3291616204585,21.572989034221774,21.667142740666762,4048800
2017-11-14,22.352699279785156,22.36446765088628,22.07612235569658,22.15850600420749,3219300
2017-11-15,22.340925216674805,22.490982864697383,22.258541582945167,22.340925216674805,3876900
2017-11-16,22.352699279785156,22.43214167732129,22.299736559027057,22.36152471631049,2703900
2017-11-17,22.346813201904297,22.414485539007792,22.290907551304503,22.361522822734578,3131400
2017-11-20,22.62339210510254,22.69989325765045,22.346816842971744,22.346816842971744,3144000
2017-11-21,22.726375579833984,22.761682380992283,22.63516311660604,22.694008346403614,2307000
2017-11-22,22.705780029296875,22.764626946911797,22.64693479528329,22.764626946911797,2239800
2017-11-24,22.72931480407715,22.78227584289194,22.679295016329192,22.74402611021453,709800
2017-11-27,22.72342872619629,22.873486393344013,22.679293127858177,22.79698693435919,1216800
2017-11-28,23.05002784729004,23.07356627606857,22.679297173127903,22.788163879379674,2940900
2017-11-29,23.11475944519043,23.444297455187616,23.041201222322726,23.111816510179267,4042500
2017-11-30,23.291296005249023,23.494314725583095,23.155949630492618,23.23833496594472,3284400
2017-12-01,23.32071876525879,23.45606514087103,23.17066108328017,23.37956567432541,2256600
2017-12-04,23.223617553710938,23.53844584569371,23.15300228688509,23.53844584569371,3439800
2017-12-05,23.10004425048828,23.285408718571514,23.011774734619653,23.214793442596807,2526000
2017-12-06,23.044137954711914,23.294233488103952,22.988233989755923,23.167715937899228,2058000
2017-12-07,22.888193130493164,23.108866027341573,22.585134922255747,23.061789187576597,3311700
2017-12-08,23.179489135742188,23.188316256637126,22.796990104034776,22.9323348014874,2002500
2017-12-11,23.308950424194336,23.579641492172943,23.24127639449886,23.30306455475918,2723100
2017-12-12,23.32365608215332,23.429579827165654,23.197138532023118,23.306003527651942,2110200
2017-12-13,23.011777877807617,23.391335669365976,22.988239449267592,23.3207203837459,2086200
2017-12-14,22.90533447265625,23.206915101018186,22.87281090569359,23.091603965092208,1701600
2017-12-15,22.91716194152832,23.094562920961938,22.860985021101712,23.04429891536415,4012500
2017-12-18,22.757505416870117,23.032475440465173,22.722024540627505,23.017692305971185,2316300
2017-12-19,22.50322914123535,22.86098501976438,22.47366118345073,22.787069354855635,3143100
2017-12-20,22.1898193359375,22.683584061912168,22.16025307215104,22.583056058124605,2585700
2017-12-21,22.29330062866211,22.38495840540131,22.213470371297987,22.260777065156663,2398500
2017-12-22,22.497314453125,22.509141974560247,22.278521378873542,22.35539434682874,2389500
2017-12-26,22.509143829345703,22.544624704754003,22.42340063620399,22.544624704754003,1562100
2017-12-27,22.571231842041016,22.716109251859677,22.479574049204693,22.523925139874244,1988400
2017-12-28,22.668800354003906,22.68949639976434,22.55940213549602,22.574186958834566,1409400
2017-12-29,22.71611213684082,22.81663846875693,22.648107686451212,22.70724191758038,2769900
2018-01-02,22.689504623413086,22.8609910413563,22.609674330827417,22.810728714343465,3387000
2018-01-03,22.961511611938477,23.023601443353137,22.642190545439057,22.65993098064925,3041100
2018-01-04,23.26604652404785,23.345876786107503,22.92602943046156,22.955595692907085,2942700
2018-01-05,23.419797897338867,23.520324220899646,23.269007566087105,23.360663671124698,2800500
2018-01-08,23.641544342041016,23.810073390410842,23.416836688453362,23.434577122541,2544600
2018-01-09,23.70363426208496,23.875122305900238,23.679980913816053,23.697721347972962,1811700
2018-01-10,24.01704978942871,24.06139919665353,23.69477133970453,23.771644322289454,2788500
2018-01-11,23.789379119873047,24.03774014016494,23.641546105696538,24.03774014016494,2179800
2018-01-12,24.07617950439453,24.11165868764269,23.73024773975282,23.86329932944184,2770200
2018-01-16,23.777551651000977,24.28905509672358,23.7213747372875,24.209224834700265,2156400
2018-01-17,23.789379119873047,23.898775651872924,23.74798533452089,23.898775651872924,2043300
2018-01-18,23.603107452392578,23.724331494122747,23.32813580427729,23.71250397432964,5168400
2018-01-19,23.674074172973633,23.75390445567542,23.60311410966331,23.641550599145397,2026800
2018-01-22,23.839649200439453,23.8485194204063,23.68590154071657,23.771644744634123,2438400
2018-01-23,23.71546745300293,23.904694284402364,23.59128607603106,23.857387576552505,1431300
2018-01-24,23.99930763244629,24.04365703649751,23.632679801732774,23.807123497915022,2397900
2018-01-25,24.002260208129883,24.200357233112143,23.9046911931949,24.031826473757384,2192400
2018-01-26,24.055482864379883,24.067308694565096,23.881037488667793,24.067308694565096,1508700
2018-01-29,24.141225814819336,24.34523576396817,24.025914666642215,24.05548262545397,4704300
2018-01-30,24.20035743713379,24.309755666155827,24.058437330739988,24.093918203249,4458000
2018-01-31,23.922428131103516,24.626115689193707,23.810074300017483,24.259489624361617,5402100
2018-02-01,24.058435440063477,24.29201332086866,23.697722287615154,23.745028986028736,3833700
2018-02-02,23.7539005279541,24.185573752092495,23.736160092104573,23.960866076187994,4488000
2018-02-05,22.90533447265625,23.94312623688502,22.82550420680627,23.532149078823778,6287100
2018-02-06,22.979257583618164,23.064999093543047,21.57779500895311,22.148431149917467,8921400
2018-02-07,22.846200942993164,23.254222502082563,22.837332417027376,22.920118296669468,4362300
2018-02-08,22.23712921142578,23.041344897508093,22.115905144034343,22.81663720025982,4960500
2018-02-09,22.50322914123535,22.665845295855718,21.829107787976618,22.240084975425294,5033100
2018-02-12,22.931943893432617,23.103431949205156,22.778197964875005,22.78115357622663,3418200
2018-02-13,23.209875106811523,23.257180119386287,22.784113075426646,22.878726484218575,2565600
2018-02-14,23.582416534423828,23.611984496545556,23.03247646282316,23.1211769655456,3737700
2018-02-15,23.76572608947754,23.854426575904498,23.239439469167436,23.783466525127142,2630400
2018-02-16,23.363618850708008,23.742072450247633,23.316312150765555,23.629718614929047,3219900
2018-02-20,23.298574447631836,23.783469024817677,23.224657085870334,23.31335758161989,3476400
2018-02-21,23.393186569213867,23.848514853326567,23.310400685079557,23.375446132677535,2686500
2018-02-22,23.121171951293945,23.55284515625554,23.05021190286926,23.452318843942482,1471800
2018-02-23,23.7952938079834,23.80120503071268,23.215784194704142,23.257177980198524,4316400
2018-02-26,24.144182205200195,24.16192264269523,23.84851614211536,23.972695820938142,3390000
2018-02-27,24.15304946899414,24.40436609941582,24.017043976361464,24.16783429297868,3141900
2018-02-28,23.8751220703125,24.454628251272027,23.872164767375224,24.28314190096981,2119200
2018-03-01,23.535112380981445,23.949046977422647,23.422760203275068,23.949046977422647,1980600
2018-03-02,23.827821731567383,23.883998663606157,23.372495051027627,23.44049781516852,1383600
2018-03-05,24.17670440673828,24.226968412852354,23.650417761502762,23.709550294040596,1623900
2018-03-06,24.809429168701172,24.975004301421645,24.256531931362655,24.413235155022083,3698100
2018-03-07,24.821258544921875,24.868565245859003,24.549244168622852,24.555157083284726,1665000
2018-03-08,25.090314865112305,25.134664261477198,24.729600012424612,24.901088067041787,1887000
2018-03-09,25.584081649780273,25.625475440869263,25.15832129183396,25.252934704710917,2041500
2018-03-12,25.39485740661621,25.72304877329765,25.18493450987983,25.64026287452184,2487600
2018-03-13,25.20562744140625,25.566340622863777,25.13762299957957,25.566340622863777,1436400
2018-03-14,24.9454402923584,25.32093831975129,24.865610016391575,25.30911079762006,1645800
2018-03-15,24.9721736907959,25.055335838957646,24.8117907618238,25.055335838957646,1974300
2018-03-16,24.93950080871582,25.09394405643882,24.81772828069337,25.00484224811692,3631200
2018-03-19,24.83555030822754,25.00781426670725,24.609827641166415,24.9246521213066,1472700
2018-03-20,24.99295997619629,25.168194600219145,24.86821847040857,24.951378907775197,2726400
2018-03-21,25.01077651977539,25.21274046176927,24.945436793946,24.984047172678228,1633500
2018-03-22,24.360340118408203,24.9870200229154,24.330640083937148,24.832578484085477,2054100
2018-03-23,23.974227905273438,24.547445548965765,23.94452617958609,24.416764413946684,2160900
2018-03-26,24.799907684326172,24.862280140049013,24.286089916668967,24.33658133814319,2550300
2018-03-27,24.330638885498047,25.085030940442813,24.173224971708905,24.862277293930852,4139400
2018-03-28,24.796937942504883,25.165224500821296,24.33658059434717,24.33658059434717,4467900
2018-03-29,25.607765197753906,25.723598073685157,24.95435411655587,25.05830595672264,4308000
2018-04-02,25.402828216552734,25.664192268139313,25.08503307775733,25.60776118093049,4882800
2018-04-03,25.7354736328125,25.753294334105767,25.275116279415343,25.417678490810246,4917300
2018-04-04,25.607765197753906,25.6612256100044,25.286999325299195,25.36719079341287,3822600
2018-04-05,25.634489059448242,25.821601299550963,25.545387264386065,25.690918440196388,3174300
2018-04-06,25.3048152923584,25.598850053909082,25.09394266716422,25.51271893377412,2808000
2018-04-09,25.331546783447266,25.738443723063604,25.23353462806853,25.382038202789445,1798200
2018-04-10,25.527568817138672,25.66419135502142,25.254323741373177,25.58399990233971,2385000
2018-04-11,25.468168258666992,25.607761486420085,25.292937027213068,25.343426748336,2288100
2018-04-12,25.726566314697266,25.84833885525443,25.411741818959005,25.411741818959005,2485800
2018-04-13,25.521631240844727,25.81863670842129,25.450350132563432,25.78596598802457,1699200
2018-04-16,25.53647804260254,25.83348347276685,25.485986626626723,25.690919574686628,2321400
2018-04-17,25.512720108032227,25.79190486511387,25.474109721330876,25.68498405570638,3979500
2018-04-18,25.438472747802734,25.646376434986976,25.423622727214706,25.646376434986976,2559900
2018-04-19,25.821603775024414,25.907736594843,25.462229276297478,25.524600028977765,2010300
2018-04-20,25.96416473388672,26.035445833451195,25.76517315131025,25.83942323451775,3098400
2018-04-23,25.824575424194336,26.014658372605982,25.658252844334147,25.964166952130785,2302800
2018-04-24,25.616666793823242,26.035442995685077,25.497864974164735,25.934461873844167,5276400
2018-04-25,26.074058532714844,26.12752063674372,25.50380968554508,25.63746154666604,3292200
2018-04-26,26.183950424194336,26.338391962894317,25.964165750657042,26.240381509327186,4105800
2018-04-27,26.374027252197266,26.418577293542853,26.062171864352717,26.23146508052121,3052800
2018-04-30,26.231468200683594,26.65915476658392,26.231468200683594,26.4037304204135,2580900
2018-05-01,26.4364013671875,26.45125138286649,26.124545939502642,26.139395955181634,2063100
2018-05-02,26.10969352722168,26.522530043314728,25.98792273004113,26.287895398487812,4036800
2018-05-03,25.54538917541504,26.189889771997933,25.233533719105477,26.0324775519816,5250000
2018-05-04,26.047330856323242,26.175043058373376,25.417680197317427,25.474111288884398,3045900
2018-05-07,26.332454681396484,26.42749615981428,26.017630209006466,26.053269913675294,3077400
2018-05-08,26.243349075317383,26.466102720579933,26.207709375802605,26.350271572812602,2749800
2018-05-09,26.757173538208008,26.828454650186078,26.1483125530207,26.28790409334101,1920300
2018-05-10,26.84033203125,27.01556496453667,26.66806978138284,26.763111257099293,2167200
2018-05-11,26.890819549560547,26.994771360972177,26.777957388659303,26.840328135611202,1797300
