Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2017-01-31,81.8868408203125,82.14378489067919,79.87023321796809,80.12717728833479,2493100
2017-02-01,82.34622192382812,83.2260536439846,80.39189903460316,82.58759037352732,1550700
2017-02-02,81.46637725830078,82.44743252037634,79.94029459526834,82.19048848548816,1206800
2017-02-03,81.3028793334961,82.21385636489066,80.92136010451402,81.48196318240419,1032700
2017-02-06,82.09706115722656,82.23721191329798,79.90136993900985,81.52088252651443,1294800
2017-02-07,77.95484161376953,82.30729134596544,77.91590853473384,81.27173322329618,2002700
2017-02-08,78.29743194580078,78.46094019385535,74.78588663406619,77.21515882271036,2248600
2017-02-09,80.92134094238281,81.03034641056526,78.58549929786913,78.64000203196036,1200800
2017-02-10,81.59097290039062,83.13262550404654,81.10044815201906,82.0114252305752,1246200
2017-02-13,81.20944213867188,81.70775462075923,79.80793457008033,81.55981606064307,1388500
2017-02-14,83.8411636352539,84.0825320970196,80.04152909677092,81.2950982297834,1964800
2017-02-15,87.0801773071289,88.76198621306149,86.16920045325845,87.0801773071289,3582900
2017-02-16,84.87671661376953,87.79651921045117,84.64313002989357,87.01011738111256,1506900
2017-02-17,83.80223083496094,84.5886327147724,82.79781796439478,84.23047095276767,1432200
2017-02-21,83.1871109008789,86.10691319001155,82.9068153462469,85.31272958112278,1567100
2017-02-22,79.4419937133789,83.03140510108672,79.14612250120305,82.56423784067863,2243200
2017-02-23,78.60887145996094,81.16272451828799,77.19958197188069,81.04593122615704,2407700
2017-02-24,78.18065643310547,79.364147429988,76.927087067661,77.581120159012,1963100
2017-02-27,79.14612579345703,79.4809300997413,77.90812626450662,78.30522112553082,1056000
2017-02-28,78.531005859375,79.10717853659037,77.76017968874265,78.26627401934424,913200
2017-03-01,82.30730438232422,82.50195792762543,78.96704883211275,79.87024413368069,2284400
2017-03-02,80.83570861816406,82.68880787702408,80.71891532521597,81.3184514568511,1113300
2017-03-03,80.64884948730469,81.94913360190648,80.39969321420523,81.02258092677684,770200
2017-03-06,80.94470977783203,81.59096081593756,80.2128107255027,80.44639729890454,1018800
2017-03-07,81.42745971679688,83.24941376350698,81.2094487307311,81.54425301371892,1973800
2017-03-08,77.67452239990234,81.63766420119265,77.50322639569642,81.0537037906829,1979400
2017-03-09,79.0137710571289,79.22399427584922,76.36648160824332,77.07501743612387,1507800
2017-03-10,78.99818420410156,80.14274785737614,78.50765946999275,79.68336245909776,1975300
2017-03-13,78.84247589111328,79.70673813202282,78.40644789781476,78.71010696187975,1190300
2017-03-14,76.5766830444336,78.46092743311243,75.50998570341743,77.70567686931791,2139000
2017-03-15,80.13495635986328,80.3607551465282,77.11393599345547,77.46430993876264,2054800
2017-03-16,80.53984069824219,81.03036542013936,79.64443333638054,80.86685717950697,1832100
2017-03-17,81.51310729980469,81.98806234847194,80.74227510848017,81.06150972232535,2046700
2017-03-20,80.75006103515625,80.9602901516681,79.20840856905315,80.50869258468693,1588200
2017-03-21,79.51206970214844,81.24837572403125,78.95146663020918,80.52426441283535,1354600
2017-03-22,78.77237701416016,79.91694054548626,77.9548358777511,79.44198552989714,1204500
2017-03-23,77.54998016357422,78.99041537611099,77.18403050593588,78.71790156947249,1856400
2017-03-24,77.65118408203125,78.59330639713035,77.30080418511334,77.77575924467584,1228700
2017-03-27,77.03606414794922,77.59666712809909,75.8681432527546,76.24187461261928,1341100
2017-03-28,78.81908416748047,79.02930729727484,76.91926443597313,77.20735370454916,2503800
2017-03-29,80.32182312011719,80.68776671035131,78.01712045178134,78.62444436189556,1848300
2017-03-30,79.9402847290039,81.396294806649,79.81570959859737,80.85904933461774,1472900
2017-03-31,80.75784301757812,81.07707166063763,79.02931903020482,79.43419568635782,1217400
2017-04-03,81.03813171386719,81.36514810833096,79.55876419655435,80.58653425083496,956800
2017-04-04,83.13262939453125,83.2494227039962,80.32183780477382,80.65663618336313,2099800
2017-04-05,80.1505126953125,84.22265985885227,80.04928909162892,83.84892853243508,1833900
2017-04-06,81.4975357055664,81.85569747557837,80.54762556145228,80.83571491444965,1138500
2017-04-07,81.27174377441406,82.19829652449788,80.50091742033634,81.69998393798757,942900
2017-04-10,81.45862579345703,82.31510028900689,80.42306740484825,81.34183246671037,805300
2017-04-11,82.50196075439453,82.59539659786823,80.51649808850696,81.68441940033081,1522400
2017-04-12,82.7822494506836,84.05138827332924,82.08928338882966,82.61874120533813,1905600
2017-04-13,81.78561401367188,83.86451193598037,81.33401647493986,83.03139520642117,1502100
2017-04-17,81.8635025024414,82.30731239129925,80.9836705305949,81.65327926681627,917300
2017-04-18,80.32182312011719,82.43186634802998,79.97144325577976,81.11600678664594,970900
2017-04-19,78.28964233398438,80.46975803264603,77.74460895405379,80.33739507451355,1461900
2017-04-20,78.0716323852539,79.36413462924735,78.03270524486926,79.02933033209818,1274600
2017-04-21,78.85025787353516,79.43421852689221,77.54997357774532,78.07164366905909,1973400
2017-04-24,79.23177337646484,80.25175595810109,78.07942188166058,79.36413634927862,1691600
2017-04-25,80.95249938964844,81.01478993599437,78.93588601926128,79.6677850879424,1248000
2017-04-26,80.36075592041016,82.22943084086931,80.17389021047039,80.43861613785558,917800
2017-04-27,78.21178436279297,79.69894015265342,77.02829353858783,79.69894015265342,1913800
2017-04-28,77.73682403564453,78.97482346627868,77.24629932181995,78.87360577813024,1019100
2017-05-01,77.05162811279297,78.12611311835843,76.90368957609937,77.76016958816504,1241000
2017-05-02,76.60005187988281,78.13392258451988,75.89930395259127,77.44874432524087,1629300
2017-05-03,78.07942962646484,80.1038253221194,76.70906699572052,77.08280441877982,2751300
2017-05-04,74.13182830810547,77.54994283552362,72.9094047292834,77.31636223098943,3233300
2017-05-05,77.58889770507812,77.65118825992883,74.20970935885545,74.27199991370617,1885200
2017-05-08,78.3441390991211,78.67894334084032,76.69347535895952,77.38644131083252,1512700
2017-05-09,77.56555938720703,78.53882727077307,77.28525776151155,78.10279921949358,1043600
2017-05-10,79.7145004272461,80.1972432533176,78.141702736422,78.25849602631791,1471700
2017-05-11,78.93589782714844,80.58656191011508,78.72567462722579,80.06489187222739,1233300
2017-05-12,79.34078216552734,79.62886559590518,78.56995582914375,78.64002825047204,1236800
2017-05-15,80.4152603149414,81.7544774677265,80.29068515254606,81.07708108732365,990900
2017-05-16,80.94470977783203,81.50531280171379,80.10380524200941,80.65662046268355,1227400
2017-05-17,79.25511169433594,81.34958504175849,79.21617862216306,80.04151341747664,1137500
2017-05-18,79.12277221679688,80.0804642965777,78.56216907724003,78.56995688205458,1039100
2017-05-19,80.29067993164062,80.89021011366374,79.11497109739902,79.6132835952855,1327900
2017-05-22,79.6133041381836,81.3573983308209,79.15392459892784,80.65664434348959,1083300
2017-05-23,78.36750030517578,79.84686809356937,78.30520975947738,79.75343227502175,1152800
2017-05-24,77.37089538574219,78.61667692078223,76.86479496640735,78.36752061377422,1350500
2017-05-25,77.57331085205078,79.40305850835698,76.56111621403707,77.28522747324348,1538200
2017-05-26,76.62340545654297,77.80689610525945,76.1562323111793,77.52659459418257,1363400
2017-05-30,73.40773010253906,76.26524217881106,73.26757933894338,76.08616427776603,2086500
2017-05-31,72.22425842285156,73.11966598515164,71.00961617141238,72.2709733762455,2544700
2017-06-01,73.16636657714844,73.83597516601893,72.02180292081505,72.94056777947313,1206700
2017-06-02,71.5079116821289,73.22086616068893,71.22761608854294,72.92499495946532,1481700
2017-06-05,70.58136749267578,71.44562959612377,70.0051947371618,71.07189222421896,1224200
2017-06-06,72.22425842285156,72.49677221824153,70.03634837333735,70.26993502101743,1422400
2017-06-07,68.98521423339844,72.21646422507092,68.66598551287044,71.71815163179207,1430200
2017-06-08,68.37787628173828,69.43679172014483,67.77055835625426,68.47131209348696,2166900
2017-06-09,70.19207763671875,70.3633737265955,68.19882106584566,68.57255852924546,1430900
2017-06-12,70.58915710449219,71.39891054037395,69.98183311704963,70.51907874656051,2319100
2017-06-13,71.97508239746094,71.99065206421089,70.3322063288995,70.44899962076168,1294200
2017-06-14,69.60809326171875,71.7882089123413,69.38229448733989,71.46898025915289,1594100
2017-06-15,66.85956573486328,69.54578083173257,65.90965599684989,69.1253286883323,2805300
2017-06-16,66.08100128173828,67.64601183062578,65.33353222696604,67.31120742626734,2396000
2017-06-19,66.87516784667969,67.18661468999291,65.7695371962545,66.45471549926002,1056100
2017-06-20,67.77056884765625,68.26888137341922,64.79626336060372,65.62938017152184,2091200
2017-06-21,67.54476165771484,69.25771000949258,66.68049967885474,67.4980467205937,2075300
2017-06-22,66.94525146484375,68.65820032704084,66.88296090321897,67.65378729717217,1206500
2017-06-23,68.8294906616211,68.99299891698496,66.81287696475789,66.98417302476416,2375000
2017-06-26,67.97300720214844,69.10199516962336,67.48247656137156,69.09420736602355,1218200
2017-06-27,68.51025390625,69.03971173890103,67.39683549083773,68.1910252099914,1269000
2017-06-28,67.42797088623047,69.70152232956367,67.38125594736921,68.7204729713569,1245200
2017-06-29,67.96521759033203,68.8995520254289,67.51362003921537,67.90292704389798,1526000
2017-06-30,69.14871215820312,69.48351643866629,67.59927185575913,68.07422690340113,1612700
2017-07-03,70.34779357910156,70.58916802670929,69.17208444376638,69.72490576740162,723300
2017-07-05,68.89955139160156,69.8105342888471,68.08201025350097,69.72488627337655,1376000
2017-07-06,66.9296646118164,69.96626066687381,66.79730164586347,69.45237253032158,1536100
2017-07-07,67.03089141845703,67.20218748727088,64.44589259722784,66.48586387255362,1441700
2017-07-10,68.54138946533203,68.65039495009707,66.36905569262309,66.71164775351514,1236400
2017-07-11,69.00077056884766,69.17206064840124,67.40460959101205,68.59588798718602,862500
2017-07-12,68.60369110107422,70.6202988355734,68.36232262298395,69.75603668068679,982900
2017-07-13,69.62366485595703,69.7716034219732,68.26887811252313,68.6114701852538,811700
2017-07-14,70.44900512695312,70.58136809591055,69.65481543250051,69.67039104082141,890500
2017-07-17,70.44122314453125,70.93953572561114,70.05970387409451,70.26992708096856,1115400
2017-07-18,70.39450073242188,71.60913677747081,69.63145633210017,71.60913677747081,1241100
2017-07-19,73.13520812988281,73.17414120329445,70.41784712370419,70.77600882574997,1279300
2017-07-20,71.92838287353516,74.4043764467021,71.69480216080943,73.50118699818967,1373800
2017-07-21,71.62470245361328,72.24759604938217,71.0796750125807,72.00622760268968,1219800
2017-07-24,72.57460021972656,73.23642084039635,71.67919305512505,71.97507013615224,854200
2017-07-25,74.52894592285156,75.07397344099182,73.29873416435848,73.38438219440258,1178900
2017-07-26,75.12068939208984,76.17181721677558,74.23306387174749,75.22969488855479,1023200
2017-07-27,75.19074249267578,75.62676436652701,74.41991641130235,75.07394922207921,1019800
2017-07-28,75.25304412841797,75.78250188490884,74.64572616016297,75.0038878865607,909900
2017-07-31,74.65351867675781,75.29976981329688,73.66468137149602,75.14404936754603,1114900
2017-08-01,74.2408447265625,75.25304531653738,73.61016927885629,74.89488358448487,965600
2017-08-02,74.62235260009766,76.29637365691455,71.52347263478318,76.29637365691455,3738500
2017-08-03,69.83389282226562,75.36205113404554,69.63923931874976,74.99610159697916,2890400
2017-08-04,74.13182830810547,74.55228052469016,69.96624515354317,70.44898790747803,2052600
2017-08-07,74.77809143066406,74.84816384131646,72.23202025059588,73.95276246776119,1436400
2017-08-08,73.95275115966797,75.26860461699162,73.5089414723382,74.45106358262237,1905100
2017-08-09,73.64131164550781,75.07395851717139,73.29093179033667,73.82038953428915,1226500
2017-08-10,71.67920684814453,73.71138997419882,71.60913443569274,72.8004129702031,3388700
2017-08-11,72.30988311767578,73.11185457390089,71.58577187208697,71.64805647638403,1182600
2017-08-14,70.65924072265625,72.75371488300729,69.88841430534488,72.30211720807534,1612500
2017-08-15,68.53361511230469,70.58137413589415,68.23774387278299,70.52687138281505,2985700
2017-08-16,68.56475067138672,69.78717448031483,68.19880112100984,68.44017551358928,1504300
2017-08-17,67.03865814208984,69.11755590817668,66.8128593896918,68.12871883146383,1396900
2017-08-18,67.94186401367188,68.7983382849801,66.75058546153772,67.31897039434564,1345700
2017-08-21,67.80169677734375,68.27665171013409,67.2955965771169,67.73940624247071,761000
2017-08-22,68.07421875,68.64260955446841,67.84063218589449,68.35452025078536,634100
2017-08-23,69.18765258789062,69.91176397185609,67.6304243161674,67.9185136849638,773400
2017-08-24,69.39007568359375,69.56915356116316,68.28443938667698,69.09419858792674,728000
2017-08-25,69.09420776367188,69.72488917110702,68.89177239174057,69.59252027056283,413600
2017-08-28,68.54138946533203,69.01634448053112,67.36568066210532,69.01634448053112,614000
2017-08-29,68.6504135131836,69.0397206184284,67.4435650511377,68.41683281424972,758300
2017-08-30,68.88397979736328,69.53023082678868,67.7472040988065,68.58810268298126,595000
2017-08-31,70.69037628173828,70.94732036562064,68.88399177081365,69.36672872075158,1300400
2017-09-01,71.5701904296875,71.6869837062949,70.27769440553,70.908369782716,1434900
2017-09-05,71.43004608154297,73.12742482453922,70.99402414621109,72.16194513615291,808900
2017-09-06,72.1463851928711,72.81598785221853,71.66364231344429,72.13859738858969,1025300
2017-09-07,71.33661651611328,71.8271411955066,70.08304750619921,71.8271411955066,779200
2017-09-08,69.21879577636719,70.89281730599976,68.39346077783074,70.89281730599976,1123500
2017-09-11,69.64702606201172,69.94290320991423,68.78276397061404,69.23436155609919,993100
2017-09-12,70.39450073242188,71.35998051334914,69.59252325256239,69.59252325256239,1058400
2017-09-13,72.7926254272461,73.1897202536233,70.76044229391188,70.76044229391188,1131400
2017-09-14,73.04176330566406,74.5522760742962,72.7458921814417,72.96390310880052,1431300
2017-09-15,73.16636657714844,73.68803658883586,72.53569106870108,73.04178547207762,1054200
2017-09-18,74.08512115478516,74.48999780937122,72.59796560623826,72.59796560623826,1282900
2017-09-19,73.40773010253906,74.66129917126888,73.22086439786271,74.16298666522948,1150700
2017-09-20,75.77471923828125,76.0160876932818,73.46223455536051,73.76589356015275,1396800
2017-09-21,75.80585479736328,76.14844683695476,74.85594482602548,75.45548089531056,1014100
2017-09-22,74.54452514648438,75.43993270421544,74.17079364052952,75.13627362799393,1343800
2017-09-25,75.3542709350586,75.87594095144114,74.8715339994496,75.0583997183836,1406900
2017-09-26,75.64234924316406,76.14066171446447,74.78587505438857,75.07395842477439,896200
2017-09-27,75.43212890625,75.93044143544631,74.80924121493157,75.35426868737945,1230700
2017-09-28,75.63457489013672,76.58448506383559,75.2063347494186,75.41656388771814,1559400
2017-09-29,76.27303314208984,76.56112248484678,75.10511204386201,75.34648050324918,1443400
2017-10-02,77.86140441894531,78.13391814634087,74.50557978940196,75.5099926192488,1429900
2017-10-03,77.92371368408203,79.8079586978984,77.79135069046345,77.97821644265176,1807300
2017-10-04,78.44534301757812,79.01373372466139,77.44093046858029,78.45313081914148,1367700
2017-10-05,77.666748046875,78.67894864317617,77.58888783339495,78.45314986583656,1060000
2017-10-06,77.15287017822266,77.3085965661906,76.15624505664505,77.29302095721665,701400
2017-10-09,77.81468963623047,77.85361677430726,76.98157284485933,77.61224832102846,486500
2017-10-10,78.45316314697266,79.1383414580841,78.26629147456129,78.6400288790295,529600
2017-10-11,79.04489135742188,79.19282991962855,77.97040616655369,78.8424559927062,922000
2017-10-12,78.73345184326172,79.21618873384976,77.55774300972787,78.5855132785442,934800
2017-10-13,78.92810821533203,79.80015214760863,78.5933039369462,79.4108451234555,834600
2017-10-16,79.88579559326172,80.53204664203139,79.41084057576626,79.73007516865975,1040500
2017-10-17,79.89358520507812,80.21281386484428,79.01375349948952,79.83908246119836,755300
2017-10-18,79.56659698486328,80.66444005566275,79.38751308263133,79.62888161401054,784500
2017-10-19,79.09941101074219,79.58215393669492,78.50766851611527,79.25513740960825,816000
2017-10-20,79.83129119873047,79.97144195411359,78.76459383753712,79.10717995264328,577100
2017-10-23,78.1339340209961,80.00260929478469,78.00157103227629,79.86245850074167,646100
2017-10-24,77.60445404052734,78.89695610002283,76.74797984971936,78.18063266337276,1083500
2017-10-25,78.55436706542969,78.60108200515926,77.11393233368457,77.86140107112496,707100
2017-10-26,78.54659271240234,79.39528521839216,77.58111283708985,78.64002854821497,764100
2017-10-27,81.41968536376953,81.77784717724079,78.25072585769404,78.34416169873842,1115400
2017-10-30,82.68881225585938,83.14040984431797,81.55982422506686,81.87127104263672,966500
2017-10-31,83.43628692626953,83.74772780323198,82.19049965700391,82.55644922182414,1041000
2017-11-01,85.47624969482422,86.97897505309234,84.19932312452273,84.26940147820041,1350900
2017-11-02,84.8455581665039,85.60081460470526,84.3628154069441,85.15700491653111,617400
2017-11-03,86.54293823242188,86.98674792836854,84.6353305678174,85.11028553334751,786900
2017-11-06,88.52063751220703,88.56735245654554,86.08357161641132,86.86218570394138,1623100
2017-11-07,87.0490493774414,89.4861091093441,86.54294907889803,89.40046109234352,2018200
2017-11-08,85.67868041992188,86.64416006193726,84.01244702952717,86.62859039657462,2246300
2017-11-09,86.44952392578125,86.55852942625924,84.66649689602814,84.75993272801823,1418100
2017-11-10,87.09576416015625,87.64857939775455,86.0290608214828,86.0290608214828,1001800
2017-11-13,86.40280151367188,87.52400763924966,85.77990790160561,86.6986727122088,1041400
2017-11-14,84.30054473876953,86.34051578894025,84.17596957360749,85.73319775043441,1149600
2017-11-15,83.01581573486328,83.70878162711527,82.36956477546116,83.32725654099926,1501200
2017-11-16,82.94575500488281,84.0436036827525,82.57202358203422,83.30391676026015,878700
2017-11-17,83.73217010498047,83.88789056572183,82.54867321806888,82.83676260483067,1148500
2017-11-20,84.06696319580078,84.73657178005008,82.73553383140386,83.76330417972889,881400
2017-11-21,84.98572540283203,85.28159660559288,84.09031805033639,84.73656914251926,1076600
2017-11-22,85.0635757446289,85.99012826463672,84.89227972173471,85.65532402180347,846700
2017-11-24,85.8811264038086,86.35608141808379,85.35166864725689,85.54632214686629,262100
2017-11-27,83.51416778564453,85.90451334325313,83.24943584637444,85.83443497036926,974500
2017-11-28,84.2694091796875,84.45627490598288,83.24163877453137,83.6465155048971,567900
2017-11-29,84.20711517333984,85.180382787594,83.32727744822748,84.471841113047,528100
2017-11-30,85.11030578613281,86.66753399374504,84.2071165147019,84.67428378891472,905700
2017-12-01,86.35609436035156,88.07683084194463,85.25824560664933,85.77213377400466,995300
2017-12-04,84.88450622558594,87.28263906959025,84.75214325480525,86.62860607960042,643000
2017-12-05,84.91565704345703,85.8422097800921,84.16040036976503,84.38619918543048,670500
2017-12-06,82.79003143310547,84.81442672786454,82.50972990640844,84.45626498605247,1027600
2017-12-07,84.83000183105469,84.90008018739671,82.6187406902407,82.92239970689678,727500
2017-12-08,86.24707794189453,86.3794468484969,85.39839145675039,85.64754772159907,715900
2017-12-11,86.65974426269531,87.64858147100551,86.03685066005572,86.34050965774527,905700
2017-12-12,86.83882904052734,87.3994321392267,86.11471769476636,86.85440464902128,604800
2017-12-13,86.88551330566406,87.62519999873253,86.43392180481874,87.16581475603813,782100
2017-12-14,86.44952392578125,87.67194784430231,86.1614405060984,86.57410503510138,827200
2017-12-15,85.27381134033203,87.11912884656572,85.1336605684617,86.67531905903535,1045300
2017-12-18,85.37503814697266,86.42616600490744,84.80664723426561,85.65533970113583,858300
2017-12-19,87.05683898925781,87.20477756639983,85.23488488075833,85.48404115047674,983100
2017-12-20,91.28471374511719,91.70516606424205,87.17363232303514,87.79652596774322,2130700
2017-12-21,95.847412109375,96.1977920828802,91.29251997664947,91.88426846453106,2644100
2017-12-22,96.83623504638672,97.71606681624459,95.87074931234265,96.14326899200184,1517500
2017-12-26,98.08200073242188,99.23434605770406,96.87514672762268,97.35010171477438,1490500
2017-12-27,95.91747283935547,98.37010250103508,95.87853975823027,98.22216986153845,1348300
2017-12-28,97.73159790039062,98.12090478580389,96.04200744338146,96.84397867687653,1090300
2017-12-29,98.30001831054688,99.13313505980233,96.72722063133365,98.35452105338216,842500
2018-01-02,99.56916809082031,99.88061491614278,97.14767778596052,97.32676164113602,1548100
2018-01-03,100.57357788085938,101.0173936029901,99.2577241435093,99.42901424881553,1609900
2018-01-04,101.32106018066406,101.53127744091084,99.24994375081316,100.53465230848956,978500
2018-01-05,101.20423889160156,101.9127804444525,100.06746916659596,100.99402167713855,873300
2018-01-08,101.99065399169922,102.15415628147662,100.74486681676254,101.29768799432628,1428100
2018-01-09,99.2655029296875,102.83156262168015,99.13313996772781,102.2709595588465,1290800
2018-01-10,99.10977172851562,100.19203871785051,98.44795105027058,99.49129090579873,1487700
2018-01-11,101.14195251464844,102.6680411620453,98.53360277745101,99.1253451325973,1493300
2018-01-12,101.32884216308594,102.29432795905541,100.947316963234,101.43784766579952,1030900
2018-01-16,99.67816925048828,101.89721205866063,99.55358815706407,101.59355306888096,1002100
2018-01-17,99.2265853881836,100.2855010669798,98.63483699347883,99.74047355893218,1425400
2018-01-18,99.06306457519531,99.92732067398735,98.24551747642943,99.31222082447626,1040000
2018-01-19,99.32778930664062,99.67816917637059,98.08200807509223,98.5180300210458,585100
2018-01-22,102.9405517578125,103.01840602151555,99.66258192178097,99.79494486271116,918100
2018-01-23,103.01839447021484,104.25638761484078,101.7414682577501,103.22084167069492,1152400
2018-01-24,101.50012969970703,104.73916705225695,101.39890606971868,103.50895540737382,1542400
2018-01-25,98.76719665527344,102.3955352450436,98.70490610205619,102.27096601931733,1311100
2018-01-26,101.28992462158203,101.3755726640487,98.76721612259105,99.49911541626803,664400
2018-01-29,100.48014068603516,102.33323395684482,100.16090608955075,101.45340820162886,962000
2018-01-30,98.31558990478516,99.64702510938272,97.01530591425109,99.64702510938272,1514800
2018-01-31,97.71607971191406,99.070866723505,97.45135374175406,98.37011277255976,1247700
2018-02-01,98.60369873046875,99.42124599105459,97.45135307708927,97.77058180012577,969000
2018-02-02,95.3490982055664,98.10539330164575,95.16223245305319,97.8873822669878,1554800
2018-02-05,93.64391326904297,97.28782741978175,92.52271302752229,93.81520931797984,1807200
2018-02-06,94.91304779052734,96.89072806342094,92.00881495669668,92.43705503284912,1695700
2018-02-07,92.26577758789062,95.78511096314107,92.24242011364156,94.92085471415287,1224800
2018-02-08,86.68311309814453,93.01324387883993,86.59746506804353,92.30470810478697,2817700
2018-02-09,86.04463195800781,88.56733957128893,82.26835537095096,87.3449158693257,1811700
2018-02-12,90.32701873779297,90.66182302111037,87.20477469479628,87.20477469479628,1709900
2018-02-13,89.56398010253906,90.65404104436278,89.29146635217168,89.7197064887163,1649400
2018-02-14,95.63716888427734,95.73059877206269,89.36153535923657,90.31923329151442,2901600
2018-02-15,97.44354248046875,97.52919049498718,94.6716726240014,96.5403473965847,2419800
2018-02-16,96.45470428466797,98.6893286982564,96.11990001281123,96.64157592967196,1697000
2018-02-20,95.62159729003906,97.59927784935188,95.32572606570884,95.9018988458695,1276800
2018-02-21,94.19674682617188,97.07761693792827,94.08773537501686,95.24787478909084,1260600
2018-02-22,96.01090240478516,97.3968345470553,93.94757979991898,94.33688684843776,1142600
2018-02-23,99.60809326171875,99.73266841774273,96.58707295880522,96.99194964132519,876000
2018-02-26,99.44458770751953,100.55800009953875,98.94627518928932,100.29327417313372,669000
2018-02-27,98.23773193359375,100.48014416907886,98.22995007025376,98.88398301203445,823100
2018-02-28,97.04644775390625,99.83388727859861,97.0230902845387,98.93069219403102,1021200
2018-03-01,98.42457580566406,100.15309943596007,96.76612456777636,97.35008493258707,1080000
2018-03-02,100.50348663330078,100.76043065364391,96.54812647772232,97.3734553354093,960900
2018-03-05,101.41447448730469,102.45003254307102,99.84946460912322,99.8883858049367,968200
2018-03-06,98.95405578613281,102.01401515038901,98.79054755008961,101.71813801248386,1062000
2018-03-07,98.31558990478516,100.35556078013492,95.95639036952716,98.61925483836873,1225700
2018-03-08,97.48247528076172,98.8528376523367,96.44692312383562,98.8528376523367,772900
2018-03-09,100.39450073242188,100.68258413834823,97.88736246044006,98.32338444153116,961500
2018-03-12,99.2032241821289,101.22761369023154,99.14093362916614,100.6514468665654,886300
2018-03-13,99.00076293945312,100.79936516721942,98.44015995627157,99.80272840101438,858700
2018-03-14,97.95740509033203,99.95065461535994,97.73160636439493,99.46791783746534,1038400
2018-03-15,97.01529693603516,99.44457459741304,96.75835290697198,98.16764819524535,1146300
2018-03-16,97.72383880615234,98.74382118264467,96.54813007500465,97.06979999730584,1997700
2018-03-19,95.4814453125,97.70828212231154,94.97535089783261,96.54814877213904,1603000
2018-03-20,97.74718475341797,98.59587100993659,95.7695048350391,96.15102396335972,1343300
2018-03-21,101.3599853515625,102.36440426824137,98.07423859580697,98.0898142055603,1280900
2018-03-22,99.4913101196289,101.41448792360814,99.25772945062009,100.15313686603949,1439100
2018-03-23,99.63145446777344,102.78483784855561,99.30443798805153,99.9584768878492,1468600
2018-03-26,103.73473358154297,104.09290122726084,99.90395436031595,100.9628698111133,1771700
2018-03-27,100.58136749267578,104.80146652734923,100.02855811422114,104.52116496564967,1285700
2018-03-28,97.06979370117188,101.68698031631084,96.78949222132613,100.51905946373776,2530900
2018-03-29,98.51026916503906,99.12537511583021,96.85182300378162,97.10097931824784,2045500
2018-04-02,95.19337463378906,98.0275298727156,92.48379457902762,97.9963845915856,2427000
2018-04-03,96.11210632324219,96.58706130023339,93.74511924095816,96.08096105290718,1464400
2018-04-04,95.44249725341797,95.46585472093207,93.78404577568193,94.00984452890641,1590400
2018-04-05,96.86737060546875,98.22994510566707,95.66051652915172,95.66051652915172,1361300
2018-04-06,90.80197143554688,95.94082290877205,89.5016814747623,95.59823083043914,3287100
2018-04-09,88.20919799804688,91.87646994133738,88.03011412932047,91.49495067013449,3323800
2018-04-10,91.39371490478516,91.8063853405245,88.99558814927678,90.04671592703048,2040800
2018-04-11,90.73967742919922,93.08330726236461,90.45937591039888,92.4604136782853,2406200
2018-04-12,90.58395385742188,91.89202567205828,89.43939621742446,90.63067473889888,1853100
2018-04-13,92.42150115966797,93.29355118328506,90.72412200286199,91.01999919427296,1340600
2018-04-16,92.68621063232422,93.00543928113439,91.31584833849531,92.49934493691453,1462300
2018-04-17,95.22451782226562,96.37686349697732,92.81080908075049,93.35584257801561,1832300
2018-04-18,98.96183013916016,100.16089631418926,95.87851966352231,96.1198880829197,2592700
2018-04-19,100.34779357910156,101.76486512765871,98.98521290170314,99.31223535326305,2326100
2018-04-20,99.97404479980469,101.55463045831016,98.38567727742331,99.49909566814873,1787200
2018-04-23,99.84945678710938,100.76821554134077,97.94184905376443,99.3044234602881,1186100
2018-04-24,97.8951416015625,100.23097767952943,96.90629848720894,99.88838561592935,1996400
2018-04-25,97.91072845458984,99.34337562593495,97.33455565223187,98.08202451645816,1261400
2018-04-26,98.78277587890625,99.21101008215017,97.58370941718549,97.94965900528683,1200600
2018-04-27,97.98856353759766,99.41342847895955,97.56032943316328,98.3700827063654,960400
2018-04-30,100.0129623413086,101.3755367925,97.62261768454692,97.78612590584751,1388600
2018-05-01,99.74046325683594,101.07968035583141,98.54917878597111,99.22657513916636,1017800
2018-05-02,100.37889099121094,101.70253209248811,99.55356225326295,99.67814331427122,1569000
2018-05-03,98.50244903564453,101.1730950284333,98.06642119944141,100.26211816445198,2000100
2018-05-04,99.11756134033203,99.61587380883577,97.64598140360177,98.56474019086855,1632000
2018-05-07,101.40670776367188,104.55230359640217,100.04413304698285,100.41786449981913,1559300
2018-05-08,104.8948745727539,105.02723752144408,99.53022481596294,101.507899064407,2030500
2018-05-09,106.2964096069336,106.98937574164881,101.39113796939333,103.94499149153765,4251000
2018-05-10,101.05630493164062,107.01270910696739,100.86165143337583,106.6623351862321,2883600
2018-05-11,96.4079818725586,101.97507296603817,95.90188160217805,101.44560928657741,3155100
2018-05-14,96.73500061035156,97.26445836201981,96.24447593438745,96.4780625079056,1845300
2018-05-15,100.07527160644531,100.57358416658938,96.10434079389219,96.4469329066241,2403400
2018-05-16,102.8782730102539,102.98727849649676,99.60809060190805,100.39449241582014,1691500
2018-05-17,106.09394073486328,107.31637043340997,103.27536182024195,103.45443971595975,1973000
