Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2017-05-25,108.1783676147461,108.52182301910317,107.02733840851165,107.35222482777225,590500
2017-05-26,108.70743560791016,108.81882823688163,107.9091394719242,108.17833301377905,448600
2017-05-30,108.3825454711914,109.03231807897224,108.15976022110345,108.51249999274758,565500
2017-05-31,109.95128631591797,110.00698617049731,107.9555530902504,108.60532571042258,1040000
2017-06-01,110.46183013916016,110.46183013916016,109.00447686514163,110.06268206630206,698000
2017-06-02,110.29473876953125,110.87025670545358,109.72850532279854,110.50823952895105,595300
2017-06-05,110.33187866210938,110.8795431752254,110.10910047728174,110.38757143781858,509600
2017-06-06,109.32008361816406,109.87703971290297,108.97663538599812,109.84918624257328,712900
2017-06-07,109.22726440429688,109.63569700184831,108.67959985939035,109.51502695347685,676500
2017-06-08,108.95806121826172,109.57071006050981,108.80954479352893,109.22725476270492,750100
2017-06-09,108.43824005126953,109.61711525418774,107.74205206761167,109.17155891056133,545800
2017-06-12,108.78169250488281,108.80953889038507,107.29648584618684,108.18761267420051,588600
2017-06-13,110.38756561279297,110.64747466170857,108.64245694008075,108.7909733614652,701600
2017-06-14,111.39936828613281,112.15124908552005,110.21120852542529,110.22048593337493,736900
2017-06-15,112.39259338378906,112.42972426061311,110.66604656241938,110.9166711284934,517700
2017-06-16,113.47864532470703,113.74783887102168,112.44828650611976,112.61537191134987,1160000
2017-06-19,113.41368103027344,114.1655618987969,112.55969200898859,113.54363557342586,863400
2017-06-20,112.49469757080078,113.71070364559017,112.49469757080078,113.35797095114488,547800
2017-06-21,110.40613555908203,112.55039231341404,110.09052665264029,112.55039231341404,892900
2017-06-22,110.20191192626953,110.87025348872645,109.83989476027037,110.2483202068907,722100
2017-06-23,111.44580078125,112.0120343967763,110.1091243010829,110.2205098766013,1298400
2017-06-26,111.96559143066406,112.80101131633238,111.79850603713237,112.21621597996653,609500
2017-06-27,111.77996063232422,112.55969499390757,111.18588068159006,111.9377615700523,548300
2017-06-28,113.4508056640625,113.70143024577202,111.79852049326125,112.55040132038089,579400
2017-06-29,112.66177368164062,113.89634155141478,112.22549478274736,113.75710963218484,786700
2017-06-30,112.94953155517578,113.43221874368096,112.58751439329941,112.9124006819077,628600
2017-07-03,113.2651596069336,114.03560947133948,112.93099583405014,113.31157497977408,399200
2017-07-05,115.08453369140625,115.47439731550344,112.81031505352327,113.47865674168494,819900
2017-07-06,113.40438079833984,114.77819488353299,113.29299525223666,114.62967137940812,714800
2017-07-07,114.564697265625,114.80604442546603,113.49720756685693,113.71999282916741,598500
2017-07-10,114.20268249511719,114.58326868149689,113.73855714508778,114.25837527088365,515700
2017-07-11,113.81281280517578,114.60182444156966,113.30227211469068,114.34191539259196,586800
2017-07-12,115.36299896240234,115.77143154761299,114.28623180410747,114.34192458136674,480800
2017-07-13,115.73429107666016,115.89209198714346,114.2583688636957,115.57649016617684,820500
2017-07-14,116.12415313720703,116.5789939658506,115.04738608217468,115.58576606869569,403000
2017-07-17,116.3747787475586,116.5697105211671,115.46509005539558,115.84567619576693,492900
2017-07-18,116.82035064697266,116.95030518004685,115.67860623753639,115.93851530368478,663100
2017-07-19,117.51655578613281,117.54440217841754,116.0963331236759,117.0152994790318,845600
2017-07-20,118.045654296875,118.4912178035965,117.02457981804483,117.52583610735964,1248500
2017-07-21,123.05818176269531,124.03283350545158,120.8118029755992,121.13669633250416,2559400
2017-07-24,123.98641967773438,125.49945828305515,123.48515650180501,123.59654202357693,1630700
2017-07-25,123.22530364990234,125.21175995574065,122.83543998210054,125.04468159696171,1016500
2017-07-26,123.71724700927734,124.23706511338658,123.21599788430944,123.26239908619124,661400
2017-07-27,122.42701721191406,124.00504099389751,121.25742611411148,124.00504099389751,799300
2017-07-28,122.72402954101562,122.94680064091229,121.78648728234577,122.42698252251152,677400
2017-07-31,122.18563842773438,123.34595174817102,122.00926853679105,123.1974282437997,894200
2017-08-01,122.14854431152344,123.00253352220312,122.03715872525663,122.30634528006344,1082600
2017-08-02,120.08781433105469,122.04642429548103,119.28951799095712,121.88862334225048,1200800
2017-08-03,119.48444366455078,120.42197187002857,118.88108631238897,120.17135435302892,1273300
2017-08-04,120.01353454589844,120.2920126067359,119.09457535831211,119.84645620778548,878000
2017-08-07,119.809326171875,120.4590988373448,119.36375563213986,120.43125244910908,772800
2017-08-08,118.53762817382812,119.63297151864398,118.21274179968366,119.42875520289837,817400
2017-08-09,118.83465576171875,118.87177955668642,117.21949448298935,117.93425147095354,1401100
2017-08-10,117.8042984008789,119.61438441256273,117.75788303360876,118.33340101060116,719700
2017-08-11,118.59329986572266,119.74432863867203,118.28697546487633,118.33339082815249,1159500
2017-08-14,121.16456604003906,121.3687823327232,118.97389376177632,119.41945014400444,1214500
2017-08-15,122.7147445678711,122.87254549344371,121.2666756847509,121.53586216626131,827100
2017-08-16,122.61263275146484,123.60586780879807,122.24133813346054,123.02106532965863,732000
2017-08-17,120.87681579589844,123.25313548893565,120.8396778334545,121.80506656124001,971900
2017-08-18,121.48192596435547,121.82637931358687,120.12270747975845,121.10953052761424,1479100
2017-08-21,121.77986145019531,122.24534521949073,121.0350845782352,121.46333589637939,655000
2017-08-22,123.42766571044922,123.67903089842206,122.06844698873095,122.06844698873095,555200
2017-08-23,122.90632629394531,123.24147514298316,122.2453331563799,122.82252842760893,422700
2017-08-24,123.07390594482422,123.7907549281345,122.3943036181582,123.38112693767148,430600
2017-08-25,123.25080108642578,123.92109890079229,123.11116162736542,123.66042910692069,597500
2017-08-28,123.520751953125,123.576621931563,122.88770091851751,123.35318463411795,410800
2017-08-29,123.84654998779297,124.04205932572714,122.58043418595214,122.87835047129367,455100
2017-08-30,125.15926361083984,125.16856817118664,123.26940086363828,123.79074035177173,467400
2017-08-31,124.77758026123047,125.7178523778306,124.35864770256457,125.42925470864826,1020000
2017-09-01,124.52619934082031,125.38268767876967,124.21897838175657,125.34545523165698,672600
2017-09-05,123.87451171875,124.36792327144467,123.14835833156033,123.91175836731237,879200
2017-09-06,124.9730453491211,125.4385289614392,124.12586176539834,124.56341749741196,750200
2017-09-07,124.95442962646484,125.24302721078452,124.49825054469395,124.92650174446187,492600
2017-09-08,126.00643157958984,126.38811738204113,124.60998060917149,124.98236185244284,427300
2017-09-11,126.35089874267578,127.34702649023397,126.00644534474942,127.0584288643567,1097800
2017-09-12,126.76055145263672,126.78847934411955,125.51305828160945,126.56504200681869,388900
2017-09-13,126.02507019042969,127.08637260809707,125.87612618152548,126.78847038485146,488900
2017-09-14,125.64334869384766,126.46259022969431,125.14061841426843,125.83884386501379,523300
2017-09-15,126.9188003540039,127.37497954071237,125.62475610360039,125.6899164414521,936900
2017-09-18,127.31910705566406,127.53323980331363,126.64880933570966,127.00258152275124,523800
2017-09-19,127.30044555664062,127.7566103412578,127.0956316595115,127.70075458848268,480700
2017-09-20,127.32844543457031,127.8404804669381,126.3416220297007,127.35637332675051,633700
2017-09-21,127.21669006347656,127.47735980013931,126.44399961900608,127.17945761771128,421200
2017-09-22,128.50143432617188,128.73417618566367,127.36565291541709,127.36565291541709,704300
2017-09-25,129.19964599609375,129.4323878305305,127.3749579691528,128.65968323554839,1075600
2017-09-26,128.79930114746094,129.3392495528613,128.25933853663028,129.16237774029514,556200
2017-09-27,129.13449096679688,130.27957686167926,128.7993421432417,129.51617679480114,581600
2017-09-28,129.04139709472656,129.06932498141987,128.1755899909268,128.9389901083725,459800
2017-09-29,129.59999084472656,129.68377450972312,128.52006514442667,128.8552140098495,623700
2017-10-02,130.53091430664062,130.58677006446388,129.71165864408124,129.88854468080945,868200
2017-10-03,131.2664031982422,131.5270729334067,129.86995210038853,130.34474035970212,554800
2017-10-04,131.92742919921875,131.96466165405437,130.94991034587875,131.26643593101704,634200
2017-10-05,132.29046630859375,132.83041487159275,131.59224079508343,132.08565235486265,607600
2017-10-06,132.65357971191406,134.04071235775513,132.34635869631106,132.5977097228094,819800
2017-10-09,132.15086364746094,132.9701197783368,131.69469856085593,132.60704293950587,547600
2017-10-10,132.32772827148438,132.78390748936377,131.86224449197226,132.44875859989756,562200
2017-10-11,132.70941162109375,132.94215348145855,132.03911392680826,132.4021906607599,536400
2017-10-12,133.9940948486328,133.9940948486328,132.22526294887138,132.51386049200212,739700
2017-10-13,134.28273010253906,134.81337408318083,133.85447888892892,134.11514859967116,703900
2017-10-16,134.75750732421875,134.84129096610096,133.84516341104742,134.33857490937507,492400
2017-10-17,134.18035888671875,134.84133789887062,133.45420532679657,134.83203333723384,503200
2017-10-18,135.17642211914062,135.76293594673072,134.23615044790407,134.46889222641684,619000
2017-10-19,134.23617553710938,135.08335917854086,133.3331361312641,134.7668195044737,515200
2017-10-20,135.6046905517578,135.63261843230984,134.25479090515685,134.98094421037482,476400
2017-10-23,135.97705078125,136.1260089248314,135.25089758807871,135.56742298911635,597300
2017-10-24,136.85220336914062,137.49457312721228,135.1764592623091,135.98641053378125,714600
2017-10-25,135.53024291992188,137.1035801814838,134.47824515689118,136.8335916662499,938300
2017-10-26,137.2059783935547,137.78317362923525,136.3494900999711,136.3774179852179,912900
2017-10-27,136.29360961914062,137.76453968565113,135.88399593194706,137.76453968565113,863600
2017-10-30,133.1096649169922,135.80947788698452,131.6108073973121,135.78155001190095,808800
2017-10-31,132.57911682128906,133.51008454414549,131.81571646993555,133.1190798051986,985900
2017-11-01,133.58448791503906,134.31064119065303,132.66282527809884,133.86376670917363,543300
2017-11-02,133.62179565429688,134.08727951408483,132.3370556555413,133.3238933708614,823700
2017-11-03,136.19117736816406,137.48522113127356,130.47503966706748,134.42234547514175,1953500
2017-11-06,134.53404235839844,136.50770215054786,134.3385472342806,136.34012069587425,851700
2017-11-07,133.84518432617188,135.61401666766375,133.2959027753241,134.6923538466392,549200
2017-11-08,134.92510986328125,134.97166107830142,133.28661221480044,133.72416806620456,552400
2017-11-09,133.2120819091797,134.77611405898546,132.10422876253202,134.49682108165254,572600
2017-11-10,132.37420654296875,133.48205960057214,131.899404258036,132.802443429086,546400
2017-11-13,132.3369903564453,132.77454610517788,131.35016733349374,131.76909975950088,492300
2017-11-14,133.2586669921875,133.95689251035364,131.55499502320993,131.97392749302273,424900
2017-11-15,132.1601104736328,133.24002163368186,131.7225547515056,132.76523347380078,619300
2017-11-16,134.14306640625,134.97162668289246,132.89557371205714,132.89557371205714,789100
2017-11-17,136.65672302246094,137.1594534641015,133.69625297556473,134.68307632453013,941900
2017-11-20,138.43008422851562,138.6541013627677,136.9366793937347,137.07668120120485,831700
2017-11-21,139.50350952148438,139.6621830134875,138.85947260304073,139.07414682842114,804900
2017-11-22,139.44749450683594,139.90485756646004,138.6074550218066,139.44749450683594,685000
2017-11-24,140.22225952148438,140.68895147219106,139.4008913730101,139.4008913730101,291000
2017-11-27,139.88619995117188,141.32361871583527,139.74619810371294,140.2315615787438,609100
2017-11-28,140.8289337158203,141.01560760272295,139.36351450691,140.4182426192517,1098300
2017-11-29,139.8582000732422,143.1997151866112,139.45685194758,141.48229272099368,626500
2017-11-30,141.706298828125,141.94897342634633,138.43011341947138,140.67024250747176,1178200
2017-12-01,141.22093200683594,141.71562414209774,137.96341833524002,141.70629543395594,769700
2017-12-04,141.6409912109375,143.61043159252483,141.3236441380748,143.09706765565488,740100
2017-12-05,141.9490203857422,143.4237686065835,141.40765603310618,142.19169506424484,724600
2017-12-06,142.1262969970703,142.27562751974963,140.8288946161954,141.94895186894414,605800
2017-12-07,141.62232971191406,142.7610591654996,141.50099949435028,141.9210193847334,801900
2017-12-08,142.23834228515625,142.6583621040926,141.230286174326,142.10766913610263,519100
2017-12-11,142.23834228515625,143.05972450338203,141.5663048779361,142.0516683925518,869900
2017-12-12,142.4063262939453,143.3210381287952,141.85561920919417,142.3969833439467,438400
2017-12-13,140.16622924804688,142.7330344363807,140.12890016646716,142.55568925369064,825300
2017-12-14,139.5408477783203,140.74490635206823,139.5128474097892,140.2222138164163,573500
2017-12-15,140.53958129882812,141.14627496699012,139.79287153949517,140.64223982646115,1559200
2017-12-18,140.44622802734375,141.72495897081362,139.8488631075144,141.30493920945446,1034900
2017-12-19,140.1475372314453,141.55695553614183,139.88619097142933,140.91291859456567,707700
2017-12-20,138.57948303222656,140.4742508579022,138.26213598332546,140.1849041814156,626000
2017-12-21,137.6553955078125,139.21414425410475,137.55272275243746,138.9247976459484,504900
2017-12-22,137.1980438232422,138.14075601748425,136.67533710721014,138.14075601748425,479400
2017-12-26,136.15272521972656,137.15145297782658,135.62070372346528,136.85276324901943,485300
2017-12-27,136.86204528808594,137.5154109761551,135.45262690135405,136.4793545842512,536700
2017-12-28,137.97279357910156,138.17812490239731,136.57271794580302,137.1514113166952,479700
2017-12-29,137.7767333984375,139.0648071335613,137.7767333984375,138.0754087002871,410900
2018-01-02,136.39537048339844,138.45814057310218,135.95667898621508,138.10346443667086,571600
2018-01-03,138.94349670410156,139.03684077005104,135.80732693508372,135.85399896805848,1007600
2018-01-04,141.5010223388672,142.58373697186644,139.30756420719018,139.30756420719018,778200
2018-01-05,143.85302734375,144.0023720875194,141.59424150285756,141.84625897768112,1275200
2018-01-08,144.7397918701172,145.085139221154,143.53571913210357,144.10508365917377,566200
2018-01-09,145.7198486328125,145.90653675377632,144.6464631487906,144.86113739713417,626200
2018-01-10,144.49713134765625,146.00920841581978,144.06778281234563,145.72920469379343,627000
2018-01-11,145.34649658203125,145.41182602859558,144.30111149857325,145.20649473774796,521800
2018-01-12,146.7745819091797,147.06392856771998,145.34650603539365,146.13054489898119,564900
2018-01-16,145.169189453125,147.95066934598157,144.63716806315148,147.2973034976337,588700
2018-01-17,146.92393493652344,147.51195699596886,145.4305152860444,146.4572430760369,680800
2018-01-18,147.0825958251953,147.39994284491186,145.94386664404385,146.41988717361866,780700
2018-01-19,148.5760040283203,149.46272989836305,147.33461629486922,147.74529314136268,786800
2018-01-22,149.78009033203125,149.78941904222833,146.72792150552453,148.9587080809088,491100
2018-01-23,150.1254425048828,150.37746011122653,148.46402052972488,149.54674912364757,518400
2018-01-24,151.38552856445312,152.53358670948452,150.40547267573044,150.76016309545855,509000
2018-01-25,151.945556640625,152.7949393956275,151.30153372237726,151.98289997178327,470200
2018-01-26,156.08973693847656,156.08973693847656,152.20687194935516,152.8135655982575,838700
2018-01-29,150.97486877441406,155.53911616952465,150.94686839254243,155.07242414858365,964200
2018-01-30,150.86280822753906,151.86152135564262,149.46273271244283,150.32144398595864,778900
2018-01-31,151.01210021972656,151.92682624374018,149.9293862554202,150.8534267442877,668000
2018-02-01,152.67361450195312,153.16830683975127,150.1068087241178,150.90017651006372,576600
2018-02-02,148.04396057128906,151.99216887022808,147.69861322667214,151.28280252276292,786700
2018-02-05,141.23028564453125,148.13733358342705,141.01561138095667,147.35328044974133,1363100
2018-02-06,147.41859436035156,147.44659472636468,137.524723423056,140.81956608541927,1982000
2018-02-07,147.4559783935547,150.5081476072976,146.00923056034088,146.55993786256155,1034000
2018-02-08,142.0050048828125,149.4534033105774,141.73432985863425,147.4279622575144,1665200
2018-02-09,144.3384246826172,147.98795760630853,139.34481723259333,144.36642504839062,2309600
2018-02-12,148.66934204101562,150.62945334239998,145.34649862840914,146.3545546483522,1214600
2018-02-13,150.8348388671875,150.99351241577733,146.27992103074507,147.16663285748004,754000
2018-02-14,152.6549072265625,153.28027259748177,149.15471834598847,150.2187751959908,1356900
2018-02-15,155.86575317382812,155.86575317382812,152.37489291937933,154.05498647077997,934100
2018-02-16,157.4192657470703,158.21472933025768,155.28551554528215,155.5943476234366,765600
2018-02-20,157.34439086914062,158.6358535497552,155.67857979709854,156.69865238886783,661000
2018-02-21,156.27752685546875,159.6746511281344,156.16521519526356,157.27887848275026,804100
2018-02-22,156.4459686279297,157.92461264061578,155.66921178253523,157.1104280961354,593900
2018-02-23,158.43931579589844,158.43931579589844,155.69726946357824,156.49274721334638,669000
2018-02-26,159.2816162109375,159.8431317433582,157.80297197016725,159.46878329510002,739500
2018-02-27,157.56898498535156,160.63857038295927,157.56898498535156,159.00083366192152,742300
2018-02-28,156.174560546875,160.0957720211704,156.1558395595234,158.5328908757213,1068000
2018-03-01,155.837646484375,157.99945631910748,154.22798436986977,156.02481350886728,836700
2018-03-02,156.230712890625,156.48339624604122,152.48731500861143,154.03146092297015,780900
2018-03-05,156.75482177734375,157.51285773517927,150.475264126257,151.37368610439017,880300
2018-03-06,155.4071502685547,157.69062510681889,153.70391177308252,157.2227004032378,1095100
2018-03-07,156.06227111816406,156.61443322416673,153.30151770787623,153.47933141320493,773300
2018-03-08,157.56898498535156,157.9620400848089,156.01548557700042,156.42724738600506,757100
2018-03-09,159.14120483398438,160.6666297559412,157.3818032651794,158.87916812542997,826000
2018-03-12,158.96337890625,159.84307962289392,158.05560385013266,159.10375060361721,636600
2018-03-13,158.23341369628906,160.07703810344506,157.86843301202575,159.77755944972736,551900
2018-03-14,155.9967041015625,158.59836371296674,155.50070517218924,158.59836371296674,689800
2018-03-15,155.80020141601562,156.73605079981186,154.81755670704393,156.4272187895677,574700
2018-03-16,156.56761169433594,157.51281447302793,154.92050756680425,155.93122665962716,907600
2018-03-19,154.7801513671875,156.90453377357414,153.74135782996086,156.28686966388688,494300
2018-03-20,156.71739196777344,157.57837195028705,154.6959532540809,155.3697661586451,463500
2018-03-21,156.48342895507812,158.56100207632628,156.4272659799675,156.96070714402353,535100
2018-03-22,150.58753967285156,155.6411210327001,150.39100500355624,154.96730828072972,770100
2018-03-23,148.25732421875,151.6731845709114,148.22924986702807,150.82155782218663,990300
2018-03-26,152.82424926757812,153.14243471840993,149.65171955503203,151.17714475987032,552400
2018-03-27,149.30538940429688,153.6009484970154,148.2665961214721,153.6009484970154,789100
2018-03-28,148.74392700195312,150.42845901668403,146.29200579602463,149.6797765345891,784100
2018-03-29,150.95248413085938,152.05677937137617,148.32275007105736,149.548710281434,856900
2018-04-02,148.48184204101562,150.90568811597527,146.21708862133133,150.63429812284107,969700
2018-04-03,150.55010986328125,150.74664454845794,147.96717029196148,149.62362796440286,862300
2018-04-04,151.85093688964844,152.30015493758927,147.6489817140214,148.80942597137607,722900
2018-04-05,151.82286071777344,152.74935686556913,150.9899552321539,152.74935686556913,437700
2018-04-06,148.79071044921875,151.3736498121947,147.14360626419395,149.99794996671582,684300
2018-04-09,149.23057556152344,152.23464462097382,149.07146857164656,150.11962977824788,501800
2018-04-10,152.20657348632812,153.33895774914373,150.13833965355724,151.43918426452902,681600
2018-04-11,151.98196411132812,152.68385128723622,149.87630258360383,151.05548217828536,671400
2018-04-12,153.43252563476562,154.67720720741613,152.5247504598245,153.50739530980442,599100
2018-04-13,152.4405517578125,154.78952928230663,151.44855339511722,153.50741980749476,420600
2018-04-16,153.83497619628906,154.70530955127055,152.59029439835882,153.98470129353558,466300
2018-04-17,155.29483032226562,155.81890362926347,154.04079572624553,154.71460834379323,674600
2018-04-18,155.79087829589844,156.18393339977817,154.44325263692164,155.5381949148575,516100
2018-04-19,155.08901977539062,155.53822365139874,153.95663530886276,155.35105655972316,596200
2018-04-20,153.49803161621094,155.94059926509703,152.88036754869273,154.9860288225625,671100
2018-04-23,152.05679321289062,153.77876681101168,151.476571205221,153.479288174842,671200
2018-04-24,150.1663818359375,153.12365470964681,148.91233294729193,152.70252538939667,817100
2018-04-25,152.1129913330078,152.88974823314715,149.43646084189993,150.6717891977645,1049500
2018-04-26,154.11572265625,155.1451630443326,150.87769067179607,152.62772505160325,1904000
2018-04-27,152.57159423828125,154.32162882322496,152.0381672691533,154.32162882322496,1318400
2018-04-30,151.79476928710938,154.2279834304744,151.7760483007956,153.49802204345062,742800
2018-05-01,153.6290740966797,153.84431550676607,150.45654451699008,151.12098973767073,804500
2018-05-02,152.27210998535156,153.81625626839153,151.9726312289205,153.09564800567077,787200
2018-05-03,152.65576171875,153.06753777234005,150.18511967713954,151.83222389149967,781500
2018-05-04,155.64112854003906,156.66120107100065,150.9431600371752,151.91645151693666,621100
2018-05-07,156.65188598632812,157.3350522919493,155.40720412982728,155.9312776946837,450000
2018-05-08,157.1197967529297,157.37248015614435,155.49141322544858,156.1839471053978,579200
2018-05-09,159.60911560058594,160.086393646559,156.4552934601596,157.40051047895048,585000
2018-05-10,162.6319580078125,162.95951111133004,159.43135378117137,159.76826024081427,752600
2018-05-11,162.88461303710938,163.5397048500505,161.77094981514418,162.5102646583355,871900
2018-05-14,160.96617126464844,163.58655365285068,160.0677491418603,163.39938654225094,617800
2018-05-15,159.9273223876953,160.6011351781113,158.95404517927795,160.226801085627,540500
2018-05-16,161.1907196044922,161.96747638662117,159.7775777502871,160.18935380634872,742000
2018-05-17,160.53562927246094,161.5837905032893,159.62786832530043,161.1064980824884,463700
2018-05-18,161.86793518066406,162.19631620295152,160.50746679312826,160.7232616725344,694000
2018-05-21,164.2792510986328,164.7390017247957,162.646694707059,162.656072113721,1059200
2018-05-22,163.59437561035156,164.75781862306934,162.90945249250956,164.3918992240408,773400
2018-05-23,163.30349731445312,163.32226644744264,161.36130007466951,162.43091158861225,824400
2018-05-24,163.20968627929688,163.64129049185098,160.85466803721354,163.11586923598023,705600
2018-05-25,163.2847137451172,163.5474243171287,161.8960986763917,162.74991519375533,531300
2018-05-29,160.26356506347656,162.60920594155954,158.6028473131302,161.8304514520373,898100
2018-05-30,162.7123565673828,162.91877403622303,160.3291925862059,161.4269504068648,740000
2018-05-31,160.03836059570312,162.99386178250674,159.9632983846644,162.71238207027474,1027700
2018-06-01,162.2808380126953,162.98453033337654,161.39887468010974,161.7929406616924,588700
2018-06-04,164.4105987548828,164.4199904777609,162.24322963435142,163.10642345674287,532000
2018-06-05,165.33950805664062,165.7617204816432,164.2042117597948,164.44816753348996,671500
2018-06-06,167.30043029785156,167.30982202080133,165.23626989667198,165.8086066472248,528400
2018-06-07,166.784423828125,167.68515611655513,165.52716390433324,167.5913247660287,616300
2018-06-08,168.14492797851562,168.21997588839224,166.4372945373778,166.78444480801656,477700
2018-06-11,166.8407440185547,168.73601145792577,166.45605549522145,168.0417109507591,592000
2018-06-12,167.05650329589844,167.1784668549094,165.32072376524854,166.3997268820438,535400
2018-06-13,165.94935607910156,167.94784620465327,165.90245472622098,167.3098389122935,560200
2018-06-14,165.0674285888672,167.47875421908614,164.60769215170953,166.93456383191625,740500
2018-06-15,165.88369750976562,166.06196847680357,163.89458464859047,164.73902381087765,947800
2018-06-18,164.34500122070312,164.97363131656448,163.93216609705516,164.97363131656448,839600
2018-06-19,162.5341339111328,163.35042662279147,161.8585882336625,162.64673440181446,822400
2018-06-20,162.75930786132812,164.0541060281077,162.55289034730083,163.25658251330645,683500
2018-06-21,161.78353881835938,163.16277682598277,161.55836645248195,162.9751284155329,515100
2018-06-22,161.76470947265625,162.89061373329824,161.54890029924073,162.72172022004477,752100
2018-06-25,159.12828063964844,161.53959198346854,158.0492772610352,161.07046381450337,793600
2018-06-26,159.0062713623047,161.26747212657716,158.76232991656866,159.3815680967682,596900
2018-06-27,158.0680389404297,160.01961374926822,158.0398923969519,159.28777498553563,665900
2018-06-28,160.0477752685547,160.58257396132936,157.99299150247805,158.0680537309941,711100
2018-06-29,160.02894592285156,161.4738682239988,160.00079938732992,160.92967800949603,888900
2018-07-02,160.41368103027344,160.62947597097858,158.85617213361647,159.23148324425037,1040100
2018-07-03,159.27835083007812,161.47388099090992,159.1469955483747,161.2299252415664,437100
2018-07-05,160.49810791015625,161.46451067869538,159.04380789488306,159.97268671366749,681700
2018-07-06,162.1400604248047,164.24175958078303,160.5637967953116,160.69515209776935,682500
2018-07-09,164.61703491210938,164.7483901974573,162.66546044647407,162.69360698500202,639200
2018-07-10,165.7804718017578,166.00564410201684,164.0822305595958,164.5232120698055,768700
2018-07-11,167.03775024414062,167.4693543957355,163.72570700142123,165.1049447616079,770600
2018-07-12,170.30287170410156,170.5749740098347,166.85947328949447,167.92908474711996,1181000
2018-07-13,170.72509765625,171.05347872318796,169.4678235176345,170.42484881220665,604300
2018-07-16,171.0628662109375,171.77593572290135,170.49990680062487,170.7813865057812,509500
2018-07-17,171.41004943847656,171.62584438347227,169.5616833422372,170.57500188611374,534500
2018-07-18,173.09890747070312,173.53988907074228,171.75719353619013,171.77596267058567,787400
2018-07-19,171.09104919433594,172.97693928229236,170.79080029377172,172.24510048298654,541900
2018-07-20,173.9714813232422,174.18727626344887,170.9784414373797,170.9784414373797,679000
2018-07-23,174.62823486328125,175.96994863937107,173.76504089952033,174.1591067753686,642700
2018-07-24,174.1685028076172,175.3788470050408,173.8025834626609,174.9847811194458,554600
2018-07-25,175.47264099121094,175.5570805951487,173.59612899268086,174.0840118043104,657300
2018-07-26,174.25296020507812,176.37341427720247,173.2584108233149,176.03564143842866,787900
2018-07-27,165.69606018066406,172.47027147977838,165.2456868707595,170.76263822552903,2120000
2018-07-30,160.26356506347656,165.4896598118402,159.38160180265243,165.4896598118402,1692100
2018-07-31,160.55441284179688,161.04231012453707,157.90853753088697,160.9015774067538,1527700
2018-08-01,160.58255004882812,163.1346081717201,160.15096019494948,160.6106965907483,888200
2018-08-02,161.27687072753906,161.6897057796913,159.08135447744343,159.25023373514867,884200
2018-08-03,162.01806640625,162.80621245921168,160.7795757230007,162.31831524864546,854200
2018-08-06,160.9766082763672,161.89609525899846,160.8921543454907,161.46449114743154,741400
2018-08-07,162.55291748046875,163.38796508418125,161.05170154908046,161.46453664604505,740300
2018-08-08,161.94300842285156,162.90941105954187,161.63338219216652,162.44966041701224,371800
2018-08-09,161.41754150390625,162.89061016415098,161.21113837368478,162.712339249431,651300
2018-08-10,160.43243408203125,161.26748153407974,159.1188668014768,160.41366494921738,751300
2018-08-13,158.9124298095703,161.2393152270207,158.8561367346831,160.55437797148844,675400
2018-08-14,160.36676025390625,160.72330221851047,159.35344176238993,159.48479706777235,494700
2018-08-15,159.0062713623047,160.0101980011536,158.22751703747278,159.50354597796257,571700
2018-08-16,160.9766082763672,161.82103305191498,159.8600812105603,160.00081390093422,804700
2018-08-17,161.3246612548828,162.18067310637258,160.70381654807943,161.51279209993925,593000
2018-08-20,161.06129455566406,162.2465319400654,160.63799651505394,161.55984781403276,596300
2018-08-21,161.71034240722656,162.20889561675338,161.01424247625343,161.04246138596523,1253100
2018-08-22,161.6256866455078,162.56635525076825,161.08009713204112,161.41873840407342,772600
2018-08-23,161.14593505859375,162.28415037650953,160.9766216007931,161.72914499563652,541600
2018-08-24,162.92379760742188,163.36591299487168,161.4939773255956,162.01134792297984,451100
2018-08-27,164.9838409423828,165.09671656469206,162.8579353859427,162.92377471446923,727000
2018-08-28,165.81167602539062,167.2132632043488,165.4259984129602,165.4259984129602,827900
2018-08-29,165.85867309570312,166.16908106270563,164.8145305099454,165.63290749351214,723400
2018-08-30,166.26321411132812,166.7147311264362,165.52949357922736,165.76466078447677,718800
2018-08-31,167.45785522460938,167.66480349829527,165.58591924116556,165.58591924116556,592500
2018-09-04,167.56130981445312,168.02222826287613,166.72411529710237,167.35436156490894,861900
2018-09-05,165.6517791748047,167.97523222757118,164.8804238796018,167.410825213839,713500
2018-09-06,166.1691131591797,166.64886336231916,165.65175687860406,165.9433618668455,501700
2018-09-07,166.31019592285156,168.04102254145934,165.7928253701529,165.7928253701529,785600
2018-09-10,166.64883422851562,168.35144191005193,166.3290103846445,167.48602861597954,477300
2018-09-11,167.1756134033203,167.59891137392174,165.58588128057323,166.11265336429616,783900
2018-09-12,168.2855987548828,168.7841519407758,166.50773575999983,167.35434607161173,548100
2018-09-13,168.62423706054688,169.1322061093251,167.69298439355813,168.19153757073425,418300
2018-09-14,170.77838134765625,170.91007437300422,166.97807229596341,169.16983178126154,535300
2018-09-17,166.41368103027344,171.17346172270996,166.11266019664325,171.0793891238347,988200
2018-09-18,167.29791259765625,167.72121058771882,166.19731772864475,166.57359377250526,887800
