Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2016-12-08,22.360286712646484,22.441325989985422,22.090152353260454,22.218467333255298,4636800
2016-12-09,22.630422592163086,22.65743654822991,22.3737977381062,22.40080911798038,4871100
2016-12-12,22.920812606811523,23.001854462380276,22.54937978546092,22.576393737317172,3808900
2016-12-13,23.1031551361084,23.130169090558752,22.866789475149027,22.947828762307598,3751900
2016-12-14,22.81276512145996,23.380045372361643,22.74523280100212,23.238225953684445,4936900
2016-12-15,23.06263542175293,23.123415527588758,22.637174680902124,22.664188633760787,4126300
2016-12-16,23.386791229248047,23.569131516362106,23.008603680842,23.103149923895536,9949700
2016-12-19,23.3530330657959,23.52861863775395,23.055884684676865,23.481345500065522,3911600
2016-12-20,23.298999786376953,23.434066967043666,23.231467484139696,23.346272913181473,3195300
2016-12-21,23.251728057861328,23.508355458941658,23.238221081363168,23.27198723451239,2770100
2016-12-22,23.271984100341797,23.292245850456446,23.08964380646197,23.231465752496504,2621100
2016-12-23,23.157182693481445,23.305754288318084,23.02886769988634,23.305754288318084,1730600
2016-12-27,23.1031551361084,23.20445617720098,23.00860887172465,23.157183045009106,2290400
2016-12-28,22.86678695678711,23.163932694438316,22.812759053836597,23.15042571870069,3203200
2016-12-29,23.13691520690918,23.184190902861758,22.880290435691258,22.954577502798692,2885700
2016-12-30,22.995098114013672,23.204452362296507,22.927565815182856,23.170686212881098,2751700
2017-01-03,22.981590270996094,23.103150465253897,22.81275695410381,22.995097245490513,3367000
2017-01-04,23.02886390686035,23.305750449686812,22.961331609075177,22.995097757967766,3187400
2017-01-05,23.163930892944336,23.177437867631507,22.819512055093508,23.076136845573732,3497000
2017-01-06,23.33951759338379,23.359776766108258,23.015357948832996,23.076135467006406,3542700
2017-01-09,23.10991096496582,23.41380894969446,23.06939003144545,23.326017458022573,5474700
2017-01-10,22.920812606811523,23.09640071768491,22.772241023986627,23.06263456596072,3255400
2017-01-11,23.123416900634766,23.17744223336773,22.91406261783736,22.934321795588158,2423100
2017-01-12,23.298999786376953,23.380039064300103,23.08964552753394,23.11665947890572,3872000
2017-01-13,23.204456329345703,23.30575479490998,23.082896109714568,23.238222484533797,2692900
2017-01-17,23.42731475830078,23.488094867451558,23.10990981157338,23.10990981157338,6164700
2017-01-18,23.32601547241211,23.461082663123232,23.285494542341056,23.386795579422497,2218800
2017-01-19,23.11666488647461,23.33952617313637,23.04913256843985,23.17069280185666,2359900
2017-01-20,23.231468200683594,23.238220400638703,23.022113935383327,23.157181120216006,2596500
2017-01-23,23.204456329345703,23.38679665879241,23.15042842009075,23.27874341647501,2403100
2017-01-24,23.373281478881836,23.41379982041108,23.136913323130994,23.204448185999063,2801300
2017-01-25,23.312511444091797,23.407057716689284,23.224717372597254,23.292252264590253,2582700
2017-01-26,23.238222122192383,23.461083380105343,23.136921082015135,23.29900223106024,2140400
2017-01-27,23.143672943115234,23.326013246748296,23.06263366689792,23.298999295945144,2556100
2017-01-30,23.217958450317383,23.22471064946569,23.015358985372675,23.19094450134023,3147600
2017-01-31,23.52861213684082,23.582637460903587,23.19769768826009,23.231466414015404,5204300
2017-02-01,23.602901458740234,23.900047209855796,23.35302883675232,23.407054165958638,4932300
2017-02-02,23.82576560974121,23.879793527570325,23.56238595080657,23.69745316918644,3231900
2017-02-03,23.94731903076172,24.028360884432434,23.83926580205961,23.859527553573383,3200200
2017-02-06,23.79874610900879,24.0621256781018,23.78523913415889,24.01485255422316,4001900
2017-02-07,23.906803131103516,23.96758323949179,23.791995114729023,23.86628220011385,2206000
2017-02-08,24.075639724731445,24.095898904861045,23.83927145971734,23.846026237222404,2601200
2017-02-09,23.920310974121094,24.109406103091843,23.84602645423892,24.075639943837615,3444300
2017-02-10,23.974332809448242,24.05537208634356,23.86627958152377,23.873031781184977,3707000
2017-02-13,24.12965965270996,24.12965965270996,23.879787041105477,24.001347247008677,2261500
2017-02-14,23.954071044921875,24.095890408206543,23.84601782867757,24.06212426116618,2663700
2017-02-15,23.960826873779297,24.014854778182304,23.690695080341087,23.79199353680831,2317200
2017-02-16,24.12290382385254,24.12290382385254,23.87302867364716,23.89329042237765,2694700
2017-02-17,24.06212615966797,24.17017938443767,23.866278884712855,24.143165434197222,3438400
2017-02-21,24.332271575927734,24.386299506700595,23.960838568541675,24.04863266795081,2632500
2017-02-22,24.447072982788086,24.49434612124317,24.278239609393406,24.352526705877917,2367800
2017-02-23,24.66316795349121,24.750961987907157,24.467320713713956,24.54835997368703,2609600
2017-02-24,24.872533798217773,24.872533798217773,24.602399370383647,24.710452626278734,3255900
2017-02-27,24.69694709777832,24.892794440651,24.67668791616838,24.87253525904106,3023800
2017-02-28,24.906291961669922,24.99408343276731,24.696937718500447,24.696937718500447,4154300
2017-03-01,24.804994583129883,24.95356875018229,24.534862778534688,24.64966821584436,3614900
2017-03-02,24.87928009033203,25.007592496170584,24.683432805479327,24.696939781282158,2655700
2017-03-03,24.771224975585938,24.899537371662895,24.582132481116314,24.892785172371276,3151500
2017-03-06,24.838760375976562,24.852267352439032,24.60914692849924,24.75772109339408,2999400
2017-03-07,24.845516204833984,24.913048513814868,24.710449010679767,24.825254451185756,3334600
2017-03-08,24.60317039489746,24.671435640056515,24.45298373056493,24.630477534621953,4177400
2017-03-09,24.596345901489258,24.73970710391225,24.54173421821352,24.582692329632184,3192900
2017-03-10,24.79431915283203,24.828451780901794,24.616827924377713,24.72605389669251,2789200
2017-03-13,24.883060455322266,24.889885937735297,24.705566662759338,24.760180938671628,3234200
2017-03-14,24.86940574645996,24.883059314812225,24.739700753341292,24.83527312765525,1976300
2017-03-15,25.190265655517578,25.31314520342958,24.903545842338687,24.910373930640837,3548400
2017-03-16,25.081031799316406,25.15612251797702,24.978631340180886,25.149297035972186,2841500
2017-03-17,25.25170135498047,25.39505993636193,25.101514686398605,25.149300880192424,5653700
2017-03-20,25.12199592590332,25.34727594838081,25.02642352999862,25.27218260755498,2548900
2017-03-21,25.57937240600586,25.681770249330288,25.11516155797743,25.11516155797743,3871400
2017-03-22,25.69542694091797,25.866092638032622,25.586200998930664,25.68177337265057,3597500
2017-03-23,25.69542694091797,25.90705334283481,25.62033361752322,25.668119804383174,2901900
2017-03-24,25.668119430541992,25.825134161254294,25.59302871239277,25.68860108472072,2269000
2017-03-27,25.640817642211914,25.879748598598223,25.517938120598355,25.797829785573217,3220200
2017-03-28,25.73639488220215,25.763702026415082,25.497461276567876,25.531596508910347,4009700
2017-03-29,25.558889389038086,25.674943396923066,25.36091919418957,25.674943396923066,4513200
2017-03-30,25.4223690032959,25.511113310407932,25.31996852074823,25.476980684276192,2969000
2017-03-31,25.524763107299805,25.6681216783459,25.40188358807399,25.456497865130824,3518700
2017-04-03,25.3336181640625,25.517937441578194,25.1970850765525,25.517937441578194,6326900
2017-04-04,25.511106491088867,25.593027896889748,25.319961752523653,25.374573418905822,3121100
2017-04-05,25.606685638427734,25.64082086862286,25.40188727801918,25.46332704655699,3362500
2017-04-06,25.538423538208008,25.599863314328505,25.436023043289588,25.586209741395866,3097100
2017-04-07,25.442846298217773,25.66812369842638,25.42919272787903,25.586204880546184,2586900
2017-04-10,25.449670791625977,25.490631501049332,25.26535150544913,25.429191738990383,2472900
2017-04-11,25.49746322631836,25.56573109207103,25.326797468165886,25.436023449217355,2573900
2017-04-12,25.790998458862305,25.790998458862305,25.408708976667494,25.497453261233126,3258500
2017-04-13,25.65447425842285,25.804658332778942,25.579380919168592,25.756872135826672,2756900
2017-04-17,25.893407821655273,25.893407821655273,25.68860944230134,25.702263014811958,3341700
2017-04-18,26.00945472717285,26.13916234123391,25.85927066416058,25.85927066416058,4097900
2017-04-19,25.784175872802734,25.968495152769403,25.674949922172715,25.941188014073877,3175100
2017-04-20,25.80464744567871,25.84560814185019,25.54523491156202,25.784168399668637,2644900
2017-04-21,25.893407821655273,26.02994094260879,25.770528273212374,25.797835418233614,3919900
2017-04-24,25.941186904907227,25.988973093505162,25.750042150515487,25.92753333614325,3471300
2017-04-25,26.050411224365234,26.050411224365234,25.84561291399645,25.89339909961077,2756200
2017-04-26,25.900226593017578,26.118678488263804,25.893401110607638,25.968494437877027,2802800
2017-04-27,25.995798110961914,26.159635708483428,25.879744092245154,25.893397659397223,2067400
2017-04-28,26.016286849975586,26.091380195206373,25.934368020702284,26.009458761780444,3254000
2017-05-01,25.927536010742188,26.064069108314293,25.859270764032257,26.057241021151956,3565500
2017-05-02,25.968490600585938,26.0640629651147,25.804650401285475,25.9343579852759,2835400
2017-05-03,25.927536010742188,26.036761967969426,25.838789106697487,25.934364097904524,2904000
2017-05-04,26.241561889648438,26.27569711920753,25.531594427070928,25.531594427070928,3834200
2017-05-05,26.303001403808594,26.48049522085844,26.19377544106729,26.309829491315632,3165500
2017-05-08,26.412221908569336,26.43270356270563,26.275691436470463,26.337131190575686,2690200
2017-05-09,26.193775177001953,26.39174804627237,26.152817068982102,26.35761542153838,3356100
2017-05-10,26.303001403808594,26.323483062177342,26.180121870205586,26.207429011929,3706100
2017-05-11,26.309823989868164,26.33713112588159,26.11867664192598,26.26203780392057,2633600
2017-05-12,26.460006713867188,26.514620983178254,26.27569006532157,26.32347624889291,1884600
2017-05-15,26.507795333862305,26.61702126764162,26.398566795931316,26.45318106489681,2134100
2017-05-16,26.268863677978516,26.548755315914715,26.268863677978516,26.4668365108034,2658100
2017-05-17,26.412221908569336,26.56240855286029,26.268863350374424,26.268863350374424,3960900
2017-05-18,26.487323760986328,26.61020330877027,26.25521823785585,26.460016616111528,3289600
2017-05-19,26.50096893310547,26.582887737610456,26.289342533636418,26.46683631490771,4762600
2017-05-22,26.726245880126953,26.794511108807242,26.487312371442837,26.487312371442837,3150900
2017-05-23,26.82182502746582,27.012969799448676,26.746731694429066,26.801343370358936,2650600
2017-05-24,27.012964248657227,27.067578517516825,26.862777613445,26.862777613445,2542700
2017-05-25,27.238250732421875,27.265555269246843,26.97883810144246,26.99931715509926,2125500
2017-05-26,27.210941314697266,27.306513695968825,27.169980606658562,27.19728774535103,2144800
2017-05-30,27.217763900756836,27.265550086307165,27.156324147313292,27.217763900756832,2199600
2017-05-31,27.245071411132812,27.374776401673902,27.067580234384383,27.245071411132812,5623000
2017-06-01,27.279203414916992,27.286031500879602,27.0812305884297,27.115365809939206,3754500
2017-06-02,27.34747886657715,27.44305126344424,27.217771238698237,27.436223175580874,3490700
2017-06-05,27.320167541503906,27.42256540640772,27.251899694082596,27.367953732622773,2370300
2017-06-06,27.238250732421875,27.44304908144676,27.21776907461278,27.3952628868127,3444000
2017-06-07,27.345117568969727,27.44164555142685,27.269273402699056,27.31064366526222,4639900
2017-06-08,27.172752380371094,27.34512457325094,26.959009914331354,27.34512457325094,3708200
2017-06-09,27.027957916259766,27.131379644485484,26.85558573902621,27.04864173586677,3896200
2017-06-12,26.807313919067383,27.152058172959027,26.807313919067386,27.027950031142844,4988500
2017-06-13,26.876272201538086,26.924536205494313,26.765954102467997,26.841798288739486,2877800
2017-06-14,27.09000587463379,27.20032393788997,27.027951799665306,27.076215787953004,3878700
2017-06-15,27.19342613220215,27.24858647598962,26.97279001743219,27.055530533113394,2869000
2017-06-16,27.2279052734375,27.372697244480843,27.165851195820327,27.283062992324876,6182000
2017-06-19,27.28995704650879,27.372694932948015,27.145162457502657,27.26927060225649,3057300
2017-06-20,27.124488830566406,27.27617720449948,27.096908647998397,27.24859702193147,2891800
2017-06-21,27.158958435058594,27.179642253607735,26.786633920030678,27.09690434922061,4945200
2017-06-22,26.903846740722656,27.152063069114266,26.876266564192388,27.09690271605373,2874400
2017-06-23,26.772836685180664,26.986576412650816,26.68320245387953,26.890048454414025,3576800
2017-06-26,27.09000587463379,27.2210077528161,26.77284177154603,26.883159834802214,3743300
2017-06-27,26.903846740722656,27.117589163546633,26.82800257035962,26.993480999350826,3035600
2017-06-28,26.779743194580078,27.172751572242625,26.745269283067564,27.007273114715357,3207500
2017-06-29,26.655624389648438,26.738362270354703,26.503936083195452,26.65562438964844,3726100
2017-06-30,26.655624389648438,26.83489023621031,26.64873066216867,26.71078473024582,3114200
2017-07-03,26.393630981445312,26.779745664493305,26.366053427806317,26.752165480663212,1989300
2017-07-05,26.40052032470703,26.45567804751408,26.241938255124964,26.4487843184846,3263400
2017-07-06,26.22124671936035,26.393618843742555,26.15229892168342,26.324671046065628,3622500
2017-07-07,26.248821258544922,26.400509537115703,26.200557284488642,26.221241093315815,2333600
2017-07-10,26.159198760986328,26.421205187713387,26.13851494288884,26.331570925640094,3817000
2017-07-11,26.03508758544922,26.241936263298935,25.883401886600343,26.200566001690955,3229400
2017-07-12,26.06266212463379,26.255720673538082,25.986817976513134,26.18677025243311,4301100
2017-07-13,25.814449310302734,26.06266559899055,25.814449310302738,26.021297971002564,2511200
2017-07-14,25.75929832458496,26.014408407842204,25.64208387755931,26.00751467810689,6090500
2017-07-17,25.97303581237793,26.000615989230077,25.731715840397708,25.773086105675933,2997500
2017-07-18,25.986831665039062,26.097149766727288,25.910990107158604,26.000621756523966,2286900
2017-07-19,26.283308029174805,26.545314466859516,26.24883412084038,26.545314466859516,5476700
2017-07-20,26.366044998168945,26.414308989345304,26.17298640327326,26.283304473132116,4100000
2017-07-21,26.579788208007812,26.600474657030837,26.290204223591402,26.35915203982657,2791600
2017-07-24,26.476364135742188,26.683210196295256,26.39362360736867,26.552205674799037,3767800
2017-07-25,26.179880142211914,26.53151813276295,26.138509883833557,26.497044232542653,2248000
2017-07-26,26.26262664794922,26.276416738601124,26.06957063920421,26.15920228315533,2871000
2017-07-27,26.283308029174805,26.372942294996793,26.11783221709333,26.207463852724707,3185800
2017-07-28,26.324676513671875,26.33846660210942,26.104040359051954,26.283306248359228,2988900
2017-07-31,26.428098678588867,26.48325639759196,26.241936445346777,26.33846442624485,3391100
2017-08-01,26.621158599853516,26.759056863156715,26.469470247200938,26.47636660697093,3314900
2017-08-02,26.862478256225586,26.862478256225586,26.441889741931092,26.531524006499733,3731200
2017-08-03,26.965900421142578,27.014164414256417,26.441887595634668,26.490151588748507,3207900
2017-08-04,26.745264053344727,26.93832002421766,26.65562979678643,26.88316230262125,2562000
2017-08-07,26.772836685180664,26.786624139051977,26.655622285757705,26.68320245387953,1581100
2017-08-08,26.772836685180664,26.786624139051977,26.676306096754274,26.710782622001354,1863600
2017-08-09,26.614255905151367,26.82110456596574,26.586678363207433,26.800418121770313,3095100
2017-08-10,26.717676162719727,26.772836498578922,26.52462024759171,26.621148205155716,1877100
2017-08-11,26.53841781616211,26.77973777813138,26.469467376892087,26.71078996905168,1661700
2017-08-14,26.662519454956055,26.690099626638617,26.517727498907515,26.593571655939588,2343500
2017-08-15,26.83489227294922,26.848682359145215,26.55220208140629,26.565992167602285,1778600
2017-08-16,26.92453384399414,26.98658793366535,26.76595175487676,26.814215754599847,1868100
2017-08-17,26.765949249267578,27.00037549605923,26.75215916061037,26.931427682963648,2235100
2017-08-18,26.83489227294922,26.9176327901252,26.655626412781267,26.772840830352237,2413000
2017-08-21,26.84868812561035,26.896952122567306,26.71079249441366,26.79353039916979,1598600
2017-08-22,26.917634963989258,26.917634963989258,26.752156546463286,26.814210624261747,3073700
2017-08-23,27.248594284057617,27.269278103809874,26.814215657925224,26.896953567124967,3034300
2017-08-24,27.234806060791016,27.2761763333217,27.124487964233424,27.214122239621123,2133900
2017-08-25,27.296850204467773,27.44853851826387,27.234796133386638,27.276166390837375,1597300
2017-08-28,27.255489349365234,27.358913713575493,27.096907253049455,27.310649711661597,2119900
2017-08-29,27.152063369750977,27.338225618105934,27.138273281333152,27.296855352852464,1443900
2017-08-30,27.014169692993164,27.179645521664085,26.96590569044824,27.076223786292477,1825100
2017-08-31,27.055540084838867,27.11069781790934,27.00727345188973,27.06932754546332,2086200
2017-09-01,26.965900421142578,27.165852752722977,26.88316252297462,27.110692400484098,1797100
2017-09-05,27.00727081298828,27.00727081298828,26.82111118064821,27.00727081298828,2270300
2017-09-06,26.97279167175293,27.13137372458327,26.910737596281045,27.069319649111385,3054600
2017-09-07,27.275781631469727,27.324537923546703,26.92055683819192,27.05985901154407,3162400
2017-09-08,27.54743003845215,27.62404784316268,27.22006667789693,27.31061257708286,3090400
2017-09-11,27.742446899414062,27.79120318179821,27.519557620920377,27.533488366889863,3140800
2017-09-12,27.213096618652344,27.70066223277558,27.038966231966818,27.665836686842244,2861500
2017-09-13,27.038963317871094,27.20612964016131,27.02503256959536,27.20612964016131,3443000
2017-09-14,27.247915267944336,27.296671551314212,26.920552030606324,27.045926089848344,3497700
2017-09-15,27.380260467529297,27.387224513274745,27.087720062867135,27.178268599669543,6445100
2017-09-18,27.240955352783203,27.449911264189463,26.997171241960427,27.380260179393566,3970700
2017-09-19,27.317569732666016,27.394187510595312,27.157370132003955,27.275777492790514,2989400
2017-09-20,27.052898406982422,27.40115919870103,26.97628060768129,27.324541399399898,2693800
2017-09-21,27.031999588012695,27.21309400367552,26.99717138840725,27.073789176309493,1395500
2017-09-22,26.795185089111328,27.122548413408595,26.75339283925644,27.094689570524206,2237400
2017-09-25,26.913589477539062,27.05289430450521,26.73945910808602,26.788215398971385,5187500
2017-09-26,26.98324966430664,27.08076226936763,26.830014052342683,26.87180630751991,4516100
2017-09-27,26.474781036376953,26.85090328392597,26.19617403068849,26.802146991505023,3159700
2017-09-28,26.593191146850586,26.655878188282877,26.370304478873248,26.405130022553706,2346100
2017-09-29,26.43299674987793,26.634988663013328,26.398171199307495,26.61409120705571,2866800
2017-10-02,26.272789001464844,26.56532672459846,26.210101966933586,26.48870894272488,4415400
2017-10-03,26.091693878173828,26.265824247339992,25.833981675773103,26.25189349896447,3652100
2017-10-04,26.224037170410156,26.24493196646501,26.02900933149582,26.11955787609823,4033200
2017-10-05,25.980249404907227,26.182241261935626,25.910598323113238,26.182241261935626,5561800
2017-10-06,25.994178771972656,26.02204026601775,25.83397916674082,25.8896994978127,3318100
2017-10-09,26.0707950592041,26.182238371984628,25.966315791026908,25.966315791026908,2159100
2017-10-10,26.36333656311035,26.46085180075569,26.077762866838217,26.15438065362171,2782900
2017-10-11,26.412097930908203,26.648915382392932,26.29369053367537,26.300654580622396,2463100
2017-10-12,26.725522994995117,26.816071512899832,26.34243679050016,26.39815977290861,2749800
2017-10-13,26.16135025024414,26.85090509353777,26.105627251139808,26.767323251900113,4771300
2017-10-16,26.049907684326172,26.258863623148475,25.96632318318212,26.161351028832662,3628200
2017-10-17,26.105621337890625,26.154377622553586,25.95238578208232,26.05686505322766,3152500
2017-10-18,26.13348960876465,26.161351109231624,26.001151467074905,26.0777666078307,2076700
2017-10-19,26.33547592163086,26.391196253739796,26.1543788639855,26.161345566135594,2768500
2017-10-20,26.29369354248047,26.405136905518816,26.182250179442118,26.300657590224393,3929000
2017-10-23,26.558364868164062,26.600154456616615,26.265824463903233,26.377267794807693,2709400
2017-10-24,26.412097930908203,26.52354393821307,26.279759782762262,26.45389018364753,2789700
2017-10-25,26.25189971923828,26.391204578982613,25.924536354411188,26.342448276624975,4397100
2017-10-26,26.25189971923828,26.586229788413153,26.23796896756193,26.405135330658965,3272600
2017-10-27,26.29369354248047,26.467823963291597,26.182250179442118,26.20314497969326,2093400
2017-10-30,26.112592697143555,26.426025252446827,26.091695244976282,26.29368712147475,3243900
2017-10-31,26.16135025024414,26.16831429662276,25.952391660621743,26.06383500181156,3986900
2017-11-01,25.72950553894043,26.015079273026256,25.304629618095777,25.959358929726505,4070500
2017-11-02,25.70164680480957,25.90363603927413,25.569306007000925,25.785228648623143,3872700
2017-11-03,25.59020233154297,25.81308900989016,25.59020233154297,25.625027876843692,2723400
2017-11-06,25.429996490478516,25.659849840009425,25.38820690475902,25.631988344850814,2883600
2017-11-07,25.917560577392578,25.959352817791896,25.443925814273406,25.478754009781973,2930100
2017-11-08,25.7155704498291,26.015074883458702,25.645919368202033,25.84791122474636,3770800
2017-11-09,25.604124069213867,25.729498126794205,25.471785967109344,25.61109077075618,3696500
2017-11-10,25.276769638061523,25.492689634734297,25.200151836525098,25.457864085950213,3733400
2017-11-13,25.513580322265625,25.583231401359185,25.276762933521823,25.28372697862384,4020100
2017-11-14,25.820053100585938,25.84094789639858,25.43696678758098,25.43696678758098,3840400
2017-11-15,25.457860946655273,26.008113583455135,25.42303540216564,25.875775451587042,3007600
2017-11-16,25.228008270263672,25.513581964154305,25.14442378155042,25.42303342989088,4874600
2017-11-17,25.25587272644043,25.38124683037524,25.11657052830763,25.165326829057932,4348100
2017-11-20,25.01207733154297,25.32551241730519,24.98421584458241,25.255858699903786,3612000
2017-11-21,25.088701248168945,25.241936807033674,25.060839754372033,25.07477050127049,3038900
2017-11-22,25.116567611694336,25.144426453874374,25.01905236449839,25.074775362896073,3221000
2017-11-24,25.290699005126953,25.36035009888397,25.214081207782886,25.24194270809326,1666700
2017-11-27,25.478761672973633,25.645925370811817,25.24890826717229,25.353387571085456,4457600
2017-11-28,25.443920135498047,25.76432192634646,25.381233117399194,25.55536342800516,3829200
2017-11-29,25.499652862548828,25.72950357880543,25.33945323436545,25.416071025457217,2463200
2017-11-30,25.541440963745117,25.694676536996372,25.436964337725342,25.499651376144623,5178400
2017-12-01,25.262836456298828,25.764332812995594,25.22104420756783,25.6737842692545,3115700
2017-12-04,25.046916961669922,25.353388176726014,25.01209141187331,25.325526674081072,3802700
2017-12-05,24.580245971679688,25.067811584800555,24.531489676069484,25.053880835052095,4564400
2017-12-06,24.66382598876953,24.761338572776936,24.524521158608106,24.635964491333517,6528900
2017-12-07,24.667348861694336,24.674391468263924,24.45603573370795,24.63917306143156,5411500
2017-12-08,24.30107307434082,24.610998836087624,24.209503061123122,24.610998836087624,10278600
2017-12-11,24.38559341430664,24.448987614074007,24.174280310746056,24.294026104525255,7836800
2017-12-12,23.977054595947266,24.434899196096318,23.96296669774381,24.336286595663964,5924900
2017-12-13,23.857311248779297,24.117933361754947,23.857311248779297,24.117933361754947,5283500
2017-12-14,23.80801010131836,23.878449614811956,23.399471671026284,23.80801010131836,4260600
2017-12-15,23.92775535583496,23.92775535583496,23.66713319265982,23.77279111686516,11020500
2017-12-18,23.92775535583496,24.054543790084317,23.86436113871028,23.9629737682392,6295400
2017-12-19,22.835956573486328,23.737563152798202,22.82187136378643,23.66712366934096,7650600
2017-12-20,22.25133514404297,22.645788394376424,22.209072775613123,22.44151781722198,19819200
2017-12-21,21.969573974609375,22.251325210859616,21.91322372735933,22.216106810139287,13655400
2017-12-22,21.92731285095215,22.110451511848623,21.906182345442264,22.04001470215431,6771900
2017-12-26,21.66669464111328,22.018884083244192,21.65965069105113,21.92731407593234,5773900
2017-12-27,21.71599769592285,21.8568739890764,21.652603498353344,21.786435842499625,3962700
2017-12-28,21.77235221862793,21.821658527862255,21.659651699379147,21.76530826823786,5862300
2017-12-29,21.800527572631836,21.86392178134484,21.68078310545129,21.772351771649998,3418900
2018-01-02,21.55399513244629,21.906184591004248,21.441294613187434,21.89209669022285,6045400
2018-01-03,21.60329818725586,21.67373633705553,21.45537793832696,21.55399188544488,8222600
2018-01-04,21.659652709960938,21.920273512568727,21.553996136172568,21.58921454626995,8392500
2018-01-05,21.800527572631836,21.878008338339622,21.652607304469452,21.779395721895455,7203000
2018-01-08,22.11749267578125,22.138624522125568,21.75121540012155,21.793479092810184,8892300
2018-01-09,22.068191528320312,22.20202389941119,21.98366546671129,22.096367330022044,7025900
2018-01-10,21.765310287475586,22.04706161173652,21.730091875754077,21.983667395840772,6592200
2018-01-11,21.751222610473633,21.835748680374746,21.66669788406882,21.751222610473633,5507100
2018-01-12,21.89209747314453,22.040017749646918,21.596258263635978,21.70895878692531,6844200
2018-01-16,22.018882751464844,22.14567115792274,21.80052568672959,22.047057206513255,7226500
2018-01-17,22.23723793029785,22.356982376964318,22.068187183856235,22.096362980011126,7016500
2018-01-18,22.26541519165039,22.589428807778216,22.223151494636852,22.399246201705278,6233500
2018-01-19,22.25133514404297,22.730313131236116,22.21611672760084,22.349947784878097,8503800
2018-01-22,22.180889129638672,22.46968434160173,22.110450978148563,22.371071735613175,5516800
2018-01-23,22.37811851501465,22.51194954192433,22.180891934600563,22.27246194616631,6400800
2018-01-24,22.540124893188477,22.652825410174728,22.307679908967316,22.392205968455073,7498800
2018-01-25,22.730302810668945,22.73734541596254,22.462638130653147,22.6035144194505,5497500
2018-01-26,22.547163009643555,22.857091384877304,22.399244114368397,22.821872984143944,5025900
2018-01-29,22.20906639099121,22.511948178412414,22.194978491065736,22.50490557194576,4474400
2018-01-30,22.13158416748047,22.342897291257156,22.13158416748047,22.209066273163426,4241600
2018-01-31,22.448556900024414,22.455599506988094,22.089323487548775,22.1738482060747,6990500
2018-02-01,21.997753143310547,22.49081892009501,21.983665242603298,22.307680241389242,5826500
2018-02-02,21.969573974609375,22.09636236679595,21.842785582422803,21.94844212807966,5091600
2018-02-05,21.34267807006836,22.07523270015322,21.335635464025547,21.962532194524165,6141600
2018-02-06,21.18067169189453,21.30041614949753,20.574905454197474,21.138409337298185,8870900
2018-02-07,21.32154655456543,21.59625385608146,21.10318815969767,21.22293260919111,7250400
2018-02-08,20.79326629638672,21.42720706347857,20.79326629638672,21.286330740348742,6333900
2018-02-09,21.17362403869629,21.36380661635871,20.708734188963128,20.94117911382971,7020800
2018-02-12,21.455379486083984,21.58216789617051,21.08205954915817,21.237022415099446,6192600
2018-02-13,21.624435424804688,21.716004101919175,21.229982225013494,21.39903302056845,3732200
2018-02-14,21.32154655456543,21.561035453552307,21.307458656155394,21.469465457383002,4341400
2018-02-15,21.906185150146484,21.906185150146484,21.363813047684424,21.413119358181667,6232200
2018-02-16,22.1527156829834,22.25132829345836,21.849832558243374,21.983663574317667,5410600
2018-02-20,21.71599769592285,22.124537333873068,21.631471651331537,22.032968683770388,3928000
2018-02-21,21.208850860595703,21.814615851049545,21.194762958993085,21.680784816313416,5528400
2018-02-22,20.79326629638672,21.363812852419763,20.624215514728636,21.349724951407545,11024800
2018-02-23,21.370849609375,21.462418248139528,20.793259297256064,20.81438979816556,6217200
2018-02-26,21.004579544067383,21.44129507318681,20.9411853326872,21.413119271019536,6145200
2018-02-27,20.54673194885254,21.089104007981238,20.53968799884483,21.02570980140796,8287800
2018-02-28,20.180456161499023,20.631259592190812,20.173412210949568,20.567865380741907,7468700
2018-03-01,19.891660690307617,20.412900933837726,19.80009202115208,20.18045594221624,8240700
2018-03-02,19.532424926757812,20.018446702934742,19.356330216613593,19.884614347046252,6857000
2018-03-05,19.948007583618164,20.039577580814,19.44789927591889,19.546511878902756,6596500
2018-03-06,19.497207641601562,20.08888600913831,19.490163691571826,20.08888600913831,7402300
2018-03-07,19.454944610595703,19.828264544759406,19.363374606879134,19.447900660810117,12359600
2018-03-08,19.85533905029297,19.883938036824198,19.390594268307503,19.483542679208693,8507400
2018-03-09,19.690889358520508,19.898236424399077,19.56934060826768,19.841037092735373,7649200
2018-03-12,19.941139221191406,20.02693891621403,19.719491941014468,19.755241018425625,6782700
2018-03-13,19.848190307617188,20.034088505755587,19.676592285583247,19.97688916507761,6193100
2018-03-14,19.96973419189453,20.198531498636516,19.833885279614158,19.876784433693402,6042200
2018-03-15,19.905391693115234,20.177088248311236,19.683744395686393,19.976891217242603,8660300
2018-03-16,20.105587005615234,20.234284492826394,19.90538864149823,19.926838904569983,22574300
2018-03-19,19.597946166992188,20.169939675522894,19.54789690546326,20.112740324669826,10027800
2018-03-20,19.490694046020508,19.690892419837876,19.462093693872376,19.633691715541616,5668900
2018-03-21,19.46209716796875,19.76239410042961,19.39774772788856,19.52644660804894,5081700
2018-03-22,19.53359031677246,19.969736076241336,19.440641913540226,19.44779200051804,6735100
2018-03-23,19.39774513244629,19.733792466510423,19.361996054402827,19.483544828986467,6066200
