Date,Close,High,Low,Open,Volume
,DOW,DOW,DOW,DOW,DOW
2020-07-01,30.64215660095215,31.055731147023646,30.326336977272753,30.642156600952152,4023600
2020-07-02,31.273801803588867,31.770091881555622,30.76247228465584,31.32643841273079,4017500
2020-07-06,31.920480728149414,32.16862431194555,31.2512414382849,32.05583281693997,4679000
2020-07-07,31.3490047454834,31.63474846532131,30.95798777846332,31.386604792460613,4535900
2020-07-08,30.34137725830078,31.416672930657523,29.80372942212241,31.198608202706115,4824200
2020-07-09,29.657093048095703,30.469205520483364,29.454064929998786,30.37145060395975,3671900
2020-07-10,30.649681091308594,30.69479941888808,29.644318883919482,29.657100832402804,3007800
2020-07-13,31.0106143951416,31.461786086736314,30.45416663159378,30.905338323188488,3089000
2020-07-14,31.9129695892334,32.093440053750705,31.010625872089047,31.070780781274333,4350800
2020-07-15,32.58220291137695,33.16120558401215,31.99943679308162,32.82282821827156,3788300
2020-07-16,32.95817565917969,33.285274115682356,32.21373924898832,32.47692224485018,4259800
2020-07-17,32.837867736816406,33.19880859802812,32.303980468514354,33.138650831666105,4610600
2020-07-20,31.807689666748047,32.841627588275486,31.672337563906044,32.589723401284026,3580900
2020-07-21,32.3641357421875,32.6573976594148,31.920482289118517,31.95807945595895,3399600
2020-07-22,33.341678619384766,33.461991282289745,32.24758292081246,32.28894066760606,5792500
2020-07-23,32.198707580566406,32.48445123679591,31.491871029346274,32.33405968780774,6574300
2020-07-24,32.040794372558594,32.69499424304846,31.807687352738103,32.198704191559614,2999600
2020-07-27,33.08601760864258,33.446955638337386,31.905448573448997,32.1911922559709,4733600
2020-07-28,32.04831314086914,33.10105102035077,32.025755414523665,32.89050459184643,3395400
2020-07-29,32.725074768066406,32.812302378008894,32.1385509145967,32.183666368875876,3186900
2020-07-30,31.379077911376953,32.206230029808886,31.08581595673012,32.07839620406418,4118700
2020-07-31,30.875268936157227,31.521947734549375,30.521849218568743,31.19860976959344,7462100
2020-08-03,30.145870208740234,31.010619438150275,30.138351922332205,30.995579996854087,5079900
2020-08-04,31.070777893066406,31.480594826999255,30.003003255077058,30.108276487726098,5408800
2020-08-05,31.574586868286133,31.943043155412212,31.394116433840534,31.506910813929064,3563600
2020-08-06,31.619707107543945,31.820480675508684,30.8722642292827,31.349002849175708,3724900
2020-08-07,32.05583953857422,32.08215784644206,31.16402037006891,31.266287434058487,2913100
2020-08-10,33.68757247924805,33.755248521995384,32.19118412186103,32.19118412186103,4245900
2020-08-11,33.461997985839844,34.64256712350225,33.34168529883223,34.244031885629674,4373800
2020-08-12,33.29655456542969,34.1237064904849,33.03337155701373,34.00339384828337,2577300
2020-08-13,33.40935516357422,33.7402142743155,32.86794673828831,32.98074111638294,2767100
2020-08-14,33.7402229309082,33.94325114248055,32.95819184410623,33.048425648644745,1998300
2020-08-17,33.431907653808594,34.168822968057036,33.243918965424406,33.913158237115354,3257300
2020-08-18,33.619895935058594,33.86052122379802,33.31911575837416,33.394310085425346,2447100
2020-08-19,33.567264556884766,33.913163104723886,33.274002619869854,33.60486172626204,3453400
2020-08-20,32.8529052734375,33.19128551840246,32.73259261616996,33.101051742571805,3324000
2020-08-21,32.777713775634766,32.98826022695831,32.52204899825035,32.71003772078359,2511600
2020-08-24,34.68015670776367,34.70271730371886,33.101052677944736,33.31159911699257,4609000
2020-08-25,34.281620025634766,35.08621144574308,34.19364087654016,34.89822274256861,4188000
2020-08-26,34.845584869384766,35.08621017122891,34.04851176422609,34.34929482577122,3928500
2020-08-27,34.71023178100586,35.30427673282139,34.44704876107735,35.101248602385205,3702300
2020-08-28,35.16072082519531,35.28288608165863,34.336106072230294,34.67205979934205,3772900
2020-08-31,34.45063400268555,35.20653352161932,34.42772892754039,35.11491030838928,3916800
2020-09-01,36.09223556518555,36.099869620030866,33.95434195258392,34.19867248472983,5428300
2020-09-02,37.58112716674805,37.62693732162992,36.2067642672975,36.40528464728468,7305900
2020-09-03,36.947383880615234,38.02396594903924,36.58852222025756,37.6269281979869,6726900
2020-09-04,37.10772705078125,37.94761565099266,36.710692192673065,37.634567031521364,5325900
2020-09-08,36.59615707397461,36.966471248904476,36.21820884640599,36.41290777150715,4280800
2020-09-09,37.5887565612793,38.08505453706458,37.0313774156747,37.084824531510115,4168100
2020-09-10,37.184078216552734,37.9857877267483,37.15353618065128,37.642197104479095,4211300
2020-09-11,38.0621452331543,38.49735911141582,37.44368493912438,37.573484240906225,6225700
2020-09-14,38.24538803100586,38.566070660167235,37.94379198920956,38.23011701352454,5298900
2020-09-15,38.99365234375,39.36778500895784,38.47444937425487,38.64242766222356,4771700
2020-09-16,37.94761657714844,39.01656175898477,37.74146217695554,38.32174637136392,5863500
2020-09-17,38.91730880737305,39.13109728488162,37.298615466480996,37.695653290889446,5253700
2020-09-18,38.45918273925781,39.11582203508371,38.36755953203652,38.58134798643594,6271100
2020-09-21,36.58089828491211,37.66511761894345,36.02351905118994,37.44369215396277,6468800
2020-09-22,36.496910095214844,36.767964207843285,36.03879104256252,36.63434639354052,4181900
2020-09-23,35.687564849853516,36.74123921239986,35.4814104104032,36.40528544773071,4018000
2020-09-24,35.43559265136719,35.87844351734165,34.8858475522677,35.63411009679234,4648700
2020-09-25,35.15308380126953,35.42795633325353,34.84003517598758,34.94692940228153,4090200
2020-09-28,36.25257110595703,36.86339733817824,35.504308607404894,35.504308607404894,3993100
2020-09-29,35.557762145996094,36.48163717121611,35.32106566395512,36.06169424272062,2716800
2020-09-30,35.92425537109375,36.741236091756114,35.58830163495907,36.031149609288896,4663200
2020-10-01,35.206539154052734,36.26785052442779,35.069102855895544,36.046425053769,3407600
2020-10-02,36.12277603149414,36.244941292229136,34.45827253357392,34.64151896835162,4559000
2020-10-05,37.09246063232422,37.32380945328323,36.42055030409937,36.573257594057196,3913400
2020-10-06,36.55799102783203,38.0163401449408,36.54272000571078,37.50477109815257,4474700
2020-10-07,36.87867736816406,37.45896461503534,36.64961783919905,36.993208588971534,4506400
2020-10-08,37.703285217285156,37.72619029034176,37.0130514427673,37.12299812355835,2962000
2020-10-09,37.688011169433594,38.24539023266875,37.18407921413545,38.023964835416045,4472800
2020-10-12,37.09246063232422,37.79491008842119,36.849656361682705,37.71855789976693,3005700
2020-10-13,36.55799102783203,37.39787685595344,36.49690693934702,37.01611004087105,6832200
2020-10-14,37.28334045410156,37.39023467306326,36.20675547346122,36.52744104299535,5322100
2020-10-15,37.4207763671875,37.470407909862246,36.52744355083266,36.557985590532624,2793200
2020-10-16,37.64219665527344,38.17285214397093,37.51239737321451,37.69564376113873,2754300
2020-10-19,37.290977478027344,38.428643711858925,37.21462529058598,37.665110186848246,2903500
2020-10-20,37.67274475097656,38.29120796316876,37.573484575838464,37.68037880476444,2503600
2020-10-21,37.069549560546875,37.95906675632177,37.069549560546875,37.70328374170295,4092500
2020-10-22,37.27570724487305,38.29884230649098,36.00060762926041,38.03160673215579,5244000
2020-10-23,37.05428695678711,38.138506250102765,36.962663734689215,37.810186548881454,3123400
2020-10-26,36.000606536865234,36.75650308856189,35.74634973557745,36.60379580244008,4026400
2020-10-27,35.557762145996094,36.031152197428284,35.42032585483033,35.82499776067965,4141200
2020-10-28,34.4964485168457,34.89348634107798,33.847446117468635,34.313199170027126,6157100
2020-10-29,35.31342697143555,35.62647561294662,34.03069036410983,34.076503426031955,4300100
2020-10-30,34.733150482177734,35.26762176033269,34.15286321925233,35.01565714529536,5165900
2020-11-02,36.512176513671875,36.69542585921099,35.03092237844138,35.31342899485838,3675800
2020-11-03,37.20698928833008,37.43604876923864,36.39000862841165,36.84049353634652,3293500
2020-11-04,35.46613311767578,36.90921102606365,35.31495205707885,36.611433414827964,4542300
2020-11-05,37.39024353027344,37.75673933038072,35.794458095607524,35.809729118026546,4253000
2020-11-06,36.82522201538086,38.03924045160877,36.67327784008066,37.58875554979718,3061500
2020-11-09,39.79536056518555,41.368240440375686,39.35251270138952,39.39068878940919,9208300
2020-11-10,40.81849670410156,41.001746009923586,39.757185696306436,39.955706020334375,6148700
2020-11-11,39.86408996582031,40.92921972498152,39.71901962524714,40.84904904366612,4118500
2020-11-12,38.97075271606445,39.75719133294966,38.588985944737765,39.505226778451686,3467600
2020-11-13,39.68083572387695,39.80300096366679,38.32938112033679,38.38282823070428,3482900
2020-11-16,41.177371978759766,41.185006034064905,39.810645979800036,40.88722836211667,4075600
2020-11-17,41.59730911254883,41.658393197055325,40.33748045242173,40.58944501938736,4795000
2020-11-18,42.22340774536133,42.96785475732165,41.63548652039173,41.72711265003733,5903500
2020-11-19,42.25394821166992,42.368479413127865,41.16972901918956,41.92562854098322,3514000
2020-11-20,41.78818130493164,42.31501828564123,41.44459070331727,42.04778276919043,2871700
2020-11-23,42.71206283569336,42.97930130762118,42.20813084344704,42.20813084344704,4560700
2020-11-24,44.078792572021484,44.42238326047018,43.22363579060985,43.52141341638224,4442800
2020-11-25,43.08620071411133,43.86500532538226,42.88386477879747,43.86500532538226,4158500
2020-11-27,42.83106994628906,43.33359876697048,42.52954911479947,43.22536188095399,2847400
2020-11-30,40.98329162597656,42.52180929636212,40.820936334660985,42.43676520589207,8760600
2020-12-01,41.38532638549805,42.08113915862201,40.89826039354526,42.08113915862201,4328700
2020-12-02,41.130191802978516,41.41238037307674,40.735896964966024,41.22296584459115,3723000
2020-12-03,41.43944549560547,41.66287946559569,40.82094688134333,40.96784232982898,3213800
2020-12-04,42.56046676635742,42.59912236847823,41.59406196717023,41.60179485713442,3294500
2020-12-07,41.13793182373047,42.4754361358546,40.99103930941661,42.46770619267359,3602700
2020-12-08,42.17390823364258,42.266682276029826,40.82094140612459,40.898255565808654,3161500
2020-12-09,42.25895309448242,43.10165828017172,42.01928361900308,42.475426847022675,3219100
2020-12-10,42.081146240234375,42.60687087968078,41.7796283042178,42.258964434571475,3402000
2020-12-11,41.74869155883789,42.09659791167495,41.416248038264,41.97289820280329,2674800
2020-12-14,41.02196502685547,42.33627361244959,40.99876929881762,42.21257387677363,3121900
2020-12-15,41.84920120239258,41.864664035656496,41.09154006786401,41.63272448593164,2335500
2020-12-16,41.61726379394531,41.83373755696975,41.161120543833945,41.77188622511487,1948800
2020-12-17,41.61726379394531,42.00382577033685,41.427846302065106,41.90331883068958,2222300
2020-12-18,43.03207015991211,43.101651419185956,41.934235790517256,42.60685266400894,11536700
2020-12-21,42.58366775512695,42.67644180154083,41.53994867334418,41.7873480966037,4458800
2020-12-22,42.26668930053711,42.73056548803445,42.08887112756174,42.52955158868203,2268300
2020-12-23,42.32854080200195,43.11712766948159,42.31307796743559,42.537284644796635,2251600
2020-12-24,42.35946273803711,42.497076939851894,42.00768991843057,42.45996673000994,1074700
2020-12-28,41.972900390625,43.11712349463841,41.88785628336152,42.73056151561089,3668200
2020-12-29,42.00382995605469,42.382659079098104,41.63272782641239,42.13525962549265,2222000
2020-12-30,42.88518142700195,43.03207389857188,41.98062497785342,42.01928058097882,3790000
2020-12-31,42.90837860107422,43.372251784635566,42.60686073683597,42.88518582666629,2663500
2021-01-04,41.77961349487305,43.38848226585417,41.47809566573351,43.155773001913346,4852800
2021-01-05,43.14031982421875,43.42637488648346,41.74869717490216,41.85693406607075,3112800
2021-01-06,45.17362976074219,45.77666545962557,43.72015600141868,44.02940674143939,6208400
2021-01-07,45.235477447509766,46.20961519921589,44.922363216221015,45.614309450780716,4437600
2021-01-08,45.0035400390625,45.50607173731752,44.647903764511874,45.127239741046786,4063500
2021-01-11,45.506080627441406,45.57566190772814,44.26135047410866,44.609256875542364,3455900
2021-01-12,47.191490173339844,47.322919839115414,45.61431648862871,45.86171593534018,6235000
2021-01-13,46.41062927246094,47.40022992322987,46.12457423984227,46.96727945419135,3236300
2021-01-14,46.116844177246094,46.77399834621846,45.93902307581078,46.54979169591635,3578800
2021-01-15,44.3077392578125,45.47515524641878,44.16857669635822,45.32052985044357,6692900
2021-01-19,44.493282318115234,44.99581406062674,43.550073113381984,44.65563763828647,4919300
2021-01-20,45.2818717956543,45.32826029671429,44.24588553251959,44.74068441355695,3724400
2021-01-21,44.50101852416992,45.436497856825596,44.30773752407243,45.235483965153165,3442000
2021-01-22,44.45463180541992,44.67497203639916,43.967562839853244,44.06033984706965,2621500
2021-01-25,44.24588394165039,44.3927764325412,43.03207955861257,43.9598289018172,3682400
2021-01-26,43.093929290771484,45.03446906348364,43.063003625658574,44.756143975934926,3060300
2021-01-27,42.050209045410156,42.583666431484296,40.71270503335189,42.24349002315095,6283500
2021-01-28,42.04248809814453,42.405854408553566,40.975576046984614,41.85693702215547,5817000
2021-01-29,40.12513732910156,42.29375041473372,40.016897490262934,41.63272679035682,8895400
2021-02-01,40.78228759765625,40.851868869820656,39.68445302487762,40.50396250899863,4128300
2021-02-02,42.22029495239258,42.421305860643294,40.875058122847456,41.408515479896465,5229500
2021-02-03,42.792415618896484,42.827207735261375,41.77885228659836,41.98836883645663,3984200
2021-02-04,43.557796478271484,43.58098924929866,42.38264790875008,42.88517957538336,4312200
2021-02-05,44.253623962402344,44.70976729092721,43.635122334465066,43.867061919558715,3732500
2021-02-08,44.33865737915039,45.04220005609905,44.23042049796349,44.64790813902766,2543200
2021-02-09,43.75881576538086,44.466224909676555,43.58099760520117,44.45462852193956,4209500
2021-02-10,44.5860595703125,45.13497985057239,43.66604307397754,44.06806790703754,3453000
2021-02-11,44.5860595703125,44.794803403780236,43.82839840581888,44.69429940744074,2326500
2021-02-12,44.95716094970703,45.04993500220874,44.41210712413734,44.50101768015886,1975100
2021-02-16,45.42103576660156,45.88877544058784,45.25868043167755,45.537005548252466,4072700
2021-02-17,45.25867462158203,45.54472964390206,44.539669145810706,45.28960028595006,3277800
2021-02-18,44.50101852416992,45.35532019069274,44.145379242572695,45.07312863288744,3112600
2021-02-19,46.6889533996582,46.79719027737536,44.64790670775262,44.64790670775262,4037100
2021-02-22,48.304786682128906,48.36663801714155,46.5420649235444,46.866775584658825,5672600
2021-02-23,48.02646255493164,48.68361973132347,47.5548564381373,48.66042400560251,4147200
2021-02-24,49.24026870727539,49.46447538514983,47.889622693848096,47.933690150384365,4668600
2021-02-25,47.958251953125,49.12066567695706,47.782367131945755,48.841591436088976,3260300
2021-02-26,46.36355209350586,47.72373553190646,45.96487547803762,47.567391819605355,6399700
2021-03-01,48.10677719116211,48.67742920295226,47.348512129327396,47.80190859409693,4083800
2021-03-02,49.03701400756836,50.06106240802711,48.310018338434936,48.630521581020034,7316000
2021-03-03,48.66179275512695,49.55294800075014,48.47417971193926,48.85722164169373,5390300
2021-03-04,47.84099197387695,48.951026616957726,46.97328724137987,48.51326782002814,6050400
2021-03-05,49.1777229309082,49.27934678282363,47.4892175377357,48.56016695835695,3883800
2021-03-08,49.592037200927734,50.240859606270035,48.86504144541814,49.380973628488654,4437600
2021-03-09,48.66961669921875,49.803105026368776,48.39601740528987,49.77183568363157,5823200
2021-03-10,50.10015869140625,50.389395660968326,48.75560965234265,48.95103858647486,4238500
2021-03-11,50.279945373535156,51.022572781639546,50.201775009105724,50.28776419918305,3651800
2021-03-12,50.29557800292969,50.8506013180131,49.93599253061374,50.56136440378817,2690800
2021-03-15,49.16991424560547,50.256498492544445,48.8181416162346,50.084520099961246,5353300
2021-03-16,49.388797760009766,49.8969141536512,48.35693328302262,49.00575575806347,6461600
2021-03-17,51.601051330566406,51.78866141520236,49.388794626673665,49.623308723472874,5138900
2021-03-18,50.59263229370117,52.58600340496403,50.52227479160064,51.64012828750718,4203500
2021-03-19,49.95944595336914,50.65517537117534,48.98230141275246,50.5926366892118,6445800
2021-03-22,49.646759033203125,49.873457284708394,48.779057176835856,49.873457284708394,4631100
2021-03-23,47.489219665527344,49.00418418681933,47.21562041581317,48.9901120902591,5523500
2021-03-24,48.49763488769531,49.57640023190305,47.999681256350954,48.153678126926245,4322600
2021-03-25,49.43569564819336,49.49041550140258,47.88008029865146,48.052058684170916,3921200
2021-03-26,50.0219841003418,50.13923965475664,49.31843884581889,49.55295293665704,4256300
2021-03-29,49.951622009277344,50.90531588051675,49.638934614180094,49.73273963990607,3193700
2021-03-30,50.506649017333984,50.64735807399153,49.623309490985726,49.810922560531985,2605100
2021-03-31,49.98289489746094,50.78024517538958,49.64675694749077,50.24085949743316,3643800
2021-04-01,50.49882507324219,50.592633089513,49.623304462105885,49.9907117374792,3698900
2021-04-05,50.49100875854492,50.98349341343801,50.22522831191811,50.81151502373038,4077900
2021-04-06,50.49882507324219,51.11638109465446,50.13141779786887,50.217406988446314,3420300
2021-04-07,50.0219841003418,50.78806505415093,49.764016513013914,50.412838930399744,2374000
2021-04-08,49.39659881591797,50.05323992122661,48.9510212425308,49.92034972446559,3638900
2021-04-09,49.357521057128906,49.68584315012964,48.888492903708745,49.39660623957921,3721000
2021-04-12,49.86563491821289,50.14705298920331,49.4825929922519,49.71710705740787,3143800
2021-04-13,49.49040603637695,49.77963991688241,48.81813027465526,49.709285407353214,4471600
2021-04-14,50.217411041259766,50.63953820252151,49.529503425138984,49.70929766448931,4234400
2021-04-15,50.475372314453125,50.748971561382795,49.87345098919972,50.717702224017074,2632500
2021-04-16,50.56136703491211,51.210192437225025,50.2330479026635,51.02257639249702,3698800
2021-04-19,50.45975112915039,50.84279015456764,49.98290109010448,50.65518005534537,2566600
2021-04-20,48.84159469604492,50.068891041199024,48.68525096566789,50.029802872098294,4532200
2021-04-21,50.67080307006836,50.82714379865068,48.75950873766947,48.82595384551778,4283500
2021-04-22,47.62992477416992,50.06887923618528,47.465765237882714,50.02979107630058,12028900
2021-04-23,48.5523567199707,48.84940948493277,47.254708934515406,47.76282228873096,5682300
2021-04-26,48.622711181640625,49.10737402132214,48.41164761064826,48.747785559042576,4871600
2021-04-27,48.974483489990234,49.13082422424687,48.247487744065104,48.67743072728758,3781300
2021-04-28,49.49040603637695,50.08060203398255,49.013559136457715,49.271523683392914,5584300
2021-04-29,50.076698303222656,50.56918293713639,49.58812904620008,49.889088233359445,4366000
2021-04-30,48.85722732543945,49.80310253077792,48.70088360159635,49.599857777187836,4932300
2021-05-03,50.45975112915039,50.83888372309005,49.34189445074565,49.3887984665556,6327800
2021-05-04,51.76521301269531,51.8042952180802,49.87345952635986,50.225232176919,7367200
2021-05-05,53.21138000488281,53.340363792992726,51.70266867671077,51.97626794057272,7467100
2021-05-06,53.96964645385742,54.00872865596455,52.5078361154674,53.17229319145675,4670600
2021-05-07,53.96964645385742,54.18852587051116,52.98468311489881,53.430260774234426,5174900
2021-05-10,53.72731018066406,55.189114382472304,53.67259033296027,54.52465738492164,5039000
2021-05-11,53.60224533081055,53.86021294327278,52.53129267435724,53.031590245425974,5693400
2021-05-12,52.8439826965332,54.016556303545116,52.68764193453873,53.74295698804589,4886200
2021-05-13,53.21920394897461,53.62569347094624,52.62509837315402,52.73453808922396,3068400
2021-05-14,54.587196350097656,54.75135589408827,53.44589240329425,53.547513274140975,4817200
2021-05-17,55.431461334228516,55.56435156751188,54.30578885461112,54.39177805591619,3607500
2021-05-18,54.352691650390625,55.79886450215166,54.337059960563025,55.5018146832874,3523800
2021-05-19,53.58660888671875,53.86802699097942,52.58600786933803,53.54752071956484,4398500
2021-05-20,53.35990524291992,53.719493681113995,53.047217829354885,53.51624596769427,3126500
2021-05-21,53.805484771728516,54.40740314381403,53.586605363697416,53.68822624199284,3855700
2021-05-24,54.36832809448242,54.72791659269082,54.01264602763963,54.39959147344198,3420100
2021-05-25,53.96964645385742,55.071862363154246,53.907107773665835,54.297965578838024,4419400
2021-05-26,54.38394546508789,54.43866530988583,53.32081193985736,53.80547768236462,6059200
2021-05-27,54.2181282043457,55.24468390949274,53.8864659991844,54.73930134165273,6256600
2021-05-28,54.02861022949219,54.62085604586976,53.46795157961107,54.54978943972973,3815200
2021-06-01,55.600032806396484,55.69478826876301,54.3681575739148,54.62084884795088,4139100
2021-06-02,54.44711685180664,55.528954457781325,54.37605026236149,55.528954457781325,4797800
2021-06-03,55.757965087890625,55.82903168784485,54.04519134814947,54.76299051608321,4322500
2021-06-04,55.56844711303711,56.17648343629177,55.18150888269425,56.0659313775182,3041900
2021-06-07,54.67612838745117,55.64741411153533,54.399748230072944,55.56844921294664,2803900
2021-06-08,54.78667068481445,55.05515852172143,53.94173376878858,54.5023922808586,3469400
2021-06-09,54.36025619506836,54.88933360336985,54.068085503156716,54.68402007215785,3379200
2021-06-10,53.689048767089844,55.410509958063386,53.6574616046843,55.268370739556026,4022000
2021-06-11,53.69695281982422,54.502404461281806,53.57060415665824,54.06809448707944,2726100
2021-06-14,52.875694274902344,53.8390815575026,52.615104726402,53.56270144150286,3712800
2021-06-15,53.08100509643555,53.242887022073496,52.46507057654269,52.83621215253823,3255000
2021-06-16,51.793861389160156,53.00204776331475,51.48589408534679,52.91518457253301,5428800
2021-06-17,50.17506408691406,51.95969975559589,49.2195749346675,51.936004863285284,5696100
2021-06-18,48.94319152832031,49.78812861102131,48.86422662823003,49.39329808593419,8745300
2021-06-21,49.835506439208984,50.49803257576228,49.582815158940775,49.85919530538486,5260000
2021-06-22,50.143470764160156,50.396162029387845,49.49594902047451,50.11188360292732,4019100
2021-06-23,49.86709213256836,50.75150857512265,49.82760667368212,50.53830276118836,3254400
2021-06-24,49.835506439208984,50.40406332597129,49.55912328044723,50.36457786592128,4253700
2021-06-25,49.97764587402344,50.435647691843535,49.835506651726725,49.946058710775795,4259700
2021-06-28,49.669681549072266,49.985544163583896,49.09322632826075,49.985544163583896,2727000
2021-06-29,49.732852935791016,50.38827305805693,49.41699032084278,49.969750650081664,2652900
2021-06-30,49.96974563598633,50.23823048852668,49.55122628232425,49.6301911750583,3356500
2021-07-01,50.143470764160156,50.869957398610396,50.080296441694486,50.71202761708121,3324700
2021-07-02,50.151371002197266,50.356684558173804,49.590712390362036,50.00923478724446,3172800
2021-07-06,48.9036979675293,50.10398285257181,48.48912480545023,50.06450041149694,3727000
2021-07-07,49.156394958496094,49.34591491508109,48.243548282765296,48.722082031205815,3424300
2021-07-08,48.49308395385742,48.97477766633395,47.89294289372919,48.169323050567634,4251300
2021-07-09,49.811824798583984,50.27772196665201,49.03795425164992,49.14061104049923,5063200
2021-07-12,49.9223747253418,50.22244376857871,48.93924450628394,49.401198530071724,3100400
2021-07-13,49.511749267578125,50.29351203328717,49.21167722009811,50.08030318473437,3074500
2021-07-14,49.21167755126953,50.257979069566524,49.09322718605934,49.701266570323696,2571700
2021-07-15,48.887908935546875,49.527535384791236,48.7141825638791,48.80104574971299,2745800
2021-07-16,47.387550354003906,48.737872812867074,47.221722284214216,48.406213660970344,6961300
2021-07-19,45.63450241088867,46.17936732688144,45.0541011893327,45.9108825105262,7815400
2021-07-20,46.2899284362793,46.74003497948775,45.50658424170467,45.91089150580469,6771700
2021-07-21,47.16645050048828,47.419141775923926,46.633429935501155,47.000622415793195,7428300
2021-07-22,47.75869369506836,48.08245456272355,45.800334908725105,46.2425461233126,7111300
2021-07-23,47.46652603149414,48.39042801085096,47.2217300224157,48.04297823450032,4690500
2021-07-26,48.96688461303711,48.99057649495888,47.53759991701153,47.53759991701153,6534300
2021-07-27,48.919498443603516,49.290637056814894,48.05876785262102,48.57204568359594,3568500
2021-07-28,48.8563232421875,49.19587769938146,48.216699786049944,48.82473909283175,4113600
2021-07-29,49.432777404785156,49.693366980748834,48.96687729420091,49.30643176525304,3708600
2021-07-30,49.0853271484375,49.926315020589556,48.694445800796984,49.34591672174293,4646800
2021-08-02,48.34305191040039,50.21454781218343,48.31936002980606,49.19588430384765,3714500
2021-08-03,49.140602111816406,49.17218927377201,47.50205498625976,48.28776982523812,4819700
2021-08-04,48.16141891479492,49.116907866919036,48.15352061901231,48.75366458116697,3340100
2021-08-05,48.1693229675293,48.8010511908694,48.09035806923095,48.39832538983939,3037100
2021-08-06,48.958980560302734,49.25115427826207,48.603632518288634,48.6510132613297,3142800
2021-08-09,48.81684494018555,49.13665669540229,48.45360158706064,48.737880041616755,3178100
2021-08-10,49.843406677246094,50.198754766786884,48.911606359036,48.974780691540126,3560000
2021-08-11,50.72782516479492,50.77520892548099,49.9223735287616,50.080303332019646,3583600
2021-08-12,50.546199798583984,51.02789346674645,49.98790892081327,50.82257992999646,3581400
2021-08-13,50.29351043701172,50.61727134217127,50.025025563539074,50.51461757607718,2385600
2021-08-16,50.0013313293457,50.218489296462224,49.06953116332886,49.90657285838462,3163400
2021-08-17,49.203773498535156,49.64993083833404,48.279868646549986,49.503842482248224,3974300
2021-08-18,48.86422348022461,49.61440203202455,48.72997954393818,48.887912346262006,4574000
2021-08-19,47.81397247314453,48.47728782705608,47.498109883668995,48.20090768472528,3981600
2021-08-20,48.082462310791016,48.256188711001556,47.63235573962545,47.703425356773586,3203600
2021-08-23,49.006370544433594,49.29064601933289,48.532572061631825,48.564159229615576,3439900
2021-08-24,49.953948974609375,50.16715778662505,49.322220834739255,49.322220834739255,2896000
2021-08-25,50.435646057128906,50.68044204588732,49.60650262881731,49.98553953855068,3246700
2021-08-26,50.261924743652344,50.98051313354797,50.11978552015364,50.411959251870876,3618500
2021-08-27,51.62803649902344,52.003130311807006,50.63306792881455,50.688343960492816,5348700
2021-08-30,51.069297790527344,52.14528383161723,51.04535254819809,51.88346952383002,3925000
2021-08-31,50.20723342895508,50.98947610914142,50.03960760505039,50.84579857146242,5450000
2021-09-01,49.91987991333008,50.28705450112922,49.337189012278685,50.15136073625866,3949200
2021-09-02,49.983734130859375,50.57440880003508,49.82409208149414,50.095482651939385,3414600
2021-09-03,49.584632873535156,50.14737043903878,49.22543900671571,49.84804272417574,3690400
2021-09-07,49.385074615478516,49.72830392729996,49.201487339723556,49.47287788756101,2514300
2021-09-08,48.44319152832031,49.57664728084555,48.29951399567741,49.35315025003156,4629000
2021-09-09,48.11592483520508,48.84229320190729,47.94830206863962,48.091979595672456,4439100
2021-09-10,48.219696044921875,49.041848473158694,48.16382178542532,48.57090611103147,4093300
2021-09-13,48.467132568359375,49.161571842375935,48.06403715954112,48.90614583250966,4549200
2021-09-14,47.61305236816406,48.930092190799414,47.51088013492499,48.8822017159258,4493600
2021-09-15,48.05207061767578,48.42722590434185,47.62901876134032,47.69287679434137,5167600
2021-09-16,47.469383239746094,48.14785814294161,47.15009914123125,48.00418060310181,4650700
2021-09-17,46.096466064453125,47.22991883339465,45.872969021544954,46.93458302027759,9622900
2021-09-20,44.8432731628418,45.6015704837031,44.14883386875203,44.90712814469503,7683900
2021-09-21,44.32444381713867,45.38606083016216,44.06901776263594,45.17054452575321,6156400
2021-09-22,44.93906784057617,45.48184901748587,44.90314997566785,44.90713881960053,6823800
2021-09-23,45.841033935546875,46.331929596238815,45.17852058186829,45.31421737204517,7814100
2021-09-24,45.346153259277344,45.769202111455776,45.29027899747713,45.65745358785535,7964900
2021-09-27,47.644981384277344,48.195746239902526,45.402021349944945,45.402021349944945,12374000
2021-09-28,47.461402893066406,48.407279591226136,47.205976813759975,48.012167850567614,6681800
2021-09-29,46.95054244995117,47.573143027786784,46.91063270302401,47.46139451842331,4578800
2021-09-30,45.94480514526367,47.22991611288015,45.93682136852321,47.03036432322981,4929000
2021-10-01,46.75897979736328,47.10220609614709,45.69736274709248,46.03260831354503,6925300
2021-10-04,46.487586975097656,47.094223085245055,46.04058986320256,46.75897753501277,5652900
2021-10-05,47.17404556274414,47.449428028477676,46.375838341412305,46.50355137502864,5646200
2021-10-06,45.625518798828125,46.750990714786475,44.939060189322454,46.583367950582115,8699100
2021-10-07,46.70309829711914,47.46937946361426,46.128391228396026,46.20821072421578,7235900
2021-10-08,46.86274337768555,47.325705009284206,46.61530109762034,46.942565923608825,4260200
2021-10-11,46.47959899902344,47.716819393214074,46.46363449165678,47.29377060521224,4139000
2021-10-12,46.08848571777344,46.59135406852409,45.896914647307334,46.31198276255151,5443800
