Date,Close,High,Low,Open,Volume
2015-03-23,9.856313705444336,9.888149343400197,9.805376490405642,9.805376490405642,1462500
2015-03-24,9.883055686950684,9.946726963907434,9.839758713415868,9.852493746044486,1228200
2015-03-25,9.82702350616455,9.962007258220789,9.825750780287402,9.935264470057088,1464200
2015-03-26,10.072797775268555,10.11609475720684,9.9199870695321,9.926353615535502,2313000
2015-03-27,10.049875259399414,10.141562064044185,10.001485433190984,10.12373418220178,1690500
2015-03-30,10.14538288116455,10.184859740704814,10.000212421040384,10.061337285509552,1247700
2015-03-31,9.993844985961914,10.16320986000719,9.98493104522269,10.093172031783757,1910200
2015-04-01,9.99638843536377,10.024403946935777,9.922529536046,10.010396191149773,1899100
2015-04-02,9.947999954223633,10.002757287375314,9.925078257286964,10.002757287375314,1880500
2015-04-06,10.019311904907227,10.145380757777405,9.903429717694246,9.932718931768408,1982200
2015-04-07,10.10208511352539,10.13264705466876,10.062608260854173,10.07152220083543,2187500
2015-04-08,10.037141799926758,10.125008488248312,9.995118516681949,10.096992966085107,1546300
2015-04-09,10.06261157989502,10.095720927123265,10.014221742828283,10.044783694052175,1348700
2015-04-10,10.024406433105469,10.108452017119392,10.004031157255653,10.08425759148102,1354900
2015-04-13,9.945454597473145,10.046055345115192,9.942908173534548,10.024407341223625,861500
2015-04-14,9.951817512512207,9.98365314052949,9.881778742255676,9.931442244238939,1159400
2015-04-15,9.935266494750977,10.065156455129289,9.905978248864365,9.990023836567977,1321500
2015-04-16,9.978562355041504,10.007850597649538,9.919984898278877,9.951820535968123,976900
2015-04-17,9.80282974243164,9.94163265298326,9.763352892021164,9.919984653060876,1025900
2015-04-20,9.905978202819824,9.987477366324912,9.825752736992005,9.83084558460774,919000
2015-04-21,10.084259033203125,10.116094677609956,9.948002514003754,9.95182263588509,1862800
2015-04-22,10.035866737365723,10.135193777675697,9.94163351598788,10.126279837431126,1436900
2015-04-23,10.053693771362305,10.184857411841136,9.967100799900228,10.136466621833582,1884400
2015-04-24,10.042232513427734,10.154293595872629,10.018037120580246,10.084255783674488,1273800
2015-04-27,9.835935592651367,10.081706685615249,9.813013901075337,10.081706685615249,1204200
2015-04-28,9.709869384765625,9.883055329548775,9.68822138455437,9.823204175926378,1771900
2015-04-29,9.58889389038086,9.712415341170368,9.521401526394229,9.706048796939065,1896700
2015-04-30,9.497208595275879,9.622003763127994,9.452638892471551,9.573613938875676,1467700
2015-05-01,9.674213409423828,9.676759832872401,9.515035226358533,9.529042984192001,1470300
2015-05-04,9.699682235717773,9.71496369216047,9.63855835304018,9.65383883793628,781400
2015-05-05,9.620731353759766,9.721331127024511,9.581254497221934,9.660207238750912,790600
2015-05-06,9.616907119750977,9.708593893763101,9.58889258017738,9.65893038643093,1063300
2015-05-07,9.646199226379395,9.711144206075213,9.627097647463371,9.65256674320029,1194500
2015-05-08,9.742980003356934,9.792643526407169,9.698410299535785,9.725152121828476,818400
2015-05-11,9.725151062011719,9.847399795547444,9.708595908434651,9.709869605989788,830200
2015-05-12,9.64747142791748,9.675486943110098,9.588893974126783,9.672939548158126,802000
2015-05-13,9.80665111541748,9.81556505602629,9.669120913270108,9.669120913270108,1976300
2015-05-14,9.889423370361328,9.921259009377614,9.828298515969555,9.849946517329446,993900
2015-05-15,9.857588768005371,9.9925715807348,9.827025851822077,9.885603317186671,1670700
2015-05-18,9.849946022033691,9.900883236207736,9.844852203461631,9.846125900991284,856700
2015-05-19,9.866501808166504,9.925079268182815,9.821931135688633,9.848672956247388,1576900
2015-05-20,9.856313705444336,9.921258678907334,9.856313705444336,9.880508129639123,1075400
2015-05-21,9.893243789672852,9.91234439642083,9.814291052776891,9.8639545734149,844200
2015-05-22,9.813017845153809,9.90597834600465,9.799010085141397,9.88305664521586,977900
2015-05-26,9.734066009521484,9.830845659706418,9.721330975744864,9.802831111419204,1069800
2015-05-27,9.852494239807129,9.863954603891326,9.73915943886801,9.762081138583035,824800
2015-05-28,9.804102897644043,9.870321569366082,9.759533198338772,9.823204474931037,900900
2015-05-29,9.75953197479248,9.816835727922752,9.709868463000522,9.787547488428242,883900
2015-06-01,9.736612319946289,9.81429136165491,9.699682859826892,9.770995356268026,690300
2015-06-02,9.678035736083984,9.74170702382138,9.637286150793923,9.736613204216779,621800
2015-06-03,9.69586181640625,9.739158789222813,9.638558056714416,9.731517575463085,1148800
2015-06-04,9.5837984085083,9.689491962629425,9.569790653465802,9.65383621217446,1082900
2015-06-05,9.405521392822266,9.582527470365083,9.334209871379583,9.568519711289325,1578100
2015-06-08,9.354583740234375,9.422075137252408,9.350763619127175,9.399153439062646,697700
2015-06-09,9.330389022827148,9.378779817827274,9.267991439931167,9.35458442032721,1291200
2015-06-10,9.428443908691406,9.462825974780127,9.346944742399101,9.374960262977087,1089200
2015-06-11,9.506630897521973,9.530984182201351,9.445108148071348,9.445108148071348,1064600
2015-06-12,9.425878524780273,9.50278242281823,9.420751467859594,9.474584098697552,673900
2015-06-15,9.324620246887207,9.438694560680101,9.302830990968564,9.400242127270495,1264900
2015-06-16,9.425878524780273,9.433568621218233,9.325903359542318,9.334875464681978,719300
2015-06-17,9.496373176574707,9.516881403867359,9.389989925623903,9.419469279999465,840900
2015-06-18,9.58353042602539,9.62070085162804,9.504063496289952,9.516880648387342,717100
2015-06-19,9.561738967895508,9.611726534084942,9.545076771794294,9.583528219232278,1283800
2015-06-22,9.571999549865723,9.655312542470167,9.56815450031092,9.598915874635813,465700
2015-06-23,9.516881942749023,9.589940795315286,9.515599933999114,9.559179430520585,566800
2015-06-24,9.538671493530273,9.659154894663065,9.527136348087101,9.527136348087101,982100
2015-06-25,9.57327651977539,9.616855028972674,9.543796192229154,9.551486287290805,1243400
2015-06-26,9.596349716186523,9.633520146282997,9.556615268628972,9.579686536347952,782400
2015-06-29,9.398963928222656,9.538672587787834,9.393836870364352,9.520728374226918,687400
2015-06-30,9.343847274780273,9.47714781685049,9.319493999647555,9.464329686010476,1216100
2015-07-01,9.55789852142334,9.55789852142334,9.37717438233992,9.396399626369659,1631600
2015-07-02,9.507908821105957,9.593784818334761,9.4540761939971,9.552769343696673,925600
2015-07-06,9.632237434387207,9.670688892521076,9.429723096736204,9.456639410795733,1443800
2015-07-07,9.91293716430664,9.93729044012652,9.634800928025536,9.643773033135052,1781100
2015-07-08,9.757848739624023,9.889868273309252,9.757848739624022,9.87705014029532,1096100
2015-07-09,9.78476333618164,9.969333466763247,9.76938314389056,9.878330410125393,1005700
2015-07-10,9.892433166503906,9.959082972386271,9.829628410091582,9.853980716030641,895900
2015-07-13,10.037264823913574,10.043673889015658,9.925754523071223,9.961642940716395,751700
2015-07-14,10.07059383392334,10.118018390277376,10.007789080395536,10.05777667698307,972100
2015-07-15,10.03854751586914,10.11673342158395,10.011631200802977,10.042392564037721,729300
2015-07-16,10.094948768615723,10.124428136613853,10.070595481923446,10.103920877730792,726100
2015-07-17,10.08340835571289,10.093662469739902,10.024448666886778,10.073154241685879,464700
2015-07-20,10.14493179321289,10.160311985959794,10.075717992193491,10.120578517515478,625500
2015-07-21,10.097509384155273,10.211583734601053,10.066748014275348,10.162878150800642,659500
2015-07-22,10.08981704711914,10.185947162312141,10.057773675388141,10.059055684065488,1024200
2015-07-23,9.902687072753906,10.17313329576576,9.796302809545441,10.11673663037594,1261300
2015-07-24,9.98728084564209,10.042395500575616,9.907813885891235,9.928321141415639,895800
2015-07-27,9.95139217376709,9.998816728964854,9.873206247085397,9.942420066339013,1381900
2015-07-28,10.123146057128906,10.135963214839611,9.973182280465656,9.986000416062812,1087700
2015-07-29,10.189793586730957,10.210301816794047,10.087254392187976,10.137241980608966,1309400
2015-07-30,10.23081111907959,10.266699550995293,10.125708863660845,10.135962980747168,1000600
2015-07-31,10.282076835632324,10.306430110024852,10.244906408675432,10.282076835632322,1504500
2015-08-03,10.332067489624023,10.389745182269595,10.28207989522817,10.297460091727602,788200
2015-08-04,10.449986457824707,10.47690277846437,10.317967894640802,10.317967894640802,1296500
2015-08-05,10.669160842895508,10.684542013459307,10.49356379058447,10.52560716251114,1989900
2015-08-06,10.54739761352539,10.71145953988179,10.523044335183476,10.685825230595935,1632300
2015-08-07,10.493565559387207,10.610202944359985,10.482029435048293,10.544834180802866,1191300
2015-08-10,10.480746269226074,10.596102610450199,10.449984904195029,10.558932179506527,974300
2015-08-11,10.466650009155273,10.498693388838625,10.406408298888758,10.421788495289507,788400
2015-08-12,10.46024227142334,10.484595556001299,10.321814618906206,10.408972661837016,992000
2015-08-13,10.525609970092773,10.57431555637395,10.446142034478507,10.447424043505645,609600
2015-08-14,10.542269706726074,10.561495926084566,10.475619921220929,10.519198439073113,653000
2015-08-17,10.638399124145508,10.638399124145508,10.492281431273671,10.492281431273671,610800
2015-08-18,10.610201835632324,10.6550623636264,10.58328551883588,10.61276585316694,713400
2015-08-19,10.58584976196289,10.665317690505594,10.488438598068802,10.558933442106396,1029200
2015-08-20,10.435885429382324,10.533297556601115,10.42691332410468,10.497409135490543,725900
2015-08-21,10.12570571899414,10.379489659689458,10.12057866204325,10.379489659689458,1309200
2015-08-24,9.837316513061523,9.974462124356181,9.228492364044687,9.739904375410683,1984600
2015-08-25,9.615575790405273,10.059056972506552,9.604040644489931,10.030858645309637,1593700
2015-08-26,9.820655822753906,9.828345921318682,9.4604875530834,9.78220337415724,3405900
2015-08-27,9.87705135345459,9.95267424040299,9.701454253076355,9.896277577450718,2228000
2015-08-28,9.883458137512207,9.891148234179573,9.783482969291855,9.834752562141976,1007800
2015-08-31,9.834753036499023,9.875768517180179,9.79758260433701,9.853978279094726,1166100
2015-09-01,9.665563583374023,9.778355905255049,9.624547126814218,9.679661767958773,1820200
2015-09-02,9.819375038146973,9.820657047363095,9.69761056555115,9.752724249319765,1113700
2015-09-03,9.862948417663574,9.933444219407317,9.832187057759942,9.836032105512146,1116700
2015-09-04,9.711705207824707,9.779637981053089,9.65146448708325,9.765538818485515,1107200
2015-09-08,9.955239295959473,9.968056455256178,9.809121528626555,9.824502706514547,1320100
2015-09-09,9.74374771118164,10.02829299884602,9.716831397197993,10.005221732876311,1297900
2015-09-10,9.79663372039795,9.850809403506702,9.719241152656732,9.772126680808162,1001300
2015-09-11,9.861128807067871,9.863709117274588,9.748909915575773,9.757939033099275,997800
2015-09-14,9.828878402709961,9.870154494774216,9.792761945166196,9.85854605517786,913900
2015-09-15,9.906275749206543,9.93723258414468,9.80824462378574,9.85468036824296,1048900
2015-09-16,9.965609550476074,9.990116592422389,9.907564381013785,9.907564381013785,971100
2015-09-17,10.036551475524902,10.153930975386718,9.946260309554198,9.968188023561384,789300
2015-09-18,9.961737632751465,10.077825975081572,9.932069977736157,9.959157323219832,1453200
2015-09-21,10.068799018859863,10.089437563139237,9.996566082081966,9.996566082081966,880600
2015-09-22,9.965609550476074,9.996566383729306,9.875317392679174,9.96689872145747,1058900
2015-09-23,10.013336181640625,10.026235766467982,9.90369659930918,9.95529198631814,656600
2015-09-24,10.037841796875,10.057190185360826,9.942390993538154,9.97076849877071,781200
2015-09-25,10.088149070739746,10.224876004774922,10.068800678313984,10.122976373926141,870300
2015-09-28,9.956579208374023,10.093306107182364,9.90627399148794,10.05847979706887,1267600
2015-09-29,10.092015266418457,10.116523287784554,9.932070510370819,9.94754941609148,1727600
2015-09-30,10.19649600982666,10.21326408603909,10.128131581961096,10.199075335359424,1379400
2015-10-01,10.218428611755371,10.231327213792047,10.111368345060473,10.183601303746064,1149900
2015-10-02,10.263571739196777,10.276470338127135,10.062350840403182,10.124264508908896,1031000
2015-10-05,10.650534629821777,10.666013537571194,10.375790659944114,10.375790659944114,1659700
2015-10-06,10.57184886932373,10.742112869288547,10.56410990972067,10.67632876036361,1219900
2015-10-07,10.720190048217773,10.720190048217773,10.556374778540901,10.582172962478252,1526800
2015-10-08,10.783390045166016,10.807898065173356,10.640213373512145,10.698258528671676,1056600
2015-10-09,10.796292304992676,10.858206961358045,10.753727024347818,10.760175832154577,1146100
2015-10-12,10.838859558105469,10.873686863018074,10.784684843908265,10.795004118260161,975800
2015-10-13,10.783390045166016,10.836275565371382,10.744694259159404,10.814346870791253,1153400
2015-10-14,10.680200576782227,10.788549961344765,10.659562036427587,10.773071056078788,951800
2015-10-15,10.70341682434082,10.7743595818593,10.635052407827187,10.76017083353568,867800
2015-10-16,10.85175895690918,10.854339267736965,10.704712730933156,10.713741850629921,1067700
2015-10-19,10.951078414916992,10.96010753309441,10.811771176665308,10.8517571308653,993700
2015-10-20,10.929149627685547,11.054267114730237,10.909801238027098,10.936888589908936,1200300
2015-10-21,10.940754890441895,11.051684575862078,10.918827181116896,10.935595255759596,1487500
2015-10-22,11.557321548461914,11.624395841829687,11.046529321561554,11.046529321561554,2486800
2015-10-23,11.594728469848633,11.713397165299835,11.50572645621018,11.633425254239294,2293100
2015-10-26,11.59343433380127,11.608913239062602,11.536680316042583,11.608913239062602,979500
2015-10-27,11.672119140625,11.675988621609557,11.570218543598576,11.615365112684925,1541000
2015-10-28,11.728872299194336,11.731451624743125,11.59859421673527,11.714683548426526,1008800
2015-10-29,11.619235038757324,11.700497094845685,11.601176804071022,11.682438860159383,951900
2015-10-30,11.5276517868042,11.665668834077838,11.5276517868042,11.612783309820738,1222100
2015-11-02,11.497983932495117,11.588275089313534,11.47476606587041,11.585695763732923,1386700
2015-11-03,11.380605697631836,11.463157895559883,11.366416946353594,11.454128779664622,1758000
2015-11-04,11.374156951904297,11.412853728780394,11.326431058303765,11.412853728780394,907500
2015-11-05,11.312241554260254,11.401243544703005,11.28515420588634,11.399953389799528,1453100
2015-11-06,11.126501083374023,11.312243066206317,11.098123576303816,11.277416751956507,2199700
2015-11-09,11.08006477355957,11.131660148850987,11.028469398268154,11.121340876972717,1465000
2015-11-10,11.240006446838379,11.298050612947252,11.07619223344024,11.080061713300877,1466700
2015-11-11,11.412854194641113,11.510884327622195,11.268387337053268,11.281285935171836,1670000
2015-11-12,11.198735237121582,11.406405942377368,11.194865755573973,11.372868795464608,1117700
2015-11-13,11.203895568847656,11.35094178137841,11.170358419854633,11.210345361227136,1043300
2015-11-16,11.353521347045898,11.358680984238147,11.18712772207172,11.203895804871397,909400
2015-11-17,11.242588996887207,11.396083971850038,11.212921338543213,11.344488600525619,732300
2015-11-18,11.4502592086792,11.46057848025052,11.23227025530946,11.254197969323593,856600
2015-11-19,11.521203994750977,11.597307399229587,11.482507214968631,11.485087525140782,958900
2015-11-20,11.33545970916748,11.608914493740434,11.32772074775028,11.574088183263157,1319500
2015-11-23,11.497983932495117,11.54828914616535,11.363836368007899,11.392213869893629,1057600
2015-11-24,11.536684036254883,11.57796014616223,11.385767367565435,11.415435032858259,1219600
2015-11-25,11.581829071044922,11.6037567881074,11.485088100839837,11.530233690115535,1033700
2015-11-27,11.682437896728516,11.697916804083107,11.50701421644277,11.574088497546091,639400
2015-11-30,11.576668739318848,11.731453888711531,11.56377014088612,11.68501814707373,1813200
2015-12-01,11.820453643798828,11.837221720163763,11.611492846152174,11.62955206144491,1778600
2015-12-02,11.71855640411377,11.841095561121827,11.70049816777154,11.803688933241476,1065900
2015-12-03,11.581829071044922,11.745643347588185,11.532814000417027,11.71081703131837,1309700
2015-12-04,11.921065330505371,11.931384602020824,11.619234019427605,11.619234019427605,1214900
2015-12-07,11.843671798706055,11.935253111729626,11.752090485682483,11.901715974083027,1029400
2015-12-08,11.939126014709473,11.968793680382195,11.777891054553606,11.79207980977533,1349700
2015-12-09,11.730164527893066,11.973951675495993,11.695337230178382,11.874630402561488,1048700
2015-12-10,11.810561180114746,11.887067413147397,11.704229862935362,11.774253070246926,1104100
2015-12-11,11.727569580078125,11.831306883552742,11.651062366543476,11.68607446082394,1185700
2015-12-14,11.907814979553223,11.924672032920151,11.721086434410456,11.736647476279604,1717300
2015-12-15,12.102326393127441,12.168458610628127,11.95449992328052,11.95449992328052,1848000
2015-12-16,12.199578285217285,12.217732340071214,11.933749498779076,12.136038103906742,1483300
2015-12-17,12.063422203063965,12.178830550249579,12.027114092397275,12.177534538669923,1986200
2015-12-18,11.88317584991455,12.040079298133566,11.880582837828685,12.040079298133566,2012400
2015-12-21,11.95319938659668,11.986914480597708,11.848165081015495,11.975243452576636,1473300
2015-12-22,12.129552841186523,12.163267932263729,11.9350442984914,12.025814556020482,1207300
2015-12-23,12.16975212097168,12.208654228960892,12.142521041107912,12.19050017571838,1028700
2015-12-24,12.178828239440918,12.229400382462805,12.124366083774524,12.138630123018812,347000
2015-12-28,12.2319974899292,12.2319974899292,12.116589135334698,12.176238319448112,854700
2015-12-29,12.317578315734863,12.35259041012811,12.267006169897225,12.267006169897225,717600
2015-12-30,12.273489952087402,12.337029136034223,12.26052291302176,12.313688069987398,607200
2015-12-31,12.085464477539062,12.260522968340942,12.082871465442901,12.242368915702798,775700
2016-01-04,11.959686279296875,11.96746630696887,11.810562816544769,11.918191149509692,1484200
2016-01-05,12.107511520385742,12.151599658511563,11.977839129208384,11.993399182983694,1241400
2016-01-06,12.25403881072998,12.25533581142372,11.983024035716275,11.983024035716275,2904900
2016-01-07,12.097136497497559,12.255336960024328,12.060828389243234,12.094542495866962,2203200
2016-01-08,11.989510536193848,12.220327260508265,11.96098244859149,12.1567880585988,1231100
2016-01-11,12.007661819458008,12.095839074708836,11.880583445001108,12.020628859193364,1295400
2016-01-12,12.023223876953125,12.119181166291268,11.928562599172855,12.119181166291268,1028400
2016-01-13,11.721086502075195,11.9298591157465,11.706822460943236,11.859835910913725,1926400
2016-01-14,11.699040412902832,11.780733643096042,11.595302129746917,11.682182373030082,1596700
2016-01-15,11.561593055725098,11.616055232867863,11.459151728629696,11.491569832546391,1335000
2016-01-19,11.761286735534668,11.807968880471545,11.669219446720808,11.73275963747052,1268400
2016-01-20,11.699040412902832,11.833899785276884,11.527872938220685,11.636797245144965,2284900
2016-01-21,11.666625022888184,11.792407398792866,11.569370730919221,11.728867215728101,1644700
2016-01-22,11.741832733154297,11.914296222117763,11.60697335843435,11.900032183202661,2244000
2016-01-25,11.801484107971191,11.893551383165141,11.72497688590638,11.8066711221215,2156700
2016-01-26,11.85464859008789,11.911704753138915,11.806670443269285,11.828714510149279,1565400
2016-01-27,11.745723724365234,11.90133017544947,11.689964564684406,11.86372506875108,1180400
2016-01-28,11.938937187194824,11.95968524495497,11.736648570642616,11.762582653520955,2093300
2016-01-29,12.16845703125,12.22292018885256,11.97135542681047,12.002476524496322,2228900
2016-02-01,12.387606620788574,12.43169575980308,12.143822817573957,12.158086863491407,1725800
2016-02-02,12.286458015441895,12.36037123253184,12.250149907302516,12.304612069511583,1636400
2016-02-03,12.085464477539062,12.365557271364734,12.060827399999678,12.342216205212594,1837900
2016-02-04,11.700340270996094,12.082873428578884,11.643284102393762,12.045268316483877,2144000
2016-02-05,11.58622932434082,11.757396861369072,11.514910094350187,11.715901730856828,1630400
2016-02-08,11.539543151855469,11.579742256585936,11.304836494550905,11.546027165647299,1919400
2016-02-09,11.712010383605957,11.782033593871484,11.439698558787912,11.440995559715562,1328300
2016-02-10,11.666625022888184,11.840385549664925,11.651063980017296,11.74442825859899,998300
2016-02-11,11.617348670959473,11.680888852871108,11.451368173969485,11.58493057422481,1400000
2016-02-12,11.925971031188965,11.949312103241146,11.669219238614982,11.75220949717342,1103600
2016-02-16,11.931159019470215,12.055644417464558,11.87799285516615,12.04267737400469,2024700
2016-02-17,11.583634376525879,11.866320215082443,11.495457115251671,11.551216280312152,3049200
2016-02-18,11.662736892700195,11.693857994145324,11.548624538531428,11.61864775877445,2885200
2016-02-19,11.740537643432617,11.770361737420869,11.568073137077018,11.666624424897613,1479800
2016-02-22,11.842977523803711,11.914296732110445,11.749613261207157,11.774251327537263,1365700
2016-02-23,11.9415283203125,12.00506849521117,11.76906481660356,11.818339962045872,1437100
2016-02-24,12.016740798950195,12.03359884373517,11.857244304575532,11.905222458325074,1342300
2016-02-25,12.086763381958008,12.103620436542284,11.980432061477723,12.055642285294024,1707600
2016-02-26,11.95319938659668,12.090651785438398,11.88187918569483,12.055640680018568,1076600
2016-02-29,11.868913650512695,12.002476053382226,11.863726636215008,11.923375816655682,1203900
2016-03-01,12.021924018859863,12.059529120858548,11.87020759961527,11.949307816005335,1492400
2016-03-02,11.927268028259277,12.024522330224032,11.863727838663854,12.003774270930363,1259300
2016-03-03,11.92337703704834,11.935048067743155,11.804078663956455,11.91689401050404,1318500
2016-03-04,11.90133285522461,11.989510127845982,11.837793655479212,11.942827984145143,1780000
2016-03-07,11.697746276855469,11.885771837454248,11.673108205975188,11.849462736933159,1945400
2016-03-08,11.767768859863281,11.888364216677726,11.671811572616642,11.683481612313953,2399400
2016-03-09,11.932454109191895,11.975246239692433,11.748319534053836,11.791111664554377,1382100
2016-03-10,11.945420265197754,12.043970563859503,11.842978964019922,11.933749236293053,1016900
2016-03-11,11.873689651489258,11.992373860275327,11.81369529390939,11.953247624486796,1372000
2016-03-14,11.835864067077637,11.92194355609692,11.787607293380775,11.898467422277713,1307200
2016-03-15,11.826735496520996,11.92846508650013,11.745873029976389,11.796737824965955,1180100
2016-03-16,11.764131546020508,11.813692827403939,11.64153483875645,11.766740558223113,1465900
2016-03-17,11.971504211425781,11.998892869221674,11.757610983360776,11.764131523761739,1604300
2016-03-18,11.783696174621582,11.968896255130309,11.774566621217538,11.968896255130309,2210900
2016-03-21,11.76934814453125,11.863252679455279,11.72630939522988,11.782390219927017,1648300
2016-03-22,11.655879974365234,11.774564143644602,11.624577802097868,11.760217563450345,1383800
2016-03-23,11.732831001281738,11.818910497797573,11.607625275024155,11.65457754675158,1491900
2016-03-24,11.507198333740234,11.751088211082186,11.477200666904004,11.678051797980403,1488200
2016-03-28,11.665013313293457,11.730224700787188,11.516331429411496,11.516331429411496,1128300
2016-03-29,11.740654945373535,11.757610538877579,11.653271945940542,11.665010510293078,1018400
2016-03-30,11.730223655700684,11.796738548584544,11.666315785216902,11.755003304108767,1240300
2016-03-31,11.66240119934082,11.795432951678883,11.65066363033563,11.745871673532863,1145500
2016-04-01,11.907599449157715,11.916729003370957,11.62979830872508,11.666316525578043,1660000
2016-04-04,11.868470191955566,11.972808789463931,11.79543377072768,11.931073549469907,1415400
2016-04-05,11.904988288879395,11.993675797400574,11.766740494290671,11.7967371691314,2442900
2016-04-06,11.899772644042969,11.925857793729168,11.764132850814892,11.89064309041448,1083600
2016-04-07,11.734137535095215,11.861951300736278,11.700227334088739,11.834562636670336,1620500
2016-04-08,11.93628978729248,11.978025027998003,11.735439625491706,11.761523777790174,1259900
2016-04-11,11.835864067077637,12.032802689947287,11.826734514761645,11.942810677799232,1206600
2016-04-12,11.816302299499512,11.929770463165593,11.796738685757536,11.834561406979562,989100
2016-04-13,11.654579162597656,11.828041690804389,11.641537084208858,11.826737184451469,1356200
2016-04-14,11.509810447692871,11.674143430714976,11.500680892805358,11.640233228969844,2009900
2016-04-15,11.533283233642578,11.539804768828365,11.445900234413799,11.517632146224628,1533200
2016-04-18,11.584147453308105,11.61153610865543,11.525457619713343,11.564583843761014,1196000
2016-04-19,11.684574127197266,11.713267292466348,11.558064890855684,11.620667255945817,1337500
