Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2017-08-02,99.59916687011719,101.42339260892261,98.30662027041504,101.17588740570605,357000
2017-08-03,102.40424346923828,102.93592952426202,98.60911761716956,100.56168013722548,391000
2017-08-04,101.90923309326172,103.93513320610649,101.41421573176622,103.12844213210184,505400
2017-08-07,101.93672943115234,102.59675255740365,101.61588679862598,101.90006769644492,461400
2017-08-08,101.1942138671875,101.91840556972541,100.64419688878458,101.87256790742295,358200
2017-08-09,100.54335021972656,101.16670460195283,99.92916476787198,101.06586734939823,387800
2017-08-10,98.32496643066406,101.07505866837768,98.20579129096822,100.32336706982314,396600
2017-08-11,98.2057876586914,99.02164776619637,97.28909028002553,98.41663113307679,529900
2017-08-14,101.09337615966797,101.5700626676696,98.39828388537225,99.18664411535201,572600
2017-08-15,100.16752624511719,101.55174133853502,100.05752702832004,101.28589824153117,260800
2017-08-16,103.20317840576172,103.47914311225364,100.63666663134771,100.93103319589058,327700
2017-08-17,101.5013656616211,103.61713019422464,101.41857835417484,103.14798106393815,328800
2017-08-18,102.2188949584961,102.56845307919046,101.23460604824206,101.90612651934609,506100
2017-08-21,101.48296356201172,102.9364014580631,101.19779794353721,102.0900985128631,194000
2017-08-22,103.92069244384766,104.2794514611709,101.69454494705936,101.86932048226026,384900
2017-08-23,103.23079681396484,103.7919342972888,102.62366169367832,103.39637848147444,428800
2017-08-24,103.04679107666016,103.90229500471361,102.8812094448352,103.81030676886698,340000
2017-08-25,105.10736846923828,105.58571152668355,103.25837467257405,103.38715961181903,416600
2017-08-28,104.8589859008789,106.12844739102579,104.32545133684499,105.30053924924573,453700
2017-08-29,104.02188873291016,105.65930323562097,103.87470193712582,104.46343508375773,333700
2017-08-30,103.93909454345703,104.47263615150322,103.49754819202431,103.92990063239786,210400
2017-08-31,105.42932891845703,105.92607382584914,103.82871111791754,104.19666407013153,771700
2017-09-01,106.20205688476562,106.4964235083357,105.07978895745428,106.04567615123706,333200
2017-09-05,104.06786346435547,106.22962533351946,103.81949455718112,105.93525880511758,314300
2017-09-06,103.11119842529297,104.6382300300983,102.5224652090015,104.38066012525248,386200
2017-09-07,104.88658142089844,104.97857667285248,103.17558062294049,103.36875801918974,337300
2017-09-08,105.68689727783203,106.64359038003508,104.40824183792905,104.51863193296299,396300
2017-09-11,106.49641418457031,106.68959862466747,105.65011109318196,106.34923439479782,332900
2017-09-12,108.30859375,108.60296029981888,106.41360952418171,106.93795016036697,624700
2017-09-13,105.1349868774414,107.7566908740921,105.11658501458528,107.6647026145745,373400
2017-09-14,104.3714370727539,106.23882550533628,102.71562788473722,105.14415364176332,541300
2017-09-15,104.2242660522461,104.60141993082557,103.3227644824846,103.69072445010669,909300
2017-09-18,104.08628845214844,105.24535998580646,103.12959526766518,104.3622531860887,459200
2017-09-19,104.69339752197266,105.0429626138803,104.05867383607809,104.31624368174568,599200
2017-09-20,105.1349868774414,105.76051686771721,104.48186111113576,104.84982116746052,451700
2017-09-21,106.06405639648438,106.08245123622244,104.88658312392633,105.20855247448853,276800
2017-09-22,108.01423645019531,108.24421055625598,105.94446949564927,105.94446949564927,308600
2017-09-25,106.7171859741211,107.82105887417981,105.23615217195312,107.82105887417981,323200
2017-09-26,105.9628677368164,107.50829395751386,105.9628677368164,106.87356320061504,232000
2017-09-27,106.4872055053711,107.06673769053457,105.37413174248435,106.65278713231099,298000
2017-09-28,107.60026550292969,107.60946643054159,106.01804282975199,106.35840696887789,307300
2017-09-29,107.535888671875,109.09050878811432,107.19552448329178,107.60948206696095,503500
2017-10-02,107.60948181152344,108.77774712816698,107.53588841661217,108.19821493430871,606900
2017-10-03,109.01692962646484,109.27449950806027,107.58188640032144,107.60948918899486,420300
2017-10-04,110.51636505126953,110.56236268361361,108.65817720757373,109.1733170022115,383300
2017-10-05,111.39945983886719,111.39945983886719,110.0840076210867,110.57155162168839,332600
2017-10-06,111.56503295898438,111.675423052259,110.71872996530303,111.49143956346796,379200
2017-10-09,111.80421447753906,112.03418858819265,111.0958902865044,111.54664459652751,342900
2017-10-10,112.15375518798828,112.1721570442054,110.90269565879174,111.80419712063258,241900
2017-10-11,112.11695098876953,112.4757099602187,111.56501464948245,112.08935522454287,344000
2017-10-12,112.89886474609375,113.25762370591325,112.13534920873383,112.30093080697753,261700
2017-10-13,112.31012725830078,113.31281779765544,112.2365408938331,113.27602110629597,320500
2017-10-16,113.58882141113281,114.53631367072602,112.49414234471767,112.49414234471767,849000
2017-10-17,112.6413345336914,113.5244414353356,112.28257542538458,113.4692428675741,242300
2017-10-18,112.77008056640625,113.59798861449454,112.6780923428968,113.34041878136742,328800
2017-10-19,112.22736358642578,112.65971602808082,111.49144364085305,112.2641602855297,371400
2017-10-20,112.22736358642578,113.50601905271255,112.0893777193493,113.14726000926534,308400
2017-10-23,111.95137786865234,112.90807087109722,111.84099480338108,112.83448450033366,309600
2017-10-24,110.80150604248047,112.37453488465349,110.66352721268615,112.37453488465349,393000
2017-10-25,109.04452514648438,111.14188791266287,108.82375196537424,110.96710534273036,494700
2017-10-26,110.61753845214844,111.23386733544305,109.21929905828952,109.56885715219117,1003200
2017-10-27,110.3875732421875,111.4270536969804,109.72524667981392,111.4270536969804,529700
2017-10-30,108.2258071899414,110.05639896486241,108.02342886963064,109.71603478813499,450300
2017-10-31,107.95905303955078,108.67657118156644,107.32432221318926,107.59109303849696,877900
2017-11-01,108.17060852050781,109.91841299065719,107.88544289760395,108.74094678456773,548300
2017-11-02,115.3734130859375,117.03843046187595,105.94447430906172,107.08515098008938,739800
2017-11-03,115.94375610351562,116.87285353684251,112.70571648208568,115.87936362902288,571400
2017-11-06,117.47077178955078,117.54436518863582,115.90695065938402,116.39449464638004,723500
2017-11-07,115.8885498046875,117.74673741651073,115.53898468630067,117.36957652946228,262100
2017-11-08,116.91883850097656,117.41558343088131,116.06333451362723,116.1185330735631,228200
2017-11-09,117.63633728027344,117.70072974107042,115.8149465215865,116.34848806433394,308100
2017-11-10,115.00543975830078,117.4799632108015,114.86746091899961,117.4799632108015,312100
2017-11-13,115.41020202636719,115.78736292084268,114.33392491785595,114.56389901890122,350700
2017-11-14,115.09742736816406,116.33928596720034,114.7754580491624,114.92264482564907,452500
2017-11-15,114.27872467041016,115.53897815641426,113.88316896602699,114.30632043751214,293200
2017-11-16,115.69048309326172,116.93615913183187,114.57399416606779,114.57399416606779,409900
2017-11-17,116.79774475097656,116.94537609494778,115.19220900665637,115.19220900665637,274600
2017-11-20,117.36062622070312,118.40330314604104,117.00998851209592,117.21298780870283,240300
2017-11-21,117.64665222167969,118.93845296718692,117.11147360437751,118.63396813969548,437200
2017-11-22,117.64665222167969,118.89232828879693,116.63166290458712,117.82197105419256,304600
2017-11-24,118.93846130371094,119.13223846890516,117.64666046766001,118.12647824086741,95600
2017-11-27,118.80005645751953,119.27987422005553,118.48633541568064,119.1137774993584,281300
2017-11-28,119.35369873046875,119.92577995922369,118.72624253930258,119.41828173392166,468800
2017-11-29,117.85887908935547,119.87040641754702,116.65934179611074,119.75044846435095,425300
2017-11-30,118.75391387939453,119.21527330711524,117.72047326676332,118.28333233176546,481900
2017-12-01,118.98458099365234,119.0953168186884,116.56706235385667,118.70776255041851,352600
2017-12-04,117.71125030517578,120.4886361774383,117.48057057916894,119.8796383216827,597200
2017-12-05,118.440185546875,119.33522390784793,117.56360550415337,117.84041691985117,379200
2017-12-06,118.1080093383789,119.5474484494589,117.90501007096282,118.39404992076379,220500
2017-12-07,118.30179595947266,119.26141741717903,117.44366006402912,117.78506859018479,271400
2017-12-08,117.84043884277344,118.82774785932365,117.60975910021696,118.56016555297076,324700
2017-12-11,118.42174530029297,118.75392468165091,117.5913038866849,117.75739357736389,397300
2017-12-12,118.1080093383789,119.65817020275063,117.72046912228598,118.56936874985695,1082700
2017-12-13,117.45288848876953,118.75391846448589,117.17607000553467,118.30179521878944,734800
2017-12-14,117.69279479980469,118.17261255495544,117.12070656552072,117.21297704465393,370900
2017-12-15,118.0434341430664,120.01805914905007,117.48057502711632,118.20952383367113,719300
2017-12-18,117.44364166259766,118.91076109961043,116.68701256732743,118.53245711165341,768000
2017-12-19,117.1576156616211,118.49555520276824,116.66857578850917,117.57283633582917,400900
2017-12-20,118.25565338134766,119.45519072443855,117.21297655610805,118.0618762242534,354000
2017-12-21,118.68009185791016,119.372130983027,118.2464128798045,118.57859222304347,359800
2017-12-22,118.41251373291016,118.58783257013673,116.8992553562418,118.58783257013673,228600
2017-12-26,115.89348602294922,118.20029018516581,115.47826535682618,118.02497135112954,386500
2017-12-27,115.7735366821289,116.69625554365567,115.28449681188552,116.02266767723518,568500
2017-12-28,116.61322784423828,116.84390760048643,114.49097831062785,116.07805615998107,478700
2017-12-29,116.76083374023438,117.683552508177,116.59474408041328,116.93615255887484,315300
2018-01-02,117.8127670288086,118.14493940581458,116.73318744412325,117.65590648193039,562700
2018-01-03,119.60279083251953,119.69506833237548,118.20026857578308,118.20026857578308,437200
2018-01-04,121.48516845703125,122.25102680019292,120.04572928851435,120.04572928851435,461900
2018-01-05,122.74931335449219,122.8046742444261,121.37445690964063,121.60513667074876,395800
2018-01-08,122.91536712646484,123.52435078238175,122.55550738814426,122.74004831659092,216900
2018-01-09,123.73661041259766,123.9488318178159,122.62011434596185,123.25679264118968,319600
2018-01-10,123.4136734008789,123.82889415902287,122.62013445171641,123.82889415902287,242000
2018-01-11,124.3456039428711,124.78851918795264,123.42288496831249,123.6628009126252,480800
2018-01-12,125.38831329345703,126.34793507997863,124.62245465710505,124.86237066341882,461300
2018-01-16,123.94880676269531,126.20024268161042,123.81962670568724,125.24984353085745,265400
2018-01-17,125.30520629882812,126.2186888302306,124.67775024130728,124.67775024130728,418800
2018-01-18,126.24641418457031,127.06763349135866,124.86233575203441,125.563597089206,331600
2018-01-19,127.56587982177734,127.66737945751281,126.61548054151432,126.7262022970177,216300
2018-01-22,128.50701904296875,128.55315778733095,126.73540108009124,127.58430047399705,231800
2018-01-23,129.27291870117188,129.5220426575893,127.35366177119323,128.65468467120186,221500
2018-01-24,127.39978790283203,130.10334715284958,127.34441294954425,129.69734863949938,365500
2018-01-25,127.20597839355469,128.30401570807385,126.58775866175978,128.30401570807385,470000
2018-01-26,129.7065887451172,129.79885217756697,126.56933637082138,127.79655406693328,351400
2018-01-29,127.38130187988281,130.9798986844879,127.33516313529698,129.31900243637475,413400
2018-01-30,127.61202239990234,128.719282226799,125.04686507042227,126.40326293423176,538900
2018-01-31,128.4701690673828,129.01458400599626,126.68009186213516,128.14722584843705,747600
2018-02-01,135.01222229003906,137.62350411786133,131.02607029470985,132.6408282032714,1160800
2018-02-02,131.51512145996094,137.06065688625492,131.32135837880833,135.59353723923675,749900
2018-02-05,125.19449615478516,131.65352858691122,125.08377438998362,130.62008790323452,677700
2018-02-06,128.15640258789062,128.86689994529254,121.78964904524682,122.65699281608943,1200800
2018-02-07,128.95919799804688,130.31559600841422,126.63395633419492,127.97189602290736,745400
2018-02-08,123.46903228759766,129.86348254571155,123.39521307496945,129.30062336904973,1023200
2018-02-09,125.9326400756836,126.85535874521733,121.11604749435197,125.39746155780568,849200
2018-02-12,126.90156555175781,128.7470038805315,125.66512525057793,127.23374501412016,498600
2018-02-13,129.7250518798828,130.38018851969125,125.89577392593255,126.63395189091324,569100
2018-02-14,134.39402770996094,134.67084624851623,128.59013092028584,129.2360314571977,688400
2018-02-15,137.13233947753906,137.84469521074948,133.31155316245807,135.4486062456925,963500
2018-02-16,134.1441650390625,137.06758609267658,133.4873149852429,136.81779645346106,579200
2018-02-20,133.5706787109375,134.67158900592827,132.85832249951883,132.99708677350662,380800
2018-02-21,132.0996856689453,135.9852541152073,131.97942802288387,133.57990356432168,508400
2018-02-22,132.17372131347656,133.61692625227528,131.83142668774795,133.015595566578,375200
2018-02-23,134.13497924804688,134.29225009431056,132.2662074644615,133.27459859918906,294600
2018-02-26,133.60765075683594,135.49492919934107,133.0433192962167,134.80107973709136,414300
2018-02-27,132.1459197998047,134.5327632875587,132.1089207118928,133.84816017177766,465000
2018-02-28,130.92474365234375,134.61601296297192,130.81371816311253,132.27542907645318,532600
2018-03-01,131.97015380859375,133.10807701923036,130.52694927612077,131.2670581461179,504100
2018-03-02,132.5900115966797,132.9600589917617,129.97188463308473,130.5917217838689,480300
2018-03-05,135.0045928955078,136.41079839336552,131.516853174023,131.54460602257782,633300
2018-03-06,137.83551025390625,137.87250934644672,134.68080472061393,135.4024070145795,524800
2018-03-07,137.19720458984375,137.7152767276399,135.51345602559923,136.2998245953015,553200
2018-03-08,139.3064727783203,139.3064727783203,137.23417061028837,138.01127862964898,444000
2018-03-09,141.65628051757812,142.8034498722307,139.7597702307528,140.55537061010696,664100
2018-03-12,142.5166473388672,142.9052012482523,140.84215997351706,141.85979713150667,611400
2018-03-13,140.28713989257812,143.41409333323531,139.61179688834142,143.0070326348768,587000
2018-03-14,142.86817932128906,143.3862652852251,140.26855972578468,141.1659392175537,901200
2018-03-15,143.34925842285156,143.80257836768288,141.452734234263,142.88669223619092,475200
2018-03-16,143.37701416015625,144.2651474676959,142.72017806701757,143.83033411414212,1428000
2018-03-19,143.7470703125,143.96909304393856,141.9430509211648,142.63690018970925,821400
2018-03-20,146.24496459960938,146.67051769478152,143.4510601664051,143.88587362217015,504900
2018-03-21,146.41152954101562,147.4014285325273,144.13571048315347,146.1710000658521,1238100
2018-03-22,144.44094848632812,147.5308877926638,144.2559106845672,145.1347978937246,1155100
2018-03-23,142.5352020263672,145.90268449352635,142.17438672120983,144.32994760862067,1062200
2018-03-26,146.7908172607422,147.77145575394172,144.32071441945484,144.6907618867885,1152500
2018-03-27,142.5074005126953,148.0026896834205,142.00783518644818,148.0026896834205,902200
2018-03-28,139.2786865234375,142.61841507319858,139.23242707986515,142.50738958534487,929200
2018-03-29,138.2795867919922,139.0752014843657,135.57820098254854,138.15931502287842,2122000
2018-04-02,135.0138702392578,138.34433953240156,133.35787477969714,138.3073404351421,1133700
2018-04-03,134.80104064941406,135.85569096156507,132.1366549697065,135.36537194639658,22350100
2018-04-04,135.7169189453125,137.067618447477,133.26532375556187,133.450347410494,2486300
2018-04-05,135.54119873046875,136.8733921944027,135.32842214332558,136.66986185316802,1022300
2018-04-06,133.2653350830078,136.14249762841882,132.3494488561042,134.26447984424777,1083600
2018-04-09,135.6521759033203,137.65971162944206,134.1534517324877,134.2459706242135,1211300
2018-04-10,137.89102172851562,138.26106913503764,135.77246009442658,137.53022056641538,860000
2018-04-11,137.15090942382812,138.26106573247725,136.3182957214421,136.873366817565,1075500
2018-04-12,138.12229919433594,139.37121972717944,137.74299144262068,138.0760397413262,930200
2018-04-13,136.55882263183594,139.4082327125458,135.83722033853184,139.1584429598165,946900
2018-04-16,138.0112762451172,139.0011749155642,137.36368624017229,137.85400539508797,890100
2018-04-17,138.88088989257812,139.6024921315025,138.61260767201478,139.02891448425544,470400
2018-04-18,139.16766357421875,139.9170326944001,138.43681517148448,139.2509362207281,610500
2018-04-19,138.7698974609375,139.53775925418984,138.57561339327444,138.93641456201672,503500
2018-04-20,138.39059448242188,139.2972346743964,137.50247501308104,138.89017403578,539200
2018-04-23,138.7698974609375,139.3527355475227,138.16856688516836,138.83466352229317,524100
2018-04-24,136.63282775878906,140.0743219537158,136.14250863950565,139.21394134678295,533300
2018-04-25,138.03900146484375,138.16851942666395,135.485627194104,136.76231432947387,717800
2018-04-26,138.39984130859375,139.0104180904011,136.47556382467198,138.69587639728775,489500
2018-04-27,138.95489501953125,139.43596785946224,137.46543116907677,138.34430419766514,551200
2018-04-30,138.61257934570312,141.62850567369503,138.51081422427154,139.2046634750144,874400
2018-05-01,139.38046264648438,140.0002997133235,138.13152815352106,138.42757732261512,563400
2018-05-02,139.17691040039062,140.98091562601033,138.84386219593782,139.06589903770606,1094300
2018-05-03,138.02975463867188,138.28879058770664,133.2375754651278,135.0785799517393,1318800
2018-05-04,140.74037170410156,141.20293782250968,136.39223889794712,137.10459467288695,597900
2018-05-07,143.32151794433594,144.1263786613074,140.29633087002114,141.3602416609568,606800
2018-05-08,143.6823272705078,143.98762269150336,142.01708593616934,142.1558642819319,696700
2018-05-09,144.90350341796875,145.32905644935005,143.49729810976703,143.98761718997665,436200
2018-05-10,147.88243103027344,147.9841961666668,144.32991161570618,145.67136499081892,520600
2018-05-11,148.91860961914062,149.36266935590015,147.7159343038626,148.02122978426118,706400
2018-05-14,148.5207977294922,150.13977995757392,147.29962990369813,148.94636498352034,863600
2018-05-15,146.8278045654297,148.54855180602834,146.2079532866067,147.36436906344977,583700
2018-05-16,146.4669952392578,147.78992803831275,146.11544034545457,146.72603122951196,400700
2018-05-17,145.37266540527344,146.72661459474736,144.67714675973534,146.72661459474736,410500
2018-05-18,144.85337829589844,145.98475666847628,144.37114796897194,145.33560862282494,843600
2018-05-21,146.51336669921875,146.82866517632345,145.42835901009934,145.42835901009934,505400
2018-05-22,145.15943908691406,147.1532543970004,145.1316194612194,146.76376548690598,477500
2018-05-23,146.85647583007812,146.85647583007812,144.55663097521375,144.64008983458032,432600
2018-05-24,147.57057189941406,147.77459191425436,145.83640177327146,146.62466220791524,432800
2018-05-25,147.76527404785156,148.32169471029692,147.014116058806,147.48706371662888,375900
2018-05-29,147.33871459960938,148.31242964874602,145.89203768622897,148.12696078940414,928400
2018-05-30,150.2228240966797,150.4917518634226,147.5983975713176,148.1548042388313,428000
2018-05-31,150.76071166992188,152.1888378514091,149.59223064378872,150.26919853725943,939200
2018-06-01,151.5303955078125,152.44848565186166,150.34337758540516,150.76996878425615,702000
2018-06-04,151.6045379638672,152.3649785973644,150.8070092228077,152.35569595769982,384100
2018-06-05,151.81784057617188,153.12540508567477,151.22433180259813,151.7158305924155,562000
2018-06-06,153.43148803710938,153.90445001170391,151.85498113932476,152.08682080518633,481900
2018-06-07,153.21817016601562,154.94305751573214,152.79157903635777,153.96005978477808,528300
2018-06-08,154.21041870117188,154.52573130448053,152.71737114415956,153.2645233423436,403700
2018-06-11,154.39588928222656,155.08212537164263,154.14549857779284,154.14549857779284,299100
2018-06-12,157.4097900390625,157.48398039502763,154.77608192857318,154.77608192857318,514700
2018-06-13,159.69107055664062,161.0542881688001,157.31703595734214,157.9661838320937,789000
2018-06-14,159.8302001953125,161.490165238186,158.6895393584966,160.37733816723065,603400
2018-06-15,160.2012176513672,160.34959844151828,158.55052027445657,159.26459044548406,718500
2018-06-18,159.1161346435547,159.43143306120703,157.7807364624808,159.43143306120703,587100
2018-06-19,159.2830810546875,159.32018331660808,157.23362682013135,158.1331656417529,429300
2018-06-20,159.23672485351562,161.04507099160566,159.12543221784068,160.09916141538667,465000
2018-06-21,158.355712890625,160.0991511843274,157.2799879172016,159.80240385901385,813900
2018-06-22,158.2351531982422,159.1625115096184,157.41907335611435,159.06977001833485,923800
2018-06-25,156.31552124023438,158.95849819835894,154.60918527201324,158.6802878632355,672200
2018-06-26,154.2475128173828,156.66791862611655,154.2289616886697,156.15786871424447,533900
2018-06-27,151.66946411132812,154.91521840349807,151.66018147140215,154.50717845699532,637300
2018-06-28,152.6524658203125,153.19033538693972,150.71429017271237,151.50253631748544,534300
2018-06-29,153.41290283203125,154.93378428668348,152.95850624409124,153.4036343415884,602100
2018-07-02,154.99868774414062,155.0265073650687,151.86421171615297,152.9213997625206,558400
2018-07-03,153.69110107421875,156.23206814143637,153.44072449871103,155.77765743897905,311100
2018-07-05,152.9306640625,155.00793764463134,152.29078455715953,153.93221274689833,400700
2018-07-06,154.50717163085938,155.01722154145378,152.7637334456877,152.7637334456877,459600
2018-07-09,156.38973999023438,157.0852588790934,155.2490929746086,155.2490929746086,494200
2018-07-10,156.47320556640625,157.8920630284538,155.87969665516,156.6772255812442,353000
2018-07-11,156.9832000732422,157.34486921699877,155.78691418246694,155.78691418246694,442500
2018-07-12,156.96466064453125,158.00331156198956,156.57517185687112,157.8456623491532,502400
2018-07-13,157.2614288330078,157.42834654186026,155.39744366566228,156.8163007923693,369100
2018-07-16,158.18875122070312,158.95846016522216,156.630782206998,157.2428419677522,349700
2018-07-17,158.33718872070312,159.28308416263147,157.52110874692917,157.84568986841668,302100
2018-07-18,159.0697784423828,159.74674608343628,158.11460046310998,158.54119153509507,373000
2018-07-19,158.2908477783203,158.77307823094714,157.28003026158146,158.2908477783203,310400
2018-07-20,158.55972290039062,159.55200310315698,158.11459486521835,158.13314599387368,415900
2018-07-23,160.70193481445312,160.73903707555968,158.225889524336,158.7266709967087,439900
2018-07-24,160.0435333251953,162.40830035534557,159.10690632439542,160.8039599450679,852700
2018-07-25,163.44692993164062,163.52112030710046,160.43301491162455,160.43301491162455,528400
2018-07-26,161.14706420898438,164.03114923933578,160.69265352400876,163.49327969906835,485400
2018-07-27,159.1068878173828,161.35109345209517,158.5782867360867,161.35109345209517,374400
2018-07-30,155.33251953125,160.67409839234247,155.0543092035091,159.27379241487873,472200
2018-07-31,154.1177215576172,156.10226831267,151.96624290334833,155.6849597901828,693100
2018-08-01,151.15939331054688,156.5658935546058,150.98319298066656,154.1733075943461,1021800
2018-08-02,157.91981506347656,159.22739346701198,151.18719990648984,152.0867384549904,1333600
2018-08-03,154.7019805908203,159.22748129189523,152.6525116977409,159.20893015633527,721600
2018-08-06,157.80859375,158.3835514900717,153.9878812701495,154.80394712532956,787300
2018-08-07,160.3031463623047,161.0821238899064,157.947662652548,159.11612894395054,433800
2018-08-08,160.1455535888672,160.71124288212806,158.81942347663943,159.67259166231062,337700
2018-08-09,160.59063720703125,161.03576523473353,158.5782713678341,160.46080760935288,343300
2018-08-10,160.55352783203125,161.35105644079613,159.20884713733622,159.66325774419673,432300
2018-08-13,160.0620574951172,162.11151153241474,159.80239828813257,159.93222789162488,462700
2018-08-14,162.69573974609375,163.07596003894156,160.3958951619381,161.06358010864537,474300
2018-08-15,160.99871826171875,162.28774607884455,160.49795087140902,161.96316492653946,500100
2018-08-16,161.82681274414062,162.85963164253295,161.20340158173073,161.71516125170876,411600
2018-08-17,161.23133850097656,161.70587161238336,160.18921988872577,161.67795873511244,284000
2018-08-20,162.05938720703125,162.9061153312088,160.87769049514583,161.6685928876713,227400
2018-08-21,161.47323608398438,163.34348383074288,161.38019790315334,161.95708289682435,344500
2018-08-22,161.10107421875,162.05015464257144,160.3194852569212,160.86845744217229,366600
2018-08-23,161.05453491210938,162.35719727357306,160.38459751428238,161.54768130248203,539300
2018-08-24,161.91986083984375,162.4967457992258,161.3708745550331,161.82680846674398,376400
2018-08-27,162.77589416503906,163.5016572665356,162.29204736477496,162.83171991164662,339300
2018-08-28,164.84153747558594,165.30677097656843,162.7572862799765,162.98990303046776,446500
2018-08-29,165.6882781982422,166.9257869089834,165.1020794000379,165.1020794000379,395200
2018-08-30,165.2974853515625,166.07908855656012,164.71130069506694,165.3998373071097,322100
2018-08-31,167.72598266601562,167.79112217342842,165.09275925247408,165.09275925247408,410400
2018-09-04,169.5590057373047,170.69417666871385,167.68877208693402,169.60553192914284,537900
2018-09-05,166.1070098876953,171.4106701318238,165.45568568189057,170.2754990026486,677500
2018-09-06,166.77691650390625,167.28866201503666,165.4463412606866,165.83713571174266,476500
2018-09-07,166.72105407714844,168.07954201243984,166.3209601208917,166.5535768483335,471100
2018-09-10,165.72547912597656,167.35379638764977,165.5859147540959,167.35379638764977,338900
2018-09-11,165.12069702148438,165.65105588308532,163.85526120363852,165.20443565261067,535200
2018-09-12,164.25531005859375,165.1020382901002,163.35275608835892,165.1020382901002,338900
2018-09-13,167.98648071289062,168.042320650659,164.25531371426456,164.73916045700778,688800
2018-09-14,169.51243591308594,170.53595507887073,168.23770093207855,168.48893094509788,525500
2018-09-17,165.5673065185547,171.2059344803351,165.38121595107089,169.93119918538082,473200
2018-09-18,165.82781982421875,167.00951681797443,165.2044086757426,165.27884773496646,393500
2018-09-19,162.39443969726562,166.4698905870298,162.03155805624573,165.82786594573238,627300
2018-09-20,164.05995178222656,164.40422003633242,160.7753901396329,163.1015576896454,865200
2018-09-21,164.03201293945312,166.06043828036937,163.48304084451394,165.03691895268702,911100
2018-09-24,165.6603240966797,166.53496527263596,162.8503242222736,163.1108538239033,440700
2018-09-25,166.4605255126953,167.54918429795086,165.53937235289223,165.79990195342222,530800
2018-09-26,166.33956909179688,167.93065951519273,165.03690693345274,166.78618922144156,363700
2018-09-27,166.20928955078125,167.9027317492606,166.11623719136952,166.53494441312895,233100
2018-09-28,165.07412719726562,167.390980566211,164.7019319387421,165.716151595146,448000
2018-10-01,167.2979736328125,167.96791102542818,165.139283323762,166.0325379131829,391400
2018-10-02,164.65545654296875,167.01883661912638,164.17160969827015,167.01883661912638,492000
2018-10-03,164.95315551757812,166.58147244076997,164.767064994487,165.22299884418757,329700
2018-10-04,160.52415466308594,165.62310933463385,159.93795596877465,164.3576737740528,680300
2018-10-05,158.709716796875,161.72441991255744,157.3791419914138,160.26359453073013,648100
2018-10-08,156.1509552001953,158.19797945184993,153.6572966334979,158.0118889194809,658000
2018-10-09,155.35076904296875,157.1930896383562,154.58777932497858,155.54615915273766,665900
2018-10-10,145.9344482421875,155.45313635529504,145.66461904559304,155.45313635529504,1505900
2018-10-11,141.0495147705078,147.5813982736279,140.96577613275298,144.8737354038035,1994000
2018-10-12,143.32908630371094,145.4133368532038,141.54259191748648,143.71058106372533,765800
2018-10-15,140.71453857421875,143.32914890962192,140.3144445275862,143.18958452075046,953400
2018-10-16,145.38548278808594,145.51574761275202,141.98928358927668,142.74295966040194,643600
2018-10-17,146.3437957763672,146.76250293560332,144.46424913972692,145.23653817457313,566000
2018-10-18,143.05929565429688,146.60437251398474,142.77085316722713,145.90652229128088,689900
2018-10-19,143.16162109375,146.25076345836612,142.97553057502796,143.99903552689744,1120800
2018-10-22,145.52500915527344,146.4368768875194,143.73851451321607,143.73851451321607,840500
2018-10-23,144.22239685058594,144.77136901822243,141.68222570724694,142.47311420355354,1110100
2018-10-24,138.3511505126953,145.0039843649725,138.05339423620592,144.22239543588887,1416800
2018-10-25,138.9558868408203,140.97499777829827,136.3133649482699,139.0954653577375,1492500
2018-10-26,132.83346557617188,136.90891563369257,132.2100543816132,136.4808945609658,1478200
2018-10-29,133.05674743652344,135.9225867773533,131.25163964021272,134.65715140864657,1143100
2018-10-30,134.4617462158203,135.13168341804396,130.6933672005573,132.89856887582914,1584400
2018-10-31,139.92359924316406,142.15671384120796,136.4529479233274,136.6204393269687,1167200
2018-11-01,137.0485076904297,140.00740077035502,134.2943327282052,136.425096369941,1233900
2018-11-02,134.08956909179688,138.3138820529993,133.54989665220776,137.21593806051544,1177000
2018-11-05,134.99212646484375,135.21544361039486,132.7496980458322,134.517593503069,711800
2018-11-06,137.4950714111328,137.5974233184094,134.88046219537088,134.88046219537088,1026600
2018-11-07,141.29139709472656,141.53331336493574,138.20224033246856,138.5930347064053,976900
2018-11-08,141.4402618408203,142.09159999904793,140.25857915468197,141.1704326992841,700000
2018-11-09,139.37464904785156,141.16115822504648,137.76494507437283,140.53773282593158,892800
2018-11-12,137.7556610107422,139.8678253647054,136.81588012575068,139.06762306746393,874200
2018-11-13,137.43930053710938,139.61659012698854,136.58325831759,137.7742692584601,842700
2018-11-14,137.86727905273438,139.467683258688,136.32270058920733,138.51860304404153,1143900
2018-11-15,141.669189453125,142.0988783297089,136.4941366958333,137.08263912854065,847800
2018-11-16,143.1917724609375,143.74291611023867,139.9223404982275,140.7910826887584,968200
2018-11-19,135.94297790527344,143.1917703922965,135.48525230581345,142.780768067368,808400
2018-11-20,134.8407440185547,135.48527731355608,132.06639585504692,133.37416316118762,896300
2018-11-21,136.69964599609375,139.68883870458112,135.29846057771576,136.2232480851395,723100
2018-11-23,139.95968627929688,140.49212911240303,135.61600467605047,135.7000866000899,611600
