Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2017-04-20,43.846134185791016,43.93763834700095,43.16747274815975,43.632623506679565,1418600
2017-04-21,43.73175811767578,43.96814705287388,43.67075630434853,43.69363162073809,1159200
2017-04-24,44.212158203125,44.37991827300085,43.87664097223844,44.03677399773895,1281600
2017-04-25,43.914772033691406,44.25791634463278,43.8766455344458,44.20453866391584,1412000
2017-04-26,43.769893646240234,43.94527788377948,43.51825349529327,43.89952433573485,1042600
2017-04-27,43.54874038696289,43.89950873740674,43.47248450065033,43.86138224868278,723300
2017-04-28,43.87663650512695,44.01389420125741,43.35048103367192,43.46486341673558,1523800
2017-05-01,43.35811996459961,43.945277401499744,43.35811996459961,43.945277401499744,746500
2017-05-02,43.396244049072266,43.57925532018204,43.22848395962709,43.48774823019442,1165400
2017-05-03,43.319984436035156,43.5334951290124,43.06834434028482,43.5334951290124,1383800
2017-05-04,43.647884368896484,44.22741473028911,43.29711300684953,43.3733689154969,1541500
2017-05-05,43.769893646240234,43.87664901614537,43.53350467797481,43.80802014851126,680100
2017-05-08,44.113040924072266,44.40280761570766,43.77752358719226,43.80802595659937,1611300
2017-05-09,43.59450149536133,44.120657056444195,43.510624363540096,43.998650517863375,1198500
2017-05-10,43.846134185791016,43.87663654248261,43.50298994517273,43.66312295450631,1106400
2017-05-11,43.952884674072266,43.96813585073472,43.46485865633178,43.72412284186448,931900
2017-05-12,43.632633209228516,44.00627698076038,43.48774843715799,43.88427043572838,1312200
2017-05-15,43.838523864746094,43.876650368191974,43.5563813397419,43.60975902633928,1499000
2017-05-16,43.54874038696289,44.120646444416195,43.518238032437864,43.88425756014423,1425700
2017-05-17,43.777503967285156,43.86138399112888,43.22084906498058,43.54874211698892,1680100
2017-05-18,43.419124603271484,43.84614901478105,43.289493906787726,43.678388905104825,2581800
2017-05-19,42.534576416015625,42.77858953488386,41.25350608752449,41.71865700438763,3140800
2017-05-22,43.838523864746094,44.15878998433042,42.49644883607128,42.53457533951716,3207800
2017-05-23,44.31891632080078,44.4943005371381,43.65550595311348,43.90714607364006,2860100
2017-05-24,44.517173767089844,44.55530026047324,44.174029508909285,44.349413705564906,2204000
2017-05-25,44.86031723022461,44.88319254407624,43.96051803977134,44.57055064968925,1858600
2017-05-26,44.95945358276367,45.096711308189334,44.69256517713902,44.928951219587866,1509200
2017-05-30,44.13591384887695,44.8221996248249,43.95290256330475,44.73069543647165,1510300
2017-05-31,43.96052169799805,44.18928358214584,43.69363040910464,44.18928358214584,3337200
2017-06-01,44.1969108581543,44.1969108581543,43.89952009674478,44.036777818759234,1820600
2017-06-02,44.02151870727539,44.47904533452404,43.95288985863134,44.34941177203422,2040500
2017-06-05,43.830894470214844,44.074907569832824,43.60213255293119,43.86902097161786,1975800
2017-06-06,43.89951705932617,43.96814591558495,43.70125753505924,43.80801288726953,1917900
2017-06-07,43.73175811767578,44.02915177506639,43.708882801286215,43.80801402041642,1388100
2017-06-08,43.20560073852539,43.830884528071785,43.15984720190068,43.73175331981737,1236800
2017-06-09,43.11409378051758,43.304729140804056,43.00733844417551,43.243724429257306,1303000
2017-06-12,43.38099670410156,43.54112976244416,42.99972585536259,43.07598177042983,1305100
2017-06-13,43.441993713378906,43.50299552572254,42.99209407549192,43.396240172472275,734100
2017-06-14,43.457244873046875,43.823264473530514,43.35811365556218,43.66312853486594,1107700
2017-06-15,43.43436813354492,43.51062403762758,43.15222856060237,43.38861749996064,1008000
2017-06-16,41.9779167175293,43.220860405723954,41.86353721680146,43.220860405723954,2618200
2017-06-19,41.80252456665039,42.18379531454678,41.55088738564856,42.18379531454678,2248900
2017-06-20,41.68814468383789,41.98553832851446,41.535638702606995,41.78727589873008,1738400
2017-06-21,41.25349426269531,41.779649762892134,41.13911478224839,41.74914740456029,1659200
2017-06-22,41.13911437988281,41.573762800832974,41.1009878867734,41.421253919530386,1661900
2017-06-23,40.85697937011719,41.299251975178755,40.81122582799415,41.16199425767492,2576800
2017-06-26,41.01710510253906,41.283993445249784,40.86459623147661,41.001853924546346,952000
2017-06-27,40.32320022583008,40.96373527988386,40.21644486829867,40.79597519869718,1684200
2017-06-28,40.330810546875,40.78833709097174,40.17830169884275,40.60532589156018,1365700
2017-06-29,39.6445426940918,40.65872160234865,39.377651364333744,40.24694840251551,2844000
2017-06-30,39.766544342041016,40.14781512994605,39.65978607798079,39.7284149361583,1787900
2017-07-03,39.79705047607422,40.147821870577324,39.774175155796144,39.88093052891484,1066200
2017-07-05,39.65216064453125,40.025807284351544,39.53777824835673,39.751291860624825,2127700
2017-07-06,39.408145904541016,39.8351702020464,39.362392366244535,39.49965007226894,2150900
2017-07-07,39.331905364990234,39.72080038256991,39.309027134168396,39.49203843641328,1475600
2017-07-10,38.85911560058594,39.476775285963356,38.843864420949636,39.41577056741814,1906700
2017-07-11,39.2430305480957,39.373557710243496,38.866799857290424,39.14321376417068,2251900
2017-07-12,39.4580192565918,39.826570169330886,39.35820246908466,39.45034239400615,1704400
2017-07-13,39.427310943603516,39.68836823932498,39.327497072432564,39.458024255801966,1161000
2017-07-14,39.719078063964844,39.76514802821731,39.527124273053175,39.56551444543903,1236300
2017-07-17,39.765132904052734,39.84959300856772,39.672993010592045,39.74209646619692,1161800
2017-07-18,39.150901794433594,39.81122046440547,39.135545137599436,39.68837013871503,2067200
2017-07-19,40.36402893066406,40.53294914540236,39.335156850767945,39.388903659278974,2677400
2017-07-20,39.864952087402344,40.22582606284785,39.61157466877803,40.20279255087701,1613700
2017-07-21,39.926387786865234,39.94174444133807,39.60390682988285,39.78050396284687,1078300
2017-07-24,39.93406295776367,40.07226991318152,39.66532883833021,39.93406295776367,1125900
2017-07-25,40.33332061767578,40.417780735485614,39.95709291159059,40.049229890573244,1474300
2017-07-26,40.3947639465332,40.486900963660844,40.210486983294956,40.40244081088427,1222200
2017-07-27,40.74794387817383,40.74794387817383,40.294932888085015,40.36403635874202,987400
2017-07-28,40.57902908325195,40.7479493517669,40.45617877769081,40.69420252614529,854900
2017-07-31,40.56365966796875,40.61740647280119,40.23349905029449,40.471519777700685,1045200
2017-08-01,40.325645446777344,40.55598936837986,40.095301525174825,40.471529247029835,1629600
2017-08-02,40.471534729003906,40.663488511170286,39.98013351529514,40.31029425493989,1498200
2017-08-03,40.701881408691406,40.90151499574927,40.40243395708708,40.502250750616014,1468100
2017-08-04,40.832401275634766,41.00132151018402,40.68651748242152,40.68651748242152,1324300
2017-08-07,40.87847137451172,41.03971181952773,40.686517626926445,40.75562109321641,1323000
2017-08-08,40.88615417480469,40.97829116691459,40.54831658441359,40.71723391511805,1411100
2017-08-09,40.85543441772461,41.15488179154319,40.75562057910622,40.87079106881553,1666700
2017-08-10,40.88615417480469,41.00900447394528,40.60206340722621,40.7325905686334,1290200
2017-08-11,41.16256332397461,41.34683728690243,40.817045982257675,40.86311593748054,1480500
2017-08-14,41.346839904785156,41.569506975654484,41.17792258290327,41.33148618105391,850200
2017-08-15,41.25471115112305,41.4389880914783,41.16257414543672,41.35452794918975,608100
2017-08-16,41.45433044433594,41.469684165834025,41.254696917081766,41.254696917081766,626800
2017-08-17,41.431297302246094,41.66932101015643,41.19327652331758,41.27773371420658,856000
2017-08-18,41.22398376464844,41.42361729262187,40.9859630038099,41.36219069048186,1523000
2017-08-21,41.32380676269531,41.515760529868366,41.17792295407733,41.339163415547006,1247500
2017-08-22,41.462005615234375,41.50039577537811,41.12416810539543,41.300765185241794,1228800
2017-08-23,41.60790252685547,41.746109490176316,41.30845508265444,41.41594873657456,1984000
2017-08-24,40.2949333190918,41.431299237287035,40.164406167000145,41.423622375568335,2587000
2017-08-25,39.465694427490234,40.47153026043645,39.465694427490234,40.44081695572522,3719900
2017-08-28,38.958946228027344,39.61158800476663,38.64414209952046,39.55784117275199,3410700
2017-08-29,39.01267623901367,39.25837677342308,38.92053634187409,39.01267623901367,2419800
2017-08-30,38.582706451416016,39.15856774173566,38.52895963197141,38.958937116510256,4388500
2017-08-31,35.473052978515625,37.146889884178925,35.473052978515625,36.079627521087005,8726900
2017-09-01,34.858795166015625,35.734103621467675,34.7820119240577,35.64964351980455,5639500
2017-09-05,35.833927154541016,35.84160694530885,34.78970114172935,34.82041151785471,4797500
2017-09-06,36.4942512512207,36.50960790490286,35.672689317609766,35.88767954017772,3741800
2017-09-07,36.38676452636719,36.801385467713054,36.07964018124572,36.52497150681581,3733300
2017-09-08,36.79369354248047,37.070107412232346,36.179442125799504,36.340685502475964,2871200
2017-09-11,36.647804260253906,37.15456196927824,36.632447611013006,36.809044683811344,2184300
2017-09-12,36.37907409667969,36.947255534218165,36.317647493171926,36.67084167639656,2571200
2017-09-13,36.617103576660156,36.793700710297635,36.28694282669111,36.37908275387947,1540100
2017-09-14,36.66316223144531,36.76297899061955,36.49424201268605,36.62477207144951,1454300
2017-09-15,37.41562271118164,37.42330250102405,36.67084126147617,36.67084126147617,3905200
2017-09-18,36.90887451171875,37.415632400225874,36.862804547679055,37.33117226397762,2311900
2017-09-19,36.33300018310547,36.99332145391883,36.33300018310547,36.90118448768342,2552500
2017-09-20,35.71107864379883,35.964459030096016,34.76666643202066,35.51144800861067,4954300
2017-09-21,35.05842208862305,35.93373045298198,34.889501902876276,35.93373045298198,3886700
2017-09-22,34.651485443115234,35.31948355103085,34.551668691225835,35.21198993929515,3461200
2017-09-25,35.76482391357422,35.941421011146694,34.659168444971904,34.674525096367134,2959700
2017-09-26,35.833927154541016,36.04891736131041,35.549836404753094,35.810893640201506,1783300
2017-09-27,36.125701904296875,36.141058558639834,35.49609372114731,35.818577604384735,2346900
2017-09-28,36.125701904296875,36.317655690110335,35.83393132974536,36.07195507858769,1916600
2017-09-29,35.949100494384766,36.54031843580497,35.91838718935416,36.210157729180935,2144000
2017-10-02,35.97980880737305,36.20247584447787,35.71875160879743,35.93373885621915,2102500
2017-10-03,35.46538162231445,35.97981930891468,35.36556775915371,35.926072481371996,2145800
2017-10-04,35.749473571777344,36.11802448336487,35.281105872994566,35.426989693524334,1960100
2017-10-05,35.77250671386719,35.99517380259338,35.70340323560672,35.826253538182854,1692800
2017-10-06,35.68803405761719,35.87998777109124,35.51143699269881,35.78785080873843,1526100
2017-10-09,34.94326400756836,35.72643576318261,34.835770361912274,35.72643576318261,2438400
2017-10-10,35.50376510620117,35.580545430753524,34.91254723440686,35.066107883511556,2623900
2017-10-11,35.119873046875,35.7110882492947,34.889526114107625,35.54984773954387,2107100
2017-10-12,35.58409881591797,35.692421319366595,35.03474433882344,35.03474433882344,1905400
2017-10-13,35.73110580444336,35.90906461614347,35.48351067933306,35.777530997239054,1882800
2017-10-16,36.09477233886719,36.24178106237074,35.53768167874001,35.723376597737385,1997000
2017-10-17,35.70016098022461,36.164404122458464,35.51446608458478,36.07929273213723,2170400
2017-10-18,35.313289642333984,35.78526879490669,35.27460345557178,35.66147122632753,2162900
2017-10-19,35.10438537597656,35.61505078345044,35.06569918405239,35.29781928716466,2151100
2017-10-20,35.56861114501953,35.75430595610014,34.98057068961072,35.20495462526845,2164400
2017-10-23,35.94001388549805,35.97870006945295,35.44482364711538,35.66146863851613,2207600
2017-10-24,35.692420959472656,36.00191340169565,35.59183451375594,35.95549115872396,2108100
2017-10-25,35.754310607910156,35.862633087061425,34.96510017922293,35.591826889183245,2801300
2017-10-26,36.76791763305664,36.822078891239364,35.66147544178013,35.78527302499309,3831200
2017-10-27,37.23989486694336,37.33274231153846,36.559006719589476,36.87623819422588,4279500
2017-10-30,35.870384216308594,37.21668255727611,35.76206170054882,37.077409907994344,5008100
2017-10-31,36.651859283447266,37.139313600897935,36.218569180439964,36.218569180439964,3252400
2017-11-01,36.775657653808594,36.97683059293847,36.31141740462314,36.80660779083896,1701400
2017-11-02,36.24951171875,36.7756521634469,35.84717180369198,36.75244103992315,1560800
2017-11-03,35.96322250366211,36.4274655335243,35.93227237802467,36.063808936200545,1086500
2017-11-06,35.15080642700195,35.98643928985713,34.87226115552792,35.9632281677566,2398400
2017-11-07,35.76979446411133,35.823955717003514,35.08890634716635,35.22817898362253,1636500
2017-11-08,36.48936080932617,36.57447217432514,35.754311599822515,35.80073678570366,1744600
2017-11-09,35.313289642333984,36.39652058107682,35.26686739884608,36.087025183845476,3015200
2017-11-10,36.69053649902344,36.75243675662874,35.336499355358164,35.336499355358164,2385100
2017-11-13,36.57448196411133,37.015511017549244,36.42747326348771,36.66732940915956,1649800
2017-11-14,36.992305755615234,37.278587144956056,36.48164029958436,36.543537622235135,1712500
2017-11-15,35.91680908203125,37.05420148351713,35.88586189782154,36.92266783381552,2832700
2017-11-16,37.38690948486328,37.47975694415531,35.91681044682985,36.07929719005029,2345600
2017-11-17,38.47012710571289,38.50107428019028,37.239887635350826,37.239887635350826,4103600
2017-11-20,38.63262176513672,39.05817578810097,38.26122900228243,38.33086532979056,6012000
2017-11-21,35.468048095703125,36.528065282557506,34.926432462101,35.746593447359515,12508600
2017-11-22,36.18761444091797,36.210825564464436,35.081172294507724,35.30555632734719,3963200
2017-11-24,35.62278747558594,36.23403930355577,35.52220102187224,36.1411889070968,1214100
2017-11-27,36.19534683227539,36.272722155538624,35.622784197961366,35.622784197961366,1962000
2017-11-28,36.31914138793945,36.32688039540779,35.42160837343748,36.13344653063093,2120600
2017-11-29,37.905303955078125,38.12968500991461,36.16439905659119,36.31140774101051,2794700
2017-11-30,38.14516067504883,38.41596987890729,37.11609396477366,38.02136310949166,3855000
2017-12-01,38.08327102661133,38.44692478831007,37.57260559704719,38.15290735571404,2982400
2017-12-04,38.93437957763672,38.965329713527815,38.08327150160354,38.18385501589847,3456700
2017-12-05,38.55523681640625,39.51466706992226,38.1993162853603,39.03495194316426,2561200
2017-12-06,38.83378982543945,38.89569009198329,38.28443824191514,38.47013608997948,2252600
2017-12-07,38.12968826293945,38.89568778231413,38.03684082020425,38.82605146237097,2626800
2017-12-08,37.87435531616211,38.24574802159426,37.62676017920734,38.18384776157214,1648400
2017-12-11,37.56486511230469,37.87436055206748,37.24763361475309,37.866621542711414,1908500
2017-12-12,38.50107955932617,38.70225245462895,37.4642738072253,37.64223558059578,4199700
2017-12-13,38.060054779052734,38.44692259610515,37.63450077060851,38.37728627097303,2855500
2017-12-14,37.57260513305664,38.137431816995814,37.549391055930826,37.92852283226752,3118300
2017-12-15,38.369544982910156,38.48560649283164,37.67318182651488,37.88209077343346,3855800
2017-12-18,38.423709869384766,39.19744547122623,37.65771032487219,37.71961058977171,5404300
2017-12-19,37.74282455444336,38.84153072657902,37.58034077420167,38.73320820641789,4148700
2017-12-20,37.39463806152344,37.99041179802586,37.06966761731906,37.913039428797845,4014300
2017-12-21,37.657718658447266,37.83568048363242,37.10836696794553,37.52618499377829,2350300
2017-12-22,37.73508834838867,37.9130471953215,37.541654434126826,37.78151355037574,1530800
2017-12-26,37.36370086669922,38.08327536555482,37.286325519120936,37.75830480886146,2364500
2017-12-27,37.58808135986328,37.81246246750575,37.51070601966982,37.51070601966982,1074300
2017-12-28,37.49522018432617,37.61901774151799,37.20120283072471,37.56485649471948,1230900
2017-12-29,37.224422454833984,37.835674324429014,37.216683445485195,37.51070381782679,1127500
2018-01-02,36.66733932495117,37.46428625956147,36.528066643932384,37.29406638953573,2204900
2018-01-03,36.148921966552734,36.77564580588621,36.13344690302311,36.69827343980468,2625100
2018-01-04,36.450679779052734,36.58995240480287,36.15665946340615,36.26498196086366,2546800
2018-01-05,36.5899658203125,36.77566075501891,36.295945396864944,36.559015680672175,1551700
2018-01-08,36.85301971435547,36.88396688866479,36.52804929579275,36.5899495475443,1589100
2018-01-09,36.86861801147461,37.04789423562476,36.775083236573856,36.8374387620354,2443500
2018-01-10,35.71501541137695,36.61919290381369,35.52794584655121,36.447709991542496,2996800
2018-01-11,35.66044998168945,35.95664690152578,35.582504832298405,35.80075362932683,1562200
2018-01-12,35.47337341308594,35.839722114942944,35.27850758842438,35.6838288605304,2164700
2018-01-16,36.19827651977539,36.70492888127026,36.0345899316309,36.54124229312577,3478900
2018-01-17,36.60359573364258,37.11024806633799,36.41652620737288,36.53344391793731,2024200
2018-01-18,36.0501823425293,36.50227254292978,36.019003092829216,36.494476243796306,1563500
2018-01-19,36.93876647949219,36.93876647949219,36.05017876513603,36.18268610308682,2479200
2018-01-22,37.14142608642578,37.383057797669885,36.98553283740017,37.00112245964438,3435800
2018-01-23,37.079063415527344,37.21936702648476,36.78286657312657,37.07127009199241,1478500
2018-01-24,36.712711334228516,37.26613240276661,36.595793651642346,37.25054278373863,4316300
2018-01-25,36.99333953857422,37.10246396032652,36.61919738967312,36.85303586105912,1516500
2018-01-26,36.89979934692383,37.27394144109464,36.65037128414329,37.14922740970437,1435000
2018-01-29,36.595794677734375,36.96993662464896,36.5724087618288,36.790660460924215,1430400
2018-01-30,36.16709518432617,36.79066517576292,36.05017451006217,36.510057936262314,2431300
2018-01-31,36.28401565551758,36.564622916443,35.956642500048915,36.22166013832109,1798400
2018-02-01,36.46329116821289,36.736105099374704,35.94884552402415,36.213863157298135,1868300
2018-02-02,34.764068603515625,36.22166739264252,34.64715087032524,36.22166739264252,3419300
2018-02-05,34.46786880493164,35.278508394243495,34.45227918179264,34.57699319348805,3458400
2018-02-06,35.184974670410156,35.348661258090395,33.906655269335886,33.98460041392171,3910900
2018-02-07,34.91996383666992,35.6994273284412,34.90437421002442,35.07585712970763,1605100
2018-02-08,34.9433479309082,35.63706992645891,34.90437237962973,35.06026566449235,2814300
2018-02-09,35.64484786987305,35.91766174400211,34.99789503100342,35.27849925455884,3058100
2018-02-12,36.09695053100586,36.400940776261635,35.77737066119634,35.87869876067037,3183100
2018-02-13,36.36196517944336,36.533445088448616,35.7851610125622,35.941054271726024,2428200
2018-02-14,36.60359573364258,37.04009625063272,36.050177506088,36.08135675160512,3992700
2018-02-15,37.180397033691406,37.49218054472766,35.9488436908618,36.63477217260761,3968300
2018-02-16,35.987823486328125,36.385351482520626,35.44220148907077,35.76178136178588,7061200
2018-02-20,35.91767501831055,36.252841545878105,35.66045066821771,36.00341349492458,3437800
2018-02-21,33.43897247314453,36.16709367345276,33.37661398989774,35.941048631807355,7577500
2018-02-22,34.265201568603516,34.63934354790521,33.58706941695771,33.58706941695771,4377000
2018-02-23,34.38991928100586,34.53801920805352,33.9222424996531,34.3977155789644,2462900
2018-02-26,34.584781646728516,34.873185174050526,34.265201850936585,34.42888841071427,2105500
2018-02-27,34.249610900878906,34.93553932867326,34.249610900878906,34.62375286874418,2832000
2018-02-28,33.55588912963867,34.41330040722498,33.55588912963867,34.350941925909886,4537000
2018-03-01,32.95570755004883,33.6806086608274,32.729665451627625,33.1661629989926,5208000
2018-03-02,32.753047943115234,33.53251123645901,32.6595131804706,32.792020513099125,5138500
2018-03-05,33.9222412109375,34.00798264472534,32.56597383907314,32.589359758643866,5365000
2018-03-06,34.21843719482422,34.24961346441779,33.72737452437613,33.867678144504154,3303500
2018-03-07,33.57927703857422,33.96900864966213,33.134980266391075,33.76634654678333,3011400
2018-03-08,33.626041412353516,34.031362626414534,33.61824808878638,33.74296207977315,2163700
2018-03-09,33.992393493652344,33.992393493652344,33.626044807272244,33.789731379452824,1780200
2018-03-12,33.976802825927734,34.42109663584027,33.976802825927734,34.09372350155368,2060700
2018-03-13,34.249610900878906,34.335352326030204,33.78972750786233,34.10151396779142,1912500
2018-03-14,34.45228576660156,34.79524862095971,34.29639247883253,34.569203502365475,4488000
2018-03-15,33.75856018066406,34.64714796134006,33.61046023494017,34.36654066777567,3094400
2018-03-16,33.969017028808594,34.452283513208535,33.781944501038026,33.79753412613699,5682900
2018-03-19,33.98460006713867,34.66273530646562,33.836503104570134,33.98460006713867,3307900
2018-03-20,33.61046600341797,34.15609105972441,33.34544828883583,34.07814589743092,2604000
2018-03-21,32.86996841430664,32.99468540619832,31.95020438643944,32.979095782211864,4268600
2018-03-22,32.81541061401367,33.57149112487246,32.58157216971814,32.784234335280175,2950800
2018-03-23,32.94791793823242,33.67281913070058,32.94791793823242,32.963507562883194,2830600
2018-03-26,33.103816986083984,33.20514510386478,32.69069929431479,33.17396882254159,2513200
2018-03-27,33.27528762817383,33.60266376449833,33.002476659083875,33.111601046719855,2626700
2018-03-28,33.83649826049805,34.17946100686046,33.322052654246335,33.32984597814302,2748500
2018-03-29,33.75856018066406,34.36654066777567,33.72738093173094,34.07034374974473,2929600
2018-04-02,32.93232727050781,33.77414913448511,32.84658582435271,33.758559510328105,1992100
2018-04-03,32.95570755004883,33.1661629989926,32.37890637005468,32.9712971729428,2497100
2018-04-04,33.69620132446289,34.031370813387525,32.7998202277944,32.82320317753716,2377600
2018-04-05,33.89105224609375,34.14048017825108,33.45455187811068,33.797517514888625,2154200
2018-04-06,34.0859260559082,34.46006804252622,33.73516701426125,33.93003281812998,3012200
2018-04-09,33.71958923339844,34.15608985776653,33.32206416222287,34.07814469821595,2826600
2018-04-10,33.46811294555664,33.94746418413287,33.42096261141723,33.78244251114827,1836800
2018-04-11,33.66457748413086,33.892466332321014,33.03592117676987,33.48383898311893,1315800
2018-04-12,33.53097915649414,33.82959196270913,33.37381736154117,33.75101106523265,1811000
2018-04-13,33.35810089111328,33.48383212684027,32.556563139227826,33.46025845691306,2845500
2018-04-16,33.6410026550293,34.02605331859489,33.083067391075865,33.38168025095197,1723500
2018-04-17,33.42097091674805,33.87674860035276,33.39739724265458,33.727440670641734,2086900
2018-04-18,32.87874984741211,33.49168925114685,32.831599509559766,33.48383236033936,3064600
2018-04-19,32.43083190917969,32.79230883724943,32.202943107613024,32.73730160896356,3350100
2018-04-20,31.71573829650879,32.7215882888306,31.267820534448642,32.42297544823403,3162300
2018-04-23,32.092933654785156,32.21080801815837,31.707879999079626,31.82575436245284,2321800
2018-04-24,32.281532287597656,32.43869410975757,31.93576908443879,32.234381942347916,2442200
2018-04-25,32.61943817138672,32.97305832694731,32.13222984465331,32.22652755357942,1955900
2018-04-26,32.79231262207031,32.86303663769627,32.33653796400153,32.75302216842689,1540400
2018-04-27,33.067344665527344,33.216649556258744,32.80802233157043,32.83945588677771,2085200
2018-04-30,32.04579544067383,33.22452752993063,31.967214500458326,33.14594658971514,2834600
2018-05-01,32.17936325073242,32.17936325073242,31.747162398296425,31.935757716825186,1957100
2018-05-02,31.3935604095459,32.19509846654323,31.33855316033071,32.16366489622876,2770000
2018-05-03,31.747173309326172,31.84147100099926,31.26782196367781,31.55857492831042,2700800
2018-05-04,32.234378814697266,32.43083407100502,31.558572253371487,31.68430349750168,1519500
2018-05-07,32.24223709106445,32.407261791680924,31.888620012654957,32.289387433764794,1740100
2018-05-08,32.45441436767578,32.47013115110911,32.06936366540404,32.171518261215766,2092800
2018-05-09,32.50156021118164,32.69801548035206,32.00649209352471,32.51727699243562,2922600
2018-05-10,32.367977142333984,32.76874767009373,32.11651457489151,32.53300188782519,2121000
2018-05-11,31.967201232910156,32.847319988259564,31.912193998055162,32.477986125328805,4512400
2018-05-14,31.464277267456055,32.045783197290845,31.32282923097309,31.927911832001424,3499800
2018-05-15,30.992782592773438,31.472133935480688,30.69417273802921,31.23638820890962,4745200
2018-05-16,31.024211883544922,31.417122372947976,30.7177421814376,31.03992866284134,3341300
2018-05-17,30.81989860534668,31.16565874404102,30.544859474360447,30.992777175859334,4619800
2018-05-18,27.0086727142334,27.81021066559337,26.788643746371008,27.44873364762805,30688200
2018-05-21,26.387866973876953,27.252268755407865,26.15211830830597,26.537171864092276,14112300
2018-05-22,27.0086727142334,27.370152729868582,26.44288351149155,26.44288351149155,9530000
2018-05-23,26.922229766845703,27.22870251616285,26.7179175983039,27.024387349951418,4696400
2018-05-24,26.98509407043457,27.338714130589793,26.835789155110948,26.835789155110948,5319000
2018-05-25,27.18940544128418,27.660899840585458,26.89079561916285,27.032243639186312,4959700
2018-05-29,26.914365768432617,27.244409106857905,26.482164873874765,27.079387437645263,5434100
2018-05-30,27.134403228759766,27.370151970840105,26.631478174638623,26.93794794213933,6587000
2018-05-31,26.43501853942871,27.110825093859244,26.183556053733994,27.110825093859244,6217800
2018-06-01,26.152130126953125,26.592191104199607,26.11283966415812,26.47431671814443,3502000
2018-06-04,26.21499252319336,26.3171501061159,25.947813227782603,26.183558959575713,4255700
2018-06-05,26.19141960144043,26.29357418962687,25.80636593024092,26.230710058255962,3548700
2018-06-06,26.081403732299805,26.25428535014174,25.71992671105748,26.23856856691339,5490600
2018-06-07,26.317148208618164,26.804356418884918,25.64134162791332,25.696348861443305,6302900
2018-06-08,26.75720977783203,26.85936736751901,26.387875872712648,26.395732765302498,4487200
2018-06-11,27.370147705078125,27.558743072145216,26.843646060204755,26.859362840405232,5913300
2018-06-12,27.605894088745117,27.70804866604575,26.91437073133706,27.362288486176414,6457000
2018-06-13,27.896650314331055,27.98309111887586,27.37800848473197,27.57446376863571,8137800
2018-06-14,28.69032859802246,28.792486185910388,27.841643322782886,27.975231478146526,10943300
2018-06-15,29.153961181640625,29.279692435882453,28.564595365319025,28.60388881787611,10084200
2018-06-18,28.816057205200195,29.287551645919397,28.478156902871913,28.973222018773264,8349700
2018-06-19,29.098960876464844,29.216835266873968,28.682476559647732,28.79249105860544,6529100
2018-06-20,29.232553482055664,29.24827026805704,28.690334856854665,29.10682219171508,4989800
2018-06-21,29.436853408813477,29.751183002203128,29.07537647478379,29.16967415373302,5634400
2018-06-22,30.332687377929688,30.364120935273878,29.43685197730344,29.484002313319724,6081400
2018-06-25,33.18522262573242,33.6960075079767,31.825752567152175,31.872902909375615,28604800
2018-06-26,32.4622688293457,33.24022999433717,32.37582803375345,32.69015465684324,9350200
2018-06-27,31.346397399902344,32.41511437780365,31.29925006113373,32.399397598991094,7389600
2018-06-28,32.02220153808594,32.27366398519728,31.527133533855377,31.527133533855377,4803100
2018-06-29,31.857189178466797,32.140085263551505,31.645017114653264,32.140085263551505,5061000
2018-07-02,31.660724639892578,32.21865675697529,31.613574306941107,31.857179864020477,5149800
2018-07-03,32.24223709106445,33.10664205455402,32.14793940333322,32.65086440145907,5876700
2018-07-05,32.60371780395508,32.62729147701101,31.9121944168423,32.30510495534532,3669900
2018-07-06,32.93375778198242,33.145929810362,32.4622663840295,32.650861744142986,4273500
2018-07-09,32.65087127685547,32.99663453412753,32.41512550905093,32.98877464318767,3862200
2018-07-10,32.60371780395508,32.65872503953194,32.25009771976846,32.328678628401256,2483400
2018-07-11,33.31882095336914,33.428835444628774,32.493706273581765,32.768745499400914,4419000
2018-07-12,32.78001022338867,33.46936723725495,32.613614953539866,33.27919905555581,2456000
2018-07-13,32.52644729614258,32.84339318631766,32.49475210260106,32.67699795415476,2656500
2018-07-16,32.154048919677734,32.54230457692923,31.995575927431425,32.51853468600961,2541200
2018-07-17,32.61360168457031,32.82753966845759,32.114413055499995,32.16987812288342,2212400
2018-07-18,31.829174041748047,32.43137074000135,31.67070408995352,32.42344542883927,3216800
2018-07-19,32.44721603393555,32.550223913378495,31.575616247900506,31.77370669618751,3770400
2018-07-20,32.09064865112305,32.52644697889825,32.07480105450686,32.431364421821115,3011600
2018-07-23,31.87671661376953,32.47098799662717,31.749938839664722,32.09857696279781,2489000
2018-07-24,31.749940872192383,32.05896152744156,31.393377415127656,31.7340932715872,2217600
2018-07-25,31.868793487548828,31.94802846079877,31.44091737770998,31.694472919254373,3126900
2018-07-26,32.249122619628906,32.77208123410418,32.12234486529005,32.12234486529005,2682200
2018-07-27,32.43928909301758,32.8117000843192,32.18573357376292,32.360054126733075,3008300
2018-07-30,32.43928909301758,32.5422969672836,32.16988597598198,32.24119865468611,2696400
2018-07-31,32.407596588134766,32.76415695538309,31.963872922673932,32.56606651908061,3054200
2018-08-01,32.82754898071289,33.27127266827175,32.4868331714949,33.02563942688054,7630500
2018-08-02,33.04941177368164,33.17618954776262,32.48683559011109,32.77208633744843,6579500
