Date,Close,High,Low,Open,Volume
2015-06-10,82.31201934814453,82.82107639271432,81.81034149182587,82.4079262807233,796600
2015-06-11,82.44483184814453,82.8801083480856,82.15710536849849,82.35629845876403,579200
2015-06-12,82.1054458618164,82.44481534349448,81.94313749478096,82.09806667367715,426600
2015-06-15,81.88411712646484,82.17922274342355,81.40457120249089,81.78821019313865,885500
2015-06-16,82.88749694824219,83.02029423305369,81.83249786020441,82.17924663880518,493200
2015-06-17,83.16047668457031,83.35229624945478,82.39320405370594,82.76208480150572,516300
2015-06-18,83.60310363769531,84.17117731687216,82.80632014622228,83.33750914053763,624700
2015-06-19,83.72115325927734,84.45153535680257,83.4776906838783,83.4776906838783,1569200
2015-06-22,83.86871337890625,84.33350101907662,83.71378416551613,83.92773563981848,404000
2015-06-23,83.22684478759766,83.8613199127105,83.15306978835301,83.8613199127105,823500
2015-06-24,82.4079360961914,83.55884756757698,81.96528043581485,83.26374191776857,823800
2015-06-25,81.83985900878906,82.58499947755566,81.78083675551268,82.39317996874337,681200
2015-06-26,81.61114501953125,82.3710381460909,81.52999083818301,82.16446591308491,1604000
2015-06-29,79.95854949951172,81.41931901821164,79.89215369936073,81.2939009765904,1133200
2015-06-30,79.98069763183594,80.68894773706938,79.87003232162132,80.48236986462207,1024500
2015-07-01,80.57090759277344,80.73321597270355,79.98070195418518,80.2831811478689,760300
2015-07-02,80.23153686523438,81.03569393527063,80.03971736198827,80.79961055768761,857800
2015-07-06,79.7003402709961,80.17988616912253,79.22079437286966,79.69296108308521,1377100
2015-07-07,81.0135726928711,81.28654642088516,79.41263190139678,79.89217790848205,911300
2015-07-08,80.01759338378906,80.94717423802705,80.00284063376661,80.69633245826721,763400
2015-07-09,79.89954376220703,81.10209254532668,79.87740619713938,80.92503142548604,534000
2015-07-10,79.37572479248047,80.07660130956175,78.39450667444069,78.49779279212909,2894400
2015-07-13,80.19465637207031,80.66682318506139,79.78151181787122,79.98808409497077,901200
2015-07-14,80.07659912109375,80.26103941602109,79.47163517887893,80.23890748121718,789400
2015-07-15,79.7593765258789,80.44549477665056,79.01423601879584,80.14300993455873,1100900
2015-07-16,80.12826538085938,80.41599187396783,79.86267082896346,80.01760004612396,395300
2015-07-17,80.01759338378906,80.37172129972285,79.35360705933336,80.37172129972285,431100
2015-07-20,79.72986602783203,79.95857023700599,79.42000762275656,79.95857023700599,424800
2015-07-21,79.22078704833984,79.97330654288149,79.13963287483692,79.7888662628604,595900
2015-07-22,79.2577133178711,79.94383169601284,79.06589376358598,79.26509250844792,479400
2015-07-23,78.88882446289062,79.57494277034466,78.68963136722387,79.19130370129906,421200
2015-07-24,77.90018463134766,78.91091927104473,77.67885969905127,78.78550124654312,598200
2015-07-27,78.18794250488281,78.21007444257468,77.32475753419664,77.60511042141869,609400
2015-07-28,80.20201873779297,80.20201873779297,78.0256254665953,78.4461491220992,937600
2015-07-29,80.98405456542969,81.5447547235108,79.96594600855015,80.3790905309931,919300
2015-07-30,81.71444702148438,81.81773315806639,80.22416597307702,80.63731614807739,848600
2015-07-31,82.40055847167969,82.68828491816718,81.55951106984365,81.93576526683694,1219400
2015-08-03,82.55549621582031,82.5997600956586,82.02430714307131,82.20874748062737,442200
2015-08-04,82.70304107666016,83.0571689792986,82.28989654747535,82.47433687352886,705200
2015-08-05,83.72853088378906,83.79493232969926,82.45958050896691,82.89486261599181,626700
2015-08-06,82.45220184326172,83.86132295456295,81.98003507656342,83.63261876000743,1393500
2015-08-07,81.18328857421875,82.32681569722408,80.99146897879984,81.92842937941667,712500
2015-08-10,81.52999114990234,81.88411337107476,80.87338413733522,81.463589715513,596300
2015-08-11,80.34221649169922,81.15375289491381,80.18728727524966,80.94718060631439,1038500
2015-08-12,81.1736068725586,81.18103174211129,79.05797213132493,79.98588260234988,643200
2015-08-13,80.6391372680664,81.32208374450488,80.61686832078887,81.32208374450488,363600
2015-08-14,81.19587707519531,81.46311574807055,80.49066737170106,80.86183156585933,383400
2015-08-17,80.92121124267578,81.14390633917304,79.55532419739374,80.9954429415082,464500
2015-08-18,80.89154815673828,81.7526463846068,80.63915348861833,80.92866118849392,650600
2015-08-19,83.05171966552734,83.81632286188398,81.8936888906269,82.12380893858337,1469400
2015-08-20,82.9626235961914,83.83857133501087,82.4058772960142,82.69538491902505,925700
2015-08-21,81.5818862915039,82.73991669799348,81.47053590699164,82.4281401521718,961700
2015-08-24,80.26054382324219,82.24255917288002,77.42484973220681,78.82784987080582,2081400
2015-08-25,79.31779479980469,82.33907140475965,79.24356308652533,81.67097465821206,1420700
2015-08-26,81.02516174316406,81.29240047219383,79.45142319037959,80.84700447831666,1512600
2015-08-27,86.32535552978516,87.04541486061575,84.18002727431903,84.39530315306844,2180000
2015-08-28,87.29039001464844,87.3349335678887,85.78346433480651,86.28082864529689,1222100
2015-08-31,87.38692474365234,87.96594015241679,86.59263335869022,87.1048362476261,1257700
2015-09-01,84.6402816772461,87.2903938387428,84.12807893242991,86.58518412413936,967300
2015-09-02,85.84285736083984,85.84285736083984,84.84071513442176,85.24157315769227,803700
2015-09-03,86.76335144042969,87.0825529160814,86.05071677319918,86.24372376542314,853300
2015-09-04,85.82060241699219,86.28826735535341,85.04115518953957,85.76121477492552,766200
2015-09-08,86.3698959350586,87.05283660677614,85.85769326302815,86.86725453314536,909000
2015-09-09,85.07083892822266,87.1642049230765,84.86298786914047,87.1642049230765,949400
2015-09-10,85.04857635498047,85.82059867765724,84.33594167178275,85.08569504553414,685900
2015-09-11,86.19178009033203,86.22889878827623,84.46957784715937,84.87043599818035,812700
2015-09-14,85.83541870117188,86.64455948764797,85.5087981026035,86.19916364340716,870700
2015-09-15,86.27339935302734,86.45898143538594,85.2044447463168,86.17689304555083,654100
2015-09-16,87.24585723876953,87.63187118405912,86.6297232983949,86.6297232983949,860100
2015-09-17,86.68912506103516,87.66157362563231,86.20661038253039,87.01575142744157,1005100
2015-09-18,86.533203125,86.85982936449028,86.01357561991551,86.10265138449283,1546000
2015-09-21,86.88954162597656,87.54278858016754,86.71880360175321,87.08996780235367,689100
2015-09-22,84.04643249511719,84.69225465639101,83.22987228929513,84.15778290125586,4857000
2015-09-23,84.2914047241211,84.69225713633091,83.69753964967005,84.24686116225116,992700
2015-09-24,84.20228576660156,84.50663737567277,83.53418927124278,83.95731610771757,1452100
2015-09-25,84.89268493652344,85.42716234520518,84.26912607188915,84.26912607188915,1577100
2015-09-28,83.89054107666016,85.90967539946898,83.34121393704645,84.79618270646559,1907800
2015-09-29,83.5416259765625,84.1429100758292,83.1481928911897,83.71978317939794,1538100
2015-09-30,84.69227600097656,85.32325990694721,83.89056533446409,84.42504288781797,1398400
2015-10-01,84.3359603881836,85.1154077546547,83.43774337991323,84.7071247220235,1147200
2015-10-02,85.85028839111328,85.98390774179155,79.33264535323066,80.21601237828231,3328200
2015-10-05,86.65200805664062,86.85243425913731,86.05071812211659,86.57777067603291,1472400
2015-10-06,85.2341537475586,86.85985489103946,85.1153841387129,86.83758594335069,738300
2015-10-07,86.10269927978516,86.32540014213761,85.40491419388265,85.45687697329579,716500
2015-10-08,86.82273864746094,87.14936499213856,85.4865507768574,85.94679081143019,730100
2015-10-09,87.66155242919922,88.07726015779458,86.59260345277829,86.76333580228628,867000
2015-10-12,87.90653228759766,88.39647177527083,87.5650618856663,87.7135309714081,516600
2015-10-13,88.196044921875,88.7602161526222,87.60218553581409,87.60960474288409,1131000
2015-10-14,88.55976867675781,89.05712727975722,87.98817271276046,88.07725414784869,1056900
2015-10-15,88.79733276367188,89.40604187665922,88.06242350772919,89.11653422923332,1048300
2015-10-16,88.41130828857422,89.19818021689824,87.9659123964851,89.07940495846591,895500
2015-10-19,88.16634368896484,89.13137289749832,88.0253051407759,88.43358237245054,710500
2015-10-20,85.30095672607422,87.5427859380947,83.77175641456105,87.19389069389743,2893600
2015-10-21,85.82801055908203,86.77818999287686,85.33064623311328,85.54592214600683,1131100
2015-10-22,87.79517364501953,87.98818060660186,86.46641084938229,86.46641084938229,951000
2015-10-23,87.79517364501953,88.47812004826869,87.26070197708663,88.03271849638394,441400
2015-10-26,87.0899658203125,87.89910670423511,86.8598458335026,87.66898105390909,561000
2015-10-27,86.9266586303711,87.26812903094564,85.9690542693284,86.28083651638907,800700
2015-10-28,86.3698959350586,87.34976905728846,85.92450009104782,86.98602977875646,945300
2015-10-29,86.62230682373047,86.82273300907414,85.61273969985035,86.22887365965535,563800
2015-10-30,87.14193725585938,87.72837741746505,86.0581383864989,86.41445853838569,882900
2015-11-02,87.1642074584961,87.4462959013272,86.08783344400395,87.07513166687933,697800
2015-11-03,87.0083236694336,87.31268107594424,85.74636747230825,86.67427810652308,940500
2015-11-04,87.31266784667969,87.42401257510132,86.77076562645757,87.1567795633732,515000
2015-11-05,87.57249450683594,87.61703240474225,86.65200874783105,87.43887514959998,513000
2015-11-06,85.36774444580078,87.6021539514272,84.52149073654968,87.6021539514272,1207800
2015-11-09,85.30095672607422,85.39003250687959,84.33592756823143,85.23414422695411,812700
2015-11-10,85.65937042236328,86.33884816312131,84.68121870574943,85.31589734398538,768300
2015-11-11,86.04762268066406,86.43590046839839,85.60708308324233,85.80868469464716,392100
2015-11-12,84.62147521972656,86.21937429671875,84.56173929053969,85.6817623275005,602600
2015-11-13,83.43427276611328,84.52442816418908,82.8891979154421,84.39002513172859,1073400
2015-11-16,84.62147521972656,84.6289379383261,83.21024664889451,83.21024664889451,523600
2015-11-17,83.71051788330078,85.4278887293236,83.35210802355698,84.5990712693518,765200
2015-11-18,84.6588134765625,85.41296398400122,83.71799814299624,83.73292927826283,1426300
2015-11-19,90.55757904052734,92.57362356897485,86.92870458605256,88.16073084842648,3654400
2015-11-20,91.38642120361328,91.96136960726243,90.81894121600347,91.20721909579576,1196600
2015-11-23,91.49842834472656,93.16352629446409,91.48349151204596,91.8195018865691,1488700
2015-11-24,91.19976806640625,91.32670267961241,89.2285274144123,90.06481357154712,2772300
2015-11-25,91.7970962524414,92.18536842542484,91.47602273187097,91.7522914541006,1061300
2015-11-27,92.0360336303711,92.56617721696486,91.56562027991743,91.90909334883457,293900
2015-11-30,90.49040985107422,92.52138617171461,90.46054188203743,92.33471563778417,921500
2015-12-01,90.2066879272461,91.46111443423422,90.08722172010785,90.93097067845281,1189600
2015-12-02,90.06480407714844,91.04295588256805,89.93040106064757,90.1992070936493,948000
2015-12-03,89.82586669921875,90.49787609011572,88.84770918960594,90.37840990605532,899000
2015-12-04,91.94644927978516,92.0584527535506,90.11708009630507,90.11708009630507,669000
2015-12-07,92.34217834472656,92.5885848166965,91.81950312848664,91.87177065011063,735500
2015-12-08,92.2002944946289,92.78270553448563,91.55067911347177,91.87175259656348,969900
2015-12-09,91.5357437133789,92.91710997178748,90.87119718862513,91.87175403166677,557000
2015-12-10,91.10269927978516,92.21525419277462,90.89362916961085,91.59550658280558,636400
2015-12-11,90.0349349975586,91.1474898057676,89.79599693747211,90.16933801240303,576200
2015-12-14,89.72879028320312,90.5352083516127,88.83277400501422,90.08720021251824,1275700
2015-12-15,91.12506866455078,91.28933961008063,90.0199768379972,90.07224434823567,768400
2015-12-16,92.64083862304688,92.79017274936895,90.66959853259037,91.8568202180266,1513700
2015-12-17,92.31977844238281,93.29793021338293,91.55069675708661,92.6408519873517,1010600
2015-12-18,90.75920867919922,91.7746967589994,90.51280222673326,91.70749240981225,1480000
2015-12-21,91.84187316894531,91.98374455207883,91.11759081865638,91.20719469696135,804500
2015-12-22,91.81950378417969,92.0435050084253,90.65468146725111,91.30429128396929,1126300
2015-12-23,93.23074340820312,93.33527846434453,92.05098412119781,92.50646073584248,655400
2015-12-24,93.17098999023438,93.3427293769648,92.83498532946766,92.92458353408158,206100
2015-12-28,92.76030731201172,93.13364831179217,92.2973624214606,93.10378034820194,561900
2015-12-29,93.18592071533203,93.58166128439515,92.97684495922583,93.2531193643887,436200
2015-12-30,92.55125427246094,93.3054048721179,92.52885471845589,93.3054048721179,404500
2015-12-31,92.09574890136719,92.64829764555046,91.22960080239348,92.37202327345882,413300
2016-01-04,91.37894439697266,91.52081580503126,90.53519575743812,90.79653332749469,1183000
2016-01-05,92.06590270996094,92.35710826531883,90.99814710807127,91.22214831395232,1242600
2016-01-06,91.39390563964844,92.12565103126126,90.81895713521936,90.9085610532005,1050800
2016-01-07,89.83332824707031,90.84135371372868,89.54959107898787,90.5202801592023,1020700
2016-01-08,89.63169860839844,90.45304758332473,89.54209472692737,90.07970662229178,1316600
2016-01-11,90.15438842773438,90.54266628091456,89.30317135302722,90.04985339727784,822100
2016-01-12,90.84880828857422,91.21468661337698,89.7885210907269,90.79654077027843,883600
2016-01-13,88.97461700439453,91.22959381216073,88.89994425779379,91.09519084370243,926100
2016-01-14,89.82586669921875,90.27387485872767,88.70584345208002,89.019448594063,700100
2016-01-15,88.30262756347656,88.8402395919607,87.81728305460992,88.8402395919607,1107900
2016-01-19,89.4002456665039,89.86318489839682,88.50422377530064,89.23597470161337,947200
2016-01-20,89.13890075683594,89.74371708893334,87.63060552783531,88.46689147164405,1149900
2016-01-21,89.04932403564453,89.50480065010147,88.04876688861783,89.13892225702406,994300
2016-01-22,91.759765625,91.81950156204621,89.57198677709194,89.8855919014858,1182400
2016-01-25,90.98320007324219,92.30483039633168,90.85626550113777,91.4162769981377,733600
2016-01-26,91.78962707519531,92.19283607652508,91.05787614017488,91.11014365719548,480300
2016-01-27,92.91712951660156,93.62647528764298,91.89417290984481,91.89417290984481,1173200
2016-01-28,94.29850006103516,95.29158879995104,93.26808062844124,93.40994637919111,1044100
2016-01-29,95.8142318725586,95.89635594811735,94.32833071243842,94.87340533768904,1024000
2016-02-01,96.41905212402344,96.83719222895395,95.18702566144555,95.49316232491776,824000
2016-02-02,95.82171630859375,96.65799662383473,95.0675657842576,95.46330639011019,785700
2016-02-03,96.59825897216797,97.06867233786784,95.20196710060115,96.12785699993267,996100
2016-02-04,94.0296859741211,96.5833433271605,93.4099384052901,96.0307944192536,1041000
2016-02-05,93.68619537353516,94.62701632800632,93.36512187222455,94.201407798058,588800
2016-02-08,93.8504638671875,94.1416693959923,91.97629042286223,93.17844891735656,1059100
2016-02-09,95.0899658203125,95.66490853996882,93.29046489276037,93.62646956445488,956700
2016-02-10,95.9457015991211,96.77889715210414,95.12751615373634,95.59290393850092,688700
2016-02-11,94.69213104248047,95.51031633629664,93.87394002180247,94.7671930202925,1017200
2016-02-12,95.27009582519531,95.75800717526148,94.39936674555504,95.71297114280823,799700
2016-02-16,95.85559844970703,96.61374326441108,94.38436203864312,96.48612588579384,836200
2016-02-17,95.65292358398438,97.3718695312151,94.63957272018189,96.36602658211274,1511500
2016-02-18,95.72799682617188,96.3360062706984,94.4143922151053,95.70547880628003,1531200
2016-02-19,95.89312744140625,95.9606814946243,94.211715303489,95.00738247353839,982200
2016-02-22,95.22505950927734,96.83140956641633,94.96984196346033,96.5836999349394,1274000
2016-02-23,92.96566772460938,94.21922038337115,91.41936937252866,92.70294796481818,2690000
2016-02-24,95.90065002441406,96.0432660675303,92.49278346500174,92.76301117292779,1457000
2016-02-25,97.25926971435547,97.45442966214596,96.26092905297499,96.45608900076547,859500
2016-02-26,95.83307647705078,97.58204841148797,95.28511895070542,97.44694030378182,762300
2016-02-29,95.75801849365234,96.49363956288164,95.21756313288981,95.6229046534617,1003500
2016-03-01,96.25342559814453,97.19171450094795,96.04324980021431,96.39604734396616,743600
2016-03-02,95.93819427490234,96.24595588776708,94.17421168776087,95.87814811727513,766000
2016-03-03,96.31348419189453,96.46360813608801,95.02990557039779,95.70547477299118,507200
2016-03-04,95.73550415039062,96.24593359661229,95.20255668441621,95.92316195081239,801100
2016-03-07,95.1800308227539,95.75801428061362,94.81972535581069,95.50280244196055,885500
2016-03-08,94.73715209960938,95.48778321272904,94.3243084235101,94.75967011670522,1520300
2016-03-09,95.38272857666016,95.8406141734847,94.5870611518857,95.255122617378,1046700
2016-03-10,96.44861602783203,96.65879186718244,95.51782912947715,95.77304101244206,845700
2016-03-11,97.22176361083984,97.52201153214146,96.47113235386179,96.76387808593428,777200
2016-03-14,97.02660369873047,97.22927736927318,96.43360997479671,96.93653160236721,530600
2016-03-15,96.42610168457031,97.38690883074713,96.2384438598682,96.43360387421752,873700
2016-03-16,96.93650817871094,97.2142380445375,95.71298144157288,96.12582514615822,583700
2016-03-17,97.51449584960938,97.94986329286074,96.7413466782023,96.85393676968006,845000
2016-03-18,96.71881866455078,97.55952180396247,96.41105717468714,97.55952180396247,1421700
2016-03-21,96.33599090576172,97.13917166621343,96.0882812727361,96.2234008242598,580800
2016-03-22,95.85559844970703,96.5161575467824,95.45026265614344,96.06577998859733,661200
2016-03-23,96.6587905883789,96.9290183002149,95.21006630017573,95.85560964213263,644500
2016-03-24,96.61373138427734,96.92148142236968,96.04324443287226,96.44107798913038,563600
2016-03-28,97.28181457519531,98.03994801430565,96.65878926328875,96.65878926328875,560800
2016-03-29,97.56704711914062,98.00241462060079,97.21424951371127,97.40190732707906,612800
2016-03-30,97.7171401977539,97.98736782175303,96.60620950074428,97.93482960655004,776200
2016-03-31,97.46195220947266,97.85228364031636,97.31933044894959,97.62709198968642,1050700
2016-04-01,99.47367858886719,99.56375069371562,96.92152489880607,96.92152489880607,949300
2016-04-04,95.75801849365234,98.19006189022235,95.27761500116594,97.62708851057162,1970900
2016-04-05,94.58704376220703,95.81057061664387,93.93399252445505,95.65293874412343,1997400
2016-04-06,95.73550415039062,95.75051425460526,94.3843656966093,94.54199756174017,1226200
2016-04-07,95.87062072753906,96.16336644638969,95.11998950446326,95.11998950446326,927900
2016-04-08,96.00572967529297,96.29096746382902,95.71298397138818,96.0132375906617,509000
2016-04-11,95.9156723022461,96.76388938688534,95.89315427820482,96.3060038085038,655000
2016-04-12,96.05826568603516,96.28345731358444,95.63791408992822,95.86309999061652,367700
2016-04-13,96.24594116210938,96.30599303741154,95.04493229037604,96.20090511906376,919400
2016-04-14,95.63040161132812,96.49362850658919,95.51780580292699,96.21588721592045,1240100
2016-04-15,96.38105010986328,96.45611781805961,95.30765289574563,95.74302040509116,717500
2016-04-18,97.1166763305664,97.24428227064351,96.08830371322306,96.45611715489758,718100
2016-04-19,97.229248046875,97.94234532005414,96.99655423229547,97.36436760439591,886800
2016-04-20,96.48614501953125,97.38691176825112,96.46362699618575,96.98907808418068,488300
2016-04-21,93.51361083984375,96.2308913797002,93.28091133685946,96.2308913797002,1416200
2016-04-22,94.69213104248047,94.75968510445274,93.31847451375928,93.6187281518692,933600
2016-04-25,95.65292358398438,96.02073122823782,93.93397763675365,94.27926726376764,687800
