Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2017-04-04,32.21529006958008,32.379702287465854,32.050877851694295,32.21529006958008,2480100
2017-04-05,32.27815246582031,32.940640794915105,32.239467076537345,32.37486455552908,3490200
2017-04-06,32.47640609741211,32.582788809849845,32.25396448595784,32.360349965392025,1865700
2017-04-07,32.47640609741211,32.78105240634115,32.31682787826083,32.43772072007208,2405850
2017-04-10,32.71335983276367,32.89711610916682,32.19594244588996,32.38936937710457,2161950
2017-04-11,32.65533447265625,32.72303459309989,32.229795206577535,32.55861961959431,2297400
2017-04-12,31.746225357055664,32.65049661149617,31.69786931572655,32.62148187989986,2766300
2017-04-13,31.25298309326172,31.896127237761768,31.2336417853203,31.731715052272346,2836950
2017-04-17,31.596317291259766,31.620495309452004,31.15627071936869,31.422231686480114,2517450
2017-04-18,31.045059204101562,31.422242505157662,30.95318104313932,31.074073942720748,3663750
2017-04-19,31.219131469726562,31.431899671953428,31.093404679001747,31.214294759699996,2922900
2017-04-20,31.857450485229492,31.954165352127664,31.185291429729123,31.431911158272232,2101650
2017-04-21,31.799423217773438,32.10890635919242,31.644681647063944,31.95900150019168,3428400
2017-04-24,32.75204849243164,32.93580478720043,32.44740208294446,32.52477286316317,4317600
2017-04-25,31.799423217773438,32.5005969976749,31.431910603839622,32.084728334643756,5926050
2017-04-26,31.596317291259766,32.200776047056145,31.499602451494,31.775236839479774,4678050
2017-04-27,32.11373519897461,32.12823979655031,31.42706895552193,31.62532981502101,3370950
2017-04-28,32.268470764160156,32.37001953039128,31.809080194309423,32.157248578671705,2842800
2017-05-01,32.00251388549805,32.384533784572284,31.876787078358298,32.384533784572284,2506950
2017-05-02,32.911624908447266,32.95998095160794,32.43289288696387,32.5586197059805,3617100
2017-05-03,32.573123931884766,33.44838317049228,32.43772647068939,33.44838317049228,2068500
2017-05-04,32.35068130493164,32.824579322309646,32.108898352736794,32.621478986148986,2263650
2017-05-05,32.41838073730469,32.60213699459877,32.20561251859322,32.3990394296931,1668150
2017-05-08,32.070213317871094,32.437725844154336,31.833264306609692,32.42321847948559,3205200
2017-05-09,32.05570602416992,32.20077690418168,31.929979219424943,32.03636471590003,1877250
2017-05-10,31.900964736938477,32.1137357315355,31.765564510013654,31.954157485587732,2202600
2017-05-11,31.127243041992188,31.378696540185757,30.71137466129211,31.11757239213759,6567000
2017-05-12,30.64368438720703,31.05955290102452,30.522794307839078,31.016030812254126,3516600
2017-05-15,30.841951370239258,30.89997806129403,30.638853801052292,30.653358398568344,2858850
2017-05-16,31.161115646362305,31.170786303648512,30.740413000935416,30.958018008362966,3812250
2017-05-17,30.767898559570312,31.049459301622974,30.704790308956724,30.908678930596643,2972100
2017-05-18,30.2581729888916,30.709641823085253,30.141664813042468,30.60284474522073,3353550
2017-05-19,30.50089454650879,30.719349784472836,30.25816989938331,30.30186150253087,3522600
2017-05-22,30.525157928466797,30.767885283351344,30.447485841569247,30.612541109556243,3038550
2017-05-23,30.491182327270508,30.63196266015205,30.233893845338034,30.61739879429901,1683600
2017-05-24,30.43292236328125,30.588269316815705,30.209617193953846,30.559141589417184,2193300
2017-05-25,30.43292236328125,30.641669224455338,30.170781150013475,30.47176118499459,1932450
2017-05-26,30.403804779052734,30.583421178567846,30.31156880512834,30.432929735733875,1481400
2017-05-30,30.408662796020508,30.539734845907272,30.287301844476563,30.35041009483424,1414200
2017-05-31,30.564006805419922,30.57371790368941,30.102829637487137,30.491190235043412,2595300
2017-06-01,30.918386459350586,31.0882945656237,30.413517689597995,30.661097914294583,1995750
2017-06-02,30.65623664855957,31.27761625784873,30.568856226071073,30.903816827088267,5301750
2017-06-05,30.25330924987793,30.583417047639063,30.063984557041355,30.54458099953618,3855300
2017-06-06,31.127124786376953,31.622285142893794,30.864980741424095,31.238780171776494,5538450
2017-06-07,30.80186653137207,31.3164462029555,30.520305903940667,31.17081034202536,2808150
2017-06-08,31.054306030273438,31.199941909125037,30.782453686044683,30.87468965005825,2469600
2017-06-09,31.073720932006836,31.297028896748532,30.981484973140194,31.073720932006836,1614750
2017-06-12,31.3455810546875,31.520344698564408,30.932948299849595,30.932948299849595,2437050
2017-06-13,31.22907829284668,31.525202928973197,31.165970037059818,31.42325860979639,1990800
2017-06-14,31.015470504760742,31.442667052904394,30.811579159816677,31.131978654254464,2127000
2017-06-15,31.60771369934082,31.675677468365066,31.14168118792808,31.306733674610204,2616750
2017-06-16,31.656278610229492,31.66598971051828,31.28733735472148,31.56889815205321,3378000
2017-06-19,31.646560668945312,31.772777156589992,31.457235937478302,31.772777156589992,2427000
2017-06-20,31.06402587890625,31.55918638413832,31.05431755745203,31.544622513069804,1561050
2017-06-21,30.462053298950195,31.039741249513547,30.38438120288901,31.030032931949215,2206050
2017-06-22,30.462053298950195,30.627108586410163,30.253309193564103,30.369820115429146,1635300
2017-06-23,30.345548629760742,30.66594814603238,30.335840311084702,30.471767883643626,2586750
2017-06-26,30.67566680908203,30.738775068417894,30.37954215630244,30.471778159262396,1827600
2017-06-27,30.486324310302734,30.95720959556659,30.476613216223114,30.636812935261908,2024700
2017-06-28,31.729089736938477,31.801906303553743,30.56886077556039,30.60769683330999,3031050
2017-06-29,31.704811096191406,32.02520781298194,31.403831015437433,31.724227732227973,3984000
2017-06-30,32.05918884277344,32.23394966593131,31.738789370695326,32.1028776596763,3168600
2017-07-03,32.52522659301758,32.73397072679013,32.127154963241544,32.23881035262145,2127450
2017-07-05,32.22909164428711,32.695126951736725,31.962094882491414,32.607743769092615,3799350
2017-07-06,32.622310638427734,33.010671115605376,32.19511411353233,32.24365847873622,4851750
2017-07-07,32.82619094848633,33.064059924767484,32.45239168418165,32.73395501890993,2227650
2017-07-10,33.243690490722656,33.46699848029159,32.71940518670591,32.748530141870425,3291450
2017-07-11,33.26311111450195,33.43301919245245,33.025239249816536,33.204855646508136,2528700
2017-07-12,33.26311111450195,33.76797980009608,33.24369169924614,33.57379953640603,2069550
2017-07-13,33.13689422607422,33.40389104366754,33.04951102516856,33.32136339095894,2294850
2017-07-14,33.32622146606445,33.433021312309144,32.923297046138046,32.9475692334166,1421400
2017-07-17,33.122337341308594,33.43787859629303,33.07864573164576,33.32622596418687,2117700
2017-07-18,33.229129791259766,33.25825752697389,32.95242463529689,33.05922448106617,1775100
2017-07-19,33.26796340942383,33.316507776155696,32.894164007823115,33.04465543357457,2236500
2017-07-20,33.27768325805664,33.67089943149164,33.09321126722731,33.38933589578266,2197200
2017-07-21,33.433006286621094,33.5155339084971,33.0737708541366,33.13202629964261,2301150
2017-07-24,33.564090728759766,33.70001552247608,33.3068022303399,33.53010744700052,4043700
2017-07-25,33.32136535644531,34.136925279696456,32.64658856147741,33.98158106151028,6625350
2017-07-26,33.28254318237305,33.67090385739145,33.190307174834345,33.360212539602074,2564400
2017-07-27,33.08834457397461,33.36505246702645,32.84561996018389,33.14174448900778,2234550
2017-07-28,33.09805679321289,33.214564945120344,32.85532939340895,32.96212922710081,2067000
2017-07-31,33.229129791259766,33.50098495422657,33.107768855407194,33.24369365911683,1716000
2017-08-01,32.54463577270508,33.34562884147962,32.28249177848126,33.34562884147962,3403050
2017-08-02,32.738826751708984,32.758246169182065,32.253374648169064,32.36017449983619,2635950
2017-08-03,32.821353912353516,33.180586741253194,32.66115413730556,32.80679004391517,2412000
2017-08-04,33.292232513427734,33.37961292101752,32.92814424106837,32.9378525579621,2303700
2017-08-07,33.27768325805664,33.44273582880032,33.10291958838299,33.23884719565964,1739400
2017-08-08,32.96213150024414,33.51554734329943,32.918442676374376,33.1708756340288,2133600
2017-08-09,32.62717056274414,33.010675543736376,32.53979013810106,32.889314614446995,2359200
2017-08-10,31.656278610229492,32.476691584826774,31.63686196520129,32.29707511832982,3604350
2017-08-11,31.462093353271484,31.777634591109035,31.437818386261824,31.777634591109035,2246700
2017-08-14,31.77885627746582,31.929930501165472,31.59367274715462,31.74961853385708,2499750
2017-08-15,31.61316680908203,31.96404485394527,31.510827727896608,31.900692222189097,1970850
2017-08-16,31.39873695373535,31.85195399638654,31.35487616049931,31.7252487561895,1523400
2017-08-17,30.77495002746582,31.267156283922763,30.70672584727039,31.267156283922763,2591100
2017-08-18,30.701852798461914,30.82368647717227,30.59951373529856,30.701852798461914,2966850
2017-08-21,30.82368278503418,30.98937444895025,30.565395194024134,30.716469383693784,1767450
2017-08-22,31.408472061157227,31.43283823061736,30.848041797986163,30.960126735208636,2450550
2017-08-23,31.194047927856445,31.330501834527446,31.101454803014608,31.208668188466167,1647600
2017-08-24,31.101463317871094,31.330510412091694,31.057605312564217,31.237917261900005,1823100
2017-08-25,31.194047927856445,31.452335480588726,31.120949413337428,31.291515402411388,1431600
2017-08-28,31.38412094116211,31.540066731310308,31.267161598550963,31.408487122306433,1679550
2017-08-29,31.754484176635742,31.793470616042825,31.252534814968328,31.286646903750736,2507700
2017-08-30,32.20283508300781,32.217455348830114,31.559557329479414,31.7301233793655,2104500
2017-08-31,32.324668884277344,32.42213360538893,32.163848748206526,32.32954044721457,1745250
2017-09-01,32.095619201660156,32.43187971276333,32.090747639112806,32.43187971276333,1444050
2017-09-05,31.817840576171875,32.085871309783094,31.65214611210984,32.071251045981725,2354100
2017-09-06,31.793468475341797,32.15409510697338,31.715495601777658,31.954288572766554,3560400
2017-09-07,32.568328857421875,32.60731529804438,31.827586485594317,31.929925543662115,3512850
2017-09-08,32.94357681274414,33.05079023399748,32.344159870230236,32.529346181753176,2505150
2017-09-11,32.992313385009766,33.18724842410668,32.88022838663336,33.060540369840595,2146050
2017-09-12,33.499122619628906,33.547854959817485,32.93381799244139,33.00204494182305,2024400
2017-09-13,33.684322357177734,33.71843445127388,33.33831591071021,33.42116315305439,1780050
2017-09-14,33.73305130004883,33.859756537892466,33.494258299971754,33.504004213221975,1960200
2017-09-15,34.07418441772461,34.103422158382365,33.48938498808396,33.742798260163596,3222000
2017-09-18,34.53226852416992,34.775933042706974,34.0546826100604,34.11316365608595,3316200
2017-09-19,34.551753997802734,34.60536068396528,34.264228747583196,34.43966906489056,2025900
2017-09-20,34.52253341674805,34.73696028522865,34.308109336798296,34.36171605391845,2598600
2017-09-21,34.459163665771484,34.78080380870892,34.444543405771654,34.6004891277306,1822500
2017-09-22,34.80516815185547,34.84415458029834,34.34707692051943,34.34707692051943,1707000
2017-09-25,35.1121940612793,35.19504128825595,34.71745532831526,34.78081073043272,2704350
2017-09-26,35.02447509765625,35.28763425165301,34.990363010057784,35.21940728792607,1496700
2017-09-27,35.4240837097168,35.716483375512276,35.07808013410437,35.082951695798705,2627400
2017-09-28,35.26813888549805,35.40459281003907,34.8441624264105,35.053714875043525,1680450
2017-09-29,35.253509521484375,35.580021197486225,35.20477718467106,35.33148237579738,1714950
2017-10-02,35.53616714477539,35.565404876983415,35.17066900114451,35.204781082985306,1453950
2017-10-03,35.94552993774414,36.155082394287824,35.541045287733084,35.69699104250698,2679450
2017-10-04,36.23793029785156,36.38413014281044,35.83344564029906,36.184323595082304,3166500
2017-10-05,36.41824722290039,36.44748775360574,35.90654908967868,36.403626957547715,2496900
2017-10-06,35.71162033081055,36.16483744659533,35.536182706617424,36.120979434812426,5990550
2017-10-09,35.721370697021484,35.93092042774725,35.50694382577062,35.8188354286585,3062550
2017-10-10,35.77983856201172,35.86268579060927,35.60927254277151,35.848065527413816,2483850
2017-10-11,35.506935119628906,35.73110785137114,35.389975797223855,35.51668103269677,2799900
2017-10-12,35.541038513183594,35.69698423823236,35.25351323405874,35.36072661716214,4098000
2017-10-13,35.4240837097168,35.65800232694123,35.36560544967563,35.584903804757296,3931050
2017-10-16,35.43383026123047,35.53617209807711,35.29250477600596,35.52642339745272,4551300
2017-10-17,35.428958892822266,35.57515872915694,35.32174549360818,35.428958892822266,2878350
2017-10-18,35.3802375793457,35.50206849051777,35.32663086301767,35.41434967676772,4263750
2017-10-19,35.95041275024414,35.96503301676175,35.20967024071305,35.32662958432322,4017150
2017-10-20,36.510833740234375,36.61317279056773,36.0137559627324,36.14533553845527,3287550
2017-10-23,36.37925338745117,36.88120550463971,36.32564668822541,36.549819397206804,3894300
2017-10-24,34.29835891723633,36.15996529046345,33.55761640700155,35.96503305092798,11257950
2017-10-25,34.225257873535156,34.54689534814584,33.8353934229372,34.06443774196456,5558400
2017-10-26,35.126808166503906,35.26813363181401,34.3470795382209,34.49815091425216,5345400
2017-10-27,35.02447509765625,35.0732074480912,34.60537019144363,34.68334306755156,3547050
2017-10-30,34.33246994018555,34.79543291130805,34.16677825235049,34.78081543495147,3124200
2017-10-31,34.956268310546875,35.185312720618676,34.395837591476536,34.429949698764375,4141200
2017-11-01,34.59074401855469,35.32174030430357,34.39581186159029,35.268133612572164,3128550
2017-11-02,35.068328857421875,35.20478276837672,34.322715062625406,34.53713905173058,3289950
2017-11-03,34.756446838378906,35.14631406628431,34.488416082007525,35.00986011823785,3468900
2017-11-06,34.41043472290039,34.81491932774137,34.381194200013155,34.81491932774137,2248350
2017-11-07,34.34708786010742,34.53714571360156,34.13266104111179,34.386074300967515,2529900
2017-11-08,34.3665885925293,34.40557504349291,34.11804961906991,34.3032359582798,1484700
2017-11-09,33.83051300048828,34.298350257249226,33.659946985394605,34.11316676784553,3475050
2017-11-10,33.913352966308594,34.01569199574827,33.503994060020474,33.669688477712725,1512000
2017-11-13,33.903568267822266,33.93780333384539,33.70304139904481,33.79596834805958,1472250
2017-11-14,33.5856819152832,33.864462940654434,33.47319279903769,33.722627864141465,2116950
2017-11-15,33.35090637207031,33.77641422848691,33.096582281940385,33.52697926403875,2856150
2017-11-16,34.08943557739258,34.172581511481205,33.35580354286787,33.42916562688669,2463450
2017-11-17,32.61726760864258,33.747061198693565,32.44119755220375,33.747061198693565,8063100
2017-11-20,33.11125946044922,33.25309730830859,32.61728135134426,32.646627305976146,3283050
2017-11-21,33.106361389160156,33.429158407145835,33.0672343930836,33.29221532016966,1839900
2017-11-22,33.19440460205078,33.42427750970233,33.11125866545151,33.1699505733061,1568250
2017-11-24,32.73955154418945,33.43405655344659,32.61727860922552,33.06234862225003,1422600
2017-11-27,32.71998977661133,32.97920864744539,32.69064662022056,32.78357361191875,3756600
2017-11-28,33.517208099365234,33.536770205029164,32.72977597540983,33.013446097628304,4456500
2017-11-29,33.75196075439453,34.05519289778614,32.891163977585414,32.97920182429626,3392400
2017-11-30,34.397560119628906,34.48070605475949,33.66392807591062,33.76663891284187,3537150
2017-12-01,34.06498336791992,34.36821836883711,33.41449443417386,34.13345632914334,4148100
2017-12-04,34.368221282958984,35.10185341885362,34.21171044464146,34.226383423189496,5506650
2017-12-05,34.31930923461914,35.00892520960278,34.19214715638029,34.36822009428243,4141950
2017-12-06,34.29484558105469,34.422007623612274,34.07964849354058,34.373099576256834,2949000
2017-12-07,34.83284378051758,35.05782472465513,34.18235777126695,34.33886576743504,2763750
2017-12-08,35.19966506958008,35.22411909785654,34.827957123175885,35.06271915293091,2353950
2017-12-11,35.0871696472168,35.165423643011756,34.56873482613742,34.56873482613742,2780850
2017-12-12,35.17032241821289,35.365960259960524,34.83285231857938,35.12141435706818,3718800
2017-12-13,34.866912841796875,35.3991180614426,34.782355861563744,35.215084959596936,2386050
2017-12-14,34.4292106628418,35.070841874813894,34.29988772392659,35.01612887105708,2546250
2017-12-15,34.39936447143555,34.817171543157144,34.34465147120547,34.737589514836635,4241550
2017-12-18,35.11559295654297,35.30957587540339,34.64307586213172,34.64307586213172,2954700
2017-12-19,35.26481246948242,35.49361146524594,35.050935456711876,35.384185487348965,2173350
2017-12-20,35.46875762939453,35.578183654145846,35.16534858875162,35.40906967186528,2109300
2017-12-21,35.42896270751953,35.55330786189078,35.00120854589488,35.41404071977935,1685100
2017-12-22,35.31455993652344,35.39911691401574,35.230005805109144,35.37921998269131,1320450
2017-12-26,35.389163970947266,35.603041005115536,35.29465996658843,35.43392707832735,714450
2017-12-27,35.23497772216797,35.538383866200505,35.190214607554736,35.538383866200505,1577700
2017-12-28,35.53341293334961,35.588125938407316,35.120580769250786,35.28969188283401,1590300
2017-12-29,35.35435104370117,35.652785091786356,35.34440400105247,35.488646080731705,1298700
2018-01-02,36.319278717041016,36.59284083955825,36.040741651066604,36.095454644785555,3377250
2018-01-03,36.76195526123047,36.776874399648726,36.020845210353066,36.0457142358202,2142900
2018-01-04,37.2295036315918,37.64730785010542,36.80672162303607,36.901225635813624,4642650
2018-01-05,37.353858947753906,37.48815401060412,37.02558370860813,37.463284976162015,3036750
2018-01-08,37.23447799682617,37.42348603389069,37.1648430074743,37.23447799682617,3113400
2018-01-09,37.219566345214844,37.353861416942316,37.03055825566664,37.2344883360822,4304550
2018-01-10,36.8614387512207,37.30908983758432,36.74704064192759,37.21955791266473,4463400
2018-01-11,37.58763122558594,37.66721327048699,36.90123395375558,36.98579094374235,4179150
2018-01-12,38.00046157836914,38.09993770658484,37.49312535544985,37.65726153622142,3460800
2018-01-16,37.78657913208008,38.199411267038535,37.552805140964054,38.06014129198075,4521900
2018-01-17,38.070091247558594,38.21433332093052,37.68710023851154,38.03527233069365,2240100
2018-01-18,38.00046157836914,38.51276990005224,37.93082658097117,38.00046157836914,2507100
2018-01-19,38.55256271362305,38.617222769186235,38.010410389828564,38.13475840195987,2943000
2018-01-22,38.617218017578125,38.66695892395739,38.20936080016779,38.5575329144323,3516300
2018-01-23,38.47795104980469,38.6122460900747,38.154647964259986,38.45805411794932,1622550
2018-01-24,38.94052505493164,38.9852910213942,38.56748387264541,38.62717182792882,3106200
2018-01-25,38.40830612182617,39.12454425393508,38.31380212363547,39.00019913479784,3848550
2018-01-26,39.1494140625,39.18920791671438,38.363540940275264,38.59233994858226,2932050
2018-01-29,39.29368209838867,39.6368793899283,38.920640821651055,38.99524793856695,5498550
2018-01-30,37.67218017578125,38.199413285121985,35.84179339540526,38.05019625998487,8811900
2018-01-31,37.08526611328125,38.29889075031203,36.77688216337076,37.91590255432845,4809750
2018-02-01,37.16484069824219,37.328979695927565,36.761958466043744,36.82661850711071,2964600
2018-02-02,36.110389709472656,37.090243315737325,36.05070175067556,36.985792233920925,2917050
2018-02-05,34.41926193237305,36.284467682930206,34.41428983391385,36.11038446921777,4335300
2018-02-06,34.842044830322266,34.961417887395136,33.48417523883906,33.55878233223028,4903350
2018-02-07,34.16558837890625,35.14544453253457,34.140719352348434,34.672924489703114,4500750
2018-02-08,33.315059661865234,34.41428899955621,33.315059661865234,34.105907905515856,4900650
2018-02-09,33.573699951171875,33.88208101999997,32.4844205913703,33.59856897906607,3573150
2018-02-12,34.06794738769531,34.43738472675553,33.823323164569516,33.94813056718727,3195000
2018-02-13,34.01802444458008,34.092911742848536,33.533763723524594,33.81832974362808,1947150
2018-02-14,34.50727081298828,34.617100731219566,33.63360490817737,33.698505314250575,2453400
2018-02-15,34.4373779296875,34.8018189013899,33.96310132337525,34.691988980095594,3521250
2018-02-16,34.33753967285156,34.70198361267769,34.09291542318955,34.302594167659464,4023000
2018-02-20,34.44237518310547,34.532239940652126,34.028008323279174,34.14283456125824,2523900
2018-02-21,34.55719757080078,35.20121397817205,34.4723262614601,34.53223609314952,3211650
2018-02-22,35.146297454833984,35.40090852525741,34.71195974666427,34.80182163720842,4172250
2018-02-23,35.6056022644043,35.61558914313297,35.1612832873732,35.43086902321525,3265200
2018-02-26,35.72043228149414,35.88018807808731,35.360981739159506,35.785332716777745,3205800
2018-02-27,35.560672760009766,36.14477947303746,35.47081084800366,35.71543510050132,5468400
2018-02-28,35.740394592285156,36.04992211267761,35.455831410680815,35.75537205289462,8598000
2018-03-01,34.467350006103516,35.765364523430094,34.4473791016869,35.765364523430094,11312700
2018-03-02,33.543739318847656,34.49728306179258,33.18428894742126,34.317559304408185,4897950
2018-03-05,34.352516174316406,34.43239406108827,33.289142163748274,33.314103646282156,6978750
2018-03-06,34.90168380737305,35.22119541348341,34.632095175552664,34.991545732426815,4009500
2018-03-07,34.4823112487793,34.686999370584466,33.92316613505883,34.53722764381625,3068700
2018-03-08,34.02799987792969,34.43737605406214,33.728459330424904,34.32254984458159,7048800
2018-03-09,34.4823112487793,34.63208297554752,34.0379923634663,34.217716150261694,9219600
2018-03-12,33.818328857421875,34.57716870115416,33.64858908022527,34.57716870115416,4815300
2018-03-13,33.63860321044922,34.20274181399871,33.458879407248354,33.993063091378254,3895350
2018-03-14,33.1243896484375,33.85826801706655,33.01455685091219,33.69851225945093,2975700
2018-03-15,33.3590202331543,33.39895916104904,33.09442519293379,33.14434813863786,4248600
2018-03-16,33.818328857421875,33.9930620732583,33.26417429139018,33.3740070882002,9396000
2018-03-19,33.02454376220703,33.259186837154495,32.680070736779214,32.909720372617265,3867300
2018-03-20,33.09444046020508,33.43891351512889,33.069478975837704,33.15934089089201,2317350
2018-03-21,33.3590202331543,33.678531656312266,32.99457930152565,33.09941863016718,2272200
2018-03-22,32.11094665527344,33.04451995209284,32.09596919220598,32.96464205350571,3575250
2018-03-23,31.4219970703125,32.33560230432446,31.362090075782945,32.24574038420066,3901800
2018-03-26,32.46040344238281,32.49534894128902,31.85133250579395,32.03604973380615,3606300
2018-03-27,31.89127540588379,32.734986632806034,31.73651307579383,32.57523086368408,3685200
2018-03-28,32.200801849365234,32.450419516133095,31.85133540189519,31.981139102473865,3886950
2018-03-29,33.0345344543457,33.24920665429849,32.28567847435393,32.40549531688626,4359000
2018-04-02,32.15586471557617,32.94965283499799,31.62667454040027,32.929681939146725,3990300
2018-04-03,32.804874420166016,32.84980679315657,32.09595761182131,32.31562032535099,3985050
2018-04-04,33.613651275634766,33.74345501109603,32.12093259943304,32.18583303883409,5784450
2018-04-05,34.117881774902344,34.462354863303126,33.67855046603288,33.87325463367441,4819200
2018-04-06,33.079463958740234,34.24768031500134,32.74996835620145,33.91319127278058,3396450
2018-04-09,32.715023040771484,33.39897573496291,32.66509721363476,33.36403022696019,3681900
2018-04-10,33.818328857421875,33.98307805263692,33.149350912598585,33.3989685680828,3324450
2018-04-11,33.463871002197266,33.78338250731243,33.374006248889984,33.47385502256757,2382900
2018-04-12,34.037994384765625,34.26265055992981,33.53875621811102,33.613640657613,2409450
2018-04-13,33.88322830200195,34.287611120450194,33.718481968183106,34.287611120450194,2384700
2018-04-16,34.70696258544922,34.83676338681198,34.037984829722,34.222702013966874,3498150
2018-04-17,34.81680679321289,35.08140479849001,34.6670350380855,34.946610504541226,3444900
2018-04-18,35.385929107666016,35.73539548745463,34.956584861449016,35.16626354665905,3437100
2018-04-19,34.766883850097656,35.35099340981572,34.487311240115275,35.15628927102349,3785100
2018-04-20,34.5372428894043,34.95660333813971,34.33754811778252,34.871731988953194,3256950
2018-04-23,34.65206527709961,34.90168299943013,34.47733201447054,34.57218737742112,3444300
2018-04-24,32.41046905517578,35.6455249788475,31.686574936526362,35.001511570361984,8363250
2018-04-25,32.40049743652344,32.839825798929475,31.861320290695893,32.22077362568657,5862600
2018-04-26,32.08098602294922,32.490359466228945,31.651641680245405,32.475384862483985,4825200
2018-04-27,32.15586471557617,32.32560733200902,31.91124052383948,32.04603193003914,2173350
2018-04-30,31.78644371032715,32.37554396529329,31.776459686512258,32.32562098955966,3424500
2018-05-01,31.74149513244629,31.83135987093371,30.94271650138735,31.701556200893343,3547350
2018-05-02,31.037569046020508,31.626668947922933,30.553308472989283,31.07750797400275,5101200
2018-05-03,31.27222442626953,31.377066662923504,30.13396585204352,30.87782839136801,3900150
2018-05-04,31.851335525512695,32.03605277103732,30.812923056803495,31.062540724540145,2718900
2018-05-07,32.200801849365234,32.34058957101661,31.92122926272088,31.92122926272088,2758500
2018-05-08,32.075984954833984,32.30064109413548,31.826367339683184,32.17583371488898,2327100
2018-05-09,31.976144790649414,32.32061778984969,31.686585334179032,32.23574647140277,2804550
2018-05-10,31.83135986328125,32.16085533434942,31.791420931737903,32.10094836536326,2924400
2018-05-11,31.84634780883789,32.15587248775284,31.531826833930047,31.876299874867343,3604650
2018-05-14,31.685880661010742,32.0569438640909,31.615678661461065,31.836312697402203,3923100
2018-05-15,31.85135841369629,31.92155754889894,31.455220785825624,31.495335807049702,2967600
2018-05-16,32.046913146972656,32.23244473299822,31.806223056574275,31.88645308670707,1926150
2018-05-17,32.23746109008789,32.54835318288581,31.891469434091935,32.011814482666715,1836750
2018-05-18,32.59850311279297,32.74391971850805,32.14720980274577,32.32271052501188,2091000
2018-05-21,33.09994888305664,33.35066711927531,32.62358107806237,32.829171695928686,1936500
2018-05-22,32.96455001831055,33.47100178798697,32.94449107365127,33.22028362988774,2361900
2018-05-23,32.63861846923828,32.8793086196106,32.242483672720354,32.713833065259784,2166150
2018-05-24,32.70880889892578,32.88431243008686,32.35780183660363,32.67872192346916,1979250
2018-05-25,32.41297149658203,32.81412174329986,32.24248335904018,32.66870513752126,1427250
2018-05-29,31.846336364746094,32.34276000824205,31.615674323164246,32.11711341924426,2278050
2018-05-30,32.22743606567383,32.402939636573024,31.861385432740924,31.976715039102086,2293350
2018-05-31,31.20450210571289,31.98173098776415,30.908653470409305,31.74104086439031,5896500
2018-06-01,31.575563430786133,31.79118201200558,31.40507532095648,31.40507532095648,2458050
2018-06-04,31.63072395324707,31.946628665331236,31.47026387042604,31.61568046182602,2005500
2018-06-05,32.29763412475586,32.49821208704518,31.846340882736023,32.24247848476662,3976950
2018-06-06,32.83919143676758,32.844206890540626,32.17227954758867,32.27758112280084,3064800
2018-06-07,32.58345031738281,32.92944194758929,32.428005717196505,32.834168432579204,2433750
2018-06-08,32.72386169433594,32.79406083136566,32.44305366920617,32.65867227255407,2003100
2018-06-11,32.89434814453125,32.95451924023927,32.60351496522859,32.64362998545146,1731000
2018-06-12,32.69376754760742,33.04477463286652,32.603509484591456,32.8893271623507,2105250
2018-06-13,32.09706115722656,32.76397589633398,32.07700508122097,32.76397589633398,1842750
2018-06-14,31.971696853637695,32.45307700859677,31.876423339312204,32.172271918203975,1923450
2018-06-15,32.09204864501953,32.267552222100086,31.364962807007622,32.01683118669778,4954050
2018-06-18,31.881433486938477,32.102067475731225,31.625699940497714,31.846333929290463,2167200
2018-06-19,31.465255737304688,31.605659777064588,31.124279416607685,31.525429716988437,3232350
2018-06-20,31.34489631652832,31.60564532718987,31.284725233607634,31.56051486306038,2618550
2018-06-21,30.843467712402344,31.254645966407757,30.57269059934279,31.254645966407757,2533650
2018-06-22,31.14432144165039,31.34991195378305,30.88357529870358,31.134293405979815,3979500
2018-06-25,31.15936851501465,31.530431700788665,30.698044390063995,30.993895865028772,4860750
2018-06-26,31.169397354125977,31.34490091470596,30.993896662798377,31.169397354125977,3362700
2018-06-27,30.968822479248047,31.69089280070016,30.958794442096533,31.234586983156134,1866900
2018-06-28,31.10923194885254,31.229577023597983,30.728137777532183,30.823411320362272,2096550
2018-06-29,31.069107055664062,31.605645702143583,30.998905067047115,31.04403553171201,2572650
2018-07-02,30.517534255981445,30.56767731922383,29.99603893820318,30.231713630844684,3298800
2018-07-03,30.066226959228516,30.868530020644073,30.031127401790783,30.708069982211324,1635000
2018-07-05,30.377132415771484,30.49246491260909,30.151485745734668,30.4022039491919,3215100
2018-07-06,30.542604446411133,30.622834491777024,30.101339196898742,30.42727483216745,2866350
2018-07-09,31.008941650390625,31.084159112232467,30.50248984075095,30.627850364318835,3333900
2018-07-10,31.3799991607666,31.535443757185327,31.0841505869196,31.410083267999514,2078850
2018-07-11,30.698043823242188,31.059078965525483,30.552627249590167,31.003923329383483,1551750
2018-07-12,30.953779220581055,31.044040163377467,30.59274405715268,30.888592674729704,1613550
2018-07-13,31.81625747680664,31.946630584618116,30.983870029851317,30.983870029851317,3321750
2018-07-16,31.374990463256836,31.846342675744598,31.269688892140362,31.841327222166626,2755050
2018-07-17,31.6959171295166,31.705945169476205,31.15436280215316,31.18946524589158,2290950
