Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2015-04-09,75.6060791015625,75.84484276288853,74.85994194834683,75.03901327119766,8073900
2015-04-10,76.15078735351562,76.21047971654004,75.30765407295989,75.60611019550485,6786500
2015-04-13,75.02410888671875,76.0910854689902,75.02410888671875,75.76278323057562,10753500
2015-04-14,75.0017318725586,75.70310287757607,74.75551084730031,75.39718949176806,9322200
2015-04-15,75.0614242553711,75.53895175475706,74.85996965417696,75.01665783123391,8237100
2015-04-16,74.45708465576172,74.85253674129645,74.44215871333827,74.81522757781694,7324800
2015-04-17,74.30036926269531,74.50182387115734,73.94968374743085,74.14368107998553,11084200
2015-04-20,74.77043151855469,75.27034223271859,74.65105248934962,74.80774066725576,6668500
2015-04-21,74.83757781982422,75.35240871581686,74.73311904715463,75.1061877188535,6532700
2015-04-22,74.93460083007812,75.21067379669076,74.58391524055291,75.0838260759033,4763900
2015-04-23,74.95696258544922,75.22557250508669,74.54659043064173,74.98680876458411,7351500
2015-04-24,75.41954803466797,75.7553074909265,74.61371850855755,74.69579405432297,6566900
2015-04-27,75.0464859008789,75.80754339043239,74.9644103480498,75.4792468716914,9113900
2015-04-28,75.16588592529297,75.32257410836434,74.0989091326457,74.94950537936288,7484600
2015-04-29,74.90473937988281,75.06889053239017,74.53913361730184,74.99427792468057,8926200
2015-04-30,74.0168228149414,74.72565671271872,73.69598352685985,74.66596435852303,10170600
2015-05-01,74.71074676513672,74.90474411149783,74.33022073400741,74.33022073400741,6255000
2015-05-04,74.87487030029297,75.02410116265193,74.7331080967711,74.85995006034473,5532400
2015-05-05,74.24067687988281,74.83012615329464,74.08398869721542,74.710741427885,8828000
2015-05-06,73.99446105957031,74.51676077135635,73.61393499953773,74.3302263798423,8030800
2015-05-07,74.36006927490234,74.61375330369766,73.80046612512461,73.8228493403033,6401600
2015-05-08,75.7105712890625,75.85979650858872,74.94205059260574,74.97189677502642,7508600
2015-05-11,75.38226318359375,75.85233340488384,75.36734293981831,75.5986437200869,5698900
2015-05-12,74.96441650390625,75.3971775102558,74.82264859327341,75.27032984110099,6903100
2015-05-13,75.02410888671875,75.45686420067551,74.96441653562957,75.12110468780674,5826800
2015-05-14,75.97916412353516,76.00901029923283,75.32255964333832,75.33748557747512,5454000
2015-05-15,76.32984924316406,76.3447694846606,75.85977909367243,76.0910855311881,6023500
2015-05-18,77.16551971435547,77.85196467761052,76.34476980676129,76.38207894952392,10479600
2015-05-19,77.56842803955078,77.6878127323143,77.04613424014906,77.34459027948239,7724100
2015-05-20,77.2998275756836,77.95643208059735,77.08344706316213,77.91165996907749,7146500
2015-05-21,76.97666931152344,77.63806206750694,76.9165416547815,77.34494690850114,6875600
2015-05-22,76.17247772216797,76.96915480932192,76.1574486755826,76.86392854686942,6216600
2015-05-26,75.77411651611328,76.32277114409261,75.59373934741721,76.08226634113558,7918900
2015-05-27,76.0071029663086,76.21754968355019,75.75908651278277,75.91691725014893,9297900
2015-05-28,76.02215576171875,76.43552043830194,75.76661612582521,75.91693524520026,5700100
2015-05-29,75.26305389404297,76.37539235115476,75.03006644545432,76.32278209714805,9957800
2015-06-01,75.1878890991211,75.6087710857864,74.94738428758563,75.36826627425094,7298100
2015-06-02,75.14279174804688,75.33819795355642,74.48139925528639,75.09769315639441,8312400
2015-06-03,75.22545623779297,75.48099579716454,75.03756169540574,75.39832173978724,5375200
2015-06-04,74.57911682128906,75.51107230261229,74.45134415308631,75.11273672325991,8057900
2015-06-05,74.09809875488281,74.44382980446335,73.80498368883217,74.39873120916445,7557300
2015-06-08,73.62460327148438,74.3912162828871,73.62460327148438,74.10561288354272,7054600
2015-06-09,73.81251525878906,74.06053751128091,73.50437109115927,73.98538081679229,7844300
2015-06-10,74.3160629272461,74.81962476436298,73.80498943540047,74.01543618364433,10025100
2015-06-11,74.58663177490234,75.00751953838109,74.27848764169457,74.5565679536476,6175200
2015-06-12,73.91773223876953,74.57912488041416,73.74487242313093,74.31606786116662,8717200
2015-06-15,73.27135467529297,73.55695805160862,72.91060036238093,73.4667666063374,6833500
2015-06-16,73.92524719238281,74.0229503139121,72.97825686292195,73.27888935066531,6049500
2015-06-17,74.20333099365234,74.49644608342685,73.7674141863665,73.94027399106038,6155800
2015-06-18,75.42839813232422,75.57119984325831,74.18829279896396,74.30103069001258,8815800
2015-06-19,75.05259704589844,75.30813087314479,74.99246941569233,75.06762608640676,11653600
2015-06-22,75.22545623779297,75.78913986495469,75.15029956765535,75.60876270980712,5055900
2015-06-23,74.99248504638672,75.42840185510961,74.76701498724866,75.23298988325321,6046600
2015-06-24,74.65426635742188,75.01502069381134,74.45885441366029,74.78955066708963,7254700
2015-06-25,74.4964370727539,75.14279481666341,74.48891968482373,74.78203473914468,6581100
2015-06-26,74.88726806640625,75.25553986087483,74.59415296185746,74.72943729734828,9041100
2015-06-29,73.4141845703125,74.66931922862534,73.36909169739472,74.39123886684756,11150900
2015-06-30,73.24881744384766,73.9928783249708,73.12856790247518,73.97784928258191,8967900
2015-07-01,74.0079345703125,74.16576536457282,73.38412304960116,73.88016760363826,6726700
2015-07-02,73.98535919189453,74.42127018615304,73.89516774441697,74.29350326945807,6091900
2015-07-06,73.80499267578125,74.03046847746958,72.63253226881268,73.43672088483893,6817800
2015-07-07,74.34613800048828,74.39123660612414,73.29392703637038,74.12817956452834,7122600
2015-07-08,73.4818115234375,74.09810553073224,73.42168961435307,73.9703385895573,6845500
2015-07-09,73.95530700683594,74.81210582331647,73.95530700683594,74.44383405618404,7316400
2015-07-10,74.80460357666016,75.07517228232668,74.47390721771472,74.99249819259032,6969300
2015-07-13,75.36077117919922,75.51860770497649,75.06014437641454,75.19542873130312,6986300
2015-07-14,74.99248504638672,75.06764173276606,74.06804690915423,74.60166683676152,9890600
2015-07-15,75.47347259521484,75.86429642435839,74.87972519892494,74.9774340232538,7990300
2015-07-16,75.9920654296875,76.17995996279738,75.7440432698018,75.87181017613585,5775000
2015-07-17,75.21795654296875,75.84176789905011,75.12776508401294,75.8267331221805,8054200
2015-07-20,75.43592071533203,75.64636173493385,75.23299135065332,75.53362383612209,5016200
2015-07-21,75.4133529663086,75.76659563369044,75.21042937764591,75.60876490160022,5891600
2015-07-22,75.29312133789062,75.69145695654676,74.95491336501713,75.46598688599373,6721900
2015-07-23,75.30813598632812,75.60876842368425,75.15782263469346,75.53361174786693,5016100
2015-07-24,74.51898956298828,75.12024876230325,74.44383287983483,74.96993539599636,6524200
2015-07-27,73.86511993408203,74.39873987892383,73.59455126710762,74.38371083479761,8734000
2015-07-28,74.42130279541016,74.57913933117692,73.970356828604,74.32359965173036,7757500
2015-07-29,74.95491027832031,75.1954151174588,74.4438367783901,74.601667541504,7853500
2015-07-30,75.03758239746094,75.15783769012737,74.69185703217691,75.00752430838229,5517400
2015-07-31,75.31566619873047,75.89438474264921,75.12777161014944,75.413369320521,6216800
2015-08-03,75.17285919189453,75.31566090408533,74.5791173797154,75.1578301488632,6172500
2015-08-04,75.00755310058594,75.5336558727301,74.89481515395786,75.46601654520734,6005300
2015-08-05,75.54866027832031,75.9094204430286,75.42089332306274,75.58624149296702,4571300
2015-08-06,74.45885467529297,75.60876844446595,74.41376181660753,75.52609438081812,6988000
2015-08-07,74.29351806640625,74.45886621933735,73.77493290886231,74.4212850085484,6027900
2015-08-10,75.00003051757812,75.20295422019204,74.74449080730123,74.83468230517951,6133500
2015-08-11,74.41378021240234,74.66179673057107,74.2333972648946,74.44384403698696,6682600
2015-08-12,74.18830871582031,74.20334349603237,73.21126016331343,73.9553212293305,7462400
2015-08-13,74.01543426513672,74.39122341898592,73.76741204741526,74.21084049659535,5048000
2015-08-14,74.26345825195312,74.27849303071508,73.55697847051715,73.90270383889816,5177300
2015-08-17,75.06011962890625,75.06763128263715,73.69975913823838,73.98536253444387,6901800
2015-08-18,74.68436431884766,74.91735183987059,74.42130723294373,74.58665543525268,7618800
2015-08-19,74.63924407958984,75.15031758678901,74.24090847167199,74.54154095839286,7642400
2015-08-20,74.2484359741211,75.24803669163668,74.2484359741211,74.36868554473602,10620400
2015-08-21,72.37024688720703,74.61193661096246,72.33238396179787,73.62741388103058,16141500
2015-08-24,70.29519653320312,72.10521029491336,61.94186821494307,68.97744720974721,25636300
2015-08-25,68.71236419677734,72.4762790768218,68.46244459838574,72.46870995780638,15671100
2015-08-26,72.02944946289062,72.11275598537362,69.26520176274757,70.36333056913595,14738300
2015-08-27,72.8701171875,73.00643648874237,71.4539114344797,72.77923572735331,11131200
2015-08-28,72.07489776611328,72.92310712842057,71.47660800760461,72.65046861117727,9200300
2015-08-31,71.17366790771484,72.07488404451739,70.8707356375663,71.85525829310849,9083500
2015-09-01,69.74230194091797,70.34816638448504,69.2651875917262,69.89377094078552,14593500
2015-09-02,70.69657135009766,70.78745279492485,70.05284367194632,70.56025207183407,11517400
2015-09-03,70.15887451171875,71.2569979422492,69.87109191464408,70.9313524070608,9027200
2015-09-04,69.151611328125,69.58328801641251,68.59119027865343,69.3560931045501,10996800
2015-09-08,71.14339447021484,71.17368828369762,70.06041519451061,70.49966104512555,11394100
2015-09-09,69.84078216552734,72.06732811389452,69.69688801083726,71.93857797540434,7384500
2015-09-10,70.21943664550781,70.79500740858897,69.3863771961249,69.75746621142267,8359500
2015-09-11,70.37848663330078,70.43149935868918,69.52270812975854,70.00739755558205,7381300
2015-09-14,70.67383575439453,71.1206621969011,70.0604020359556,70.3557594394968,7948700
2015-09-15,71.49174499511719,71.75680856774527,70.5753790566301,71.02977457798573,7030700
2015-09-16,71.65081024169922,71.80984844543468,71.0525203640536,71.5599287918698,5630400
2015-09-17,71.824951171875,72.84734811631694,71.43114333826101,71.59018145056386,8258000
2015-09-18,70.72686004638672,71.73410765299576,70.62083459073882,71.24941820490422,14211100
2015-09-21,70.5299301147461,71.64320281336606,69.9543651943599,71.09035680063299,7053700
2015-09-22,70.6132583618164,70.76472742271066,69.58329185955098,69.87108018627312,10618700
2015-09-23,70.42391204833984,70.96161410477558,70.09826085608127,70.59052509246553,5609300
2015-09-24,70.03768920898438,70.38605936193915,69.50755619348085,70.06797724145562,7407600
2015-09-25,68.91683197021484,70.52993815494918,68.73507491031796,70.37847490136058,10794400
2015-09-28,69.1970443725586,69.72717153062067,68.08377156267554,68.68963034646754,14332800
2015-09-29,70.46177673339844,71.06763548537202,69.5454108209009,69.85591220347249,11520000
2015-09-30,70.69657135009766,71.54478083462156,70.12100042210092,71.28728629658839,10970100
2015-10-01,70.56024169921875,71.07522492162627,69.49241232475752,70.7571485784211,9675900
2015-10-02,71.13582611083984,71.16611992710709,69.55300743411543,69.78020816714246,8368100
2015-10-05,71.764404296875,71.80984212881549,71.24942101571723,71.33272755957762,9419200
2015-10-06,70.74954223632812,71.68863261024609,70.11338983265885,71.58260143168356,8365200
2015-10-07,71.93099975585938,72.2642200716816,70.76471420559956,71.38572279439215,9397300
2015-10-08,72.00675964355469,72.09763532082985,71.04494968738877,71.72654615672779,7090700
2015-10-09,72.22634887695312,72.6731694715781,71.77952250437602,72.05216095389206,8259700
2015-10-12,72.69589233398438,73.05941221243168,71.93099543263155,71.99915215974217,8957900
2015-10-13,72.2869644165039,72.87768518457574,71.42361084972445,71.78713087792599,12761900
2015-10-14,71.59019470214844,72.6731736674892,71.27969331435415,72.10517782786194,8881900
2015-10-15,73.5743637084961,73.725826888933,71.84008313612867,71.94610851802449,9561900
2015-10-16,74.39987182617188,74.45288453419346,73.76371932991287,74.11966427432286,9495300
2015-10-19,74.17267608642578,74.36957712644086,73.69555594204274,74.25598259487514,8725400
2015-10-20,73.90762329101562,74.40746245343324,73.6955724140941,74.18026178361559,6041800
2015-10-21,73.93791961669922,74.38474607510247,73.51381784841404,73.94549451340524,7059800
2015-10-22,75.37684631347656,75.58889720480452,73.55925816530998,74.1045351875553,9887900
2015-10-23,75.9675521850586,76.39922881366914,75.37683740674444,75.64190098958377,9178900
2015-10-26,75.6873550415039,75.94484376383835,75.3465540068245,75.77066157589529,7561600
2015-10-27,75.87667846679688,76.4143805421687,75.5055836634654,75.67219671345865,8883200
2015-10-28,76.0963134765625,76.0963134765625,75.35412955771457,76.07358878502387,7256300
2015-10-29,76.77033996582031,76.89150943895733,75.8236799839993,76.08874362331838,6340700
2015-10-30,76.5128402709961,77.33833072384495,76.49769625461103,76.89150423811215,10520300
2015-11-02,77.37619018554688,77.50493454188675,76.36894269145724,76.62643718209033,6297900
2015-11-03,77.21715545654297,77.47464995863636,76.57342786823989,77.12627402440056,6229200
2015-11-04,77.2020034790039,77.542798702976,77.01267151502985,77.1717096714137,5592300
2015-11-05,77.49736785888672,77.61853732220537,76.8081966745467,77.43678023825063,6545600
2015-11-06,77.18685150146484,77.18685150146484,76.38408584588204,76.92178791499438,6221100
2015-11-09,76.36894989013672,76.93694586889184,76.14932986295082,76.78548258573869,6625900
2015-11-10,76.8309097290039,77.06568529657739,76.24776981422153,76.49011450033218,5114200
2015-11-11,77.14141082763672,77.5200747308637,76.86877235507708,77.08082321641177,6284700
2015-11-12,75.93727111816406,76.952093577223,75.89940818737946,76.59614851571621,6918700
2015-11-13,75.64191436767578,76.444685932193,75.5358889157883,75.76308961437793,8517500
2015-11-16,76.65672302246094,76.7097357388518,75.7630759619057,76.02056464781772,5755800
2015-11-17,76.8687973022461,77.02783549986172,76.02058780367493,76.02058780367493,5124000
2015-11-18,77.75484466552734,77.85330097846321,76.72487838434655,76.89149142658943,7148400
2015-11-19,77.61852264404297,77.76241677135397,77.29287146714866,77.74727275803555,5164500
2015-11-20,78.18309020996094,78.42722139836911,77.96947032712546,78.19071512608079,7671500
2015-11-23,78.40432739257812,78.5797994086087,77.96184362534889,78.11442343190429,6730600
2015-11-24,77.84740447998047,78.41958747523857,77.6719324670609,77.6719324670609,7492400
2015-11-25,77.786376953125,78.06865601724579,77.786376953125,77.94658750717834,5400800
2015-11-27,78.09917449951172,78.28990218439039,77.65668487366194,78.03050950627095,2353800
2015-11-30,77.23709869384766,78.18311241053404,77.23709869384766,78.18311241053404,8983700
2015-12-01,78.091552734375,78.19072904650943,77.14554493844227,77.61092100865747,7545700
2015-12-02,77.85503387451172,78.52639314864702,77.8092552777085,78.19834133753113,6623500
2015-12-03,76.89376831054688,78.09916858461953,76.52756862227353,78.02287286000875,12008700
2015-12-04,78.54164123535156,78.57978909225542,77.26758197418481,77.35913333842663,7845400
2015-12-07,78.82392883300781,78.95362224774132,78.27463222878778,78.28226296510927,7262900
2015-12-08,78.1373062133789,78.76289270424826,77.74822597846182,78.56454012899313,8005400
2015-12-09,77.93134307861328,78.83920301568006,77.5651433162119,77.92371234049823,7947000
2015-12-10,78.3051528930664,78.83918804878283,77.6643107062067,78.04576605187462,6479300
2015-12-11,77.57275390625,78.09916410905558,77.3820262467461,78.09916410905558,7796500
2015-12-14,77.93134307861328,78.0381501300329,76.8861531376667,77.54988766052956,10641500
2015-12-15,79.44188690185547,79.86912084002938,78.31278235654129,78.31278235654129,9283200
2015-12-16,80.29634094238281,80.47943785729665,78.97650303853666,79.83096500904456,8178800
2015-12-17,79.06804656982422,80.30396371922923,79.06041583479984,80.22767383062173,8740800
2015-12-18,77.77873992919922,78.640832705363,77.77873992919922,78.640832705363,14966000
2015-12-21,77.49647521972656,78.51877282872422,76.93954781235152,78.07628319771908,8321900
2015-12-22,78.35855102539062,78.48824443707656,77.16841229124441,77.74822600657939,5581600
2015-12-23,78.95364379882812,79.09096798736697,78.3814606500076,78.66373976548967,5531700
2015-12-24,79.12909698486328,79.27405187723167,78.58743109831114,78.67135173909847,2546300
2015-12-28,78.7476577758789,78.93838548573308,78.52641293398233,78.7171406438365,4063000
2015-12-29,79.36560821533203,79.48767673507633,78.83919790989262,78.83919790989262,4230000
2015-12-30,79.17485809326172,79.60208615026453,78.98413045059321,79.42661997851512,3847800
2015-12-31,78.3661880493164,79.05280884354866,78.34330165959979,78.86208116851452,4592600
2016-01-04,76.65727233886719,77.67193918121997,75.87146940152694,77.59564927270014,12722800
2016-01-05,76.97771453857422,77.38968714211647,76.72595253298476,76.73358327209162,6467200
2016-01-06,76.588623046875,77.03111275576254,75.98592275108987,76.15376407656777,7733800
2016-01-07,75.69600677490234,76.35973541302512,75.43661408900768,75.76466594965413,9433100
2016-01-08,74.88729858398438,76.24527836282772,74.65079236750769,76.19949977417836,9766700
2016-01-11,74.43718719482422,75.24587057026636,73.30045202774208,74.948335901168,8151400
2016-01-12,74.9483413696289,75.24587606043633,74.18543071206192,74.75761370523716,6745000
2016-01-13,74.017578125,75.51288790740409,73.88025399480149,75.13905755153031,8290700
2016-01-14,75.44422912597656,75.88671867300508,74.00232855078535,74.0786184470378,10164300
2016-01-15,74.00232696533203,74.7652375526035,73.43014402487843,73.52169539074751,12662200
2016-01-19,74.38377380371094,75.07802515307394,73.92602866748945,74.71182555176962,12457800
2016-01-20,73.04872131347656,74.21597410134932,72.11796905057062,73.32336971304056,12685200
2016-01-21,73.19366455078125,73.72769978647452,71.92722981964074,73.06396529021501,11266400
2016-01-22,73.81163024902344,74.07101716352892,73.2012991952308,74.01761363286319,8380000
2016-01-25,73.54460906982422,74.52876479109466,73.26996069083953,73.78874031552749,9350200
2016-01-26,77.19131469726562,77.31337739813887,74.10915437796228,74.20070576902782,17266600
2016-01-27,77.93895721435547,78.86970334695428,76.66489196573792,76.66489196573792,19330500
2016-01-28,78.02288055419922,78.61032509657191,77.70245943320347,78.19835258934289,12789500
2016-01-29,79.67837524414062,79.91487563882663,78.2975032679715,78.49586162962008,15614600
2016-02-01,79.62496948242188,79.945390489463,78.74762125981827,79.04515588357718,9803700
2016-02-02,78.89258575439453,79.54105858232147,78.57978962319748,78.8086651250756,10616300
2016-02-03,79.44950866699219,79.63260557950775,77.82451119975654,79.07568410628036,10168600
2016-02-04,79.26640319824219,79.41135223725394,78.37379929796481,79.04515845175078,10389000
2016-02-05,76.70304870605469,78.40433644572195,76.12323489721089,78.32042161680964,15522200
2016-02-08,77.81687927246094,78.96887587967862,76.4588993693857,76.52755852782295,14323800
2016-02-09,77.79400634765625,77.99998967915678,77.03109563454093,77.29048248313767,10044500
2016-02-10,77.61090850830078,78.51114337218299,77.33626018911322,77.85503970085121,9833100
2016-02-11,77.58800506591797,77.83213622312685,76.27580373376145,76.64199755930181,12465800
2016-02-12,77.67957305908203,77.80164157408691,76.84037239033844,77.67957305908203,9035000
2016-02-16,78.06103515625,78.61796261793623,77.54988630190428,78.09918302560915,10452800
2016-02-17,78.1983642578125,78.76291667245692,77.99238088373549,78.38909197551449,8904000
2016-02-18,79.52581787109375,79.86150047599787,78.1983547470915,78.45011670076958,10744600
2016-02-19,80.0406723022461,80.44025831840027,79.44128448392144,79.59497592300299,9343300
2016-02-22,80.49403381347656,80.49403381347656,79.9561285340385,80.04065734405417,6947000
2016-02-23,79.97918701171875,80.52477836986806,79.88697215831796,80.41719730559795,6629200
2016-02-24,80.65540313720703,80.74761798083861,79.12621028903125,79.4105291304552,9076100
2016-02-25,81.74661254882812,81.75429858733351,80.50942417229282,80.6477435517418,8092500
2016-02-26,81.28556060791016,82.16158150552417,81.00892181258673,82.08473869854107,9049400
2016-02-29,80.84752655029297,81.6082800839146,80.71689323029577,80.90131708574646,10111100
2016-03-01,82.39209747314453,82.40746368603303,81.02427587963396,81.37775740336025,8298500
2016-03-02,82.25375366210938,82.53807834924835,81.78500516146998,82.15385865119816,9767000
2016-03-03,81.95408630371094,82.22303899704332,81.170274611452,82.08471963151109,6927200
2016-03-04,81.83882904052734,82.20768268059277,81.50839973101884,81.84651507918467,6715700
2016-03-07,82.02325439453125,82.16157377918563,81.06270474074523,81.45461064105427,6973500
2016-03-08,81.62364959716797,82.04628783026071,81.43153971047259,81.85417794356533,7632900
2016-03-09,82.10005950927734,82.23837883044133,81.52372998154858,82.10005950927734,7564200
2016-03-10,82.33063507080078,82.59190763672058,81.50840476557127,82.21536793474,10474700
2016-03-11,82.76863861083984,82.98380078679459,82.38441876442648,82.60726697887378,7763800
2016-03-14,82.73020935058594,83.22201022081475,82.46125080300212,82.92999942349033,7242800
2016-03-15,82.80706024169922,83.2604368315802,82.03862057391771,82.69947915722815,8476600
2016-03-16,82.53807830810547,82.82239713237539,82.13080050368434,82.78397868022591,7065100
2016-03-17,82.02325439453125,82.6841130253544,81.8004061713253,82.5842179719434,8571100
2016-03-18,82.60725402832031,82.86852066881174,81.73123338485223,82.21534820485448,14758300
2016-03-21,82.43819427490234,82.79936180270477,81.8772366845642,82.53809516889872,7674700
2016-03-22,82.51502990722656,82.70713977875248,82.26144933248565,82.4381871311618,7821700
2016-03-23,83.37568664550781,83.62927309028625,82.37671293968695,82.44587554404843,8191300
2016-03-24,83.22969818115234,83.46023242558088,82.7993738451304,83.1605414254614,6284500
2016-03-28,83.168212890625,83.68306596854097,83.03757371488425,83.30653224049942,4738100
2016-03-29,83.86749267578125,83.95202149596253,82.79167612479758,83.22200626282817,6612800
2016-03-30,83.74453735351562,84.19022779753837,83.70611303431271,84.10569898547433,5248200
2016-03-31,83.1451416015625,83.74452926450112,83.0221943448992,83.65231442495809,8167700
2016-04-01,83.90591430664062,83.98275708723222,82.75325500958182,82.99146938823424,9043200
2016-04-04,83.44486236572266,83.83676824563037,83.19128172599838,83.62160607241971,10668900
2016-04-05,83.72149658203125,84.40540739383108,82.9991673058005,83.16822496493829,7939000
2016-04-06,84.08264923095703,84.14412579841246,82.89925168971682,83.54474392254247,6828700
2016-04-07,83.96739196777344,84.23635051621204,83.47559109598166,83.75991585671987,7822900
2016-04-08,83.8367919921875,84.25175024208514,83.57552524006556,84.0442740485019,6301600
2016-04-11,83.73685455322266,84.23634140852384,83.49095414391368,83.87517389987947,6823900
2016-04-12,84.22098541259766,84.7127863250984,83.56781287531349,83.75992278996938,8412300
2016-04-13,84.42845153808594,84.7972992217844,83.99812142346677,84.52834656435256,5758300
2016-04-14,84.40538787841797,84.75118915471852,84.10569695659419,84.52834100671892,4457100
2016-04-15,84.66665649414062,84.83571410650195,84.14411744808179,84.58212768795995,10057900
