Date,Close,High,Low,Open,Volume
2015-03-19,9.837958335876465,9.922890676607704,9.77567532131841,9.883256178248002,14147400
2015-03-20,9.954031944274902,10.007821559281581,9.877593004561755,9.877593004561755,36818400
2015-03-23,9.540696144104004,9.908735754650206,9.523710161602937,9.905904082587657,28091700
2015-03-24,9.557680130004883,9.668091818751817,9.475579483746094,9.526539036234913,28136100
2015-03-25,9.430286407470703,9.622798822984715,9.42745554503041,9.614305425688888,23928600
2015-03-26,9.418963432312012,9.464260477434188,9.260422964409335,9.368003851562033,29501700
2015-03-27,9.399142265319824,9.416129055889607,9.277406299485566,9.387818008264887,19771500
2015-03-30,9.441611289978027,9.512387715503461,9.413300233782852,9.438779617376008,22002600
2015-03-31,9.376494407653809,9.441609092772032,9.294392930776565,9.410467181197037,27283800
2015-04-01,9.469919204711914,9.51238537356204,9.331197250441292,9.399142796611573,29935500
2015-04-02,9.433117866516113,9.455766387420773,9.325536987231477,9.421793606063783,27771900
2015-04-06,9.4104642868042,9.46425469753027,9.336856228446225,9.336856228446225,20483100
2015-04-07,9.498230934143066,9.532203709661133,9.390650883323287,9.467089020757792,19677300
2015-04-08,9.413296699523926,9.529370933376116,9.401972443292593,9.501060697785132,20301900
2015-04-09,9.566174507141113,9.583160486400454,9.430283433167618,9.438776017809943,19499700
2015-04-10,9.554851531982422,9.648276455370878,9.546358136226708,9.61147282039585,24009000
2015-04-13,9.365169525146484,9.546357638625066,9.345351872741075,9.498229748476007,24847800
2015-04-14,9.401971817016602,9.416127743843848,9.022608853549379,9.022608853549379,57097800
2015-04-15,9.30288314819336,9.659597553508092,9.29155889421471,9.546355013721596,42474000
2015-04-16,9.178319931030273,9.240602941699592,9.045258894204286,9.206630169523205,33419700
2015-04-17,9.427453994750977,9.430284856725754,9.12169822218025,9.127360756104618,46086300
2015-04-20,9.877594947814941,9.908736864191365,9.373664990907587,9.43877887609019,64057500
2015-04-21,10.007822036743164,10.098416909966877,9.515216412839884,9.877593475810285,84293100
2015-04-22,10.265448570251465,10.316407319158268,9.988003882951473,9.988003882951473,75699300
2015-04-23,10.443805694580078,10.54289232967403,10.14654335937412,10.155036754088506,46372800
2015-04-24,10.508920669555664,10.531569184533806,10.268280400406594,10.423988333400235,34778100
2015-04-27,10.449469566345215,10.627826842147423,10.395679135393381,10.497597462998232,44743500
2015-04-28,10.421158790588379,10.477780080799786,10.330563916275302,10.423988842630417,25688400
2015-04-29,10.460790634155273,10.48627081576552,10.262615763717996,10.401338497013938,33929100
2015-04-30,10.217323303222656,10.407004864448215,10.18901305765316,10.375863756316766,26618100
2015-05-01,10.605179786682129,10.664632760127564,10.276776241356073,10.310749021907045,46997100
2015-05-04,10.364537239074707,10.656137911568589,10.197505031589913,10.60517834269324,59545800
2015-05-05,10.024808883666992,10.395678534623459,9.999328695757137,10.316408728845158,39083400
2015-05-06,10.092752456665039,10.208826685609703,9.9172268974878,10.036131177902275,31162200
2015-05-07,10.166361808776855,10.279604380612957,10.038963307980168,10.087092008491584,24929400
2015-05-08,10.384353637695312,10.520244714354297,10.265448540631347,10.302252171399477,34966500
2015-05-11,10.208829879760742,10.421159944048862,10.200336482795237,10.333396732013451,21507900
2015-05-12,10.10407543182373,10.208825391739797,10.044623299151477,10.155034981238918,20659500
2015-05-13,9.846453666687012,10.211660859651783,9.829466871213075,10.11540505188277,32054400
2015-05-14,9.88042163848877,9.971015676987621,9.71338948748746,9.775672483968123,44486400
2015-05-15,10.050287246704102,10.050287246704102,9.852113157257774,9.87759253261985,31484700
2015-05-18,10.115401268005371,10.18051594300631,9.959693354273357,10.007820430179935,24857400
2015-05-19,10.078601837158203,10.20316870602566,10.055953315545938,10.1125746195766,14583000
2015-05-20,9.985172271728516,10.09841482743636,9.942706110844412,10.019145038440868,24356100
2015-05-21,10.064444541931152,10.15503860883176,9.951201958305393,9.982343061321341,23838900
2015-05-22,10.041796684265137,10.09558793182516,9.990837919166113,10.027642371709817,12966300
2015-05-26,9.846453666687012,10.027642641850724,9.829466871213075,9.982344790578553,18245100
2015-05-27,9.988744735717773,10.028586252560242,9.860684229360547,9.940366448856642,18525000
2015-05-28,9.880600929260254,9.974512696328857,9.783844387308367,9.963129525852835,13022700
2015-05-29,9.698472023010254,9.897677950845639,9.672860088176447,9.891986771633116,25826700
2015-06-01,9.744002342224121,9.809455772372146,9.66147456440491,9.741156753310344,24684900
2015-06-02,9.704164505004883,9.800921069999164,9.667168581505873,9.724085261629153,19204500
2015-06-03,9.704164505004883,9.83507140374864,9.687090152318914,9.70131810106658,20817900
2015-06-04,9.68708610534668,9.763922695805453,9.633015037562194,9.64439902018198,22477200
2015-06-05,9.798074722290039,9.829377832889708,9.678551015911339,9.68708859797881,13286700
2015-06-08,9.68423843383789,9.76392141660633,9.613093844009866,9.75822942604216,20123400
2015-06-09,9.607407569885254,9.69562736970854,9.573258048746125,9.655786668807293,13051200
2015-06-10,9.667166709899902,9.681396284270198,9.58748451301841,9.638709189536533,17925900
2015-06-11,9.951746940612793,10.096882576264244,9.655784490831486,9.681396422361559,32695500
2015-06-12,9.889138221740723,10.136722375907832,9.849297533332933,9.883447043763274,24466200
2015-06-15,9.866374015808105,9.965976157249072,9.798074985808704,9.832224500808405,12455700
2015-06-16,9.840763092041016,9.940366066123337,9.795230396939248,9.874912613367341,18241800
2015-06-17,9.909058570861816,9.948899257652599,9.803763640667103,9.846450730519635,19049700
2015-06-18,10.11395263671875,10.150947720727059,9.951741919104077,9.951741919104077,25009500
2015-06-19,9.957437515258789,10.11680271581938,9.957437515258789,10.071270033998804,27218100
2015-06-22,9.97451114654541,10.074114076281992,9.946052817682766,10.02288941000461,22659900
2015-06-23,9.920442581176758,10.082653373524009,9.90052264318766,10.025736706105313,27351600
2015-06-24,9.644401550292969,9.948900775072754,9.601714453929743,9.89198573217331,49961700
2015-06-25,9.590331077575684,9.721238778477522,9.584640712788342,9.67855167940248,23745900
2015-06-26,9.581790924072266,9.641552353151688,9.493571167600296,9.596019680674337,33224400
2015-06-29,9.243144035339355,9.57041041318313,9.24029763187791,9.487881810762508,44521200
2015-06-30,9.291520118713379,9.36835671028103,9.220375518537766,9.331361615892325,33140100
2015-07-01,9.362665176391602,9.436655362350237,9.308594109886705,9.371202756060185,18606900
2015-07-02,9.300060272216797,9.433812743774565,9.285831511081984,9.413891989672628,20205900
2015-07-06,9.248835563659668,9.31713459392191,9.163461368737533,9.211840459148119,18110400
2015-07-07,9.331361770629883,9.379740034416457,9.149231070079525,9.26875393522147,25580400
2015-07-08,9.046780586242676,9.268751922236525,9.02685902746097,9.234602423299911,20448000
2015-07-09,9.078084945678711,9.245986875685162,9.075239357251922,9.140692776198428,20628300
2015-07-10,9.143538475036621,9.214683071695802,9.0980058029046,9.197607912552094,18077400
2015-07-13,9.078084945678711,9.214682960425304,9.072393768825133,9.206145380956544,30811500
2015-07-14,9.12646484375,9.197609452319465,9.072395397182786,9.080932978183913,37285200
2015-07-15,9.220375061035156,9.419580094480274,9.16061281823206,9.342743506725151,43313700
2015-07-16,9.154922485351562,9.322824432832999,9.126464155556592,9.319978844110045,20745000
2015-07-17,9.157767295837402,9.243140641999963,9.063855556613753,9.194762385368234,19926600
2015-07-20,9.106547355651855,9.237453438051375,9.09516336846363,9.18907515635082,18604200
2015-07-21,9.066705703735352,9.189075015146443,8.978486724986652,9.112238395033549,23186100
2015-07-22,8.984174728393555,9.120773580568356,8.873189433171106,9.0752409012396,26603400
2015-07-23,8.779276847839355,8.987020288430012,8.725207406850052,8.972791531021693,22406100
2015-07-24,8.76789379119873,8.870342301874565,8.722361119787248,8.779276144863212,22788300
2015-07-27,8.685368537902832,8.799201074188725,8.651219021273674,8.710980471827526,22007400
2015-07-28,8.844731330871582,8.864652082141662,8.742282799725025,8.747974791883,21903600
2015-07-29,8.961410522460938,8.975639283299188,8.824812464360974,8.847577993188986,20648100
2015-07-30,8.952875137329102,8.975641485932652,8.907342440122001,8.932954378753783,16928700
2015-07-31,8.90164566040039,8.998402174005447,8.876032923691696,8.961407084344005,17218800
2015-08-03,8.861807823181152,8.921569271772135,8.793508792166122,8.918723682360344,17250900
2015-08-04,8.784968376159668,8.924411982624129,8.733743712326522,8.861804964815182,19857300
2015-08-05,8.753665924072266,8.895955957014829,8.747974746132607,8.841885695645342,11432100
2015-08-06,8.659754753112793,8.753665700224042,8.602838904228925,8.753665700224042,21230400
2015-08-07,8.526004791259766,8.656911688965335,8.489008868054162,8.639836522226016,15720300
2015-08-10,8.605683326721191,8.659753579379375,8.582916990253368,8.585763392953158,18741600
2015-08-11,8.346714973449707,8.557303151626064,8.315411061281337,8.53169122993754,38609400
2015-08-12,8.400787353515625,8.426399281711271,8.175969549115242,8.286955656881066,26020500
2015-08-13,8.363789558410645,8.446317308309123,8.355251980369214,8.397939056388111,13495500
2015-08-14,8.429245948791504,8.446321112565084,8.360946922074424,8.363793325495768,9963900
2015-08-17,8.446318626403809,8.454855391589193,8.341024528088628,8.397940366933101,16440600
2015-08-18,8.429245948791504,8.466241865571389,8.409326009973821,8.449166701797807,13631700
2015-08-19,8.230039596557617,8.3922495565362,8.201581266037808,8.349562467850731,19258200
2015-08-20,8.070673942565918,8.212963958525973,8.067828353935713,8.124745011670495,22094400
2015-08-21,7.791786193847656,8.045061477099738,7.788939791219852,7.988145637369584,29924100
2015-08-24,7.475903511047363,7.669416563104331,6.963660109738719,7.04049670135386,51795300
2015-08-25,7.20271110534668,7.70926195711822,7.197019111073984,7.700725186992456,39345600
2015-08-26,7.504362106323242,7.521437268780828,7.288081871721356,7.436063084870015,46709700
2015-08-27,7.876857757568359,7.882588869959228,7.593187778936905,7.641899365014068,41775300
2015-08-28,7.965682506561279,7.982874199493791,7.810953171248036,7.851067667946649,29868600
2015-08-31,7.845340251922607,7.928435241079914,7.822417439756149,7.911242722062855,18423600
2015-09-01,7.659091472625732,7.722128793593719,7.6161109966386,7.6476300670147905,23553300
2015-09-02,7.733591079711914,7.790897288432191,7.604650470522491,7.756513071329385,18489600
2015-09-03,7.816684722900391,7.87972285331544,7.742186008538161,7.753647412269601,24160500
2015-09-04,7.693474292755127,7.793761778590389,7.664821193821764,7.722127391688491,16167600
2015-09-08,8.022990226745605,8.031586484743842,7.845338873559677,7.865395715843182,24950400
2015-09-09,7.96854829788208,8.200641499877378,7.94562467247405,8.071700923189345,31353000
2015-09-10,8.028725624084473,8.057378739660098,7.965688277947264,7.980014015950356,23546700
2015-09-11,8.166259765625,8.212105390762812,8.03445400324601,8.040184296496015,37034100
2015-09-14,8.134740829467773,8.18631674871831,8.091760350236022,8.154798495747185,21842100
2015-09-15,8.278008460998535,8.295200160074343,8.140471589254394,8.163394401211752,19833600
2015-09-16,8.381156921386719,8.401213756975872,8.263676954046764,8.272273209175834,23927700
2015-09-17,8.361103057861328,8.490043651494991,8.32671884490673,8.363967384210502,22398000
2015-09-18,8.068835258483887,8.283736752331976,7.991470589533112,8.280870786975177,45645300
2015-09-21,8.051645278930664,8.171990448474505,8.0344535803012,8.108952307336207,23516700
2015-09-22,7.813821792602539,7.951358676379806,7.756513937910853,7.951358676379806,30237000
2015-09-23,7.616109371185303,7.8510685459561165,7.5817251616908585,7.828145739626486,41873700
2015-09-24,7.561670303344727,7.610381074619064,7.455651681438371,7.524420118455471,26245800
2015-09-25,7.598917484283447,7.724992915910117,7.578859824305882,7.65335853310227,24249000
2015-09-28,7.447052955627441,7.621839956666753,7.438456698901014,7.5874557495452075,30438600
2015-09-29,7.4327287673950195,7.4757092448887015,7.36109436497741,7.464247838876014,36095400
2015-09-30,7.707803726196289,7.736456832803105,7.5244204008179185,7.550208360720945,38184900
2015-10-01,7.745052814483643,7.813821251611079,7.6533607451959575,7.77370592006119,27098700
2015-10-02,7.825283050537109,7.828148197281775,7.5788623952374605,7.601785208763731,16970700
2015-10-05,7.97428035736084,8.005798607243332,7.839608639516902,7.873992855575926,19238100
2015-10-06,7.937030792236328,8.040184268218049,7.916973946147408,7.9771461239830455,15841200
2015-10-07,8.129011154174805,8.18345304402197,7.9972045597853,8.011531114023654,20606700
2015-10-08,8.335315704345703,8.35537337026814,8.094626172629793,8.114683018767789,25363200
2015-10-09,8.332449913024902,8.501506683822505,8.272277733777667,8.389757765374457,22636800
2015-10-12,8.129011154174805,8.309528524845422,8.086030671675225,8.292336003931783,26042700
2015-10-13,7.939896106719971,8.09749063458353,7.914108149734115,8.068837531217994,33617700
2015-10-14,7.790894508361816,7.980008044836964,7.704934406170645,7.862528883269251,39977100
2015-10-15,7.991474151611328,8.03158866686141,7.785168822307889,7.894051780659118,33075000
2015-10-16,7.859666347503662,8.040183687762694,7.8482049420869675,8.014394910736845,30572100
2015-10-19,7.831014633178711,7.8539382702631775,7.750785592413825,7.822419191529723,23906400
2015-10-20,7.9542236328125,8.005799553102376,7.7937639389125986,7.805225345619735,21430200
2015-10-21,7.876857757568359,8.045913686225928,7.856800913661192,8.002934032323983,23576700
2015-10-22,8.060239791870117,8.137604468402484,7.937028682761639,7.945624940106174,21194100
2015-10-23,8.129011154174805,8.189183337803504,8.040185042284879,8.108953486370398,19623900
2015-10-26,7.991474151611328,8.154798999030424,7.977146777793543,8.111819336930587,18663000
2015-10-27,7.687743186950684,7.937028918868257,7.653358976333923,7.914106931574662,22568700
2015-10-28,7.822415828704834,7.8969153627946245,7.70493582570879,7.745051148630429,21225600
2015-10-29,7.808089733123779,7.853936175278875,7.72785989397505,7.74505241225626,17145600
2015-10-30,7.733591079711914,7.876858241081408,7.733591079711915,7.831012618277666,19345200
2015-11-02,7.859666347503662,7.879724011928972,7.724994628911409,7.733590887920024,15275700
2015-11-03,7.8940510749816895,7.939896699617482,7.8080901188973595,7.842474337374205,14269800
2015-11-04,7.862531661987305,7.957088873534646,7.828147445002198,7.916973543826489,13550700
2015-11-05,7.808089733123779,7.925569755287,7.802359440219639,7.873993020227763,17111100
2015-11-06,7.75651216506958,7.845339073603922,7.693474850971826,7.796627490228038,17157300
2015-11-09,7.9599528312683105,8.140470148427848,7.555937727190437,7.739320190391421,61275600
2015-11-10,8.0086669921875,8.108954524261131,7.911244607371357,7.9599562096717404,30459600
2015-11-11,7.888320446014404,8.091759781837665,7.8539362290011825,8.037318719738362,18095100
2015-11-12,7.750783443450928,7.916973412905162,7.745052330822652,7.81095561723371,19519200
2015-11-13,7.7163987159729,7.859665864994135,7.693475086762427,7.722128188652942,19161000
2015-11-16,7.825283050537109,7.828148197281775,7.641900542326943,7.70493786963195,15328200
2015-11-17,7.785167217254639,7.902645591934836,7.63043784228507,7.828146870493441,21471900
2015-11-18,8.10035514831543,8.151931058258999,7.914107531632505,7.939895486604289,37252500
2015-11-19,8.369696617126465,8.484310634575714,8.028719710268923,8.123276069718523,49173300
2015-11-20,8.564539909362793,8.747923145558355,8.372561237235992,8.40981058562356,55123800
2015-11-23,8.332449913024902,8.576006236049357,8.309527919783323,8.535890903361562,22638900
2015-11-24,8.318120002746582,8.361100460534274,8.24648563317241,8.272273579931408,15011400
2015-11-25,8.312355995178223,8.346954739672963,8.263341313368793,8.315239017661334,16783500
2015-11-27,8.358488082885742,8.37867171599936,8.277757674927166,8.30370735330252,7567500
2015-11-30,8.197025299072266,8.378668861316367,8.188375409227572,8.346952323586187,25113300
2015-12-01,8.24604320526123,8.266226841444162,8.124947987358073,8.208561430662568,17584800
2015-12-02,7.937537670135498,8.228743599894763,7.882755286697613,8.217210683618166,37810200
2015-12-03,7.813558578491211,7.949070564657668,7.703996275243388,7.926004729773988,42694200
2015-12-04,7.744357109069824,7.790489580118713,7.5569475028102255,7.646327773450552,39987300
2015-12-07,7.505053997039795,7.773194133536824,7.479104312940578,7.712646520437372,33701400
2015-12-08,7.205193996429443,7.401254336730136,7.1965441057016815,7.386837577217538,42685500
2015-12-09,7.210962295532227,7.303224790299323,7.104282213493775,7.173479703243457,34011300
2015-12-10,7.12158203125,7.300342647083975,7.104283069178556,7.216729209790299,26964000
2015-12-11,7.41567325592041,7.456038883453377,7.086984663506994,7.291694999696372,60319200
2015-12-14,7.291693687438965,7.4300886856751776,7.20807942399681,7.392606913211018,28144800
2015-12-15,7.580018043518066,7.614616799664045,7.363775611380845,7.381074577004127,39332700
2015-12-16,7.6203837394714355,7.735712102754409,7.479104865273435,7.6175007159917305,28919700
2015-12-17,7.381071090698242,7.657861834028744,7.381071090698242,7.611730180956831,23817000
2015-12-18,7.26574182510376,7.355122107520282,7.208077259818746,7.340706172423782,40448100
2015-12-21,7.242677688598633,7.378189654856091,7.213845811679583,7.346473930325775,18103800
2015-12-22,7.424322128295898,7.450270985335499,7.280161078165414,7.308992958231793,18009900
2015-12-23,7.536766052246094,7.603080511697288,7.369539217428961,7.427203785451946,17191800
2015-12-24,7.533884048461914,7.611731432040721,7.5165842632669975,7.539650918493273,4782300
2015-12-28,7.479103088378906,7.5627165237213045,7.453154233427683,7.53965151646406,9254400
2015-12-29,7.6059651374816895,7.6174988784170585,7.502168893156375,7.519467854760983,12323400
2015-12-30,7.467569351196289,7.556949647199514,7.456036436386167,7.531000795101524,13752000
2015-12-31,7.481985569000244,7.536767122626985,7.352240478746733,7.352240478746733,14226600
2016-01-04,7.435854911804199,7.4387379344593905,7.231144630201133,7.314758886395149,28683600
2016-01-05,7.360888957977295,7.49351704534961,7.268624828854413,7.438736327140941,15648900
2016-01-06,7.026434421539307,7.271509468785054,6.968770675009834,7.228260833988852,25155300
2016-01-07,6.810192584991455,7.006252967503166,6.801543104850985,6.867857573209433,29509800
2016-01-08,6.769827365875244,6.876506618069227,6.75829403900204,6.862090268814888,29016300
2016-01-11,6.781359672546387,6.85920663170452,6.683329908730894,6.740994063231668,33202800
2016-01-12,6.833258628845215,6.9601211042925435,6.691980628549764,6.79865988439128,35683500
2016-01-13,6.444021701812744,6.893805761923103,6.271027991173968,6.781360056232669,66072600
2016-01-14,6.70639705657959,6.859208404722401,6.504571020084119,6.5305202881440625,49757700
2016-01-15,6.562234878540039,6.582417272471427,6.386357315647706,6.415190014034636,37858200
2016-01-19,6.553584098815918,6.717928312622442,6.478619753083506,6.666030204965039,32702100
2016-01-20,6.426724910736084,6.510339189785809,6.149934862597603,6.426724910736084,31733100
2016-01-21,6.44690465927124,6.576650147170426,6.245078665555479,6.343108433931706,32120100
2016-01-22,6.46420431137085,6.694863012386937,6.3805913004398125,6.608366154174487,28357200
2016-01-25,6.3344597816467285,6.4930384102886265,6.317160407372054,6.444022897835955,16827900
2016-01-26,6.420956611633301,6.44402244236923,6.345993074191118,6.386357865529407,27640500
2016-01-27,6.3344597816467285,6.536286639750506,6.285445506542907,6.429606546382251,29139300
2016-01-28,6.449787616729736,6.493036244213503,6.351757036976985,6.420954923440907,18869100
2016-01-29,6.6371989250183105,6.640082772510356,6.49592091917731,6.501687376812649,25535100
2016-02-01,6.591066360473633,6.628548123740776,6.452671396195822,6.516102009040291,25363200
2016-02-02,6.35175895690918,6.53916945768734,6.302744683341065,6.518987061224045,20963100
2016-02-03,6.44690465927124,6.4959201621336575,6.239312208592172,6.441139027207004,21894600
2016-02-04,6.645847797393799,6.761177764451249,6.444021798616673,6.444021798616673,31164600
2016-02-05,6.582418441772461,6.703514064220879,6.533402928297472,6.642966046771857,19874400
2016-02-08,6.634315490722656,6.648731840141165,6.423840006318979,6.527636237313835,33921000
2016-02-09,6.885156631469727,6.899572980978169,6.5045700363315015,6.5045700363315015,50518500
2016-02-10,6.957237243652344,7.026434732428314,6.8736242300557295,6.925522346637708,36725700
2016-02-11,6.749645233154297,6.902456992533402,6.6429659637928244,6.818843143281506,24627900
2016-02-12,6.974537372589111,6.983187266360935,6.706397264856735,6.709281112713525,24681900
2016-02-16,7.138879299163818,7.205193750986036,6.911104075452084,7.144646167752207,35034900
2016-02-17,7.159065246582031,7.259978479565094,6.847676478299483,7.026436284678694,37863000
2016-02-18,7.156179904937744,7.231144264475571,7.078333347789684,7.156179904937744,27202200
2016-02-19,7.066799640655518,7.182128777093515,7.037967768995544,7.104281403773104,98073000
2016-02-22,7.294573783874512,7.41278592455159,7.268624113441383,7.3349385630500565,29265900
2016-02-23,7.029318809509277,7.323408558867133,7.02355193947326,7.167713791583759,27008400
2016-02-24,7.061033248901367,7.118697821020055,6.798659651986116,6.922638275816517,27408900
2016-02-25,7.075557708740234,7.174312932014689,6.985516426050913,7.092985589910499,20452500
2016-02-26,7.061034679412842,7.206263968293681,7.049416369542657,7.116221859047985,25172400
2016-02-29,7.011656284332275,7.116221061444051,6.973896158231122,7.046511210036201,25877400
2016-03-01,7.156884670257568,7.24983113807837,7.046511155223851,7.1016974972372235,41559000
2016-03-02,7.1307454109191895,7.325352332802295,7.116222729556706,7.302115710219452,78298500
2016-03-03,7.2324042320251465,7.2759730974182535,7.1016976358458255,7.130743823110226,81167100
2016-03-04,7.328253269195557,7.406677041418723,7.22078414785672,7.278875677094846,31281000
2016-03-07,7.418298244476318,7.4589627463278845,7.275974150010054,7.32244656054353,23117100
2016-03-08,7.174313068389893,7.360206870042176,7.165599958646247,7.334065878796983,23278800
2016-03-09,7.284687519073486,7.313733711574728,7.17431315097876,7.185932292784967,24903600
2016-03-10,7.345684051513672,7.456058416265016,7.2178818055880685,7.3398744807865475,26139000
2016-03-11,7.5809550285339355,7.604192481655952,7.406680362672485,7.438630925832206,26196600
2016-03-14,7.604191303253174,7.670995958225476,7.546098925961299,7.607094841808632,32397600
2016-03-15,7.537384986877441,7.554812866267822,7.438629773688716,7.543194557009911,21555900
2016-03-16,7.604191303253174,7.639046231024082,7.479293439981969,7.51705356832239,15552900
2016-03-17,7.75232458114624,7.781370771508656,7.589668241936528,7.621618802033062,19268400
2016-03-18,7.84817361831665,7.9207878232569575,7.752321970308103,7.801699563186968,40562100
2016-03-21,7.7436113357543945,7.883031052624983,7.6768058470021385,7.859794433146552,14460000
2016-03-22,7.659378528594971,7.7232788213432935,7.641951478211655,7.67680640998541,14919000
2016-03-23,7.511245250701904,7.659378926181534,7.496722569460771,7.653569355080781,19157400
2016-03-24,7.601284980773926,7.604190180914647,7.409582490824699,7.485101905352245,12965100
2016-03-28,7.44153356552124,7.5954767744923055,7.386347224085878,7.563526218761805,16815000
2016-03-29,7.519956588745117,7.549001941173061,7.270162569031789,7.377632533633063,18030600
2016-03-30,7.639045715332031,7.68551811821565,7.531575738704811,7.554812355650107,19602300
2016-03-31,7.479294776916504,7.633238025344192,7.458963355337808,7.569337728512106,28235700
2016-04-01,7.44153356552124,7.467674551570303,7.310827804268964,7.447343135202678,32401800
2016-04-04,7.307922840118408,7.476387882063794,7.270162717779876,7.41539197591163,57585300
2016-04-05,7.27597188949585,7.322444285591185,7.1801202353424545,7.267257951662478,27264900
2016-04-06,7.2178802490234375,7.278876988972044,7.104601538841093,7.264354311796776,30739200
2016-04-07,7.151075839996338,7.2265944286306985,7.104601775673781,7.162694148325237,26733300
2016-04-08,7.203357219696045,7.342776892095429,7.162692733076159,7.22368863199919,28077900
2016-04-11,7.124934673309326,7.2527352306790425,7.075556240908595,7.183025382473594,35769300
2016-04-12,7.258544445037842,7.296303736549823,7.133648263036141,7.159789247082367,32334000
2016-04-13,7.560624122619629,7.6448558447665995,7.281783807233976,7.522863985854638,51640500
