Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2017-01-25,60.58736801147461,61.05462157101128,57.978524249613066,58.40684347836831,6599000
2017-01-26,59.63728713989258,60.47834717867805,59.17003354327348,60.04223867257531,4242400
2017-01-27,59.18560028076172,59.62949204520938,59.0999364366182,59.57497922997725,2299400
2017-01-30,59.34136199951172,59.434815105956034,58.51588035433744,59.03764683038335,2077500
2017-01-31,59.34136199951172,59.51268972393337,58.84295731471376,59.15446172807561,2481400
2017-02-01,59.45039367675781,60.299243140641885,59.19340800553888,59.870923786188484,2515900
2017-02-02,59.16226577758789,59.395889689983974,58.46917140367438,58.889701575732126,2535700
2017-02-03,60.384910583496094,60.384910583496094,59.57500135536379,59.9877422441867,2280700
2017-02-06,60.21355438232422,60.57178226641677,59.746300878788304,59.979924659830935,1354700
2017-02-07,60.35374450683594,60.51728297252538,59.99551654273734,60.4939211833486,2158500
2017-02-08,60.23695755004883,60.35377249154922,59.18563495945472,59.81642732552024,2589500
2017-02-09,60.69640350341797,60.93781659441223,59.99552007953682,60.38489909930942,1814800
2017-02-10,60.82880401611328,60.93782968976271,60.22137356536548,60.91446789418835,1951600
2017-02-13,61.747718811035156,62.10594675646818,61.15586110310373,61.15586110310373,1546200
2017-02-14,63.42984390258789,63.68683549762341,61.7477295217565,61.7477295217565,3357400
2017-02-15,63.7880744934082,64.09957295910363,63.46099159810419,63.64789780726431,1793000
2017-02-16,62.89250946044922,63.35197391415024,62.658879640343294,62.76011606028086,2366700
2017-02-17,62.82241439819336,62.876927227446,62.1137476179091,62.24613506874367,1214200
2017-02-21,62.713382720947266,63.289661995090164,62.43302935699619,62.92365071463668,2186600
2017-02-22,62.464195251464844,62.581010171143994,61.91127763586738,62.30065674049548,2175100
2017-02-23,62.160465240478516,62.76789554859017,61.88011187651126,62.7133827245661,1502100
2017-02-24,61.48295974731445,61.85676631113575,61.148093471489425,61.4595979510982,2135400
2017-02-27,61.685428619384766,61.87232890047898,61.42065371628903,61.48294984901857,2206200
2017-02-28,62.074806213378906,62.23056139517775,61.10135860758363,61.25711378938248,2754200
2017-03-01,63.58559799194336,64.34099427508701,63.219580746176625,63.219580746176625,4164400
2017-03-02,62.588809967041016,63.74136898380569,62.5576589204454,63.74136898380569,2139600
2017-03-03,62.47197723388672,62.79905421779799,62.121532515593564,62.14490024997546,1749200
2017-03-06,62.00471496582031,62.2461280479309,61.75551263999426,62.02807675551462,1526800
2017-03-07,61.98915481567383,62.27729750386188,61.771103458754816,62.06702945150864,2051900
2017-03-08,62.238365173339844,63.04827456077962,62.191641574155405,62.8068613763872,2093100
2017-03-09,62.23055648803711,62.73674444997347,62.113741596262486,62.63550804587664,2350500
2017-03-10,62.23055648803711,62.845770097909195,61.94241388052,62.55763343184429,2215000
2017-03-13,61.942413330078125,62.993735463802906,61.895689750364355,62.425245439111585,2415100
2017-03-14,61.63093566894531,61.79447421033383,61.24934573903876,61.662086716084275,1972200
2017-03-15,62.03587341308594,62.386312183285305,61.63870511646124,61.739941531052594,2208400
2017-03-16,62.77569580078125,63.048259968698424,62.082601513169045,62.2305674649469,2816700
2017-03-17,61.21818161010742,62.900296205975216,61.01570281769946,62.84578337049462,3939600
2017-03-20,60.55622100830078,61.24152587842304,60.44719536854159,60.85214689601116,2404500
2017-03-21,59.427005767822266,61.00788314988899,59.29461836787935,60.93779779984292,4562700
2017-03-22,59.80082702636719,60.14348244472901,58.617111549181985,59.131094676724715,2495900
2017-03-23,60.17462158203125,60.70417720280648,59.473744210478465,59.7307298073705,2946100
2017-03-24,60.12791061401367,60.52507889822349,59.73853157420673,60.353751170076016,2684200
2017-03-27,60.82880401611328,60.906678648512354,58.69500819281998,58.842968211942136,3236700
2017-03-28,61.83338928222656,62.331793950236815,60.50949705539433,60.626311949151926,3081800
2017-03-29,61.763282775878906,62.230542235965395,61.57638255671482,61.83337407147222,2065700
2017-03-30,62.63187789916992,62.757075948529305,61.59896861921595,61.94327370255269,1622600
2017-03-31,62.2954216003418,63.03098054951656,62.162396760189274,62.2954216003418,1478300
2017-04-03,61.67719650268555,62.498831174119566,60.87121531321352,62.34232620477044,1954900
2017-04-04,61.57551956176758,61.7946207153697,61.28598962590268,61.43466796730069,1056000
2017-04-05,61.512908935546875,63.023148499165735,61.4659604006343,62.08413601050934,2556400
2017-04-06,61.724205017089844,62.14675989006154,60.941697319748165,61.41120671420113,1545000
2017-04-07,61.64591598510742,62.11541910899655,61.051208844151255,61.29379013470461,1017600
2017-04-10,61.36423110961914,61.841561118604595,60.91037536827922,61.63028673973692,2172300
2017-04-11,61.28596115112305,61.42681268014728,60.48780646668968,60.91035508370646,2403200
2017-04-12,60.82430648803711,61.17643245119806,60.48782804699214,61.03558087192207,2142100
2017-04-13,60.48781967163086,61.7007024646236,60.39391664176301,60.691267281258725,1966500
2017-04-17,61.411190032958984,61.442485078699164,60.23742880577754,60.65215681750565,1734700
2017-04-18,60.80864715576172,61.18425332111024,60.21393988148383,60.863422432994064,1735900
2017-04-19,60.933841705322266,61.63809345426088,60.73038814871111,61.37204385489412,1667800
2017-04-20,61.28596115112305,61.56766420917151,60.65995302878071,61.473761199803384,2103300
2017-04-21,60.80082321166992,61.66158613648912,60.57390131700785,61.27033243250139,1509400
2017-04-24,62.43626022338867,62.60841279022253,61.71635491668085,62.08412834484931,2159400
2017-04-25,63.085750579833984,63.469177545417,62.671016630871954,62.82752169747778,2446700
2017-04-26,65.37849426269531,65.67584491912841,63.328322769229935,63.3830980472586,3676600
2017-04-27,66.30184173583984,66.38009126661198,65.23763140118044,65.61323153690934,2940200
2017-04-28,65.6523666381836,66.81047415141612,65.62889237332928,66.27054814959519,2712900
2017-05-01,65.68367767333984,66.12187993765602,65.44109630268645,66.0984056692188,2225600
2017-05-02,65.22198486328125,65.91841591046361,65.08113330485914,65.80103861676899,2069300
2017-05-03,65.55846405029297,65.6836680904356,64.64293189446458,64.85420624963373,1782300
2017-05-04,65.5114974975586,66.34877988298372,65.33151823188152,66.0514293245342,1927200
2017-05-05,65.41761016845703,65.80886382493112,65.2454576043993,65.73061428764771,1256900
2017-05-08,65.25330352783203,65.83235743798825,65.02637562397352,65.65238404634587,1292400
2017-05-09,65.30024719238281,65.91842882153422,65.13592133704762,65.34720170109166,1378400
2017-05-10,65.38631439208984,65.41761540351949,64.93246465150378,65.05766272716485,788100
2017-05-11,64.81509399414062,65.2767705274163,64.35341149080683,65.09679715582203,1866500
2017-05-12,64.61162567138672,64.68987520513386,63.954322423842605,64.54120288203131,1555900
2017-05-15,64.78378295898438,65.13590887159152,64.62727791000339,64.72900768435532,1875500
2017-05-16,64.86986541748047,64.97158923145692,64.01692923701206,64.54903451407685,1338800
2017-05-17,62.45973205566406,64.86985595736968,62.15455468818165,64.86985595736968,2461000
2017-05-18,62.5145149230957,62.98401816318633,62.03718493748725,62.428438632572366,1586100
2017-05-19,63.234413146972656,63.64914106171055,62.42060483670756,62.624058406788066,2252300
2017-05-22,63.234413146972656,63.688268814822656,62.89793476840206,63.57871827017706,1515600
2017-05-23,63.78216552734375,64.03256760032941,62.99965830300652,63.33613664827378,1041800
2017-05-24,64.01692962646484,64.06388413094234,63.578727385060155,63.88390479890382,1435900
2017-05-25,64.2751693725586,64.79162721872136,64.04041472065573,64.25952184845917,1219600
2017-05-26,64.15777587890625,64.37687698143762,63.860425235479006,64.00910354222127,1268200
2017-05-30,63.915191650390625,64.102991716517,63.696090578233786,63.797814370290475,1263000
2017-05-31,63.74306106567383,63.92304041984894,63.17183392644995,63.766535335770904,1815100
2017-06-01,64.80726623535156,64.86204151759719,63.75088238058137,64.07170732800346,1312900
2017-06-02,64.69771575927734,64.94811790275068,63.95433607491967,64.15778371207688,1255000
2017-06-05,65.00289916992188,66.02016132959983,64.98725164641449,65.62108082448819,2472800
2017-06-06,65.1828842163086,65.26113378079413,64.14997444294606,64.59600352757855,2168400
2017-06-07,66.03578186035156,66.0827303817416,65.02634686007276,65.30022318494156,2031500
2017-06-08,67.29561614990234,67.67122221570312,66.02795239413754,66.03577913739853,2173800
2017-06-09,68.35201263427734,68.47721667005383,67.56950532084531,67.60863307453971,1884400
2017-06-12,68.1642074584961,68.90758696269992,68.1016054452845,68.31288574735949,1595200
2017-06-13,69.32234191894531,70.1205029738869,68.73546124857134,68.76676226739835,3127800
2017-06-14,69.47884368896484,69.50231795944728,68.48505579144495,68.8215342651634,1703800
2017-06-15,69.48667907714844,69.8466318661129,68.94674690867205,69.03282322451783,1477000
2017-06-16,69.05630493164062,69.69796101061665,68.8137294536314,69.65883323736226,3223700
2017-06-19,70.0500717163086,70.38655019424799,69.24408991265484,69.3536404896529,1953400
2017-06-20,69.76055145263672,70.28483009467706,69.59622557841777,69.7996732493218,1026000
2017-06-21,69.94050598144531,70.12831204707572,69.4397017465457,69.90138419531536,1223300
2017-06-22,69.39275360107422,69.93268559516386,69.31450405832176,69.70575774214151,1195000
2017-06-23,68.26593780517578,69.48665329975039,67.92163863957634,69.44752554522319,3447000
2017-06-26,68.71977996826172,68.78238197516494,68.10159858271835,68.4380769072532,1527500
2017-06-27,68.78240966796875,69.39276455587303,68.68067987327912,69.03281182634123,1236300
2017-06-28,70.15962219238281,70.3787233274199,69.56491484724062,69.64316439974554,2293200
2017-06-29,70.4425048828125,71.84915536352229,69.9395691349625,71.84915536352229,1877900
2017-06-30,70.51322937011719,70.99258491866527,70.24604139691986,70.78827140468303,1540800
2017-07-03,71.57414245605469,71.99063572975153,70.76473009464847,71.03977225695114,684700
2017-07-05,71.9277572631836,72.28924205429581,71.15763931552193,71.78630617140328,1505900
2017-07-06,71.20477294921875,72.10848773776172,71.17333871360789,71.94346249740529,1361000
2017-07-07,71.40908813476562,71.89630376839817,71.18904849888814,71.59768754147929,1691000
2017-07-10,71.91989135742188,72.21851363549902,71.23621613228349,71.40910145212433,1968200
2017-07-11,70.8825912475586,71.94347743441863,70.74900021507665,71.94347743441863,1981200
2017-07-12,71.50338745117188,71.66055862539453,70.53681021043835,70.71754956646033,1970800
2017-07-13,72.13206481933594,72.46997537142121,71.4719578358697,71.86487680362151,1337900
2017-07-14,72.35211181640625,72.54071127695484,70.86687832421508,71.39338839912544,1566000
2017-07-17,72.73716735839844,72.95720105121451,72.03777197960372,72.23423149039928,1022200
2017-07-18,72.35997009277344,72.54856954867437,71.8177399121561,72.09278203440091,936400
2017-07-19,71.20477294921875,72.50926075199844,70.13603292031935,72.50926075199844,4370000
2017-07-20,71.40908813476562,72.62713321431401,71.29121125726945,71.36193378648693,2100700
2017-07-21,71.50338745117188,71.76271539203883,70.99259162701593,70.99259162701593,1324800
2017-07-24,71.9277572631836,72.02992004892243,71.32266459002086,71.46411568180118,1660800
2017-07-25,72.72144317626953,73.22437897469956,72.42282691953534,73.22437897469956,1893000
2017-07-26,74.08881378173828,75.64477582987614,73.80591159116776,75.30686521310962,2757500
2017-07-27,73.51512908935547,74.43455788271143,73.192932711335,74.36382936258661,1867900
2017-07-28,73.2165298461914,73.57801463055773,72.92577360412965,73.38941517685977,1735000
2017-07-31,73.2636947631836,73.54659098676035,73.2086863314507,73.44443418367622,1999000
2017-08-01,73.55442810058594,73.78232181680387,73.1457950202601,73.66444492973011,1782600
2017-08-02,74.0416488647461,74.15952575037981,73.55442720201152,73.77446085761183,1969900
2017-08-03,73.68803405761719,74.41886371118159,73.48372047373762,74.00237048842949,1375700
2017-08-04,74.73319244384766,75.28328263997247,74.10452564244974,74.23811666325663,2329400
2017-08-07,74.22239685058594,74.89036394829934,74.20668272856042,74.70961856993107,1029500
2017-08-08,74.143798828125,75.00036518932548,73.90019101685525,73.96305948281741,1178600
2017-08-09,74.08881378173828,74.10453390091931,73.27940151251049,73.64088631257975,2138400
2017-08-10,72.69001007080078,74.04165229841915,72.2970910974451,73.73517597883914,2297400
2017-08-11,72.35997009277344,73.55444130743741,71.99848530418475,72.71359482202124,2274000
2017-08-14,73.4915542602539,73.91590742544413,73.004338622621,73.15364373957283,1451300
2017-08-15,73.72732543945312,74.56817191117585,73.52300586819784,73.9630792520914,1219800
2017-08-16,73.1143798828125,73.91593213245253,72.94149453600586,73.09080569833326,1651200
2017-08-17,72.13206481933594,73.27938748571515,71.92774527737404,72.92576281292557,1877300
2017-08-18,72.62715148925781,73.05936481701127,71.66057404059978,71.9513302833898,1916300
2017-08-21,72.55643463134766,72.99650205740673,72.32854085843306,72.5328604471615,1349700
2017-08-22,73.58586883544922,73.73517997195998,72.74502242675082,72.78431672440146,1111900
2017-08-23,73.4365463256836,73.85304543168499,72.90217633592128,72.90217633592128,1291600
2017-08-24,73.69587707519531,74.20667290771175,73.32653230406085,73.64872871989044,1680700
2017-08-25,73.45228576660156,74.35600075117112,73.42085152417224,73.9080732886236,2205500
2017-08-28,73.00434875488281,73.8844834459048,72.75288084380968,73.59372723353557,1351400
2017-08-29,72.2970962524414,72.54856417350074,71.53483243050489,72.2027935337436,2191800
2017-08-30,72.6114273071289,72.77645255610014,72.35209934640224,72.3992477045461,1497300
2017-08-31,72.68214416503906,73.00434057509327,72.44639639727312,73.00434057509327,2089000
2017-09-01,73.2243881225586,73.78233240628703,72.76860062470661,72.9964943736326,1387100
2017-09-05,72.13206481933594,73.38154425896226,71.95131945616433,72.79216580733453,2844500
2017-09-06,72.00631713867188,72.6821381421055,71.55838982202091,72.46996456915157,2263600
2017-09-07,71.48766326904297,72.14776412146209,70.73325972536409,72.01417313877724,2244100
2017-09-08,72.69001007080078,72.9886263321827,71.51911320893181,71.5741216253829,2029400
2017-09-11,74.12808990478516,74.39527191064998,73.41297454414578,73.59371989758817,1711700
2017-09-12,74.62315368652344,74.96106416638602,74.19880057259371,74.51313687870459,1554300
2017-09-13,74.0809326171875,74.32454643133975,73.63300527563925,74.32454643133975,1883300
2017-09-14,73.94734954833984,74.26168592595596,73.71945582445485,74.03379220207097,2482800
2017-09-15,73.90021514892578,74.52102796322765,73.66446132231586,73.99451787866353,5229300
2017-09-18,74.46600341796875,74.59959442624596,73.97092168834396,74.07308445564689,1202900
2017-09-19,75.18898010253906,75.36186542186621,74.37956792156939,74.67818420329108,1687400
2017-09-20,75.2989730834961,75.60544932684034,74.42669269998821,75.28325896647654,1397000
2017-09-21,75.40115356445312,75.74692420237304,75.06324298524997,75.38543944248774,1226800
2017-09-22,75.09466552734375,75.47187034590634,74.93750035029854,75.29112499638387,1599700
2017-09-25,74.23026275634766,75.1654119704323,73.64874426810772,75.03967500245145,1507500
2017-09-26,73.79803466796875,74.43456140185269,73.67229773534297,74.36383287838396,1759100
2017-09-27,75.0789566040039,75.52688398459752,74.36384120938085,74.76462023269121,1561900
2017-09-28,75.2911376953125,75.32257193511681,74.69390512543511,75.08682412978675,942500
2017-09-29,75.4095230102539,75.6305254614565,74.99119608163966,75.2990217846526,1486500
2017-10-02,76.04097747802734,76.35669792827373,75.25167936334472,75.55951116818832,1189900
2017-10-03,76.55400085449219,76.6171461310961,75.79627560084019,75.82784823914216,1273000
2017-10-04,76.64872741699219,77.41434742206403,76.44350825580891,76.51454820546937,1242800
2017-10-05,78.10102081298828,78.2430946686169,76.67239361384718,76.86971807878334,1967900
2017-10-06,77.98265075683594,78.92191135360882,77.60378503831716,78.45622838858468,1529900
2017-10-09,77.4222412109375,77.99843142497949,77.24070603548826,77.99053675852244,875700
2017-10-10,78.2746810913086,78.29835906777271,77.43013247351513,77.58799568638567,1540900
2017-10-11,78.36939239501953,78.46411031473603,77.66691771725186,78.29835244976583,1818600
2017-10-12,77.84844207763672,78.84295902026633,77.82476410645629,78.3772761954125,1691500
2017-10-13,78.34574127197266,78.89035293686744,77.38279650135381,77.84847955036635,1588700
2017-10-16,77.77741241455078,78.65353352729285,77.6353385578395,78.28256256688759,1452700
2017-10-17,76.68029022216797,77.85634237687457,76.61714494654032,77.85634237687457,1458100
2017-10-18,77.62747192382812,77.99844301818861,76.81449579203404,76.92499705139244,1395900
2017-10-19,76.94075012207031,77.24068111012383,76.41981069760119,77.20121381244071,2319400
2017-10-20,78.2352066040039,78.31413518618878,77.3669741343758,77.8958082809306,2308800
2017-10-23,75.90679931640625,76.85396068052961,74.37556504715371,76.52245089105969,2304800
2017-10-24,76.11201477050781,76.87763487839871,76.0172968321956,76.2540886670429,1775200
2017-10-25,74.2334976196289,76.34092235421122,73.53102270810147,76.17517045594974,3226600
2017-10-26,74.77809143066406,75.61475141221003,74.62023423815057,74.65180688102646,2211500
2017-10-27,73.80725860595703,74.82545376154626,73.75989663048516,74.70705785566548,1778200
2017-10-30,73.63361358642578,74.24137041697546,73.4678617235486,73.48364503445146,1996100
2017-10-31,72.61541748046875,73.76779186133923,72.58384483720116,73.5152167370644,1623400
2017-11-01,72.81275177001953,73.37315271413496,72.75750114234242,73.02585961338357,1642300
2017-11-02,73.01795959472656,73.72832899840515,72.62331059511244,72.67066654806906,1337700
2017-11-03,73.03373718261719,73.24685099795539,72.7338061342829,72.93113061862883,1078900
2017-11-06,72.84431457519531,73.12056767625499,72.50491618764599,72.6627733820041,1162700
2017-11-07,71.25785064697266,73.35738704748108,71.20260000600497,73.15216780022902,1470600
2017-11-08,71.92870330810547,72.13392241355973,70.78422395519011,71.1157275719411,1892200
2017-11-09,71.64456939697266,72.19708155292108,71.10784657163529,71.51828486141015,1608400
2017-11-10,71.54985809326172,71.87346711108587,70.97366795849055,71.69193196061178,948700
2017-11-13,71.66036987304688,71.93662298305462,70.88685514315905,71.03682369796304,1444900
2017-11-14,72.07081604003906,72.49703778667147,71.08419329927906,71.14733859993586,1991600
2017-11-15,72.50489807128906,73.34944649600133,71.04469831179685,71.33673465057662,2362300
2017-11-16,72.9311294555664,73.49153025954807,72.59173110702932,72.61540908127476,1980900
2017-11-17,72.860107421875,73.31790177604238,72.32338446019833,72.6075322647252,1932200
2017-11-20,73.45208740234375,73.72834658546479,72.65490056870676,72.8837917438404,1196200
2017-11-21,73.45208740234375,74.04406104297351,73.1048002947107,73.71255724946899,1494000
2017-11-22,73.14424896240234,73.85461841288421,73.120570984364,73.60993794399955,1086100
2017-11-24,72.97848510742188,73.50731326963832,72.77326596168666,73.50731326963832,534900
2017-11-27,72.11026763916016,73.45996653167605,72.11026763916016,72.98638892371949,2093400
2017-11-28,73.51520538330078,73.61781194167433,72.02343284502696,72.14182873352878,2926900
2017-11-29,74.7307357788086,75.28324197670094,73.90197046010415,74.14665693791298,2281100
2017-11-30,75.25957489013672,76.03308970098118,74.58867268936761,75.03067771164056,2592800
2017-12-01,75.36219024658203,75.73315531987033,73.53890741952793,75.50426415489966,1707700
2017-12-04,76.64082336425781,77.34329799956404,76.27774706008891,76.60925072626074,3257400
2017-12-05,76.42771911621094,77.12229911864253,76.19882199655541,77.07494317039146,2376800
2017-12-06,76.18303680419922,76.58558045179535,75.55160204637932,76.24618208654088,1385900
2017-12-07,76.4987564086914,76.79079882012425,75.75682042532323,75.87521030116648,1535000
2017-12-08,77.09074401855469,77.15388931183283,76.26987327153881,76.9013141605869,1263200
2017-12-11,76.8855209350586,77.62745695888286,76.7355523883257,77.01180548346589,1101000
2017-12-12,77.49327087402344,77.92738714351749,76.79869086469826,77.12229988406767,1248700
2017-12-13,78.28257751464844,79.64017106648024,77.51695747517125,78.00632441325614,2783600
2017-12-14,77.32752227783203,78.56671983693192,77.13019778739023,78.45621860403377,1918700
2017-12-15,77.76952362060547,78.36939172998888,77.35119668367182,77.7853129513569,2726100
2017-12-18,77.51695251464844,78.48779166240436,77.42223459086121,78.20364391290826,2045400
2017-12-19,77.24856567382812,78.17204250897296,77.06702455883203,78.02207402362242,1709600
2017-12-20,76.62504577636719,77.84056533160253,76.53032785530513,77.75374207609534,1517900
2017-12-21,77.59587860107422,78.0852454920401,77.16176834693235,77.16176834693235,1219200
2017-12-22,77.29595947265625,77.91950566442253,76.87763246318596,77.85636037419818,1055600
2017-12-26,76.90919494628906,77.58009700614419,76.54611860827177,77.28805459384384,576000
2017-12-27,77.12230682373047,77.24070272805199,76.75133580039378,77.09862884723934,719500
2017-12-28,77.53272247314453,77.6905796181473,77.15385689452819,77.43800457302443,617700
2017-12-29,77.37419891357422,78.02420218270309,77.28700283681225,77.9449346713895,930400
2018-01-02,76.6687240600586,77.88153477905836,76.4943318695077,77.88153477905836,1479100
2018-01-03,77.23152160644531,77.39798520881607,76.28029929354841,76.85895761878143,1492900
2018-01-04,78.06383514404297,78.50773802386604,77.50102193148037,77.51687906160156,1026400
2018-01-05,78.13519287109375,78.26994827090503,77.46933839127941,78.26994827090503,1134900
2018-01-08,78.99128723144531,79.31628586554488,77.86567276567777,78.12725496707172,1497700
2018-01-09,80.37850189208984,80.90960098755211,79.22910155744225,79.26873834570502,1627500
2018-01-10,82.63764190673828,83.17666945317079,80.8540956785353,81.49617038541686,1827400
2018-01-11,83.8504638671875,83.9059517377614,82.56631427741328,83.13704406857721,1637000
2018-01-12,85.00777435302734,85.26936258269161,84.11203998663802,84.23094427718755,1475600
2018-01-16,84.00106048583984,86.00655806100924,83.77910904557618,85.49131019026962,1887500
2018-01-17,84.34191131591797,84.58764238941524,83.71568776139391,84.40532773737624,1797400
2018-01-18,83.27179718017578,84.38948304643162,83.13703575278359,84.11204372131306,2504400
2018-01-19,85.30107879638672,85.32485844718204,83.43033632931758,83.59679993260883,1884800
2018-01-22,86.3949966430664,86.48219273948195,84.95230584017953,85.22974521617225,2068800
2018-01-23,88.92366790771484,89.12183974687024,86.39499330482022,86.39499330482022,3373100
2018-01-24,89.34378051757812,90.58037071024151,88.78097328764227,89.22487621880884,2224200
2018-01-25,87.45718383789062,89.41512227035464,87.2431548983299,89.39133657328506,1731000
2018-01-26,87.91696166992188,87.91696166992188,86.58524660763074,87.45720153047883,1695000
2018-01-29,88.5352554321289,89.28830602424873,87.964519550734,88.0279359926056,1875300
2018-01-30,87.30656433105469,88.503523649898,87.08461289131647,88.3608397175344,1567700
2018-01-31,87.3303451538086,87.94864018646427,86.94985869420043,87.29863694088736,2048400
2018-02-01,87.45718383789062,87.98035426667215,86.71205590385851,87.01327487511311,1465800
2018-02-02,85.19009399414062,87.80595811452928,85.05533862215972,87.41754308152179,2503700
2018-02-05,81.2266845703125,85.45963268173334,81.0285127063458,84.42121404981987,1958900
2018-02-06,82.83580017089844,83.00226373259652,78.80894833793151,79.38761256950123,2766300
2018-02-07,82.05899047851562,84.0961966930262,81.97972295434768,82.22546014131005,2110400
2018-02-08,78.11139678955078,82.37605171429217,78.07176001077816,82.16995739829987,2277900
2018-02-09,79.27664184570312,79.95835326373766,76.72418831041885,79.41139720682736,1809700
2018-02-12,80.67967987060547,81.5040750556735,79.36382262839501,79.87906432730604,1404900
2018-02-13,80.27543640136719,80.84617219792473,79.56202270339412,80.11690136797847,987800
2018-02-14,82.39192962646484,82.51082789732554,79.79191594307993,79.91874278123963,1263200
2018-02-15,82.40777587890625,83.37485541000555,81.68643353786098,82.8358277720678,1344400
2018-02-16,82.87544250488281,83.52544571462718,80.8144511126819,81.67848323591497,1988700
2018-02-20,82.27300262451172,83.40654552674691,81.90043868460094,82.4315376404331,1189700
2018-02-21,82.40777587890625,83.93766270072041,81.9242361133566,82.39192479296301,1237600
2018-02-22,81.42483520507812,83.47789227758909,81.23459195863367,82.90715649053197,1504200
2018-02-23,82.83580017089844,82.90713910545941,81.68640631967354,81.81323310813386,911000
2018-02-26,84.67485046386719,84.69863011335528,82.91508382906399,83.23215993359383,1435000
2018-02-27,84.9522933959961,86.24437751848812,84.69070514506807,85.01570982914058,3284000
2018-02-28,84.14376068115234,86.39498977918075,84.0961953292434,85.03156661379482,3278200
2018-03-01,82.89923095703125,84.75411614977371,82.36813197084159,84.30228467607566,2694400
2018-03-02,82.66141510009766,82.83580724087201,80.56872150625136,82.37604724205289,2707300
2018-03-05,83.90593719482422,84.48460149999052,81.97178457882389,82.16202780957143,2290400
2018-03-06,83.5967788696289,84.4291027240974,83.31933960071356,84.23885347022191,2139300
2018-03-07,83.50961303710938,83.82668919396006,82.55046204723641,82.5900988347395,1489600
2018-03-08,84.16751861572266,84.49251718999952,83.08153508450097,83.96141827122831,2343900
2018-03-09,87.06085205078125,87.38585071554046,84.62730215757291,84.85718221202428,2598000
2018-03-12,86.26815795898438,87.45718887657416,85.98279005494491,87.19560062325066,1720700
2018-03-13,85.0791244506836,87.05291402041682,84.99192836889759,86.79925434096405,2182000
2018-03-14,83.8504638671875,85.38035063898123,83.6443634703169,85.38035063898123,1486200
2018-03-15,83.94557189941406,84.69069372132002,83.59678761189014,84.02483940629047,1629600
2018-03-16,84.71448516845703,85.31692309980181,84.12789227275105,84.27850477944901,2708200
2018-03-19,83.8901138305664,84.91268136125474,83.04986102566441,84.6273133969824,1232700
2018-03-20,84.14376068115234,84.55595542877573,83.71570880031786,84.36571216431297,1008200
2018-03-21,84.66691589355469,85.935220221726,84.14374549874879,84.3498458592351,1966100
2018-03-22,80.457763671875,83.80290515867654,80.34678792993864,83.6522926313096,2411200
2018-03-23,77.4534683227539,80.76690117772856,77.28700473059945,80.75897261208588,2842500
2018-03-26,80.41813659667969,80.70350455260886,78.69007777365312,78.88824962928587,1870300
2018-03-27,78.44432830810547,80.90165753515006,77.79432501517465,80.83031858667258,2083900
2018-03-28,77.9052963256836,78.80895924148298,77.02541305802788,78.75347137990666,1415400
2018-03-29,79.39398956298828,79.9910565455204,78.23965641921855,78.50236734921575,1564100
2018-04-02,77.39580535888672,79.56116930056751,76.36884939800078,79.2825331771157,1539900
2018-04-03,79.07555389404297,79.2108876212404,77.674434985238,78.00879104314205,1413400
2018-04-04,79.56116485595703,79.80795059001464,77.49132786201078,77.49132786201078,1201500
2018-04-05,80.0627212524414,80.60406235863678,79.71243992676179,80.04680213476549,881300
2018-04-06,77.61075592041016,79.37807540608463,76.89427422707182,78.99595588542437,1565300
2018-04-09,78.25559997558594,80.03883874803053,77.97696379272325,78.02473329264075,1543500
2018-04-10,79.53729248046875,80.3174566677757,79.29050064377864,79.7124270413173,1550300
2018-04-11,78.51828002929688,79.40193957693266,78.39090890843997,78.56604951408727,1182800
2018-04-12,80.47667694091797,80.95433545416797,79.37011312767068,79.37011312767068,1559400
2018-04-13,79.44971466064453,81.26479729493875,79.01186311567034,81.16130179866519,1202800
2018-04-16,80.08661651611328,80.55631256171617,79.62488306753605,79.90351930029668,1258300
2018-04-17,80.35726165771484,81.59119651714194,80.15823931841888,80.77918804523351,1297200
2018-04-18,80.73939514160156,81.26481712377499,80.28562437230671,80.67570652430524,1453600
2018-04-19,82.93657684326172,83.0559914433886,81.12149435710526,81.16925776768448,2533400
2018-04-20,79.33827209472656,81.62304477334257,78.83673188825567,80.85879968227462,3951700
2018-04-23,81.43995666503906,82.50671365852527,79.99107404670836,80.55629685166191,3074800
2018-04-24,80.48462677001953,82.18825738093406,79.57708545667926,81.83798222010334,2495900
2018-04-25,80.31745910644531,80.79511153186593,79.41788027067514,80.37318512151639,1548700
2018-04-26,80.07862854003906,80.70753988474478,79.56117529732273,80.3094951911599,1231000
2018-04-27,79.81591796875,80.21396263396105,79.56912614621703,79.97513340536258,1112200
2018-04-30,79.43378448486328,80.81897808083143,79.40194018598507,80.26171803466005,1768500
2018-05-01,78.33518981933594,79.32233886941405,77.24454527114159,79.0277836363071,1403600
2018-05-02,77.80978393554688,78.78101407120049,77.50727212021243,78.06453232574448,1517700
2018-05-03,76.74301147460938,77.60278939578481,75.68421122392182,77.332115869335,1470700
2018-05-04,77.81773376464844,78.35111217010919,75.94692501164091,76.55195461673296,1121700
2018-05-07,78.414794921875,78.74119444554529,77.5709422195926,78.01675027760152,1442900
2018-05-08,79.0516586303711,79.44970322352769,78.41478485184915,78.41478485184915,1184400
2018-05-09,80.49259185791016,80.73937760422812,79.09943554398446,79.54524362086323,1184100
