Date,Close,High,Low,Open,Volume
2015-11-13,26.575807571411133,27.244144754962726,26.49320358430013,27.086447796630758,1367800
2015-11-16,26.98882484436035,27.003844011639607,26.508222949877172,26.515733965823426,815900
2015-11-17,26.7935791015625,27.401842433457677,26.5157316922532,26.5157316922532,1122900
2015-11-18,27.792325973510742,27.83738346610706,26.741010261110645,26.80108405329307,1460600
2015-11-19,27.784822463989258,27.912481084079765,27.49195587473396,27.912481084079765,1049300
2015-11-20,28.092695236206055,28.28793858393525,27.88994087628815,27.93499835558496,1105400
2015-11-23,28.017620086669922,28.3480332174133,27.84490393664859,27.98007073111489,914700
2015-11-24,28.738502502441406,28.75352166101512,27.80733472315228,27.822353881725995,1324900
2015-11-25,28.49070167541504,28.723494426208276,28.415608718185062,28.723494426208276,924100
2015-11-27,28.1452693939209,28.76855182235734,28.130250229602982,28.610852029325564,624100
2015-11-30,28.423120498657227,28.520743647216133,28.085199283345666,28.438139664944217,1464400
2015-12-01,28.438138961791992,28.693459053131736,28.167799704536613,28.528253957285777,868700
2015-12-02,28.1452693939209,28.685947850915145,28.010099779672338,28.550778236666584,1502400
2015-12-03,27.912485122680664,28.505729402686686,27.61961849105109,28.325505105351663,1874100
2015-12-04,28.265426635742188,28.61085890422002,27.935013535191224,27.935013535191224,1882000
2015-12-07,28.393081665039062,28.60334423890671,27.882441530263876,28.333005007012467,1170300
2015-12-08,28.265426635742188,28.603350752563273,28.085202349846526,28.152787173210744,982000
2015-12-09,28.062673568725586,28.498220866541093,27.919995763206806,28.077692737403382,946800
2015-12-10,27.87493896484375,28.235390428421184,27.80735413638463,28.055166128939263,1035800
2015-12-11,26.991708755493164,27.791180490056767,26.816586596837816,27.60082993875501,2031200
2015-12-14,26.49679946899414,27.006940520534727,26.11609831885193,26.976483731438723,2259800
2015-12-15,27.037395477294922,27.311500780990205,26.572942495499465,26.87750168497914,2158800
2015-12-16,27.74549674987793,27.798794674642785,26.953640622863322,27.227742991145842,1346900
2015-12-17,27.045000076293945,27.768332575591845,27.037384429570128,27.760716928868028,1440100
2015-12-18,26.8470401763916,27.18967174579427,26.61100735431778,26.86226856886715,9592500
2015-12-21,27.06784439086914,27.189668612114097,26.748056899295577,26.90795064508236,1995100
2015-12-22,27.608444213867188,27.69219892580767,27.0754649642806,27.105918846743354,1716500
2015-12-23,28.08051300048828,28.15665205610816,27.52468976181056,27.669355129295845,1544400
2015-12-24,28.156652450561523,28.240407155628006,28.01959982491071,28.02721547329066,472000
2015-12-28,28.149036407470703,28.164264797926922,27.913000712177084,28.080510102676975,642100
2015-12-29,28.369844436645508,28.51451271222519,28.217566321642057,28.240407457988802,660000
2015-12-30,28.407922744750977,28.537359750175607,28.286098484843315,28.308939625913666,703100
2015-12-31,28.30132293701172,28.50690191265705,28.080518470891345,28.171885936338374,1155500
2016-01-04,28.01959991455078,28.08812622759542,27.616057684687277,27.867318896171717,2050100
2016-01-05,28.12619972229004,28.430761801996134,28.004375471311448,28.17188490560173,1305500
2016-01-06,27.357177734375,27.844474614525087,27.258194647932477,27.73026313751306,2521400
2016-01-07,26.57293701171875,27.098303465703413,26.49679505167249,26.953638098393697,1688900
2016-01-08,25.5450439453125,26.90034187438436,25.491746022179676,26.755673593436146,2429400
2016-01-11,25.27855110168457,25.872443829052145,25.012058615531444,25.80391752170061,2416400
2016-01-12,25.240474700927734,25.66685791539705,24.913071644378622,25.621175659285512,1729800
2016-01-13,24.715118408203125,25.484136371651402,24.64659208378218,25.3394680731409,1552500
2016-01-14,25.255706787109375,25.46128570691917,24.425781269218884,24.86739298603659,1973300
2016-01-15,24.76079750061035,24.935919641151013,24.380096437386673,24.425781610600215,2168800
2016-01-19,24.585676193237305,25.12627102425032,24.197360921318676,25.103429889128808,1267800
2016-01-20,24.631359100341797,24.859782075537808,23.55016941036083,24.220202682670912,1690600
2016-01-21,25.225255966186523,25.803920366321353,24.63897591744053,24.722730625049802,1814900
2016-01-22,25.765844345092773,26.039949535655175,25.476510765663775,25.613563360944976,1116200
2016-01-25,25.27855110168457,25.75823525314532,25.240481576382297,25.6973216890468,1045500
2016-01-26,25.765844345092773,25.99426436905538,25.362302205941567,25.453669634622972,721900
2016-01-27,25.69732093811035,26.093250379624937,25.476513631483623,25.6897081950798,1013500
2016-01-28,25.796308517456055,26.237920303104705,25.46128967539257,25.994271820432548,1010700
2016-01-29,26.786130905151367,26.824200436062213,25.826762460891455,25.918132820500322,2701100
2016-02-01,26.71759605407715,26.915559294295313,26.367351834335267,26.62622862817016,1047900
2016-02-02,25.98666000366211,26.481569731028507,25.826763321279337,26.45872859262488,942400
2016-02-03,26.055185317993164,26.473955964842165,25.5678883540584,26.26076426925046,1499600
2016-02-04,26.755674362182617,26.801359542402942,26.06279843702917,26.06279843702917,1400100
2016-02-05,26.413034439086914,26.75566592134889,26.138932157795473,26.59577219779935,1401700
2016-02-08,26.154157638549805,26.61100058301365,25.773456637089,26.230299581552845,1374600
2016-02-09,25.849597930908203,26.52724523176717,25.484125327226447,25.9105085792628,1974500
2016-02-10,26.24553680419922,26.755674923696553,25.902905206653713,26.199851623020113,1475200
2016-02-11,25.765844345092773,26.207456004151382,24.996829586697764,24.996829586697764,1371200
2016-02-12,26.16177749633789,26.4739522516054,25.499358460432408,25.971426964967,1059400
2016-02-16,26.82419776916504,27.684583023900885,26.26076179685638,26.58816205375432,2730800
2016-02-17,31.263179779052734,31.95605576241939,28.621112843639985,29.123638250207897,7100600
2016-02-18,31.042373657226562,31.301250568230806,29.336831142754022,30.62360295238661,4216600
2016-02-19,30.433256149291992,31.118516595668467,30.136309665410206,30.88248370054181,2544400
2016-02-22,31.202266693115234,31.35454773786321,30.65405609383026,30.8367939284317,1553300
2016-02-23,31.019533157348633,31.194655350098706,30.654057471717767,30.95100682935778,1472900
2016-02-24,30.912927627563477,31.04998025357244,30.006860070743176,31.04998025357244,1357700
2016-02-25,30.6921329498291,31.06521851340121,30.326660132556118,30.87486790620571,1282100
2016-02-26,30.760639190673828,31.065198220526145,30.63881499782933,30.829165480681226,1027200
2016-02-29,30.844398498535156,31.088049848265374,30.58552166243296,30.75303105771043,1555000
2016-03-01,31.552509307861328,32.1768589425331,31.019530037667753,31.141354285786168,1760700
2016-03-02,31.156578063964844,31.76570217561787,31.019528333813838,31.468755768672484,1442200
2016-03-03,31.171794891357422,31.278393604508082,30.791093915087465,30.791093915087465,1641500
2016-03-04,31.019533157348633,31.40784707961715,30.829182568987317,31.126129022107854,1129000
2016-03-07,30.813940048217773,31.088045234530938,30.67688745506119,30.966218125486737,1134100
2016-03-08,29.976402282714844,30.714963308759792,29.961173890943748,30.69212217336252,1411500
2016-03-09,29.9002628326416,30.29619229989359,29.801279739698927,30.242894381659543,1189400
2016-03-10,30.326650619506836,30.49415712622097,29.854579170490034,30.151525559843886,1708600
2016-03-11,30.242889404296875,30.5474484720074,29.96878421019464,30.5474484720074,1438200
2016-03-14,30.2891788482666,30.420299420791178,30.150343570124047,30.2891788482666,1489200
2016-03-15,30.096343994140625,30.111770458769893,29.780108824983806,30.03463813562355,1028800
2016-03-16,30.35087013244629,30.45114067090742,29.787817472667125,30.057776162016786,1066800
2016-03-17,30.535987854003906,30.759667177066856,30.06549098214641,30.350873221259363,1299300
2016-03-18,30.56684112548828,30.705676366027152,30.350873561151534,30.543699957200268,2699400
2016-03-21,30.782808303833008,30.859937691738658,30.428008411790948,30.543702493649423,953100
2016-03-22,30.82908821105957,30.913932304535408,30.636261795813606,30.73652941328724,801100
2016-03-23,30.33545684814453,30.80595088858636,30.250612744070413,30.7211097268102,776100
2016-03-24,30.057790756225586,30.204337812594545,29.618146644820303,30.204337812594545,787800
2016-03-28,30.158037185668945,30.374004678541052,30.011490232392003,30.111760749000613,628500
2016-03-29,30.458860397338867,30.58226917953141,29.75697239693802,30.158048732340685,501100
2016-03-30,30.744239807128906,30.890786802942277,30.48199580147006,30.61311633315089,758100
2016-03-31,30.821372985839844,31.075905261965413,30.60540834594969,30.829087690005945,1221900
2016-04-01,30.613121032714844,30.68253866081932,30.04235648367597,30.597694566214116,1055100
2016-04-04,30.859935760498047,30.883076929259587,30.43571826896977,30.690250529265153,1058300
2016-04-05,30.89079475402832,31.106762365175356,30.744247720494712,30.898509459228897,1375000
2016-04-06,30.867656707763672,30.92935963824787,30.404871488791375,30.829092008423807,748200
2016-04-07,30.520551681518555,31.014186622093508,30.327725348962943,30.67481333602231,1155000
2016-04-08,30.56684112548828,31.006485073095607,30.404864716661397,30.82137043827801,612600
2016-04-11,30.80594253540039,31.299580557770305,30.543698531324594,30.659395540471653,1351400
2016-04-12,31.176166534423828,31.299578237590904,30.8522196405011,30.94477547557946,924800
2016-04-13,32.64165496826172,32.7187843565687,31.407567101564656,31.577252344299524,2251500
2016-04-14,32.46426010131836,32.64166007602197,32.31771306368442,32.62623360748714,914700
2016-04-15,32.572242736816406,32.59538096868138,32.20201631548658,32.31771335940755,786200
2016-04-18,32.60308837890625,32.8344794726741,32.23286204041821,32.39483551182597,624800
2016-04-19,32.85762405395508,32.98874756257088,32.579956453111784,32.68022408301438,1186500
