Date,Close,High,Low,Open,Volume
2015-02-19,57.1507682800293,58.15351823461394,56.36289364098378,58.15351823461394,757700
2015-02-20,57.4492073059082,57.70586368693311,56.97170557951034,57.07914324026016,702400
2015-02-23,57.82522964477539,58.27885577301619,56.55985796875747,57.26417042294973,1027900
2015-02-24,57.741661071777344,58.47581900563654,57.11494532706132,58.404192397472045,922400
2015-02-25,58.636993408203125,58.76233660038262,57.21046265185313,57.7416809893829,751300
2015-02-26,58.20724105834961,58.72055386146915,57.34774425737737,58.55342960999661,793700
2015-02-27,59.436790466308594,59.46066600347411,58.20722534814664,58.33257305671386,1009300
2015-03-02,59.00107955932617,59.3711436153986,58.368393658944946,59.29354696843528,850400
2015-03-03,58.45792007446289,59.46663540205278,58.01622943840304,59.389043316482294,902600
2015-03-04,59.16818618774414,59.61584220378703,57.93862578755992,58.332565267498055,788700
2015-03-05,60.009796142578125,60.31420358189358,58.60117117506348,59.090608355044424,527000
2015-03-06,58.95928192138672,59.609877709975294,58.428063804636324,59.305470339028616,769300
2015-03-09,58.06397247314453,59.65166142620044,57.97444035370729,58.98913011767473,904900
2015-03-10,57.33579635620117,58.05801437474939,57.055264449452345,57.24029874863625,633000
2015-03-11,56.3509407043457,57.693908733862514,55.980876763513585,57.479033484836435,654100
2015-03-12,54.41112518310547,55.497437460969664,54.12462318998104,54.90652795398703,2560300
2015-03-13,53.18751525878906,54.39917040758987,52.88310782733381,54.36335937581636,1104000
2015-03-16,53.163639068603516,53.20542012309209,51.635641014400164,52.7398585005641,924300
2015-03-17,53.62321472167969,54.25590492780804,52.62643517973309,52.62643517973309,592300
2015-03-18,54.91245651245117,55.25267481086579,52.73983359734879,53.08602191609806,841200
2015-03-19,53.74260711669922,54.91248116906319,53.551607364349856,54.53048166436448,425300
2015-03-20,54.14849853515625,54.834905668110196,53.915717658889335,54.058966378024046,714400
2015-03-23,54.67969512939453,54.89457039944442,54.082820391209935,54.42900883226729,724200
2015-03-24,54.23201370239258,55.025857825675004,54.190232672419334,54.91245022126588,551000
2015-03-25,55.00798034667969,55.622760623993855,54.5961353029751,54.76922953070901,776200
2015-03-26,56.410640716552734,58.12963856498194,55.77198483900291,57.556639282172206,738500
2015-03-27,56.685211181640625,57.51486694590102,55.52727239391279,56.31514709644044,958500
2015-03-30,57.99235534667969,58.42807138246977,56.97766549652134,57.425321577940075,636600
2015-03-31,57.17465591430664,58.33856032483079,56.78071623456321,57.210466956539754,1050100
2015-04-01,56.69712829589844,58.10575299736857,56.45837749748452,57.07912775184362,625000
2015-04-02,56.61359405517578,57.109001408726805,55.652624920232704,56.774752858762234,563000
2015-04-06,58.27885437011719,58.54744620520054,56.565822076431786,56.906040525974234,602200
2015-04-07,58.94138717651367,59.233854556808396,57.884920772056894,58.30870133846573,849800
2015-04-08,58.46985626220703,59.09060661553249,57.837170416264726,58.887671364491915,779200
2015-04-09,60.03368377685547,60.26049461929398,58.07593466251828,58.786212758957454,618900
2015-04-10,60.0217170715332,60.505188664614515,59.281593734665435,59.90234395564218,574100
2015-04-13,59.35919952392578,60.511168118311865,58.983170023546556,60.12916859462054,580400
2015-04-14,61.07223892211914,61.44230299546319,58.98317679482294,59.06673891561126,911200
2015-04-15,63.84171676635742,64.5400590658929,60.917029853048604,61.657157752832774,1220300
2015-04-16,62.886741638183594,63.86561613805207,62.18242905376172,63.86561613805207,831400
2015-04-17,62.24808883666992,62.94046140796853,61.74671151267244,62.773337151234195,609700
2015-04-20,62.82705307006836,63.77011194849808,62.43311345136952,62.78527200933916,480200
2015-04-21,62.43909454345703,63.31053150299116,61.62734417357415,62.86287524991435,483500
2015-04-22,62.934471130371094,63.531345842749296,61.913815918659495,62.31969090522838,645500
2015-04-23,63.99691390991211,64.39681891503827,62.73750777418025,63.0180396461859,517500
2015-04-24,63.77010726928711,64.39682768803283,63.37020220968055,63.94320152354825,522100
2015-04-27,63.67460632324219,64.83851040700343,63.4776365386692,64.12823246395143,437500
2015-04-28,63.1672477722168,64.24161945194885,62.68377619023462,63.973027670463935,433600
2015-04-29,63.686527252197266,63.93124805957551,62.47487236674933,62.86284182388003,565900
2015-04-30,63.14513397216797,64.11363643052434,62.66388886124168,63.674499922592084,532700
2015-05-01,63.16920852661133,63.764745906148065,62.42327800591478,63.524123305584475,479000
2015-05-04,63.51811218261719,63.72264301778688,62.104460587909834,63.45795767444779,685700
2015-05-05,62.7120246887207,64.58285859815287,62.48944798484975,63.500059213772936,733400
2015-05-06,61.25624465942383,63.04286076609953,60.72687420441309,62.495444425484834,758500
2015-05-07,61.29836654663086,61.41867553640495,59.6561217582012,60.9614931141746,594400
2015-05-08,62.14656066894531,62.87444067368444,60.97353185748436,61.875863124606376,483200
2015-05-11,61.190086364746094,62.2187433683524,60.57649858677434,62.15858887371632,558900
2015-05-12,60.52236557006836,61.35250867463424,60.173463049071955,61.31641689297741,796300
2015-05-13,61.117897033691406,62.3089761981882,60.251662230823776,61.310394166494625,558600
2015-05-14,60.305789947509766,61.508897976387765,60.23360181355964,61.316400875347,442700
2015-05-15,60.895328521728516,61.111883793030835,59.493706253101124,60.384003823491085,835200
2015-05-18,60.630638122558594,60.85321479116256,59.944866817609004,59.944866817609004,559900
2015-05-19,59.95088195800781,60.75094539829121,59.60197948930153,60.1132995406161,968400
2015-05-20,59.24104690551758,60.155407073660136,59.096670624105585,59.944864066800996,484900
2015-05-21,59.29519271850586,60.1072899077169,59.07863285611705,59.373393106231944,396600
2015-05-22,59.25310134887695,59.36138131157146,58.68763881152836,59.0124786996119,412100
2015-05-26,58.35676956176758,59.11472448873749,57.8634953407818,58.65152981114476,592100
2015-05-27,57.598819732666016,58.50716793987937,57.472493890258015,58.30865393488335,541000
2015-05-28,56.4678955078125,57.3160845598222,55.97462123776931,57.267959121404715,701100
2015-05-29,55.31290817260742,56.516016601283994,54.93994749699412,56.516016601283994,1130900
2015-06-01,55.10838317871094,55.318926240552706,54.33237767407026,55.318926240552706,659500
2015-06-02,55.7580451965332,56.293427922672144,54.92188545168732,55.18055387135502,596500
2015-06-03,54.933937072753906,55.70392582253576,54.87979939011064,55.5114286350903,643900
2015-06-04,52.99090576171875,54.7835392459019,52.9367680882221,54.75947652784977,605700
2015-06-05,54.02558898925781,54.5429260426861,52.3893605960423,52.8345140723843,1177000
2015-06-08,53.72480392456055,55.26478579143156,53.44207271734029,54.55495165461055,697000
2015-06-09,53.64661407470703,54.53691648160307,53.357865983701636,54.00754574634238,726500
2015-06-10,54.44667053222656,54.7594766888355,53.91729991251178,54.26018561414785,719700
2015-06-11,53.929325103759766,54.849702127437105,53.70073161221035,54.536896019913534,562600
2015-06-12,53.70075607299805,53.90528694336467,53.2435780606408,53.65864745108368,524400
2015-06-15,54.44667053222656,54.65119675202967,53.15332811746095,53.183407662488094,466200
2015-06-16,53.90525817871094,54.64516708173627,53.47815535877495,54.46470362247081,424900
2015-06-17,54.097782135009766,54.795582784874455,53.36388510378464,53.9113017577132,558600
2015-06-18,54.308311462402344,54.65721399358963,53.43605972392837,54.35643689901319,775000
2015-06-19,53.772918701171875,54.4947817594566,53.59846746769616,54.17595883222262,719500
2015-06-22,55.691890716552734,57.00929133578088,54.127850664488435,54.127850664488435,1353700
2015-06-23,56.41374206542969,57.17170150710638,55.409147832342335,55.82422162484277,829800
2015-06-24,55.9746208190918,57.039369746521686,55.721964564037016,56.43179871215507,359700
2015-06-25,54.783531188964844,56.076873409718175,54.63314266537709,55.97461031515695,531400
2015-06-26,54.843692779541016,55.13845762836308,54.22409271647661,54.855726433102056,1021000
2015-06-29,53.36386489868164,54.98806376007074,53.33980218338399,54.151899319331704,558400
2015-06-30,53.670677185058594,54.452695047657805,53.33380823436941,53.87520345097838,596300
2015-07-01,52.299129486083984,54.103792288618344,51.93819325398125,53.92332417256697,798500
2015-07-02,52.66606140136719,53.002930216643854,51.81185112199745,52.269033506653926,468500
2015-07-06,51.47498321533203,51.956228322359166,50.9035086665441,51.956228322359166,1004300
2015-07-07,53.502220153808594,53.87518073783719,50.70499282612756,51.4328726959984,1025800
2015-07-08,51.95623016357422,53.53831582159002,51.37873876837271,52.64200148221937,530200
2015-07-09,52.74427795410156,53.327786323427645,52.52771805230024,52.8284951837471,504200
2015-07-10,52.72020721435547,53.31574455898333,51.73365874041864,53.31574455898333,849400
2015-07-13,54.15189743041992,54.86173144371262,53.08113187923968,53.08113187923968,793800
2015-07-14,54.89784622192383,55.42119552106024,53.7729380385645,53.857155272666795,627500
2015-07-15,53.51426315307617,55.078303215729434,53.117239752242384,54.72940525423746,674400
2015-07-16,53.12325668334961,53.75489050940448,52.936776326293085,53.53833060272824,395000
2015-07-17,52.84654235839844,53.04505637144441,52.14874178306322,52.82849646439333,549200
2015-07-20,52.11865997314453,52.93677412219254,51.481013935310976,52.90669457382523,650800
2015-07-21,52.810447692871094,53.77895039399617,52.016396273448095,52.19084755515019,504100
2015-07-22,51.39076232910156,52.82847613176299,51.07795624458447,52.59387042100188,632100
2015-07-23,52.23295593261719,52.31115633185654,51.01180155571658,51.66749347651754,574200
2015-07-24,51.962242126464844,52.750281127733494,51.432876164359314,52.41340770685396,902200
2015-07-27,51.76374816894531,52.06452531207807,50.211737008901494,51.37273696497373,734500
2015-07-28,53.520259857177734,54.175951511070885,51.22232377179801,51.938169907503585,719700
2015-07-29,54.795570373535156,55.10236430338457,53.20746763824724,53.53230745994173,752400
2015-07-30,54.464534759521484,54.70141594327795,53.25583274060938,54.59816099323175,603600
2015-07-31,53.723533630371094,55.357410867373545,53.6506499453951,54.19122556767315,453900
2015-08-03,51.56122970581055,53.22547355388482,51.41545770590836,53.22547355388482,653500
2015-08-04,50.74125289916992,53.56561130017986,50.552963883771945,51.17249832302184,945400
2015-08-05,47.77720642089844,52.648462679118914,47.68002198615652,50.54082274924484,1367400
2015-08-06,46.6231689453125,47.376329814064825,44.04176635928974,47.376329814064825,1853900
2015-08-07,44.898155212402344,46.53810688453129,44.740237544498555,46.386259764927104,969700
2015-08-10,46.97542190551758,47.194082124786604,44.85563744905506,44.95282182828852,826300
2015-08-11,47.00580596923828,47.07869427349075,45.784953518552754,46.313383297866196,573300
2015-08-12,47.37025451660156,47.78327911475337,45.93074592602076,47.21840730601648,795100
2015-08-13,45.53593826293945,47.054410235778526,45.46304994000005,47.017968391313175,544300
2015-08-14,45.10468292236328,46.11294568231618,44.64306624597122,45.25045490237899,625400
2015-08-17,45.74851608276367,45.8092540251444,44.922467091163476,44.94676319491736,457300
2015-08-18,45.57846450805664,46.16763249407995,45.165439862577074,45.96719304097745,670800
2015-08-19,44.114646911621094,45.83963351470805,43.379707019104664,45.42053375948451,882800
2015-08-20,39.51063537597656,43.25214722452184,39.40737577882231,43.10030005495084,1863500
2015-08-21,38.642066955566406,39.47418879372654,38.0589743821259,39.47418879372654,1138600
2015-08-24,36.012081146240234,37.846395530913924,35.53831632459325,35.53831632459325,1141000
2015-08-25,35.665863037109375,37.42728876981982,35.65371498580745,37.08715260138121,836800
2015-08-26,36.1578483581543,37.03248956392309,35.22854439402895,36.57694804158651,963500
2015-08-27,38.836429595947266,39.07938366667752,37.15396275094888,37.26329289372883,1175700
2015-08-28,40.063358306884766,40.79829808167385,38.52059044467989,38.84250803293777,1066200
2015-08-31,40.12409591674805,40.646450567875625,38.93361462445971,39.63818773863477,1294000
2015-09-01,38.72710418701172,39.783961590735984,38.32622772015164,39.455971122303886,821500
2015-09-02,38.47200012207031,39.7232216707567,37.59128604890292,39.437748242011764,833800
2015-09-03,39.109764099121094,39.844703984234464,38.071129816819955,38.57526131130938,1138200
2015-09-04,38.5630989074707,39.091526281430674,37.89497013221926,38.557023724630184,623000
2015-09-08,39.10367965698242,39.52885449280263,38.52666229252143,38.81820856676596,624500
2015-09-09,38.6359977722168,39.88114653154354,38.526667614646605,39.4924134781764,692300
2015-09-10,37.91927719116211,39.000428348973216,37.743133909922044,38.5023697942285,788700
2015-09-11,36.291481018066406,37.50018575681114,35.65372323763516,37.415149378016494,708200
2015-09-14,35.684085845947266,36.26110556983573,35.538311539605466,36.109258396023186,522700
2015-09-15,35.981712341308594,36.49799187742977,35.678017951353944,35.83593801464846,524000
2015-09-16,37.36654281616211,37.512314766513256,36.340057029844026,36.46153288280219,856900
2015-09-17,37.591285705566406,38.56918186854463,37.09930234886594,37.354404486858186,638200
2015-09-18,36.886714935302734,37.19040928087612,36.37650834205929,36.819901808555954,989700
2015-09-21,37.530555725097656,38.03468724060302,36.704506559590364,37.232934183964645,730800
2015-09-22,36.82597351074219,37.85853465145397,36.47976217488643,36.87456339659722,669300
2015-09-23,34.20813751220703,37.275450531986465,34.0745112328845,36.89887011944636,888500
2015-09-24,32.42848205566406,34.09880096693131,31.51739901315466,34.09880096693131,1754900
2015-09-25,32.79898452758789,33.12697492894464,32.215892025400535,32.7443194606951,1221000
2015-09-28,30.436248779296875,32.6410704562586,30.108258318194324,32.282711022906724,955400
2015-09-29,29.713455200195312,31.219781271347106,29.549462284041656,30.788533517337854,1289000
2015-09-30,31.292661666870117,31.359474785121204,29.913889235245758,30.150770423951478,952400
2015-10-01,31.620651245117188,32.76861532458451,31.33517786262401,31.420211895621055,1062700
2015-10-02,33.58251953125,33.61288850081647,31.165112945098514,31.462732090655262,738300
2015-10-05,36.753089904785156,37.08715554963525,33.867993525835104,34.20813203831699,1514600
2015-10-06,37.76742935180664,39.18264612749092,36.44332180744258,36.72879523637549,1362400
2015-10-07,38.70280075073242,40.616075689292586,37.82208685334753,38.623839587200436,1572200
2015-10-08,39.74144744873047,40.385278062732525,36.989977059145296,38.38089558300146,860500
2015-10-09,38.982200622558594,40.32452887554921,38.72709620513298,39.96617182505271,1096200
2015-10-12,37.91927719116211,39.20086773459206,37.07500725853397,39.11583368627038,685800
2015-10-13,37.29973602294922,38.39911028760777,36.77130855868963,37.3604739597133,642600
2015-10-14,37.20863342285156,37.882835299138506,36.21251625381665,37.16004352819346,695100
2015-10-15,37.755287170410156,38.01646453600102,36.03030291062611,37.06893718755479,584500
2015-10-16,37.60342788696289,38.15007855018298,36.425094844803986,37.943566334855795,806700
2015-10-19,37.51232147216797,37.85245994546232,36.27932327160709,37.439435483963386,472500
2015-10-20,38.095420837402344,39.0976131410907,37.32403689351571,37.48803212413766,514000
2015-10-21,36.947452545166016,38.605623275050945,36.680200057343214,38.137933738364865,487100
2015-10-22,35.86629104614258,37.342245310557715,35.42897289457745,36.85025978341824,716600
2015-10-23,35.62940979003906,36.43723761791862,34.85195324116507,35.67800198284533,631600
2015-10-26,34.226356506347656,35.51402237615733,34.10488060508632,35.313582968468396,732800
2015-10-27,32.17338562011719,33.71007854949038,31.268375284621904,33.66148633311279,1210600
2015-10-28,33.454978942871094,33.80726327074133,32.130871065590874,32.43456549034313,870500
2015-10-29,33.899627685546875,34.88159915197136,32.923833459021154,33.15851674478612,679000
2015-10-30,35.2953987121582,35.93769287406937,33.67113040360016,33.998453548530776,875700
2015-11-02,35.950050354003906,36.357661213328406,34.52341352433209,34.81985757148374,828300
2015-11-03,31.4230899810791,33.68965209334747,30.879608216803756,33.349976874148055,4109000
2015-11-04,30.959896087646484,32.05920939442836,30.05203484543659,31.515727626118675,1864500
2015-11-05,30.966079711914062,31.830709934787933,30.305256093146905,31.43545121207799,1236400
2015-11-06,29.872934341430664,31.18223151428115,29.08241707173022,30.391711888653408,1142800
2015-11-09,29.36651039123535,30.292898746516766,28.82920580483181,29.866760951221185,1082900
2015-11-10,28.810678482055664,29.67530619080488,28.680982323204997,29.33563093537028,795600
2015-11-11,27.007312774658203,28.810683634488413,26.760277251948075,28.699516824694122,1175900
2015-11-12,25.389217376708984,27.167883688504656,25.27187334325368,26.667633125707532,1464400
2015-11-13,25.599199295043945,25.741245230173117,24.53693986860104,25.08659659547011,1556700
2015-11-16,26.741743087768555,26.772622228083023,25.450975232833677,25.450975232833677,1111900
2015-11-17,26.093271255493164,26.871436414906942,25.85241066700622,26.710863474558092,858800
2015-11-18,26.544111251831055,27.24199106537695,25.988279710964644,26.395890449970878,882100
2015-11-19,26.000627517700195,26.679980268692926,25.67330444537741,26.54410924730898,696400
2015-11-20,24.808685302734375,26.235324579087763,24.753104249040103,26.14268713366929,794600
2015-11-23,24.450471878051758,25.25951839521292,24.333130224570787,24.72221155997308,1094700
2015-11-24,25.648603439331055,25.716538958616407,24.413419033204026,24.536937945002187,1602500
2015-11-25,25.055715560913086,25.784474551070215,24.796327965735447,25.35215953651352,957100
2015-11-27,24.666629791259766,25.15452815851304,24.475177731246102,24.89514058458726,297400
2015-11-30,24.271377563476562,25.136007748812712,24.154035871493853,24.716044785184035,1195200
2015-12-01,23.666139602661133,24.499888365875364,23.542620656574005,24.357842402449943,1372000
2015-12-02,22.776796340942383,23.703184451623628,22.41859180730077,23.703184451623628,1361200
2015-12-03,22.24567413330078,23.28322934867644,22.07892393555174,23.048543623408055,884900
2015-12-04,18.669816970825195,22.2271503238984,18.645113888687607,21.99863945185099,3033400
2015-12-07,16.075925827026367,18.466007046331487,14.883972660153727,18.466007046331487,5217000
2015-12-08,17.32345962524414,17.74342248272266,15.223646515815087,15.273053841520586,3108800
2015-12-09,19.398574829101562,19.80001078262103,17.360520628303107,17.52109477411812,2964400
2015-12-10,19.812355041503906,20.244667612418976,18.61422489946266,19.23181697897198,2885700
2015-12-11,17.55197525024414,19.577678653419255,17.34816981470853,19.330640762376365,1803100
2015-12-14,17.187589645385742,17.724895339129116,16.23649833818347,17.42227414623922,1812700
2015-12-15,17.446969985961914,17.965747240843484,16.705859285284532,17.589015830570133,1436500
2015-12-16,17.46550941467285,17.92252754251976,16.90350055624194,17.323462300614207,1477800
2015-12-17,16.316787719726562,17.626083842342844,15.655964183382803,17.55814831611409,1960300
2015-12-18,15.896819114685059,17.138179267876,15.736245041450259,16.353837087139485,2749200
2015-12-21,16.094449996948242,16.11915424667888,14.40842382562632,15.2668764783872,3864900
2015-12-22,16.705873489379883,17.56432770278674,15.655967145032163,15.810365240786002,2736300
2015-12-23,17.40374755859375,17.83606137130047,16.835562714437945,17.372867243280965,2915800
2015-12-24,16.81085968017578,17.780480447904097,16.78615660409934,17.30493415930498,535200
2015-12-28,16.100629806518555,16.5205927259707,15.618908604293583,16.5205927259707,1536600
2015-12-29,16.162389755249023,16.662639164188203,15.495390150675526,16.551472367098658,1923300
2015-12-30,16.088279724121094,16.48353961630722,15.39040090957697,15.711549203864482,1792200
2015-12-31,16.7120418548584,17.051718215796793,15.748598511069776,15.872117401949819,2329000
2016-01-04,16.551469802856445,16.67498870892279,15.24835111587809,16.267377968052877,2263400
2016-01-05,16.292081832885742,16.631758252065534,15.730073021149266,16.545295720402585,1842700
2016-01-06,14.3219633102417,15.884470807334285,14.136684945243445,15.705369683595965,2620400
2016-01-07,13.253528594970703,14.204621187746751,13.142362983860442,13.945232405895437,2400100
2016-01-08,13.951411247253418,14.35902210303803,13.204123893005683,13.352347093258198,1811200
2016-01-11,13.506744384765625,14.037872972189023,13.210299179686782,13.87729882967744,1537300
2016-01-12,13.599379539489746,14.76045227289984,12.672991306739167,13.840240103056558,2404800
2016-01-13,10.671993255615234,14.025517791317219,10.591705612847907,13.729073828707694,6701900
2016-01-14,11.604555130004883,11.74660101812146,10.406426228845183,11.159888102212685,4930000
2016-01-15,10.523772239685059,10.807864102088816,9.745605293997167,10.332317798885619,3586700
2016-01-19,9.893826484680176,10.807862580178291,9.510918834964189,10.6534645433186,2876200
2016-01-20,10.023524284362793,10.375551760905942,9.115663888121825,9.881478316277663,3311300
2016-01-21,11.573676109313965,11.703371066179447,9.93088117544106,10.140862589060617,3306600
2016-01-22,12.62975788116455,13.197942613719803,11.900999074412887,12.530943247499582,3272700
2016-01-25,12.81503963470459,13.753780170174979,12.049225359335727,12.388900637503834,3551300
2016-01-26,13.766131401062012,13.883473076874829,12.395075893682986,13.123834915089189,2745800
2016-01-27,13.889646530151367,14.161387390682034,13.160887645706635,13.587026535044627,3274400
2016-01-28,14.612232208251953,14.99513991284268,14.235500567376334,14.383723740611504,2721700
2016-01-29,14.432389259338379,14.984764157030773,13.924976106292569,14.522311523549268,3617600
2016-02-01,13.81578254699707,14.130507336109675,13.269830882176436,14.130507336109675,2333700
2016-02-02,13.828629493713379,14.278235834227482,13.179910566247857,13.53959588367555,2609900
2016-02-03,14.291089057922363,14.59296780148692,13.488218886128971,14.085554489956479,3236800
2016-02-04,15.100374221801758,15.569249856093354,14.49019272917209,14.509462043967828,3100600
2016-02-05,14.650766372680664,15.440791111735752,14.271811765149112,14.682881896672646,3238400
2016-02-08,12.691767692565918,13.92497592413336,12.043048657853031,13.822208673592929,3003100
2016-02-09,11.317252159118652,12.383463053696492,10.604303452773937,12.248580303134153,3579700
2016-02-10,11.664091110229492,12.31280998633175,11.420019256141673,11.432864240506955,2575000
2016-02-11,9.910627365112305,11.522790454081932,9.345406817932233,11.233756767283287,3491800
2016-02-12,10.456576347351074,10.963989406008286,9.538093132539432,10.27030997228262,4946800
2016-02-16,11.079608917236328,11.381487675690668,9.891360759356758,10.591463681698887,7197600
2016-02-17,13.224871635437012,13.687324205915461,11.220908046532841,11.39432821986805,11257700
2016-02-18,14.792073249816895,14.920531679411926,13.23129420337592,13.558865220228649,11813000
2016-02-19,13.732283592224121,14.727842811999862,13.23129365493035,14.727842811999862,7923600
2016-02-22,14.470926284790039,14.965493169959107,13.757977482352121,14.149778352172186,5160900
2016-02-23,13.59740161895752,14.965491081999986,13.513903707162502,14.432385637235575,7292900
2016-02-24,14.214004516601562,14.7214187510012,12.569727727115136,12.922991127351853,6637100
2016-02-25,15.607793807983398,15.864713212708118,13.366180699846089,13.88644139183938,7662800
2016-02-26,16.410661697387695,17.73379229005703,15.909671620141452,16.07666872091765,7249700
2016-02-29,17.264911651611328,17.56679148066403,16.262930483569953,16.410658232848203,11800300
2016-03-01,16.9823055267334,17.57964096559266,16.51985165144503,17.232800559126385,5107400
2016-03-02,17.464025497436523,17.592483939690734,16.288624074112604,16.91807374888013,5137100
2016-03-03,18.46600914001465,18.844963860372843,17.097919262764577,17.36126051249385,4272200
2016-03-04,18.947731018066406,19.506529048143914,18.11274675137099,18.81927133469065,4313000
2016-03-07,19.28814697265625,19.911173575771755,18.677965356914214,19.178956616947115,3977500
2016-03-08,17.37411117553711,19.223924859618275,17.06580930321783,19.153271887805747,4224400
2016-03-09,18.215513229370117,18.33112669444964,17.155723949529353,17.96501698000373,4107700
2016-03-10,17.528255462646484,18.305432903125705,17.162145775514933,18.093475307987536,3810300
2016-03-11,18.20267105102539,18.774314171637883,17.6310279304129,18.119171874368984,4237700
2016-03-14,18.697233200073242,18.973420620664204,17.663136455557925,18.029244906078166,2971800
2016-03-15,17.939327239990234,18.408203019801586,17.284185034589992,18.369665603331683,2254900
2016-03-16,19.423030853271484,19.570758638949616,18.34397337946489,18.446740641248148,6343000
2016-03-17,19.416603088378906,20.174512381025533,19.01838035077,19.647829984462852,4300900
2016-03-18,19.108308792114258,19.911178909429985,18.88350491424934,19.622145177163294,8939700
2016-03-21,18.787155151367188,19.172532937950137,18.305433224409054,19.095456890600662,2919800
2016-03-22,19.191801071166992,19.423027988617434,18.31185636879341,18.478853450831817,3847300
2016-03-23,18.0228214263916,19.14041607192563,17.823710053501607,18.883497973828522,3180500
2016-03-24,18.029247283935547,18.26047422005813,17.02084282930677,17.727368625728417,2780000
2016-03-28,17.997133255004883,18.144861033113123,17.34199107589573,17.997133255004883,3479000
2016-03-29,18.1384334564209,18.337544813718875,16.99514647806464,17.48329143876455,3749600
2016-03-30,18.684383392333984,19.23033502271229,18.427465338356523,18.626576677053816,4515500
2016-03-31,19.178956985473633,19.326684756306292,18.549506038953023,18.58804467706071,3685700
2016-04-01,18.151281356811523,18.626580151601143,17.932900663924112,18.54950410848941,3518600
2016-04-04,17.67598533630371,18.369664932855166,17.39979787400485,17.98428710697495,3169600
2016-04-05,18.0228214263916,18.318278158014873,17.412641096546228,17.5603688498168,3351900
2016-04-06,18.421049118041992,18.472432748040173,17.682408977412265,18.318281858045633,2647100
2016-04-07,18.44674301147461,18.787160375548453,17.97786716620723,18.27332400060921,2279900
2016-04-08,18.99268341064453,19.44871398886823,18.780725881352332,18.883493094034502,2739500
2016-04-11,19.268878936767578,19.62856433389752,19.018383902615945,19.24960961680117,3254700
2016-04-12,20.675506591796875,20.778273849982178,19.108305291929824,19.442299493573234,3597200
2016-04-13,20.547046661376953,20.848925307560275,19.94328814392805,20.579162192938327,4199000
2016-04-14,20.624122619628906,20.669083138531104,20.00751789231835,20.585583981927943,3330700
2016-04-15,20.900304794311523,21.24714509566945,20.18093299802209,20.335083834709405,4166800
2016-04-18,21.510488510131836,21.658216257598365,19.75701995621121,19.853364086077114,3248900
2016-04-19,23.899831771850586,24.021869570764295,22.030750650634374,22.0564430767388,4435000
2016-04-20,24.27235984802246,25.158726323617877,23.57867917999391,23.668600203590767,5092500
2016-04-21,24.683433532714844,24.985313413000924,23.957638423809716,24.240250209665483,3744300
