Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2017-07-19,19.88506507873535,19.942334163257154,19.70053109223442,19.82143262774579,5844600
2017-07-20,19.999605178833008,20.273223894925643,19.891430365812386,20.02505743347353,6070900
2017-07-21,20.0123291015625,20.139592784262813,19.910517669927046,20.005965735374282,5769600
2017-07-24,20.152320861816406,20.215953314258062,20.06323615661094,20.06323615661094,4586100
2017-07-25,20.10778045654297,20.451393791104056,20.10141708931374,20.343218975583525,4716100
2017-07-26,20.11414337158203,20.406850975417047,20.07596316906498,20.190501349239785,4663000
2017-07-27,20.349578857421875,20.375032321979234,20.056871297140162,20.082323548009533,4622600
2017-07-28,20.355947494506836,20.476849055084433,20.279589508438686,20.311405133685696,3464900
2017-07-31,20.222320556640625,20.406853369031722,20.095055627365973,20.36231100789209,3355600
2017-08-01,20.184139251708984,20.32413090903378,20.10141790176199,20.279588550317072,5497200
2017-08-02,20.13322639465332,20.196858833291746,19.961420388123727,20.044141708772212,3942200
2017-08-03,19.7641658782959,20.037784600296547,19.407825809817194,19.55417961480278,5006700
2017-08-04,19.713260650634766,19.8914312962048,19.668718292664316,19.80870873395548,4362300
2017-08-07,19.738712310791016,19.764164564288937,19.503272594072655,19.65598975612452,5057300
2017-08-08,19.401464462280273,19.79598477514578,19.337831997148633,19.6687198448825,5710400
2017-08-09,19.49054527282715,19.681442629902385,19.376008315007702,19.426914034156816,3547100
2017-08-10,19.12148094177246,19.55418021651261,19.096028685799165,19.4969111234624,3679900
2017-08-11,19.14057159423828,19.24874641603294,19.064212396746882,19.121481491443365,2391800
2017-08-14,19.1596622467041,19.503275611052636,19.10239315036463,19.223293497136133,3854300
2017-08-15,19.070575714111328,19.19147727078413,18.924221900800614,19.102392552019047,6760200
2017-08-16,18.84786033630371,19.102388922766384,18.733322168973498,19.089662190021244,3488400
2017-08-17,18.504247665405273,18.905130077042397,18.491520931400753,18.733324022734003,3442500
2017-08-18,18.49788475036621,18.586969463198166,18.30062522322909,18.510611484681686,4842800
2017-08-21,18.45970916748047,18.536067160087295,18.351534333213785,18.47879927247638,5400500
2017-08-22,18.771501541137695,18.854222878313184,18.516972949419202,18.529699682427143,2909900
2017-08-23,18.765138626098633,18.968761504372328,18.707869539873144,18.707869539873144,4670600
2017-08-24,18.752408981323242,18.854220404653056,18.71423000099654,18.72695673233474,2182400
2017-08-25,18.70150375366211,18.828768642962,18.70150375366211,18.80331517962685,3668400
2017-08-28,18.561513900756836,18.76513675876789,18.4024333912247,18.739684508360494,3011000
2017-08-29,18.561513900756836,18.599692883211915,18.32607421262657,18.421523489296227,2918200
2017-08-30,18.53606605529785,18.60606188908922,18.42152907321426,18.51697716512809,2932400
2017-08-31,18.91785430908203,18.9560345060461,18.516971950463265,18.586966550854736,3758600
2017-09-01,19.127845764160156,19.22965722317417,18.860590380826295,18.96876520773972,4311900
2017-09-05,19.18511390686035,19.306015463556204,19.038760093521738,19.197840642025866,3707700
2017-09-06,19.1596622467041,19.42055425727801,19.14057214336151,19.236020232697864,6601800
2017-09-07,19.1596622467041,19.275353126048525,19.04397136735968,19.17894446856237,2912200
2017-09-08,19.082538604736328,19.236792724477308,18.992556115460346,19.095392195287666,3272000
2017-09-11,19.442459106445312,19.545295155712996,19.095386520740075,19.11466873969117,4822900
2017-09-12,19.416748046875,19.60956654443534,19.365330026039373,19.448885076086214,3205900
2017-09-13,19.551727294921875,19.596717924129578,19.41675418139606,19.49388184996834,3078500
2017-09-14,19.5452938079834,19.78310292170599,19.474593569273537,19.5452938079834,6581200
2017-09-15,19.47459602355957,19.660987139683748,19.41032440852604,19.635277512948356,6718500
2017-09-18,19.654556274414062,19.67383849107254,19.3974661818123,19.442456794779826,6099900
2017-09-19,19.603139877319336,19.770248757808044,19.59028506515043,19.693121110696964,3955500
2017-09-20,19.532442092895508,19.757396430534534,19.493878877441038,19.615997156599796,5193500
2017-09-21,19.275354385375977,19.54529937951523,19.1468099089637,19.5003087514758,4455500
2017-09-22,19.281780242919922,19.346053088910168,19.133953555274154,19.27535283573064,2886600
2017-09-25,19.66098403930664,19.77024748389716,19.33319370553509,19.339621111205393,5957400
2017-09-26,19.42960548400879,19.6931230296373,19.423178077298036,19.603141787491705,6027700
2017-09-27,19.268918991088867,19.506728074033617,19.223928381697146,19.481018453865683,3561800
2017-09-28,19.281780242919922,19.281780242919922,19.09538911213846,19.243217025686803,3270100
2017-09-29,19.288206100463867,19.33319672127165,19.178942638829618,19.191797452175408,2996200
2017-10-02,19.31391143798828,19.4231748822929,19.12109417199296,19.178939596972015,3343400
2017-10-03,19.468168258666992,19.526012462309932,19.22393172816401,19.307486782352747,3966600
2017-10-04,19.307483673095703,19.493873518134965,19.24963825286575,19.461737718408184,3600200
2017-10-05,19.50030517578125,19.538868389043483,19.249642450723083,19.33319628377499,2629800
2017-10-06,19.352474212646484,19.481018636987994,19.236783372607604,19.38461001225632,2652000
2017-10-09,19.320343017578125,19.455316113656046,19.301062022354525,19.371761048011965,2257600
2017-10-10,19.301055908203125,19.526008953901894,19.23678308404541,19.448882545634362,3374800
2017-10-11,19.384613037109375,19.397467849320094,19.256067366806906,19.32034020195814,3809100
2017-10-12,19.391040802001953,19.474594631112875,19.243214136550574,19.243214136550574,2561600
2017-10-13,19.198225021362305,19.532441589864632,19.191797614635004,19.526014183137328,3711700
2017-10-16,19.243215560913086,19.326769396208576,19.19179753321529,19.268923961810746,2241800
2017-10-17,19.230356216430664,19.256064611270876,19.127520185265436,19.18536560603365,2661000
2017-10-18,19.082538604736328,19.333201396077573,18.941138075546686,19.236792724477308,4727000
2017-10-19,19.024690628051758,19.121099286838486,18.838299491948483,18.97327259497199,3766600
2017-10-20,18.851146697998047,19.10180935485166,18.80615609045018,19.09538195007309,3634900
2017-10-23,18.53622055053711,18.86401100384367,18.504084736368963,18.831873963772793,4587900
2017-10-24,18.49122428894043,18.684041567033333,18.369106025667,18.684041567033333,4541700
2017-10-25,18.214853286743164,18.516934038032094,17.867780689774975,18.452661198678452,8670000
2017-10-26,18.259845733642578,18.38196401804369,18.112019046469037,18.214855109363896,5617400
2017-10-27,18.394817352294922,18.542644027574013,18.060599561827214,18.19557142380313,6612200
2017-10-30,18.343402862548828,18.61977404645102,18.317693230984325,18.452665118989856,4330500
2017-10-31,18.317686080932617,18.349821881941782,18.169859434846888,18.272695469158894,5526700
2017-11-01,18.504077911376953,18.709749988360134,18.43980508084414,18.53621371369222,6665800
2017-11-02,18.067026138305664,18.497652556955114,17.96419008841049,18.34982466256619,7214200
2017-11-03,18.163433074951172,18.279123926686893,17.938478777231964,18.079878026074347,3826200
2017-11-06,18.504077911376953,18.523358902405203,18.11844215408235,18.176287578971653,4539200
2017-11-07,18.49122428894043,18.523360093321795,18.118443318965756,18.433378860332088,8228100
2017-11-08,18.240562438964844,18.47837158660697,18.14415378891087,18.471944179816372,6688700
2017-11-09,18.426956176757812,18.59406509935297,18.1377289595926,18.1377289595926,4398900
2017-11-10,18.394817352294922,18.542644027574013,18.214853643757895,18.4205257529988,5926200
2017-11-13,18.14415168762207,18.336970191302044,18.112015883293253,18.311260567117106,3943200
2017-11-14,17.816360473632812,18.10558760222356,17.784224670857082,18.086305385016747,5536300
2017-11-15,17.67496109008789,17.82278774317026,17.488570002886593,17.67496109008789,4466100
2017-11-16,17.366456985473633,17.68139258147102,17.34074735678687,17.65568295278426,4871700
2017-11-17,17.520709991455078,17.57855542650421,17.237910222981814,17.37288331339729,4270400
2017-11-20,17.55926513671875,17.67495595365059,17.33431090667372,17.52070193970878,3588800
2017-11-21,17.507858276367188,17.75209487333235,17.475722462720427,17.636403982759663,4742700
2017-11-22,17.83564567565918,17.925626919211542,17.559273312288347,17.56570071909959,4854600
2017-11-24,18.041318893432617,18.266273241974442,17.90634701984907,17.912774427053414,3377400
2017-11-27,17.983469009399414,18.105587264292044,17.861351980409054,17.996323820630696,8213200
2017-11-28,18.227703094482422,18.253411487622905,17.8742031880594,17.996321426707507,8732900
2017-11-29,18.20199966430664,18.31126313058415,18.028463354471327,18.221281885144737,6372700
2017-11-30,18.67119026184082,18.793308548051147,18.227710193749918,18.298409221848452,8075500
2017-12-01,18.825443267822266,19.037542777823326,18.716179809585206,18.825443267822266,6037000
2017-12-04,18.67119026184082,18.95399005194273,18.63905445142354,18.851153987524324,5973500
2017-12-05,18.684043884277344,18.793307348988428,18.619771041640973,18.74188932005983,3888700
2017-12-06,18.439809799194336,18.632627114228296,18.349827323062907,18.587636489113876,4161000
2017-12-07,18.491764068603516,18.54372542267298,18.303404624672858,18.426813305158987,4848000
2017-12-08,18.543731689453125,18.64116034525835,18.329390876623908,18.57620832100714,8941800
2017-12-11,18.771055221557617,18.894463891592135,18.459287123544794,18.53073444391051,6743700
2017-12-12,18.88797378540039,19.017877814883587,18.673633003952766,18.790546382716315,4870600
2017-12-13,18.874982833862305,18.965916148593955,18.771060107474664,18.861993422206314,4760800
2017-12-14,19.27768325805664,19.401091953365366,18.861992375572363,18.8684864616117,6172900
2017-12-15,19.310157775878906,19.48552782361702,19.212730384532122,19.355623809250307,10207000
2017-12-18,19.576459884643555,19.758325256932547,19.355623803598522,19.355623803598522,7266200
2017-12-19,19.524503707885742,19.71286445476197,19.50501896776532,19.673893735664304,4810200
2017-12-20,19.518007278442383,19.582959299172085,19.251705108421675,19.576463973213443,7750900
2017-12-21,19.69337272644043,19.73883875859035,19.485527300122822,19.524498007843256,5162500
2017-12-22,19.68687629699707,19.784303680257846,19.628419619269327,19.680380972932166,4144300
2017-12-26,19.803796768188477,19.933700818449818,19.712864676319644,19.75833072225406,2427100
2017-12-27,19.73884391784668,19.855757310422785,19.67389313428821,19.842766658168376,4036000
2017-12-28,19.816783905029297,19.842763967157996,19.66739514093357,19.75832721666895,2961100
2017-12-29,19.803796768188477,19.953185558789233,19.75183539585531,19.868748793319146,2914900
2018-01-02,20.225984573364258,20.258461207766725,19.8362748713901,19.920711643122655,4480300
2018-01-03,20.784564971923828,20.823536923222946,20.22597939186926,20.24546536751882,8969500
2018-01-04,21.141796112060547,21.174271494563445,20.66764858992218,20.823533894734112,7298600
2018-01-05,21.08333969116211,21.206749614985373,20.81703758703022,21.17427175437111,6366700
2018-01-08,21.161287307739258,21.167781394377325,20.953439369621147,21.0768493151644,5546000
2018-01-09,21.258716583251953,21.349648675766154,21.08984305111325,21.213250536994853,3928200
2018-01-10,21.27170753479004,21.291192275541302,21.06386204106415,21.27170753479004,4201200
2018-01-11,21.49903678894043,21.512027441420155,21.174277910088076,21.317172609651468,5733100
2018-01-12,21.570478439331055,21.68089771737675,21.323663540570948,21.492537022760125,4371400
2018-01-16,21.167781829833984,21.713376794048667,21.128809876063873,21.648426015478528,5560100
2018-01-17,21.122314453125,21.265209130196055,20.940450302462363,21.265209130196055,5128700
2018-01-18,20.9664306640625,21.11581943845604,20.940451838999618,21.11581943845604,4128000
2018-01-19,20.97942352294922,20.998910740938623,20.745597967642542,20.914472736887653,4335200
2018-01-22,21.336658477783203,21.336658477783203,21.005405494031343,21.02489023492447,5515700
2018-01-23,21.531513214111328,21.641930036209008,21.239229747215347,21.382121959476255,6036400
2018-01-24,21.49903678894043,21.869261712615025,21.473057961694586,21.557493486242397,6536800
2018-01-25,21.04437255859375,21.479548188742992,20.959934571507638,21.23922735534286,8226700
2018-01-26,21.12881088256836,21.271705575485743,21.037878797153112,21.14829809923841,4727600
2018-01-29,20.77157211303711,21.0898368205253,20.745592053789867,20.97292345677151,4984800
2018-01-30,20.4663028717041,20.63517762233424,20.32340942372015,20.58321625589856,5362800
2018-01-31,20.38836097717285,20.654663145129582,20.310419543986693,20.537750995350347,5094200
2018-02-01,20.576723098754883,20.64817044970482,20.375372937454024,20.485791007623558,4304600
2018-02-02,19.9401912689209,20.427329479996914,19.881734584483254,20.381862206323664,4370800
2018-02-05,19.14777946472168,19.979162478397306,18.836011299164532,19.680383723929282,8692400
2018-02-06,19.595949172973633,19.621929236919847,18.63466326868636,18.80353802033521,11131700
2018-02-07,19.485530853271484,19.9336984097766,19.485530853271484,19.53749221932594,7717400
2018-02-08,18.55022430419922,19.64790951313523,18.55022430419922,19.511511397116717,9151800
2018-02-09,18.582698822021484,18.829514963458116,17.900704602759777,18.6801262136713,10986200
2018-02-12,19.10881233215332,19.232221052034372,18.784053455834506,18.816528847923667,6354000
2018-02-13,19.336139678955078,19.407585774120115,18.907458152538727,18.946428862524797,5151500
2018-02-14,19.4725399017334,19.654405299547566,19.069839630736077,19.121800995989172,4899500
2018-02-15,19.4725399017334,19.699871339286943,19.180257686755986,19.19974242444048,5296100
2018-02-16,18.777555465698242,19.420577800921947,18.73858475294861,19.37511176290461,6909100
2018-02-20,18.894472122192383,19.186755615685883,18.732092678886403,18.751578658071583,4534100
2018-02-21,18.58919334411621,19.04385489847228,18.582698019772437,18.94642751102858,3613000
2018-02-22,18.55022430419922,19.06983918339777,18.48527228944232,18.725594372385853,4361600
2018-02-23,18.66713523864746,18.7515732184318,18.433308511683403,18.5437265506546,6177300
2018-02-26,18.45279884338379,18.764567060398058,18.199487321916795,18.758071734353162,5405400
2018-02-27,18.420320510864258,18.680127316893085,18.329387199611737,18.452795897046645,9133100
2018-02-28,18.030614852905273,18.550228613968912,18.024119526034863,18.47878249610824,5773300
2018-03-01,17.783790588378906,18.03710328405387,17.62790651965548,17.99163725219993,8853500
2018-03-02,17.608427047729492,17.73832985772632,17.309648230908827,17.640902440514495,6907900
2018-03-05,17.692861557006836,17.939678970596027,17.536977461566817,17.536977461566817,5235500
2018-03-06,17.94617462158203,17.998135991258103,17.692863099268287,17.829262468953456,6333200
2018-03-07,17.835752487182617,17.86822911010655,17.647393029649763,17.764306394462942,8283300
2018-03-08,17.85548210144043,17.954130924332574,17.566111133820677,17.94097866783137,6149100
2018-03-09,18.41449546813965,18.41449546813965,18.052782666056373,18.184314023910314,6732600
2018-03-12,18.585487365722656,18.664405929571966,18.381612945659324,18.41449547153188,8858000
2018-03-13,18.427650451660156,18.664407416457095,18.368460896863905,18.605219116048904,6944200
2018-03-14,18.506572723388672,18.598646079481142,18.315851762088858,18.480266946211042,9613600
2018-03-15,17.552959442138672,18.611792015020974,16.283674451423256,18.54602696723525,30585800
2018-03-16,17.894941329956055,18.085663474153286,17.61872512838131,17.625300629419705,13132500
2018-03-19,17.2307071685791,17.921250254616474,17.086021042614263,17.789717640900797,11062600
2018-03-20,17.2307071685791,17.49377114162248,17.178094373970424,17.29647222104897,7520600
2018-03-21,17.7568359375,17.809448734546702,17.296473022550344,17.38854635817309,6103700
2018-03-22,17.41485023498535,17.677914191600802,17.349083932234517,17.552959596200896,7102600
2018-03-23,16.862415313720703,17.500346820260276,16.849263056669287,17.467463041662008,7161300
2018-03-26,16.73746109008789,17.105750637855984,16.50727965233736,17.020254065988798,9415200
2018-03-27,16.5401668548584,16.915033264504963,16.402058705783674,16.711158792561587,9061600
2018-03-28,16.296836853027344,16.763775469848504,16.290260093783424,16.579629974184467,8600300
2018-03-29,16.349441528320312,16.55989270173784,16.1718728803538,16.408631077642486,20019600
2018-04-02,16.132413864135742,16.454667385527348,15.93511494502246,16.349441797088783,9270500
2018-04-03,16.079803466796875,16.244218630038606,15.875927761217657,16.185029070920532,9186100
2018-04-04,16.086381912231445,16.165301756955486,15.856201645095448,15.908814456782016,12327900
2018-04-05,16.309980392456055,16.415205975293482,16.020610666847073,16.204754809618628,16241900
2018-04-06,16.033763885498047,16.34944190733027,15.783853424868337,16.27052208827522,9889200
2018-04-09,16.033763885498047,16.198179025340426,15.88250225789617,16.106106948432842,9834400
2018-04-10,16.487552642822266,16.60593176302315,16.11926302227697,16.217911870981656,13884200
2018-04-11,16.671693801879883,16.67827055735751,16.33628679884797,16.40862985471402,9256400
2018-04-12,16.494129180908203,16.711157146931146,16.43493962159393,16.68485137300711,7900700
2018-04-13,16.5401668548584,16.63881571196724,16.43494124002386,16.56647388576117,5677900
2018-04-16,16.82953643798828,16.954492314975116,16.441516547125076,16.5993549554509,8199500
2018-04-17,16.92160415649414,17.000523967457266,16.796649566185295,16.862414611868754,7042900
2018-04-18,16.94791030883789,17.21097424123988,16.928180043512327,17.066289392015733,4544400
2018-04-19,16.8032283782959,17.066293630417736,16.750615578749148,17.013680830870985,5279700
2018-04-20,16.776920318603516,16.993948243946047,16.717730770383923,16.88872265919742,5213700
2018-04-23,17.00052833557129,17.01368184984278,16.730887564946546,16.7769236105086,5244800
2018-04-24,16.8032283782959,17.072869132771505,16.698002779202398,17.020256333224754,6723400
2018-04-25,16.849266052246094,16.849266052246094,16.513858977240176,16.70457990946622,4803600
2018-04-26,16.822959899902344,16.93476226405415,16.678275003983373,16.915031992360944,3357800
2018-04-27,16.80980110168457,16.895297664426497,16.638809230588496,16.783495335417058,5576800
2018-04-30,16.92160415649414,17.112326301262126,16.80980182268928,16.82295533358111,6435100
2018-05-01,17.0728702545166,17.0728702545166,16.80322948232469,16.84269002536851,4769600
2018-05-02,17.19782066345215,17.34908226719051,16.96763925310938,17.039982304631106,8865200
2018-05-03,17.164939880371094,17.283318975069665,16.803225840526807,16.980794482574662,10326300
2018-05-04,17.224130630493164,17.263589913352188,16.941336385496175,17.1057515275281,6664400
2018-05-07,17.27674674987793,17.664766660080783,17.21098042953388,17.335936312748753,7700600
2018-05-08,17.178096771240234,17.276745618099834,16.928185021181893,17.26359210401505,6790100
2018-05-09,17.4411563873291,17.592417998034826,17.224128477155027,17.3096237883924,5398000
2018-05-10,17.552959442138672,17.585841966031534,17.322778011724996,17.533229175170224,4778900
2018-05-11,17.848907470703125,17.894943509906998,17.500348171366383,17.59242024977413,6754200
2018-05-14,17.921247482299805,18.059355576387542,17.855481185615645,17.91467072719261,8070800
2018-05-15,17.92782974243164,17.954135516550245,17.79629710867414,17.901522713924876,5919400
2018-05-16,18.00017547607422,18.0790940644789,17.81603001248272,17.92783239137964,7033300
2018-05-17,18.421072006225586,18.48026155559529,17.8028707430242,17.85548353642083,24265400
2018-05-18,18.282958984375,18.56575316274019,18.17773341861879,18.54602415315321,12971700
2018-05-21,18.16458511352539,18.407918816853435,18.14485484526043,18.335575754269872,11940900
2018-05-22,18.236928939819336,18.51972321097131,18.11854982590566,18.21062316694302,7322900
2018-05-23,18.210620880126953,18.302692955214173,18.04620574353524,18.111972049049513,4938800
2018-05-24,17.881792068481445,18.0988200163454,17.848908285842636,18.026476948928067,8112800
2018-05-25,17.750255584716797,17.816021881297367,17.474038142588633,17.6647602772335,7210700
2018-05-29,17.53322982788086,17.80944730378246,17.428004242241006,17.645032169421697,6871800
2018-05-30,17.881792068481445,17.92125135325997,17.572690783616867,17.651610607561963,8116700
2018-05-31,17.664766311645508,17.908100061414075,17.664766311645508,17.78972093800744,9735300
2018-06-01,17.546382904052734,17.921249200386274,17.493770112539043,17.776564337320597,7680500
2018-06-04,17.454313278198242,17.697647002649514,17.38854696599398,17.651610960422953,10067200
2018-06-05,17.428007125854492,17.585845530429992,17.355664053361835,17.414853611876165,7578600
2018-06-06,17.224130630493164,17.552960914557016,17.21755387428533,17.47404109445098,11523800
2018-06-07,17.597267150878906,17.663898481362803,17.277438289620513,17.277438289620513,5373200
2018-06-08,17.404033660888672,17.65056787444593,17.290760806558232,17.63724135725726,6404800
2018-06-11,17.823814392089844,17.863792685345228,17.337407799673738,17.424027646874908,5497100
2018-06-12,17.810489654541016,17.943752339922096,17.763848095923784,17.837142699972095,7920400
2018-06-13,17.73719024658203,17.85046310909506,17.683885444863357,17.743852234770987,7610600
2018-06-14,18.130311965942383,18.2635746027496,17.770504879981605,17.82380968052715,8796900
2018-06-15,17.7705078125,18.22359932735041,17.73052952321523,18.08367340852336,13225900
2018-06-18,18.050357818603516,18.070347598068448,17.770507260528777,17.783833780172063,11647500
2018-06-19,18.12364959716797,18.19694290207421,17.85046234125017,17.90376714067592,7096800
2018-06-20,18.463468551635742,18.48345832979193,18.176956023384374,18.250249334850178,6790900
2018-06-21,18.45014190673828,18.503446706898522,18.343532306417796,18.403500365458903,9841100
2018-06-22,18.416826248168945,18.796623121283872,18.39017448261202,18.756644837505124,12653400
2018-06-25,17.930418014526367,18.42348770245052,17.877113217747716,18.37684616413003,7797300
2018-06-26,18.103666305541992,18.15697112406155,17.90377355381543,18.010383190854544,7716100
2018-06-27,18.030366897583008,18.33687047553868,17.983725352671375,18.25691263362818,6920100
2018-06-28,18.103666305541992,18.216939203756944,17.86379398676042,18.05702474819827,6425600
2018-06-29,18.063682556152344,18.216933704270392,17.937083173804645,18.20360718594185,9774800
2018-07-02,17.79049301147461,17.99704893562514,17.66389364530454,17.86378631114227,6812900
2018-07-03,18.017040252685547,18.176954653220506,17.923755899208476,17.937082416974725,2978900
2018-07-05,18.270240783691406,18.44348173089304,18.096999836489772,18.22359923461537,5304900
2018-07-06,18.376848220825195,18.450142801181276,18.190280775776415,18.19694403498031,5491200
2018-07-09,18.37018394470215,18.576739885041533,18.35019543908372,18.483456803124394,5042500
2018-07-10,18.330209732055664,18.503450687567653,18.25025187917053,18.42349283468252,5314700
2018-07-11,18.31688117980957,18.430154050815787,18.183619800964316,18.25691311451882,8128700
2018-07-12,18.103666305541992,18.470136774003066,17.86379398676042,18.29689579609272,8308600
2018-07-13,18.2036075592041,18.303553906944096,18.017041382325917,18.063682926545464,6637800
2018-07-16,18.15696907043457,18.230263664191718,17.93708656005011,18.030369664186857,5967300
2018-07-17,17.970401763916016,18.210274057871516,17.957076513830593,18.156969244868847,8014900
2018-07-18,18.496789932250977,18.503453193467713,17.897110402502967,17.910435654049312,9016900
2018-07-19,19.116458892822266,19.409634755624904,18.74332389689455,18.836608281320032,13741400
2018-07-20,19.18975257873535,19.296362216437103,19.143111021101724,19.16976406597073,7394200
2018-07-23,19.18975257873535,19.323015261306107,19.01651287063535,19.223068884821604,7160100
2018-07-24,19.44294548034668,19.549555085472203,19.163094949170496,19.21639975173326,10811600
2018-07-25,19.61618995666504,19.729462841472625,19.402970707824164,19.402970707824164,8461000
2018-07-26,19.62950897216797,19.682815038335008,19.40296454539088,19.582867435158374,6734200
2018-07-27,19.389638900756836,19.72945746253318,19.276366046831388,19.489585237541263,8670300
2018-07-30,19.70280647277832,19.716132991302214,19.43628245673423,19.52956554462797,7056900
2018-07-31,19.822744369506836,19.929353985453403,19.502915521667138,19.72946127327531,12497200
2018-08-01,20.03596305847168,20.06927935685648,19.57620830785611,19.74944924679657,9095000
2018-08-02,20.642305374145508,20.902167413780166,19.61618754740485,20.115920577081052,17680600
2018-08-03,20.748916625976562,20.802221435854406,20.51570887706531,20.64230700622087,8950400
2018-08-06,20.88217544555664,20.96213201022469,20.702271268723507,20.74891280992765,10412600
2018-08-07,21.03542709350586,21.435212468247506,21.002112069239626,21.095395153894447,20794800
2018-08-08,21.02210235595703,21.082070421424746,20.86885119793368,20.942145782591293,12480700
2018-08-09,21.182018280029297,21.46853209136432,21.035429109083843,21.048755628421947,24107200
2018-08-10,21.182018280029297,21.355257947877288,20.9554725348289,21.14203872201499,121608100
2018-08-13,20.449079513549805,21.295293292878682,20.335806622805258,21.208673445079693,23159000
2018-08-14,20.195878982543945,20.575675916215683,19.802755528525534,20.49571933590949,23139900
2018-08-15,19.989320755004883,20.12924539026426,19.689480435325095,20.089267104602552,15256400
2018-08-16,19.995988845825195,20.295827967064795,19.949347289469287,20.235861159526554,19432600
2018-08-17,20.302486419677734,20.369117743356888,19.995984109995135,20.01597388836492,16070200
2018-08-20,20.26917266845703,20.342467256203893,20.082605204595414,20.28916244808441,9952200
2018-08-21,20.335803985595703,20.688947862618303,20.302487686234315,20.335803985595703,12620100
2018-08-22,20.315814971923828,20.40909807187892,20.222531871968737,20.389109562395355,6546800
2018-08-23,20.04928970336914,20.34246677655701,19.995984896506513,20.289161969694383,6834700
2018-08-24,20.042625427246094,20.2558446438838,19.942679078308018,20.12924525742262,5797000
2018-08-27,20.202543258666992,20.215869779683835,19.842736087421212,19.949345713781963,9552900
2018-08-28,20.042625427246094,20.309149448043225,19.942679078308018,20.135908516803397,12462500
2018-08-29,19.929349899291992,20.122580582880897,19.82274030520384,20.04262275187148,6713100
2018-08-30,19.776103973388672,19.92935514637819,19.67615761147755,19.902703376282464,6071000
2018-08-31,19.71613883972168,19.742790613788454,19.54956112142115,19.682823804416426,7121100
2018-09-04,19.45627212524414,19.762774424251692,19.369651026212093,19.709469621342258,8682500
2018-09-05,19.636171340942383,19.642834598911424,19.23638602989194,19.442941943386202,13903100
2018-09-06,19.21150016784668,19.663138995151186,19.096905203135975,19.649656932074564,9822400
2018-09-07,19.265424728393555,19.28564782048285,19.063198950381167,19.090161787446753,7790300
2018-09-10,19.2249813079834,19.54854309196724,19.184535120695237,19.359798075116544,12801200
2018-09-11,19.258686065673828,19.420466965119747,19.110387229278476,19.16431419576045,8099000
2018-09-12,19.137348175048828,19.359797050479415,18.99579038419308,19.29912905847833,11792100
2018-09-13,19.002534866333008,19.191278621754062,18.86771679612905,19.096906744043533,11741200
2018-09-14,18.93512535095215,19.069943417736518,18.793566252256518,18.97557025669931,8683200
2018-09-17,19.036235809326172,19.265425721944,18.935122915105417,18.975567815649676,15991100
2018-09-18,18.93512535095215,19.238465358356798,18.860975285648706,19.02275619435773,9852000
2018-09-19,19.002534866333008,19.056461837270508,18.874457828211288,19.056461837270508,9115100
2018-09-20,19.04298210144043,19.16431812231534,18.92164608056552,19.11039114478433,11124400
2018-09-21,18.793567657470703,19.0969076875564,18.726159904758745,19.0969076875564,24802700
2018-09-24,18.577856063842773,18.941864027464383,18.50370729348002,18.84075113280956,11393200
2018-09-25,18.37563133239746,18.69919312820806,18.22059146595325,18.61830332211555,13543300
2018-09-26,18.267778396606445,18.470004208585415,18.247555301120407,18.30148227002949,8351100
2018-09-27,18.37563133239746,18.429558298365894,18.274518431921685,18.35540823801419,8746700
2018-09-28,18.328445434570312,18.51718917297741,18.274518468493955,18.33518646604489,8727700
2018-10-01,18.64527130126953,18.678975182144196,18.335191482916578,18.436304411261208,7681500
2018-10-02,18.638530731201172,18.807052711204296,18.577862715542395,18.672235898634202,8486200
2018-10-03,18.860977172851562,19.002536285711397,18.625046175232175,18.786828385849272,8274100
2018-10-04,18.71941375732422,18.935121592790146,18.672227829031062,18.88793566449699,9273500
2018-10-05,18.618305206298828,18.78008612057645,18.55763720272967,18.71941811700729,6873800
2018-10-08,18.66548728942871,18.726155280464308,18.537410276606874,18.55763336885879,11377300
2018-10-09,18.625043869018555,18.68571186905773,18.422818059368193,18.68571186905773,9053900
2018-10-10,18.33518409729004,18.80030363746388,18.30821997487526,18.69244971924501,11782700
2018-10-11,17.923995971679688,18.328448937409473,17.64762005700378,18.301484806357905,15980600
2018-10-12,17.98465919494629,18.193626012105867,17.688060260909342,18.146440081042755,8339100
2018-10-15,18.045331954956055,18.21385391653976,17.930736969650315,17.998146011427902,6792400
2018-10-16,18.159923553466797,18.28125954889339,18.011623432069715,18.12621839600369,8683500
2018-10-17,18.119478225708008,18.274519385966627,17.91051138238598,18.19362828993081,5858900
2018-10-18,17.96443748474121,18.409335277179807,17.94421567599782,18.025105482411952,6108100
2018-10-19,18.025102615356445,18.294737403382854,17.998139779413847,18.011620554525106,8688300
2018-10-22,17.71502113342285,18.099250828096597,17.688057014495595,18.011618727302963,7324500
2018-10-23,17.45887565612793,17.573470645983637,16.987014916390766,17.499320568512125,9683500
2018-10-24,17.027456283569336,17.546504146360256,17.013974220341446,17.465613052713234,10671200
2018-10-25,16.86567497253418,17.195977799276562,16.771301817950437,17.142050833394546,9662900
2018-10-26,16.393810272216797,16.751077164077007,16.17810244532764,16.74433613377171,14959300
2018-10-29,16.198333740234375,16.737603580581958,16.016329686971797,16.50167254328462,12794400
