Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2017-02-17,316.8398132324219,320.5052833118543,314.5711149807702,316.4758108824962,606200
2017-02-21,314.3509521484375,319.1423227465262,312.03146448875253,315.7900657941919,695800
2017-02-22,316.02703857421875,316.4164356985779,313.03878442628894,314.2070016334488,509400
2017-02-23,315.6271057128906,319.1591282036976,313.6866192523416,317.7377947912065,569800
2017-02-24,323.108154296875,323.2443059812922,314.8951065225646,315.9164259683207,593700
2017-02-27,321.0655517578125,324.486954107219,320.72512056175947,323.3039251823832,356600
2017-02-28,320.06976318359375,323.83157044228744,319.6612301984384,320.91233486891645,433800
2017-03-01,321.703857421875,324.43587805123656,317.8314040182468,319.9931822872407,490100
2017-03-02,317.22711181640625,321.8995924179614,317.12495909368914,321.71235138616186,602700
2017-03-03,319.746337890625,319.84846464149973,315.6525927959227,315.90790967310954,331500
2017-03-06,321.32928466796875,322.20590705351054,316.2227404477501,316.2227404477501,365000
2017-03-07,319.36334228515625,322.01874174808665,318.3250103440634,321.354891882354,264100
2017-03-08,309.3119201660156,319.5250096654931,308.00975229376144,319.5250096654931,781500
2017-03-09,320.01873779296875,320.4272448533802,309.7971264893967,309.7971264893967,3219700
2017-03-10,322.6996765136719,323.8486545933435,318.0101566492853,321.54217921230503,1249700
2017-03-13,323.68695068359375,328.3339004911701,322.7422261227682,324.45292742522366,1226200
2017-03-14,324.5890197753906,327.79762280345903,322.72512880926564,323.83153648150153,817700
2017-03-15,326.6316833496094,328.07854835212044,322.6826348525572,324.8358939144747,663000
2017-03-16,321.8570251464844,326.83588563889407,320.4697429614136,326.70822721120703,743100
2017-03-17,319.70379638671875,322.4017399798859,318.9718447106589,322.14642310058184,1162600
2017-03-20,326.45294189453125,327.9678826536479,320.09529184919546,320.63148327051323,964600
2017-03-21,326.3166809082031,333.1083938885573,325.56771695369076,328.3933442463598,833400
2017-03-22,329.7721862792969,330.58922625646466,326.1039866424783,326.4869619568229,551100
2017-03-23,330.2657775878906,334.4106116395204,328.34233002399867,329.3295984778654,718200
2017-03-24,330.2998962402344,333.9936279870331,326.88701308940176,332.4872062985617,1714600
2017-03-27,326.8189392089844,328.89560329640034,324.8273894149679,327.6700301965078,643800
2017-03-28,327.5508728027344,329.1764597444603,326.18914796881023,327.006188063812,403400
2017-03-29,335.3298645019531,335.72987832341033,327.44875328369477,328.56368045075345,588900
2017-03-30,338.0022888183594,338.73421460386777,333.45744006747805,334.5468354976264,482800
2017-03-31,340.75128173828125,343.51732734398473,336.5894604714741,337.0405376390133,969400
2017-04-03,342.53851318359375,343.2704387998892,338.0788057307764,341.2363453066253,537800
2017-04-04,340.4193420410156,342.6747276949871,338.99800883272076,342.6747276949871,423700
2017-04-05,340.47039794921875,344.3003068534414,338.87886218251447,339.67886370268974,414100
2017-04-06,342.291748046875,342.9811296304792,339.1767520894025,339.94275471405984,337900
2017-04-07,341.917236328125,343.9087858385502,341.50021011505737,342.88749238289296,424700
2017-04-10,341.2278747558594,342.56409372770247,339.64485811907724,341.7044835910131,418000
2017-04-11,340.3002014160156,341.8236614849241,337.9852329993121,340.64063260045316,450100
2017-04-12,340.2320861816406,340.88741678514975,337.8320037533633,339.44907117216854,487900
2017-04-13,339.67889404296875,342.13855933719714,339.2022851923976,340.6916943437411,366700
2017-04-17,342.9981994628906,343.0066927112694,339.5512652561765,339.5512652561765,388300
2017-04-18,342.9471740722656,344.0450629063415,341.5088280146963,342.33438743251276,285600
2017-04-19,343.8067626953125,344.3684859531518,341.40670546866806,343.20249527062896,325500
2017-04-20,344.8024597167969,346.86208514527095,341.93428754580214,344.4024459557445,459000
2017-04-21,342.0023193359375,345.1853905735116,341.5342297915518,345.04071968447437,462700
2017-04-24,343.86627197265625,345.94293594727577,339.253347642612,344.7939579818801,539600
2017-04-25,346.0110168457031,346.27485296349766,343.15988292932775,344.0960621998324,457000
2017-04-26,346.67486572265625,348.83664401120114,344.30883391725934,346.6323215643903,556100
2017-04-27,349.7472839355469,353.0324822241522,342.98962035491405,352.68355782415597,619800
2017-04-28,355.500732421875,355.8581761082573,348.24942024784804,349.50052509665994,568400
2017-05-01,357.61138916015625,358.05397307705454,354.30915211822884,355.49218100595664,569300
2017-05-02,359.892333984375,360.48810808391903,355.8922217994994,357.86675918704566,479100
2017-05-03,360.1646423339844,361.688102323858,357.6113696233112,360.9391381730099,506200
2017-05-04,361.10076904296875,362.0029231268123,356.29211167760025,359.9517913782314,574900
2017-05-05,362.7774658203125,362.94769437538565,358.9475570902447,361.3221077753914,462200
2017-05-08,363.109375,364.0030099103979,359.2709473537103,363.1263874648698,598100
2017-05-09,362.4881896972656,364.1137767082306,361.2200723530351,363.96058655387475,341100
2017-05-10,361.75616455078125,363.6626257647865,360.6327443400298,362.6327871095188,366900
2017-05-11,364.9222412109375,365.3903567967637,359.93486093072096,361.1604339226088,357300
2017-05-12,366.8797302246094,367.06697124608905,363.092365642819,364.0711149024139,532700
2017-05-15,365.8074035644531,369.17771649469637,365.16908534423555,366.71807712554,505700
2017-05-16,363.96051025390625,367.1521010000954,361.41573090381365,365.798843667267,368500
2017-05-17,363.3903503417969,366.0883204258758,362.70096866216636,363.0754508058222,414000
2017-05-18,362.3604736328125,363.0413359705417,358.2752216867375,362.13918168509554,530000
2017-05-19,363.1944885253906,365.79033111254483,360.84549552198234,363.15194437364653,366400
2017-05-22,371.6942138671875,372.26714135061997,363.6819450080129,363.6819450080129,407400
2017-05-23,372.64337158203125,375.4737454455374,371.41202769086755,372.65190482181447,341000
2017-05-24,376.6110534667969,377.71413791872664,371.9165707111403,371.9165707111403,423500
2017-05-25,380.49322509765625,381.37397561186214,376.192080183344,378.50085684163116,423200
2017-05-26,377.2865295410156,381.8698445903942,376.2176565057464,380.5017079816761,296600
2017-05-30,376.16632080078125,378.6033563337188,376.0637131733786,376.64517379234775,345400
2017-05-31,377.1070556640625,378.509403849431,373.60114605733236,376.82485850228846,741500
2017-06-01,373.61822509765625,378.825772441064,372.84864157663503,377.69706212148407,493800
2017-06-02,379.9373474121094,380.2708222360405,371.9678236403805,374.4732558217428,530900
2017-06-05,379.8432922363281,380.6983907247527,376.3715944609672,378.4323849495346,353600
2017-06-06,378.21868896484375,382.45143780081213,377.16690821100775,380.040053299163,373100
2017-06-07,376.8333740234375,379.93738586880187,373.81487725035055,377.97064358856534,406400
2017-06-08,376.57684326171875,377.8423723483757,371.1640551098597,377.739764703029,394000
2017-06-09,375.56787109375,378.5521831298711,372.63488898457115,375.72180868349716,555000
2017-06-12,363.42547607421875,376.3887744003623,361.0824880895806,373.48997752688075,869800
2017-06-13,368.1541748046875,371.9679074223123,363.79316653304215,363.90433353123626,393400
2017-06-14,369.4881286621094,373.9688371984641,368.35939219102255,373.19069430228484,408700
2017-06-15,371.0784912109375,372.20722735229486,365.2125287625295,366.90560687903354,315600
2017-06-16,365.36651611328125,373.968805643782,362.5788864232313,373.13079965040436,1718100
2017-06-19,369.5906982421875,369.9498511170869,364.8277930310496,365.86245497516694,457500
2017-06-20,371.0614013671875,372.4380972637869,367.7778266463366,370.9245824918772,456100
2017-06-21,373.2419738769531,373.67808250688114,364.938973904203,369.317074494215,702500
2017-06-22,376.49127197265625,378.3810320803653,370.2661568276751,372.99392273980664,606100
2017-06-23,371.1725769042969,378.48365794668297,370.93315039085877,376.06374090355996,1409500
2017-06-26,374.9521789550781,376.36311252975594,370.8562754259246,371.4291768777718,473600
2017-06-27,370.8134765625,376.09797927549727,370.38592729260307,374.48185660496586,404700
2017-06-28,368.3423156738281,374.4990105112744,367.1280640664326,373.3788333283413,357500
2017-06-29,360.2359313964844,368.54749069923054,356.33668393055785,366.08480259537424,587600
2017-06-30,366.9740905761719,368.7441508073421,362.18553355892317,362.63017540292896,528000
2017-07-03,361.5014343261719,372.0618794607169,360.2700904526344,369.0091977824588,253300
2017-07-05,362.63018798828125,363.89574325896234,359.64590234679645,362.5874434982432,368200
2017-07-06,357.7988586425781,362.2966850974989,356.2682511182864,360.42401729720865,436400
2017-07-07,361.963134765625,363.716102106544,358.098099472274,358.2691295869355,365400
2017-07-10,365.2041015625,365.9736851753114,361.83501058845286,362.36516760848866,427400
2017-07-11,368.58160400390625,369.2485796801662,364.52842003691353,365.9650051127688,547100
2017-07-12,373.7721862792969,376.1921302529581,368.5218937460213,370.47151776974727,438000
2017-07-13,373.0281066894531,374.98628927458464,371.30937670098695,373.19057746831515,301600
2017-07-14,374.2766418457031,379.19345845660797,373.4044246327123,374.4647645685505,311200
2017-07-17,372.3782653808594,375.2770354241937,370.8048874362346,374.2765848969181,458200
2017-07-18,374.7725830078125,375.02056888847653,369.2828389584418,371.96786087081495,384500
2017-07-19,376.6708984375,380.1340370087564,371.18971378734244,375.06330904300313,383500
2017-07-20,377.27801513671875,379.3217131493962,374.5844599861677,376.4143833663326,470600
2017-07-21,377.4747314453125,380.6899105606203,375.8414899732509,375.8414899732509,514800
2017-07-24,377.6114807128906,378.56918680153876,374.75545502155296,377.13262766856656,280700
2017-07-25,373.6438293457031,380.8181182115318,371.59159818627234,378.40673420382143,261600
2017-07-26,376.27764892578125,378.36409189505,373.6439302485866,374.80687808015807,327300
2017-07-27,378.6974792480469,379.62953350798733,372.98542736915545,377.927895795352,374000
2017-07-28,382.9986267089844,383.36631281428316,377.77398721188877,377.77398721188877,393800
2017-07-31,385.4185791015625,385.89743220224966,381.7501990127836,384.0589755375898,369700
2017-08-01,387.427978515625,389.3861611933785,385.52965898986935,386.71825831297224,458200
2017-08-02,389.47174072265625,391.1733785001738,381.1430891297151,388.2831412028064,633200
2017-08-03,384.2471008300781,392.49026399852005,378.48374451975724,392.49026399852005,816300
2017-08-04,381.01483154296875,387.8214353456242,377.7996784773647,384.32408512197355,441300
2017-08-07,379.86041259765625,385.2560819959838,379.62098606365333,381.3397162880715,478700
2017-08-08,377.55169677734375,380.4248417416726,375.47381337092924,378.6462219791025,296700
2017-08-09,382.92169189453125,383.477500750787,376.388752332249,377.62007027592836,359500
2017-08-10,375.7987060546875,382.16064111573667,374.9949113601895,381.93830715050314,279700
2017-08-11,374.8666687011719,377.8680468894519,373.9517069828093,376.85047751959763,327500
2017-08-14,384.3581237792969,385.05075130972216,377.4318484750444,377.4318484750444,442400
2017-08-15,383.3663024902344,384.3496866505566,381.13450791090634,381.13450791090634,280600
2017-08-16,388.8902893066406,389.7026172978149,382.7934322747412,384.50362942947146,307900
2017-08-17,386.1198425292969,392.3620792621693,385.8462307531191,388.88182097492745,379100
2017-08-18,384.79425048828125,388.4626296496847,383.3405728815579,385.61513758257445,520700
2017-08-21,386.7611999511719,387.80048072182217,384.0985557492141,384.10715329499766,302400
2017-08-22,391.9147033691406,392.5588902284238,385.5930693597857,386.98450878191255,340000
2017-08-23,396.6473693847656,397.0167231589734,391.3306776355883,391.4165744717304,561700
2017-08-24,398.13323974609375,400.1602946644541,395.65098671422106,396.7589692236167,478800
2017-08-25,400.4180908203125,402.11015655226004,398.287969498194,399.60211005666827,438600
2017-08-28,397.60076904296875,402.7113030059482,395.9258725252328,401.6977885179395,304900
2017-08-29,400.4609069824219,401.46585003378175,395.4878032143972,396.91358042130577,329800
2017-08-30,399.97137451171875,400.9333561157531,398.0473850916173,400.05724513119605,325400
2017-08-31,402.3248596191406,404.06845810662463,399.894112582379,401.1223824229511,466600
2017-09-01,400.22039794921875,403.58735941111365,398.7001264228901,402.1787249204345,348500
2017-09-05,398.0989990234375,399.81683115535526,391.8375197752646,399.24994340637784,733400
2017-09-06,398.1246643066406,398.9750088200815,395.7368792984135,397.5492053673946,519700
2017-09-07,399.24127197265625,402.71127313646855,397.04244949205037,398.5369546842663,378500
2017-09-08,396.8192138671875,399.0609721689449,395.38481253484724,397.84132606047507,655300
2017-09-11,407.4869689941406,407.7360357790418,397.2057427005044,398.9836790247582,591300
2017-09-12,402.2990417480469,408.2255563380912,398.78607878990755,407.28934113319156,452400
2017-09-13,394.1306457519531,402.3333064700887,393.08276754232844,402.2817474126724,805200
2017-09-14,390.7294006347656,393.09141915072627,387.63729842601106,392.79939091601483,697700
2017-09-15,391.07305908203125,393.15164742684766,384.3820958080572,392.1638730137269,1024900
2017-09-18,386.6409606933594,392.6963331013449,385.7305119986038,391.854586140595,788600
2017-09-19,389.1231994628906,392.51590095465616,385.6102371841216,386.89861081158335,788000
2017-09-20,385.8594055175781,392.06937747402543,383.95261099819015,389.7245274180643,1020600
2017-09-21,383.5660705566406,387.37106161151564,383.5059401541945,386.12562310156585,421200
2017-09-22,379.3488464355469,385.94531507213173,378.64452901958936,384.0213516061369,407100
2017-09-25,375.526611328125,379.63222826008933,374.4014336019948,379.5033961181723,462500
2017-09-26,373.1302185058594,377.12417178843475,372.9326584328089,377.06404139071975,418100
2017-09-27,379.5806579589844,380.8862267670414,369.94362151375805,373.3535183309628,656100
2017-09-28,379.40032958984375,381.2040582089072,377.3045727123846,379.10830133144805,285300
2017-09-29,383.33416748046875,384.0213159488323,377.63957690635266,379.21997906553804,402600
2017-10-02,381.7709655761719,387.8520788841971,381.6163407861787,384.2188550299573,420400
2017-10-03,379.95001220703125,381.2985164157199,378.18064760929957,381.2985164157199,261700
2017-10-04,380.47406005859375,381.4274443332642,377.52798417144686,379.94153627864756,226200
2017-10-05,382.5783386230469,384.92316229670786,380.66294669511103,382.3550120971616,320400
2017-10-06,385.50714111328125,386.469148762836,378.1891884246447,381.1953935229291,381800
2017-10-09,387.6459045410156,388.6250549717474,384.77712877093285,385.61884952134534,207800
2017-10-10,388.135498046875,392.7736384184711,387.8091058282609,389.2520781728407,259000
2017-10-11,394.2165832519531,396.20067664029483,389.57844320403785,389.647144934305,392900
2017-10-12,399.1382751464844,402.16165002607363,393.7099197429171,393.7099197429171,439200
2017-10-13,397.5234680175781,401.3628231862753,395.81420753137536,401.3628231862753,252500
2017-10-16,396.2608947753906,400.1861471162754,395.22161377329553,398.2020270765874,220700
2017-10-17,396.4584045410156,397.50628302701733,393.89025429100917,395.453487578854,279000
2017-10-18,404.74688720703125,405.0818507266405,393.3834221483797,398.57985206530975,407600
2017-10-19,404.16290283203125,405.76050018085164,403.2266875617591,404.29176119831783,370500
2017-10-20,402.62554931640625,406.0182524360708,400.65862396200276,406.0182524360708,321800
2017-10-23,394.0791320800781,403.20081312614434,393.5552060557883,403.20081312614434,484700
2017-10-24,397.65228271484375,398.9492540707399,395.60805874346875,396.27801207583235,299100
2017-10-25,393.3233642578125,400.67568249779407,392.8080094590779,397.46334531786783,484800
2017-10-26,390.11956787109375,397.42892352414196,389.3207562538495,395.3761283869973,468800
2017-10-27,392.10369873046875,392.68775524090614,389.131830898121,390.4373998179606,333500
2017-10-30,394.86944580078125,396.6388105907102,390.9613624350371,391.94053921635594,246400
2017-10-31,398.1075134277344,398.9492604329101,392.79082199286955,393.6926731889607,352600
2017-11-01,401.16522216796875,401.7492786366843,398.12465281537305,399.37009124345633,427600
2017-11-02,419.7349853515625,422.4147985717417,409.18749991119773,413.13851800773193,867800
2017-11-03,417.99139404296875,420.80006565410133,414.5643281820802,417.32144072703494,464900
2017-11-06,422.26025390625,423.52286139752715,416.5656369805313,416.5656369805313,398100
2017-11-07,419.20245361328125,424.13262203930026,414.87351053490596,423.3252390703802,489900
2017-11-08,423.4283447265625,425.46397109500884,418.24048565861847,418.24048565861847,435600
2017-11-09,416.4539794921875,424.227184651965,415.44906249843075,422.3547541513646,244000
2017-11-10,414.1778259277344,416.6343390149582,413.0698432970809,415.921424144163,279000
2017-11-13,415.8184509277344,417.36451560814896,411.0257107061383,413.9202537190203,428400
2017-11-14,414.89556884765625,417.70725919269375,412.54101770272933,414.050356158,278000
2017-11-15,409.1773681640625,416.9569205881198,408.40111587578167,413.4466241457334,312900
2017-11-16,409.7551574707031,411.7474819159128,408.2458191745885,409.5912843500347,528400
2017-11-17,407.7800598144531,410.2208901189534,405.3737623604663,408.5907921784104,297700
2017-11-20,406.9952392578125,409.27217019430714,405.7877475676299,409.0479172254268,174800
2017-11-21,409.0392761230469,409.7896285998261,406.46907937108216,407.6851778516711,374700
2017-11-22,407.4091796875,409.69474365367813,406.0550814114132,408.0215323756227,173800
2017-11-24,408.8753662109375,411.1695631748125,407.32288844491023,407.9525074985551,99600
2017-11-27,413.0584411621094,415.05937237486984,407.18493514326303,408.84953956426,316300
2017-11-28,412.2218017578125,415.2749581200778,410.4191976902759,415.1973381773864,391700
2017-11-29,403.916259765625,412.2650519910517,400.9924426834315,412.2650519910517,420100
2017-11-30,400.61285400390625,403.80403676623047,397.8615439451333,403.80403676623047,590700
2017-12-01,404.64068603515625,404.89941922937896,397.80984017917797,400.8371501554467,367600
2017-12-04,381.4571533203125,406.5639268963264,381.0259138855957,406.2534208165318,654200
2017-12-05,384.3119201660156,387.5979622441701,380.3531456857374,381.46575069259114,427700
2017-12-06,388.32257080078125,390.47016159839654,384.26030172216485,385.42465373905486,325900
2017-12-07,393.0920104980469,395.11020802572983,386.40779882374886,388.75374255452675,551200
2017-12-08,390.1768493652344,396.44706160782493,388.2793852221065,395.91232889133465,384600
2017-12-11,387.75335693359375,392.9282317302671,385.0279460362939,389.5214549482551,496700
2017-12-12,388.296630859375,390.79781448677124,385.0192214608238,387.85678450415577,327500
2017-12-13,389.2195739746094,394.98956135977306,388.33122153896693,392.17787102215146,638500
2017-12-14,397.0422668457031,397.7495060387546,388.29671596379666,390.1338006946571,391400
2017-12-15,394.8860168457031,398.83615909888437,392.6953128079457,398.83615909888437,846700
2017-12-18,393.1352233886719,398.44809771815665,392.82471723083796,394.886054880827,551600
2017-12-19,386.83905029296875,393.7906285443341,384.0705002253081,392.9885294355078,376900
2017-12-20,385.7006530761719,386.53725883220363,383.76868204900535,384.8726542127694,486100
2017-12-21,384.5707702636719,389.0470120157261,383.5099116283469,387.0891941799395,327200
2017-12-22,385.18304443359375,386.56301580314545,382.7249745441992,385.1916513236325,444500
2017-12-26,385.2693176269531,385.9679233985023,381.77626244844134,382.0867685251109,315600
2017-12-27,389.57305908203125,389.9784251789826,384.43269270086756,386.1317770237361,299200
2017-12-28,392.52276611328125,393.83375090850956,387.5980188816882,389.08148366734235,316800
2017-12-29,390.8927917480469,395.7571603469356,390.5046656118363,392.90235653670425,266200
2018-01-02,385.4590148925781,393.7732963635778,384.63964955100477,391.1599868014578,614300
2018-01-03,387.23583984375,390.32350315396104,385.2262489876809,387.37383964543136,464600
2018-01-04,386.34747314453125,388.51227750596064,385.8989672255463,387.53767203834474,450500
2018-01-05,387.67559814453125,388.9262029675321,386.2266400373166,388.2448373268152,335800
2018-01-08,395.1878356933594,397.913245808085,386.39054053676034,388.7968639960785,532500
2018-01-09,393.2732238769531,398.2324786311276,391.5741390213876,396.64552026828454,397500
2018-01-10,382.0782165527344,391.3757395957014,381.4399904827198,390.7202470995103,636300
2018-01-11,375.5146484375,390.0819013363427,375.21277560052465,382.07809931547655,606400
2018-01-12,375.9977722167969,379.09406901119246,369.399786079511,376.1875186706405,1090100
2018-01-16,386.4767150878906,390.366476170592,376.46332358129195,376.730689875643,858100
2018-01-17,381.1294250488281,390.2630735468521,378.766241258173,387.14090410410614,627500
2018-01-18,377.2914733886719,383.74279987906306,376.7481073723374,379.5770376217857,807400
2018-01-19,377.6709289550781,381.2760847341044,373.8673935373972,378.43852155187847,598900
2018-01-22,376.0838928222656,378.869708989227,373.72070919083296,377.76573711168555,702000
2018-01-23,381.2156677246094,384.84669646592727,374.8074559167204,376.2046675011305,797600
2018-01-24,380.6119689941406,384.43277093602796,378.49891125424375,381.8884473789612,612200
2018-01-25,378.77490234375,383.6133967507403,373.45339549652925,380.7499602419578,929000
2018-01-26,380.86212158203125,381.8022205906329,372.5995838413696,375.17838778533905,1228700
2018-01-29,375.31634521484375,388.02927658884863,374.7212326302345,385.5108527798889,630800
2018-01-30,379.11126708984375,381.07771815678217,370.86596995647307,370.86596995647307,700200
2018-01-31,392.59185791015625,395.5674212900779,379.577051639422,381.60388275902284,739500
2018-02-01,383.4064025878906,394.894602281557,382.73367005483465,390.4356008172972,568500
2018-02-02,377.2052001953125,384.8898913310237,375.62684886776736,381.2157223266766,533000
2018-02-05,370.7021484375,381.07777119759623,368.2785842161191,376.88613530863955,580700
2018-02-06,371.5990295410156,374.3503392652059,363.2847205300512,368.54584694562345,726100
2018-02-07,367.485107421875,377.80898397805305,367.24361431088505,370.8660372965098,424000
2018-02-08,353.5990905761719,370.86590778403666,353.564584052145,368.770090482613,964900
2018-02-09,367.2521667480469,370.8745889369205,353.1678968013183,355.3413343221809,1045500
2018-02-12,372.1165466308594,377.91240612061017,358.92923635918305,369.66708329583736,876400
2018-02-13,376.2565002441406,377.6192056151742,367.424722850169,372.32359772833934,910100
2018-02-14,375.89422607421875,376.79984485302515,369.9431259995437,374.5746342040918,879400
2018-02-15,351.2962951660156,362.24115502713994,345.8540551568646,360.7490569845277,2817100
2018-02-16,347.8377380371094,352.47787883975866,341.79177870378203,349.5540889866701,1316300
2018-02-20,341.92120361328125,350.1319948601131,341.64520399470564,345.6384862884131,794600
2018-02-21,331.9854431152344,341.57620581303263,331.70081029286763,340.6878534561157,1193900
2018-02-22,336.75482177734375,339.41987782428083,331.38156995564987,335.3748505815781,858700
2018-02-23,342.5414733886719,349.18687143577387,338.4640276695525,338.4640276695525,1033900
2018-02-26,341.9689025878906,344.7797665624575,339.2448248890598,344.1377652200763,453200
2018-02-27,339.392333984375,344.1117817638205,337.87412995726527,342.5675524409754,513700
2018-02-28,340.16436767578125,345.67328320068816,339.4529744888637,344.05095196456057,603800
2018-03-01,335.1240539550781,342.4027446598764,334.4213444375523,340.9539589535224,548700
2018-03-02,331.2460021972656,335.7572198209867,325.2512637227608,334.5773714575944,807900
2018-03-05,337.0499267578125,339.2101054019356,321.6770278273851,321.6770278273851,426100
2018-03-06,339.7478942871094,342.69754134630494,335.7051322950969,336.5206265346005,432500
2018-03-07,339.5397033691406,341.95147696286745,338.15162633148213,338.47261368589614,649400
2018-03-08,337.8393859863281,340.99723602322075,336.0609028488034,340.99723602322075,549100
2018-03-09,342.81903076171875,343.00989169032715,337.3534822472251,339.4702938280205,456800
2018-03-12,342.98388671875,346.9225480376673,342.576139550543,344.8404190657519,1087200
2018-03-13,351.72003173828125,352.18848687770463,344.71025478312293,344.75364790924,801700
2018-03-14,358.91204833984375,361.2804558120614,350.6183199389155,351.26897871393834,908700
2018-03-15,360.23065185546875,360.62103114652643,356.31801617220856,357.931636859315,707100
2018-03-16,364.2734680175781,365.23643022043245,358.94672922494993,362.0525285501076,1072900
2018-03-19,357.1768493652344,362.7812076341915,354.9299115909875,360.3260411121751,945300
2018-03-20,360.2567443847656,360.86400999821507,356.8386149742063,356.8386149742063,424200
2018-03-21,357.2896728515625,360.8813212890477,353.68936696870605,360.673092518881,618800
2018-03-22,362.2694091796875,365.1062981151848,353.8021884567325,356.4395060468907,1023700
2018-03-23,348.4754943847656,363.5967984715199,347.8855700962981,362.40826597183934,852300
2018-03-26,355.3550720214844,355.9276548619198,350.8091449842564,352.084437111733,450400
2018-03-27,355.5893249511719,361.9831269356415,350.4881564577571,356.35276873595103,517100
2018-03-28,361.7834777832031,363.0154028945142,356.5175016261278,356.9078808521552,590500
2018-03-29,362.7552795410156,365.7482939101885,359.8576559384318,364.44697640827707,628800
2018-04-02,354.435546875,364.20411336219206,350.2279742388621,363.60550511357593,627400
2018-04-03,354.4788513183594,357.8015366351029,351.33834301745253,354.92128121396263,467500
2018-04-04,357.4198303222656,358.45221091590224,350.64430647853857,352.38808027500164,497900
2018-04-05,358.80780029296875,359.692686333635,354.8344573158252,357.9575969771708,386000
2018-04-06,353.12554931640625,361.09829055120935,350.8699268609821,357.29843894502255,518900
2018-04-09,355.3204040527344,362.529700723375,354.0017187380056,355.7715179115053,535700
2018-04-10,351.8675537109375,360.1873066189931,349.33433727869965,357.7234821337139,576500
2018-04-11,354.8084716796875,357.31566231273547,348.45803757136383,349.82874666696983,465600
2018-04-12,348.0590515136719,356.2139689122195,347.6599617663975,355.91900680034587,358700
2018-04-13,348.27587890625,351.268892652841,346.948536389418,348.7877271734867,345800
2018-04-16,351.8067932128906,352.7697818051117,347.89418377390547,349.4644379020948,396700
2018-04-17,355.4851989746094,358.5736566334953,349.689979047207,352.26658840325507,578800
2018-04-18,359.31976318359375,360.0311564009328,354.9733809613793,357.0207743474331,483400
2018-04-19,355.1468811035156,357.8796424714104,352.2232587826843,357.8796424714104,382300
2018-04-20,352.2752990722656,359.4065195958527,351.45112078244046,356.7344928081688,411100
2018-04-23,353.59393310546875,354.6870481343139,351.4684640192762,352.7524135067514,568500
2018-04-24,355.28570556640625,356.3180862425008,353.37709596134766,354.8259077718293,615900
2018-04-25,355.8756103515625,356.8906496031359,352.37074777815707,354.4701917535155,460400
2018-04-26,360.9681091308594,363.09360495440336,355.65008056171797,358.270056910116,364700
2018-04-27,365.3665466308594,366.26880078266186,360.0311505384362,361.1242656362859,485800
2018-04-30,365.0542297363281,367.31850924104464,363.5446835911476,366.5116988296194,538500
2018-05-01,366.99755859375,368.59383820932305,362.5383910815657,365.05426627485616,450200
2018-05-02,367.91717529296875,375.87257501204766,364.59448941674907,366.2428197086795,1047400
2018-05-03,345.3956604003906,366.97149814762065,341.04925191475087,361.76622867034945,1441000
2018-05-04,350.3840637207031,352.02370993277617,343.721324762219,343.721324762219,548700
2018-05-07,341.9515380859375,351.74612848341707,340.25981475712325,350.56625352412874,705400
2018-05-08,336.9023132324219,341.7432275939936,333.527578040367,340.4939610797405,978500
2018-05-09,336.7548522949219,338.5940429017649,334.9937375373847,337.70047288144536,484000
2018-05-10,345.8554382324219,346.10703365577444,337.92606547707175,338.5333574712695,390300
2018-05-11,348.6576232910156,352.24056139335954,345.4390127354005,347.0179507654719,431900
2018-05-14,345.2394714355469,349.28220699522024,344.27648291891927,347.4083334838281,274700
2018-05-15,336.8851013183594,343.37432137023853,335.4015802155336,342.22049809897027,553200
2018-05-16,334.66412353515625,341.8213688412276,333.62305908230746,337.440251283805,425100
2018-05-17,331.3413391113281,336.3297211091448,329.8057945318265,334.889593737949,426600
2018-05-18,334.7509765625,338.05634811603653,331.35889814505936,331.4022648147006,634200
2018-05-21,337.258056640625,337.41420835777876,333.92668763117393,335.9480554597554,482800
2018-05-22,334.395751953125,338.8463387771156,333.5841817186528,338.462364909536,413300
2018-05-23,335.4690856933594,335.9752184604271,331.3152017430227,333.322315772111,553000
2018-05-24,337.7205505371094,342.08386514353197,336.13229762879746,341.70862647895376,610400
2018-05-25,338.6368408203125,341.53408815220405,335.7396201199802,337.24060143143106,365300
2018-05-29,345.6618347167969,346.1330802142071,336.472693990891,339.1604844303443,589500
2018-05-30,350.1910400390625,351.9625453560717,343.69842338434813,343.69842338434813,603600
2018-05-31,346.3163757324219,351.81414291413716,343.83801558701447,345.79277251712375,901500
2018-06-01,348.3758239746094,349.4753879878138,344.91135044928103,346.6130541238533,670300
2018-06-04,349.8855285644531,350.53129070519805,345.4872992958057,347.7824073991295,403300
2018-06-05,345.19940185546875,351.6832832923341,344.6234409252564,350.2957519461005,518100
2018-06-06,345.1470031738281,347.1192037387662,340.9843829982549,345.2604536418132,418400
2018-06-07,346.8138427734375,347.8959366883262,343.30571944156964,345.0772247852515,390200
2018-06-08,351.988525390625,352.3812076490275,344.85015049020313,345.57444885451457,439500
2018-06-11,352.756591796875,355.8109124502983,351.28178912226844,351.76174314375277,521900
2018-06-12,353.71649169921875,355.7498114582339,350.6272837698638,352.782762503792,504000
2018-06-13,342.68603515625,355.165105387447,341.4032194826506,354.21390591446755,559900
2018-06-14,346.2203369140625,346.8486553879908,342.9653207161476,344.8589846591452,588600
2018-06-15,347.9831848144531,350.7931613728981,345.36519522453176,346.87488551051666,831300
