Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2017-02-08,93.68678283691406,94.45286289226749,93.27043415209457,94.4278829876546,20500
2017-02-09,94.53614044189453,95.09404620844313,93.44530881581032,93.44530881581032,31900
2017-02-10,94.3446273803711,94.60276156719006,93.986567208504,94.40291595007143,16600
2017-02-13,94.92750549316406,95.28556563642402,93.96990219347093,93.96990219347093,27300
2017-02-14,94.28634643554688,95.4604466781674,93.77840042151914,94.46953456014965,23400
2017-02-15,95.46044158935547,95.76021319978433,94.01154970760122,94.53614684936281,29600
2017-02-16,96.60124206542969,96.9010136839444,95.17733005397376,95.27724969149335,27000
2017-02-17,95.02742004394531,98.45812892194441,94.47783676563884,96.10160034456366,37700
2017-02-21,96.0350112915039,96.16823959779384,93.82836148295638,94.67771020036706,24600
2017-02-22,97.61714172363281,97.80032985778031,96.11828351349168,96.11828351349168,32000
2017-02-23,98.23330688476562,99.00771567035463,96.70946921748136,98.19166947629166,52400
2017-02-24,99.90702819824219,104.42024619081317,98.39151931556063,99.9236793494908,70000
2017-02-27,99.107666015625,100.26512152972504,97.6920826302613,99.89873255107528,34100
2017-02-28,98.76624298095703,99.94034305728016,98.13339115339845,99.23255151022269,47900
2017-03-01,101.86388397216797,101.93882369573203,99.32415412398166,99.32415412398166,45900
2017-03-02,100.98954772949219,102.03874831620782,100.56487024270628,101.87220501110673,34700
2017-03-03,100.7730484008789,102.7798524202538,100.16518278507743,100.67312876703632,32900
2017-03-06,99.94033813476562,100.92292131087677,99.59893550779096,100.47327031007637,29400
2017-03-07,100.55656433105469,100.73975882021665,99.40743757284912,99.40743757284912,21100
2017-03-08,100.34004211425781,101.96379959068351,100.09023033958741,100.8230081570327,25200
2017-03-09,100.09855651855469,101.51414595031895,99.48236220398613,100.38999934619001,30800
2017-03-10,100.83968353271484,101.08949536739105,99.65725440160234,100.45664337839582,25200
2017-03-13,101.15608978271484,101.99710963940151,100.58985525833369,100.81468077621591,23200
2017-03-14,102.43012237548828,102.81316246732541,100.93959307180901,100.93959307180901,30000
2017-03-15,103.75411224365234,104.29536691540575,102.34685772066716,102.34685772066716,48900
2017-03-16,103.86235809326172,104.26204932067421,102.90475473341228,104.26204932067421,31000
2017-03-17,101.66401672363281,104.24538359892502,101.33094286499336,103.98724309960981,156600
2017-03-20,102.49674987792969,102.9713936335332,101.55580382794857,101.67238098978768,33200
2017-03-21,101.36427307128906,103.49597671406524,101.00621287944982,102.69658784802417,40200
2017-03-22,100.66480255126953,101.5308087332802,99.69887673289705,101.3392855086235,23900
2017-03-23,101.3892593383789,102.23027932184897,100.00697830316706,101.00621921310992,30600
2017-03-24,101.22271728515625,102.17199203212236,100.19017404955738,101.48918026056816,27300
2017-03-27,101.85556030273438,102.30521772549642,100.27343374552973,100.27343374552973,31800
2017-03-28,100.36503601074219,102.1136996182446,96.58458832144899,101.76396816733975,88800
2017-03-29,100.22345733642578,101.09779212811168,100.10688021126458,100.27341714635863,96900
2017-03-30,101.07280731201172,101.31429031842674,100.14851269720755,100.14851269720755,40400
2017-03-31,102.17198944091797,102.38016383370955,100.3650372362018,100.9645805039181,79500
2017-04-03,101.29454040527344,102.70245680244842,100.60734349675816,102.59350681853437,71300
2017-04-04,101.94822692871094,103.2555757418379,100.69954103940944,101.56272680160373,65400
2017-04-05,101.93983459472656,103.23880742858339,101.8560313395245,102.19125075411128,72200
2017-04-06,101.14370727539062,101.99851082001958,100.83362815753203,101.99851082001958,21600
2017-04-07,101.67167663574219,101.8644299079983,101.02638443411523,101.02638443411523,21700
2017-04-10,101.78900146484375,103.17177776157232,100.8755349765305,101.93984990437377,23400
2017-04-11,102.14935302734375,102.49295470945904,101.32807211800791,101.63814482317841,17400
2017-04-12,102.3337173461914,102.39238026445082,101.36158167928859,102.22477375336067,24000
2017-04-13,100.69954681396484,102.36725551016174,100.07101271102948,102.36725551016174,35400
2017-04-17,102.6186752319336,102.94551248554252,100.69117429959634,101.40351173967272,27300
2017-04-18,102.40916442871094,104.6886493649934,101.51245593916543,102.15775459807342,28200
2017-04-19,102.78627014160156,103.01253958755582,101.26940361167324,102.92873632586087,21900
2017-04-20,102.94550323486328,103.69974544225391,101.62977209288499,103.69974544225391,19800
2017-04-21,103.14663696289062,103.43156935086097,102.50972062172588,103.43156935086097,22000
2017-04-24,103.12150573730469,104.1271578227488,102.24155536720606,104.06011264537784,31100
2017-04-25,103.19689178466797,103.917611212645,102.3337061984061,103.66619507961938,20500
2017-04-26,104.23609161376953,104.53778848971626,103.19691703760827,103.56565908460526,24100
2017-04-27,104.94844818115234,105.13281283338213,103.52376689438985,104.32828986388598,23000
2017-04-28,103.76676940917969,105.45124226248485,103.45669034457,105.45124226248485,21600
2017-05-01,104.4791259765625,104.4791259765625,99.62684199531128,104.40370495416735,19800
2017-05-02,101.36158752441406,105.49315155944502,97.9507430374332,103.08796537833311,75300
2017-05-03,101.25263977050781,102.34210129204953,99.97881364121196,101.68004469280848,38300
2017-05-04,99.64361572265625,101.1101954137986,98.69662017292796,100.88391953807695,40600
2017-05-05,99.65198516845703,100.79172107118765,98.87260266266397,100.18833373225235,23800
2017-05-08,98.0596923828125,99.90338967406277,97.91721980795441,99.60169282367215,28900
2017-05-09,97.30547332763672,101.9231062884826,97.01215865181828,98.61282239344483,33100
2017-05-10,96.9199447631836,97.28868036468482,95.92266876346527,97.28868036468482,37300
2017-05-11,96.68529510498047,97.96750347773671,96.32493534584556,96.82776128111368,28700
2017-05-12,96.74394989013672,97.7831242548227,96.19921917532182,96.60985957532401,14700
2017-05-15,96.18246459960938,97.77475208629801,95.39470629713847,97.77475208629801,16700
2017-05-16,96.04000091552734,97.36411417313172,95.5455572018656,96.14056866461162,20300
2017-05-17,95.58743286132812,96.32491672468055,95.54553443785964,95.77180382716622,27400
2017-05-18,97.28031921386719,97.43954350461435,95.5455653552466,95.6293686230787,21200
2017-05-19,96.74394989013672,97.44790486156906,96.04837076804658,97.40600643352367,21200
2017-05-22,96.76908111572266,97.76635695847811,96.31653593650029,96.86126660003337,13100
2017-05-23,98.22731018066406,99.00669273469664,96.68530956275593,97.06242747215444,32600
2017-05-24,97.36410522460938,98.03454403599477,96.74395348003382,97.8753133796906,43500
2017-05-25,97.79151916503906,98.11835635750813,96.90318669878303,97.39763680647916,15000
2017-05-26,97.72449493408203,97.9507644258877,96.29143776923198,97.38089317959232,15700
2017-05-30,97.57363891601562,98.00941976764418,96.37523358181234,98.00941976764418,18400
2017-05-31,98.69660949707031,98.78041915680835,97.17136703901656,98.1602609223995,44500
2017-06-01,99.93689727783203,100.38944248558877,97.64065505516524,98.84743588207195,32200
2017-06-02,102.81978607177734,102.92034742179254,99.72739668323754,99.72739668323754,55700
2017-06-05,100.62409973144531,102.24152742931595,100.39783031187238,102.24152742931595,29400
2017-06-06,99.27485656738281,100.46487949189311,98.40328859070826,100.46487949189311,17900
2017-06-07,99.83635711669922,100.20509917902805,98.49548560883939,99.35867144221854,24300
2017-06-08,101.83924865722656,102.23313091946012,99.41729857006423,99.41729857006423,21400
2017-06-09,101.27777862548828,103.71649364751276,100.31402520035375,101.90631263399621,30900
2017-06-12,102.05717468261719,102.14097794952202,101.10180337358736,101.24426956670352,21000
2017-06-13,102.20801544189453,103.16338667914943,102.08230735409174,102.30020094669798,22200
2017-06-14,103.00418090820312,103.91764748238057,101.81415137614816,101.81415137614816,47000
2017-06-15,102.99575805664062,104.35338721100356,102.51807254051708,103.05442096585658,29200
2017-06-16,105.37582397460938,105.80322890738441,102.52646841240723,102.98739592753508,107200
2017-06-19,105.3003921508789,106.34794876520564,104.83946468306388,106.01272936986545,24400
2017-06-20,104.7640609741211,105.92056136553498,103.64107677337498,104.7640609741211,25200
2017-06-21,103.78351593017578,105.58531441377833,103.33097714245939,104.83107244462174,21800
2017-06-22,103.08795166015625,104.02655828152976,102.82815327564487,103.80028886924238,23500
2017-06-23,104.10198211669922,104.58804989685348,102.76111099366834,103.07956588733259,116300
2017-06-26,103.66621398925781,105.94569851272497,102.97064116272698,104.46236095987796,21200
2017-06-27,103.12987518310547,103.39804948215127,101.77224559146471,103.39804948215127,34300
2017-06-28,105.9792251586914,108.23356303566285,103.30585816958727,103.50699367791799,63500
2017-06-29,104.63835144042969,106.64127947866415,103.96791254827811,106.19711642996985,26800
2017-06-30,104.8143310546875,105.83674739870219,103.95952761595801,104.78919071733937,37000
2017-07-03,107.16131591796875,107.31311468726598,104.7494057136127,105.49996450789907,20300
2017-07-05,104.35304260253906,107.31311540664815,103.76271762579238,107.17818030678623,31600
2017-07-06,103.45912170410156,104.94337565551001,103.0205954908076,104.3361805647493,45000
2017-07-07,104.27711486816406,104.75780975630414,102.91092634889647,103.98195246914081,43300
2017-07-10,102.42183685302734,104.825318676817,102.32907057183951,103.9651234210863,30500
2017-07-11,102.59049987792969,102.71699992995883,101.51104477752617,102.42183099720418,21200
2017-07-12,102.89407348632812,103.14706709745637,102.21097593794751,103.06273589374695,17800
2017-07-13,102.13508605957031,103.00370973585281,101.27489100033569,103.00370973585281,20200
2017-07-14,101.30018615722656,102.32903709865481,101.1989848561095,101.76401097738216,28600
2017-07-17,101.94956970214844,102.13510225155592,100.591815791368,101.30021221328207,51100
2017-07-18,106.00593566894531,107.92872181494691,101.62064883237485,101.94954502341473,86100
2017-07-19,104.77472686767578,106.36861106950604,104.61449944593491,106.22524732171541,19800
2017-07-20,105.09516906738281,105.53369525830793,104.50483767745119,105.1710652328266,17700
2017-07-21,105.24698638916016,105.6602139311297,104.51329115687658,104.99398625828704,16800
2017-07-24,105.81201171875,106.21680420343304,104.99398526195816,105.35661534793617,35700
2017-07-25,105.66860961914062,106.61312936320276,104.90961594333486,106.41073319434061,37100
2017-07-26,104.50483703613281,105.95535712915662,104.34460965427049,105.95535712915662,29900
2017-07-27,104.29400634765625,105.77826022236846,103.14708377638674,104.81687018969541,14000
2017-07-28,108.53594207763672,108.8395396403371,103.72899139164784,103.72899139164784,26500
2017-07-31,107.4902114868164,108.78893285264836,105.79512631292451,108.78893285264836,26400
2017-08-01,108.29979705810547,108.62026468212414,107.14444590347604,107.8950046533209,30500
2017-08-02,107.07697296142578,109.40454525677806,106.68060919425855,108.26606426292746,43600
2017-08-03,107.35527801513672,107.98777178246692,106.29268668448537,106.89988173057186,27100
2017-08-04,107.06011199951172,107.64200834006073,106.34328699733453,107.38900825267608,24000
2017-08-07,106.30955505371094,107.84440640625614,105.33973638151151,107.14445149601875,50400
2017-08-08,104.5722885131836,106.88299695782564,104.19279487849299,105.96377589714652,18300
2017-08-09,105.1795425415039,106.06503033106392,103.34109295367095,104.15068454729527,16300
2017-08-10,103.99039459228516,105.27225208319999,103.7795633607322,104.75782336348607,15400
2017-08-11,103.47596740722656,104.57229240118504,102.70011000777895,104.06629872476523,13800
2017-08-14,106.3179931640625,106.6047270385535,103.72898541155915,104.14221290149935,32100
2017-08-15,103.6446304321289,106.09870252020924,102.91093546040472,106.09870252020924,19600
2017-08-16,104.31930541992188,105.56742931663518,103.29045427035135,103.74584413236053,13800
2017-08-17,103.22299194335938,104.01571315003821,102.99529056677879,104.01571315003821,10400
2017-08-18,102.85192108154297,103.56031746068328,102.51458977881232,103.23142120988724,14200
2017-08-21,103.50126647949219,103.59402629796786,102.37120778228673,102.82660399452848,12300
2017-08-22,103.51814270019531,104.11690267203603,103.33261017262738,103.61090896397927,9900
2017-08-23,102.21942901611328,103.41694904853534,101.84836393348014,103.38321527429055,24800
2017-08-24,101.52791595458984,102.43870867566325,101.12312347904194,102.43870867566325,14100
2017-08-25,101.974853515625,102.34591856018636,100.97972979671316,101.90738597405768,18300
2017-08-28,102.64952850341797,103.28202230563187,101.31707334924636,102.09293086912109,20700
2017-08-29,101.24960327148438,102.42182457426114,101.21586949745473,102.19412964213551,13200
2017-08-30,101.5785140991211,101.87368305571324,101.12312416953527,101.28335157658938,14200
2017-08-31,101.865234375,102.40496189658506,100.83637677633486,101.59537061420747,27500
2017-09-01,99.80752563476562,101.95800724218788,99.63886318613093,101.95800724218788,21800
2017-09-05,96.38360595703125,99.35210684685224,96.15590462537386,99.35210684685224,23200
2017-09-06,98.9810562133789,100.04364106633282,93.61750877196366,96.97393862301453,53000
2017-09-07,98.17146301269531,100.38097032004826,97.23537177968157,99.04008670382038,35800
2017-09-08,102.5483169555664,104.40363578420275,97.21850330427884,98.05339323843273,61400
2017-09-11,101.36768341064453,103.99886027158948,100.35569577477519,102.82663879365099,32600
2017-09-12,101.99175262451172,102.77604532462279,100.21233592247545,101.42671984576366,20300
2017-09-13,102.40496063232422,102.61579189390488,100.7604793656188,101.83149934346243,33800
2017-09-14,99.73162078857422,102.26159590240064,99.04852313268067,102.26159590240064,42300
2017-09-15,99.6135482788086,100.13640564506758,98.8798532349194,99.67258076964619,55900
2017-09-18,100.62554168701172,100.94600288012734,99.36055414999728,100.11111290723444,23000
2017-09-19,99.84125518798828,102.13510042312564,99.35212509995404,100.7604828661257,33300
2017-09-20,100.92914581298828,101.40984085113648,98.46663812402068,100.11111945609089,23500
2017-09-21,98.61841583251953,101.17368924923122,98.13772089703969,100.92912425622451,51700
2017-09-22,100.05207061767578,100.54963567923355,98.33168696367626,98.55095325016232,22300
2017-09-25,100.12799072265625,100.76891315825134,98.33170416394785,99.92558806862218,37400
2017-09-26,100.44001770019531,101.06407647003037,98.90516628202157,100.74361524964154,26900
2017-09-27,100.62554168701172,102.04232798583024,100.05208041286947,100.77734044881582,60600
2017-09-28,100.49905395507812,101.65441169664794,99.49550142796402,100.63398906390093,17200
2017-09-29,101.67967987060547,102.15193974147098,100.25445877366865,100.25445877366865,25800
2017-10-02,103.45912170410156,103.53501787341676,100.82794512215838,101.65440653659597,29900
2017-10-03,100.54121398925781,103.46755295672558,99.38585634876438,103.46755295672558,59800
2017-10-04,100.60319519042969,100.71354991850399,99.54206961688124,100.22118609799433,18700
2017-10-05,101.15497589111328,102.00387630049853,99.94953238757314,100.29758466418726,28300
2017-10-06,100.78994750976562,101.51999589651457,99.89010868017985,101.0276385859066,17800
2017-10-09,100.51830291748047,101.52849002401376,100.12780302069368,100.62865764168768,14000
2017-10-10,100.78994750976562,101.01914776844554,98.05648718095232,100.45038605388021,16900
2017-10-11,101.18891143798828,101.76616389117513,99.32133340058124,100.8238840561702,17900
2017-10-12,102.34341430664062,102.71693249732313,98.26869690344766,101.34171173066078,19900
2017-10-13,101.72372436523438,103.11592033721604,101.41811973952179,102.43679750750022,21600
2017-10-16,103.07349395751953,103.50643501253363,101.34173621405976,101.34173621405976,19100
2017-10-17,102.87825012207031,103.4809686791075,102.61508657205374,103.06500926188961,11000
2017-10-18,104.49114990234375,104.90711577254028,102.8018398749254,103.25175606261907,29100
2017-10-19,104.8392105102539,105.14481520476781,104.21102596112944,104.32138069324961,15400
2017-10-20,105.1278076171875,105.75599848783928,104.00725950611033,105.26363477081874,23900
2017-10-23,105.07689666748047,105.80695157262718,104.75431682804678,105.19574221235584,11300
2017-10-24,103.49793243408203,106.6982904830272,103.30268897421928,105.26364677304515,22000
2017-10-25,102.89524841308594,103.92241743640763,102.53022086954203,103.76961505825906,25800
2017-10-26,105.34854888916016,105.34854888916016,101.70676503145754,103.48946123116687,26700
2017-10-27,105.24666595458984,105.62866851314665,103.59130642212074,105.2636411115187,26800
2017-10-30,103.667724609375,105.4334326116444,102.40285828397597,104.87316168612908,20900
2017-10-31,102.54716491699219,104.68639095025708,101.9614216027168,103.88842254838575,33800
2017-11-01,103.71864318847656,104.32136164912994,102.30946552362275,102.85276769648603,23400
2017-11-02,104.16007995605469,105.07689397295147,103.31967034553077,103.71016376533578,40300
2017-11-03,104.27044677734375,104.49115623743744,103.77808294803329,104.40626748535551,23800
2017-11-06,104.00726318359375,104.41473818229981,103.28569921505141,104.278911023866,15900
2017-11-07,103.94786071777344,104.51662895902842,103.57434891233935,103.99030833222118,14300
2017-11-08,103.59980773925781,104.0836807182174,103.05651199013116,103.9054124077161,39200
2017-11-09,103.35363006591797,104.04972817772928,102.88673222652164,102.88673222652164,13100
2017-11-10,104.14311981201172,104.58454524864358,102.93768258448125,102.93768258448125,11800
2017-11-13,103.31118774414062,104.93259079982104,102.88673749625738,103.72715365021588,9300
2017-11-14,103.8544692993164,104.58452414367386,103.18384369904462,103.18384369904462,11800
2017-11-15,104.2449722290039,104.57604286852249,103.24326949295903,103.59131529085975,17900
2017-11-16,103.79503631591797,104.6099862992753,103.56583608575797,104.41473638154287,10700
2017-11-17,104.20252227783203,104.55905888521428,103.49793340376998,103.62526975686248,17100
2017-11-20,103.61677551269531,104.8391940994014,103.36210929152871,104.38078712938662,13900
2017-11-21,104.60149383544922,104.74580532907696,103.84597310222736,103.84597310222736,21700
2017-11-22,103.4045639038086,104.61000749022341,103.3706071079071,104.37230991891299,23900
2017-11-24,103.90538787841797,103.90538787841797,102.64052836826303,103.52337889472919,8200
2017-11-27,104.41471862792969,104.55054576092634,103.9902685522064,103.99875936716722,20300
2017-11-28,104.41471862792969,104.83067788869215,103.73559591613476,104.45716622613969,24900
2017-11-29,105.07689666748047,106.16348820725332,104.41475535271866,104.41475535271866,29600
2017-11-30,105.17028045654297,106.09558535203806,104.77978701105036,105.46739433065729,20900
2017-12-01,103.00557708740234,105.16178499907775,101.96143316492032,105.16178499907775,40200
2017-12-04,103.63375091552734,104.3128672744007,102.95462808005864,103.34512144364477,15200
2017-12-05,102.6320571899414,103.88842612486772,102.36889366817766,103.49793272743949,17600
2017-12-06,102.82730102539062,104.1091424167209,101.92746869223483,102.52169636948942,16900
2017-12-07,102.1481704711914,103.08195946764077,101.96141137658252,102.81880245792556,18900
2017-12-08,101.23989868164062,103.09050245548454,101.23989868164062,102.47080209853844,21000
2017-12-11,101.82560729980469,102.41984150609032,100.61167938635705,101.69827741244025,24300
2017-12-12,101.99536895751953,102.71693289326893,101.8850077771588,101.8850077771588,15600
2017-12-13,99.7712631225586,102.45379149927207,99.36379455685281,102.00387532286538,38900
2017-12-14,98.54885864257812,100.53528923495976,98.20930361453075,99.82220942754684,38300
2017-12-15,100.2551498413086,101.49454381991269,98.86295351046031,98.86295351046031,56500
2017-12-18,100.01744079589844,101.32474813585213,99.8221908621474,100.74749562829591,25900
2017-12-19,100.95122528076172,101.78315045049773,100.48433398710812,100.48433398710812,51800
2017-12-20,100.34851837158203,101.80862813752097,100.18722521846666,101.4181347195646,17900
2017-12-21,100.69656372070312,100.85785038611667,99.72881782183866,100.78994327906688,12100
2017-12-22,101.49449157714844,101.587871104154,99.20246394986955,100.87479814512275,19900
2017-12-26,101.78317260742188,102.09726165160318,100.93427209606156,101.36721317030246,11500
2017-12-27,101.69829559326172,102.61510332916797,101.30779561354521,101.44362281981141,21500
2017-12-28,102.84429168701172,103.13291473369877,100.97670679517908,102.11423677567842,42700
2017-12-29,103.4300537109375,104.18558125976834,102.93769624842265,103.13293977409283,21400
2018-01-02,101.2992935180664,105.94278007381692,101.07008676680971,103.82052892231096,34300
2018-01-03,101.47755432128906,102.47076623224476,101.0615949398505,101.11252689120329,39400
2018-01-04,101.46057891845703,102.00388116484095,100.80692842176153,101.46906973640272,41200
2018-01-05,101.71705627441406,102.14451069282279,100.69116175677102,102.14451069282279,27200
2018-01-08,100.34062957763672,101.52040115455611,99.1864976939314,101.35796642552951,27700
2018-01-09,99.43444061279297,100.55437557798675,99.2976585962234,100.55437557798675,27900
2018-01-10,99.4002456665039,99.58832665055996,99.03263461287709,99.37459944548476,14000
2018-01-11,100.23806762695312,100.94764357298088,99.22927487309356,99.40025404258681,27900
2018-01-12,100.10983276367188,100.79376250547799,98.69923174772015,100.24662132100806,27300
2018-01-16,98.98988342285156,100.22949848231337,98.459837657926,100.19530135014695,37600
2018-01-17,100.22095489501953,101.38362478582421,99.09247561421951,99.22070670782716,27100
2018-01-18,100.0157699584961,100.93052203377879,99.33184689163608,100.30644231679946,17200
2018-01-19,101.95645141601562,102.76861237496125,99.03265761444737,100.0329061235714,44700
2018-01-22,100.64842224121094,101.888037470412,100.41759319808938,101.888037470412,19400
2018-01-23,101.20411682128906,101.90514188324069,100.60568317905138,100.65697562768962,37100
2018-01-24,101.05876159667969,101.75978650413589,100.17820663611792,101.42637261659185,21800
2018-01-25,101.10153198242188,102.2984057900262,100.24662305162414,101.75125807367313,35400
2018-01-26,101.57169342041016,101.87091666232655,100.38337093273145,101.1955380541062,23500
2018-01-29,100.69114685058594,102.10174752699865,100.04996531789251,101.52040934312585,15900
2018-01-30,100.35775756835938,101.21266648811535,99.59688915157155,99.70802496306234,29300
2018-01-31,101.52896118164062,102.23853046056902,99.89608239940007,100.5885628962752,47200
2018-02-01,101.85382080078125,102.5206485353652,100.63985202641378,101.31523067417938,24000
2018-02-02,99.8704605102539,102.37534392523011,99.50284941104452,101.57172744732179,34200
2018-02-05,95.73268127441406,99.91318439075289,95.53604939906766,99.54557338048991,27200
2018-02-06,95.56170654296875,96.37387383277026,91.15892482990407,94.71534864022352,66200
2018-02-07,96.33111572265625,97.41684693723981,94.65549539863001,95.30522785812947,27100
2018-02-08,95.04875946044922,97.78446497738368,94.89487561746938,96.29692551020284,36200
2018-02-09,97.39118957519531,97.77590237219982,94.46740362565015,96.1259284552164,39700
2018-02-12,95.33085632324219,97.88703111740627,95.02308871671146,97.88703111740627,19000
2018-02-13,94.80084228515625,95.6643020538592,94.28789827731457,94.99747419142132,37000
2018-02-14,96.62178802490234,96.69018229309704,94.16820398595425,94.16820398595425,21100
2018-02-15,97.19457244873047,97.71606727891258,95.72412843722917,97.04068862142368,20900
2018-02-16,98.4256591796875,99.57979141112193,96.7500385205801,96.7500385205801,12200
2018-02-20,96.707275390625,98.31450141348154,95.32232093567993,98.08367893220861,19900
2018-02-21,97.92982482910156,99.20363736430293,96.98941974696852,96.98941974696852,12600
2018-02-22,95.51042175292969,99.3917088766569,94.68971000535929,98.26322940844297,24800
2018-02-23,96.3738784790039,98.22047822151326,94.22805541809971,96.56195294900817,24900
2018-02-26,97.4339599609375,98.20337920896799,96.5106568633009,96.664540712907,14400
2018-02-27,96.91246032714844,99.2976566184588,95.74978385850031,97.33136380524718,23900
2018-02-28,98.88728332519531,99.16085383601904,97.11762265652155,97.3740978639843,72100
2018-03-01,97.13473510742188,99.32329943340831,97.01504840349675,98.8530970091052,46400
2018-03-02,97.4595947265625,98.16061962071578,96.21997968331307,96.21997968331307,23200
2018-03-05,102.24708557128906,102.58905037703308,96.79277007432049,97.21167353707791,43700
2018-03-06,101.40072631835938,102.45226041750055,99.92173132617019,102.24708414588892,28900
2018-03-07,100.83649444580078,102.02481720426135,99.69947065268019,100.99892921157662,29600
2018-03-08,100.75096130371094,102.58901580809273,99.94735178180264,100.82790645723267,27000
2018-03-09,101.54606628417969,102.58905606442451,99.554127213544,101.1528090186251,28900
2018-03-12,101.58880615234375,102.58049688943973,101.29813379190175,101.47766384286474,41700
2018-03-13,102.40096282958984,103.84576061676655,100.3662824758954,102.06754895907764,36500
2018-03-14,102.11029052734375,103.44394592481495,99.98156330761354,102.78566913880131,28700
2018-03-15,101.84528350830078,102.58050560179457,100.91343604238224,102.30693504531571,27200
2018-03-16,102.4779281616211,102.5890639661738,100.00724205956405,101.74270601473522,293500
2018-03-19,102.05899047851562,102.86260668243973,100.65694083918119,102.39240432430643,35200
2018-03-20,102.22998046875,103.27297009121664,101.05875324111466,101.33232375500464,35400
2018-03-21,101.82817077636719,103.04213950534496,100.87922164419055,102.37531179569338,40600
2018-03-22,99.72512817382812,102.5463237345947,99.63108766955881,101.1613754397877,21500
2018-03-23,96.8868179321289,100.18676649218055,96.73293408395523,100.07562417145492,40800
2018-03-26,98.82746124267578,99.88754638489243,96.16869421117774,98.04949758487999,54600
2018-03-27,97.65624237060547,101.72560386567459,97.14329183443438,99.19507441180771,31800
2018-03-28,99.24638366699219,99.96451062580722,97.33994023058337,97.80159187787058,40500
2018-03-29,100.57145690917969,101.08440081430311,97.887044167346,99.6139568364965,27800
2018-04-02,98.09223937988281,100.11837569744425,96.68163847638748,100.11837569744425,27800
2018-04-03,99.77639770507812,100.83648271047143,97.71607104485962,98.21191315423705,22900
2018-04-04,100.2636947631836,101.24684110670378,98.34870103517532,98.34870103517532,34500
2018-04-05,100.10869598388672,101.62418498939779,99.76426427554752,100.8233840595417,17400
2018-04-06,98.51570129394531,100.33256548056124,97.9473880210841,99.41121448898859,26100
2018-04-09,99.1615219116211,100.11731029129038,98.92041509720734,98.92041509720734,20000
2018-04-10,100.12592315673828,100.97838661626466,98.37793980691096,100.0570354952946,29600
2018-04-11,100.07426452636719,100.63396530041743,98.61904382773439,99.53178238359251,18900
2018-04-12,100.08287048339844,101.12477169787589,99.86760147455213,100.37563318207478,21800
2018-04-13,100.18619537353516,100.51340847135756,98.60181862224967,100.49618327174123,18900
2018-04-16,101.49504089355469,102.73498599346158,99.26485040870973,100.80617739511482,33400
2018-04-17,101.89112091064453,102.63164676897814,101.36586404439655,101.7791768302875,15700
2018-04-18,101.46919250488281,103.11385081529122,100.57367924763686,101.88251187471738,31000
2018-04-19,101.91695404052734,103.01913024945617,100.14313961487554,101.34864073746118,20600
2018-04-20,101.54669952392578,102.49388187141408,101.43476200168709,102.21833779633586,26200
2018-04-23,102.0030746459961,103.06220114609556,99.8848282152865,102.12362477517954,24200
2018-04-24,102.32167053222656,103.03636524391283,101.43476323508078,102.02890125355852,17100
2018-04-25,102.28723907470703,103.0019338728484,101.78781331917524,102.31307030870181,17500
2018-04-26,101.62419891357422,102.88137580668939,100.98700443600809,102.2958437931318,16400
2018-04-27,100.75450897216797,102.38194215723892,99.78148884546657,102.38194215723892,22000
2018-04-30,100.54784393310547,102.59720906453171,99.60066162530201,100.96977591280421,32400
2018-05-01,100.83202362060547,101.14201158405044,99.91067233189132,100.0656663136138,17600
2018-05-02,97.22410583496094,101.3486545825934,96.65579245425809,100.31536588793824,45900
2018-05-03,97.92155456542969,98.42958620431472,94.90778884875637,96.87104089307121,28400
2018-05-04,97.71491241455078,98.60181968921415,96.6471733894031,97.70629981464943,24000
2018-05-07,99.02375030517578,101.77058513326894,97.52547974871096,97.52547974871096,33500
2018-05-08,98.49848937988281,99.40262186518966,97.99906369143733,98.91180877674881,18000
2018-05-09,98.02489471435547,98.78264584542347,97.86990733153402,98.48987657128659,27900
2018-05-10,98.03351593017578,98.6793230266453,97.74935923105171,98.05934716291624,16000
2018-05-11,97.68047332763672,98.5415494138973,96.62995945128054,97.93018618099099,14700
2018-05-14,96.4319076538086,98.47266031348525,95.97553838586772,97.8871283205921,22200
2018-05-15,96.73328399658203,98.89458680404987,96.3113585554313,96.3113585554313,26800
2018-05-16,96.76774597167969,98.16269185249485,96.40609552574293,96.59553335061182,30600
2018-05-17,96.24246978759766,98.30044764597544,95.53638767052483,97.12938366114894,50600
2018-05-18,96.22525024414062,97.71491472686222,95.85498727348651,96.1305313514508,37500
2018-05-21,97.69768524169922,97.9129542484638,96.00997701700355,96.61272760814889,52400
2018-05-22,97.97325134277344,98.80849632799342,97.21550663355345,97.7063198165861,24000
2018-05-23,98.07654571533203,98.97206543411386,97.79238909341815,97.79238909341815,28600
2018-05-24,97.8182373046875,98.85153249939404,97.6201934934404,98.08517534563501,17900
2018-05-25,98.29183197021484,98.92902640483307,97.31020580327986,97.86129394719111,25000
2018-05-29,96.1219253540039,97.94740910184125,95.67416866011372,97.94740910184125,46100
2018-05-30,97.38770294189453,98.02489739907142,96.03581376451854,96.18219512085163,34000
2018-05-31,97.31019592285156,98.52430960836875,96.12190689548657,97.09492693319712,134700
2018-06-01,98.09378051757812,98.49848730591806,96.87966672204709,97.76657398867013,34200
2018-06-04,98.2315673828125,99.24763748825723,97.75797287919818,98.16267971510686,26000
