Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2015-02-24,30.0582218170166,30.12663973526176,29.837763758235027,30.012608904878334,3188800
2015-02-25,30.005008697509766,30.240668164298267,29.89858146735696,30.195058151332507,2123000
2015-02-26,29.754150390625,30.050627157942493,29.723741773483376,30.0050171321554,4417500
2015-02-27,29.640117645263672,29.98220438318947,29.61730973612371,29.769349897382327,4243400
2015-03-02,29.624906539916992,29.716129455765593,29.46526281227668,29.640110842545795,4895900
2015-03-03,29.57169532775879,29.57169532775879,29.37404227748683,29.548887422004675,3770200
2015-03-04,29.503280639648438,29.670522200578976,29.336036178793137,29.541289953499707,5112100
2015-03-05,29.73894691467285,29.8605784867194,29.564101711101273,29.693336887608783,5057800
2015-03-06,29.38165283203125,29.564098721690115,29.275222679817592,29.50328439177887,4098000
2015-03-09,29.602100372314453,29.67812188991748,29.366440917556012,29.381645221076617,3909500
2015-03-10,29.229616165161133,29.465275709245354,29.18400323730992,29.465275709245354,3507600
2015-03-11,29.191598892211914,29.275218220612327,29.047159443314126,29.206800297430398,3029200
2015-03-12,29.49567413330078,29.495674133300785,29.23720676466161,29.23720676466161,3087400
2015-03-13,29.320831298828125,29.419657832845076,29.123181130718933,29.389249222389907,2864800
2015-03-16,29.427265167236328,29.450073080180058,29.260023571892678,29.404460154217958,3000800
2015-03-17,29.298023223876953,29.419654753039893,29.206797402061444,29.275215318460873,2045900
2015-03-18,29.30562400817871,29.442459841362535,28.895116508627247,29.252410395265493,4607400
2015-03-19,29.039566040039062,29.23721625673193,28.895126554835215,29.23721625673193,3086800
2015-03-20,29.358835220336914,29.457661736204887,29.123175782398746,29.123175782398746,4746200
2015-03-23,29.389245986938477,29.57169472965907,29.336032374462548,29.358837379830977,2766300
2015-03-24,29.069969177246094,29.54889176968214,29.069969177246094,29.38925090553679,2950500
2015-03-25,28.88751220703125,29.336028959926857,28.879911506101244,29.19159244286436,3431500
2015-03-26,28.796289443969727,28.94072596177315,28.743075837414565,28.887512355217993,2960100
2015-03-27,29.009143829345703,29.11557104230618,28.788685802542407,28.788685802542407,3763800
2015-03-30,29.085166931152344,29.145984147908827,28.91032178286421,29.03195331645267,2859900
2015-03-31,28.908937454223633,29.100488857649054,28.893612991208503,29.046854698517333,3112500
2015-04-01,28.755704879760742,28.771029347642937,28.426236127401953,28.740380411878544,3717800
2015-04-02,28.839990615844727,29.138810459628765,28.74038302696883,28.763371192305513,2986800
2015-04-06,28.985563278198242,29.085167915590706,28.748038456973443,28.771023692857426,3914800
2015-04-07,29.092836380004883,29.299712305412065,28.993228803436246,29.008553270819366,2843900
2015-04-08,29.230754852294922,29.3226987374893,29.07751309507535,29.09283756308165,2822500
2015-04-09,29.246068954467773,29.330352045631052,29.146464322040874,29.192434791517083,2190700
2015-04-10,29.246068954467773,29.353340203211825,29.146464322040874,29.23840818383596,2557900
2015-04-13,28.816999435424805,29.246072795380925,28.786350503187066,29.200102319867373,4033700
2015-04-14,28.962574005126953,28.98556216296927,28.75569812160229,28.832320443005518,2013500
2015-04-15,28.85530662536621,29.115816681004702,28.832321389611955,28.970238649823084,1683300
2015-04-16,28.59479522705078,28.847644499846172,28.479863207990572,28.732712480785967,2812700
2015-04-17,28.602458953857422,28.671414657962764,28.35727045138689,28.410907537095483,3618700
2015-04-20,28.579469680786133,28.993221426324414,28.564145217302208,28.709726158978206,2862300
2015-04-21,28.809337615966797,28.88595995154802,28.564151987793373,28.602464617005605,2353200
2015-04-22,28.832319259643555,28.9089386550594,28.594794457306307,28.824655566396423,3977200
2015-04-23,29.077505111694336,29.192434205922076,28.740372753804046,28.80933137947773,3361100
2015-04-24,29.062177658081055,29.169445970795266,28.916599651232094,29.077502120303414,2925200
2015-04-27,28.939594268798828,29.21542883257503,28.90894533441408,29.062187083494557,2814600
2015-04-28,28.901288986206055,29.046867062552582,28.748047213668617,28.90894975955326,1672500
2015-04-29,28.679086685180664,28.89362339898586,28.640776975264522,28.80167951061842,2383500
2015-04-30,28.372594833374023,28.70206350307867,28.234677579877072,28.640768569770387,4295200
2015-05-01,28.472206115722656,28.533503979898587,28.234681276305476,28.44155718363469,3928200
2015-05-04,28.096763610839844,28.694406086804154,28.043129441859364,28.19637117730773,5410400
2015-05-05,27.67534828186035,27.981831722318105,27.59872888316727,27.966507258010946,8045900
2015-05-06,27.5604190826416,27.767294965764698,27.460811526432103,27.7059971087611,5775700
2015-05-07,27.866905212402344,28.012486190689124,27.47614152524175,27.56042463417762,3509300
2015-05-08,28.05079460144043,28.12741401174536,27.97417226829235,28.035470134810815,2663400
2015-05-11,27.958843231201172,28.12740647326368,27.866896456066314,27.981828463563705,2177900
2015-05-12,28.05079460144043,28.119753239852127,27.820933447682492,27.859243152834956,2430000
2015-05-13,28.23468780517578,28.303646456897894,28.050800015812626,28.058460789184544,3188200
2015-05-14,28.679086685180664,28.717396395096802,28.2883200446429,28.349617918783537,3854900
2015-05-15,28.556488037109375,28.717390539655444,28.54882434298266,28.62544667003525,3141100
2015-05-18,28.725048065185547,28.794006683302815,28.472198824474795,28.56414267435039,2639400
2015-05-19,29.34567642211914,29.483593675821325,29.07750560816637,29.27671779526805,6950000
2015-05-20,29.169450759887695,29.383987420539135,29.06218242956198,29.353341413905206,2864600
2015-05-21,29.19244384765625,29.299715129678212,28.95492188743083,29.1311488950587,2262700
2015-05-22,28.86297035217285,29.138804900843134,28.86297035217285,29.108158890979954,1985100
2015-05-26,28.717397689819336,28.90128839768843,28.648439039723883,28.794020035949643,2623100
2015-05-27,28.77102279663086,28.81699618980955,28.587135069601537,28.71738863267708,1610100
2015-05-28,28.541160583496094,28.786346158708117,28.51051165588394,28.763360924420304,2315900
2015-05-29,28.472206115722656,28.587138149631006,28.426232717590707,28.533503979898587,4846300
2015-06-01,28.525848388671875,28.671426473178904,28.40325554833862,28.510523918274735,4107900
2015-06-02,28.579469680786133,28.663752768526436,28.380257501180225,28.518174749692985,3209500
2015-06-03,28.786348342895508,28.809333578927344,28.472204118141498,28.70206524698834,3835300
2015-06-04,28.74803352355957,28.81699214222043,28.617777055936923,28.78634321773953,6661500
2015-06-05,28.418563842773438,28.70972276890252,28.372590457750256,28.686734614969826,5086200
2015-06-08,28.39558219909668,28.49518682830069,28.349608808265355,28.38791850587017,2749200
2015-06-09,28.426233291625977,28.809336181932757,28.410911748115627,28.809336181932757,3119600
2015-06-10,28.525848388671875,28.686750943576044,28.487538674100957,28.525848388671875,3804900
2015-06-11,28.449222564697266,28.702068962305447,28.441558869799408,28.54116644356904,6312100
2015-06-12,28.28831672668457,28.49519264337931,28.28831672668457,28.449222166009257,5712200
2015-06-15,28.357276916503906,28.41091401444111,28.1044305086104,28.127415748552536,3488900
2015-06-16,28.541160583496094,28.57180951110825,28.357269940665773,28.357269940665773,2199600
2015-06-17,28.58713722229004,28.63310769608771,28.349612390577953,28.541163825649427,3743800
2015-06-18,28.656091690063477,28.885952794165505,28.6254427634252,28.671413230540097,3026000
2015-06-19,28.64077377319336,28.79401551856883,28.556490667094693,28.57181513391656,3980200
2015-06-22,28.809337615966797,28.855311017315532,28.679084029743585,28.732718203228817,2041700
2015-06-23,28.801664352416992,28.81698881288695,28.694396051969274,28.801664352416992,1965500
2015-06-24,29.690481185913086,29.8743719038255,28.449228339246663,28.51052329665493,15418800
2015-06-25,29.34567642211914,29.659820628253527,29.161788699078,29.652159857644588,9127700
2015-06-26,29.39931297302246,29.445286368938504,29.192437075664607,29.27672017342257,10551300
2015-06-29,28.76335906982422,29.437617896761292,28.671412292916273,29.437617896761292,11969300
2015-06-30,27.882841110229492,28.786524788552796,27.78243410427303,28.771076876931524,16803700
2015-07-01,27.79790496826172,27.93693039486891,27.627980746511373,27.72839078176297,11503100
2015-07-02,27.743831634521484,27.875137499002065,27.604806228585964,27.805623322839374,5430200
2015-07-06,27.558460235595703,27.74382939279162,27.41943189450395,27.57390815642697,8391000
2015-07-07,27.82878303527832,27.91374510086076,27.38080525273737,27.5584518687785,4365700
2015-07-08,27.8442325592041,27.975538380792127,27.573901377094792,27.68975633526068,5114100
2015-07-09,27.805622100830078,28.168640887768966,27.805622100830078,28.12229712356728,4578500
2015-07-10,27.8442325592041,28.05277501956939,27.813336725137635,28.006431268469687,2521100
2015-07-13,27.898298263549805,28.052774484547058,27.859679944897703,27.929194097027025,2975400
2015-07-14,27.936912536621094,27.98325628012583,27.813332166996897,27.890571739504786,2633400
2015-07-15,27.82878303527832,28.045050914866913,27.782442233243344,27.944640933143233,2385400
2015-07-16,27.913745880126953,27.975537546416938,27.790165493935802,27.89057547846262,2213000
2015-07-17,28.07594108581543,28.083666516333366,27.774714116161803,27.875124088175827,3565700
2015-07-20,28.014162063598633,28.052780390380885,27.82878997009855,28.052780390380885,2839500
2015-07-21,28.03732681274414,28.13001136759665,27.913746424144506,27.99870849375467,4290800
2015-07-22,27.97553825378418,28.122289045350293,27.913746585931783,28.029604489960583,3357600
2015-07-23,27.913745880126953,28.060499614371256,27.859679645317627,27.96008962984444,3469900
2015-07-24,27.805622100830078,27.913754604244282,27.72066000632185,27.913754604244282,3058800
2015-07-27,27.63568878173828,27.720650848177367,27.458042163905997,27.720650848177367,4181500
2015-07-28,27.82105827331543,27.844228672436476,27.512105868555157,27.682029985812154,3925400
2015-07-29,27.998703002929688,28.068217142033873,27.79788601573332,27.85967472472132,2742700
2015-07-30,27.85196304321289,27.898303856329825,27.74382760436468,27.882855936494366,3172500
2015-07-31,28.04505157470703,28.191802361918416,27.913745757611533,27.983259908688254,3099200
2015-08-03,28.014162063598633,28.083676230362478,27.72065747655245,27.821067483297888,2464100
2015-08-04,28.153188705444336,28.168636624506888,27.8056178925101,28.02188286660727,8687200
2015-08-05,28.39261817932129,28.46985775856835,28.23041948248548,28.29221114588313,6263900
2015-08-06,27.998703002929688,28.27675955934643,27.782438101889245,28.269034129230242,11785500
2015-08-07,28.523921966552734,28.531644450735048,27.597067706086033,27.62023810502145,11239700
2015-08-10,29.033687591552734,29.311744128165863,28.508470343814178,28.724735229451905,14246200
2015-08-11,29.32720375061035,29.443058722865413,28.87150045507288,28.90239334650734,9812300
2015-08-12,29.836963653564453,29.94509610463781,29.08003354966265,29.242232226272684,8207700
2015-08-13,29.751995086669922,29.96053745939371,29.5357302318694,29.883297906688046,7792200
2015-08-14,31.961000442504883,32.339463988578395,29.674759467922556,29.7519990308678,30108300
2015-08-17,31.78335189819336,31.95327303336942,31.435781252443437,31.520743293225404,11117400
2015-08-18,31.78335189819336,31.930102639115386,31.68294194577941,31.775626469183432,6704900
2015-08-19,31.63661766052246,31.783371438054015,31.428075144864216,31.744750162036436,6957500
2015-08-20,31.319934844970703,31.682953535141845,31.296764442241123,31.47441107140878,6354800
2015-08-21,30.66341209411621,31.42034230162618,30.640238746865457,31.265866087638923,7892600
2015-08-24,30.32356834411621,30.76382665069593,29.44305762373508,29.92193425295817,13531300
2015-08-25,30.153629302978516,31.041861984050332,30.153629302978516,30.879663357035575,9560900
2015-08-26,30.85650634765625,30.92602049600627,30.21543109660735,30.740648451609992,8679300
2015-08-27,31.1268367767334,31.304483385801564,30.59389694952889,31.049600145447627,5485000
2015-08-28,30.825607299804688,31.2195188017653,30.694304447947275,31.08821594990789,5344200
2015-08-31,30.794713973999023,30.887401467254325,30.5707265646036,30.833332289661087,7574700
2015-09-01,30.184539794921875,30.423975137943433,30.014615657508763,30.423975137943433,9320700
2015-09-02,30.717487335205078,30.71748733520508,30.24633607024995,30.400812329538617,4627200
2015-09-03,30.825607299804688,30.98780598023621,30.65568318903544,30.65568318903544,5137000
2015-09-04,30.562997817993164,30.694303612665742,30.36990331424219,30.555275334253977,4840700
2015-09-08,30.949188232421875,31.026424858878062,30.717475406664878,31.026424858878062,6046400
2015-09-09,30.586179733276367,31.134570569688904,30.532113487577714,31.103674730321274,3918200
2015-09-10,30.408536911010742,30.686593607603537,30.29268191835693,30.524394850054335,7886700
2015-09-11,30.85650634765625,30.871954263555,30.254049413159873,30.485765205252388,5034200
2015-09-14,30.80244255065918,30.84106087026513,30.508938018153863,30.763824231053224,4038100
2015-09-15,30.47803497314453,30.918290194548483,30.14591219960987,30.87194940054063,8726000
2015-09-16,30.532106399536133,30.578450147828864,30.19998356941007,30.516658483438558,7832100
2015-09-17,30.51667022705078,30.78700444320694,30.308130645453843,30.58618440304638,6160000
2015-09-18,30.493497848510742,30.686592441988946,30.10730866155434,30.10730866155434,12607400
2015-09-21,30.77927589416504,30.848790063125886,30.43943048279509,30.51666713880067,4925600
2015-09-22,30.39307403564453,30.609341885693706,30.308114928055154,30.524379831715994,5134900
2015-09-23,30.470327377319336,30.501223219345675,30.26950735053781,30.46260194361792,4591500
2015-09-24,30.671140670776367,30.748380266305514,30.284951532298532,30.369913614185943,7543500
2015-09-25,30.68657684326172,31.049595437314323,30.43941612495855,30.810157202413304,7571400
2015-09-28,29.906496047973633,30.771559130983995,29.898770613102315,30.6170828438489,6512900
2015-09-29,30.068683624267578,30.230882339471663,29.90648490906349,30.030065303465033,5080100
2015-09-30,30.33333396911621,30.535710558067574,30.14652229762429,30.380034660036102,4911000
2015-10-01,30.053117752075195,30.278847654296854,29.897441855050918,30.13873964390208,5010000
2015-10-02,30.668033599853516,30.675816057946086,29.84295348632541,29.858521371781094,4810100
2015-10-05,31.298519134521484,31.31408702122301,30.722522172918982,30.823708982572718,7938000
2015-10-06,31.197330474853516,31.33743550831739,30.979383043227326,31.244031162917942,6607000
2015-10-07,31.570947647094727,31.57094764709473,31.15840613868068,31.244028017205675,4868700
2015-10-08,31.874507904052734,31.882290360042962,31.3529942746153,31.532020455087928,4653400
2015-10-09,31.85894775390625,31.967919979831795,31.703271872896696,31.91343386686902,4582800
2015-10-12,32.100250244140625,32.100250244140625,31.812248782625066,31.858952444585373,2845300
2015-10-13,32.100250244140625,32.31819472808027,31.92122102459489,31.92122102459489,4876700
2015-10-14,31.485334396362305,32.11581754868717,31.368576717420822,32.02241318709665,4294500
2015-10-15,31.749984741210938,31.812253330121617,31.46198323852615,31.594308815027247,2733500
2015-10-16,32.24813461303711,32.27148495496003,31.765542074584694,31.820028185251726,3156800
2015-10-19,32.240352630615234,32.27148840268574,31.999057820245454,32.139165825292075,2577100
2015-10-20,31.983491897583008,32.32597650357073,31.944573664741128,32.19365391805417,3055700
2015-10-21,32.333763122558594,32.59062584419196,31.91343906613568,32.05354708494332,3696100
2015-10-22,32.4660758972168,32.715156084397066,32.43494013150175,32.47386132328058,4269000
2015-10-23,32.5050048828125,32.64511290565285,32.31041073656434,32.559493975491336,3490200
2015-10-26,32.294837951660156,32.536132733901425,32.279270067439704,32.52835027642635,3580000
2015-10-27,32.403812408447266,32.42716275175444,32.03019206917998,32.053542412487154,3624000
2015-10-28,32.35710525512695,32.58283511359914,32.030188607080504,32.396023479522455,3540000
2015-10-29,32.528358459472656,32.65289859529611,32.20143874714168,32.279278187825746,2923300
2015-10-30,32.1080322265625,32.582842390329546,32.1080322265625,32.419384029801144,6045500
2015-11-02,31.944564819335938,32.07688736821257,31.290728593117834,31.897861171295354,6554800
2015-11-03,31.882307052612305,31.92122529147928,31.56317274306901,31.8200384642794,5389800
2015-11-04,31.749984741210938,32.27928110867268,31.63322705425534,32.1002548328064,3340200
2015-11-05,31.960142135620117,32.03797860272589,31.656572787657456,31.749980111309455,2414500
2015-11-06,31.85894775390625,31.921216324747792,31.641003302055154,31.7655434130087,3101600
2015-11-09,31.500898361206055,31.851165415860315,31.236250228603907,31.734410720732477,4330700
2015-11-10,31.547605514526367,31.695498982298766,31.368579236570994,31.446418685206826,2659900
2015-11-11,31.41529083251953,31.54761347468131,31.360804689362077,31.524263118834433,4247100
2015-11-12,31.306312561035156,31.423067287220377,31.05723224871418,31.27517677967715,4659200
2015-11-13,31.111703872680664,31.337430759080856,30.89375647408474,31.23624397076255,7653500
2015-11-16,31.594301223754883,31.617651567827004,31.03386921185908,31.111708640883833,3517500
2015-11-17,31.5086727142334,31.858942648051467,31.39970050577222,31.602077040161557,2900500
2015-11-18,32.030181884765625,32.076882556530876,31.454182189081113,31.500885830115934,3280100
2015-11-19,32.22477722167969,32.69180177359459,32.115802054914504,32.23255967752807,5467200
2015-11-20,31.851165771484375,32.450516048165525,31.820032967331798,32.36489712515746,3563200
2015-11-23,32.22477722167969,32.31039611309066,31.905643085041575,31.928993421856415,4785500
2015-11-24,32.162513732910156,32.34153995484562,31.91343351375904,32.06132396598301,4800700
2015-11-25,32.3026237487793,32.48943540946817,32.154733287300616,32.16251574558029,2689800
2015-11-27,32.34154510498047,32.40381665431971,32.139168508169725,32.3181947586137,1413200
2015-11-30,31.991283416748047,32.39603968533115,31.98350095568392,32.31820319760318,4553300
2015-12-01,31.944564819335938,32.2325632257445,31.897861171295354,32.17807712099883,5645900
2015-12-02,31.921226501464844,32.09247032209616,31.851172481140342,31.952362281447158,2721400
2015-12-03,31.532045364379883,32.13918133567622,31.438640972362016,31.96793747591673,5370700
2015-12-04,31.991283416748047,32.25593163200347,31.64101625270053,31.64101625270053,5312400
2015-12-07,31.96791648864746,32.17029600263935,31.757754517626715,32.014620138631,4952000
2015-12-08,32.0457649230957,32.15474014715405,31.57095766570495,31.74219850782557,4457900
2015-12-09,32.014625549316406,32.201434242282225,31.711059196293967,31.851164231383013,4496700
2015-12-10,31.99905776977539,32.13138034696035,31.81224610691766,32.022408114156114,3610900
2015-12-11,31.8433837890625,31.97570934345565,31.726626121613887,31.788897669392036,4634200
2015-12-14,32.07688522338867,32.108020986667164,31.73440073513469,31.890076582257343,4547600
2015-12-15,32.02241897583008,32.14695913688775,31.858960571180315,31.86674303219007,4271900
2015-12-16,32.333763122558594,32.388249244398125,31.929006953699968,32.201437562897624,3492200
2015-12-17,32.1080322265625,32.333762135446975,32.07689645238446,32.333762135446975,4054700
2015-12-18,31.56316566467285,32.02240790656404,31.563165664672848,31.929003560376014,7196400
2015-12-21,31.80447006225586,31.90565985709607,31.53203645603549,31.711065696626342,3511700
2015-12-22,32.123600006103516,32.20922190017103,31.820033632061133,31.897870097974774,4612100
2015-12-23,32.34154510498047,32.42716700068648,32.11581519253206,32.28705898394408,2436800
2015-12-24,32.14695358276367,32.333765276710004,32.14695358276367,32.24814337403756,938900
2015-12-28,32.31039810180664,32.372669629505296,32.06131792955176,32.09245369340109,2137200
2015-12-29,32.32596206665039,32.55169187330052,32.2792613958052,32.41158392222592,2133100
2015-12-30,32.27149200439453,32.49722192319265,32.2325737695982,32.34154601473632,2203000
2015-12-31,31.913434982299805,32.17030064033404,31.874516753004773,32.108029098045535,3417800
2016-01-04,31.609867095947266,31.656567781116582,31.353001450434352,31.547595556694287,5885400
2016-01-05,31.633220672607422,31.726625021765827,31.384140428671202,31.625438214040358,3855100
2016-01-06,31.523418426513672,31.601856199635048,31.248893700826613,31.390078700349985,7391200
2016-01-07,31.209680557250977,31.55479782966244,31.14693033021498,31.14693033021498,5704400
2016-01-08,31.217514038085938,31.515571548281287,31.178296653293184,31.327323912343523,4311100
2016-01-11,31.468494415283203,31.633212142991564,31.225344946163798,31.264562312915963,4573400
2016-01-12,31.923431396484375,31.93127367475371,31.539093935219736,31.617531678382907,4564000
2016-01-13,31.40574836730957,32.05676505689657,31.374373275931223,31.9234254066787,4812900
2016-01-14,31.47635841369629,31.695978191866402,31.24105108107187,31.507730530509825,5017600
2016-01-15,31.264575958251953,31.350855998019373,30.723365887745267,30.825333479479,6213600
2016-01-19,31.342998504638672,31.61752606886268,31.03709884080933,31.484183425189663,4386200
2016-01-20,31.10770034790039,31.374382720710198,30.464525741493375,31.03710786709502,4772900
2016-01-21,30.903766632080078,31.272413575998286,30.558646524461988,31.21750864834889,6134100
2016-01-22,31.052797317504883,31.193982287754174,30.848865133863953,31.193982287754174,4372000
2016-01-25,30.6684513092041,31.092006102837587,30.566486741624438,31.068476278333613,6492600
2016-01-26,30.78610610961914,31.068475969232157,30.62923363293484,30.723355922107974,3829700
2016-01-27,30.833175659179688,31.06063765964204,30.64492804655832,30.833175659179688,3412100
2016-01-28,30.982215881347656,31.186148137715495,30.69200355771419,30.927310928014176,4967800
2016-01-29,31.22535514831543,31.343007287012004,30.911610127602703,31.03710753746894,6410100
2016-02-01,33.845123291015625,34.00199284215629,32.472493773870525,32.74701848046159,19429100
2016-02-02,33.562747955322266,33.91571037324918,33.21762781686287,33.350970504566114,13275900
2016-02-03,33.907859802246094,34.166699865636666,33.52352533442209,33.97060999655676,9384600
2016-02-04,34.07258224487305,34.307892534419096,33.72746507475059,33.852962499530996,6663100
2016-02-05,33.782371520996094,34.488296436996464,33.68824919622763,34.417703945396426,7310500
2016-02-08,33.82158279418945,33.89217527303087,33.382343363259935,33.531370599883275,6192900
2016-02-09,33.42156219482422,33.8451170862826,33.38234481422867,33.55490188726796,6732300
2016-02-10,33.5,34.02552252243401,33.42156523168191,33.688247632895894,6945600
2016-02-11,33.42156219482422,33.58627698858214,33.162722097123755,33.31175233231894,4739100
2016-02-12,33.892173767089844,33.98629906275892,33.390184158564466,33.54705665925217,4838600
2016-02-16,34.32356262207031,34.46474753943016,33.89216559329005,33.94707050647517,5512600
2016-02-17,34.809879302978516,34.92753144575206,34.24513944296351,34.45691689046914,4533400
2016-02-18,34.919681549072266,34.93536909643888,34.57456448328779,34.825559256966265,4169600
2016-02-19,35.28834533691406,35.382467666107864,34.778510318932405,34.79419787248052,5328900
2016-02-22,33.562747955322266,35.20205963672114,32.98232053560973,34.94321953287659,16023100
2016-02-23,33.64902877807617,33.84511868239574,33.31959618293016,33.60980840353667,5375400
2016-02-24,33.80590057373047,33.84512095089876,33.33528596865788,33.547063438568955,3690300
2016-02-25,34.16669845581055,34.28435057714742,33.72745609004227,33.81373610761227,3631100
2016-02-26,33.931396484375,34.30789174211609,33.547061938902196,34.158861496566,3888100
2016-02-29,34.61378860473633,34.762815845636325,33.79805393518054,34.00198610652234,6310100
2016-03-01,34.95890808105469,35.13146815520639,34.794193278688695,34.97459563253162,4581600
2016-03-02,35.319698333740234,35.351073423853464,34.71574131348025,34.84908395041485,3551200
2016-03-03,35.296180725097656,35.335398105262236,35.013810800561785,35.13930821234503,2667300
2016-03-04,35.311859130859375,35.56285388942567,35.07655191871517,35.147144381567784,2653000
2016-03-07,35.36677551269531,35.437367998433004,35.053030466729,35.147155775775595,2504800
2016-03-08,35.194217681884766,35.60208507080529,35.115782911440114,35.32756038215431,3167400
2016-03-09,35.32756423950195,35.62561879341138,35.13147429988495,35.194221524672976,3558600
2016-03-10,35.37461471557617,35.77463976399443,35.06871496801765,35.507957395747006,6682700
2016-03-11,35.955039978027344,36.2138770598621,35.633452699327144,35.72757500253123,4269900
2016-03-14,35.923667907714844,36.025635490169314,35.71189046358369,35.79032821627726,3880600
2016-03-15,35.97857666015625,36.206041678987184,35.69620670465505,35.766799193530346,3683800
2016-03-16,36.111907958984375,36.213872527989565,35.75110334844208,35.91581810646004,2901500
2016-03-17,36.16682815551758,36.44919814116324,35.97858050105548,36.14329832074542,3563000
2016-03-18,36.574676513671875,36.598206336177896,36.08837157319587,36.18249684740675,9478200
2016-03-21,36.355072021484375,36.62175444740829,36.30016708015547,36.40213468209268,3504800
2016-03-22,36.347232818603516,36.5903854308606,36.20604781691813,36.27664031776082,3959300
2016-03-23,36.355072021484375,36.54331967182269,36.15113980970486,36.21388703175437,2954700
2016-03-24,36.2687873840332,36.40996935215751,36.15897453223432,36.2687873840332,4348000
2016-03-28,36.2687873840332,36.449189723847105,36.19034963274829,36.284471942195914,2512700
2016-03-29,36.441349029541016,36.535474342904635,36.104074136891334,36.27663421929665,3694500
2016-03-30,36.82035827636719,36.93880068125316,36.40185334496558,36.465025037325105,2940100
2016-03-31,36.89933776855469,37.03357617380188,36.73351651400834,36.81247815554654,3243900
2016-04-01,37.175697326660156,37.230971060019,36.654539819803794,36.77298525539707,4026500
2016-04-04,37.10463333129883,37.23097373264447,36.88353536979937,37.15200909918296,2334600
2016-04-05,36.875640869140625,37.2309741936352,36.74140249669031,37.04935704052134,3600300
2016-04-06,37.096744537353516,37.17570919034612,36.74141112937059,36.946716214957846,3200400
2016-04-07,36.92301559448242,37.24676305605497,36.772987311575584,36.954601447365775,3181700
2016-04-08,37.06513977050781,37.15199933839885,36.93879940235502,36.98617816998431,2207000
2016-04-11,36.88352584838867,37.30203076721652,36.875630893176975,37.112518708023835,2355400
2016-04-12,37.07304000854492,37.11252081122481,36.82825421242213,36.82825421242213,2286700
2016-04-13,37.19149398803711,37.20728691646118,36.89933234267457,37.12832528653393,2874000
2016-04-14,36.8045768737793,37.19939103803405,36.77299101771259,37.14411729601383,2914600
2016-04-15,36.970401763916016,36.970401763916016,36.575587560531865,36.828268409722256,3374900
