Date,Close,High,Low,Open,Volume
2017-05-02,20.07749366760254,20.07749366760254,20.07749366760254,20.07749366760254,0
2017-05-03,20.588258743286133,20.588258743286133,20.588258743286133,20.588258743286133,500
2017-05-04,20.588258743286133,20.588258743286133,20.588258743286133,20.588258743286133,8300
2017-05-05,20.588258743286133,20.588258743286133,20.588258743286133,20.588258743286133,2100
2017-05-08,20.588258743286133,20.588258743286133,20.588258743286133,20.588258743286133,0
2017-05-09,21.211692810058594,21.211692810058594,21.211692810058594,21.211692810058594,300
2017-05-10,21.211692810058594,21.211692810058594,21.211692810058594,21.211692810058594,0
2017-05-11,21.211692810058594,21.211692810058594,21.211692810058594,21.211692810058594,0
2017-05-12,21.211692810058594,21.211692810058594,21.211692810058594,21.211692810058594,0
2017-05-15,21.211692810058594,21.211692810058594,21.211692810058594,21.211692810058594,0
2017-05-16,21.256757736206055,21.256757736206055,21.038933042680192,21.038933042680192,1000
2017-05-17,21.256757736206055,21.256757736206055,21.256757736206055,21.256757736206055,0
2017-05-18,21.256757736206055,21.256757736206055,21.256757736206055,21.256757736206055,0
2017-05-19,21.13657569885254,21.13657569885254,21.13657569885254,21.13657569885254,600
2017-05-22,20.956310272216797,20.956310272216797,20.956310272216797,20.956310272216797,500
2017-05-23,21.076488494873047,21.076488494873047,21.076488494873047,21.076488494873047,1500
2017-05-24,21.076488494873047,21.076488494873047,21.076488494873047,21.076488494873047,0
2017-05-25,20.97133445739746,20.97133445739746,20.97133445739746,20.97133445739746,400
2017-05-26,20.99386215209961,20.99386215209961,20.99386215209961,20.99386215209961,1100
2017-05-30,20.99386215209961,20.99386215209961,20.99386215209961,20.99386215209961,0
2017-05-31,20.99386215209961,20.99386215209961,20.99386215209961,20.99386215209961,0
2017-06-01,20.99386215209961,20.99386215209961,20.99386215209961,20.99386215209961,0
2017-06-02,20.99386215209961,20.99386215209961,20.99386215209961,20.99386215209961,0
2017-06-05,21.519649505615234,21.519649505615234,21.279290644665473,21.482093970836267,1300
2017-06-06,21.519649505615234,21.519649505615234,21.519649505615234,21.519649505615234,0
2017-06-07,21.519649505615234,21.519649505615234,21.519649505615234,21.519649505615234,0
2017-06-08,20.97133445739746,20.97133445739746,20.97133445739746,20.97133445739746,100
2017-06-09,21.72996711730957,21.72996711730957,21.72996711730957,21.72996711730957,200
2017-06-12,21.609790802001953,21.609790802001953,21.609790802001953,21.609790802001953,500
2017-06-13,22.150592803955078,22.150592803955078,22.150592803955078,22.150592803955078,9100
2017-06-14,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,1300
2017-06-15,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-16,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-19,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-20,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-21,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-22,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-23,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,0
2017-06-26,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,2200
2017-06-27,22.64633560180664,22.64633560180664,22.64633560180664,22.64633560180664,10000
2017-06-28,22.473575592041016,22.473575592041016,22.473575592041016,22.473575592041016,4500
2017-06-29,22.473575592041016,22.473575592041016,22.473575592041016,22.473575592041016,0
2017-06-30,22.473575592041016,22.473575592041016,22.473575592041016,22.473575592041016,0
2017-07-03,22.473575592041016,22.473575592041016,22.473575592041016,22.473575592041016,0
2017-07-05,23.239721298217773,23.239721298217773,23.239721298217773,23.239721298217773,300
2017-07-06,23.239721298217773,23.239721298217773,23.239721298217773,23.239721298217773,0
2017-07-07,22.88669204711914,22.88669204711914,22.88669204711914,22.88669204711914,300
2017-07-10,22.88669204711914,22.88669204711914,22.88669204711914,22.88669204711914,0
2017-07-11,22.88669204711914,22.88669204711914,22.88669204711914,22.88669204711914,0
2017-07-12,22.88669204711914,22.88669204711914,22.88669204711914,22.88669204711914,0
2017-07-13,22.88669204711914,22.88669204711914,22.88669204711914,22.88669204711914,0
2017-07-14,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,200
2017-07-17,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-18,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-19,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,4500
2017-07-20,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-21,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-24,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-25,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-26,22.75899887084961,22.75899887084961,22.75899887084961,22.75899887084961,0
2017-07-27,22.774023056030273,22.774023056030273,22.774023056030273,22.774023056030273,500
2017-07-28,22.556198120117188,22.556198120117188,22.556198120117188,22.556198120117188,700
2017-07-31,22.556198120117188,22.556198120117188,22.556198120117188,22.556198120117188,0
2017-08-01,22.556198120117188,22.556198120117188,22.556198120117188,22.556198120117188,0
2017-08-02,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,100
2017-08-03,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-04,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-07,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-08,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-09,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-10,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-11,22.420995712280273,22.420995712280273,22.420995712280273,22.420995712280273,0
2017-08-14,21.94028091430664,21.94028091430664,21.94028091430664,21.94028091430664,900
2017-08-15,21.94028091430664,21.94028091430664,21.94028091430664,21.94028091430664,0
2017-08-16,21.94028091430664,21.94028091430664,21.94028091430664,21.94028091430664,0
2017-08-17,21.94028091430664,21.94028091430664,21.94028091430664,21.94028091430664,3800
2017-08-18,21.94028091430664,21.94028091430664,21.94028091430664,21.94028091430664,133400
2017-08-21,22.308326721191406,22.31583668138321,22.308326721191406,22.31583668138321,28200
2017-08-22,22.375932693481445,22.375932693481445,22.375932693481445,22.375932693481445,500
2017-08-23,22.278282165527344,22.47357409040699,22.278282165527344,22.47357409040699,12500
2017-08-24,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-25,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-28,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-29,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-30,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,0
2017-08-31,22.278282165527344,22.278282165527344,22.278282165527344,22.278282165527344,1300
2017-09-01,23.11954116821289,23.11954116821289,23.05945145124357,23.05945145124357,600
2017-09-05,23.11954116821289,23.11954116821289,23.11954116821289,23.11954116821289,0
2017-09-06,23.11954116821289,23.11954116821289,23.11954116821289,23.11954116821289,100
2017-09-07,22.834117889404297,22.834117889404297,22.834117889404297,22.834117889404297,100
2017-09-08,23.07447624206543,23.07447624206543,22.969319579872987,22.984342369515357,1100
2017-09-11,23.34487533569336,23.34487533569336,23.34487533569336,23.34487533569336,8300
2017-09-12,23.810571670532227,23.810571670532227,23.810571670532227,23.810571670532227,100
2017-09-13,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,100
2017-09-14,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,0
2017-09-15,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,0
2017-09-18,24.058441162109375,24.058441162109375,24.058441162109375,24.058441162109375,0
2017-09-19,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,100
2017-09-20,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-21,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-22,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-25,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-26,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-27,24.636808395385742,24.636808395385742,24.636808395385742,24.636808395385742,0
2017-09-28,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-09-29,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-02,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-03,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-04,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-05,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-06,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-09,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-10,24.842060089111328,24.842060089111328,24.842060089111328,24.842060089111328,0
2017-10-11,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,500
2017-10-12,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-13,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-16,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-17,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-18,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-19,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-20,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-23,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-24,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-25,22.07762336730957,22.07762336730957,22.07762336730957,22.07762336730957,0
2017-10-26,22.562347412109375,22.562347412109375,22.562347412109375,22.562347412109375,900
2017-10-27,22.562347412109375,22.562347412109375,22.562347412109375,22.562347412109375,0
2017-10-30,22.64565658569336,22.64565658569336,22.64565658569336,22.64565658569336,10000
2017-10-31,22.64565658569336,22.64565658569336,22.64565658569336,22.64565658569336,0
2017-11-01,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,200
2017-11-02,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-03,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-06,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-07,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-08,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-09,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-10,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-13,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-14,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-15,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,0
2017-11-16,23.228839874267578,23.228839874267578,23.228839874267578,23.228839874267578,1000
2017-11-17,22.888015747070312,22.888015747070312,22.888015747070312,22.888015747070312,200
2017-11-20,22.888015747070312,22.888015747070312,22.888015747070312,22.888015747070312,0
2017-11-21,22.888015747070312,22.888015747070312,22.888015747070312,22.888015747070312,0
2017-11-22,22.888015747070312,22.888015747070312,22.888015747070312,22.888015747070312,0
2017-11-24,22.888015747070312,22.888015747070312,22.888015747070312,22.888015747070312,0
2017-11-27,23.918052673339844,23.918052673339844,23.918052673339844,23.918052673339844,200
2017-11-28,23.918052673339844,23.918052673339844,23.918052673339844,23.918052673339844,0
2017-11-29,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,200
2017-11-30,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-01,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-04,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-05,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-06,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-07,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-08,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-11,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,0
2017-12-12,23.88776397705078,23.88776397705078,23.88776397705078,23.88776397705078,3900
2017-12-13,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,200
2017-12-14,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,0
2017-12-15,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,5000
2017-12-18,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,0
2017-12-19,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,0
2017-12-20,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,0
2017-12-21,23.812021255493164,23.812021255493164,23.812021255493164,23.812021255493164,0
2017-12-22,25.198028564453125,25.198028564453125,25.084420428540813,25.084420428540813,200
2017-12-26,25.198028564453125,25.198028564453125,25.198028564453125,25.198028564453125,0
2017-12-27,25.198028564453125,25.198028564453125,25.198028564453125,25.198028564453125,0
2017-12-28,25.107141494750977,25.107141494750977,25.107141494750977,25.107141494750977,800
2017-12-29,25.107141494750977,25.107141494750977,25.107141494750977,25.107141494750977,0
2018-01-02,25.213176727294922,25.213176727294922,25.213176727294922,25.213176727294922,200
2018-01-03,25.43281364440918,25.43281364440918,25.43281364440918,25.43281364440918,100
2018-01-04,25.43281364440918,25.43281364440918,25.43281364440918,25.43281364440918,3500
2018-01-05,25.43281364440918,25.43281364440918,25.43281364440918,25.43281364440918,1500
2018-01-08,24.71330451965332,24.970813775938442,24.71330451965332,24.970813775938442,400
2018-01-09,24.71330451965332,24.71330451965332,24.71330451965332,24.71330451965332,0
2018-01-10,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,200
2018-01-11,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-12,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-16,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-17,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-18,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-19,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-22,25.735769271850586,25.735769271850586,25.735769271850586,25.735769271850586,0
2018-01-23,28.2123966217041,28.2123966217041,27.962459909124146,27.962459909124146,2600
2018-01-24,28.2123966217041,28.2123966217041,28.2123966217041,28.2123966217041,0
2018-01-25,28.2123966217041,28.2123966217041,28.2123966217041,28.2123966217041,0
2018-01-26,27.288389205932617,27.288389205932617,27.288389205932617,27.288389205932617,200
2018-01-29,27.288389205932617,27.288389205932617,27.288389205932617,27.288389205932617,0
2018-01-30,27.235376358032227,27.235376358032227,27.106623181467185,27.106623181467185,1400
2018-01-31,26.652198791503906,26.652198791503906,26.652198791503906,26.652198791503906,400
2018-02-01,27.46259117126465,27.462591171264645,27.462591171264645,27.462591171264645,200
2018-02-02,27.46259117126465,27.462591171264645,27.462591171264645,27.462591171264645,24000
2018-02-05,26.644622802734375,26.644622802734375,26.644622802734375,26.644622802734375,400
2018-02-06,26.152324676513672,26.152324676513672,26.152324676513672,26.152324676513672,400
2018-02-07,25.788780212402344,25.788780212402344,25.788780212402344,25.788780212402344,1100
2018-02-08,25.788780212402344,25.788780212402344,25.788780212402344,25.788780212402344,0
2018-02-09,25.213176727294922,25.432817584404596,25.213176727294922,25.432817584404596,1000
2018-02-12,25.811508178710938,25.811508178710938,25.614587788299463,25.614587788299463,1200
2018-02-13,25.811508178710938,25.811508178710938,25.811508178710938,25.811508178710938,0
2018-02-14,25.811508178710938,25.811508178710938,25.811508178710938,25.811508178710938,0
2018-02-15,25.811508178710938,25.811508178710938,25.811508178710938,25.811508178710938,0
2018-02-16,27.455015182495117,27.455015182495117,27.455015182495117,27.455015182495117,100
2018-02-20,27.803415298461914,27.803415298461914,27.803415298461914,27.803415298461914,600
2018-02-21,27.77311897277832,27.77311897277832,27.77311897277832,27.77311897277832,100
2018-02-22,27.77311897277832,27.77311897277832,27.77311897277832,27.77311897277832,0
2018-02-23,26.773378372192383,27.091479433310287,26.334099531532,27.091479433310287,2300
2018-02-26,26.387115478515625,26.387115478515625,26.387115478515625,26.387115478515625,600
2018-02-27,26.538585662841797,26.538585662841797,26.538585662841797,26.538585662841797,2600
2018-02-28,26.311376571655273,26.311376571655273,26.311376571655273,26.311376571655273,300
2018-03-01,26.08416175842285,26.4022628071173,26.08416175842285,26.4022628071173,300
2018-03-02,26.05386734008789,26.432557255559082,25.531273407665793,26.432557255559082,3200
2018-03-05,26.493146896362305,26.493146896362305,26.493146896362305,26.493146896362305,200
2018-03-06,33.362579345703125,33.362579345703125,32.16592077363148,32.44615048842442,1000
2018-03-07,33.40045166015625,33.892749739415514,33.40045166015625,33.892749739415514,3100
2018-03-08,33.21110916137695,33.22625710685428,33.21110916137695,33.22625710685428,4100
2018-03-09,33.21110916137695,33.21110916137695,33.21110916137695,33.21110916137695,0
2018-03-12,33.21110916137695,33.21110916137695,33.21110916137695,33.21110916137695,0
2018-03-13,33.20353317260742,33.20353317260742,33.20353317260742,33.20353317260742,5200
2018-03-14,33.20353317260742,33.20353317260742,33.20353317260742,33.20353317260742,0
2018-03-15,33.20353317260742,33.264122059026704,33.20353317260742,33.264122059026704,3400
2018-03-16,33.28684616088867,33.40045140889583,33.28684616088867,33.339862521127,5200
2018-03-19,33.28684616088867,33.28684616088867,33.28684616088867,33.28684616088867,0
2018-03-20,32.71123123168945,32.71123123168945,32.71123123168945,32.71123123168945,2700
2018-03-21,32.71123123168945,32.71123123168945,32.71123123168945,32.71123123168945,0
2018-03-22,32.34011459350586,32.34011459350586,32.34011459350586,32.34011459350586,300
2018-03-23,32.8021240234375,32.8021240234375,32.188645273417606,32.188645273417606,52700
2018-03-26,31.60545539855957,31.87054003431295,31.60545539855957,31.87054003431295,400
2018-03-27,31.60545539855957,31.60545539855957,31.60545539855957,31.60545539855957,0
2018-03-28,31.037431716918945,31.037431716918945,31.01471124170132,31.01471124170132,1200
2018-03-29,31.037431716918945,31.037431716918945,31.037431716918945,31.037431716918945,0
2018-04-02,30.219451904296875,30.787486692804904,30.219451904296875,30.787486692804904,400
2018-04-03,31.014707565307617,31.014707565307617,31.014707565307617,31.014707565307617,500
2018-04-04,31.506996154785156,31.86296555854967,31.484275687029783,31.484275687029783,6600
2018-04-05,31.506996154785156,31.506996154785156,31.506996154785156,31.506996154785156,0
2018-04-06,31.506996154785156,31.506996154785156,31.506996154785156,31.506996154785156,0
2018-04-09,32.067466735839844,32.067466735839844,32.067466735839844,32.067466735839844,200
2018-04-10,32.10533142089844,32.10533142089844,32.10533142089844,32.10533142089844,500
2018-04-11,31.73421859741211,31.73421859741211,31.73421859741211,31.73421859741211,600
2018-04-12,31.635753631591797,31.635753631591797,31.43126074510343,31.43126074510343,400
2018-04-13,32.377994537353516,32.40071501249273,32.377994537353516,32.40071501249273,300
2018-04-16,32.377994537353516,32.377994537353516,32.377994537353516,32.377994537353516,0
2018-04-17,32.377994537353516,32.377994537353516,32.377994537353516,32.377994537353516,0
2018-04-18,33.71097946166992,33.71097946166992,33.71097946166992,33.71097946166992,100
2018-04-19,34.45320510864258,34.45320510864258,34.45320510864258,34.45320510864258,100
2018-04-20,33.58980178833008,33.58980178833008,33.385311731145364,33.385311731145364,27400
2018-04-23,33.58980178833008,33.58980178833008,33.58980178833008,33.58980178833008,0
2018-04-24,32.56732940673828,32.56732940673828,32.56732940673828,32.56732940673828,9100
2018-04-25,32.56732940673828,32.56732940673828,32.56732940673828,32.56732940673828,0
2018-04-26,32.56732940673828,32.56732940673828,32.56732940673828,32.56732940673828,0
2018-04-27,32.20378875732422,32.20378875732422,32.20378875732422,32.20378875732422,100
2018-04-30,32.20378875732422,32.20378875732422,32.20378875732422,32.20378875732422,0
2018-05-01,31.58273696899414,31.58273696899414,31.58273696899414,31.58273696899414,100
2018-05-02,31.58273696899414,31.58273696899414,31.58273696899414,31.58273696899414,0
2018-05-03,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,400
2018-05-04,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,0
2018-05-07,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,0
2018-05-08,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,0
2018-05-09,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,0
2018-05-10,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,0
2018-05-11,30.901094436645508,30.901094436645508,30.901094436645508,30.901094436645508,0
2018-05-14,31.961427688598633,31.961427688598633,31.961427688598633,31.961427688598633,400
2018-05-15,31.961427688598633,31.961427688598633,31.961427688598633,31.961427688598633,0
2018-05-16,30.32548713684082,30.32548713684082,30.32548713684082,30.32548713684082,200
2018-05-17,30.32548713684082,30.32548713684082,30.32548713684082,30.32548713684082,0
2018-05-18,30.32548713684082,30.32548713684082,30.32548713684082,30.32548713684082,0
2018-05-21,30.32548713684082,30.32548713684082,30.32548713684082,30.32548713684082,0
2018-05-22,31.090444564819336,31.090444564819336,31.0525761473527,31.0525761473527,200
2018-05-23,31.090444564819336,31.090444564819336,31.090444564819336,31.090444564819336,100
2018-05-24,31.090444564819336,31.090444564819336,31.090444564819336,31.090444564819336,0
2018-05-25,31.090444564819336,31.090444564819336,31.090444564819336,31.090444564819336,0
2018-05-29,31.090444564819336,31.090444564819336,31.090444564819336,31.090444564819336,0
2018-05-30,31.090444564819336,31.090444564819336,31.090444564819336,31.090444564819336,0
2018-05-31,31.090444564819336,31.090444564819336,31.090444564819336,31.090444564819336,0
2018-06-01,31.7948055267334,31.7948055267334,31.7948055267334,31.7948055267334,400
2018-06-04,30.23459815979004,30.234598159790036,30.219453107300332,30.219453107300332,5300
2018-06-05,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-06,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-07,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-08,30.23459815979004,30.234598159790036,30.234598159790036,30.234598159790036,0
2018-06-11,30.030113220214844,30.257326605037193,29.818044890429036,30.257326605037193,17900
2018-06-12,29.50751495361328,29.50751495361328,29.50751495361328,29.50751495361328,12700
2018-06-13,29.787748336791992,29.78774833679199,29.78774833679199,29.78774833679199,1600
2018-06-14,30.598148345947266,30.598148345947266,30.598148345947266,30.598148345947266,200
2018-06-15,30.598148345947266,30.598148345947266,30.598148345947266,30.598148345947266,0
2018-06-18,30.598148345947266,30.598148345947266,30.598148345947266,30.598148345947266,0
2018-06-19,30.24217987060547,30.242179870605472,30.242179870605472,30.242179870605472,100
2018-06-20,30.56028175354004,30.59815306476786,30.56028175354004,30.59815306476786,4300
2018-06-21,30.56028175354004,30.56028175354004,30.56028175354004,30.56028175354004,0
2018-06-22,30.56028175354004,30.56028175354004,30.56028175354004,30.56028175354004,0
2018-06-25,30.56028175354004,30.56028175354004,30.56028175354004,30.56028175354004,0
2018-06-26,30.56028175354004,30.56028175354004,30.56028175354004,30.56028175354004,0
2018-06-27,30.022541046142578,30.022541046142575,30.022541046142575,30.022541046142575,700
2018-06-28,30.022541046142578,30.022541046142575,30.022541046142575,30.022541046142575,0
2018-06-29,30.71175193786621,30.71175193786621,30.71175193786621,30.71175193786621,300
2018-07-02,30.71175193786621,30.71175193786621,30.71175193786621,30.71175193786621,0
2018-07-03,30.620868682861328,30.62086868286133,30.62086868286133,30.62086868286133,400
2018-07-05,30.636018753051758,30.636018753051758,30.636018753051758,30.636018753051758,200
2018-07-06,30.90867805480957,30.90867805480957,30.90867805480957,30.90867805480957,200
2018-07-09,31.219202041625977,31.219202041625977,31.219202041625977,31.219202041625977,100
2018-07-10,31.219202041625977,31.219202041625977,31.219202041625977,31.219202041625977,0
2018-07-11,31.219202041625977,31.219202041625977,31.219202041625977,31.219202041625977,0
2018-07-12,31.219202041625977,31.219202041625977,31.219202041625977,31.219202041625977,0
2018-07-13,31.219202041625977,31.219202041625977,31.219202041625977,31.219202041625977,0
2018-07-16,31.294931411743164,31.294931411743168,31.294931411743168,31.294931411743168,100
2018-07-17,31.294931411743164,31.294931411743168,31.294931411743168,31.294931411743168,0
2018-07-18,30.73447036743164,30.81020718362151,30.73447036743164,30.81020718362151,400
2018-07-19,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,300
2018-07-20,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-23,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-24,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-25,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-26,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-27,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-30,30.17401695251465,30.17401695251465,30.17401695251465,30.17401695251465,0
2018-07-31,31.340377807617188,31.34037780761719,31.34037780761719,31.34037780761719,300
2018-08-01,31.340377807617188,31.34037780761719,31.34037780761719,31.34037780761719,0
2018-08-02,31.014707565307617,31.014707565307617,31.014707565307617,31.014707565307617,200
2018-08-03,31.014707565307617,31.014707565307617,31.014707565307617,31.014707565307617,0
2018-08-06,31.014707565307617,31.014707565307617,31.014707565307617,31.014707565307617,0
2018-08-07,31.014707565307617,31.014707565307617,31.014707565307617,31.014707565307617,0
2018-08-08,31.014707565307617,31.014707565307617,31.014707565307617,31.014707565307617,0
2018-08-09,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,400
2018-08-10,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,0
2018-08-13,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,0
2018-08-14,31.85539436340332,31.85539436340332,31.85539436340332,31.85539436340332,0
2018-08-15,30.128576278686523,30.128576278686527,30.128576278686527,30.128576278686527,100
2018-08-16,30.575424194335938,30.575424194335938,30.575424194335938,30.575424194335938,1000
2018-08-17,30.575424194335938,30.575424194335938,30.575424194335938,30.575424194335938,0
2018-08-20,30.575424194335938,30.575424194335938,30.575424194335938,30.575424194335938,0
2018-08-21,30.575424194335938,30.575424194335938,30.575424194335938,30.575424194335938,0
2018-08-22,30.575424194335938,30.575424194335938,30.575424194335938,30.575424194335938,0
2018-08-23,31.802379608154297,31.8023796081543,31.8023796081543,31.8023796081543,300
2018-08-24,31.802379608154297,31.8023796081543,31.8023796081543,31.8023796081543,0
2018-08-27,31.802379608154297,31.8023796081543,31.8023796081543,31.8023796081543,0
2018-08-28,32.294677734375,32.294677734375,32.23408884613314,32.23408884613314,900
2018-08-29,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-08-30,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-08-31,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-09-04,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-09-05,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
