Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2015-03-27,27.45792579650879,27.780959537766382,27.38218061016489,27.75199844293392,158184800
2015-03-30,28.15300750732422,28.15969070618787,27.62501270106702,27.636152498969455,188398800
2015-03-31,27.720808029174805,28.17973912876728,27.705213332577813,28.090625848343983,168362400
2015-04-01,27.680713653564453,27.874534956630463,27.424513549427502,27.807699555657397,162485600
2015-04-02,27.919086456298828,27.972553749023255,27.667342990847324,27.85447936523012,128880400
2015-04-06,28.37133026123047,28.406976250983927,27.698528351730204,27.72971774291731,148776000
2015-04-07,28.07280731201172,28.542876555563243,28.066124112769437,28.435941968297502,140049200
2015-04-08,27.98146629333496,28.159692875335587,27.84111400730336,28.037161887748322,149316800
2015-04-09,28.19533348083496,28.19979007963362,27.772048378461868,28.037158217371275,129936000
2015-04-10,28.315637588500977,28.340143784052685,27.905718862353325,28.059437534811437,160752000
2015-04-13,28.25994110107422,28.6431287193776,28.206473812338743,28.598569529324855,145460400
2015-04-14,28.137413024902344,28.357967087559327,28.05052803962249,28.2933599985599,102098400
2015-04-15,28.24435043334961,28.322323927981227,28.072808745160057,28.16192203889392,115881600
2015-04-16,28.10845184326172,28.31563951998062,28.09508544466522,28.132958040485054,113476000
2015-04-17,27.79210090637207,28.101768267469506,27.727493814530177,27.97032748384589,207828000
2015-04-20,28.42703628540039,28.542882395255425,27.88567493998646,27.974788247403005,188217200
2015-04-21,28.273313522338867,28.560701305556105,28.219844525731023,28.53842510651159,129740400
2015-04-22,28.654266357421875,28.709961948008925,28.14186794383772,28.29113171868433,150618000
2015-04-23,28.8881893157959,29.055276092172793,28.547332563938166,28.582978558751968,183083600
2015-04-24,29.024089813232422,29.10206501033713,28.790167621307823,29.070875611373154,178103600
2015-04-27,29.55207633972168,29.659014311561645,29.217902826346513,29.476331159209945,387816800
2015-04-28,29.086462020874023,29.97313478999959,28.86590967795397,29.955315194105836,475696000
2015-04-29,28.658727645874023,29.31593504246109,28.58298244613496,28.997357843881694,253544400
2015-04-30,27.881216049194336,28.658726103246263,27.754230156700498,28.658726103246263,332781600
2015-05-01,28.727779388427734,28.990664292834026,27.91462528289179,28.09285011848158,234050400
2015-05-04,28.672088623046875,29.088693941596958,28.57406384221156,28.850315188257536,203953200
2015-05-05,28.026025772094727,28.616397754901502,28.021569172397257,28.54956235699764,197085600
2015-05-06,27.85002326965332,28.237664099723222,27.482432036108552,28.19533490746636,288564000
2015-05-07,28.02228355407715,28.205728097991734,27.744878277488812,27.91266298375682,175763600
2015-05-08,28.55024528503418,28.55024528503418,28.212438276395325,28.339954580653217,222201600
2015-05-11,28.259418487548828,28.536822055001224,28.105056012911106,28.49879126486547,168143200
2015-05-12,28.15874671936035,28.38469554660554,27.923847463430953,28.098343273301168,192640000
2015-05-13,28.190065383911133,28.45404669644201,28.158745711813754,28.221385056008515,138776800
2015-05-14,28.847780227661133,28.847780227661133,28.447335604555988,28.50326383431632,180814000
2015-05-15,28.80751609802246,28.968589687117905,28.682237398412347,28.874630662410322,152832000
2015-05-18,29.125186920166016,29.243754500049338,28.715791848392346,28.720267062799756,203531600
2015-05-19,29.098342895507812,29.279549825447738,29.00214455904792,29.237043821913492,178532800
2015-05-20,29.096105575561523,29.301921078832592,28.935031979333957,29.08268334480734,145819600
2015-05-21,29.39364242553711,29.447334758888204,29.044650792726216,29.09834312607731,158921600
2015-05-22,29.65091323852539,29.747111583218956,29.395880609079995,29.440625930475374,182384000
2015-05-26,28.99766731262207,29.733684723786734,28.885810853723097,29.664334265443486,282790400
2015-05-27,29.53904914855957,29.588266258537836,29.093862672285113,29.15873790984489,183332800
2015-05-28,29.480892181396484,29.518922973141333,29.328769014417098,29.498789626968538,122933200
2015-05-29,29.145322799682617,29.40706654107393,29.060310786489495,29.35784941907672,203538000
2015-06-01,29.2034912109375,29.39364861135081,29.09387403429455,29.145327064424695,128451200
2015-06-02,29.0737361907959,29.230334571499,28.930560040783256,29.051363530586023,134670400
2015-06-03,29.109521865844727,29.292968084951948,29.060304754064152,29.23032874515631,123934000
2015-06-04,28.939512252807617,29.212442371147098,28.838842090965187,28.988729383235345,153800400
2015-06-05,28.780670166015625,29.013333549780093,28.71579491133615,28.97082754234685,142507200
2015-06-08,28.59051513671875,28.905951209345766,28.373513306351683,28.83659732877997,210699200
2015-06-09,28.50550079345703,28.653152144770022,28.102818548301414,28.34442721267711,224301600
2015-06-10,28.83212661743164,28.935032664710334,28.601700840995957,28.61736067951155,156349200
2015-06-11,28.767244338989258,29.122947072116407,28.74263578058238,28.899234146086,141563600
2015-06-12,28.44957733154297,28.70908519004125,28.436155099825633,28.67776551150449,147544800
2015-06-15,28.393644332885742,28.46523240137418,28.12295189557652,28.210199800709486,175955600
2015-06-16,28.545774459838867,28.601702702004225,28.270608464190236,28.418258135973634,125976400
2015-06-17,28.47865867614746,28.60841088751629,28.35337826590972,28.57261770373002,131672400
2015-06-18,28.608407974243164,28.704604599389626,28.46075833261961,28.462995939751615,141628800
2015-06-19,28.32205581665039,28.594985856820955,28.277313914600267,28.570377298655142,218867600
2015-06-22,28.548009872436523,28.648680017876067,28.42944228124948,28.521163703815272,136157200
2015-06-23,28.418251037597656,28.548004936641735,28.384693759321557,28.518922872425954,121075600
2015-06-24,28.65986442565918,29.037939834440518,28.43838909647216,28.458522441491773,221123600
2015-06-25,28.523401260375977,28.903712594463244,28.523401260375977,28.827651010363535,127752400
2015-06-26,28.355615615844727,28.63301918814861,28.301924987255592,28.561431114431663,176267200
2015-06-29,27.858972549438477,28.292976205511472,27.84778792635272,28.067025654929786,196645600
2015-06-30,28.06031608581543,28.21467857133513,27.932799769410494,28.09163576305212,177482800
2015-07-01,28.32205581665039,28.39811909828859,28.18559079656511,28.389170376519733,120955200
2015-07-02,28.286270141601562,28.34219838740081,28.136381145695676,28.2840325338671,108844000
2015-07-06,28.187833786010742,28.239288519308115,27.93056353311286,27.950698587635998,112241600
2015-07-07,28.11847686767578,28.22138460388914,27.688946773175307,28.16321876801408,187787200
2015-07-08,27.42049217224121,27.88357784222401,27.41378105781733,27.847784663031955,243046400
2015-07-09,26.8612117767334,27.753825900826275,26.671056125185988,27.706846389747096,314380000
2015-07-10,27.579330444335938,27.706846749433172,27.11624473563605,27.279555929712142,245418000
2015-07-13,28.111770629882812,28.13414158393267,27.811994383872626,27.970830376459347,165762000
2015-07-14,28.100584030151367,28.27060635153076,27.973067715815414,28.196780667758794,127072400
2015-07-15,28.371273040771484,28.445098715549413,28.093869492059643,28.125189164972554,134596800
2015-07-16,28.749347686767578,28.762773330113234,28.48984157296087,28.5770894799712,144889600
2015-07-17,28.99766731262207,28.997667312622074,28.704603936480872,28.876863838989998,184658800
2015-07-20,29.54576873779297,29.747109012316272,29.239279697949044,29.299683145741415,235600800
2015-07-21,29.25047492980957,29.73593173316305,29.154279977741187,29.720273598133325,307025600
2015-07-22,28.01333236694336,28.07597171201857,27.290738877867724,27.290738877867724,461802400
2015-07-23,27.999908447265625,28.431672722150573,27.977535790980276,28.23256837012807,203998000
2015-07-24,27.852262496948242,28.12966607925639,27.718035067237487,28.035707049138296,168649200
2015-07-27,27.465238571166992,27.653158339783495,27.31982651671652,27.536826648069855,177822000
2015-07-28,27.601703643798828,27.720272943099157,27.416023189184777,27.601703643798828,134472400
2015-07-29,27.514453887939453,27.62854796472452,27.35338029878272,27.550248777438405,148046800
2015-07-30,27.375751495361328,27.420493398050073,27.22810014425895,27.364565166292053,134513200
2015-07-31,27.136383056640625,27.436157607379755,27.049135137736286,27.427208884056945,171540000
2015-08-03,26.496559143066406,27.42049290049796,26.29074195676792,27.181120141188885,279904000
2015-08-04,25.646448135375977,26.331009100995956,25.3354873237516,26.268369758624726,496554400
2015-08-05,25.81647491455078,26.2728495398974,25.078221492738294,25.268377159934126,397250400
2015-08-06,25.872655868530273,26.180530535835594,25.6456842631462,26.061426250639563,211612000
2015-08-07,25.96029281616211,26.12434320963063,25.73107352690501,25.749051981028636,154681600
2015-08-10,26.904138565063477,26.964813698901548,26.187263633294403,26.187263633294403,219806400
2015-08-11,25.50410270690918,26.558066106440315,25.46814750972999,26.474917034026074,388331200
2015-08-12,25.897367477416992,25.937818138086868,24.636657220145423,25.28836154670692,404870000
2015-08-13,25.87714958190918,26.15805654281892,25.740066847823627,26.077155200915314,194143200
2015-08-14,26.059175491333008,26.13782909370305,25.620961339185683,25.6906257134963,171718000
2015-08-17,26.32884407043457,26.438959100707535,25.955798865502036,26.077150858148052,163538800
2015-08-18,26.180526733398438,26.391769300322867,26.070411693297782,26.164796013384056,138242800
2015-08-19,25.84568214416504,26.185016439776035,25.771522312202517,26.090632134288988,193146000
2015-08-20,25.31533432006836,25.697367080875384,25.0861132919682,25.63669193491942,274006400
2015-08-21,23.766977310180664,25.146792204570744,23.742257359750216,24.816445334745744,513102000
2015-08-24,23.173704147338867,24.45014560508796,20.6747548949793,21.319717974691265,648825200
2015-08-25,23.313032150268555,24.96926036037767,23.259098488910645,24.96926036037767,414406400
2015-08-26,24.6501522064209,24.695096641695418,23.607425534465253,24.065864260730322,387098400
2015-08-27,25.376012802124023,25.447924921183624,24.724308258728797,25.220953313398102,338464400
2015-08-28,25.45916175842285,25.46365551573893,25.06589198423986,25.207468485718483,212657600
2015-08-31,25.34005355834961,25.73781702840714,25.169261659877726,25.176003152070585,224917200
2015-09-01,24.207439422607422,25.14229693113925,24.12653807774639,24.75352264315936,307383600
2015-09-02,25.24567413330078,25.24567413330078,24.524305132975673,24.771504674895464,247555200
2015-09-03,24.802963256835938,25.34455102127402,24.72880340282985,25.279380396346262,212935600
2015-09-04,24.55575942993164,24.820935640339997,24.384969251005455,24.48834279546704,199985200
2015-09-08,25.23892593383789,25.29510732125327,24.79172257007705,25.113080174673804,219374400
2015-09-09,24.753517150878906,25.623203843389863,24.668120353295503,25.564776440802984,340043200
2015-09-10,25.29735565185547,25.45691059012578,24.697338831630514,24.780486189668327,251571200
2015-09-11,25.665912628173828,25.665912628173828,25.11533554983616,25.12207704405346,199662000
2015-09-14,25.913108825683594,26.268175691174548,25.811982989781118,26.198511302642633,233453600
2015-09-15,26.131088256835938,26.1872696477268,25.713098571446302,26.05243465249272,173364800
2015-09-16,26.16029930114746,26.18951300229648,25.942315266633322,26.12434239402279,148694000
2015-09-17,25.60073471069336,26.178279316129398,25.555790285682896,25.991758409268044,256450400
2015-09-18,25.495113372802734,25.686131464998823,25.140048301112394,25.216454166374902,297141200
2015-09-21,25.890628814697266,25.926585723451588,25.542305262368583,25.544551283275897,200888000
2015-09-22,25.483877182006836,25.65916283303199,25.286117604833972,25.479381710969356,201384800
2015-09-23,25.69062614440918,25.780516711991236,25.46140682586891,25.53556495819313,143026800
2015-09-24,25.843435287475586,25.955798049595046,25.252407775954318,25.45016562005748,200878000
2015-09-25,25.778270721435547,26.223228118103282,25.62320952472223,26.16704672387615,224607600
2015-09-28,25.268146514892578,25.746811416236124,25.268146514892578,25.585008713100212,208436000
2015-09-29,24.50857162475586,25.508601501548267,24.238901609957985,25.355788035957435,293461600
2015-09-30,24.787233352661133,25.06589260520561,24.43441424366298,24.758017928562307,265892000
2015-10-01,24.625431060791016,24.6344202903149,24.115303001061907,24.510820527511754,255716400
2015-10-02,24.805208206176758,24.946786414891452,24.16923613568208,24.272609693834994,232079200
2015-10-05,24.89509391784668,25.02768287198387,24.510813467616757,24.692840598115215,208258800
2015-10-06,25.014202117919922,25.11083417955277,24.668124541712046,24.861388664977746,192787200
2015-10-07,24.89509391784668,25.117571712291433,24.58722103930186,25.110830220720338,187062400
2015-10-08,24.607452392578125,24.762513600136728,24.317556172347793,24.762513600136728,247918400
2015-10-09,25.196231842041016,25.232187042142122,24.605202488226055,24.719813010430943,211064400
2015-10-12,25.079370498657227,25.337805218512766,25.043415302979504,25.333311461997994,121868800
2015-10-13,25.1220703125,25.270388289099376,24.87262480617747,24.904086247108243,132197200
2015-10-14,24.767000198364258,25.06139009096085,24.6209282624772,25.00970417972863,177849600
2015-10-15,25.137794494628906,25.191728134407825,24.82991994329023,24.92879971165116,150694000
2015-10-16,24.953529357910156,25.16926571544296,24.838918828604545,25.119825812035828,156930400
2015-10-19,25.108591079711914,25.113084837150705,24.744535004442724,24.89959621114408,119036800
2015-10-20,25.56702995300293,25.656920533078075,24.904090139674107,25.02094669360765,195871200
2015-10-21,25.56477928161621,25.973779717771897,25.551294582619498,25.618712934043362,167180800
2015-10-22,25.955799102783203,25.955799102783203,25.64118301317885,25.692870640239754,166616400
2015-10-23,26.76032257080078,26.794031750821848,26.142327223655005,26.225474591250833,237467600
2015-10-26,25.90636444091797,26.546831997375826,25.825463095415913,26.535596747151715,265335200
2015-10-27,25.7423095703125,26.189512884923232,25.616462110459864,25.93332592362706,279537600
2015-10-28,26.803020477294922,26.80976368522015,26.081651536112677,26.277163417459718,342205600
2015-10-29,27.086170196533203,27.122127107408968,26.57828997479224,26.67492202962101,204909200
2015-10-30,26.854707717895508,27.241236002886353,26.843470752707567,27.189548363350063,197461200
2015-11-02,27.232240676879883,27.272691342172127,26.879421651921895,27.146845589938383,128813200
2015-11-03,27.54460906982422,27.751356152892235,27.12437169736484,27.14459788729529,182076000
2015-11-04,27.416515350341797,27.825515756659545,27.33112026401867,27.670454588408827,179544400
2015-11-05,27.290136337280273,27.68960423873971,27.123128043388707,27.500025813845593,158210800
2015-11-06,27.321727752685547,27.490993374920475,27.22242642517181,27.33301281624479,132169200
2015-11-09,27.21114158630371,27.490993601922444,27.093784844869713,27.299159572843948,135485600
2015-11-10,26.353527069091797,26.64692149059824,26.193289160128977,26.38286754435777,236511600
2015-11-11,26.20457649230957,26.50022657454588,26.00145739228274,26.263255726063772,180872000
2015-11-12,26.116552352905273,26.364808206988,26.10075430005979,26.23842378422413,130102400
2015-11-13,25.353731155395508,26.08270248717664,25.33793310037159,25.999197498130858,183249600
2015-11-16,25.768993377685547,25.78253407383152,25.051307210352455,25.13706782237465,152426800
2015-11-17,25.658411026000977,25.965346147002464,25.574906035688006,25.936005671613618,110467600
2015-11-18,26.47087860107422,26.516015397870024,26.06689789887556,26.12557711219685,186698800
2015-11-19,26.807165145874023,27.026082330436413,26.351277082552787,26.54988149358771,173183200
2015-11-20,26.92452049255371,27.064445646040554,26.822960080463307,26.901950364183147,137148400
2015-11-23,26.57469940185547,27.02156134686757,26.482166713327093,26.917743596176653,129930000
2015-11-24,26.829729080200195,26.935802479511832,26.432520324379073,26.47991449222617,171212800
2015-11-25,26.637893676757812,26.908719692866494,26.613067915568045,26.90420497890897,85553200
2015-11-27,26.58824348449707,26.72365736025514,26.54084931672533,26.696574240731735,52185600
2015-11-30,26.698829650878906,26.949342892160754,26.574700847772107,26.628865361010153,156721200
2015-12-01,26.48217010498047,26.81393100148749,26.373841070524477,26.80039030264523,139409600
2015-12-02,26.242942810058594,26.655951357520163,26.19780599779505,26.482171014401594,133546400
2015-12-03,25.999197006225586,26.358040994777944,25.778024240075297,26.303876481700566,166278000
2015-12-04,26.86358070373535,26.9132322252668,25.978886187647753,26.019510003277226,231108000
2015-12-07,26.69431495666504,27.050901589617084,26.588241565179153,26.85229722635891,128336800
2015-12-08,26.683034896850586,26.76653817303483,26.373842390228827,26.522795250523913,137238000
2015-12-09,26.093990325927734,26.561163399170145,25.972118864839405,26.54987833501308,185445600
2015-12-10,26.21811866760254,26.391899021464493,26.06916580043713,26.18877991000337,116850800
2015-12-11,25.54331398010254,26.042083200443695,25.468836684096974,25.996946384484712,187544800
2015-12-14,25.385332107543945,25.43046892120061,24.778232149265072,25.317625165199875,257274800
2015-12-15,24.93620491027832,25.457544070611224,24.904608806240997,25.26345273331993,213292400
2015-12-16,25.12804412841797,25.274741340229046,24.55479942319868,25.067109264176477,224954000
2015-12-17,24.595426559448242,25.333423988396433,24.595426559448242,25.281515101448075,179091200
2015-12-18,23.92964744567871,24.717296407554237,23.879995915831927,24.579628604605148,385813200
2015-12-21,24.223041534423828,24.23206924169769,23.825831023669416,24.211756469866728,190362400
2015-12-22,24.200468063354492,24.311054441066283,24.02443039113775,24.238834519846108,131157600
2015-12-23,24.511920928955078,24.566085449963985,24.193700709077202,24.209498766115598,130629600
2015-12-24,24.381025314331055,24.599942509407683,24.36296989740819,24.599942509407683,54281600
2015-12-28,24.107940673828125,24.304289434927057,23.963500799637803,24.281719305574285,106816800
2015-12-29,24.541257858276367,24.69698278167213,24.116965985227196,24.139534390478726,123724800
2015-12-30,24.220781326293945,24.532229442217997,24.18918521548392,24.50514804544306,100855200
2015-12-31,23.755874633789062,24.155340884041397,23.656571549764042,24.15082789015824,163649200
2016-01-04,23.776180267333984,23.780694982047198,23.020127407631637,23.157796934778954,270597600
2016-01-05,23.180360794067383,23.88901934137532,23.112655583387454,23.866450937815344,223164000
2016-01-06,22.726728439331055,23.10362783775393,22.53940914043331,22.695132330029807,273829600
2016-01-07,21.767559051513672,22.598089134324233,21.763046059055895,22.27084294257667,324377600
2016-01-08,21.882659912109375,22.367888384113957,21.83752310060806,22.241503934423086,283192000
2016-01-11,22.23699188232422,22.356605996795746,21.968423172719636,22.336294945746253,198957600
2016-01-12,22.559722900390625,22.72447553744157,22.306952273720103,22.69287942434013,196616800
2016-01-13,21.97970962524414,22.837322975445637,21.959398572912605,22.640974193610955,249758400
2016-01-14,22.460416793823242,22.67707828543944,21.607318412322584,22.108344883199806,252680400
2016-01-15,21.921030044555664,22.051929230429984,21.521563858119055,21.71114056439832,319335600
2016-01-19,21.81495475769043,22.26407240430035,21.553156429023584,22.209907885970967,212350800
2016-01-20,21.84428596496582,22.16024870278393,21.083718726586465,21.462873667596515,289337600
2016-01-21,21.733705520629883,22.090290438750067,21.42677040290853,21.90522676969974,208646000
2016-01-22,22.889232635498047,22.89826034480261,22.20088658915535,22.259564116845755,263202000
2016-01-25,22.442363739013672,22.914049749437755,22.390454860586807,22.911792392499496,207178000
2016-01-26,22.566490173339844,22.76735188861004,22.133170634005857,22.55294947581653,300308000
2016-01-27,21.083723068237305,21.808179641485392,21.065667657362017,21.675024860462337,533478800
2016-01-28,21.234935760498047,21.331981453056176,20.851267704445334,21.16723054453172,222715200
2016-01-29,21.968421936035156,21.968421936035156,21.29361674669528,21.39291980452718,257666000
2016-02-01,21.763046264648438,21.826238490808326,21.53058840904926,21.77207397150828,163774000
2016-02-02,21.32295036315918,21.675022223094214,21.277811841463315,21.535095388624846,149428800
2016-02-03,21.74498748779297,21.855573866469204,21.232677686209847,21.4403097462963,183857200
2016-02-04,21.919713973999023,22.085360609990744,21.599768733525107,21.751799462907766,185886800
2016-02-05,21.334278106689453,21.992323642447158,21.259398418078742,21.9015584424802,185672400
2016-02-08,21.558921813964844,21.7154900054156,21.11190464381831,21.132325904406695,216085600
2016-02-09,21.55438232421875,21.769949882242138,21.31385602508739,21.395544528792783,177324800
2016-02-10,21.39100456237793,21.862982182429302,21.352429917878116,21.765409902622547,169374400
2016-02-11,21.261676788330078,21.493128249057015,21.009804056411205,21.28209979072507,200298800
2016-02-12,21.327476501464844,21.44320220444781,21.105103522151456,21.37285997871436,161405600
2016-02-16,21.928781509399414,21.976432834623534,21.46815030103129,21.561183346125528,196231600
2016-02-17,22.26462173461914,22.285042998016483,21.817604502985187,21.935598064308735,179452800
2016-02-18,21.842565536499023,22.439343908551155,21.803989152648878,22.4279976077948,156084000
2016-02-19,21.792646408081055,21.95602345792064,21.738187968535385,21.783569712956346,141496800
2016-02-22,21.983247756958008,21.987786969284326,21.765412307755714,21.853907904894076,137123200
2016-02-23,21.48630714416504,21.897017488144588,21.454539588896008,21.874326624552697,127770400
2016-02-24,21.806257247924805,21.86979237287173,21.175441748519887,21.325204598353906,145022800
2016-02-25,21.956018447875977,21.956018447875977,21.613380642714183,21.794911041380583,110330800
2016-02-26,21.99005699157715,22.241927881981823,21.9151755675962,22.05585999073366,115964400
2016-02-29,21.940134048461914,22.28957893074847,21.93105735566461,21.978708694448848,140865200
2016-03-01,22.81147575378418,22.865934179297124,22.105778903304373,22.157969454022457,201628400
2016-03-02,22.861400604248047,22.893168168824754,22.609527962816713,22.806942169431185,132678400
2016-03-03,23.03158187866211,23.079233219632314,22.793323442608855,22.8228231283539,147822800
2016-03-04,23.374221801757812,23.542136313376798,23.002086002384722,23.228998159622087,184220400
2016-03-07,23.11553955078125,23.333374990140616,22.909048679320556,23.23353309790009,143315600
2016-03-08,22.924936294555664,23.09058294064811,22.781982250461272,22.868208251965473,126247600
2016-03-09,22.945350646972656,23.049729998276305,22.75247398985753,22.988462765883884,108806800
2016-03-10,22.95669937133789,23.19949527690353,22.725249764552814,23.01115952804202,134054400
2016-03-11,23.204036712646484,23.208574193872277,23.03158299562731,23.199497500218392,109632800
2016-03-14,23.263031005859375,23.351528330026163,23.095116512952448,23.124616198075437,100304400
2016-03-15,23.73047637939453,23.86662334218389,23.5648297250124,23.589790203497415,160270800
2016-03-16,24.045886993408203,24.12303631326207,23.73274703794713,23.737286251587218,153214000
2016-03-17,24.00730323791504,24.15933394440613,23.81669615490956,23.94376638944514,137682800
2016-03-18,24.03453254699707,24.166141998722768,23.868887660516602,24.12983522671478,176820800
2016-03-21,24.032264709472656,24.42709133406078,23.857541398516656,24.036802190379614,142010800
2016-03-22,24.216062545776367,24.3454023893207,23.87342474820371,23.882501441056206,129777600
2016-03-23,24.08218765258789,24.2954856434828,24.029998823668357,24.16160829597383,102814000
2016-03-24,23.97780418395996,24.109413633873384,23.800813000863634,23.932422450777057,104532000
2016-03-28,23.868885040283203,24.09579714681708,23.83938535846453,24.05268329259101,77645600
2016-03-29,24.433900833129883,24.458861308587686,23.798546108898673,23.800815715177297,124760400
2016-03-30,24.860490798950195,25.055635356609592,24.642655376000597,24.65400167424672,182404400
2016-03-31,24.731159210205078,24.937650134974405,24.706198730701036,24.896805871349844,103553600
2016-04-01,24.95806312561035,24.960332731504337,24.551890230689807,24.683499673308052,103496000
2016-04-04,25.2144775390625,25.45727345883473,25.021600835720086,25.055638002851232,149424800
2016-04-05,24.917224884033203,25.12598539656865,24.82872927605069,24.849152271617218,106314800
2016-04-06,25.178165435791016,25.18270464708878,24.778799670479312,25.012520578661857,105616400
2016-04-07,24.62904930114746,25.055643594955217,24.533746596871676,24.948994588702625,127207600
2016-04-08,24.656272888183594,24.908143759894124,24.545084697966598,24.71300092070984,94326800
2016-04-11,24.737957000732422,25.098748149006557,24.694844877868427,24.726612434169045,117630000
2016-04-12,25.06017303466797,25.07378720676847,24.65626977113496,24.81056833814582,108929200
2016-04-13,25.423233032226562,25.49130562655913,25.141862500340867,25.141862500340867,133029200
2016-04-14,25.436851501464844,25.502656232276333,25.262129908842983,25.327934639654472,101895600
