Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2017-07-14,225.2938690185547,227.548623583234,224.19515998598996,226.27793420864282,461400
2017-07-17,225.9912872314453,226.2014773069944,224.35755432768045,225.1123171783811,218000
2017-07-18,223.51683044433594,225.61871696398867,223.03912829994613,225.37031709709845,378100
2017-07-19,225.5327606201172,225.6091947216127,222.40858414619075,223.75570785071025,402600
2017-07-20,224.37667846679688,225.92442857997654,223.99450804617103,225.68557753395197,262900
2017-07-21,224.30029296875,224.39582466086657,221.2238896633037,222.87673517789236,285900
2017-07-24,224.5390625,225.54223966184924,223.554997500957,224.39574314641652,256700
2017-07-25,223.01046752929688,225.93400232294633,222.54231417919982,225.37031729087667,288900
2017-07-26,223.33529663085938,224.3575861960852,222.81938474015465,223.4690526453615,255700
2017-07-27,221.61557006835938,223.9754050880473,220.469073337661,223.87987341269678,305300
2017-07-28,221.97862243652344,222.24613446325964,218.62515872959412,221.54869343486257,474000
2017-07-31,222.09326171875,223.4690314898242,216.6952193639632,216.6952193639632,732200
2017-08-01,225.9244384765625,226.34481866851016,221.95951677019636,223.2588525223087,522700
2017-08-02,225.24610900878906,226.54545941966796,224.34804122657033,225.7142623566843,490700
2017-08-03,225.8480224609375,226.15375883529524,223.18245087170223,225.37986910456948,311100
2017-08-04,226.10597229003906,227.22379350812983,225.5136117444428,226.27793805667832,260800
2017-08-07,225.91490173339844,226.344830742347,224.2620418379534,225.81935547438218,226900
2017-08-08,225.45631408691406,226.62190855839987,225.01683625044046,225.37033119434054,263000
2017-08-09,224.05184936523438,225.5040679327377,223.56459843734535,225.5040679327377,205400
2017-08-10,218.94044494628906,223.5741468862469,218.90222061182027,223.2588617292841,602600
2017-08-11,219.30349731445312,220.33533571117673,218.54873432947778,219.9818407840973,388200
2017-08-14,223.52639770507812,223.88944142787622,219.4468172391065,220.8799236972016,449400
2017-08-15,222.92445373535156,224.90213275991414,221.33847933570124,223.5932337296889,354800
2017-08-16,222.70472717285156,223.82254834910665,222.03593256323094,223.1728659056124,376100
2017-08-17,219.07418823242188,222.39899080074468,219.07418823242188,222.34166888068398,290000
2017-08-18,218.0232696533203,219.21752509026697,217.3640383195956,218.64429122752065,404200
2017-08-21,217.63150024414062,218.85443094194474,217.1729103439079,218.07099255816664,323000
2017-08-22,222.13148498535156,222.57097734859693,218.27165828436432,218.27165828436432,325600
2017-08-23,220.73660278320312,221.38628528711828,219.73343993210003,220.3926566524981,315900
2017-08-24,218.8162384033203,221.90219010801368,218.46274348910788,221.23341003586359,282400
2017-08-25,220.46910095214844,220.97546408769557,219.35127962018706,219.35127962018706,247200
2017-08-28,219.74293518066406,221.58685803046126,219.57096944637192,221.09005841252232,346200
2017-08-29,219.2366180419922,219.52324223739802,217.76528730878792,218.78757687079587,282500
2017-08-30,221.3002471923828,221.3862300590312,218.98817111543562,219.37987570071462,349100
2017-08-31,220.37355041503906,222.00728353804277,219.8576239500711,221.90218848616502,425900
2017-09-01,219.82894897460938,221.3671503204094,219.19837870354104,220.88944822020207,293900
2017-09-05,218.79713439941406,219.65700701995678,217.31626939094164,218.52007356572616,320500
2017-09-06,219.35130310058594,220.13474174333362,218.48188155655563,219.73347362570001,298900
2017-09-07,219.7047576904297,220.4499718050626,217.8990443236944,219.3894725529602,267300
2017-09-08,223.92764282226562,224.0900597881457,218.92131952669854,219.34169971053464,348100
2017-09-11,226.25885009765625,226.66011814853755,223.95632226868997,225.09325570200994,297700
2017-09-12,226.7843017578125,227.77793033991625,225.83846088209884,226.65054574618068,152100
2017-09-13,225.0741424560547,226.66011706263916,224.30981611495147,226.57411959775965,271400
2017-09-14,225.8671417236328,225.95312461475447,224.43403522501916,224.58690341699977,241400
2017-09-15,227.22384643554688,227.4818097239052,224.78756212582218,225.274813156441,409100
2017-09-18,227.2046661376953,228.66643336956108,226.44990324854217,227.8161242309051,375800
2017-09-19,227.95945739746094,228.5995764885887,226.4212559885888,227.24290421776854,241700
2017-09-20,235.2396240234375,236.27146231205077,229.47853784574679,230.87341981823997,801700
2017-09-21,235.564453125,236.45298659627773,233.32881083465355,235.172733911014,398700
2017-09-22,235.18234252929688,236.50079064278265,234.49445021864616,235.11545722600215,319200
2017-09-25,233.36703491210938,235.60269191799622,232.02947480458033,235.23008484673372,310000
2017-09-26,232.554931640625,234.72368860195445,231.92436139201075,233.84471851826976,263000
2017-09-27,230.2810821533203,233.99760405333592,229.62185089704437,233.16640703193326,370400
2017-09-28,230.93077087402344,230.94986846290286,229.33523292555446,229.69829121063268,391200
2017-09-29,232.54539489746094,232.95622631677568,230.10912565683057,230.60592538385973,305800
2017-10-02,236.7491912841797,236.85428634156779,232.5931766982014,232.5931766982014,343500
2017-10-03,238.71731567382812,238.79374976616668,236.4147878439334,237.47528718537325,341700
2017-10-04,238.5262451171875,239.90202966525266,238.0485429590156,238.71732306479367,255700
2017-10-05,240.16226196289062,240.65019691733923,238.2200697458565,238.95675327729847,265700
2017-10-06,241.09031677246094,241.26252396431323,239.33947066140306,240.2388138155968,206300
2017-10-09,240.3918914794922,241.63566366517003,239.74131148627004,241.53999786552043,587200
2017-10-10,240.87026977539062,241.56870458255804,239.91352416436843,240.812867374534,493400
2017-10-11,239.10028076171875,241.03289623619787,238.26790221698926,240.9180914433159,424000
2017-10-12,241.147705078125,241.33905125748342,238.32530878594963,238.3922733792751,296000
2017-10-13,239.2820587158203,242.2096976507136,238.69844336875624,241.29121553448334,368800
2017-10-16,240.87982177734375,240.97548756932997,238.459256798545,239.36816211569294,187800
2017-10-17,239.85609436035156,241.1668456248709,239.5403665929321,240.52581329179696,511900
2017-10-18,239.40646362304688,240.5162920979583,238.4592947580834,240.17186307466787,228800
2017-10-19,241.06161499023438,241.06161499023438,238.1626625453983,238.91849970455198,299600
2017-10-20,243.79788208007812,243.79788208007812,241.2720600823944,241.92265457843394,223900
2017-10-23,242.76466369628906,244.98430617027518,242.5063382648178,244.84080015211399,240300
2017-10-24,243.80751037597656,244.60161106499632,242.6307172434976,243.97015539438578,253200
2017-10-25,244.12319946289062,244.92686222586238,242.72634452829618,243.66395108509653,295400
2017-10-26,246.38113403320312,246.61077284797713,244.1901928758708,245.30003595378332,273200
2017-10-27,246.42898559570312,246.6681720096763,243.41522802037295,246.00801517130552,396500
2017-10-30,245.9314422607422,247.61532384256807,237.30160754900115,241.43475550572379,565000
2017-10-31,247.00302124023438,249.77757760524145,245.50092366002923,246.56289724762053,453700
2017-11-01,247.041259765625,248.9643276602599,245.97928622220735,248.1128101077406,361700
2017-11-02,245.57745361328125,247.56750081201696,244.783367612166,246.89776721295888,335600
2017-11-03,246.8977813720703,248.03631103722634,245.04169246572656,245.83580770994138,363500
2017-11-06,247.03170776367188,248.41897126497818,245.5296102727072,246.73511898488988,236700
2017-11-07,249.08872985839844,250.06459988693237,246.58206098697173,247.59620901590682,357800
2017-11-08,248.0458221435547,249.10779552442636,247.51959465418236,248.85903237681208,355500
2017-11-09,246.6776123046875,248.1988629296509,244.7258584391619,246.8115706530682,597800
2017-11-10,247.03170776367188,248.39984686548004,244.86945352056492,246.50548020312962,408900
2017-11-13,244.965087890625,246.5054338911952,243.9222243627729,246.1705671787731,443800
2017-11-14,245.5009307861328,246.82124440718238,243.22387154954689,245.00340437961611,299000
2017-11-15,244.34323120117188,245.89316882908034,242.8698495634371,244.72592355937428,336000
2017-11-16,245.40524291992188,246.40981410665268,244.03710373873744,245.13735532362313,320700
2017-11-17,245.25216674804688,246.4385219640547,243.52045952562548,244.09451273250505,345300
2017-11-20,246.94557189941406,248.16065739500533,245.18516364812407,245.2234416442006,207200
2017-11-21,249.21316528320312,250.26556234226237,246.78302269019014,247.22311759839124,357300
2017-11-22,249.3087921142578,250.55257909495512,248.5625316048646,249.3279457155005,251800
2017-11-24,249.09828186035156,250.50469912495282,248.52425783199183,249.8158410933612,100700
2017-11-27,249.3565673828125,251.4709666187386,248.71553509447196,249.76796091242846,331500
2017-11-28,253.57582092285156,253.85325607966797,248.29456737991845,249.8540671269062,447500
2017-11-29,250.8968963623047,254.18810276929167,250.62900882673839,253.88193724362975,398700
2017-11-30,255.6519775390625,256.24515512538864,250.92565205132107,251.43272603939576,421000
2017-12-01,249.3279571533203,254.78139060365632,246.18983214966,254.1882128891785,496300
2017-12-04,250.54298400878906,253.1836114020253,250.3994779977568,252.1311853251876,552900
2017-12-05,247.03170776367188,251.1074238710709,246.71596538783524,251.1074238710709,348900
2017-12-06,247.71095275878906,249.02168927322785,246.72550617367762,247.20387886931528,302900
2017-12-07,249.21316528320312,250.0742306940542,247.51970647104477,247.95025377525315,432500
2017-12-08,249.3087921142578,250.65780711153843,247.6536406702857,250.65780711153843,269900
2017-12-11,245.36697387695312,249.71060717321373,244.61115125954703,249.71060717321373,649800
2017-12-12,244.3719482421875,246.33327955238948,243.44390388465942,245.06082080941542,699900
2017-12-13,244.83116149902344,246.3428357019202,242.53497819585178,244.1040401927338,447400
2017-12-14,241.46347045898438,245.1469470302556,241.31994985302447,244.82164241601447,359400
2017-12-15,241.69305419921875,243.54914288689332,241.4538678136685,242.085323375228,909600
2017-12-18,250.01675415039062,251.21268608797183,242.10446436369537,243.08991111236,997300
2017-12-19,247.9310302734375,250.28461590840323,247.9310302734375,249.81579078291296,493000
2017-12-20,247.77792358398438,249.22258922173398,247.3186753005477,248.1893170809405,553400
2017-12-21,247.20384216308594,248.60068205162253,245.15639331494862,247.86399872084627,210300
2017-12-22,248.30419921875,248.60078803664555,246.93605993651428,247.82582639020097,310700
2017-12-26,249.4427032470703,250.66733639437717,248.22764689856936,248.76342207566879,277900
2017-12-27,249.3374786376953,250.8587299687753,248.69647538019024,249.45231264570148,282600
2017-12-28,249.3279571533203,250.2464249306549,248.007643299772,250.2464249306549,222100
2017-12-29,247.79705810546875,250.5237883295375,247.79705810546875,250.5237883295375,283800
2018-01-02,249.28958129882812,249.3565604848347,247.07950174103394,249.17477652141847,360300
2018-01-03,250.7437744140625,250.91601074380054,246.80198877921683,249.37563575685533,347800
2018-01-04,253.40362548828125,254.25514308673004,251.04049188699028,251.44230868817846,367100
2018-01-05,255.4700927734375,256.197228468597,253.25046609974171,255.36486481626778,343900
2018-01-08,256.93914794921875,257.15952156918394,254.9460182796878,255.1184922195172,397700
2018-01-09,259.0281677246094,260.4942552123432,257.619571570293,257.7537082673357,331300
2018-01-10,257.5428466796875,258.05070618758043,256.0097057641689,257.9165695167274,268100
2018-01-11,261.1169128417969,261.32772399618744,257.312749675822,258.1080653875656,348200
2018-01-12,263.7808532714844,264.01081850354257,261.02115351566084,262.6597142796381,249800
2018-01-16,263.39752197265625,265.3331305697239,262.40095740376523,264.4515778394856,289100
2018-01-17,265.03619384765625,265.54405335475553,263.943829484917,264.3846060353003,336000
2018-01-18,264.8733215332031,265.82195762656215,264.32712470978265,265.2853524381177,319100
2018-01-19,264.17376708984375,265.50568823603135,263.18679384012415,264.8732837591733,645300
2018-01-22,264.5378723144531,265.05529410841973,261.0786558414288,263.5796448167309,320200
2018-01-23,265.07452392578125,265.73570335474767,263.58925349780105,264.7199843682055,289200
2018-01-24,264.9596252441406,265.74534995472357,263.34021763601737,265.4291475915715,443100
2018-01-25,267.4221496582031,268.2462406125224,264.2696018628323,265.42904908783515,585300
2018-01-26,272.27081298828125,272.34745833190124,266.89514077450326,267.9491970166937,297000
2018-01-29,269.54937744140625,272.6828000049308,269.51106939714936,271.48501565930997,301100
2018-01-30,267.9491271972656,270.2201214111316,265.30441026831846,268.1790924109901,378900
2018-01-31,268.8691101074219,270.3351973365603,266.32981252006294,269.3673779900845,1206500
2018-02-01,269.5014953613281,271.149647898227,266.55972979813816,268.6965877376497,537900
2018-02-02,273.2864990234375,278.2884478223333,265.4194300690926,268.9265462837467,678300
2018-02-05,255.60726928710938,277.4548517408682,254.68737877400167,273.2961465388278,1009700
2018-02-06,257.5619812011719,258.6255997032151,247.5197463455649,250.51900313770042,970600
2018-02-07,255.07061767578125,261.4524172634315,255.07061767578125,256.7187703852896,616700
2018-02-08,248.56427001953125,255.51142113766406,248.40138767962017,255.51142113766406,834300
2018-02-09,250.60528564453125,252.49299535637584,243.4856609531311,250.98857087051837,637100
2018-02-12,258.8363952636719,261.04033595411994,250.71064516699593,252.2917146179553,571000
2018-02-13,259.17181396484375,259.650927753425,255.00351815563002,257.629052359364,392900
2018-02-14,259.7659606933594,260.5517144770799,256.23009790940773,257.90699649421117,504700
2018-02-15,264.23126220703125,264.47081910839756,256.3737841451022,260.9349569048081,434000
2018-02-16,264.767822265625,265.8793696079238,262.3339163739917,262.8417757487438,492600
2018-02-20,265.179931640625,266.30107094731665,262.5831426901171,263.5701160785766,418700
2018-02-21,266.79931640625,270.78554692197855,265.52488650414114,265.60153184898013,531600
2018-02-22,267.92047119140625,271.75338199745556,267.37427438327495,267.74799722340333,456800
2018-02-23,269.3961486816406,270.73766160843735,267.61382995956257,269.33862811647424,310700
2018-02-26,273.4110412597656,274.608825641563,270.2010025107749,270.78550725255633,282300
2018-02-27,268.6199951171875,273.94776876329263,268.5241957282789,273.3248972786307,452700
2018-02-28,263.5988464355469,270.7376542796971,263.5892548011474,269.6740063589227,417700
2018-03-01,256.3163146972656,265.42906936043715,256.067195383684,263.51261398599354,551500
2018-03-02,256.81463623046875,257.71537268153116,253.5566383898815,254.66818612189027,420500
2018-03-05,261.1458435058594,262.15197108481897,254.10286272475935,256.20138412571555,418500
2018-03-06,262.3051452636719,262.9471704545839,259.5742207121396,261.68230333512554,326300
2018-03-07,267.7192077636719,268.7157433554053,259.7180019164695,259.7180019164695,562500
2018-03-08,268.00665283203125,269.44399408748876,264.5570279703767,269.05111730186314,434900
2018-03-09,273.13330078125,273.89987143774727,268.5146350824445,268.7637837050643,621800
2018-03-12,271.0155334472656,274.0531281894798,270.2873002644463,273.95729956882775,289600
2018-03-13,269.89434814453125,272.73069321978045,268.3036870621008,272.443236680755,357000
2018-03-14,268.15997314453125,272.3761683183163,267.16340835127136,271.99288316484177,321000
2018-03-15,271.0441589355469,272.213197406488,268.016186413545,268.69651960579165,419400
2018-03-16,274.6951904296875,275.51925234355684,271.274309989366,271.5905123128106,744700
2018-03-19,271.9833068847656,274.3788757826826,269.67397495803954,273.4589855138621,342100
2018-03-20,276.8990173339844,276.9661002810047,272.5774017095499,273.046953095908,520600
2018-03-21,277.7519226074219,280.73202655638784,275.44261912245156,276.89911499019775,431000
2018-03-22,269.1278381347656,275.44258488889056,268.77329853780435,275.1359449834356,379200
2018-03-23,263.31146240234375,271.20725122772103,262.6790284562146,269.33869505766694,467600
2018-03-26,270.718505859375,271.29344838438834,264.29839718463575,266.3873267574856,337000
2018-03-27,265.8219299316406,272.60616867460277,264.7295363986118,271.5617040686709,327900
2018-03-28,264.94036865234375,267.72881478149793,263.54136439179246,266.42563913995184,341000
2018-03-29,268.9649353027344,272.1750039445056,266.50228309683564,267.30719085525305,373400
2018-04-02,263.1101379394531,269.5015292966208,258.8651964251567,268.96492414659986,582100
2018-04-03,265.0840759277344,265.0840759277344,259.77548726376733,263.92459957041325,708800
2018-04-04,265.2757263183594,265.6111118282358,258.7693527007858,260.1108947402914,676700
2018-04-05,264.0491943359375,267.489227900633,262.62144457384994,267.4508906087664,645600
2018-04-06,257.0368957519531,263.9465015329239,255.76055306751076,262.6605528183194,565300
2018-04-09,257.26715087890625,261.83516867917575,256.7393464936389,258.0156889037119,625500
2018-04-10,262.1231384277344,264.3783296951411,260.3765395912376,261.633699483512,466400
2018-04-11,259.12896728515625,261.39379396402865,258.57237396753027,259.8103511382415,441500
2018-04-12,263.3226318359375,264.57979130389236,260.72191723235625,260.7411292859131,366700
2018-04-13,262.09442138671875,265.1941537507503,260.8948386387219,265.0789984928127,318600
2018-04-16,263.2746887207031,264.8773433507799,262.8524334631981,264.4070872355241,371300
2018-04-17,265.58758544921875,267.1326337676653,264.24405880563813,265.54919060606375,452200
2018-04-18,268.3802490234375,269.1287874768611,265.39567195665296,266.97914459250364,436300
2018-04-19,268.6872253417969,269.6660738567217,265.3571840412095,267.8811096318574,393900
2018-04-20,270.76019287109375,273.22651235685447,263.8793744200111,266.7295837543623,915900
2018-04-23,265.913818359375,271.54705245656993,262.7181438268422,271.54705245656993,670400
2018-04-24,255.12721252441406,266.15376551718475,250.74153186586219,266.15376551718475,991800
2018-04-25,257.01776123046875,257.17131130850396,250.40564827640267,254.54180649133966,846100
2018-04-26,255.47262573242188,257.39195734229895,253.1310388254377,257.30559093425563,452300
2018-04-27,257.4592590332031,257.73757044452196,254.61865514831956,255.47274287727794,377000
2018-04-30,253.53416442871094,259.10021554797385,253.51498165179953,257.70871741149926,527500
2018-05-01,254.0907440185547,254.46502779810533,249.6666980295938,253.33262900153997,511200
2018-05-02,252.04666137695312,255.20394104321232,250.92383940855888,253.26542650423156,637600
2018-05-03,253.9947967529297,254.9352506289029,247.056401476446,251.21174210276828,430900
2018-05-04,258.342041015625,259.3880732067887,251.51880205575955,252.57444027650865,366600
2018-05-07,259.7047424316406,260.0694201051098,256.2211510484238,258.71628787355684,381200
2018-05-08,260.7412414550781,261.2210744137465,258.27489301871947,258.77390875252996,274400
2018-05-09,263.975341796875,264.5511472719847,258.95627791874705,261.9984321187887,303100
2018-05-10,267.9675598144531,268.50497045576765,264.17686722873646,265.3380549408606,473700
2018-05-11,268.1594543457031,269.20548673617276,267.4684936774401,268.05390514685513,390200
2018-05-14,267.4012756347656,269.9347779572444,266.99820313815525,268.70640698250565,340000
2018-05-15,267.2381286621094,267.4684390756204,264.57986501725236,266.13451888180214,306400
2018-05-16,264.62786865234375,267.52604909129747,264.1000641285427,266.50880559281205,401600
2018-05-17,264.1480407714844,264.88697297630546,262.7181479424969,264.6374797555504,454000
2018-05-18,264.35919189453125,265.2900690779104,263.3227655096766,263.94654254692034,542100
2018-05-21,269.86767578125,270.7409753819333,266.36490063317234,266.44169031602524,407200
2018-05-22,268.4952697753906,273.4951198982086,268.1498041791912,270.6257288119731,439400
2018-05-23,267.63165283203125,268.1978522450758,264.81023251165226,267.8811753582372,339300
2018-05-24,270.577880859375,270.87537502090845,266.79679391126143,268.639336506134,469100
2018-05-25,268.0538635253906,269.7716442545674,266.68154843336345,269.7716442545674,247900
2018-05-29,263.197998046875,266.9119006612787,261.99841558554664,265.971417468392,417500
2018-05-30,267.43963623046875,268.9367124130281,263.4954241728302,264.2535390063865,358900
2018-05-31,264.6662902832031,267.4397097516147,263.8217795302795,267.17100444720097,533000
2018-06-01,268.1594543457031,269.74289733519055,265.94262830308446,267.2093944093469,260400
2018-06-04,268.89837646484375,269.6085198051526,266.2112945769901,268.77361522145395,226700
2018-06-05,270.72174072265625,271.8541393909153,269.41657994442824,269.70449726992496,251500
2018-06-06,272.3148193359375,272.56431256798754,268.32260546965017,270.980869607869,401800
2018-06-07,272.84259033203125,274.45482190086494,272.37236344612404,273.0441119564662,273300
2018-06-08,274.0613708496094,274.4452606333689,271.89254586209694,273.1784946349912,220300
2018-06-11,274.0133361816406,274.94421304824465,271.5374116518444,274.21485777104135,304900
2018-06-12,274.7811279296875,276.11507760610414,273.1881082866954,274.2629294231776,282500
2018-06-13,273.9845886230469,276.30699276826596,273.04410558649636,274.7427328128511,324600
2018-06-14,271.7869873046875,274.7619576267861,271.1056326759319,274.7619576267861,365200
2018-06-15,272.54510498046875,272.9289654681761,268.1594249595508,269.8772350538876,577200
2018-06-18,270.2995300292969,271.0576743722462,267.823575340008,269.81969702760176,332900
2018-06-19,265.2611999511719,267.94825219953935,264.02322299650444,267.2093201529065,453100
2018-06-20,266.3168640136719,267.19974014410735,264.9733084719795,265.3955637645098,397300
2018-06-21,264.9830322265625,266.99833714777145,263.07330581872975,265.65481029586175,501800
2018-06-22,265.0788879394531,267.68918008191764,264.76221111219746,267.1133747456859,1063800
2018-06-25,262.1136169433594,263.9369767481216,258.9563071492413,263.9369767481216,420100
2018-06-26,262.2383117675781,263.39949929993986,261.49935028515614,263.39949929993986,447100
2018-06-27,259.00421142578125,268.86957447286574,258.7066880902353,263.4666514455147,460100
2018-06-28,260.5780944824219,261.6145208232783,256.45154260812893,259.56085091737884,372200
2018-06-29,264.7814636230469,267.14223390803244,261.0675606918656,262.1807768253319,449400
2018-07-02,263.5241394042969,263.812027325698,259.4071664082677,263.1306730539383,429600
2018-07-03,261.8544006347656,265.7890363397837,260.93312965118736,264.6950325380364,178300
2018-07-05,264.8678283691406,265.4724226632439,261.633758483981,262.9484962795092,369800
2018-07-06,265.4377136230469,266.3603946434237,263.36172532305153,264.3036178657231,257100
2018-07-09,269.6762390136719,270.14717071217956,266.3508265085828,266.68721886347726,276300
2018-07-10,270.0605773925781,270.67569797161576,267.80200667599354,270.2431894813197,317300
2018-07-11,265.9566955566406,268.3306235697268,265.3992681515144,267.05233884622186,377100
2018-07-12,270.9640808105469,271.32930507348374,266.55261636571714,268.2826214011175,289500
2018-07-13,272.4249267578125,273.09768192545664,271.5503186423667,271.5503186423667,303100
2018-07-16,271.598388671875,274.2510452229798,271.13704817107526,273.0688766881249,505900
2018-07-17,272.0308837890625,272.63638400065435,269.5800509959796,271.5983752577637,315500
2018-07-18,272.7613220214844,274.21259854598406,271.33890677629165,272.61716227779164,383900
2018-07-19,272.4346618652344,273.3092704430103,270.14722855883286,271.67541046028094,318500
2018-07-20,273.66473388671875,274.79885885780214,271.2523828768991,271.2523828768991,383300
2018-07-23,271.386962890625,273.0208516101107,269.83959935195435,273.0208516101107,333500
2018-07-24,271.7328796386719,273.8953631226646,270.67565962483025,270.79098738442036,476900
2018-07-25,277.36505126953125,278.0762589756226,270.98333477812395,270.98333477812395,529200
2018-07-26,291.77197265625,300.2297064181829,280.5270721734538,282.8529276933223,1429400
2018-07-27,287.21636962890625,293.1367748973208,285.11154912827976,293.1367748973208,902900
2018-07-30,282.8144226074219,289.1961367913749,282.27620680867506,287.45654120425365,528700
2018-07-31,290.1573181152344,290.46487846253393,283.57374925053745,283.57374925053745,726300
2018-08-01,286.812744140625,289.81138471766724,286.5628476490134,289.81138471766724,549700
2018-08-02,285.01544189453125,285.5921102869518,282.80491394258723,283.7083542469125,519500
2018-08-03,283.564208984375,286.2552891792097,280.8635083611599,285.7939485755633,302100
2018-08-06,284.0831298828125,285.0442339588266,282.44927055192966,283.3142583542287,236500
2018-08-07,287.78338623046875,288.25434717215694,283.76597823501316,284.6213749407113,283600
2018-08-08,285.12115478515625,287.37975535724314,283.8524902939538,287.37975535724314,250900
2018-08-09,283.97747802734375,287.1875627490962,283.68915848040393,284.9482027196652,274000
2018-08-10,281.84375,283.2085305951339,280.9787622599752,283.2085305951339,246300
2018-08-13,280.7384948730469,283.31424665102867,279.5947787233894,281.843758648693,285800
2018-08-14,283.40069580078125,283.9677435691093,280.0368322279259,281.19016861370136,288500
2018-08-15,282.0647888183594,283.8620484547079,280.4405208481637,281.71877615548965,353800
2018-08-16,283.66986083984375,284.95773677599794,282.52614464830225,283.8909253352956,271400
2018-08-17,286.2936706542969,287.2163223024973,282.84331073633416,282.94901810004063,778900
2018-08-20,289.39801025390625,290.0419628368913,286.5627710630955,287.1682712736691,449600
2018-08-21,291.8104553222656,292.492831098279,289.5710954201446,289.5710954201446,417700
2018-08-22,287.8506164550781,291.77190743990315,286.9856288159835,290.7435485638292,337000
2018-08-23,285.6496887207031,288.29272450875357,285.24604149818947,288.21584910036756,385100
2018-08-24,285.0826110839844,287.34121093255106,280.58465223485643,286.11099921320255,681700
2018-08-27,285.9957275390625,288.5138153545204,285.1019078483359,287.2451510209019,512000
2018-08-28,287.03375244140625,288.83101253349747,286.2168080366635,287.12986872382976,309700
2018-08-29,286.85107421875,288.15819083131703,284.9576982804344,287.47578591472364,477900
2018-08-30,285.169189453125,287.2740097797123,283.8716930513073,286.5531817043213,274200
2018-08-31,286.76458740234375,287.34125565159576,284.74626319524464,285.3613838159309,408800
2018-09-04,286.1303405761719,287.8891777942913,284.44840812385155,286.7646729064302,396200
2018-09-05,290.0323791503906,290.2534436565515,284.9000866795756,285.419091115892,519100
2018-09-06,291.3202819824219,292.7811791480133,289.12896556460754,290.128522152027,586800
2018-09-07,292.1948547363281,292.992587555747,289.63831433854136,290.7628190287281,336800
2018-09-10,294.3477783203125,296.2123227934904,293.84798537044696,294.07867032060494,429300
2018-09-11,293.5115661621094,294.5495455820477,292.70421298702047,293.30012210778926,443800
2018-09-12,292.6560974121094,296.1160768436846,292.38698953024016,293.501873421001,670000
2018-09-13,298.8650207519531,298.97075748953114,293.3867431834054,293.9922436579022,328800
2018-09-14,298.73992919921875,300.3641972283744,296.327578218794,298.5092736359756,305400
2018-09-17,299.2878112792969,300.48919140592426,297.7788708009162,299.0667761075619,416900
2018-09-18,299.39349365234375,299.89325713532526,296.76004894787224,298.08637705987536,393200
2018-09-19,296.8850402832031,300.1143651986199,295.9335566431261,299.19168417674746,339200
2018-09-20,297.7308349609375,298.8841716442954,295.4722343988609,298.0864387946446,305500
2018-09-21,294.14581298828125,295.86619704220317,292.550406454669,295.0492529273982,879600
2018-09-24,287.8603210449219,293.80955823885205,287.80265714082657,293.19443748773983,582200
2018-09-25,286.42822265625,289.3596076504253,285.29412689982104,288.86943519189737,457300
2018-09-26,284.52520751953125,287.37006685848223,283.77554764877516,286.87030338816595,380900
2018-09-27,282.80499267578125,286.7551180020215,282.4974322034554,285.7363496017005,443600
2018-09-28,284.68865966796875,288.1294290420518,282.4589202716072,282.51658417570275,723200
2018-10-01,287.11065673828125,289.97472836812904,286.34175581069996,287.47585168198964,650800
2018-10-02,286.3609924316406,287.86990365172767,285.7074193202168,286.8223036507976,511400
2018-10-03,286.5628662109375,289.4942226407958,284.62144605275824,287.3798107451758,322000
2018-10-04,284.77557373046875,286.70044824216075,282.79292596187224,285.3626463583328,329200
2018-10-05,283.370361328125,286.69078122423736,281.91710121278004,285.79572172919865,398200
2018-10-08,281.2145690917969,283.55328478195156,279.790151253083,283.32230921885184,350900
2018-10-09,278.43304443359375,281.05087455007975,277.48024109260706,281.05087455007975,358700
2018-10-10,270.002197265625,279.14535259426225,269.8000642636858,277.4033432445068,606300
2018-10-11,263.00518798828125,270.5314535097871,262.3699759481573,269.2321574900449,787300
2018-10-12,268.68353271484375,269.88657888649317,264.06381779296333,267.31685934050245,884700
2018-10-15,268.9914855957031,270.54102431123863,267.4419762514116,268.519900903309,555600
2018-10-16,276.42156982421875,276.9027884065247,269.88664262380524,270.53145907619444,528300
2018-10-17,273.6401672363281,276.1906200863885,271.3014517570985,275.84412740173184,387500
2018-10-18,268.5872497558594,273.4186720069088,266.9896011139807,272.263765448451,353700
2018-10-19,267.5671691894531,270.39673684178456,265.68077117373105,269.31878253083545,372000
2018-10-22,267.91363525390625,269.6652779847074,266.4122355907201,267.9617747360449,292200
2018-10-23,261.3498229980469,263.0244837823537,256.075685675557,259.915800897042,601600
2018-10-24,253.525146484375,263.2457358830081,252.85142889162597,261.44598354133535,548600
2018-10-25,255.37306213378906,257.75991676725926,252.88035351522043,255.07470897601155,761500
2018-10-26,274.66033935546875,286.77742046656175,261.8503022690758,264.76648587945203,1710200
2018-10-29,267.0763854980469,282.0807814326473,262.41819188454195,278.4620073150239,877800
2018-10-30,270.9742126464844,271.301467178305,265.75781887872137,268.52000925661974,791200
2018-10-31,272.2734680175781,276.9894042503267,271.08005533215845,273.0434353720839,635300
2018-11-01,273.38995361328125,274.24653696025985,270.41602570107364,272.927973107705,495000
2018-11-02,274.5640869140625,277.2107892494681,272.5140909512388,274.3427157814503,447500
2018-11-05,277.50921630859375,278.8373847153192,275.25711615550904,275.507359296272,552600
2018-11-06,278.798828125,280.32909989707605,277.13383040489003,277.4514217883848,530200
2018-11-07,284.91021728515625,285.52619104897724,279.79004551556534,281.3107123879699,419700
