Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2015-02-05,39.848060607910156,40.04104811969067,39.485246088196675,39.57015811978529,6365300
2015-02-06,40.21860122680664,40.56597937971408,40.10281047234155,40.10281047234155,10011700
2015-02-09,40.24947738647461,40.50422233070198,39.770869153243815,39.88665990036505,7093800
2015-02-10,40.45790481567383,40.7358073241568,40.110526680070116,40.55053800358284,5580800
2015-02-11,40.33439254760742,40.419307529394914,39.90209943339653,40.38842881878929,7480200
2015-02-12,40.48878860473633,40.67405500379078,40.20316785508621,40.380716047828514,9322400
2015-02-13,41.6544303894043,41.79338165532775,39.485252300360905,39.4929705063539,19888600
2015-02-17,42.44953918457031,42.65796312946424,41.69302546150467,41.754782885736994,15678000
2015-02-18,42.23339080810547,42.534450886949806,42.14075761725091,42.449538846440824,9024100
2015-02-19,42.44179916381836,42.65022596079826,42.10214231582598,42.19477546623212,8073700
2015-02-20,42.627079010009766,42.74286974062393,41.98635911054051,42.34917654492698,12442500
2015-02-23,42.12531280517578,42.6116421474951,41.98636156451312,42.6116421474951,11606500
2015-02-24,42.48814010620117,42.727442785761916,42.08672564513203,42.08672564513203,7844600
2015-02-25,42.30287551879883,42.54218117003171,42.23339987455422,42.27199680029974,5825600
2015-02-26,42.40321350097656,42.54216473578823,42.2102260020443,42.28741982371499,6594200
2015-02-27,42.71200180053711,42.928146893067435,42.33374494385301,42.418659928705935,15031200
2015-03-02,42.95902633666992,42.95902633666992,42.4881362815584,42.712002528210775,7283900
2015-03-03,42.90498733520508,43.02077808163435,42.650242392500076,42.67339995283476,5951000
2015-03-04,42.7505989074707,42.85095030387297,42.43409947282315,42.68112327816972,6057600
2015-03-05,42.92814254760742,42.97445766574359,42.61164314640209,42.88954563424203,5614900
2015-03-06,43.22920608520508,43.56886307290526,42.91270665844292,43.03621855803898,11480000
2015-03-09,43.314117431640625,43.39903240762515,42.93586061446111,43.12112992067787,12140600
2015-03-10,42.10332107543945,42.88473316032368,42.10332107543945,42.88473316032368,14513400
2015-03-11,42.335426330566406,42.58300168151338,42.03369405605797,42.08785097961943,6646900
2015-03-12,43.016258239746094,43.06267972606011,42.47468898940456,42.53658135315885,5887200
2015-03-13,42.78414535522461,43.01624682252903,42.40504698060446,42.95435447520198,6507300
2015-03-16,43.27156448364258,43.403087578394604,42.93888460107734,43.03946299498395,5922900
2015-03-17,43.170982360839844,43.39534839274013,42.67583177411528,42.915671630766994,5676800
2015-03-18,43.65065002441406,43.85954218802212,42.78413667825928,43.09360720612226,8487200
2015-03-19,43.05495071411133,43.6429415385357,42.83058459043259,43.44178763714438,6170900
2015-03-20,43.27930450439453,43.480461313510695,43.07041225708045,43.178729051167316,11660400
2015-03-23,43.19420623779297,43.71256622595743,43.19420623779297,43.31799391790173,5788500
2015-03-24,42.838321685791016,43.26384172730526,42.838321685791016,42.985321611076536,5343800
2015-03-25,42.18068313598633,42.8383044859852,42.18068313598633,42.81509522345102,6962600
2015-03-26,41.90990447998047,42.20390132334994,41.87895977383452,42.07237820606924,8884400
2015-03-27,41.80159378051758,42.16522140494957,41.716489191707424,42.16522140494957,6454400
2015-03-30,42.30446243286133,42.397302415991724,41.971782629370075,41.971782629370075,5770500
2015-03-31,42.38957977294922,42.63715510356445,41.94084764162739,42.0955829610946,7424200
2015-04-01,42.405067443847656,42.567538254230605,41.95633516602994,42.25033207386459,7181200
2015-04-02,42.660369873046875,42.730000628225135,42.09558839274814,42.28127139033388,5354700
2015-04-06,42.87698745727539,42.98530423524441,42.05689536910866,42.16520919574725,4639500
2015-04-07,42.53657531738281,43.02399052485892,42.51336605318464,42.76094137573395,4857300
2015-04-08,42.90019607543945,43.11682371056021,42.48241167799499,42.505620938520735,5837700
2015-04-09,43.55009078979492,43.68935228393418,42.82283566454978,42.86152170840129,6645400
2015-04-10,43.78219985961914,43.86730444866502,43.426310624819365,43.46499372402259,4993200
2015-04-13,44.45528030395508,44.71059398537,43.6119760386102,43.85181589527298,8804000
2015-04-14,44.486228942871094,44.68738276646219,44.022025995303714,44.3469674683348,6505600
2015-04-15,45.08197021484375,45.32954558119854,44.532662555202265,44.67965950668443,7289900
2015-04-16,44.996864318847656,45.437858111782326,44.973655051218806,45.15159965614586,7321500
2015-04-17,44.432071685791016,44.95816992965968,44.14581330205758,44.67964698274917,7583800
2015-04-20,44.49396514892578,44.80343575354079,44.40112514807344,44.72606957805225,4719700
2015-04-21,43.82086944580078,44.625490646964955,43.70482018397715,44.55585990933863,8168100
2015-04-22,43.77445602416992,44.02203135318206,43.48045921421899,43.9833453100677,10324900
2015-04-23,43.905982971191406,43.936930627860576,43.51141067831787,43.72803837234012,9688400
2015-04-24,44.09166717529297,44.230925731481044,43.98335037396503,44.176768806482606,5894200
2015-04-27,44.09939193725586,44.370176496689325,43.94465663843801,44.02976120035434,7775100
2015-04-28,43.944671630859375,44.23866850378194,43.789936279251116,43.80541010954507,8814600
2015-04-29,43.82861328125,44.022031692991916,43.604247215310004,43.80540106493606,10205000
2015-04-30,43.55009078979492,43.8827706978686,43.271567801516426,43.54235240049231,7291400
2015-05-01,44.67192077636719,44.89628390655547,43.944665608867744,44.02203474973521,13401900
2015-05-04,45.02781295776367,45.22896683470287,44.85760378789355,44.87307761709367,5298100
2015-05-05,44.873069763183594,45.29858966205111,44.78796519314397,44.8885435896754,7487700
2015-05-06,44.98912811279297,45.391435851043425,44.65644817624157,45.167072714685176,6771700
2015-05-07,45.623531341552734,46.033577388995354,44.733805556023164,44.99685468772778,8479400
2015-05-08,46.165103912353516,46.257946872563465,45.71637474332809,45.98715933228044,6824200
2015-05-11,45.801490783691406,46.327589217965645,45.76280768291595,46.16511547257845,8455200
2015-05-12,45.46107482910156,45.63128402315481,45.17481632655602,45.422391726270796,7271700
2015-05-13,45.44559860229492,45.584857165835395,45.21349410995462,45.30633708742322,5188200
2015-05-14,45.623531341552734,45.80921134550279,45.430112949161995,45.646740604213875,3956000
2015-05-15,45.15159606933594,45.693168231192004,44.98912530617837,45.66995601407603,7437300
2015-05-18,45.561641693115234,45.66995553408189,45.159331032859924,45.228961780814316,4894200
2015-05-19,45.963958740234375,46.080010986727864,45.46880799768043,45.662226440948764,5446100
2015-05-20,46.38947677612305,46.49005518876957,45.592593767764214,45.97943063804809,6557200
2015-05-21,46.590641021728516,46.96200412218688,46.30437956716829,46.36627489291047,6743100
2015-05-22,46.327571868896484,46.784039370301215,46.28115039455132,46.52099025167255,4576200
2015-05-26,45.82468795776367,46.265681683126004,45.70090029715899,46.23473403014218,5054100
2015-05-27,45.94847106933594,46.09547093079039,45.78600033425187,45.86336650772133,6447000
2015-05-28,45.99489974975586,46.04131828057731,45.44559215860952,45.87884752004064,4119600
2015-05-29,45.34500503540039,45.956207818534835,45.29858356217605,45.92526016971861,6817700
2015-06-01,45.3991584777832,45.64673374674389,45.128373949648086,45.57710301789057,6587900
2015-06-02,46.1728401184082,46.45909852052848,45.368218875946894,45.569375662227486,9026700
2015-06-03,47.27920150756836,47.41072462334659,46.14190019459436,46.296635528880714,12437800
2015-06-04,46.892372131347656,47.217313729010414,46.78405826546007,46.938790673110056,8335700
2015-06-05,46.80724334716797,47.44165533494054,46.7453480550292,47.310132266140606,6376600
2015-06-08,46.15737533569336,46.86915671311847,46.134166067856285,46.80726139711145,8482100
2015-06-09,46.510135650634766,46.78148881038523,45.99068437086265,46.1379899493661,7227400
2015-06-10,47.82038116455078,47.89790978200675,46.61091521255825,46.71945646000748,10914300
2015-06-11,48.060733795166016,48.2390520154133,47.735107033063514,47.8281419832952,8332400
2015-06-12,47.983192443847656,48.06847569651356,47.66532038415567,47.928921820792475,7039300
2015-06-15,48.51040267944336,49.38649037498166,47.40948077892259,47.525773721321606,19861100
2015-06-16,48.0529670715332,48.49488667089536,47.913413202521255,48.23128524693136,10864100
2015-06-17,47.95992660522461,48.34757553936639,47.73508951361598,48.25454062327982,7206900
2015-06-18,48.29331970214844,48.36309664994562,47.890164332378895,48.29331970214844,8908800
2015-06-19,47.93668746948242,48.24680496425163,47.673085972288284,48.13051201278611,16095700
2015-06-22,48.51816177368164,48.649961045346494,48.18478331796389,48.347595226795015,7189600
2015-06-23,49.091880798339844,49.1771640718261,48.66546738843641,48.94457520801767,9146500
2015-06-24,48.7817497253418,49.11512810867523,48.696469427942716,48.960070871566195,6063600
2015-06-25,48.4018669128418,49.014353201284244,48.4018669128418,48.74299705648583,6887200
2015-06-26,48.63444137573242,48.82051419012184,48.45612319726972,48.66545400438517,6816300
2015-06-29,47.750614166259766,48.50265433375195,47.696343531237424,47.859155436304455,8763600
2015-06-30,47.92891311645508,48.41735159277388,47.696324351669276,48.25453975317648,7569200
2015-07-01,48.33983612060547,48.79726212517977,48.099495598601614,48.65770822835862,5953700
2015-07-02,48.13050842285156,48.5259091603869,47.99870620532138,48.432874214648166,6474000
2015-07-06,47.95218276977539,48.15376191714226,47.463747132173964,47.665323322013506,7065700
2015-07-07,48.231292724609375,48.28556335346947,47.17688686528047,47.9521849433132,7555200
2015-07-08,47.417232513427734,48.08398936438373,47.23891430218818,47.9754481016751,6048700
2015-07-09,47.88240432739258,48.19252471784326,47.78161771439425,47.959935903768866,6035500
2015-07-10,48.549171447753906,48.92131422112289,48.277818266399805,48.595690403497976,4203100
2015-07-13,49.13841247558594,49.19268312594047,48.7507632830372,48.90582355156242,4538000
2015-07-14,49.28569030761719,49.518279100463936,48.96781826730367,49.16939443243033,6658200
2015-07-15,49.642333984375,49.91368712317841,49.13839201837903,49.51828641270381,5538700
2015-07-16,49.74312973022461,50.00672824921102,49.45626729922012,50.00672824921102,5180400
2015-07-17,49.6578369140625,49.77412687651117,49.33221023157113,49.6578369140625,5324000
2015-07-20,49.650081634521484,49.80513885914548,49.5415403942739,49.78188086695728,4926000
2015-07-21,49.61907958984375,49.83616211664048,49.378736108370504,49.665595584141556,5539300
2015-07-22,50.03773498535156,50.15403087151294,49.41749716005447,49.54154472511389,5161100
2015-07-23,49.72762680053711,50.34011309728264,49.6500981624168,50.08426326793528,4911200
2015-07-24,49.339962005615234,49.89042285080501,49.28569138468255,49.76637825226776,4468500
2015-07-27,49.029850006103516,49.153897575860086,48.572424038089785,48.99883737428253,7066900
2015-07-28,49.3554801940918,49.6113300036374,49.02985639015492,49.370986512021325,6750200
2015-07-29,50.03773498535156,50.192792223530404,49.363223577659184,49.42524883895251,6189200
2015-07-30,50.029991149902344,50.08426178648688,49.73537996773714,49.94470787597583,5295900
2015-07-31,49.71210861206055,50.177286217096885,49.6810959830509,50.08424833006795,7267000
2015-08-03,49.73536682128906,50.068745190774465,49.47176538861518,49.79739207957802,7659900
2015-08-04,48.332088470458984,49.38649446433932,46.76598579808117,49.38649446433932,26677500
2015-08-05,48.81277084350586,49.00659538112225,48.53366303613382,48.66546525962738,12882800
2015-08-06,48.859283447265625,49.32446109407724,48.74298755679905,48.828270815470894,10480500
2015-08-07,49.146148681640625,49.208173952529954,48.820524882054755,48.89805351313872,5793700
2015-08-10,49.611324310302734,50.16953690406726,49.572557041163925,49.572557041163925,8456300
2015-08-11,49.08412551879883,49.2546890957372,48.83603035459061,48.85153371451693,7045300
2015-08-12,49.045345306396484,49.25467610050428,47.696328576626506,48.53364879553082,9679200
2015-08-13,49.029850006103516,49.47952133739832,48.96007306326998,48.983331058372045,4305800
2015-08-14,49.812904357910156,49.828407717731885,48.78951107307359,48.85928802238188,5744400
2015-08-17,49.85166931152344,50.00672656275029,49.27794742639065,49.47952362750204,4965800
2015-08-18,49.39424514770508,49.89043549774357,49.26244587989451,49.75088159210427,6745700
2015-08-19,48.7817497253418,49.16164705432428,48.696469427942716,49.076363799397974,8928000
2015-08-20,47.843650817871094,48.60344269270562,47.82814449909554,48.32433782732943,8398700
2015-08-21,46.308555603027344,47.58779866332927,46.285297606212694,47.29318455439092,13055000
2015-08-24,44.14547348022461,45.65730539176214,41.86609809319398,42.03666462442693,20043200
2015-08-25,43.91287612915039,45.812356729055665,43.85085383005546,45.56426161762193,12353400
2015-08-26,45.866641998291016,46.21552678439543,44.43234149239592,45.85889031750112,13602500
2015-08-27,47.37846755981445,47.41723187346899,46.03720219618012,46.386086934126055,9805200
2015-08-28,47.293182373046875,47.339701322058104,46.75047313135888,46.88227534146033,6323800
2015-08-31,46.78147888183594,47.184634174707995,46.696195633292064,47.09159924789967,9390900
2015-09-01,45.53325653076172,46.06045946925822,45.20763275214609,45.71932937391887,9687500
2015-09-02,45.820098876953125,46.13797085720681,45.230873849236445,46.09920655864444,9612900
2015-09-03,46.09147644042969,46.58766679217581,45.951922534310114,46.03720580555294,8618000
2015-09-04,45.02930450439453,45.61077794298934,44.88975064252963,45.39369251479568,7993400
2015-09-08,45.92866134643555,45.98293197754365,45.27741081561075,45.71157586447556,7092400
2015-09-09,45.3781852722168,46.424839214768824,45.28515035205444,46.362813962976055,6253400
2015-09-10,45.35483169555664,45.60411943167955,45.08996310445803,45.199026117543774,6943000
2015-09-11,45.44052505493164,45.448313996571876,44.910787871068734,44.9419466093739,7287300
2015-09-14,45.183433532714844,45.393770562666006,44.87182245758495,45.38597865132886,7156100
2015-09-15,45.68980026245117,45.853394737732124,45.16785216336087,45.36260834014584,5617500
2015-09-16,45.884559631347656,46.048154118009606,45.58852938995202,45.697592381059984,6100700
2015-09-17,45.51841735839844,46.336392769127436,45.44051607042182,45.993622941589244,6416200
2015-09-18,45.012054443359375,45.23797236087616,44.4901092253833,44.79392843844328,18147200
2015-09-21,45.20680618286133,45.60411047737118,45.05879254727071,45.29249938252987,5228000
2015-09-22,44.62254333496094,44.809510610206736,44.32651602579245,44.59917353995922,7859200
2015-09-23,44.48231506347656,44.82508787871932,44.27976992225985,44.53684656194813,5068200
2015-09-24,44.32652282714844,44.46674756216253,43.85910605318663,43.975960989613206,5835900
2015-09-25,44.82509994506836,45.17566179514081,44.55243940756997,45.082176653958435,5296100
2015-09-28,43.36051559448242,44.62253480291942,43.196921117262406,44.575795221852815,9804500
2015-09-29,43.40727233886719,43.70329968821704,43.080080305711526,43.47738470513308,5711000
2015-09-30,44.264183044433594,44.271974955579644,43.66433367115291,44.046057080238214,7412400
2015-10-01,44.34209060668945,44.57580042628298,43.672131768651916,44.55242766127735,6889700
2015-10-02,44.55243682861328,44.5602287424664,43.03334051914117,43.111241827205845,7886800
2015-10-05,45.40156555175781,45.44830811077851,44.817296936846404,44.817296936846404,6616300
2015-10-06,44.93415069580078,45.47167673790198,44.8640383449403,45.18343839402833,6542500
2015-10-07,45.043209075927734,45.627477615970115,44.62253501387879,45.245757167318764,7826400
2015-10-08,45.370399475097656,45.37818841446868,44.64590627211431,44.90298287576526,5913400
2015-10-09,45.331451416015625,45.52620761332548,45.027632223691235,45.38598291352289,7764500
2015-10-12,45.713172912597656,45.713172912597656,45.214597544315396,45.30029074294084,4963300
2015-10-13,45.72097396850586,46.06374685384137,45.30030274738089,45.31588063149214,6678400
2015-10-14,45.20680618286133,45.86118710463316,45.16006659885568,45.580737713624714,7002800
2015-10-15,46.1104736328125,46.141635335862105,45.16006546374813,45.49504634217245,4713600
2015-10-16,46.741485595703125,46.75706644751092,46.27407192844354,46.37534300757882,5468300
2015-10-19,46.741485595703125,46.79601709115862,46.43766641481003,46.663584308407735,7767900
2015-10-20,46.95183563232422,47.12322207790095,46.67138616565119,46.889512207843794,5194100
2015-10-21,46.9206657409668,47.489353517368166,46.86613423992447,47.11542195090195,5210100
2015-10-22,47.32575607299805,47.65294505891758,47.13878881551278,47.15436966794854,7528900
2015-10-23,47.7386360168457,47.83212112706468,47.40365513458671,47.676315581776656,6666500
2015-10-26,47.64516830444336,47.80876283924456,47.47378185555954,47.7386504712234,3203700
2015-10-27,47.45818328857422,47.51271775156781,47.06088199921656,47.27121902478593,5744700
2015-10-28,49.771888732910156,49.80305043483317,48.51765846207189,49.04739550778922,21707700
2015-10-29,49.46029281616211,49.85759421247533,49.10193909923436,49.74853120061461,6965700
2015-10-30,49.12531661987305,49.62389213475278,49.12531661987305,49.460297601134954,9077500
2015-11-02,49.65504837036133,50.01339613894243,49.21879335708874,49.42133852326349,10960400
2015-11-03,47.489356994628906,47.90224221070953,47.131006255327655,47.64516256833419,31974000
2015-11-04,47.36470031738281,47.52050584894113,46.46882371147337,47.255637336815,22499400
2015-11-05,48.29954147338867,48.39302362479723,47.22448633108621,47.2712288926625,10943700
2015-11-06,48.24501419067383,49.38238987615186,48.15153203108853,49.327858368748416,10570300
2015-11-09,47.68411636352539,48.22164547967071,47.48936012648592,48.18269185486734,8069700
2015-11-10,47.79315948486328,47.855482881208445,47.4426007815226,47.55166375338353,4889400
2015-11-11,47.26344680786133,47.98794031835346,47.2478689225073,47.948989661479125,7060300
2015-11-12,46.25849914550781,47.17774876030755,46.25070723237296,47.123217255340116,8065000
2015-11-13,46.20396423339844,46.75707115542075,45.99362717042997,46.18059146746155,7948600
2015-11-16,47.25564956665039,47.2634385079596,46.00141902203702,46.0793232938496,8283500
2015-11-17,47.52051544189453,47.83991550878177,47.40366052670049,47.48156479407783,9765700
2015-11-18,48.26836395263672,48.37742692217429,47.52828998139072,47.67630655868574,7439800
2015-11-19,48.28395462036133,48.463129959858954,48.143729924799075,48.26058482834883,5991300
2015-11-20,48.4631233215332,48.72799182445397,48.34627140573309,48.48649608208781,7346000
2015-11-23,48.8915901184082,49.40574631472559,48.54103137181176,48.61114371547975,9325700
2015-11-24,49.17205047607422,49.37459861268633,48.30733236827481,48.33070513588029,10487100
2015-11-25,49.19541549682617,49.390171689653286,48.97728654007411,49.32005934136578,6068700
2015-11-27,49.608306884765625,49.717369897518076,49.00845734288292,49.07856970418724,3941200
2015-11-30,49.5304069519043,49.81864534668634,49.42134096439081,49.56156569087813,9431400
2015-12-01,49.951072692871094,50.036765896997224,49.56155731818581,49.77189437238347,8033400
2015-12-02,49.46807098388672,50.099079121292874,49.390169698593766,49.80305185978481,7469200
2015-12-03,48.79513931274414,49.68716029558398,48.63082028641156,49.648037144300766,8101800
2015-12-04,50.07058334350586,50.242725837080414,48.98294043890578,49.02206658212811,7589600
2015-12-07,49.139434814453125,50.06275565492539,49.06118849979842,49.92190990062246,9302000
2015-12-08,49.10032272338867,49.248991948702006,48.54476600337404,48.84210445400071,5507900
2015-12-09,48.654296875,49.50719476431365,48.341305673728726,48.75601946314896,7548400
2015-12-10,47.71532440185547,48.7090679946334,47.652727954976925,48.56822225802517,14235400
2015-12-11,46.525970458984375,47.27714586652807,46.30687837801056,46.925034446364656,15175800
2015-12-14,45.712196350097656,46.74506628336204,45.33660864023142,46.72941642233773,14957100
2015-12-15,46.90155029296875,47.31626407153303,46.306870608006626,46.69028168537681,11887600
2015-12-16,47.676212310791016,47.80140821849998,46.53379927983349,47.316274449240986,11524700
2015-12-17,47.050235748291016,48.083102798447854,47.03458588572426,47.856184268589104,8258600
2015-12-18,46.63551330566406,46.92503123272997,46.01736026454957,46.878081653634155,27107600
2015-12-21,46.92502975463867,47.26149426529657,46.635511836692295,46.90937989543303,7421900
2015-12-22,47.519710540771484,47.70750587052626,46.885904660867816,47.191072444832514,7288200
2015-12-23,48.051795959472656,48.13004227581632,47.53536251084977,47.684031705865,6075700
2015-12-24,48.278717041015625,48.58388186996512,48.051798532599825,48.08309825477562,2560500
2015-12-28,48.200462341308594,48.278711637990945,47.73880193805183,47.942247124520485,3574500
2015-12-29,48.935997009277344,49.09249263757575,48.49780984702298,48.56823273051197,4246300
2015-12-30,48.91252517700195,49.31941265365153,48.70908293113022,48.90470173808255,4753700
2015-12-31,48.489986419677734,49.092492648572765,48.48215999656285,48.74820166925798,4909600
2016-01-04,47.28497314453125,47.785756758617225,46.80766282957249,47.464942069286785,10538700
2016-01-05,47.44929504394531,47.6918634274111,47.16760349796077,47.300625832411676,7863000
2016-01-06,46.75288391113281,46.909379517021456,46.52596543183956,46.84678008070384,9598800
2016-01-07,45.633941650390625,46.55726238694086,45.56351878116543,45.79826068361434,8951400
2016-01-08,44.953189849853516,46.17384895316916,44.83581740457842,46.01735633934274,8282700
2016-01-11,45.14097213745117,45.38354041076401,44.47586972194492,45.29746770136576,9637600
2016-01-12,45.352256774902344,45.68872131185301,44.8358233203813,45.540052115139844,8550000
2016-01-13,44.34286117553711,46.43989462043899,44.20984184521766,46.29122543039275,12610000
2016-01-14,44.83582305908203,45.24271047313725,44.11594739299594,44.42893564502681,9118500
2016-01-15,43.8890266418457,44.06899554912617,43.278697044554946,43.3804166541664,11694000
2016-01-19,43.94379425048828,44.67149621228626,43.6934024985691,44.23330915397513,10187800
2016-01-20,43.07524108886719,43.59950080504161,41.85458219938928,42.65270394178418,16217200
2016-01-21,43.2786979675293,43.912500875184676,43.07525277415664,43.122202353759306,8286400
2016-01-22,44.092472076416016,44.546309081430195,43.552565315018256,44.092472076416016,9544500
2016-01-25,43.31782150268555,44.18636933102661,43.286521782677355,43.95945083832559,10235200
2016-01-26,43.74818420410156,44.3193906882694,43.49779240240897,43.998576005794156,11816800
2016-01-27,42.67620086669922,43.834263878926244,42.62142783797205,43.44302625378578,15174500
2016-01-28,42.80921173095703,43.27087215640201,42.394500885777944,43.043953662475275,12172600
2016-01-29,44.194183349609375,44.194183349609375,42.950048101045354,43.090893826158634,10818700
2016-02-01,44.045528411865234,44.46023930033735,43.333476120479915,43.67776412365432,12280800
2016-02-02,43.29435729980469,43.599522171725376,43.161334954279184,43.411726797132374,12799600
2016-02-03,42.4962272644043,43.33347545174195,41.0564728421301,43.33347545174195,17506100
2016-02-04,42.26930236816406,42.863982090118185,42.0110841700764,42.38667183419039,12286900
2016-02-05,41.760684967041016,42.2614684301308,41.07993263345991,42.18322213336235,13321500
2016-02-08,40.92344284057617,41.19731088779364,40.57132848552817,41.087761877963466,15839600
2016-02-09,40.88431930541992,41.36945297623707,40.14096744834032,40.22704017709447,11267500
2016-02-10,41.04082107543945,41.83111964164705,41.01734479185505,41.25991315618894,10241200
2016-02-11,39.530643463134766,40.27399542491596,39.421097423801776,39.94535432201128,18848100
2016-02-12,41.471187591552734,42.44928163852332,40.16445537755499,40.49309354458215,17512800
2016-02-16,40.735652923583984,41.85459250436828,40.53220773531112,41.471178409488175,13233000
2016-02-17,41.21296310424805,41.84676902550049,40.884324986869096,41.2364393875649,9892300
2016-02-18,40.6261100769043,40.91562804380572,40.336595094908816,40.657409800608114,8637600
2016-02-19,40.32094192504883,40.633933166596734,40.14097300587577,40.61045986819764,9108000
2016-02-22,40.766944885253906,40.892140761494446,40.54785284805924,40.72782173359845,7219900
2016-02-23,39.95317077636719,40.71216942447646,39.74972562416102,40.6965195677756,6899700
2016-02-24,39.843624114990234,40.00794612752887,39.30371745923511,39.4523866292504,7576700
2016-02-25,40.19574737548828,40.2583468198627,39.428922091336375,39.7497367814908,8151200
2016-02-26,39.97663879394531,40.61826790949099,39.88274265103498,40.59479461998954,8815800
2016-02-29,39.28024673461914,40.00794874448733,39.28024673461914,39.98447246407184,11746500
2016-03-01,40.59479904174805,40.6652219028277,39.428910116074896,39.616705407255594,11592200
2016-03-02,40.555694580078125,40.78261013930788,40.109680931128665,40.57134145872327,7627200
2016-03-03,40.89997863769531,40.978224962920805,40.32094568234635,40.602637229007684,9462300
2016-03-04,40.92344284057617,41.4711759501058,40.680877495358345,41.03298886550103,21713700
2016-03-07,41.205142974853516,41.252092560351194,40.281822021074056,40.60263672637669,7662100
2016-03-08,40.63393020629883,41.21296008060107,40.352238706408876,40.782599393504974,8138700
2016-03-09,40.36787414550781,40.89995723635979,40.211378592038805,40.86083409421864,5944300
2016-03-10,40.580474853515625,40.96627899856338,40.02145080458935,40.43087475342579,5359700
2016-03-11,41.64341354370117,41.6906561610198,40.87180214871272,40.94266457292267,7275300
2016-03-14,41.627662658691406,41.88749252775558,41.38358333100343,41.40720313599627,6447500
2016-03-15,41.74577713012695,41.7615246715282,40.974165622684325,41.367845147106266,6866000
2016-03-16,41.659156799316406,41.958354004498304,41.42294974408256,41.54105176993165,6485900
2016-03-17,41.87175750732422,42.107964638473085,41.23399555003931,41.65129791872349,5787900
2016-03-18,42.28903579711914,42.45438040616781,41.98196637930443,42.021333714287195,9907100
2016-03-21,42.17881393432617,42.53312602240636,41.8638691885803,42.10795151671014,4562100
2016-03-22,42.29692077636719,42.525252573099515,41.89536605816654,42.16306820245503,6102800
2016-03-23,42.07646560668945,42.556755096979394,41.99773090487053,42.296928178147866,6417400
2016-03-24,41.714271545410156,41.77726169515685,41.3678347324103,41.70639927845965,5609900
2016-03-28,42.052833557128906,42.2024306484583,41.75363637093465,41.83237405337287,5145900
2016-03-29,42.03710174560547,42.28905641658635,41.72215990864766,41.918999683072514,7289500
2016-03-30,42.92679977416992,43.22599694269508,42.33628070666609,42.61973033963358,8375500
2016-03-31,42.55674362182617,43.170885543852464,42.47800894123755,42.91892795819069,8315000
2016-04-01,43.21813201904297,43.296869715680174,42.2890482234761,42.40715326666389,6461700
2016-04-04,42.832332611083984,43.22601212771698,42.76934244672526,43.2102645866273,5308800
2016-04-05,42.26543426513672,42.706356416713824,42.18669956113987,42.4701462976504,6605600
2016-04-06,42.604000091552734,42.674862528548545,42.100090763376535,42.170953200372345,5577200
2016-04-07,41.81663513183594,42.39927908423606,41.580428042929505,42.25755423018499,5624800
2016-04-08,41.85599899291992,42.249678442817036,41.769389033376825,42.076458523730835,5001900
2016-04-11,42.052833557128906,42.32840793682396,41.96622360821461,42.07645336009263,5187100
2016-04-12,42.352046966552734,42.415034133095475,41.8481376200643,42.09221702028029,11796200
2016-04-13,43.41497039794922,43.42284566913472,42.58037186444097,42.58037186444097,6487500
2016-04-14,43.509456634521484,43.761414275551566,43.16301975885145,43.304744617883784,5946400
