Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2017-09-12,19.66388511657715,20.059802528428968,19.5583073078949,19.980619801210658,2545800
2017-09-13,19.446125030517578,19.690274428168518,19.37354109493464,19.650683076160878,5297800
2017-09-14,19.452726364135742,19.604494282333626,19.347148572468818,19.4989164906667,8135000
2017-09-15,19.43292999267578,19.663880609617625,19.426331223822235,19.492317653771245,7466000
2017-09-18,19.426332473754883,19.558304083557783,19.32735345175607,19.452726292280843,3817200
2017-09-19,19.201976776123047,19.551702690831718,19.168982934159526,19.452723682113913,5575800
2017-09-20,19.162382125854492,19.386733919655953,19.10959198779984,19.27455739346214,2746300
2017-09-21,18.852251052856445,19.228372070065433,18.852251052856445,19.195379484150653,3170100
2017-09-22,18.390344619750977,18.839049481622226,18.370548317288605,18.773064323920064,4057400
2017-09-25,18.56850814819336,18.667488411730552,18.436536561120985,18.509120493505574,2964300
2017-09-26,18.48932647705078,18.555312903553894,18.357353624044556,18.53551659802704,4825400
2017-09-27,18.25177574157715,18.462931298320626,18.12640165779081,18.39694487219169,4138400
2017-09-28,18.377145767211914,18.41673711071192,18.192384066568362,18.251771711111427,3178300
2017-09-29,18.36395263671875,18.46293164849623,18.251776087747892,18.32436128372504,3756900
2017-10-02,17.624910354614258,18.100011717589684,17.611714073432346,17.987835146730117,6679800
2017-10-03,17.816268920898438,17.84926150805808,17.46654170750817,17.61831088076751,4799000
2017-10-04,17.85586166381836,17.89545428178836,17.644706068991507,17.81627030443498,3385700
2017-10-05,17.908649444580078,18.001030955489888,17.855860549168703,17.855860549168703,3901600
2017-10-06,17.763479232788086,17.855859479577646,17.552323663791107,17.82946566274626,3510300
2017-10-09,17.704086303710938,17.849255399553673,17.684290003038072,17.73707887957962,2468100
2017-10-10,17.446746826171875,17.82946663039669,17.341169035943413,17.72388884016823,4228200
2017-10-11,17.459941864013672,17.67109868803669,17.45334435385692,17.48633693898647,2293000
2017-10-12,17.44014549255371,17.532525730773358,17.327968949607133,17.44674426079602,3373600
2017-10-13,17.400556564331055,17.605113373977318,17.39395779517001,17.51933063347027,2849900
2017-10-16,17.30157470703125,17.46654014524752,17.27518089138158,17.433547561038832,3152500
2017-10-17,17.47313690185547,17.512729508650683,17.22898878621631,17.268580134425257,3285900
2017-10-18,17.466535568237305,17.57211332034273,17.42034545901444,17.473134335067154,2745200
2017-10-19,17.393959045410156,17.57871956085347,17.374162736504108,17.466542994225765,1816100
2017-10-20,17.393959045410156,17.440149174270985,17.2619861698764,17.393959045410156,2047100
2017-10-23,17.143213272094727,17.453349196137356,17.09702313666373,17.433552884415445,2229500
2017-10-24,16.91225814819336,17.163006348388063,16.83307543340618,17.136611271067967,3090800
2017-10-25,16.734098434448242,16.93865527407185,16.582329238675847,16.892465141762006,3590900
2017-10-26,16.63511085510254,16.925450320638696,16.60871704473716,16.885858975797543,2462900
2017-10-27,16.87265968322754,16.932047323594283,16.55592644032891,16.602116547595042,3767000
2017-10-30,16.8924617767334,16.918855593401275,16.79348276170255,16.885863007919813,3332600
2017-10-31,17.05082893371582,17.05742770271564,16.701101728244446,16.899061022479497,4634500
2017-11-01,17.169605255126953,17.248787970547834,16.99804102693295,17.070626231557565,5109700
2017-11-02,17.783275604248047,18.22538305041878,17.62490766833591,17.796471883418665,8229900
2017-11-03,18.157943725585938,18.1646343518705,17.73644447851044,17.73644447851044,4215100
2017-11-06,17.95722770690918,18.30513257183739,17.95722770690918,18.1780132411701,4193300
2017-11-07,18.06427574157715,18.117799470507936,17.897013929155136,17.930465781196997,3548400
2017-11-08,18.05758285522461,18.111106577454485,17.92377418770302,18.004059132994733,5084400
2017-11-09,18.077661514282227,18.211470232023228,17.950542147737597,17.950542147737597,3623900
2017-11-10,18.070964813232422,18.305131585707834,17.903703015193738,17.96391736457616,3328400
2017-11-13,18.218154907226562,18.271678632057426,18.07096498296825,18.097726207330552,3267000
2017-11-14,18.077661514282227,18.29175648355317,18.077661514282227,18.1847089989177,3800700
2017-11-15,18.004056930541992,18.131176233827148,17.7297477281571,18.050890022250723,4103400
2017-11-16,17.95722770690918,18.070965786747006,17.836799001656622,18.037512659673343,4430500
2017-11-17,17.930463790893555,17.997368763657096,17.890321317677916,17.89701194256489,2769700
2017-11-20,17.930463790893555,17.977298165102386,17.756512648257047,17.930463790893555,3211700
2017-11-21,17.930463790893555,18.017440638318025,17.90370256745187,17.977298165102386,3468500
2017-11-22,17.87025260925293,18.017443830633177,17.87025260925293,17.903705739615003,2552100
2017-11-24,17.983983993530273,18.064270200351796,17.876936568505553,17.876936568505553,880700
2017-11-27,17.85687255859375,18.017443755341386,17.85687255859375,17.977301275181087,3106000
2017-11-28,17.763200759887695,17.917082569358328,17.669534570206014,17.863558850096496,2566600
2017-11-29,17.99736976623535,18.030822892533802,17.649464909369197,17.75651363741795,3358000
2017-11-30,17.689607620239258,17.96391685921737,17.59594014822039,17.950535609485215,5115100
2017-12-01,17.8367977142334,17.910393312377167,17.716369017673134,17.756512767264038,3453800
2017-12-04,17.6628475189209,17.92377681970034,17.649466267371924,17.843490586512885,3283500
2017-12-05,17.769895553588867,18.037514212688347,17.756515577713714,17.92377739916419,3769800
2017-12-06,17.803348541259766,17.830109768902627,17.656157322851577,17.81672851702799,1934900
2017-12-07,17.9103946685791,17.963918395980315,17.736442235498586,17.76320346114603,2283100
2017-12-08,17.917081832885742,18.09103423236301,17.850176867532014,17.93715242921761,2763700
2017-12-11,17.87693977355957,17.950535369998335,17.856869175335323,17.883630398336386,3070900
2017-12-12,18.157943725585938,18.264991193925955,17.863563825704137,17.910396933589585,6450500
2017-12-13,18.044206619262695,18.351969064676595,18.01075476211418,18.218159083869413,5779300
2017-12-14,17.93715476989746,18.117797817093432,17.9304641448784,18.017440994019974,3960400
2017-12-15,17.950532913208008,18.22484211098324,17.9438422893469,17.997366004129727,9652900
2017-12-18,18.05089569091797,18.264990620880994,18.004062584501863,18.02413446272581,4185900
2017-12-19,17.46213150024414,18.064273701747826,17.388535902734883,18.064273701747826,5205500
2017-12-20,17.28818130493164,17.542418702310176,17.274800053462673,17.42868061703669,4922200
2017-12-21,17.127609252929688,17.32832291042906,17.074085525856102,17.32832291042906,4396600
2017-12-22,17.174442291259766,17.201203516644696,17.067394837507425,17.147679789768528,2935900
2017-12-26,17.361778259277344,17.42868196960155,17.147682047477883,17.194516431253888,2547300
2017-12-27,17.30824851989746,17.475510289885968,17.268104776303876,17.421986574533886,2332200
2017-12-28,17.415298461914062,17.421989086811124,17.194512944735866,17.301560390876432,3186600
2017-12-29,17.44875144958496,17.56248952804896,17.375155847018167,17.39522772301992,3010700
2018-01-02,17.335012435913086,17.502274231918502,17.254727488449973,17.44875050824102,3661700
2018-01-03,17.328325271606445,17.475516498194985,17.25473093441866,17.381849005973237,2804300
2018-01-04,16.90013313293457,17.361776077578593,16.87337063128271,17.32832295051377,3702800
2018-01-05,16.73287582397461,16.88006579430773,16.558923344795474,16.86668453988472,4060800
2018-01-08,16.746252059936523,16.84660888582117,16.66596583356504,16.766322659449685,3631700
2018-01-09,16.39165496826172,16.773011634774903,16.37827371916501,16.75294103723599,4296800
2018-01-10,16.297990798950195,16.358205151250264,16.184252719728548,16.358205151250264,3465300
2018-01-11,16.17087745666504,16.4652587017893,16.12404433778075,16.33813932474138,5544000
2018-01-12,15.81627368927002,16.15748787750378,15.796203092148467,16.137417280382227,5103400
2018-01-16,15.869802474975586,16.11065992617852,15.856422497991614,15.889874354611342,3902400
2018-01-17,15.869802474975586,15.96346997050258,15.715921892754391,15.96346997050258,3860000
2018-01-18,15.608867645263672,15.829653120999613,15.595486397981256,15.796201278899552,4207200
2018-01-19,15.66909122467041,15.682472479846039,15.495138735707423,15.622258107662438,3573300
2018-01-22,15.822968482971191,15.87649221624217,15.628945428403808,15.649016030813888,3710300
2018-01-23,16.244464874267578,16.297988593947778,15.863106935926746,15.863106935926746,5175400
2018-01-24,16.197635650634766,16.29130314692266,16.13073193685182,16.224398157033175,4408000
2018-01-25,16.31136703491211,16.318057658757056,16.13072529552267,16.190939634021156,3170100
2018-01-26,16.211015701293945,16.338135045043547,16.063825755340922,16.297992564530258,2699500
2018-01-29,16.063823699951172,16.14410865070517,15.889871271842457,16.1173474258226,2883900
2018-01-30,15.776134490966797,16.11065812417314,15.769443865169903,16.010301289432512,3833300
2018-01-31,16.110652923583984,16.204319102291862,15.769438774726167,15.802891892911822,7906200
2018-02-01,15.769441604614258,16.26453635765485,15.735989756531515,16.144107662787047,3552000
2018-02-02,15.963465690612793,16.00360816301536,15.488441542108665,15.64901270782513,4547500
2018-02-05,15.555350303649902,16.070517050079353,15.548659677268242,15.883183339712325,7181400
2018-02-06,15.69585132598877,15.78282820224564,15.25428014591945,15.428232622326552,7721400
2018-02-07,15.64232349395752,15.983537730421183,15.548657291201092,15.64901411931245,5312400
2018-02-08,15.147226333618164,15.722607263089433,15.140535709309649,15.602178577748367,5892300
2018-02-09,15.528587341308594,15.635636084159557,14.86623066228707,15.20744494107509,7007000
2018-02-12,15.287731170654297,15.541968585003977,14.906374411076548,15.535277958822872,6324400
2018-02-13,15.25427532196045,15.321180295744867,14.705656833919447,15.240895348088554,6820600
2018-02-14,14.805418014526367,15.04344749748189,14.717006433666958,14.934632944772696,6160400
2018-02-15,15.15906810760498,15.165867803919843,14.76461826918578,14.839427900217956,7607400
2018-02-16,15.424297332763672,15.539911604724326,15.193068788842362,15.193068788842362,7993600
2018-02-20,15.2678804397583,15.587519329700383,15.26107944671824,15.335887775845322,4370400
2018-02-21,14.825828552246094,15.29508680806775,14.8122278600386,15.233879153084182,4475100
2018-02-22,14.887033462524414,15.213474661303556,14.832626812254032,14.873432772824465,3035100
2018-02-23,15.206672668457031,15.20667266845703,14.90063447007665,14.968643102734154,2542600
2018-02-26,15.26108169555664,15.288284374568617,15.043455074832913,15.206675040375709,2725700
2018-02-27,14.79181957244873,15.397093613426625,14.77821758796107,15.274678347350953,3610700
2018-02-28,14.717007637023926,14.98224110413302,14.703406951834983,14.859825857337505,5951200
2018-03-01,14.914231300354004,15.159061774423108,14.60819320776762,14.689803798176099,3653200
2018-03-02,14.853034973144531,14.955047315837875,14.72381864724906,14.914242638192,3169900
2018-03-05,15.138659477233887,15.288277386301907,14.791816722563292,14.791816722563292,4284000
2018-03-06,15.15906810760498,15.213474758221963,14.880232563891473,15.09786046351627,2505600
2018-03-07,15.390292167663574,15.410695143793832,15.00944569332827,15.111457979666366,3957700
2018-03-08,15.546714782714844,15.696332739223848,15.342688881486058,15.635125098570892,3699800
2018-03-09,15.369891166687012,15.553514068489523,15.220271929444973,15.526310099115824,4255700
2018-03-12,15.723532676696777,15.75753633626401,15.288278310728709,15.369888909709116,5227500
2018-03-13,15.641923904418945,15.852749472100738,15.51270764809163,15.743936192190354,3979400
2018-03-14,15.607921600341797,15.723535882461244,15.424298688065603,15.621522288647762,3990200
2018-03-15,15.607921600341797,15.703132904267202,15.465103347296958,15.553514955647746,2579800
2018-03-16,15.771138191223145,15.818743833094297,15.526307693421264,15.601117300451051,6596300
2018-03-19,15.689531326293945,15.79834461850815,15.601121012803688,15.77114194403298,4716100
2018-03-20,15.424297332763672,15.784740835756535,15.301882068669258,15.669127860952496,4706100
2018-03-21,15.315484046936035,15.49910694300571,15.152264127259642,15.431098318851392,4371100
2018-03-22,15.376689910888672,15.737133372295144,15.267876643616175,15.295079311856068,4708000
2018-03-23,15.15906810760498,15.512710688036924,15.10466015983113,15.417499373746423,3809300
2018-03-26,15.172667503356934,15.261079113792192,14.98224489101655,15.227074149333724,3153700
2018-03-27,15.499107360839844,15.730334613747502,14.961840642409053,15.1998701847878,4407600
2018-03-28,15.907154083251953,16.07037398230041,15.61471794435647,15.61471794435647,5593800
2018-03-29,15.798344612121582,15.961564550376906,15.675929334140896,15.859552251111923,5051300
2018-04-02,15.7643404006958,15.947963311329664,15.65552711228093,15.818747044903237,5082200
2018-04-03,15.607921600341797,15.764340541692599,15.247476768520759,15.757539548961251,5603000
2018-04-04,15.8935546875,15.968363003244523,15.47870326636719,15.526308911974583,3989700
2018-04-05,15.750741958618164,15.90035993955727,15.60792497187952,15.90035993955727,2706600
2018-04-06,15.77794075012207,15.988766312422126,15.757537774225968,15.77794075012207,3723400
2018-04-09,15.737139701843262,15.893559971472317,15.607924705709113,15.79834735144659,2870500
2018-04-10,15.655527114868164,15.839150025532373,15.594319477980093,15.839150025532373,4506600
2018-04-11,15.56031608581543,15.811947651447696,15.519511422822063,15.628324722242272,2689800
2018-04-12,15.125059127807617,15.560312217277712,15.097856458293998,15.553512522766702,3389300
2018-04-13,15.247475624084473,15.254276616305356,15.009446084980116,15.159065319526265,1937000
2018-04-16,15.322281837463379,15.431095094511019,15.111455016921774,15.261074218229538,2824900
2018-04-17,15.492310523986816,15.587521847613937,15.26108191190067,15.322289561991532,2440700
2018-04-18,15.417497634887695,15.601120546443967,15.390293664068963,15.567115582920552,2343400
2018-04-19,15.206672668457031,15.38349459450383,14.99584577750309,15.356290622578118,2659300
2018-04-20,14.880229949951172,15.274678421922587,14.846226285722649,15.206671093465541,2865100
2018-04-23,14.907435417175293,14.995845731348192,14.825824798806117,14.887032438293806,1944600
2018-04-24,15.172667503356934,15.233875142225417,14.825824648821117,14.941438933666388,4994300
2018-04-25,15.193068504333496,15.220271175202509,14.948237980729422,15.084255226544261,4133600
2018-04-26,15.2202730178833,15.356290280165412,15.172667365231584,15.267879967691762,2786500
2018-04-27,15.873151779174805,15.947961392392335,15.254275789347668,15.274677467747678,4502900
2018-04-30,15.886749267578125,15.981960532254767,15.7235294007798,15.873147287722551,4859800
2018-05-01,16.097578048706055,16.145183690750265,15.723532606510298,15.913955174687139,4352200
2018-05-02,15.941163063049316,16.117984989269555,15.798344804612794,16.022772384592948,3899200
2018-05-03,16.002370834350586,16.036374502413867,15.703133626197914,15.94116319411125,3187600
2018-05-04,16.19583511352539,16.209653083561733,15.947093202553551,15.947093202553551,3255000
2018-05-07,16.43075942993164,16.45839669073245,16.168198203984122,16.195836782664898,2700800
2018-05-08,16.251113891601562,16.48603655721928,16.182018757382224,16.416941422999937,3544200
2018-05-09,16.499847412109375,16.513666696567938,16.17510213461011,16.20274070352724,2754500
2018-05-10,16.624221801757812,16.67949763323469,16.534399069812807,16.541308713482387,1943100
2018-05-11,16.638044357299805,16.77623462207653,16.603497450045644,16.686410554607647,2274900
2018-05-14,16.437667846679688,16.651861543935205,16.361663078865202,16.610404996890882,2908100
2018-05-15,16.147470474243164,16.37548347523546,16.092194635150488,16.3616641859923,2860200
2018-05-16,16.11983299255371,16.361665299243484,16.071466794791764,16.320208746573254,3107800
2018-05-17,15.988551139831543,16.20274616753317,15.933275301236272,16.161288300176757,2663800
2018-05-18,15.905637741088867,16.07837489817833,15.850361903535436,16.03000870505407,2607900
2018-05-21,15.981640815734863,16.05073594051102,15.539434125775266,15.801995336348694,2840500
2018-05-22,15.960909843444824,16.050732564243724,15.808900337336453,16.036913278619398,2773800
2018-05-23,16.03691864013672,16.244204040163147,16.009281377527895,16.023100667772333,3193800
2018-05-24,15.96782112121582,16.126738968528475,15.822721243062713,16.064553494731392,3767100
2018-05-25,16.251113891601562,16.271841509351315,16.03001051640373,16.043828488943543,2634500
2018-05-29,16.375484466552734,16.40312172883216,16.09910393647823,16.209655621356017,2671200
2018-05-30,16.562036514282227,16.70713639722807,16.237291165410735,16.347842829617193,3674500
2018-05-31,16.562036514282227,16.57585580177798,16.4100283054683,16.486033068815157,5880300
2018-06-01,16.810779571533203,16.83841814842175,16.4929438445942,16.57585693950008,3881300
2018-06-04,16.803871154785156,16.87296628417384,16.568948505591617,16.85914699472011,2348500
2018-06-05,16.714046478271484,16.96969671423266,16.68640790255686,16.879873978919772,3887600
2018-06-06,16.603492736816406,16.769320216747047,16.458392868202303,16.769320216747047,4985600
2018-06-07,16.776233673095703,16.824599867667615,16.534401382356176,16.610406155472017,3327000
2018-06-08,16.81768798828125,16.87296382014404,16.70713632455567,16.810778344563428,2250900
2018-06-11,16.707138061523438,16.845326996607415,16.707138061523438,16.81768973674259,2293700
2018-06-12,16.76932144165039,16.879873103012656,16.651860136718017,16.686407036688816,3632100
2018-06-13,16.251113891601562,16.84532888297572,16.23038495597174,16.817691620016028,3277200
2018-06-14,16.492948532104492,16.52058579896803,16.25111618711734,16.25111618711734,2520600
2018-06-15,16.596582412719727,16.7071340614704,16.458392192841583,16.534396945562523,5175200
2018-06-18,16.548221588134766,16.67259124483065,16.38930238846552,16.589678140366726,2527600
2018-06-19,16.582767486572266,16.74168535869406,16.54131093686222,16.562038552777267,2862400
2018-06-20,16.92823600769043,16.942055292151053,16.541305267949483,16.541305267949483,2404900
2018-06-21,17.01115608215332,17.107888469949206,16.88678511619864,16.900603087398096,2573700
2018-06-22,17.149341583251953,17.27371252428757,16.983514101164353,17.05260921483744,3168100
2018-06-25,17.25298309326172,17.342807133789368,17.066428005011296,17.163160370613713,2515900
2018-06-26,17.35662841796875,17.46027043845789,17.156252702860595,17.246075435849903,4039100
2018-06-27,17.322078704833984,17.432630359535686,17.25989323432932,17.38426417533865,4389500
2018-06-28,17.757381439208984,17.812657280383455,17.349721616342254,17.349721616342254,5588400
2018-06-29,17.840290069580078,17.902475540046844,17.58463986244308,17.75046734439457,4181200
2018-07-02,17.653732299804688,17.90938380515013,17.494814473230814,17.833379054232378,3071900
2018-07-03,17.861019134521484,18.165036846011976,17.515544881698553,17.639915823575556,2516400
2018-07-05,18.095945358276367,18.151221197090056,17.72283245787399,17.90938890807518,3500400
2018-07-06,18.130491256713867,18.296318763948094,18.075215420969123,18.165039477729255,4463700
2018-07-09,17.91629981994629,18.171950098337692,17.785019199272842,18.123583900689592,4129000
2018-07-10,17.971567153930664,18.026842970483568,17.85410587902081,17.888652770161595,3566000
2018-07-11,17.91629981994629,18.061398412890593,17.86102397722274,17.96466601759439,4392100
2018-07-12,17.881750106811523,17.930117618315503,17.81265629756571,17.9093886848138,3723300
2018-07-13,17.85411262512207,18.02684978185283,17.743560950244774,17.888659529316254,2506400
2018-07-16,17.812654495239258,17.854111040168064,17.6191884224385,17.812654495239258,2344500
2018-07-17,17.66755485534668,17.909387120219968,17.639917597638778,17.874840218615137,2844000
2018-07-18,17.619190216064453,17.757380470401245,17.52936747326149,17.646828794083785,3060200
2018-07-19,17.978485107421875,18.095946436635625,17.550096342677605,17.59846253978679,8227200
2018-07-20,17.95083999633789,17.992297851244953,17.722827065867254,17.93702071136887,2677700
2018-07-23,17.985393524169922,18.006121139869748,17.78501778653866,17.950845301536976,2182200
2018-07-24,17.87483787536621,17.971570241482755,17.646824928177463,17.95084131250936,2678500
2018-07-25,18.123584747314453,18.171950947221934,17.867934456980606,17.916300656888087,2766700
2018-07-26,18.206493377685547,18.289406460306438,18.04066589456408,18.192674091288836,2849400
2018-07-27,17.58464241027832,18.26868136664335,17.391176327697153,18.24104279004038,3963000
2018-07-30,17.605365753173828,17.674460860036493,17.398081750465387,17.543180288785386,2587200
2018-07-31,17.89556884765625,18.019939809097025,17.59155108834323,17.709012405495088,5411600
2018-08-01,17.964664459228516,17.97157410370458,17.335901308585914,17.66755633615741,3820700
2018-08-02,17.992305755615234,18.17195126761607,17.70210723317369,17.94393823697487,3691600
2018-08-03,18.5460147857666,18.637133524045222,18.041361786022165,18.06939873222333,3387600
2018-08-06,18.40583610534668,18.665171202074298,18.356772780932012,18.574053790572105,2589400
2018-08-07,18.55302619934082,18.560035436713584,18.300700338298114,18.398826987766093,2424900
2018-08-08,18.286684036254883,18.588074594716137,18.244629943897063,18.574056118305034,1630300
2018-08-09,18.33574676513672,18.398828570041182,18.26565572225671,18.328737527161174,1851100
2018-08-10,18.209579467773438,18.398824844163446,18.16752538531183,18.31471534236505,1856800
2018-08-13,18.25864601135254,18.265655249146533,18.097437552716894,18.237619634845966,1937400
2018-08-14,18.41985511779785,18.503963294428573,18.230609715065683,18.258645328317467,1848100
2018-08-15,18.826377868652344,18.97356781751741,18.38480534830694,18.38480534830694,3086100
2018-08-16,18.91048812866211,18.924506602551094,18.62311609831413,18.7632981634535,2821000
2018-08-17,19.07870864868164,19.085717886670967,18.938527899521407,18.945537137510737,2597600
2018-08-20,18.973573684692383,19.232910155535976,18.945538068233233,19.13478215574016,2377000
2018-08-21,18.875442504882812,19.001606090946858,18.81936994850715,18.95955067100871,2137000
2018-08-22,18.742273330688477,18.92450950860379,18.70021923943893,18.896472556520454,1627700
2018-08-23,18.721242904663086,18.840397260005627,18.707225767527397,18.784324700837093,2446400
2018-08-24,18.72825050354004,18.749278212717204,18.560032840748157,18.66516871288369,1082900
2018-08-27,18.72825050354004,18.735259739932427,18.51797875926897,18.72825050354004,1604200
2018-08-28,18.94553565979004,18.94553565979004,18.616108184363622,18.679189984471858,3087400
2018-08-29,18.96656608581543,19.06469409409336,18.95254894481198,18.98058456369451,1978600
2018-08-30,18.875442504882812,19.015623227384378,18.854414794913737,19.015623227384378,1713500
2018-08-31,18.94553565979004,19.008617459898275,18.826381297016187,18.903480235134317,2162800
2018-09-04,18.60209083557129,18.952544682479186,18.581063123481698,18.882453645722542,1974400
2018-09-05,18.67218017578125,18.812362246594294,18.419854319943195,18.553025816652752,2296600
2018-09-06,18.91048812866211,18.938525076440083,18.714234841717296,18.721242741786536,2407200
2018-09-07,18.539011001586914,18.784327650929367,18.50396481105551,18.749282797273437,1672400
2018-09-10,18.665164947509766,18.945528999146124,18.665164947509766,18.84039181134505,2190700
2018-09-11,18.686203002929688,18.770312532384725,18.489948325451678,18.55303013832405,1635300
2018-09-12,18.665164947509766,18.77030213531084,18.60909240455747,18.700211122401747,1537900
2018-09-13,18.798341751098633,18.875442015444168,18.60909637690968,18.777315378549968,1761600
2018-09-14,18.43387222290039,18.735262751849486,18.307709958180748,18.72825351433028,1929200
2018-09-17,18.742273330688477,18.756291806730147,18.419856402982855,18.48994610944028,2130600
2018-09-18,18.41985511779785,18.763299735603255,18.41985511779785,18.72124431041253,1984300
2018-09-19,18.307710647583008,18.461909868186066,18.272664458667258,18.454900630402914,2114300
2018-09-20,18.468921661376953,18.510975757019153,18.1044492674763,18.27967622567366,2334800
2018-09-21,18.496957778930664,18.539013212583956,18.32173081600218,18.412849585375348,4655800
2018-09-24,18.013330459594727,18.461911010467738,17.99931198316107,18.440883295817255,2753100
2018-09-25,18.15351104736328,18.300702374820194,18.02033819621188,18.027347434364636,2720900
2018-09-26,17.91519546508789,18.1605133593719,17.89416909552424,18.13948565293328,2198700
2018-09-27,17.9782772064209,18.160513317847336,17.922204659587763,17.99930491281144,1932600
2018-09-28,18.44789695739746,18.46191543719241,18.083424503983636,18.083424503983636,3555900
2018-10-01,18.076412200927734,18.447892466940086,18.048375248162394,18.405838374667564,2149800
2018-10-02,17.957250595092773,18.167522308666772,17.929213653616266,18.097431291850455,1779300
2018-10-03,17.78904151916504,18.006323925895643,17.571760449310133,17.950251348614515,3102000
2018-10-04,17.74698257446289,17.810064373788613,17.473629001968305,17.64184668787846,2829400
2018-10-05,17.662872314453125,17.80305303438916,17.61380765875658,17.69791716021834,2294800
2018-10-08,17.985286712646484,18.083413336862993,17.739968815230224,17.739968815230224,2424600
2018-10-09,18.160520553588867,18.16752979184509,17.880157707717515,18.034356938727885,2469600
2018-10-10,18.083417892456055,18.38480841347621,18.062391517326954,18.15350892892882,3777900
2018-10-11,17.38951873779297,18.188554382370555,17.38250950074072,18.16051743416157,4600700
2018-10-12,17.319429397583008,17.522693281346825,17.151211702507126,17.50867480587165,4580500
2018-10-15,17.508678436279297,17.68390540542591,17.319432988750794,17.333451467132686,2058900
2018-10-16,17.999303817749023,18.048367126133677,17.3825045032351,17.529695765263945,2426400
2018-10-17,18.069400787353516,18.160518199120233,17.89417386429224,17.98529127605896,2077900
2018-10-18,18.146501541137695,18.20958334670513,18.03435640610125,18.111456687767106,2977300
2018-10-19,18.50395965576172,18.517978128068666,18.11846102544641,18.195559949384414,3631200
2018-10-22,18.188552856445312,18.665168904135026,18.139488201195856,18.510969712547926,3338800
2018-10-23,18.31471824645996,18.461909563727925,18.097437226267182,18.167528266067386,2810400
2018-10-24,18.784330368041992,18.90348475933324,18.300704900632525,18.363786715838224,3742200
2018-10-25,18.94553565979004,19.029643835350786,18.58807257146849,18.756290259465334,2951100
2018-10-26,18.567049026489258,19.015629628497475,18.349767964500984,18.93152143405876,3618500
2018-10-29,18.93852424621582,18.952542719490268,18.65816146510284,18.72124192108747,2754800
2018-10-30,19.169828414916992,19.471218979948446,18.896473466443418,19.01562784478433,6345300
2018-10-31,19.31001091003418,19.562338166150987,18.833394690633913,19.21889347692291,7615500
2018-11-01,19.716529846191406,19.75858526398732,19.036649967658988,19.37308528877554,5209100
2018-11-02,19.602895736694336,19.886995400041837,19.33300004049367,19.823072806451894,5772200
2018-11-05,20.043241500854492,20.19949726642245,19.652604796321565,19.68811673139056,5870700
2018-11-06,20.235015869140625,20.235015869140625,19.872788322366436,20.02904413942232,3724300
2018-11-07,20.398374557495117,20.40547721833319,20.078762947946178,20.24212008313968,3107200
2018-11-08,20.433887481689453,20.540424682891228,20.192402436461954,20.46229676981939,2541500
2018-11-09,20.469402313232422,20.54042757560077,20.313147819777424,20.44809568280786,3877200
2018-11-12,20.469402313232422,20.82452727037995,20.41968503598284,20.519119590482003,2760100
2018-11-13,20.44098663330078,20.696675601352236,20.39126801689405,20.519113178266664,3391400
2018-11-14,20.213708877563477,20.497809884408156,20.15688894713334,20.44098995397802,3624400
2018-11-15,20.17819595336914,20.206606594557453,19.73784185250173,20.100068044795208,3573000
2018-11-16,20.29183006286621,20.320240696009726,20.085858391349944,20.17819023967926,3465700
2018-11-19,20.355762481689453,20.398377097329853,20.149790710515685,20.291839880881753,2485200
2018-11-20,20.55462646484375,20.58303574808167,20.298936142233565,20.32024412068234,3765000
2018-11-21,20.49781036376953,20.732192751611855,20.39127180636427,20.54752763472184,2466400
2018-11-23,20.426782608032227,20.604345042363494,20.313142758435724,20.476499872893964,860200
2018-11-26,20.412574768066406,20.51200928551391,20.071655261366097,20.51200928551391,3388200
2018-11-27,20.639856338500977,20.69667626151299,20.24921953713011,20.455191250038478,3371400
2018-11-28,20.526216506958008,20.789009497757608,20.419679320572047,20.575933770291865,4191800
2018-11-29,20.4551944732666,20.59014231969473,20.405477202133614,20.49781043826119,4828900
2018-11-30,20.781909942626953,20.80321792496485,20.41968237104684,20.533322234127578,6015200
2018-12-03,20.71088218688965,20.88134196091293,20.60434499746183,20.85293267592265,6461000
2018-12-04,20.654062271118164,21.144134968330007,20.63985695126997,20.732190175589377,6317800
2018-12-06,21.47084617614746,21.49925681184703,20.469394297530023,20.66116202442111,7406600
2018-12-07,21.21516227722168,21.406928695056727,21.08021443492043,21.392724728520275,3379800
2018-12-10,21.165443420410156,21.46374838950264,20.923958380921288,21.26487931323697,3179600
2018-12-11,21.02339744567871,21.264882521601933,20.98078283071996,21.09442270707275,7433700
2018-12-12,20.533321380615234,21.24357117269378,20.44809216419443,21.17964858303119,4707100
2018-12-13,20.59724235534668,20.789010109298847,20.568831715637973,20.57593437556515,3749400
2018-12-14,20.56173324584961,20.590142534782068,20.35576014363958,20.56173324584961,4032000
2018-12-17,19.872787475585938,20.70377972873129,19.787558265090652,20.597242538265245,5536400
2018-12-18,20.284732818603516,20.39127001193951,19.943813258050763,19.993530524627968,3083200
2018-12-19,20.128480911254883,20.512015126840595,20.06455831620825,20.3344526638653,4375100
2018-12-20,20.433887481689453,20.65406454479899,20.114274523390115,20.25632502812182,5854600
2018-12-21,20.07876205444336,20.7819091897939,20.064556733399357,20.433886952379634,11141600
2018-12-24,19.013385772705078,20.192400227010943,18.928155208253173,20.08586303746646,1905100
