Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2017-09-06,140.8752899169922,143.21390341278442,140.81007726680494,143.00892499761122,1810800
2017-09-07,141.0616455078125,141.91883581981625,140.75419206821,141.3970634769488,884600
2017-09-08,141.555419921875,142.17968133626624,140.0739968314082,140.76347088774463,866400
2017-09-11,142.33815002441406,143.21396467903418,141.75116483741394,142.92512099456698,891200
2017-09-12,143.1114501953125,143.1487125452416,142.06791957831643,142.4592382283732,587000
2017-09-13,142.98095703125,143.22319775706714,142.5057733925557,142.79460270094827,630700
2017-09-14,143.22323608398438,143.2604984299126,142.37537199147468,142.59898871757355,618900
2017-09-15,143.484130859375,143.86613747695242,142.80398279121266,143.1953014420805,1085900
2017-09-18,143.88473510742188,144.1642524400699,143.3536649705485,144.02450088216696,840000
2017-09-19,144.98414611816406,145.03073470330625,143.59588589523213,144.3039982689768,883800
2017-09-20,145.1891326904297,145.69225247449592,144.68599868952253,145.347522515355,639000
2017-09-21,145.11463928222656,145.4407452819585,144.32267569250354,144.82580985112733,536800
2017-09-22,146.11154174804688,146.71715076415796,144.99347246162404,145.07733760989484,821000
2017-09-25,144.90036010742188,146.19544374024056,143.9872689234775,145.88797600077112,1018300
2017-09-26,144.48104858398438,145.52456481083195,144.16425468639795,144.90031748106833,865100
2017-09-27,144.20152282714844,145.477967724161,144.1828845479452,145.31957789303723,727000
2017-09-28,144.90965270996094,144.90965270996094,143.7636470833207,144.16427776424618,911200
2017-09-29,145.63636779785156,145.6736443588797,144.32264625003884,144.67670249559356,605100
2017-10-02,146.76373291015625,147.26685269348351,145.7295288174115,146.1394856421883,773000
2017-10-03,148.33836364746094,148.65514336156187,146.2792670721173,146.58673475351307,685900
2017-10-04,148.70172119140625,148.90669963082777,148.15199853104335,148.45946619017565,688200
2017-10-05,148.1799774169922,149.07443025392777,147.68616950412368,148.81355113833106,859700
2017-10-06,147.63027954101562,148.90673910980678,147.2203225534825,148.54335651161887,775700
2017-10-09,148.3011016845703,148.67379628212882,147.50915232134327,148.0588608587912,528300
2017-10-10,147.95639038085938,148.5899499517696,147.85390113064187,148.3663473817293,635500
2017-10-11,148.14266967773438,148.31969778411934,147.22026680507432,147.82589002254085,1821000
2017-10-12,150.11788940429688,150.62102337575087,148.16129678430946,148.44081407769056,993800
2017-10-13,150.77012634277344,151.83228086155066,149.5868443260377,150.26699228728597,990500
2017-10-16,151.36643981933594,151.43165248289537,150.53721395767673,150.77014273024218,1045700
2017-10-17,150.6396942138672,151.74843748457394,150.13657430302138,151.6459482524033,857900
2017-10-18,150.1458740234375,151.20802860753818,150.11792370939617,150.90988718548286,959200
2017-10-19,148.5526580810547,149.9595427664755,148.07747428043518,149.52163553135458,1406100
2017-10-20,150.51856994628906,150.52788197877342,149.10235908227708,149.3259758134927,1014100
2017-10-23,151.03102111816406,151.97204823690308,150.4906246622956,151.25462364001035,647900
2017-10-24,150.84471130371094,151.5434978246673,150.0993503881693,150.9844771380111,863400
2017-10-25,149.9315948486328,151.20804000891124,149.24212054432445,150.8446716821319,1246400
2017-10-26,153.73300170898438,154.82310674235396,151.0310334262918,151.94411030421034,2575000
2017-10-27,151.08694458007812,153.57462252945035,150.75152652977815,153.52803392474416,1707800
2017-10-30,145.5804901123047,150.55584553034006,145.48731291189492,150.49063286352902,1710500
2017-10-31,145.7854461669922,146.98735225316926,142.7853227506427,145.84134679190612,2757900
2017-11-01,145.86927795410156,147.29480056962896,145.45000910544775,146.35377366782012,1505500
2017-11-02,144.8816680908203,146.20470155321715,144.73259029360457,145.5338656825876,1289500
2017-11-03,147.85386657714844,147.95635580341417,144.1363183337032,145.57116750142328,1755500
2017-11-06,147.8072967529297,148.70174958820013,146.71719168974872,147.27622648889843,1011100
2017-11-07,148.2078857421875,148.72031752836182,147.37864589022948,147.90973017067358,965100
2017-11-08,149.13027954101562,149.54023635775008,147.07119764356398,147.7886078560086,1051600
2017-11-09,147.12710571289062,149.0464361640509,145.76679568090364,148.49672777596933,753200
2017-11-10,146.22337341308594,147.10849993496154,146.0183949490502,146.93147178721753,679300
2017-11-13,147.2388916015625,147.9469897454224,145.81336906688205,145.9997091871778,789700
2017-11-14,148.42222595214844,148.9998847946441,146.22337763371493,146.87557539408823,941100
2017-11-15,147.97499084472656,148.3569832098567,146.0276955883254,147.01531126515974,1281100
2017-11-16,149.16758728027344,150.5465215928641,148.08679439509854,148.08679439509854,1091700
2017-11-17,149.62413024902344,150.28565425086612,148.0495293947953,148.97193249731956,931600
2017-11-20,151.11485290527344,151.79500085106557,149.59615295833882,150.14586137730998,1054100
2017-11-21,152.52174377441406,153.08077846524813,151.11485923216682,151.58071673558095,1894900
2017-11-22,152.07452392578125,153.31370658578237,151.5527657988003,152.801260490768,563000
2017-11-24,152.93170166015625,153.38824713457478,152.186326806412,152.31676633955402,253700
2017-11-27,153.55755615234375,153.92183446985408,152.75427393264815,153.00647099937007,675600
2017-11-28,154.8931884765625,154.90252382610103,152.81026533410522,154.0992419400835,1030700
2017-11-29,153.86572265625,156.7986327986599,152.8476137594368,155.25745930357357,1070600
2017-11-30,154.56629943847656,155.63111386662172,152.47404049331845,154.51025882422343,1652300
2017-12-01,155.2107696533203,155.5750478389054,151.59600810001893,154.3607824694742,1053500
2017-12-04,156.4156951904297,157.8541229390362,151.549298502122,156.34096963495836,1213100
2017-12-05,156.81736755371094,159.81566884937126,156.45308928904623,156.95746909687202,1054400
2017-12-06,157.49920654296875,158.22776301551735,156.7146094575233,156.95745686422455,666400
2017-12-07,158.3491973876953,158.7228109836627,156.6959280080272,157.1255964705903,544700
2017-12-08,159.91836547851562,159.91836547851562,158.22772661454565,158.80684607028866,932700
2017-12-11,160.3760986328125,160.93653334305142,159.37667431090406,159.98380003662393,1161600
2017-12-12,161.188720703125,162.58979314209427,160.1425769236981,160.52554014427002,1333100
2017-12-13,157.86346435546875,161.79581313016786,157.79808839969544,161.16065301047365,2066900
2017-12-14,156.537109375,158.78816859746786,156.30359736235667,157.85412054689453,1250700
2017-12-15,157.90084838867188,158.77885596220636,157.34976338058337,157.76073260957608,1713800
2017-12-18,159.63818359375,160.08652274555638,158.00359922008528,158.31183684084115,1268700
2017-12-19,160.65626525878906,160.852421621168,159.29254882912244,160.1145156772745,1017500
2017-12-20,158.79751586914062,160.94582939723674,158.26511585161273,159.7969541994612,1391200
2017-12-21,157.64862060546875,159.95572031013728,157.46181385559484,159.18979410748037,701600
2017-12-22,156.76129150390625,158.45191625400128,156.5744847377665,158.0969734216259,874700
2017-12-26,156.37835693359375,157.62997817304037,155.67782074327647,157.19097435357926,553500
2017-12-27,158.22772216796875,158.68541080921227,156.6958840503151,156.87335544696955,664100
2017-12-28,158.64808654785156,158.7227978589111,157.4805263414424,158.31182863830796,394900
2017-12-29,158.22772216796875,159.80626553512744,158.19970186875398,159.02166865223094,685600
2018-01-02,157.03213500976562,159.06836692890874,156.91071846930421,158.54530236323984,941800
2018-01-03,159.55410766601562,159.8997009117271,156.87337985371667,157.16293249227962,808400
2018-01-04,161.9452667236328,162.53370734436388,159.99309533161707,160.00244493432976,727400
2018-01-05,164.11224365234375,164.19630455836685,162.1320662974395,162.1320662974395,688300
2018-01-08,165.49459838867188,165.73745996175018,163.57981161520217,163.94408972237989,948300
2018-01-09,165.55067443847656,166.72756980030564,164.8874940802414,165.6347353387983,906200
2018-01-10,164.02821350097656,166.29794390382105,163.46777885085817,165.67213328757447,935700
2018-01-11,164.76605224609375,164.85012739322772,162.9726818970988,164.3457335201863,714100
2018-01-12,165.92433166503906,166.20454899239448,164.35513743576118,165.2985210436643,711200
2018-01-16,164.2336883544922,166.83967642873523,163.53315224015932,166.36331700186864,840800
2018-01-17,165.13040161132812,165.61611074426588,163.41175606702126,165.12106625870408,1044300
2018-01-18,166.85838317871094,167.8204517612049,164.81281517726114,164.81281517726114,1109500
2018-01-19,169.19346618652344,170.2209247605946,166.47538289256988,168.03524145324707,1088300
2018-01-22,170.13682556152344,170.15551051089602,167.92313651762623,169.32420841932125,873400
2018-01-23,170.86541748046875,171.55661822714686,169.22149790350335,170.21158664033726,776100
2018-01-24,171.03358459472656,172.33191116019879,169.9407497952237,171.08028986016433,791200
2018-01-25,169.89401245117188,172.58407560506635,169.62314476669042,171.51926131539034,748600
2018-01-26,171.6780548095703,172.06101797609386,169.62315170625072,170.75334199947676,1091200
2018-01-29,169.10008239746094,173.11649256829182,168.9973365238195,171.67806458975664,1065600
2018-01-30,168.4462432861328,170.5478516652507,168.12867032943043,168.8665621114676,1219600
2018-01-31,169.15611267089844,170.41706902506178,168.79183449048114,168.9039156990887,1243700
2018-02-01,169.99679565429688,170.91215902482733,167.58694925835448,168.50231262888494,1102100
2018-02-02,165.634765625,169.86600274417185,165.61608067069812,169.57645008849144,1118800
2018-02-05,155.38829040527344,166.65291168470526,154.10864867443485,165.36392034841992,2508200
2018-02-06,168.09129333496094,169.06269703580483,154.9959356843767,155.0052710339967,5582500
2018-02-07,170.6412811279297,173.15387326052897,163.47713259047768,167.93253258709314,2405800
2018-02-08,161.87991333007812,172.95772706237187,161.73046217711735,170.7440370873702,2651000
2018-02-09,165.79351806640625,167.06382390168875,158.83486339805097,163.45839809363997,2387000
2018-02-12,168.46490478515625,171.28573385196265,166.3913169995992,168.12864692121613,1723900
2018-02-13,169.94065856933594,170.38899752148433,167.5681691821558,167.5681691821558,1498600
2018-02-14,173.7609405517578,174.09719838686166,168.10994755324884,169.24948720263177,1567500
2018-02-15,176.4603271484375,176.7592293169154,172.5279934799242,174.94717411472774,1529700
2018-02-16,176.79664611816406,178.39387484703667,175.61975049066754,176.34830696280036,1302200
2018-02-20,175.5076141357422,177.91745969477776,174.81642773479714,176.00265843734283,937500
2018-02-21,175.2087860107422,178.60872133388258,175.162080744137,175.22747096787353,1196800
2018-02-22,175.4609832763672,176.85270615686343,174.73242672420835,175.79724124293637,1028700
2018-02-23,179.50677490234375,179.73154984077073,175.92919644787216,176.2944467912669,1114900
2018-02-26,181.03338623046875,181.070841584327,179.3007795870183,180.24669518510538,1299900
2018-02-27,180.8834991455078,183.06564104023954,180.46205862122451,181.0239745567758,1278500
2018-02-28,179.6285400390625,183.4964440783529,179.5536150553078,181.6889270756388,1257900
2018-03-01,177.49322509765625,180.7430229758262,175.74188399848137,179.01041669490152,1735400
2018-03-02,177.0249786376953,177.54007903070848,173.80327540555606,175.9385876797914,1122000
2018-03-05,178.289306640625,178.8793320470327,174.23408237203083,175.5077787111054,862800
2018-03-06,178.8699493408203,179.25392024412946,176.34127751087703,178.59834448063594,868300
2018-03-07,177.6617889404297,178.04577410255047,175.19869632569308,177.0062132310032,2043600
2018-03-08,180.2841339111328,180.46207897913243,177.5307012158313,177.94278152267654,2717600
2018-03-09,182.58804321289062,183.69315475503706,180.78051161654767,181.62339281681253,3575000
2018-03-12,183.52455139160156,184.23631729356342,181.5765447072815,181.82004018389176,1409300
2018-03-13,183.45899963378906,185.2103265753798,182.93453900681945,184.7326958523497,1532200
2018-03-14,180.1717529296875,184.9106478606192,179.76903288925294,184.0022019938854,956400
2018-03-15,180.4808349609375,181.8575371795256,179.26332871809157,180.46210013829855,710700
2018-03-16,180.29351806640625,182.59741540974312,179.75969708215285,180.80861851821763,1836600
2018-03-19,178.3641815185547,181.33301395688184,177.61494606659556,180.12488268708697,1160400
2018-03-20,183.2342071533203,183.92725251012598,178.57959809819098,179.61915898816005,1289500
2018-03-21,181.51097106933594,184.23630824068135,181.46414117100602,183.68375259563263,1471800
2018-03-22,177.0811767578125,180.96781625226217,176.95006158738602,179.85333015839606,1293200
2018-03-23,174.655517578125,177.90531564422483,174.421382353135,177.90531564422483,1248000
2018-03-26,179.1415252685547,180.51824140460633,176.20078769225964,177.80227876762862,1870200
2018-03-27,175.9479522705078,180.93971749191613,174.75855549524186,180.17176130657413,2128500
2018-03-28,175.3953857421875,177.79292825722004,173.08212848186767,176.42558649027833,1163000
2018-03-29,178.93545532226562,179.6472353662268,175.43280241720902,176.4161586729321,1473900
2018-04-02,174.78668212890625,178.6077717954778,172.08943900180068,178.13012665560382,1405300
2018-04-03,177.1935577392578,177.33404746624038,174.18726907428754,175.2174556197505,1294300
2018-04-04,177.4370574951172,178.1207283981493,174.0093141339189,174.53377478777813,1327400
2018-04-05,177.6992950439453,179.3476020645606,177.20292945562136,178.73885612883697,1045200
2018-04-06,175.43283081054688,177.6524279499797,173.7564147635029,175.5264763169511,976400
2018-04-09,175.85426330566406,179.12278142701123,175.7137736167389,176.43491400654977,2833100
2018-04-10,179.35694885253906,180.5089044887502,176.80019610794852,179.88142377878376,884900
2018-04-11,177.4276580810547,178.85120414957018,176.61287212871338,177.99894856121375,744600
2018-04-12,179.97508239746094,181.0240037453363,178.29868029394717,178.99171148858701,926100
2018-04-13,178.65452575683594,181.11763274261534,177.6336996694481,179.97505177289494,882200
2018-04-16,179.49746704101562,180.78988401546056,178.69204113961587,180.28415811945737,909500
2018-04-17,181.64210510253906,182.4850004887094,180.67746911662329,181.145739567669,847400
2018-04-18,182.3164520263672,183.14997302370915,181.04275557408795,181.8856511282262,706900
2018-04-19,181.63275146484375,182.79405307989921,180.76176096307154,182.23213709243126,699600
2018-04-20,180.71498107910156,182.50376376026702,179.73161004350254,181.79199765255365,1208800
2018-04-23,179.86265563964844,181.6608121822271,179.13215499080331,180.8553865577981,1496400
2018-04-24,177.07176208496094,181.37984085418455,175.88235136052776,180.771095097923,1612400
2018-04-25,177.5494384765625,178.57026470224454,174.53377541554423,176.18208237509913,1543600
2018-04-26,178.1769256591797,180.07810275030718,172.83864480501677,174.252816573691,2186100
2018-04-27,175.19871520996094,178.6077235569066,175.03949067935042,178.4204039421837,1436600
2018-04-30,176.6316375732422,178.72011999312275,176.23827777927295,176.67845319066,1562000
2018-05-01,177.97093200683594,178.1676119565003,176.2757946364087,177.00629566575873,940500
2018-05-02,176.05093383789062,178.61706074903097,175.92919325262255,177.2871745410684,1228200
2018-05-03,177.5962677001953,177.80230785565755,173.36309853862684,175.75128085658943,1670100
2018-05-04,179.97508239746094,180.65875332666673,175.77938271547794,176.65035898673554,780000
2018-05-07,181.1082763671875,181.7544918480898,180.19983058830735,180.55570639814616,641900
2018-05-08,182.46627807617188,182.51310798255668,180.16238101256167,181.62338263268865,1571700
2018-05-09,184.88258361816406,185.61308453939523,181.25815981153514,182.5224960239262,1021200
2018-05-10,187.89822387695312,188.43204481156732,185.2103415112551,185.60368701320277,1153400
2018-05-11,187.298828125,188.65680963273024,186.75563266381175,187.57041871035378,928800
2018-05-14,186.4372100830078,188.4226722847262,185.12604420469071,188.01059198841168,934300
2018-05-15,185.80038452148438,186.0345197917766,184.17079789567663,185.84721443363938,1069200
2018-05-16,185.6036834716797,186.52150391585937,184.30189208871096,184.9387473824373,1070300
2018-05-17,185.11668395996094,186.2030748702747,184.2363331978267,185.85654500807428,850000
2018-05-18,185.36016845703125,186.24051916691937,184.51728738485056,185.12603323803887,1627900
2018-05-21,187.88885498046875,188.41331566552947,185.89403232411152,185.89403232411152,1001000
2018-05-22,187.33628845214844,188.71300481662982,186.36229213445492,188.14171425524313,1006100
2018-05-23,188.18853759765625,188.25408803199792,186.17496601491248,186.61514139720862,1260500
2018-05-24,187.1396484375,189.88370698605402,185.50070152146748,188.25412033639637,1275700
2018-05-25,188.1160430908203,188.3507656433729,186.07865305382293,186.63259483952845,824700
2018-05-29,185.14915466308594,188.1254350400973,183.44976560070253,187.1020481046539,1363600
2018-05-30,187.32736206054688,188.13480814243258,185.72185364056347,186.67014183722745,877000
2018-05-31,185.4308319091797,187.37434168228336,184.8581082603564,187.1208372931114,1370200
2018-06-01,188.07852172851562,189.23335284727412,186.56690769244565,187.65600961008684,2027800
2018-06-04,189.1394805908203,189.4868798034567,188.37898160927097,189.0456001404757,1344100
2018-06-05,190.93275451660156,191.50547824025256,188.77330370645853,188.92352961050847,1698200
2018-06-06,193.58981323242188,193.66492618333484,190.8388569197647,191.39281314195665,1052600
2018-06-07,192.7635498046875,193.74000366144202,191.6181025840685,193.43955191280128,1884500
2018-06-08,193.85267639160156,194.1531138301683,192.05000878121507,193.1203431225798,1054700
2018-06-11,194.7446746826172,195.82440740271556,194.03112302751694,194.5381176170795,1749200
2018-06-12,194.8103790283203,196.04970693700457,193.7775938324743,195.7586531980837,1816400
2018-06-13,194.67889404296875,196.01211644439613,194.39722410997356,194.77277446974853,1051000
2018-06-14,194.62257385253906,196.2093008322131,193.68368350492884,196.0309093739544,894000
2018-06-15,195.92762756347656,196.04968789103606,193.2611824594824,193.6273491158314,1783300
2018-06-18,194.9136505126953,195.2985846842251,193.0170879152921,194.631980530692,881800
2018-06-19,194.5756378173828,194.65075076320127,192.5945786412009,193.51468715640027,831000
2018-06-20,193.70240783691406,196.04024926612567,193.5521819875608,195.39241282632452,677000
2018-06-21,194.0404510498047,194.7821823884024,192.67906301888326,193.80572848149654,916400
2018-06-22,193.739990234375,195.37364994382327,193.47710213569763,195.12954365971626,1100600
2018-06-25,191.4866943359375,193.28936218591883,189.52441683701477,193.28936218591883,1258400
2018-06-26,190.7449493408203,193.5146727524417,190.5196105201377,191.5148319070778,836300
2018-06-27,189.49623107910156,192.6227374990915,189.3835688274609,191.9936827168827,887700
2018-06-28,191.24256896972656,191.8904055739206,189.03617101722938,189.09250214344988,582500
2018-06-29,191.4303436279297,194.89485114404556,191.22378661481557,192.61334025422303,1010300
2018-07-02,191.8340606689453,191.8340606689453,189.69337774201992,190.19100274932637,1954800
2018-07-03,190.3412322998047,192.7917366304279,190.2567356085524,192.3598551020298,416200
2018-07-05,192.29408264160156,192.66964728433607,190.76368716590176,191.636862424724,605500
2018-07-06,193.75877380371094,194.7821750509928,191.7119999618034,192.2002268968649,588200
2018-07-09,196.30316162109375,196.51910235229647,193.81509403476684,194.46293055470224,767000
2018-07-10,196.94161987304688,197.93685560344616,195.90884916138046,196.26561772569164,802400
2018-07-11,196.64117431640625,197.42045493539413,196.21867657333112,196.22806031826056,677500
2018-07-12,197.87112426757812,198.03073389420987,196.6787296141192,197.40167913289824,807600
2018-07-13,197.77720642089844,198.8569387004076,196.8289325170282,198.09643996322202,734200
2018-07-16,198.5471649169922,198.73494014201853,197.73971855568072,197.85238082543026,425000
2018-07-17,199.5987091064453,199.99304136004446,196.7257067399867,197.97443270621605,521800
2018-07-18,201.1667022705078,201.76759170377346,200.16209674088697,200.16209674088697,736200
2018-07-19,198.35935974121094,201.20419623348872,198.2279156709064,200.50941224683388,813600
2018-07-20,199.35459899902344,199.78648055734905,196.70692121234282,197.82420307297767,882000
2018-07-23,199.86158752441406,200.6127026820983,199.3264274657577,199.88975308927334,790500
2018-07-24,200.0963134765625,201.37320496817307,199.86159088123944,200.49064571754556,1159100
2018-07-25,201.6548614501953,201.94591515670157,199.43907972560442,199.9836378294639,1020400
2018-07-26,199.05413818359375,204.03025990979876,198.46264700429205,204.03025990979876,1171600
2018-07-27,191.40220642089844,200.48127529208824,190.11593109748793,199.58933223586203,1848400
2018-07-30,188.6042938232422,192.29412593858208,188.05033764127072,190.97968520886724,1484300
2018-07-31,188.19117736816406,190.82945686583074,187.33678374166345,189.65584396997693,1590500
2018-08-01,185.64678955078125,188.369580229876,185.5529091092243,186.6983565110624,1531700
2018-08-02,185.22425842285156,186.0974337628457,184.0506456670669,184.6703166404398,1750700
2018-08-03,185.97537231445312,186.04108717868482,184.21965222696153,185.96598856994217,1032600
2018-08-06,186.39791870117188,186.7828672215313,185.60925416653157,185.9003079119585,1013900
2018-08-07,189.871826171875,190.46333178490963,186.89554493756162,187.14904938976682,1594000
2018-08-08,189.0455780029297,190.7731328113511,188.53856919038068,189.8248443874957,796900
2018-08-09,188.67001342773438,190.33185336266288,188.59490048039146,189.43991039325184,732000
2018-08-10,189.0173797607422,189.59008902286286,187.54331528710503,188.20993362500118,843700
2018-08-13,188.27566528320312,189.86239213665607,188.144221218047,189.007998549977,949200
2018-08-14,190.66046142578125,191.00784625477584,189.43050309009695,189.5807289774624,511700
2018-08-15,189.3929443359375,191.15806260862792,188.12543675479006,188.97044658433117,846600
2018-08-16,190.30364990234375,191.16742713528535,189.87175412270943,190.5759217467047,642800
2018-08-17,190.69798278808594,191.08293119567313,189.68397968646283,190.51020761956175,649700
2018-08-20,191.45848083496094,191.9560914765837,190.76369695499378,190.9702539375157,586000
2018-08-21,191.8622283935547,192.77295308251945,191.4021670133954,191.7495518216071,1311200
2018-08-22,190.51963806152344,192.29414034272554,190.4445251104376,191.41158107538038,696700
2018-08-23,190.4539031982422,192.134510532652,190.20978255124714,190.58534726726683,759500
2018-08-24,190.4539031982422,191.25195135791705,190.08773655407865,190.66046021047075,553700
2018-08-27,192.19515991210938,193.51286308300806,191.3480763007488,191.99751377159967,877900
2018-08-28,191.1974639892578,193.72932205003912,190.92451931539202,192.477510599991,1207800
2018-08-29,194.14341735839844,194.36929859788617,190.35974861798368,190.67034968400617,1107500
2018-08-30,193.57870483398438,194.5669784404442,193.35280921025037,193.6257682174783,906700
2018-08-31,194.87754821777344,195.20696312583277,193.05159838079982,193.05159838079982,1031200
2018-09-04,195.5458221435547,196.65645762585336,194.1998984776022,195.2822844416657,1140100
2018-09-05,192.93869018554688,196.2611611479511,192.63749601836778,195.64936588151673,1096700
2018-09-06,194.849365234375,195.16937329761902,193.00458668075512,193.4093145880471,1020500
2018-09-07,194.7175750732422,196.90117531738142,194.18107835376108,194.28461205251736,831600
2018-09-10,196.007080078125,196.19531929949108,194.2281928670113,195.66824373497323,755800
2018-09-11,197.14588928222656,197.277658132062,195.4987714784198,196.02584687776155,644900
2018-09-12,197.64474487304688,198.6988957535886,196.55293754006945,197.1082481388028,937300
2018-09-13,199.41424560546875,199.6683764382621,197.5412460751169,198.2753890483144,703900
2018-09-14,201.37193298339844,201.45663846029007,199.40480697969454,199.58363922761833,1082100
2018-09-17,198.92478942871094,201.07074762114746,198.68006557546897,200.36483994306363,1006000
2018-09-18,200.99542236328125,201.08953475747967,197.44705621846316,198.69886739128708,716000
2018-09-19,200.44955444335938,202.1249075925103,199.54598625556616,201.08016360743494,1060600
2018-09-20,200.5718994140625,201.466046231937,199.1788979772755,201.30604222130498,836700
2018-09-21,199.02833557128906,202.36021370097203,198.02123366063552,202.36021370097203,2015700
2018-09-24,197.93655395507812,198.84010791459812,196.78827609515088,198.11538623253534,699400
2018-09-25,194.6611328125,198.5200866568648,194.24699795778966,197.86124227970305,1400900
2018-09-26,193.21165466308594,194.85877273435955,192.70340740596836,194.47287305370313,1132100
2018-09-27,192.03514099121094,194.77406647707835,191.88454389276404,193.87991954286085,958100
2018-09-28,183.903076171875,191.8939566252566,183.85601278549407,190.97156020972378,2557700
2018-10-01,187.6867218017578,187.80906935681097,184.76896455563605,184.94779678424527,1744100
2018-10-02,185.13607788085938,187.50793204702487,184.78783463788065,187.30086461559682,1203100
2018-10-03,184.1949005126953,187.02795344047934,184.18549357748313,186.00202303302407,1289100
2018-10-04,181.6441650390625,185.09840481375682,180.98530639745348,184.54309423226638,1613400
2018-10-05,182.2183074951172,183.33833561247917,180.46765588110367,181.72887415094985,1080700
2018-10-08,178.83934020996094,182.12416889145507,176.86280745918322,181.20178694109214,1500500
2018-10-09,176.77809143066406,178.82051566533036,176.486304229946,177.0510360459934,1606400
2018-10-10,171.4602813720703,177.06047987436398,171.4602813720703,177.06047987436398,2092100
2018-10-11,169.44610595703125,174.17098615268665,168.34489152027683,170.63202588236734,2010700
2018-10-12,175.50747680664062,176.05338047610624,172.31677462742493,172.53324896406053,2266700
2018-10-15,173.3897247314453,175.14978301214109,172.75911569163304,175.13096915069687,1370500
2018-10-16,178.7264404296875,178.9052727017115,174.0862800993966,175.15925936980986,1275800
2018-10-17,179.4228973388672,180.36410749856458,177.07927887099885,177.8698919583301,1119200
2018-10-18,175.93099975585938,179.50760120310966,175.57333530261621,178.5475628275095,1309200
2018-10-19,177.26751708984375,178.97110517197882,176.12866084522102,176.3545420908442,1161700
2018-10-22,177.82286071777344,179.77117299411486,176.52400022860903,177.87934540141526,1568500
2018-10-23,173.04153442382812,174.28392465959794,170.64144507809718,171.62971885124884,1899400
2018-10-24,167.35662841796875,175.1498498230328,166.51895168892807,173.45566813459894,2198000
2018-10-25,166.75424194335938,170.06730651500249,160.71167300389723,169.8696460152798,3652000
2018-10-26,161.3328857421875,163.3470755189935,156.344467513879,161.43641946555408,3146600
2018-10-29,162.12347412109375,165.73771822507695,160.2786956145462,162.75408329847653,2852000
2018-10-30,166.2271270751953,166.3118325428537,162.4528795005674,162.7728875084284,2255600
2018-10-31,171.60147094726562,173.89801204428852,167.95897727449062,167.95897727449062,2926200
2018-11-01,172.02500915527344,172.58972671364972,170.53789516994271,171.54498271466488,1807800
2018-11-02,172.2227020263672,177.40878133659197,170.83912137207247,176.95698993317063,1590800
2018-11-05,172.4391326904297,173.44622016920752,171.1590862021735,172.65560702221268,1137500
2018-11-06,172.66502380371094,174.9427509685894,171.7520486788894,171.7520486788894,1887600
2018-11-07,175.74276733398438,176.39220466114358,174.00152274266551,174.00152274266551,2208200
2018-11-08,177.09814453125,177.18285001671364,174.2933273220137,175.61103044116823,1524700
2018-11-09,175.31922912597656,176.83457813239153,173.38033839912728,176.20396901765994,1327800
2018-11-12,171.49794006347656,175.46042749900218,171.30968650862502,175.46042749900218,1597500
2018-11-13,169.4837646484375,171.67677225540046,168.75902861476206,171.29088690397813,1924800
2018-11-14,168.5519561767578,173.31447839046206,166.89543108208304,171.64853200050186,1915100
2018-11-15,170.4531707763672,170.98965311538117,166.31183733249802,167.9118917796105,1618700
2018-11-16,170.66966247558594,172.38265772390966,169.19195543647024,169.5684481670073,1100700
2018-11-19,166.85772705078125,170.93316854801958,166.49065568257268,170.4343283389599,1494100
2018-11-20,165.18240356445312,166.21774061353733,162.94231851010494,164.947100995273,2151000
2018-11-21,167.1965789794922,169.0225290612838,166.2365405563561,167.1871720477353,1396900
2018-11-23,164.4764862060547,166.13301102566174,164.4764862060547,165.65299898292204,558000
2018-11-26,166.970703125,167.46954343999025,164.88121508941725,166.83893425616728,1362400
2018-11-27,167.10284423828125,167.18780353781813,165.01689828318288,166.30056287182893,968800
2018-11-28,172.9076385498047,172.95483495509157,166.76303240040295,167.32936045920374,2178100
2018-11-29,170.22708129882812,173.00204897399212,170.13268847078595,172.61507294459557,1053900
2018-11-30,172.59619140625,172.87935548790165,169.61355663052308,170.15156982589357,2376100
2018-12-03,174.80479431152344,175.85249102629388,173.01144632156144,175.314492390233,1447600
2018-12-04,167.65029907226562,174.34235287974917,167.42377933533598,174.21964508736357,2417600
2018-12-06,163.7521514892578,165.7814679633527,161.2603331349014,164.686574370688,3663500
2018-12-07,159.646240234375,165.7625164456172,158.74956622723133,165.44160396345114,2728400
2018-12-10,159.62734985351562,160.6750465238202,156.72967535242373,159.61791633479888,2256800
2018-12-11,157.43759155273438,161.56230074793578,156.89957849128035,161.22250681499636,1848500
2018-12-12,159.6556854248047,161.55287430107387,159.06105681786823,159.95773089056075,2106200
2018-12-13,160.02377319335938,161.014839943747,159.5612859382121,160.2408737440597,1765100
2018-12-14,157.26771545410156,160.01438236872448,156.94680290524923,158.3059788795914,1813100
2018-12-17,156.95623779296875,157.99450122749806,155.8707923496793,157.05063061513417,2424500
2018-12-18,158.56076049804688,160.1653369617854,156.84290981643665,158.05106252341506,1906100
2018-12-19,157.63584899902344,161.10930085322005,155.66316258524864,158.31543709218528,2527200
2018-12-20,156.2672119140625,157.86235550877686,155.25727787624825,156.95623340919352,2970900
2018-12-21,152.52952575683594,159.07997695573656,152.52952575683594,156.2672460280671,3928900
2018-12-24,150.0753936767578,151.88762311740638,149.58457703585736,151.77436327809062,2034000
