Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2015-02-05,39.851993560791016,40.3134883783148,39.68159368260055,40.150189962106616,1030100
2015-02-06,39.5750846862793,39.93718059867203,39.234285028433504,39.77388222967818,1548900
2015-02-09,42.358272552490234,43.06826706574579,40.61168669990094,41.46368065749044,4926600
2015-02-10,43.74275588989258,43.83505592124551,42.4860654633071,43.21735883651476,2821000
2015-02-11,43.45167541503906,44.32496855562125,43.38777578482989,44.02676937850684,1657200
2015-02-12,44.13327407836914,44.25397459568545,43.586577789334825,43.650477425934035,940200
2015-02-13,44.54505920410156,44.79355621293126,44.13326106556747,44.13326106556747,1436200
2015-02-17,44.353355407714844,44.722552857125535,44.062257783350596,44.431455232761294,1311700
2015-02-18,44.104862213134766,44.53795933696093,43.76406514235705,44.38886112632337,1216800
2015-02-19,43.86347198486328,44.31076940713139,43.66467433426183,44.204269118072126,1948300
2015-02-20,43.898963928222656,43.998362730974485,42.66357223072968,43.30966715703078,1668200
2015-02-23,44.03386306762695,44.03386306762695,43.70016475673847,44.00546263512276,1370500
2015-02-24,44.05516815185547,44.22556806211473,43.87057073178807,44.14036675277775,576100
2015-02-25,44.07646560668945,44.57345965475584,44.005464522383946,44.15456273680386,1040100
2015-02-26,44.374664306640625,44.44566268616542,43.89896920531243,44.019666992187496,606900
2015-02-27,44.246856689453125,44.5663547537251,44.01965866784062,44.44565428126055,730900
2015-03-02,44.836143493652344,45.063341464964886,44.29654628047496,44.339146915751115,697700
2015-03-03,44.530860900878906,44.85745775748773,44.35336225597223,44.58765905887356,711600
2015-03-04,44.32494354248047,44.94973927323263,44.097745587373,44.91423739216131,645800
2015-03-05,44.32494354248047,44.623139842904045,44.11904454928518,44.45984148194638,782200
2015-03-06,43.771175384521484,44.20426988680422,43.6007754607463,44.197171131337086,1158600
2015-03-09,43.99836730957031,44.261064559667766,43.68596794451056,43.9628654119666,622100
2015-03-10,43.55816650390625,43.76406558261859,43.30966948367713,43.671765528641615,864500
2015-03-11,43.24576950073242,43.71436581239233,42.60677329918966,42.60677329918966,726400
2015-03-12,43.80666732788086,43.941565326747565,43.22447197300325,43.437469811156,1182900
2015-03-13,43.11796951293945,44.37466021524491,42.755873477285355,43.8918636954299,1278400
2015-03-16,43.66465759277344,43.81375577355871,43.03276298128114,43.35935977016712,832700
2015-03-17,43.73566818237305,43.799567807493986,43.1818732369346,43.48717114491081,660300
2015-03-18,43.614959716796875,43.806658545225616,42.805566469040365,43.728558721597544,930800
2015-03-19,43.38066864013672,43.66466756129957,43.061173239346566,43.458768478877225,1309000
2015-03-20,43.36647033691406,43.657568006984796,43.1747714749044,43.53686751975751,2512600
2015-03-23,43.5794677734375,44.23266148242231,43.38776891317082,43.5084666908863,1128300
2015-03-24,43.65756607055664,44.06226274737751,43.536865588683,43.71436422618038,898600
2015-03-25,43.08246612548828,43.77116165156691,43.08246612548828,43.735659760125046,1053800
2015-03-26,42.99726867675781,43.18896752025276,42.41507339284611,42.77716940272715,1012700
2015-03-27,43.33098220825195,43.6717793906315,42.64228908712496,42.90498640738134,783500
2015-03-30,44.42436218261719,44.48116305101067,43.40197092726478,43.664668172548446,1021500
2015-03-31,44.90005874633789,45.1485557677179,44.18296269878804,44.44565993687753,1437300
2015-04-01,45.290557861328125,45.40415689319862,44.417264795995976,44.829060270871054,1663600
2015-04-02,45.04916000366211,45.3544579125126,44.672861006465816,45.21245844423558,997300
2015-04-06,45.546142578125,45.780442033943345,44.72964792158767,44.9142452768636,1053200
2015-04-07,45.16276550292969,45.74496096865011,44.91426572076148,45.546163309647525,1089600
2015-04-08,45.468055725097656,45.57455600055062,45.14145885271652,45.39705463865751,925800
2015-04-09,45.5887451171875,45.6384445143394,45.26214830492817,45.5390457200356,461100
2015-04-10,45.595848083496094,45.858542584185045,45.40414924169199,45.63134455873146,779600
2015-04-13,45.354454040527344,45.99344753060012,45.283452958243025,45.524853929595366,854100
2015-04-14,45.78044128417969,46.078637632068,45.19114463228559,45.27634320190887,806300
2015-04-15,46.021854400634766,46.1425521947787,45.68105457483073,45.96505352686252,1208400
2015-04-16,46.89513397216797,47.08683008365358,45.56034098542524,46.01473698441029,1593500
2015-04-17,46.78154373168945,47.0655426548794,46.12124853742511,46.79574665710486,2173900
2015-04-20,52.653175354003906,52.795172035045624,49.458201279129675,49.69959672026583,7883600
2015-04-21,52.220096588134766,53.07208780421367,52.1916961586884,52.67449262562059,3901300
2015-04-22,50.92790222167969,52.07098825645602,50.9136992998307,51.808293787352774,3905100
2015-04-23,50.91370391845703,51.353902449639875,50.842705553254135,50.9492058094725,2025600
2015-04-24,50.84272384643555,51.44621829303919,50.70072706493939,51.43911682891538,1515800
2015-04-27,50.41669845581055,51.105393816671636,50.29599530396166,50.89949481272566,1050100
2015-04-28,50.48771667480469,50.66521532563249,49.9339217509146,50.48771667480469,1310500
2015-04-29,50.41625213623047,50.83787372154385,50.06608573760716,50.487712775017805,985100
2015-04-30,50.58775329589844,50.70208921518963,49.958892109555215,50.25188233256743,1319400
2015-05-01,51.20948028564453,51.60966424421694,50.816438574834116,50.845023922174654,1316500
2015-05-04,50.87358856201172,51.688251547276444,50.423376339773895,51.63822857281617,906900
2015-05-05,50.15184783935547,50.87361291820114,49.97319349473709,50.75212382026622,665600
2015-05-06,50.301918029785156,50.43054937905066,49.951757032600526,50.37337867891087,791400
2015-05-07,50.82356643676758,51.08797125529188,50.54486622410415,50.57344610819158,1177000
2015-05-08,50.89504623413086,51.373838528441325,50.79500024583008,51.14516120488278,552700
2015-05-11,51.452457427978516,51.63825949527826,50.909346628540035,51.13802399902488,1263600
2015-05-12,50.70925521850586,51.40243503949687,50.49487324791291,51.1809053675879,738300
2015-05-13,50.33765411376953,50.92364019526907,50.237608108545096,50.73783813466726,866100
2015-05-14,51.43100357055664,51.452441215394224,50.19471334798636,50.45912368920923,828900
2015-05-15,51.73112869262695,51.82402694795164,50.55915714687412,51.495303753615644,633300
2015-05-18,51.43100357055664,51.67397081484507,51.159445530355626,51.63824322414805,746300
2015-05-19,51.330970764160156,51.63825647390401,50.995099703265915,51.5167673684903,644900
2015-05-20,51.3023796081543,51.59536988312203,50.980798533172965,51.26664656023494,704000
2015-05-21,51.845489501953125,51.98126308730434,51.38098714676829,51.402424794344924,583100
2015-05-22,52.09561538696289,52.1813659952272,51.84550035936081,51.89552336488123,619300
2015-05-26,51.58107376098633,52.28140107085448,51.47388008215691,52.05986601404782,587300
2015-05-27,51.73830032348633,51.952682270044086,51.45959997649262,51.52391292483054,519400
2015-05-28,51.77402877807617,52.03129147987839,51.466743076040096,51.70256812804181,412500
2015-05-29,51.54534912109375,51.988413854845604,51.16660278596455,51.79546956317336,1023000
2015-06-01,51.73112869262695,52.17419323391225,51.11655758301321,51.416695440611875,627600
2015-06-02,51.57392883300781,51.91694753327363,51.123721900250125,51.49532049444892,615200
2015-06-03,52.00984573364258,52.345716733826585,51.63824714005221,51.96697044071603,1114500
2015-06-04,51.58823013305664,52.2099437610141,51.48818413655549,51.87407272186113,806400
2015-06-05,51.60967254638672,51.91695826460693,51.12373246762216,51.69542315010503,773400
2015-06-08,51.69540023803711,52.17419785568147,51.552478993785535,51.67396259660897,640500
2015-06-09,51.48817825317383,52.01699352455366,51.45959290714015,51.61680958427674,530900
2015-06-10,51.94554901123047,52.15278874523612,51.37385281727701,51.766894632132384,565000
2015-06-11,52.360015869140625,52.51009032491382,52.009854860565696,52.02415026211468,894300
2015-06-12,52.0384407043457,52.33857871453781,51.69542194119881,52.10990135647264,752900
2015-06-15,52.08845138549805,52.23137265594658,51.623949078394844,52.03128069647984,675900
2015-06-16,52.19562911987305,52.52435230316523,52.102730867669386,52.252799791426995,734300
2015-06-17,53.303306579589844,53.474818672511226,52.19565293631944,52.2528236339599,807500
2015-06-18,53.94645309448242,54.175130389694914,53.32473959454988,53.481950805179835,786000
2015-06-19,54.439544677734375,54.66107429014508,53.832121079381125,54.060798391188136,1389900
2015-06-22,54.761112213134766,55.20417682483963,54.43238896655233,54.76825991147901,658900
2015-06-23,55.57579040527344,55.733007098837376,54.97551443213607,54.989804380597405,1192700
2015-06-24,55.98312759399414,56.197515006685684,55.56865362267468,55.73301258058626,1401100
2015-06-25,56.04029846191406,56.390464933809824,55.77589349786435,56.15463986957759,1022900
2015-06-26,55.518611907958984,56.13318313496758,55.18274095225701,55.911648095959755,1367400
2015-06-29,54.02506637573242,55.54005700288217,53.975043383199505,55.30423198718531,947400
2015-06-30,53.44621658325195,54.41094863234538,53.374755959633205,54.23944204524115,1998700
2015-07-01,54.15370559692383,54.49672434719621,52.89597744872253,52.903125149296436,1858100
2015-07-02,54.25374984741211,54.28948289703151,53.48196177325544,54.00363485637001,1399800
2015-07-06,54.20372772216797,54.58247406500264,53.35333673892908,53.37477438820682,1402900
2015-07-07,54.42525863647461,54.475281631643895,53.68205595674698,53.96789852794428,1356000
2015-07-08,55.06125259399414,55.38282812484838,54.41094838223174,54.43238602400921,2135900
2015-07-09,54.26803970336914,55.51147228328879,54.203721311045406,55.3399656572544,1589500
2015-07-10,55.18275451660156,55.50433015420218,54.4109664438426,54.9254918256819,1629800
2015-07-13,55.89735412597656,55.96166705221801,54.88259908546186,55.218464564883035,1088400
2015-07-14,56.233245849609375,56.411900202465326,55.632964388922346,55.91166474320977,2423700
2015-07-15,55.79018020629883,56.21180730743807,55.66154885620019,56.15463660692799,1061400
2015-07-16,56.04029846191406,56.44763018554319,55.74730814594847,55.99742316008944,1064200
2015-07-17,55.91879653930664,56.45475944543418,55.23991237238374,56.04028015619236,2458900
2015-07-20,59.42042922973633,60.32799079638096,58.37708863223332,58.37708863223332,3993900
2015-07-21,57.469520568847656,58.520008846800046,57.14079727304235,58.520008846800046,3089600
2015-07-22,57.06217956542969,57.64816542296006,56.77633160885714,57.53382951158882,1437500
2015-07-23,56.65485763549805,57.362327222971814,56.49049871267852,57.112212262965656,1026000
2015-07-24,56.91210174560547,57.02644309125372,56.49762254577373,56.69057220353129,1178700
2015-07-27,56.819236755371094,57.2622960989024,56.53338867600012,56.90498736271334,1084700
2015-07-28,56.86209487915039,57.09791988228842,56.49049630470922,57.09791988228842,1134600
2015-07-29,57.71247863769531,57.82681453883354,56.669138323865845,57.005003781775265,1273400
2015-07-30,57.48968505859375,57.74123278437914,57.15189004825514,57.590304148907904,1034400
2015-07-31,56.59130096435547,57.60468607698055,56.49068186593831,57.51125014035776,1874200
2015-08-03,55.87260437011719,56.792553782969144,55.49887697739521,56.59131553432416,986700
2015-08-04,56.65598678588867,57.27407865553442,55.69291123977548,55.87258898133926,907900
2015-08-05,56.95064163208008,57.24531568884589,56.62003532570529,56.842833916596774,729400
2015-08-06,55.290443420410156,57.202212035539624,55.268882965414505,57.10878156944835,1588900
2015-08-07,55.635440826416016,56.01635691385547,54.981410953014915,55.2329587953493,1080100
2015-08-10,57.14472198486328,57.17347108730996,56.10258758366104,56.17446308144305,1120300
2015-08-11,56.871604919433594,56.97941267645622,56.368509364435084,56.56974758643449,1142400
2015-08-12,57.13035583496094,57.195042698915465,56.224783606251115,56.59132239644389,1127700
2015-08-13,57.89216613769531,58.12933657125458,57.087207942496505,57.24532522042208,765800
2015-08-14,58.00718307495117,58.21560999094323,57.59751789064446,58.08624174940787,519800
2015-08-17,57.942481994628906,58.14372019451987,57.310012814023345,57.64061921146275,569600
2015-08-18,57.76998519897461,57.97122887449654,57.38188062117654,57.79873429547774,654000
2015-08-19,57.195030212402344,57.50407620234945,56.78536510789855,57.41782889701637,738900
2015-08-20,55.95885467529297,57.446586645399954,55.94447738057487,56.541008994755735,806200
2015-08-21,54.03270721435547,55.69292830031866,54.03270721435547,55.664179194862136,1476500
2015-08-24,51.15785217285156,52.84682202435593,43.39577347001854,50.17321607162148,2393100
2015-08-25,51.409393310546875,52.75338475932995,51.380644214584045,52.22872335383471,2737200
2015-08-26,52.31496047973633,52.667127241047496,51.100337457057314,52.667127241047496,1860800
2015-08-27,54.00395965576172,54.19082610491605,52.23593074452681,52.818085067535606,1181300
2015-08-28,54.26985549926758,54.737018628466146,53.65176375601934,53.824252817314914,1088500
2015-08-31,53.6086540222168,54.4567332716073,53.55116130615396,53.96082638100097,1242900
2015-09-01,52.12091064453125,53.155856067182725,51.797492941617094,53.155856067182725,1127600
2015-09-02,53.55115509033203,54.003941020502666,53.098363676831944,53.57990418669152,2911400
2015-09-03,55.240116119384766,55.6641528869658,54.298606664815715,54.62202435251892,1811900
2015-09-04,54.16923904418945,54.93107079482351,54.04705403167018,54.56452672392299,1575900
2015-09-08,54.830474853515625,55.10358311931587,54.20519417260733,55.08202266192782,1314400
2015-09-09,54.104557037353516,55.43417113917559,53.99674930297245,55.27605934318973,991300
2015-09-10,54.64360809326172,55.10358279258262,53.91052512975994,54.0470765201849,742400
2015-09-11,55.16107940673828,55.20420032001255,54.07582406157928,54.377686904491526,759200
2015-09-14,55.757598876953125,56.24632256034211,54.97420106117936,55.16106745041533,966200
2015-09-15,56.83566665649414,57.07284260024192,55.67854151881161,55.67854151881161,1181200
2015-09-16,57.67654800415039,57.769978444364334,56.354122619604475,56.78534805007254,1134000
2015-09-17,55.70729064941406,57.39626038771254,55.55636199875724,56.84284985197444,1631200
2015-09-18,55.38386917114258,55.829471975325625,55.09638915123599,55.15388186521937,1390800
2015-09-21,55.47730255126953,56.26069489100726,55.125130221482635,55.69291255624495,769900
2015-09-22,54.29861831665039,55.02451247963312,53.93207417082312,54.5932869757168,1028600
2015-09-23,54.17644119262695,54.607672242862336,53.92489340221004,54.507047643364984,879900
2015-09-24,53.65178298950195,54.277058117099756,52.674335486210516,53.924891224736484,934700
2015-09-25,53.86737060546875,54.233914637496916,53.45052252165327,53.953617872807165,593400
2015-09-28,51.84061813354492,53.86738276522066,51.81905768267539,53.68770503020214,844500
2015-09-29,52.24311065673828,52.44434888371935,51.45971272075576,51.969996934409316,971900
2015-09-30,51.84781265258789,52.17123041893244,50.669127015988735,51.91968265807224,2280300
2015-10-01,51.51720428466797,52.32216257218752,50.84161419544031,52.099358435316645,1632100
2015-10-02,51.287227630615234,51.40940720899127,50.38883870138407,50.6547637984356,1201500
2015-10-05,52.92586135864258,53.0911672505761,51.682494780890444,51.70405522694088,1200600
2015-10-06,52.365272521972656,53.11992110135228,51.905298020571465,52.84680747135693,761000
2015-10-07,52.767757415771484,53.263669733293376,51.78312690899603,51.86936871494455,973600
2015-10-08,53.040870666503906,53.738015686780585,52.33653151801635,52.41559016172402,1316500
2015-10-09,53.436153411865234,53.66614067663067,52.86118799161612,53.177417053588016,932600
2015-10-12,53.500850677490234,53.65896798097861,53.026498767025096,53.29242382137646,972700
2015-10-13,53.278045654296875,54.25549307494738,53.26367384663874,53.37866475789355,1144700
2015-10-14,52.947425842285156,53.723634859260606,52.8108745124434,53.263660364014825,998400
2015-10-15,54.1404914855957,54.16205193449551,53.0624251739749,53.184604706626345,1181200
2015-10-16,55.90135955810547,55.994795528952324,53.6374180478157,54.32019701811381,2667700
2015-10-19,51.87656021118164,55.700102512721735,50.89911281229202,55.17544106993681,5352700
2015-10-20,52.42277526855469,53.33553570703659,51.280022076024174,51.69687571774369,2228400
2015-10-21,53.17741775512695,53.52959004279574,52.69588276994186,52.789313212591075,1513800
2015-10-22,55.168251037597656,55.18262284314606,53.39303421093468,53.44334375534772,2125100
2015-10-23,56.684730529785156,56.9506500528578,55.35511098110591,55.520416900399695,2546200
2015-10-26,56.28228759765625,57.08724633419725,56.16010797648468,56.23916666861518,1902000
2015-10-27,56.217567443847656,56.411616974074214,55.67134562482145,55.8869610880323,1211500
2015-10-28,56.1888313293457,56.41881865101024,55.69291893940362,56.23195223861709,825800
2015-10-29,56.21051788330078,56.26835639590781,55.61768691853914,55.98640054167875,690600
2015-10-30,55.545379638671875,56.188817785203675,55.53814844719877,56.04422153465649,1065800
2015-11-02,55.841796875,55.906866572023375,55.415250311448936,55.8707161274789,1151600
2015-11-03,55.834571838378906,56.03700109226688,55.64659945300429,55.733351695651436,1185100
2015-11-04,55.67552947998047,56.2105219710408,55.509245123088775,56.00086148443151,743300
2015-11-05,55.711666107177734,56.297271349949405,55.248969073249334,55.95024581661124,585200
2015-11-06,56.56475067138672,56.88285687118854,55.45861567852612,55.53091103781317,704300
2015-11-09,56.67322540283203,56.9262620474162,55.89242188601358,56.391269496611784,1172400
2015-11-10,57.6998291015625,57.757667619553665,56.658763356644855,56.868423847524326,913300
2015-11-11,56.803348541259766,57.786581187132036,56.54308075171804,57.74320506080312,1075600
2015-11-12,56.28280258178711,57.57691009783714,56.0731421502254,56.96239118645038,1210100
2015-11-13,54.952571868896484,56.167153304435416,54.74291135442893,56.044245060930095,1032900
2015-11-16,54.779048919677734,55.36465424875047,53.665687809812034,54.87303788827873,1386900
2015-11-17,54.04884719848633,54.81518808182128,53.5861501916671,54.4537057005073,1836200
2015-11-18,54.634437561035156,54.71396411260586,53.730731762079444,54.30187448891335,1288100
2015-11-19,54.65614318847656,55.66829511184884,54.38141852295755,54.71398170199137,1361700
2015-11-20,54.57661437988281,55.1911333924454,54.54046944725208,54.93087112383848,1334300
2015-11-23,54.359718322753906,55.55260568190846,53.542764670160366,54.65613098571656,1423300
2015-11-24,54.71398162841797,54.72843849888511,53.6078462589097,53.96209750108916,869900
2015-11-25,55.27787780761719,55.44416210806389,54.077759327937855,54.94531472250647,575900
2015-11-27,54.48984909057617,55.5092264057034,54.37417209595546,55.176663319842895,453900
2015-11-30,52.84149932861328,54.627223427463676,52.68245169159204,54.627223427463676,1858600
2015-12-01,52.87041091918945,53.44878493356923,52.10407003855213,53.31141986410277,1793200
2015-12-02,52.422176361083984,53.03669530473692,52.22697278678812,52.8848733668309,1142200
2015-12-03,50.903953552246094,52.88487553401324,50.383418020503804,52.76919851994445,3109600
2015-12-04,49.67491149902344,50.969019172532136,48.959177880594574,50.752127522931254,3049500
2015-12-07,49.776126861572266,50.20267897450304,49.58092878669469,49.776126861572266,1220800
2015-12-08,50.47740936279297,51.58354478308383,49.88457836230708,50.202684685030796,1627200
2015-12-09,49.458011627197266,50.860559220135364,49.074835750566415,50.06529925213871,1619500
2015-12-10,49.32066345214844,49.768898133614556,49.2266744905888,49.66768349484581,1626100
2015-12-11,49.42911911010742,50.01471899593788,48.80013757347769,48.91581462122877,2135700
2015-12-14,50.02194595336914,50.30390183864841,49.573705704978764,49.833973524588046,1593000
2015-12-15,50.02194595336914,51.16422636633793,49.8267423307698,50.48464307361125,1414300
2015-12-16,50.03639602661133,51.359423010563695,49.19775967854006,50.3111206807446,1526300
2015-12-17,47.99763107299805,50.03639152219974,47.954254951456576,49.99301540065827,1962800
2015-12-18,47.592769622802734,48.351879281796535,47.21682487339166,47.93256392930703,2456900
2015-12-21,47.216827392578125,48.30850574036634,46.92764589702772,48.04823798174421,1617300
2015-12-22,48.27235794067383,48.301277194970226,47.28913087351508,47.45540969098966,926300
2015-12-23,48.62660598754883,48.973625945583834,47.614454331011636,48.72058941039523,1801000
2015-12-24,48.88687515258789,49.226663929393006,48.43863505150405,48.518161610015426,417200
2015-12-28,48.908573150634766,49.07485197710862,48.29405413198291,48.7278319383381,641600
2015-12-29,49.47248458862305,49.718289988469145,48.78567019184457,49.17606635444907,921700
2015-12-30,48.80012512207031,49.60261650978484,48.77843706009702,49.37849918168245,572100
2015-12-31,48.698909759521484,49.0603921624183,48.597695127973076,48.70614095199887,892700
2016-01-04,48.40971374511719,48.42417612738651,47.368642853034224,47.961473663074194,1214900
2016-01-05,49.291744232177734,49.523092766074015,48.44587667222423,48.655537142909004,1661000
2016-01-06,50.52800750732422,51.4027942201303,48.15668393611707,48.27235543150637,3295000
2016-01-07,49.971343994140625,50.82444293540254,49.183309256875255,49.52310369761814,1808100
2016-01-08,49.19051742553711,50.29665250198268,49.096534002940345,50.065304025312905,1231000
2016-01-11,50.61476516723633,50.70151740966366,49.364033686335404,49.65322069792128,1275300
2016-01-12,51.20759582519531,51.31604164351805,50.477399865324564,50.81719418870353,1054500
2016-01-13,49.508628845214844,51.330497600718196,49.50139765324611,50.990703283371204,1309400
2016-01-14,50.75212478637695,51.128069556643034,49.37849613225001,49.84841882140739,1346300
2016-01-15,52.10407638549805,52.241441471697335,49.53754896825395,49.67491405445324,2433200
2016-01-19,50.932884216308594,52.61016286722416,50.06532838561572,52.516179398897826,1699600
2016-01-20,50.4123420715332,50.7232171816981,48.58323634404237,50.108692638597525,1514600
2016-01-21,52.01731491088867,52.27758267893653,50.00747365879527,50.52800919489099,1345200
2016-01-22,52.711368560791016,53.22467292973472,52.06069910868493,52.93548589371158,1036700
2016-01-25,51.26544189453125,52.94272018261424,51.14253367387942,52.57400655222727,1597900
2016-01-26,52.29205322265625,52.328198158656896,51.27990124630129,51.713679088800696,1030900
2016-01-27,51.44618225097656,52.73305882339843,51.10638788315601,52.48724790199847,840100
2016-01-28,52.30650329589844,52.523394946852136,51.063002930769365,52.10407403009302,954200
2016-01-29,54.04545593261719,54.074560237314614,52.16826991272186,52.6339276857237,1324500
2016-02-01,53.67436218261719,53.97995448795465,52.779428752127345,53.82716111082411,2351000
2016-02-02,54.089107513427734,55.26780682804234,53.441552024525414,53.90720977944218,2857800
2016-02-03,54.56931686401367,55.442423713406704,54.0527279971637,54.38741914113363,2384100
2016-02-04,55.22416305541992,57.07951694427524,53.73987661368808,54.26374306972041,4598300
2016-02-05,53.914485931396484,55.944465259416525,53.79807427103867,55.22415180466044,2478800
2016-02-08,54.64933776855469,55.202308253312715,52.619359055091365,54.103644745077766,3899700
2016-02-09,52.3428840637207,54.77303467748879,51.615293261838914,53.856268712816096,2495900
2016-02-10,52.510231018066406,52.874026447956425,52.0809550753135,52.57571708200703,1829800
2016-02-11,50.6112174987793,51.578914656741134,50.14555980117374,50.79311521037765,1678700
2016-02-12,50.98957443237305,51.251507614987304,49.912737398172425,50.93136582488581,2573200
2016-02-16,51.688045501708984,51.97180543889926,51.28786838460646,51.51342528291728,1410100
2016-02-17,52.42292022705078,52.89584981400711,51.819018520808946,52.36471162982997,1527500
2016-02-18,52.5830078125,53.179632308999494,52.27014340878199,52.51024981069854,1513600
2016-02-19,52.44474792480469,52.59754133171139,51.80446444701189,52.52478335952879,1130000
2016-02-22,54.23461151123047,54.263715805395655,52.750325815264866,53.33967250664955,1006700
2016-02-23,54.212791442871094,54.460169647527486,53.827169211449544,53.914476553762526,1034600
2016-02-24,55.11501693725586,55.16594808399961,53.47793722624826,53.68166181322328,1019700
2016-02-25,55.3914909362793,55.44969953813961,54.32193702025439,55.06407726520115,867300
2016-02-26,55.624305725097656,56.060864577565276,55.29689213682334,55.66068747982876,672200
2016-02-29,55.20231246948242,55.7116237765298,54.67116877692424,55.61703897695726,795300
2016-03-01,56.34463119506836,56.38100740304475,54.9403807821919,55.34782983842066,770100
2016-03-02,57.43603515625,57.486966304064886,55.66071134485326,56.22823143509877,1105100
2016-03-03,57.39964294433594,57.770715840101715,57.05040243744396,57.617922424451756,967800
2016-03-04,56.68659973144531,57.59608819677275,56.40283422327226,57.27594648063283,918300
2016-03-07,57.18862533569336,57.52331637649956,56.424658465725834,56.424658465725834,688700
2016-03-08,57.174076080322266,57.705214159885585,56.60655624689241,56.67203674256065,774400
2016-03-09,56.752079010009766,57.5451502701199,56.69387041722821,57.39963433924295,772400
2016-03-10,56.708412170410156,57.297758769985805,56.38827053554159,57.10131175381914,1045900
2016-03-11,56.73754119873047,57.305061216301496,56.53381108248106,57.05767742210911,1184600
2016-03-14,57.043121337890625,57.22501904269826,56.4683239245692,56.58473556908583,886200
2016-03-15,57.10132598876953,57.115875361674405,56.61383595476217,56.61383595476217,1561500
2016-03-16,57.03582763671875,57.38507357298962,56.722963451482116,57.079481297099164,717600
2016-03-17,57.1959114074707,57.63246476332869,56.62839148974761,56.992186878142114,1015600
2016-03-18,57.10859680175781,57.44328788290578,56.977630243823654,57.27594511787026,2241700
2016-03-21,56.642940521240234,57.31232269959111,56.32280435611598,56.904873643390935,901100
2016-03-22,56.810298919677734,56.99946855728588,56.39557232787828,56.61384626767491,733200
2016-03-23,56.80302047729492,56.992195662720455,56.330085289270066,56.737539961807975,720100
2016-03-24,56.24278259277344,56.73754466026538,56.10453853608236,56.482883387186355,1002100
2016-03-28,56.83939743041992,57.17408854486838,56.33008052063336,56.4392202549503,1240900
2016-03-29,56.91944122314453,56.97764427905919,56.490159685419364,56.628403739258054,888400
2016-03-30,57.15224075317383,57.46510491626179,56.9776150218628,57.25410298756754,750900
2016-03-31,58.2800178527832,58.44736616743543,57.15225552309665,57.15225552309665,1970200
2016-04-01,57.6179313659668,58.178173976958654,57.26140778971153,57.894413939419074,1110500
2016-04-04,57.988990783691406,58.52741203044301,57.69068141013031,57.748890012656624,988200
2016-04-05,56.6065673828125,58.19998748604411,56.59201245797207,58.01808978308016,1352100
2016-04-06,58.0180778503418,58.0544596038828,56.54834715515069,56.57745144776824,1040600
2016-04-07,57.08677673339844,57.85802124871177,56.48287500295465,57.4723989910551,1166800
2016-04-08,57.305057525634766,57.6251937283954,56.388291490328946,57.36326057545088,982400
2016-04-11,57.80708694458008,58.42554356656537,57.49422267796865,57.70522467648122,1050100
2016-04-12,58.89118957519531,58.91301640674101,57.74159500446181,58.06900857979959,1122400
2016-04-13,59.29867172241211,59.55332748462379,58.920326811566085,58.97125796400842,755000
2016-04-14,59.17495346069336,59.633333607159045,59.058536283198016,59.55329818540013,651200
2016-04-15,59.96076583862305,60.106281791166346,58.898478290961414,59.16768890935207,1513100
2016-04-18,63.43136978149414,64.02799404945735,61.53235724116835,63.54778142956917,3719300
2016-04-19,63.314945220947266,64.41360881813281,63.0530176554624,63.816984619536896,1772200
