Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2017-04-10,56.3978385925293,56.723009884110375,55.943945892067745,55.96426576666458,2271476
2017-04-11,56.668827056884766,56.89915453330165,56.059117475164186,56.350424570684496,2342371
2017-04-12,55.74748229980469,56.62139679552752,55.57134229953659,56.62139679552752,2911335
2017-04-13,55.4561767578125,56.45202712321824,55.429078040881826,55.57134047529587,3092698
2017-04-17,55.71360778808594,55.81522714661637,55.40875637474853,55.70683227588339,2575293
2017-04-18,55.50362014770508,55.69330457733346,55.04295177508392,55.34780329786758,2457221
2017-04-19,55.44940185546875,55.95748864621623,55.23261877989352,55.80845069814911,2174156
2017-04-20,56.059112548828125,56.40461039534685,55.510375972177684,55.82200624888639,2214631
2017-04-21,56.24880599975586,56.49268450612204,55.91007696901839,56.21493509535861,1942265
2017-04-24,57.034637451171875,57.55627861804875,56.499451921830314,57.17012771159711,2089598
2017-04-25,58.03050231933594,58.22696556639152,57.35982640104127,57.529194255720874,3026314
2017-04-26,60.07638931274414,60.33382544191908,58.57244559399771,58.85020159569106,4065248
2017-04-27,60.46255874633789,60.80128113187765,59.954468505772915,60.096734306111536,2674031
2017-04-28,60.12381362915039,60.67932565468894,59.893479537152785,60.54383540423468,2262840
2017-05-01,60.144134521484375,60.313495653097874,59.60894908174384,60.313495653097874,1853195
2017-05-02,60.49641799926758,60.57093531079109,60.08994721756344,60.313505814388016,1762450
2017-05-03,60.36092758178711,60.489642329654046,60.02897411246942,60.24575719636394,1892639
2017-05-04,60.84867858886719,60.88254948134549,60.22542485335478,60.57092261358929,1822259
2017-05-05,60.97740936279297,61.09257975469227,60.672557925728796,61.00451141371252,1350743
2017-05-08,60.56415557861328,61.072245685905756,60.428665327485525,60.88933351377061,1872015
2017-05-09,60.53706741333008,60.882565263123404,60.381250607935335,60.659006655212245,1422927
2017-05-10,59.96799087524414,60.65221083301608,59.229566834002405,60.53704714239918,3942664
2017-05-11,59.90703582763672,60.00865518997473,59.18216259086607,59.91381134009314,2067685
2017-05-12,59.622493743896484,59.873154349226624,59.51410555050621,59.79185487636771,2139353
2017-05-15,59.97478103637695,60.09672694301505,59.62250766665469,59.69703164565676,1670415
2017-05-16,60.164466857910156,60.347379049869815,59.86639093802426,60.279637248090694,1707281
2017-05-17,59.41928482055664,60.16447809052495,59.277019015554515,60.16447809052495,2272120
2017-05-18,59.730899810791016,60.15769047770564,58.72149501325583,59.13474131736255,2005039
2017-05-19,60.45579147338867,60.79451390509965,59.79865982923989,60.19836189230783,1833087
2017-05-22,60.44900131225586,60.909669570550314,60.24576257266817,60.84192110326954,1505036
2017-05-23,60.313507080078125,60.73352889532951,60.07639745354474,60.59126311940948,1471136
2017-05-24,59.96799087524414,60.74705465458394,59.86637154324256,60.44220332083132,2724430
2017-05-25,60.50320053100586,60.61158875468269,60.008661355670476,60.32706383805804,1274177
2017-05-26,60.53028106689453,60.85545898263421,60.34736890568179,60.34736890568179,848162
2017-05-30,60.421897888183594,60.5573881424739,59.98154956504981,60.38124481586814,1141410
2017-05-31,60.69965362548828,60.801272992448624,59.9070385526083,60.14414818809761,1998466
2017-06-01,60.69965362548828,60.96386531203605,60.23899204229333,60.950314286506824,1766575
2017-06-02,60.61835479736328,60.95030825419455,60.50319107852602,60.69964761798415,1461726
2017-06-05,60.53028106689453,60.916431923789524,60.35414441717162,60.51673004391487,2434663
2017-06-06,60.232208251953125,60.55738618418508,59.67669622865076,60.205106204619234,1754974
2017-06-07,59.97361755371094,60.77662749553343,59.660582275237516,60.59288866986827,2620279
2017-06-08,59.86474609375,60.06209051509229,59.69461951565239,59.97362415909243,2182664
2017-06-09,59.960018157958984,60.136950868702534,59.64698284723088,59.885157377931094,2237317
2017-06-12,59.776268005371094,60.10291552201422,59.68099553416842,59.95320068264395,2123628
2017-06-13,61.02159881591797,61.02159881591797,59.85792422599145,59.973608394828005,2348945
2017-06-14,60.35470199584961,61.36186237906018,60.0824968486231,61.28700830589972,2227521
2017-06-15,61.15090560913086,61.15090560913086,59.83750941866382,59.88514565395064,1464304
2017-06-16,62.83858871459961,62.83858871459961,61.1713334251765,61.246187517900715,5321250
2017-06-19,63.00872039794922,63.403415946869615,62.85219938979095,63.042744376291814,2517933
2017-06-20,62.0968017578125,62.82495067531917,62.01514157297002,62.66162361327354,2116538
2017-06-21,61.57283020019531,62.457500435414396,61.47075827073293,62.32139783710097,2542424
2017-06-22,61.73615646362305,61.91308916970087,61.511587514188626,61.62046557588694,1650822
2017-06-23,61.981143951416016,62.205712925595684,61.47076417796674,61.742969400752045,2352812
2017-06-26,61.87905502319336,62.50512552523849,61.845024360415174,62.17167187654901,2974110
2017-06-27,61.59325408935547,62.03558590019419,61.375491251124416,61.851847041482074,2046674
2017-06-28,62.35540771484375,62.491510282383985,61.81780357691415,61.940293879991735,1733576
2017-06-29,61.497982025146484,62.46431257377262,61.06925578768284,62.36904007655848,1969850
2017-06-30,62.19208908081055,62.532342163164145,61.59323642811697,61.70892060225576,1509032
2017-07-03,62.226112365722656,62.60039610608212,62.20569396867228,62.409851169727325,972808
2017-07-05,62.7160758972168,62.78413052360116,62.14444782045206,62.192084051212596,1420091
2017-07-06,62.688865661621094,62.974676388470385,62.42346664050834,62.5799809231511,2186402
2017-07-07,63.457855224609375,63.64159406798428,62.253343541959744,62.72289985110975,2389677
2017-07-10,63.784507751464844,64.23364569404892,63.40341776751999,63.4646662841866,1677762
2017-07-11,63.226497650146484,63.75729592587237,62.96109851228354,63.64841783186898,1733963
2017-07-12,63.63479232788086,64.2132267408143,63.5803499460175,63.702840285936986,1592560
2017-07-13,63.18562316894531,63.83211191286702,62.85897573152671,63.65517258614632,1545898
2017-07-14,63.17204666137695,63.260513028627315,62.55278209062445,63.15843439184165,1641413
2017-07-17,63.33536911010742,63.46467229001369,62.30099051741078,63.07677613502446,1850617
2017-07-18,62.92022705078125,63.30811629918494,62.62760356240217,63.10396582433065,1559948
2017-07-19,63.42382049560547,63.47825617211764,62.75010705587061,63.11758468032144,1613699
2017-07-20,62.729698181152344,63.43062279841232,62.40985677848763,63.40340495892794,1797511
2017-07-21,62.38262939453125,62.72969531317543,62.06278800648956,62.42346619043497,1545511
2017-07-24,61.960716247558594,62.334993313008944,61.81100140596095,62.24652697305636,1889545
2017-07-25,61.56600570678711,62.49831190801044,61.56600570678711,62.49831190801044,2047834
2017-07-26,59.16379928588867,60.85147243682004,58.38120786105309,60.85147243682004,6181657
2017-07-27,59.73543167114258,60.02124236257439,59.15019133220469,59.17740916726811,2834769
2017-07-28,60.25264358520508,60.402358474062794,59.23868342201025,59.61976674042358,2073743
2017-07-31,59.80350112915039,60.831080177332076,59.715034767901805,60.42957179219638,1854098
2017-08-01,58.857582092285156,60.19819631464477,58.60579530670291,59.9395967031921,2922679
2017-08-02,59.30673599243164,59.38159009649291,58.55817487472355,58.55817487472355,3160370
2017-08-03,59.020896911621094,59.592531763469836,58.6398137027513,59.395180679994056,2562919
2017-08-04,60.007652282714844,60.23222123013795,59.095764225795726,59.265890796675535,1988411
2017-08-07,59.95320129394531,60.06207933902824,59.551699699704415,59.96000742658096,1733189
2017-08-08,59.5449104309082,59.96683054254892,59.42242008586323,59.905582023844254,1479128
2017-08-09,59.38155746459961,59.612932477345936,59.12296461779667,59.40197585941316,1134062
2017-08-10,57.83000183105469,59.25226938101798,57.78236559547967,58.97325810013036,3157921
2017-08-11,57.90486145019531,58.21109059829874,57.578213902448894,57.68709864915205,2608292
2017-08-14,58.46289825439453,58.735103494853746,58.333601769031105,58.37443188586352,1494724
2017-08-15,58.66021728515625,59.00728316638885,58.44926065753932,58.4696790532902,1710116
2017-08-16,59.0277214050293,59.11618777499531,58.6874681951184,58.82357081755571,1819939
2017-08-17,58.156654357910156,59.075348591465236,58.09541253724898,58.748701009271905,1997821
2017-08-18,57.96611404418945,58.6602326031873,57.76876293651009,58.15665232581104,1719397
2017-08-21,57.932064056396484,58.07497273922778,57.68027734785653,57.90484622305964,1070515
2017-08-22,58.605796813964844,58.75550498551773,57.97291338225211,57.97291338225211,840686
2017-08-23,57.4353141784668,58.57177129419334,57.38767793086801,58.30637221144181,1946261
2017-08-24,57.006587982177734,57.700706519858194,56.89770323114068,57.56460392724353,1999368
2017-08-25,57.591827392578125,57.93208052161979,57.35364618683105,57.35364618683105,1510579
2017-08-28,57.06782150268555,57.84360683704705,56.952137327343955,57.84360683704705,1818263
2017-08-29,57.353641510009766,57.38085934886291,56.530219903259756,56.75478882397679,1999883
2017-08-30,58.204280853271484,58.40163193478837,57.02018774889544,57.19032099160703,1961085
2017-08-31,58.1090202331543,58.51052861088779,57.591834343809445,58.44247396144747,2804864
2017-09-01,57.89805221557617,58.59898351365971,57.87764050938962,58.4560748009031,1554147
2017-09-05,57.69390106201172,58.1566444747528,57.56459792400362,57.8027791093309,2025019
2017-09-06,57.428489685058594,58.35398980404268,57.12226058688608,58.07497854192654,2199679
2017-09-07,58.19475555419922,58.23581127533637,56.990636063325795,57.55164345174541,2222365
2017-09-08,59.83674240112305,60.63037196591855,57.859521201708965,58.01003193346663,3842380
2017-09-11,60.561946868896484,60.56878275947666,59.77516008477735,60.260912010295705,2548353
2017-09-12,61.581356048583984,61.88923359462298,60.87667380499488,60.89719493778666,2491895
2017-09-13,61.827667236328125,62.1218528633831,61.17086976716125,61.3077020125509,1926153
2017-09-14,61.588218688964844,61.77978520790729,60.95879160807604,61.63611031870045,2358999
2017-09-15,61.19139099121094,61.5061044486304,60.86299229226521,61.25980374236094,3156761
2017-09-18,61.92345428466797,61.97134590990824,61.30086315654455,61.38980378509906,1886709
2017-09-19,61.88924026489258,62.6007652055121,61.83450602448162,61.95765301922554,2468177
2017-09-20,61.09560775756836,61.31453798078729,60.561964076927076,60.95877552702644,2041518
2017-09-21,61.0545654296875,61.34191516368244,60.972467428043636,61.102457052019986,1661908
2017-09-22,60.83562469482422,61.205072366772235,60.47301964320712,60.95877167606014,2085215
2017-09-25,60.78772735595703,61.0955981441727,60.117244822033626,60.897189086222355,2216693
2017-09-26,60.71931838989258,60.99982547612085,60.45933916627452,60.787737870352515,1761161
2017-09-27,60.24041748046875,61.12982375486175,60.07621474102885,61.07508950838178,2103132
2017-09-28,60.329349517822266,60.4114475117317,59.768335345706475,60.14462566740564,1598360
2017-09-29,61.006649017333984,61.21189393804248,60.260911227575995,60.322488067907884,2274312
2017-10-02,61.547149658203125,61.574513411331395,60.80825431309686,61.143495612179585,2164102
2017-10-03,61.67031478881836,61.67031478881836,61.17087736750425,61.54032514878349,1506068
2017-10-04,61.88924026489258,62.34762859494277,61.499264689175355,61.499264689175355,1972814
2017-10-05,62.18341827392578,62.39550586032673,61.84817697959123,62.060271294232344,1846750
2017-10-06,62.977046966552734,63.46964160671681,62.19710264952626,62.327092247657326,2776377
2017-10-09,62.98390197753906,63.46281147161897,62.83338448934646,62.94284624856176,1617308
2017-10-10,62.51865768432617,63.19597614459004,62.18341640009377,63.19597614459004,1249428
2017-10-11,62.5528564453125,62.61443328993153,62.2791920464888,62.56654168372543,1566522
2017-10-12,62.51865768432617,62.94283284434599,62.327091236193375,62.46392345225395,1933371
2017-10-13,62.47761535644531,63.107042271813185,62.409195876997146,62.847063052039644,1002069
2017-10-16,62.463951110839844,62.68288140782953,62.190286557542,62.68288140782953,1462113
2017-10-17,62.32708740234375,62.39550014204587,61.718181723445056,62.00553137796887,2197745
2017-10-18,62.40920639038086,62.566566509851874,62.08080763583747,62.40920639038086,1452961
2017-10-19,62.313419342041016,62.34078982805916,61.807139361360775,62.18342971817904,2151470
2017-10-20,63.975929260253906,63.98277188123535,62.634970666876335,62.730753904134794,1988540
2017-10-23,64.14697265625,65.22110948091138,63.77068230013186,63.91435716673559,2686792
2017-10-24,65.41267395019531,65.83685595904936,64.27012428485241,64.57115928271344,3247249
2017-10-25,62.47761535644531,63.96908465211973,61.04087357044061,61.971335430195325,6230897
2017-10-26,62.02607727050781,63.278088633931,61.9850215408624,62.977060380888446,2765292
2017-10-27,62.36131286621094,62.44341087028637,61.12297999864142,61.29402535674711,3145418
2017-10-30,60.808258056640625,62.34078307569692,60.80141543587724,62.17658036209767,2447940
2017-10-31,60.61669921875,61.027195962061064,60.19936658205571,60.691961328380685,3851661
2017-11-01,59.884639739990234,61.15034293819702,59.747807507338756,61.06140232338559,2203417
2017-11-02,59.93254470825195,60.281471352595744,58.85841447037564,59.89833832452955,3253952
2017-11-03,59.0089111328125,60.00094300801307,58.70787622332053,59.658859106906725,3855786
2017-11-06,58.94049072265625,59.69307125616127,58.666826297425295,59.05680180391129,2056342
2017-11-07,58.536861419677734,59.16628851781303,58.26319687890216,59.11839688676517,1942265
2017-11-08,58.61894989013672,58.77631000316569,57.89373964800656,58.58474351017096,1910556
2017-11-09,57.750057220458984,58.29054352050195,57.33956052986729,58.16739653179664,2020121
2017-11-10,58.126338958740234,58.242643309538316,57.31218831843465,57.435335288969036,1786683
2017-11-13,57.989505767822266,58.33842554255409,57.729526591678535,57.79793933140497,2167325
2017-11-14,57.948448181152344,58.338416887512494,57.77740962897185,57.84582235854863,2263226
2017-11-15,57.03169250488281,57.58586407373094,56.990643506624544,57.49692345613119,1988798
2017-11-16,58.33159255981445,58.44790365610036,57.3806095684775,57.40113743073054,2251883
2017-11-17,58.235836029052734,58.36582568318676,57.57219578394352,57.900594594949105,1713726
2017-11-20,57.9689826965332,58.824189111420715,57.92793370365926,58.400007214069795,2046932
2017-11-21,58.34528732299805,58.48211957562672,57.78427306874796,58.23582555784016,2279854
2017-11-22,57.873199462890625,58.46158405990095,57.811629337707764,58.393164586293196,1522309
2017-11-24,57.62690353393555,58.119498159744516,57.4421797082272,58.07160654832977,890055
2017-11-27,57.9689826965332,58.153706528586014,57.592699140482004,57.62690551317028,1629167
2017-11-28,59.2825813293457,59.56992429859875,57.79110533322796,58.133189267611854,3114224
2017-11-29,58.885765075683594,59.65203096061994,58.6257858522892,59.59729672194723,2354230
2017-11-30,59.94622802734375,60.35672480355275,58.99524483836255,59.070500225782816,3087542
2017-12-01,58.98155212402344,60.171993297084775,58.06477543377525,59.82991605768893,2264515
2017-12-04,58.235836029052734,59.6999353400173,58.22899340595468,59.52205405243989,3087413
2017-12-05,57.86635971069336,58.529992900745185,57.70899964166105,58.33842646131095,2585347
2017-12-06,59.0157585144043,59.24837399766725,57.271152482293964,57.67480658528987,3147738
2017-12-07,59.352752685546875,59.985480381678606,58.86444652330612,59.167060126516446,1886194
2017-12-08,60.25370407104492,61.23718817874624,59.88231893691468,60.74888199537706,2808473
2017-12-11,60.39813232421875,60.831417234850015,60.21243975730886,60.21243975730886,3027474
2017-12-12,59.407779693603516,60.59758518174713,59.36651542800272,60.58382817203855,2061240
2017-12-13,59.923583984375,60.1642978269654,58.94010662733012,59.455920071873926,2568075
2017-12-14,59.16706466674805,60.44627716555271,59.153307657312574,60.184934567427504,1537390
2017-12-15,59.66224670410156,60.109281906200195,59.3183755528027,59.75165374452129,3675068
2017-12-18,59.58659744262695,60.41189633261949,59.53845466920112,59.861697072624466,1922801
2017-12-19,59.655357360839844,60.026742465426246,59.34587202819252,59.8341714091927,1503103
2017-12-20,59.978607177734375,60.38437808907805,59.641614550843386,60.06801421305544,1402948
2017-12-21,62.15875244140625,62.37883069633141,60.11613486315636,60.2949488680032,4158056
2017-12-22,61.73925018310547,62.337592201736456,61.29908672787423,62.29632793460934,1680598
2017-12-26,61.35409927368164,61.78738416214172,61.216549481658085,61.78738416214172,676209
2017-12-27,61.28531265258789,61.53289815908587,61.2027841504219,61.5191479177399,982476
2017-12-28,61.36785125732422,61.51227954165222,60.86579489572135,61.51227954165222,848807
2017-12-29,61.34035873413086,62.014350792627056,61.34035873413086,61.60857985648571,1213594
2018-01-02,61.0377311706543,61.863029865226366,60.384368013237136,61.711723075497694,2448456
2018-01-03,61.863040924072266,61.93869771422313,60.83829925808277,60.98272080645498,1656881
2018-01-04,62.1656494140625,62.77086310404457,61.835528551829476,61.94556433022422,1665388
2018-01-05,61.697975158691406,62.48888812836692,61.4435043316628,62.35133834075048,1800089
2018-01-08,62.18628692626953,62.53704335085986,61.801151502331095,61.924944306790735,2547837
2018-01-09,62.50953674316406,62.798393418019344,62.193172807452825,62.39950093621407,2293389
2018-01-10,62.571414947509766,62.65394346513166,61.96619454574283,62.49575817008651,1927442
2018-01-11,63.266056060791016,63.81625531535994,62.427000168515825,62.58517873426549,2446264
2018-01-12,62.6539421081543,63.52738355503705,62.365085539209986,63.52738355503705,2248145
2018-01-16,62.076229095458984,63.224769981315994,61.88365807008934,63.19037746712645,1870984
2018-01-17,62.021236419677734,62.39262163589955,61.71862273648348,62.22067927627852,1502716
2018-01-18,62.1243896484375,62.667710366000776,61.58794067215772,61.835533027634916,1595266
2018-01-19,62.537025451660156,62.619553964345464,61.9799478457492,62.44761167214042,1473585
2018-01-22,61.78739929199219,62.468269914704585,61.39537856879283,62.392619877800726,1543191
2018-01-23,63.114742279052734,63.16976355114922,62.124386435414124,62.77774290554572,2118858
2018-01-24,63.25918960571289,64.1945244585352,63.059739970704996,63.40361795207793,2248918
2018-01-25,62.97719955444336,63.71996990236574,62.49577182392875,63.71996990236574,1380906
2018-01-26,64.52462768554688,64.55214170406649,62.92905133477387,63.26605071696622,2087407
2018-01-29,64.55900573730469,65.44620422166795,64.36644144828166,64.39394869999241,2670808
2018-01-30,63.63745880126953,64.60717950614477,63.1216451668381,64.24267273754606,3238613
2018-01-31,65.08171081542969,65.18487486641583,62.798385264481446,64.21514766690174,5681268
2018-02-01,66.43655395507812,67.17244550465205,64.82034259430515,64.88911409211373,4684226
2018-02-02,65.50123596191406,66.34717032220968,65.39119341042804,66.00329242145963,3353076
2018-02-05,62.26194763183594,65.52875087110274,62.13814805607442,65.01981584721034,4884408
2018-02-06,63.10100555419922,63.472390805828,60.40502999008543,61.01025065064813,3909021
2018-02-07,62.715843200683594,64.38019085022428,62.688329185808854,63.087228293302076,2719532
2018-02-08,60.24683380126953,62.777751804763724,60.205569532228786,62.67459451392459,2721724
2018-02-09,61.3197021484375,61.814879955215936,58.97447761469079,61.01021686464134,3031341
2018-02-12,62.52326965332031,63.087225773440906,61.67045696969547,61.81488525144759,1914036
2018-02-13,62.076229095458984,62.52326414469355,61.64294428837728,61.93180082643175,1510966
2018-02-14,62.1656494140625,62.39948474299737,61.4366294100159,61.68422174757176,2387486
2018-02-15,63.2797966003418,63.52051042817066,61.80801314379421,62.76398995095396,2036491
2018-02-16,62.60580062866211,64.12572675324499,62.44074359361325,63.08722825342764,2527987
2018-02-20,61.92494583129883,62.722730719935115,61.69111046365701,62.2344312318297,2125819
2018-02-21,61.904293060302734,62.75710575482643,61.41599370830152,62.034964336836936,3847923
2018-02-22,62.110633850097656,62.99782571718272,61.96620553687974,62.30320493438822,1669384
2018-02-23,62.0005989074707,62.6814695274692,61.60170644357303,62.571433725459066,2002461
2018-02-26,62.34447479248047,62.57143165831543,61.3541120259524,62.096882409967044,2785142
2018-02-27,61.95243835449219,63.11473641080537,61.95243835449219,62.399480230627354,1992923
2018-02-28,61.07212448120117,62.8534001330265,61.06525274022475,62.268808412736334,2341726
2018-03-01,59.057010650634766,61.244056840529275,59.015746393865825,61.19591408037827,3435830
2018-03-02,59.34587860107422,59.53844967863607,57.80532350762897,58.52745828496113,3684220
2018-03-05,59.297733306884766,59.5797114065192,58.48619153002796,59.02263371165963,4578786
2018-03-06,59.82729721069336,60.45314635421452,59.11203428314541,59.67599042079449,2540103
2018-03-07,59.992366790771484,60.17805937426973,58.98825384427181,58.99513234936806,2568075
2018-03-08,60.47628402709961,60.59381138020485,59.85410358822767,60.28271436217149,2516128
2018-03-09,61.962623596191406,61.969537770833306,60.74590562277746,61.015517642220686,2601202
2018-03-12,60.891075134277344,62.19074944056183,60.76664040237701,61.976444046967195,1772504
2018-03-13,61.001686096191406,61.76904377953388,60.704417426889115,61.20216313496525,1814396
2018-03-14,61.05698776245117,61.658432427471034,60.69749835915211,61.43720608741105,1813365
2018-03-15,62.370487213134766,62.43962214820854,60.918728361154734,61.18142615752123,3031341
2018-03-16,61.858924865722656,62.356670657705465,61.49944217143499,62.322106582931305,2991898
2018-03-19,61.19525909423828,61.803611215811806,60.57998600018133,61.72065472637884,1217847
2018-03-20,61.49942398071289,62.23221750188659,61.2782044495542,61.38190344180238,1450641
2018-03-21,61.520164489746094,62.280607878009725,61.4233796732877,61.6307708524155,1752782
2018-03-22,59.50843811035156,60.82885479968893,59.349439324890135,60.82885479968893,1643475
2018-03-23,57.97371292114258,59.702004539013735,57.80088579893442,59.702004539013735,2009551
2018-03-26,59.570648193359375,59.646690485944006,58.30553831644228,58.796376528130466,1962631
2018-03-27,58.761817932128906,60.02001389982075,58.450727726475584,59.854100936431536,1656623
2018-03-28,58.03594970703125,59.21118941958017,57.79398758994788,58.83096420682037,1812850
2018-03-29,59.11439895629883,59.63979459079251,58.39542684793172,58.39542684793172,1283200
2018-04-02,57.48288345336914,59.23191085169561,56.63948013298071,58.86551407649666,1955026
2018-04-03,58.40233612060547,58.42998601535395,57.247839138353584,57.72484911259445,1467140
2018-04-04,58.78947448730469,58.89316668988137,56.78465659186596,56.957487127389385,1799831
2018-04-05,59.36326217651367,59.798793900035314,58.97612966531371,59.750401486310686,1931824
2018-04-06,57.510536193847656,59.066000820827654,56.85378831499445,58.671947334497766,2383361
2018-04-09,57.213287353515625,58.153472358577744,57.10267415357954,57.85621043147232,2063947
2018-04-10,58.36085891723633,58.83095472650228,57.69719344549648,57.87693476105159,1397018
2018-04-11,57.78706741333008,58.077421923672496,57.51745542455399,57.80089576104096,956309
2018-04-12,58.27790832519531,58.595912746298765,58.11198854118612,58.12581688950305,1286938
2018-04-13,58.16036605834961,58.96920865146168,57.86310423589364,58.720332438520366,1212949
2018-04-16,58.754905700683594,58.920825468153396,58.28481668934578,58.73416997887319,1316327
2018-04-17,59.49461364746094,59.72966155307297,59.01761046134601,59.107481119497905,1824837
2018-04-18,59.7020149230957,60.24815307536608,59.619058433894736,59.87484207536401,1309237
2018-04-19,58.40925216674805,59.7504046776965,57.79397910184259,59.68818391427092,3034693
2018-04-20,57.76632308959961,58.51294497726061,57.13031436996124,58.222590510148734,3822916
2018-04-23,57.55893325805664,58.388511740027155,57.482890943385186,57.80089534828078,2511359
2018-04-24,55.57485580444336,58.24333571924324,55.04945342995937,57.814718171600965,4991910
2018-04-25,58.87242126464844,59.03833420030076,56.78464723184496,58.25023415876032,5515244
2018-04-26,58.76872634887695,59.20425803300824,57.55892291377536,58.983038503959065,5020011
2018-04-27,59.52919006347656,59.625974904137735,58.07742425215687,58.637390773725976,3008784
2018-04-30,57.99445724487305,59.79879122103311,57.835451664445046,59.57065750900805,3070656
2018-05-01,59.40474319458008,59.46004978407943,57.73176475275681,57.7663288217199,3637042
2018-05-02,58.91390609741211,59.79879105006291,58.824035447434845,59.404737585857426,3035853
2018-05-03,59.43238830566406,59.674350338443645,58.132714299414914,58.7618087860458,2988804
2018-05-04,59.91630172729492,60.33109084318398,58.79637587341139,59.010681203778944,1753298
2018-05-07,60.414058685302734,60.6698422667909,59.98544119347801,60.14443996072846,2341469
2018-05-08,60.891075134277344,61.098473152708856,60.15828149320154,60.31728709390554,2141287
2018-05-09,61.22291946411133,61.409574996564054,60.801215972325565,61.0984847086758,2247243
2018-05-10,61.340423583984375,61.90730420429054,61.18833896768531,61.38881599787874,1726744
2018-05-11,61.402645111083984,61.87965508277126,61.00859842039238,61.44412335228325,1700836
2018-05-14,61.63767623901367,62.073207850995985,61.50632737785576,61.533977264932844,1460824
2018-05-15,61.44412612915039,61.81052294180023,61.2229065665576,61.43721195553851,1808596
2018-05-16,61.18142318725586,61.955694990628636,61.084638362009656,61.48559921046046,1942394
2018-05-17,62.19766616821289,62.54332048166147,61.25747447010049,61.25747447010049,2188464
2018-05-18,62.15617370605469,62.35665071450611,62.01099648011628,62.149259533591476,1874335
2018-05-21,63.31758499145508,63.62867516348363,62.70231202129502,62.72996191267227,1826126
2018-05-22,62.833683013916016,63.64943328046365,62.81294728773531,63.41439212455569,1511353
2018-05-23,62.398128509521484,62.50182068864972,61.99716094194839,62.4326925692309,1827931
2018-05-24,62.26677703857422,62.99957730505725,62.163084852462724,62.384304367534966,2291971
2018-05-25,62.0870361328125,62.50182527555271,61.8450808984944,62.01790800832048,1351001
2018-05-29,61.416473388671875,62.15618115332237,60.904899349659566,61.56856480529638,1734994
2018-05-30,61.98335266113281,62.28061451599812,61.63769159428356,61.8865678343589,1816201
2018-05-31,60.517757415771484,62.12852177213149,60.37949435171227,62.10087187875838,2564852
2018-06-01,61.022422790527344,61.533996853773495,60.773553331822164,61.1261217976199,1282168
2018-06-04,60.891075134277344,61.85200251646925,60.78046874989847,61.492519869692075,1122203
2018-06-05,61.11921310424805,61.27130454171456,60.67677393892483,60.96021429114048,1444840
2018-06-06,62.315181732177734,62.432709084312535,60.939465165593965,61.1814272447562,2311435
2018-06-07,62.94743728637695,63.03776568772257,62.155389761113426,62.50972717150543,1429372
2018-06-08,63.00994873046875,63.1002702682862,62.662560302772626,62.98216011602714,1017150
2018-06-11,64.63577270507812,64.89978857708292,63.30178878243699,63.607491011457846,2491508
2018-06-12,64.21890258789062,64.79557638914471,63.64222878663655,64.66356161984613,2478103
2018-06-13,63.329559326171875,64.15635103087166,63.23923777297633,64.15635103087166,2239509
2018-06-14,63.857608795166016,64.2883768794346,63.32262141373908,63.57274636037751,1612539
2018-06-15,64.01740264892578,64.38563777287675,62.80847798429602,63.51021074550827,3248925
2018-06-18,63.93401336669922,63.961808815008574,63.06553542844731,63.510194274336236,1065616
2018-06-19,63.2392692565918,63.774256811845135,62.475010105428915,63.385174953479066,1566393
2018-06-20,63.15587615966797,63.670016949843564,62.87796258836809,63.51021357162746,1023853
2018-06-21,62.44023132324219,62.99605833840804,62.21790188371717,62.9474231329457,2661141
2018-06-22,63.05859375,63.36429588728594,62.711205268207195,62.94742560951046,1782945
2018-06-25,62.3846321105957,62.648647799978214,61.81490757094529,62.64169893983065,1414162
2018-06-26,61.88441467285156,62.84322121749396,61.81493970067303,62.64868036306172,2224298
2018-06-27,61.759361267089844,63.39905411937817,61.738521506614966,62.46109408029992,2050541
2018-06-28,61.82188415527344,62.5583543379207,61.09930486644655,61.759351218606454,1749044
2018-06-29,62.342979431152344,62.98913501929289,61.946955639926706,62.210971500743796,2060853
2018-07-02,62.13452911376953,62.148426838941816,61.32162834720262,61.92609056701155,1682403
2018-07-03,62.488887786865234,63.093350213126136,62.231820779617095,62.412463937728525,1307304
2018-07-05,62.85016632080078,63.27397865768925,62.44718690852858,62.9474299094897,1898568
2018-07-06,62.44023132324219,62.80846637915424,62.07894512992571,62.676458487958335,1894186
2018-07-09,63.7186393737793,64.09382330297994,62.80846816924534,62.80846816924534,1793901
2018-07-10,63.53799057006836,64.17719023182364,63.350398622302556,63.71863365566415,991112
2018-07-11,62.03032302856445,62.91269894318026,61.988636676891296,62.91269894318026,1468429
2018-07-12,62.44720458984375,62.822388654971114,61.91917281870838,62.62089889178516,1348036
2018-07-13,63.260074615478516,63.35039615475832,62.27347971259412,62.31516605128434,1016892
2018-07-16,62.50277328491211,63.35041165532715,62.31518129855317,63.18365942705944,1328057
2018-07-17,63.14892578125,63.32262005097042,62.2734987359178,62.50972594912909,1241049
2018-07-18,63.4059944152832,63.65611250343165,63.15586949442733,63.3712500980064,1280106
2018-07-19,63.78117752075195,63.989616113103814,62.92659705715029,63.03081635332622,1174924
2018-07-20,63.78117752075195,63.93403203296278,62.99607203279553,63.40600035339312,1880522
2018-07-23,62.634803771972656,63.544975410149,62.46110945020459,63.30874812615201,1831540
2018-07-24,63.28093338012695,63.80202301936594,62.37771771597346,63.260093620873846,2220045
