Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2015-02-11,61.849613189697266,61.994989906633236,61.041966131576984,61.28425655189824,1276300
2015-02-12,62.439186096191406,62.988386289454354,61.94652094509417,61.94652094509417,1074900
2015-02-13,62.77841567993164,62.98839950239071,62.07576044117129,62.51189064158888,1109900
2015-02-17,63.0933837890625,63.16606905898706,62.204967188712864,62.78647399553902,997100
2015-02-18,63.36796569824219,63.63449061481932,62.79453722315124,63.00452711153224,766400
2015-02-19,63.57798385620117,63.73143878461888,62.97224850111062,63.1337754643913,609700
2015-02-20,63.271080017089844,63.54568327501497,62.770342686179326,63.54568327501497,825500
2015-02-23,63.03685760498047,63.29530442634567,62.35035265154508,63.29530442634567,879300
2015-02-24,63.44069290161133,63.569913255304385,62.746115785165365,62.89956457005965,643600
2015-02-25,63.14989471435547,63.66678808705791,62.77837798784153,63.19835154246662,443700
2015-02-26,62.78648376464844,63.10146564037854,62.67341366371242,63.10146564037854,871300
2015-02-27,62.73801803588867,63.04492167189363,62.41495800954491,62.82685969717965,613600
2015-03-02,63.618343353271484,63.64257793613657,62.560327890198586,62.738011193401604,837700
2015-03-03,62.54419708251953,63.40837928398521,62.41497058121014,63.39222289039217,878900
2015-03-04,61.97882843017578,62.4472651643016,61.550776510386086,62.37457989272563,975400
2015-03-05,61.73655319213867,62.221140273898285,61.56694802161576,62.213062076675556,691100
2015-03-06,61.110809326171875,62.346031334668226,60.964533198849416,62.0047224375758,765500
2015-03-09,61.01329040527344,61.40335590878169,60.826379626523654,61.2489578219669,665300
2015-03-10,59.21734619140625,60.41192717280676,59.18483970075888,60.15188144760691,1633100
2015-03-11,58.916683197021484,59.41239647578111,58.67288754517935,59.21736367429599,1195000
2015-03-12,58.916683197021484,59.298626824916376,58.51036124393858,58.88417669677714,852800
2015-03-13,58.42097091674805,58.79478637597557,58.10404028392512,58.7135232239663,961700
2015-03-16,59.10358428955078,59.119834437006205,58.61599306616883,58.7216407245589,837800
2015-03-17,58.591617584228516,58.876041678330644,58.542860939519656,58.705387221869366,830900
2015-03-18,58.77850341796875,58.965407943270016,57.81145570887333,58.485951274040346,1309500
2015-03-19,58.656620025634766,59.14420498495428,58.39657430066575,58.64036988031508,1008700
2015-03-20,59.119815826416016,59.420496159518386,58.217781027086886,58.66473744116096,1676700
2015-03-23,59.233604431152344,60.095004851093165,59.168591440973415,59.22547625738498,1153100
2015-03-24,58.40470504760742,59.29861187909027,58.23405061432265,59.11170109979014,1436900
2015-03-25,57.40514373779297,58.599730828652426,57.38076542164949,58.43720458771017,1054200
2015-03-26,59.55051040649414,59.58301688815437,56.755014983489254,57.25072797884716,2865100
2015-03-27,62.37041091918945,62.65483500586075,59.396131670049385,59.50177933079879,4094500
2015-03-30,63.08552169799805,63.556856483421704,62.30538457038928,62.63857142904424,2286900
2015-03-31,64.00382995605469,64.48328684103204,63.20743627255723,63.47561022516172,2668300
2015-04-01,63.86566925048828,63.87379742397167,63.199301624385015,63.79253428907708,1580000
2015-04-02,63.95505905151367,64.62142666191137,63.686891332679934,63.79253278555507,1580200
2015-04-06,65.5884780883789,66.17358259616447,63.67063829062845,64.2151081298256,1710900
2015-04-07,64.8327407836914,65.48285849833638,64.42641876203379,65.08465845312487,1235500
2015-04-08,65.11713409423828,65.40156433456823,64.52390769578916,64.735196782898,979700
2015-04-09,65.5640869140625,65.62097171894665,64.63767369167567,64.9546042045986,710300
2015-04-10,65.82415008544922,65.91354140255135,65.1821607171614,65.45033466846778,673500
2015-04-13,65.2959213256836,66.54739339203518,65.2796711793583,65.92978243202204,760400
2015-04-14,65.4178237915039,65.75913268850786,65.1252715369348,65.2634194904869,723300
2015-04-15,65.91353607177734,66.10856883878121,65.40157273339973,65.49095784329243,904400
2015-04-16,65.2959213256836,65.90540411254433,65.08463222357761,65.81601280780639,720700
2015-04-17,63.83317565917969,64.83272410330015,63.52436703418278,64.83272410330015,1325400
2015-04-20,64.44261932373047,65.12523675314826,64.31259341337852,64.44261932373047,790000
2015-04-21,66.57988739013672,66.73429165115904,64.32073927612639,64.65391991309549,2230100
2015-04-22,67.01061248779297,67.27878645173413,66.38487943857758,67.23002980373779,1426600
2015-04-23,66.63677978515625,66.83181252658208,65.92165559994216,66.5392603144538,792300
2015-04-24,65.90542602539062,66.73432636311021,65.56411703926213,66.73432636311021,967800
2015-04-27,65.61284637451172,66.50675314692063,65.41781363507208,65.93790507356378,878400
2015-04-28,65.89726257324219,65.96227554531563,65.19026665187285,65.71848620000762,739100
2015-04-29,64.4101333618164,65.74286836753839,64.00381156251144,65.57221395582773,905500
2015-04-30,65.20655059814453,65.6535072628801,63.995712815472,64.27200879004927,1359300
2015-05-01,65.37715911865234,66.17355237947845,65.14149798838477,65.63720475892629,838400
2015-05-04,65.39347839355469,65.79980048502702,65.25533037045003,65.55600475015038,695000
2015-05-05,64.41828155517578,66.16546724337196,63.86568343518771,65.27156016103334,1035100
2015-05-06,63.792484283447266,65.06020555400534,63.61370180683525,64.34508184753217,746700
2015-05-07,63.548736572265625,64.28824533518106,63.0449014326771,63.71126903663254,1184800
2015-05-08,64.09320831298828,64.33699769334692,63.719392969788395,63.81690624194018,1131800
2015-05-11,63.597496032714844,64.2394852829021,63.361828621888186,64.2313571101207,747000
2015-05-12,63.199302673339844,63.54873973916818,62.711717655899804,63.32932865131312,699900
2015-05-13,62.857975006103516,63.638112040984694,62.73607723815814,63.23179028115212,1250800
2015-05-14,63.99570083618164,64.02820733298496,63.15055051923633,63.280576506449606,854000
2015-05-15,63.93067932128906,64.44264882772578,63.58937045031758,64.1663467417159,533000
2015-05-18,64.36949920654297,64.54828179163536,63.76001650280726,63.94692725994349,727300
2015-05-19,64.52391815185547,64.60518129084164,63.76815917932189,64.52391815185547,742500
2015-05-20,64.91629791259766,65.26780945212639,64.48302688457207,64.52390351037178,691200
2015-05-21,64.84272766113281,65.12884535940012,64.56478653621545,64.94082783063791,580300
2015-05-22,65.61116790771484,66.00355613891743,64.83455554542482,64.83455554542482,1323600
2015-05-26,64.65467834472656,65.58661399449018,64.14784326149045,65.34954335621384,1334400
2015-05-27,65.55394744873047,66.12618291153483,64.87543523076333,64.89178214245827,1478900
2015-05-28,64.78549194335938,65.78282165004393,64.58112130631407,65.4231273330372,5354600
2015-05-29,64.76097106933594,65.78282429565871,64.36857668619325,64.96534171460048,1635300
2015-06-01,65.15336608886719,65.39043681081125,63.76364804922022,65.33321327357632,1206300
2015-06-02,64.42579650878906,65.09613193719377,63.959831713884526,64.7446141980976,876100
2015-06-03,64.21327209472656,64.57296026132485,63.86175426500892,64.42581311779425,940600
2015-06-04,63.60018539428711,64.39313873385774,63.28953783580911,64.13154440071362,909300
2015-06-05,64.16422271728516,64.30319953222711,63.60016383084547,63.69825777445302,854100
2015-06-08,63.763668060302734,64.35225676337872,63.66556786415682,64.22145650185084,1392400
2015-06-09,63.771820068359375,63.91896718744128,63.62467294927747,63.853567081872136,667400
2015-06-10,64.50756072998047,64.87542543812745,63.71460153914587,63.71460153914587,713700
2015-06-11,64.28683471679688,64.57295239522497,64.18873455409397,64.49120537808804,590100
2015-06-12,63.96803665161133,64.36043118617012,63.85358954505242,64.03343678018771,515600
2015-06-15,63.779991149902344,63.976191468904695,63.330379451874485,63.61649712096447,729000
2015-06-16,64.25414276123047,64.30319596721345,63.76365435968946,63.78000127041819,449500
2015-06-17,64.25414276123047,64.63018407697518,63.918978077655176,64.40128990538261,490200
2015-06-18,64.60564422607422,64.72826785462019,64.21325609900332,64.25412648392076,656400
2015-06-19,64.7200927734375,64.98168694314178,64.46667517566374,64.60564571399793,1103700
2015-06-22,65.54574584960938,65.94631052064014,65.03890446399139,65.3985987529394,657200
2015-06-23,65.11248779296875,65.76647010527462,64.850893620667,65.54575255613443,469200
2015-06-24,64.55660247802734,65.06343770279493,64.38493187897083,65.00621416977609,770000
2015-06-25,64.09063720703125,64.98986682133058,64.00889019425809,64.64652562554494,592900
2015-06-26,63.98436737060547,64.09064411186792,63.559279116249584,64.05794405585624,1322800
2015-06-29,63.03606414794922,63.89442310531204,62.98701720303546,63.436628750834046,846500
2015-06-30,62.872596740722656,63.49387909514024,62.41480219280163,63.26498493962871,1616400
2015-07-01,63.25681686401367,63.583811231627585,63.101499372993636,63.37944053148124,830100
2015-07-02,63.551082611083984,63.63282960702536,63.354888573445486,63.551082611083984,661900
2015-07-06,62.67640686035156,63.044277874706225,62.5292597019895,62.92165420325467,883500
2015-07-07,63.28135299682617,63.338576549187394,61.85075795089605,62.70093466114873,1149100
2015-07-08,62.81535720825195,63.42846913109776,62.78266339416954,62.88075731021079,1329800
2015-07-09,64.16422271728516,64.52391714224285,63.83722835249622,63.88628156119875,1271500
2015-07-10,64.86724853515625,64.94082521855015,64.39310709029988,64.7855015156391,761600
2015-07-13,65.61116790771484,65.63569139255269,65.15337332211385,65.21877343961377,788500
2015-07-14,66.04443359375,66.07713365290704,65.48036848786359,65.71743923907819,841100
2015-07-15,67.1153335571289,67.1562101900153,65.97085644219364,66.22428033967194,1250800
2015-07-16,67.29518127441406,67.37692830390982,66.7392927421849,67.34422824473181,943900
2015-07-17,67.17253875732422,67.46683297042352,66.6983973876757,67.0907917507737,594200
2015-07-20,66.66571807861328,67.368753714317,66.60849453788848,67.12350640441173,616300
2015-07-21,66.45316314697266,67.19706909043472,66.15886890385214,66.84555131320172,552500
2015-07-22,66.71475982666016,66.82920689915643,66.01990081881911,66.33871855461555,670500
2015-07-23,67.1071548461914,67.3851022197911,66.48587245701248,66.72294319902745,711400
2015-07-24,66.24876403808594,67.36871699544643,65.88906984277999,67.03354627038502,562700
2015-07-27,65.32503509521484,66.15886457152244,65.20241146246157,66.04441751079193,486200
2015-07-28,65.8073501586914,65.84005021154577,64.88359705392078,65.34138532008713,760600
2015-07-29,66.8537368774414,66.89461350883275,65.5294188421786,65.94633054525852,662000
2015-07-30,67.31153869628906,67.43416237812974,66.52675586416805,66.78017980314534,620000
2015-07-31,67.8020248413086,68.12084263159886,67.23795971838024,67.43415384235146,908200
2015-08-03,67.27066040039062,67.64670174018616,66.6575483000264,67.64670174018616,575900
2015-08-04,67.26245880126953,67.65485314374904,67.03356470019669,67.18071179901445,414600
2015-08-05,67.90010833740234,68.52139691076526,67.1643789264885,67.53224363194542,564600
2015-08-06,67.8020248413086,68.03091902542482,67.2624832042643,67.8837718732217,820800
2015-08-07,66.68206787109375,67.75296828104752,64.2623196721526,67.75296828104752,2539200
2015-08-10,69.15084838867188,69.3061720745446,67.2297655747131,67.64668343648364,1857800
2015-08-11,67.7938232421875,68.83202326173871,67.34420537728553,68.71757621192666,1128100
2015-08-12,68.18624877929688,68.23529575540056,66.76382410329695,67.48321301628063,694000
2015-08-13,67.50772094726562,68.64402136907027,67.47502089176575,68.28432699546954,666600
2015-08-14,67.74479675292969,67.86741417412837,67.0172376149586,67.72026703179162,523800
2015-08-17,67.86739349365234,67.93279358962856,66.89459357281605,67.25428162689235,579900
2015-08-18,67.54859924316406,68.03091732210329,67.3360582128912,67.72844645100925,644900
2015-08-19,67.02539825439453,67.45866304500643,66.41228628951413,67.31151592395923,667200
2015-08-20,65.57029724121094,66.7556510903816,65.5294268417286,66.59215078175511,570700
2015-08-21,64.10696411132812,65.31684072830004,63.97617017908258,65.07159352960853,1273800
2015-08-24,61.4583625793457,63.567469886404574,59.25933165739599,60.51825602896835,1575600
2015-08-25,60.29750442504883,63.01154578204458,60.27298095060453,62.4147808773513,1754100
2015-08-26,61.99788284301758,62.07145952667525,60.093152957538074,61.7362886374862,1119400
2015-08-27,62.99521255493164,63.02791261015966,61.736288494693135,62.53742425553503,740300
2015-08-28,63.38761520385742,63.42031526332752,62.537432368330705,62.66005603211892,735000
2015-08-31,62.79901123046875,63.314023007997115,62.56194053503272,63.03608192590479,768300
2015-09-01,61.01691436767578,61.98154430019863,60.61634955070827,61.654549939921644,1504700
2015-09-02,61.58913040161133,61.88342460938064,60.853401119084765,61.458336440878696,768200
2015-09-03,61.92431640625,62.602828564718614,61.564622011515176,61.64637527351726,898800
2015-09-04,60.46101379394531,61.335719947394495,60.23211965837317,60.95967869082636,794200
2015-09-08,62.92984390258789,63.142384991406146,60.837083187536464,61.94886056327932,2097700
2015-09-09,62.148136138916016,63.88430199757705,62.00825702442203,63.703279012856264,1213400
2015-09-10,61.769630432128906,62.42789462624829,61.57215368496214,62.06584869171537,726800
2015-09-11,60.96327590942383,61.55571261130552,60.477810781738555,61.1689827488175,794600
2015-09-14,60.80691909790039,61.28416028449531,60.502470835209415,60.91388435241081,652300
2015-09-15,60.83161544799805,61.23479902024378,57.80361108591371,57.80361108591371,696900
2015-09-16,61.333526611328125,61.43226811334746,60.6012110682826,60.78223401648207,675700
2015-09-17,61.424041748046875,62.16458736316957,61.05376580164937,61.366444104519125,1131900
2015-09-18,60.20625686645508,61.19365314430248,60.033463930308095,60.5929866044532,1174100
2015-09-21,60.46955108642578,61.08667130187184,60.23916054375336,60.42841350533226,808600
2015-09-22,59.47392654418945,59.98408147543133,59.30936367742547,59.704317068727406,838300
2015-09-23,59.61381149291992,59.753696848914835,59.169490453266036,59.63850157527544,701300
2015-09-24,58.873294830322266,59.473955233665556,58.58530025805395,59.11190921893328,953400
2015-09-25,59.42457580566406,60.189805280879945,59.29292045274949,59.44102958594201,1633100
2015-09-28,57.828277587890625,59.32582239993144,57.76244992462759,58.96378280732774,667300
2015-09-29,58.47832489013672,58.60175021730753,57.680181555794796,57.8036068829656,1193900
2015-09-30,60.189815521240234,60.28032702234994,58.96380465758219,59.23533288323748,1030200
2015-10-01,60.26384735107422,60.576525626858334,59.80306624276725,60.05814060234121,1300200
2015-10-02,60.85628128051758,60.91387891667908,59.15302972240263,59.465701707612034,929500
2015-10-05,61.49811553955078,62.07409846200395,61.103161919609654,61.33355257752108,882700
2015-10-06,61.251243591308594,61.64619703389377,60.89742773192049,61.300611202213794,807600
2015-10-07,61.489864349365234,61.835450182033775,60.658807323276946,61.77785254325568,992900
2015-10-08,62.12343978881836,62.25509512483216,61.17718746365296,61.24301513165986,478100
2015-10-09,62.312679290771484,62.37027691840495,61.77784058979187,62.14811015633975,557500
2015-10-12,63.357688903808594,64.09000454606736,62.798166205239475,62.93804531046356,1366600
2015-10-13,62.18103790283203,63.20957168200927,62.12344026230499,62.83930203257426,1075000
2015-10-14,62.55955505371094,62.94628486712631,62.000032270451754,62.15637145740871,720700
2015-10-15,62.89690399169922,63.03678308863036,61.9341915372573,62.97095541560191,655100
2015-10-16,63.01207733154297,63.184870204799054,62.44432483536566,62.97916350649368,659400
2015-10-19,61.983577728271484,63.00388175194887,61.85192235609445,62.65006578631516,830300
2015-10-20,62.78172302246094,62.97096977849202,61.720275094045775,61.90129809732688,775000
2015-10-21,61.68735885620117,63.1849041738581,61.613301140608286,63.1849041738581,527300
2015-10-22,62.53484344482422,62.95448691516235,62.18102763212166,62.29622289414845,719200
2015-10-23,62.93804168701172,63.39059909276781,62.23040989492351,63.39059909276781,595600
2015-10-26,62.12343978881836,63.34122653625827,62.03292831472685,63.036778279980304,593000
2015-10-27,61.63798141479492,61.99179104318383,61.193654025019576,61.712032840921175,734800
2015-10-28,64.73180389404297,64.7811777869105,61.7120300629379,62.02470208862808,1121400
2015-10-29,65.30778503417969,65.66982466634101,64.08176821321523,64.37798645259315,1024100
2015-10-30,65.11031341552734,65.90845679585833,65.07739957454044,65.464129359045,1195200
2015-11-02,65.58756256103516,65.82618322855957,64.74828148704759,65.25020663637929,889700
2015-11-03,66.64899444580078,67.66107453104256,63.357686078106916,64.50141523366673,1849300
2015-11-04,65.66984558105469,67.54589084282148,65.48059881531329,67.0851095582259,1116500
2015-11-05,65.40653228759766,66.00719890501486,64.94575106503541,65.64515292861691,1042800
2015-11-06,65.48056030273438,65.5052441030807,65.01977301147798,65.37358879767302,703400
2015-11-09,65.40653228759766,65.78503204579854,64.83878578913298,64.83878578913298,945900
2015-11-10,65.04447937011719,65.35715138221646,64.82231255605103,65.23372607192104,1288900
2015-11-11,65.37361145019531,65.64514590343482,65.06093940801424,65.41475531680955,668100
2015-11-12,64.76470184326172,65.25839670712725,64.74001804171907,64.89635715505028,767600
2015-11-13,64.36976623535156,64.83877742716567,63.9748064686106,64.56724297988579,693800
2015-11-16,66.32807922363281,66.41036066096721,64.13113283068095,64.34506331221613,1154500
2015-11-17,67.2222900390625,67.88465637352391,66.2701317216171,67.47895644094159,1461800
2015-11-18,67.95917510986328,68.0005694518136,67.18916960082643,67.47067386676176,684300
2015-11-19,68.89476776123047,68.93616841831629,67.8929337649169,68.02541081410881,605900
2015-11-20,68.53874206542969,69.50745677793127,68.38970854682535,69.27562826384747,782400
2015-11-23,68.49736022949219,69.27564090928892,68.24896888085966,68.6629502506776,523900
2015-11-24,68.2655258178711,68.76230851849556,67.90950158474594,68.17444941054691,803500
2015-11-25,68.65467071533203,69.10177136487584,68.05853651594028,68.27380860279942,605900
2015-11-27,68.8036880493164,68.95272156403968,68.45594528724648,68.57185954126979,247300
2015-11-30,68.82852172851562,69.35841723377312,68.62153109937276,69.03551235765848,1072700
2015-12-01,69.54058837890625,69.64822757729718,68.86165918853897,69.06037479317405,851600
2015-12-02,69.33361053466797,70.02910264597746,69.2259776331993,69.35017332988194,744200
2015-12-03,68.65467071533203,69.48263347740846,68.26552720645938,69.44951420890285,1060800
2015-12-04,69.77242279052734,70.30232479717759,68.3814450256008,68.47252143948953,815700
2015-12-07,69.41639709472656,69.92973629721301,69.0686542399074,69.52403629992399,501200
2015-12-08,69.77242279052734,70.00425768206084,68.84510849181291,69.30048424440163,1493900
2015-12-09,69.00240325927734,69.87176655642838,68.62154120359652,69.44950384208185,1067700
2015-12-10,68.87822723388672,69.54887507932956,68.3400501514495,68.63811726428074,1307900
2015-12-11,68.2158432006836,68.53046673810175,67.59487120433059,68.0254153259068,724700
2015-12-14,67.81843566894531,68.7374685612224,67.60316357321359,68.3648878296737,1208300
2015-12-15,68.63810729980469,69.30875504788683,68.26552030442821,68.26552030442821,953700
2015-12-16,69.18455505371094,69.59026128885841,68.20755890169951,69.01896505514094,838800
2015-12-17,68.82027435302734,70.04565583335622,68.61328364056656,69.75587009928218,823200
2015-12-18,68.48077392578125,68.88647376019482,68.28206470521063,68.72088379586134,1624200
2015-12-21,69.8386459350586,69.88832798786225,68.77885478909849,68.96100757672042,1044800
2015-12-22,71.74296569824219,71.93339357246039,70.0125204553838,70.393382520674,1201800
2015-12-23,72.71167755126953,72.99318812882932,71.90027139850092,72.00791058265034,1006100
2015-12-24,74.08610534667969,74.33449036714141,72.71168422941248,72.71168422941248,728900
2015-12-28,72.10725402832031,73.68866549978713,71.62704055957929,73.64726484636073,1190600
2015-12-29,73.1091079711914,73.42373151896871,72.46329176756325,72.67028243982953,577500
2015-12-30,72.38875579833984,73.02628409258573,72.22316583841553,72.9103698572683,482900
2015-12-31,71.9499740600586,72.57922760467547,71.77610261684643,72.20664052620197,593600
2016-01-04,72.5709457397461,72.60406501207626,71.17168648885925,71.53599216763578,1327100
2016-01-05,73.00144958496094,73.89565057008893,72.20660637046461,72.76133971024032,1175500
2016-01-06,72.33908081054688,73.34091460705295,72.01617596360904,72.23972304346903,1971200
2016-01-07,71.40348815917969,72.54608051481921,70.80735411569,71.08058327176492,2098300
2016-01-08,71.07231140136719,72.62888523836257,71.03919845393872,71.61876978674312,2067100
2016-01-11,71.98307037353516,72.41360814557028,70.6997258184315,71.70155980513066,1273900
2016-01-12,73.61415100097656,73.82941670896574,71.58563902816584,72.29768730376762,1948300
2016-01-13,70.70802307128906,73.97847354385954,70.58382739022271,73.58933002438384,1444400
2016-01-14,69.95459747314453,70.82396121664615,69.75588810660528,70.81567981729044,1532800
2016-01-15,69.75587463378906,69.83038826302821,68.09994882645876,68.48909240187828,1660300
2016-01-19,69.83037567138672,70.75769623034756,68.88649863675448,70.36855272509743,1170000
2016-01-20,69.20111846923828,69.6647755229084,67.53691180609574,68.94444575722495,1272000
2016-01-21,68.59671020507812,70.01252570065908,68.24896737813282,69.292202175823,1081300
2016-01-22,69.59856414794922,69.64824622083414,68.47253402101725,69.55716979021052,2094600
2016-01-25,69.65652465820312,70.17814538906121,69.06039660656816,69.46609670634729,1610400
2016-01-26,70.89018249511719,70.9729775179188,69.68963255550013,69.78899037297526,985700
2016-01-27,70.24434661865234,72.04930540784956,70.01251809254778,70.56725785641635,1186700
2016-01-28,70.20294189453125,70.78251312407697,69.50745010222374,70.40993252177653,890300
2016-01-29,72.00791931152344,72.12383358784827,70.35199385904956,70.60866028278963,1338800
2016-02-01,71.8009262084961,72.14866902574305,71.02263925068753,71.27103058692339,1395100
2016-02-02,64.7798080444336,69.6233891865706,63.777973809180175,69.55715696303149,6299600
2016-02-03,64.49002075195312,65.2931456632736,63.96012507544667,64.1919536443114,3180100
2016-02-04,65.2765884399414,66.08799481705675,64.2333597910356,64.34927408535847,1455500
2016-02-05,62.66019821166992,65.27655625817565,62.03094498353222,65.27655625817565,1792900
2016-02-08,60.45783233642578,62.32074837327381,59.41460390392574,61.93161121840067,2037700
2016-02-09,60.21773147583008,61.03741280087481,59.679554443826355,59.778905927556465,1301400
2016-02-10,60.20944595336914,60.99600795764437,59.94449815349028,60.656546550074815,1298300
2016-02-11,59.373191833496094,59.94448799640546,58.76050133450153,59.38147322745424,1066300
2016-02-12,59.662986755371094,60.043848817738755,58.96750115892242,60.027292344093965,948300
2016-02-16,60.82215118408203,60.89667112654882,60.05214546848708,60.482689694871006,1077700
2016-02-17,61.484519958496094,61.79086215500624,60.98774353652011,61.10365782441934,808800
2016-02-18,61.559017181396484,63.00795171103122,61.4513843189765,61.559017181396484,724800
2016-02-19,62.24624252319336,62.42011395028397,61.053974089595165,61.69150897244882,1123300
2016-02-22,63.28947448730469,63.61237945372118,62.76785391320537,62.76785391320537,1130200
2016-02-23,62.42838668823242,63.22323009477053,62.362148158474106,62.925163027712,797100
2016-02-24,62.47808074951172,62.643677122470464,61.66668063100892,62.04754281353044,790800
2016-02-25,63.04107666015625,63.22322945672639,62.271071130834876,62.86720525893579,751600
2016-02-26,63.37228775024414,63.72831208714435,63.07422056972972,63.36400635165866,850200
2016-02-29,64.59764099121094,66.03001910673497,64.10914607630409,64.13398394426837,1677900
2016-03-01,65.74022674560547,66.42743716782465,64.35753082392556,65.21860630415706,1531700
2016-03-02,66.36123657226562,67.24715674105758,65.40907784657082,65.52499216272257,911200
2016-03-03,66.62615966796875,66.80003107743758,65.88099197249224,66.03002551158754,848900
2016-03-04,67.18915557861328,67.80184603655242,66.68409796750664,66.70065443746076,943800
2016-03-07,65.68229675292969,66.77520750129779,65.31799106452183,66.69241247671113,1187400
2016-03-08,65.1323471069336,66.18219869212966,64.30746689702492,65.61561282866568,1480500
2016-03-09,66.45719909667969,66.81548163338137,65.24903409760519,65.6323120555079,1090500
2016-03-10,66.35718536376953,67.59867287250282,65.64895449060975,66.57382285850893,852200
2016-03-11,67.00709533691406,67.1820695845429,65.78226924659128,66.76546241678255,956600
2016-03-14,66.31552124023438,67.10707861735911,66.26553041784014,66.65714214504958,867600
2016-03-15,64.70742797851562,66.26553470861643,63.932538396627535,65.51564053954395,1468000
2016-03-16,65.29069519042969,65.4323401437871,64.38248798994412,64.65745032781871,922100
2016-03-17,65.42398834228516,65.98224679126486,64.93239492427199,65.2406865240416,1003400
2016-03-18,65.74059295654297,66.29884487104789,65.42396753399109,65.73225903570766,1222500
2016-03-21,65.45731353759766,65.7656051178606,64.93239081577542,65.43231812564241,951200
2016-03-22,66.34053039550781,66.92377791145464,65.14069966907873,65.19069049703955,1162400
2016-03-23,65.85726928710938,66.24054716194539,65.40733273223537,66.2238856703967,935900
2016-03-24,65.12405395507812,66.11557497238437,64.82409620080588,65.49066404380432,780800
2016-03-28,64.85738372802734,65.44063742328812,64.65741412015583,65.3323218767159,715100
2016-03-29,65.39066314697266,65.54064198003373,64.2491572310678,64.87406797600211,650900
2016-03-30,65.58226776123047,65.90722068584162,64.82404638944372,65.69058328379491,921700
2016-03-31,64.87407684326172,65.90726096950189,64.44080177434309,65.51564916537525,1351600
2016-04-01,64.8240966796875,64.99073705243747,62.96602537460386,64.48247565155049,1886000
2016-04-04,64.14916229248047,64.9323857090572,64.10750539480478,64.84073163448248,939400
2016-04-05,62.541046142578125,63.64922238280212,62.499389253174435,63.60755913647955,1464000
2016-04-06,63.73256301879883,63.79922169158887,62.19945168615335,62.61605885570974,1459100
2016-04-07,63.599246978759766,63.999186269892945,63.09098576371602,63.49925897751626,1481700
2016-04-08,63.91586685180664,64.74908113435959,63.782555872196816,63.91586685180664,1033600
2016-04-11,63.699241638183594,64.60744868684682,63.682580146365595,64.19084146525786,854200
2016-04-12,63.924198150634766,64.09917237995815,63.15764256781223,63.67423133336122,1039000
2016-04-13,65.27400970458984,65.34066837884004,64.2908228655443,64.2908228655443,730500
2016-04-14,64.69905853271484,65.37395973586997,64.59073666075942,65.14066086845423,940100
2016-04-15,64.48243713378906,64.71573605904999,63.93251914666245,64.46577564923568,833300
2016-04-18,64.73242950439453,64.82408359798775,64.19917279090016,64.43247180843878,961900
2016-04-19,65.6489486694336,65.66561015666514,64.58243549285565,64.74074187077521,997600
2016-04-20,66.07388305664062,66.2488572611232,65.03236539406382,65.54062652195485,942000
2016-04-21,65.78224182128906,66.55713108454074,65.56561076135247,66.19884881536161,733200
