Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2017-08-16,142.91799926757812,143.02535807714034,140.54736933030284,140.69944618946784,3381800
2017-08-17,141.85342407226562,143.08793403196862,141.0214583546666,141.7729015736501,2650000
2017-08-18,140.52052307128906,141.9607963414347,140.3773871021597,141.32563900979645,2747900
2017-08-21,140.5115966796875,141.49562585596766,139.51861297304018,140.61894184250383,1857400
2017-08-22,141.96974182128906,142.640676341853,140.92308560723305,140.92308560723305,2204600
2017-08-23,142.56907653808594,142.63170363145713,141.14669894796728,141.8981421672532,1731400
2017-08-24,135.37667846679688,143.72310444112156,135.1619745344292,143.1326788647574,10301700
2017-08-25,136.37857055664062,136.8169191959345,134.24052721839013,136.30700259613187,5703500
2017-08-28,136.4680938720703,137.12113302958647,135.26040618949497,135.8866090563049,3776400
2017-08-29,137.37164306640625,137.7563193977599,135.49303407089346,136.3160456760993,2446200
2017-08-30,138.15879821777344,138.42717467748147,136.7632570075242,137.50575929763247,2493500
2017-08-31,140.2163848876953,140.6815563635351,137.7205006318294,139.75119976165672,4567700
2017-09-01,141.55824279785156,141.83556021533641,140.62787261962092,140.97675802390796,2833500
2017-09-05,142.3633575439453,142.88221520617523,140.86941166399603,141.30776046058622,3413000
2017-09-06,142.11288452148438,143.07903191484945,141.42405455904662,142.40809736252913,2873700
2017-09-07,142.4885711669922,142.77484305762727,140.95884840827054,142.21125380431135,2479300
2017-09-08,140.7262725830078,141.79082417249853,138.68663279733718,141.67452449123397,3364600
2017-09-11,140.77101135253906,141.3435416079812,140.50263480931974,141.24513733047405,2442500
2017-09-12,143.16845703125,143.71415091925218,140.85150005194402,141.04830857877732,2988400
2017-09-13,145.80751037597656,146.66629900920367,143.14165377026103,143.2579534675477,4202000
2017-09-14,145.25283813476562,145.530155536716,144.59979906079894,145.530155536716,2493300
2017-09-15,145.19021606445312,145.52120602130552,144.65346305045816,145.13654349309286,3757800
2017-09-18,143.94674682617188,146.22792658717754,143.81255175187994,145.08285261737504,2047100
2017-09-19,144.5282440185547,144.6177074176056,143.0879706551033,143.99150457484376,1790800
2017-09-20,145.68222045898438,145.85217903181257,144.25982923222205,144.48347402036896,2432300
2017-09-21,144.45663452148438,145.75377153381692,143.49048742017754,145.75377153381692,1738800
2017-09-22,144.2866973876953,144.92185473242438,143.4636860235349,143.93781198712517,1535900
2017-09-25,145.21707153320312,145.54806153377905,143.59788504902636,143.87520247115194,1799600
2017-09-26,146.7736358642578,147.36404784243337,145.44964863999223,145.55700744073093,2370400
2017-09-27,147.08673095703125,147.8918605395322,146.1563744652537,147.1493580618668,2053100
2017-09-28,146.62158203125,147.56089328396183,146.29953284889737,147.1314989242252,1730200
2017-09-29,146.9704132080078,147.66819755380104,146.49628731613234,146.62152786020897,1852300
2017-10-02,148.40171813964844,148.87584394439227,146.97038619878847,147.53397536865845,2267100
2017-10-03,147.6772003173828,149.65421356666351,147.632468607854,148.78648392277103,2839400
2017-10-04,147.79348754882812,148.4375722408757,147.32830237938256,147.81136931096827,1918600
2017-10-05,149.45733642578125,149.5020544605175,147.82919591564604,148.37488971132728,4715400
2017-10-06,140.52943420410156,142.6495960537298,140.0374129457408,142.2380836421387,18001200
2017-10-09,138.31089782714844,141.11987611473987,137.86360820396385,140.4578825583561,7028800
2017-10-10,140.3326416015625,140.77099034507856,138.731350761307,139.2591492390821,5420200
2017-10-11,141.2271728515625,142.20227427004434,140.50256609438898,140.71726995399982,3859300
2017-10-12,140.64572143554688,141.33455113639832,139.8763828950382,141.22719236666217,3596300
2017-10-13,142.99851989746094,143.20426933358874,140.52947206313476,140.82468489768237,3634500
2017-10-16,142.068115234375,142.95375352319624,141.6297801789562,142.5780319113252,2453700
2017-10-17,141.68344116210938,142.47961600912288,140.95883428058173,142.2380758318824,2426800
2017-10-18,140.94093322753906,142.09493420553392,140.72622933968725,142.09493420553392,3011300
2017-10-19,141.75503540039062,142.02339825795858,140.448943676043,140.57418422630678,2981700
2017-10-20,143.82150268554688,144.03619295873474,141.7997449450585,142.2112573856609,3993200
2017-10-23,144.95761108398438,145.27071927167017,143.65153306435965,143.8930732762831,2811200
2017-10-24,145.18125915527344,145.71801216046745,144.02725793936105,144.1703938941056,3040700
2017-10-25,145.08282470703125,145.81638608482675,143.65150640797088,144.02722797335647,3603900
2017-10-26,145.33335876464844,146.30844692345798,143.8393993247589,145.33335876464844,3038900
2017-10-27,145.2617645263672,145.53012734711265,143.758864479221,143.84832785293236,3399900
2017-10-30,143.3384246826172,144.92183372500068,142.65854938908885,144.91289284686584,2550700
2017-10-31,144.09884643554688,144.26881869973454,142.88221794736964,142.98956310361538,2513600
2017-11-01,145.5391082763672,146.07584766542053,144.2866890681824,144.8950100893457,2129400
2017-11-02,147.56088256835938,148.09763571670254,145.4675698601802,146.4694945102079,3255700
2017-11-03,148.8937530517578,149.45734227350098,146.51416928239135,146.85411372092778,3112500
2017-11-06,147.65032958984375,149.0279758307369,147.58770248106777,148.3212641257108,1917300
2017-11-07,148.75064086914062,148.94744940180738,147.24775423808157,147.7844936133756,1944200
2017-11-08,151.2285919189453,151.35383244058886,148.51801847536547,149.06371224471084,3494300
2017-11-09,151.2822723388672,151.46118542905532,149.43944157456107,149.82410403595588,2094000
2017-11-10,153.2951202392578,153.31301564857898,150.36090101968483,150.68295013647688,2673100
2017-11-13,153.3845977783203,154.84275299279489,152.659976961077,152.97308522717717,4093300
2017-11-14,153.36666870117188,153.71555406243004,151.87272299269736,152.8120339346066,1774300
2017-11-15,151.1838836669922,152.73150184933928,149.4483978479671,151.45226015501999,2439900
2017-11-16,153.40904235839844,153.73204709732988,151.77608384375228,152.7361169598498,2342700
2017-11-17,153.40904235839844,154.50366876862708,153.11295354015277,153.4269908690897,2100600
2017-11-20,154.57545471191406,154.7997631862105,153.2924168104757,153.525692695091,1955000
2017-11-21,155.59825134277344,156.2891250573762,154.81766248139397,155.18553154806412,2360200
2017-11-22,154.7548828125,156.11868202913945,153.516709471601,155.9751213346087,1950100
2017-11-24,153.9832763671875,155.36502422948413,153.8756126810303,154.66518288805696,789400
2017-11-27,154.8715057373047,155.27525815434328,153.53462262817308,154.54850106553394,2346700
2017-11-28,155.8046417236328,156.28017453575336,154.81769277180007,155.50856662157378,2728400
2017-11-29,159.28594970703125,159.47437486950068,155.714962247728,156.11871480650052,4683000
2017-11-30,165.47683715820312,165.89853817512596,161.6994902075145,161.88790165465727,7716600
2017-12-01,166.10488891601562,166.14973965106253,162.51595390742725,164.42705248982418,4034400
2017-12-04,170.0796661376953,170.3667875745265,167.3879642755692,167.98014197100582,5774200
2017-12-05,168.5184326171875,171.5690215853505,167.6481148716053,170.17830667400887,3182800
2017-12-06,167.9801025390625,168.66199525541245,166.44582681389957,168.33899056015184,3569200
2017-12-07,167.06494140625,168.50052105348158,166.4907122854978,167.34308171135936,2240800
2017-12-08,168.74276733398438,169.15548721518294,166.84062236834754,167.59429547456335,1772500
2017-12-11,169.4515838623047,169.48746719205775,167.81861169915115,168.86838734157953,1964100
2017-12-12,168.94911193847656,169.6848364685121,167.6032613606725,167.7468220414063,3365700
2017-12-13,168.93116760253906,170.58207439964724,168.50049924040223,169.15547603771248,3062900
2017-12-14,167.36105346679688,170.24118057119875,167.03804868584248,169.2003858669342,3743200
2017-12-15,172.92385864257812,175.27462040224708,172.26888183151075,173.53398471822908,8452900
2017-12-18,172.54702758789062,174.3773921822894,172.17915844902504,172.83414897160068,3492300
2017-12-19,168.97605895996094,173.16613955395204,167.78273625175666,173.08539179018774,3959900
2017-12-20,168.2402801513672,169.81043907030502,166.34711656433416,169.61304656809688,3894400
2017-12-21,167.60325622558594,169.0388219168402,167.40586371829977,168.67993391670154,1908100
2017-12-22,167.4507598876953,168.21340045525258,166.8585822535669,168.02498901120407,1078300
2017-12-26,167.3789825439453,168.08779128308413,166.99316485755142,167.0559778004979,1120000
2017-12-27,167.15463256835938,167.83652521711494,166.7060157411178,167.64811381646496,1175200
2017-12-28,167.44180297851562,167.80070478925052,167.05599893401785,167.39695223153996,1017000
2017-12-29,166.9931640625,168.32108005185182,166.82268743611684,167.29823398425523,2028000
2018-01-02,168.96707153320312,171.08453010481549,167.54944052201276,167.98907631089457,2509300
2018-01-03,170.9948272705078,172.358626543898,169.0209155560258,169.4157006370626,3364400
2018-01-04,169.6669464111328,172.5380923297426,168.28519845327756,172.2689194050315,3525800
2018-01-05,168.45565795898438,170.18731274489517,167.53150817435903,169.96300427890452,2819000
2018-01-08,169.11065673828125,169.5592737283377,168.00706277613952,168.06987572628537,1961800
2018-01-09,167.14569091796875,169.8463736174011,167.02007872432324,169.58616812939815,2241900
2018-01-10,166.36508178710938,167.10082004030136,164.983347823518,166.66117057017195,2609500
2018-01-11,169.91818237304688,171.07560823006256,166.01520892620167,166.3740970564084,4678600
2018-01-12,172.1253204345703,172.43037662578774,170.47441360959294,170.56414246145718,3499500
2018-01-16,171.84718322753906,173.02255727815293,171.27295416118187,172.58292149199403,2006600
2018-01-17,172.52908325195312,172.77134021398066,171.67671387083567,172.74442429494445,2585200
2018-01-18,171.8292694091797,173.1930688511272,171.5690775867211,172.47527895059147,1908000
2018-01-19,172.52908325195312,172.84312056164444,171.51521835661828,172.0086996901183,2353800
2018-01-22,174.40431213378906,174.74525167145262,172.3227231258576,172.71750819223783,3009100
2018-01-23,173.5429229736328,174.15304894678846,172.33166581615492,173.71339954981892,2316400
2018-01-24,174.27871704101562,174.7363013997252,172.2060952392419,174.44917998121528,2799200
2018-01-25,177.60743713378906,178.0560540569311,174.72732415401035,174.96060002539147,3558700
2018-01-26,178.46875,178.75585765107704,175.57965652919822,177.4279556721101,2756200
2018-01-29,177.93942260742188,179.33910521428743,177.25751612357314,177.98427334708396,2031100
2018-01-30,177.571533203125,178.36108958657832,175.92959381202832,177.28441183408714,2285000
2018-01-31,174.8439483642578,178.0739955600592,174.1530881871098,177.14984583000796,2682300
2018-02-01,173.5878448486328,175.31949971527195,172.66369502092437,173.5340130047978,2096600
2018-02-02,171.3626708984375,173.70445142502322,171.19219430332706,171.59594673397288,2386600
2018-02-05,163.98745727539062,172.35865189641046,163.7721161929588,171.06663278322742,3407200
2018-02-06,165.9972381591797,166.20361181255186,158.092609726462,160.52411960836824,4067900
2018-02-07,164.3642578125,167.05595914371875,164.25659414027555,165.62936072394103,2594800
2018-02-08,160.25494384765625,165.54861826315155,160.18316349437498,165.54861826315155,3013200
2018-02-09,162.14808654785156,163.359357602712,157.72471698246488,161.3046846211429,2777200
2018-02-12,162.4532012939453,164.42711354346466,161.84308868747988,163.15304278522302,1596200
2018-02-13,165.22561645507812,165.62938266079868,161.5469656962792,161.6994938156991,2123900
2018-02-14,168.0967254638672,169.11059015251595,163.5746603178262,163.93356198297948,2191000
2018-02-15,172.2620086669922,172.46893448381087,167.84481374449436,169.2122482885156,2072900
2018-02-16,172.33407592773438,175.08695679180974,171.8662618908,172.2351155300625,1969300
2018-02-20,169.23928833007812,172.26206170262842,168.7984760788198,170.81364917562854,2202100
2018-02-21,167.10714721679688,170.1569083315793,167.0531713306242,169.60813060993001,1747200
2018-02-22,167.86285400390625,169.42822349743508,167.02620022919544,167.64695043744547,1360100
2018-02-23,170.75965881347656,170.7956518884903,167.251089003118,168.978385965705,1561700
2018-02-26,173.4585418701172,173.7194435866723,170.86758987656373,171.02053983583224,1852400
2018-02-27,171.02052307128906,175.8965403892144,171.02052307128906,174.03429039456415,2170400
2018-02-28,171.740234375,174.31318980107906,171.7312429711166,172.36998955752819,2179800
2018-03-01,170.05796813964844,173.62052805039514,168.51960029187487,172.10913442157178,2447700
2018-03-02,170.3278350830078,171.28144564447422,168.4296053650062,168.66350543923932,2275900
2018-03-05,172.2620086669922,172.71182591294647,168.68146723284946,169.536117254696,2155800
2018-03-06,172.2440643310547,172.95476969836994,170.9935726571014,172.85580933306417,2458700
2018-03-07,168.5555877685547,170.70571453294596,166.23452818454152,170.21991774900764,5157100
2018-03-08,167.05319213867188,167.6469544152025,164.70514470633535,167.50300954925484,6061500
2018-03-09,169.6531219482422,169.70709783659657,165.73071390889422,167.78188003038164,3288100
2018-03-12,170.3638153076172,171.02055850904344,168.7264873248799,169.37422539399282,2394100
2018-03-13,168.6455078125,171.03852541085118,168.05174568314916,170.97555812719344,1964300
2018-03-14,166.09954833984375,170.03993873708856,165.0829568016693,169.8330266130891,2866000
2018-03-15,166.89122009277344,167.84484435909553,165.6767215435743,166.270483711095,1811300
2018-03-16,167.21511840820312,167.55698403011334,165.95563516011995,167.49400300404025,3569400
2018-03-19,165.66773986816406,167.3140731690267,164.46223255299824,166.99920923124677,2493200
2018-03-20,168.54653930664062,168.7534514105591,166.07254428132333,166.52236155865376,1852500
2018-03-21,167.39505004882812,169.03237820967578,167.38604491553517,168.07876753956248,2048300
2018-03-22,164.30926513671875,166.92720515459115,164.18331684001706,166.34243441985598,2489800
2018-03-23,162.68992614746094,165.93760776979974,162.68093474283836,164.8850368808758,2351800
2018-03-26,168.4296112060547,168.7354837123522,164.0393894362833,164.6601395814576,2036600
2018-03-27,164.76808166503906,168.82544274686703,163.78748318509773,168.62752202446882,2495300
2018-03-28,165.1819610595703,166.09058734759367,163.04082564991137,165.1819610595703,2168700
2018-03-29,169.51815795898438,169.70708728381345,165.90163639075635,166.1985174855815,3016000
2018-04-02,164.40826416015625,168.15074832424543,162.87888770413403,168.15074832424543,3599200
2018-04-03,164.28233337402344,165.6857616535644,163.14879831608792,165.10999585356453,2287000
2018-04-04,166.90028381347656,167.64698248735806,162.77995399531508,162.95088683633304,2111000
2018-04-05,167.55697631835938,168.2317023974937,166.36945182996106,167.96180922037252,1933600
2018-04-06,165.49681091308594,168.45660313372517,164.72312449646242,166.7382975054639,2259000
2018-04-09,165.90164184570312,168.5915408703478,165.08297095675195,166.61234723377228,1946000
2018-04-10,165.1279754638672,167.3050901008608,163.88647500818578,167.107169340467,2526000
2018-04-11,166.11756896972656,167.6649420044007,163.93146288113758,163.95845082835436,1697300
2018-04-12,169.8690185546875,170.96656018143364,166.873233569597,166.88222497411616,2841600
2018-04-13,169.9499969482422,170.77765923702339,168.24068275693068,170.759662699107,1744400
2018-04-16,175.05091857910156,176.1484739925152,172.17209033381005,172.58591460142353,3026800
2018-04-17,176.32843017578125,177.12011323462488,175.18589007537528,176.02255762207835,2160500
2018-04-18,176.7872314453125,177.92078009060114,176.43637441875597,176.59831582265625,1663100
2018-04-19,175.49172973632812,176.68823168603612,174.0792968113223,176.4723281654078,2427600
2018-04-20,174.13328552246094,176.031515236086,173.40458363197655,174.91596329707963,2252800
2018-04-23,173.94436645507812,174.87098905377812,172.96375424598605,174.35819071006924,1618000
2018-04-24,173.188720703125,175.75268582259022,171.9652166119964,175.0149785684165,1598900
2018-04-25,174.50216674804688,175.13190837518795,172.1811072702944,172.9367972228637,1311700
2018-04-26,175.6626434326172,176.72421937694526,173.9353466835081,174.63706055885447,1445800
2018-04-27,176.8502197265625,177.15609227973226,175.00596554624627,175.38381053439807,1563100
2018-04-30,177.37200927734375,179.0633134508062,176.67928660326325,177.31803338303536,2165000
2018-05-01,176.82322692871094,177.30003228596587,174.08832938377228,176.7692510357897,1413200
2018-05-02,174.52911376953125,175.95053809596533,173.13467738312218,175.8605691443255,2498100
2018-05-03,173.63848876953125,174.5201406605556,171.09252091737457,174.45715964233838,1815500
2018-05-04,175.59967041015625,176.68822053082448,172.0820960170978,173.48552372191554,1704500
2018-05-07,173.68345642089844,176.1484602056444,172.9187752352301,176.13046366970667,2361900
2018-05-08,174.96092224121094,175.60866021095822,173.107677277286,173.62047555639165,1908600
2018-05-09,176.36441040039062,176.70627603700424,173.7644662264031,174.6641010786803,1999100
2018-05-10,176.34634399414062,177.68168213562743,175.21852136208886,176.88770436447192,1874200
2018-05-11,176.6260528564453,176.82455075349668,175.55237720813457,176.23808845507847,1296300
2018-05-14,176.73435974121094,177.98849822419268,176.3193148666684,176.80654205710394,1440900
2018-05-15,176.37338256835938,177.47413838346,174.3703687912001,175.72375573428803,2319600
2018-05-16,179.28773498535156,179.8651796891168,175.94035096826232,176.90577386139904,2163200
2018-05-17,180.09072875976562,181.66968049169165,178.5478612954995,179.60350165847464,2391000
2018-05-18,179.51327514648438,180.01853747270542,178.44860344420508,180.000488456093,1624600
2018-05-21,180.10873413085938,181.66061896274962,179.63053850133826,180.09069888370462,1202800
2018-05-22,179.52227783203125,182.04860302027222,179.39596226098743,180.19897134134413,1563600
2018-05-23,178.7734375,179.63058002838864,177.53734818329326,179.63058002838864,1635100
2018-05-24,179.45010375976562,179.63055261704267,177.5824367475318,178.90874342056912,1176300
2018-05-25,178.97190856933594,180.65010910447637,178.48469527665372,179.45010423770816,1331000
2018-05-29,177.51023864746094,179.40497213123044,176.84256279087697,178.73731004201056,2298100
2018-05-30,180.12684631347656,180.92985564912277,178.42157867857082,178.7915078854358,2390900
2018-05-31,178.86367797851562,181.08322553329094,178.37645082048428,180.65014543410493,4822800
2018-06-01,177.86212158203125,179.540321990425,175.94030766201269,176.34632100314445,4056400
2018-06-04,179.2064971923828,179.58544393759595,177.97040801628057,178.03357269083233,1870600
2018-06-05,178.5027618408203,179.86518055574146,177.73585061896623,179.74788258230646,1868500
2018-06-06,178.34030151367188,179.00796355490712,177.47412786379735,178.65608352125628,2066900
2018-06-07,182.7704315185547,183.05012932921426,179.9192925935333,180.9027506269383,2735000
2018-06-08,183.8441619873047,184.06972658161118,181.35393382241438,181.8140806385463,2052500
2018-06-11,184.5118408203125,184.86372104184224,183.53740010668312,183.84416465522278,1684800
2018-06-12,184.8546600341797,185.03510891642338,183.3659257790931,184.28623297611324,1384800
2018-06-13,184.15988159179688,185.71176645875704,183.34785489582762,184.8907083716421,1665800
2018-06-14,185.07119750976562,185.62157556225608,184.32232155195942,184.84563295984933,1685000
2018-06-15,187.05616760253906,187.37194969687474,184.57495767231498,185.32381982688156,3879600
2018-06-18,186.05462646484375,187.76891114156362,185.09822142937054,185.86514622900881,1975000
2018-06-19,187.24562072753906,187.49825189190463,184.620046375705,184.87267754007053,1940600
2018-06-20,187.65159606933594,188.2019739445509,186.7313029146065,187.4530982279559,1527700
2018-06-21,189.4381866455078,190.475778336483,187.66975405922946,187.82313634075103,1825800
2018-06-22,190.4667205810547,191.0712319517069,189.49228002664915,189.8080621512398,1738600
2018-06-25,191.05313110351562,191.35087789498147,189.4471129682377,189.48319723052242,2398600
2018-06-26,189.55545043945312,191.69381205683297,189.44718384472947,191.62162973789398,2276700
2018-06-27,189.50128173828125,191.6576782069972,189.12233496017598,189.9253441782158,2211700
2018-06-28,188.310302734375,190.54789907000776,187.71480905693,189.47420967904782,1826700
2018-06-29,188.55392456054688,189.9524275965542,187.95844458086145,189.1674673273996,2164600
2018-07-02,187.6606903076172,188.4095662750128,185.9103071750742,188.0486547301047,1876100
2018-07-03,186.8756866455078,189.39299436504552,186.67718876915123,188.14787382560255,842100
2018-07-05,188.6982421875,188.83357538386633,187.26365523655744,187.8501174439647,1436700
2018-07-06,189.13133239746094,189.82607496684636,186.46065621759053,186.89373623671656,1523200
2018-07-09,190.32237243652344,191.08928374895987,189.4742474119954,189.94342559378376,1738300
2018-07-10,191.008056640625,191.91031483332267,190.2230964185356,190.36746103353542,1687800
2018-07-11,190.33132934570312,191.08020516532574,189.44712032804958,190.56592524544334,1472800
2018-07-12,193.10130310058594,193.23663632313554,191.47723559315347,191.7659510570484,2222000
2018-07-13,195.37493896484375,195.46517027072846,192.821560970151,193.08320972943378,1951200
2018-07-16,193.8501739501953,195.90732148297215,192.9930176720657,195.46521002200882,2078200
2018-07-17,193.98548889160156,195.03211157769616,193.08323080373367,193.1373640862272,2064800
2018-07-18,193.9584197998047,194.7794779535587,192.72233064059998,194.292250882541,1869500
2018-07-19,196.27723693847656,196.8727306369512,193.11031570682596,193.49829388032927,2790800
2018-07-20,197.31484985351562,197.54041440567934,195.1043199957847,195.77198225907398,1793900
2018-07-23,197.4501953125,198.91186306290047,196.8727505738753,198.3885516173705,1394300
2018-07-24,197.21559143066406,199.11032531744405,196.32235089073185,197.96446735997486,1453900
2018-07-25,199.1283416748047,199.23662199869426,196.1238208249585,196.34036770537287,1560200
2018-07-26,200.04872131347656,202.66526500648828,199.23669431009216,200.3013525486348,1820000
2018-07-27,198.18096923828125,200.75241011068996,197.37796014853308,200.5809788835474,1596800
2018-07-30,197.69375610351562,198.6050317511087,197.24262709171146,197.6305914335279,1292700
2018-07-31,197.33290100097656,198.55997272867708,196.99003847243196,198.21711020013245,1888500
2018-08-01,195.90731811523438,197.684767786642,195.11332653119166,197.2787406019321,1841300
2018-08-02,199.50729370117188,199.75992485136499,193.99449651773435,193.99449651773435,1904800
2018-08-03,200.328369140625,200.86069812688086,199.39904437907114,199.39904437907114,1195700
2018-08-06,200.95094299316406,201.44718774574164,199.40807544739866,199.78702223099413,1285500
2018-08-07,201.97947692871094,203.44113048675828,201.1854854811966,201.4200813728883,1428100
2018-08-08,202.629150390625,202.89983060701402,200.51786948405237,201.07726516852006,2010700
2018-08-09,196.90879821777344,200.6170792867271,195.70879338094886,199.95842100966732,3637100
2018-08-10,198.77645874023438,200.04864583056522,196.4666804518225,196.81856052283268,2830800
2018-08-13,198.09982299804688,199.92238855315452,197.648693864323,199.42614375258455,1518900
2018-08-14,200.30126953125,200.8065317921542,198.370438024301,198.5057712129846,1450600
2018-08-15,200.00352478027344,200.40052049426313,197.3869821451438,199.1463824527216,1844100
2018-08-16,201.37501525878906,202.34042439963648,200.42764136992048,201.6095974408249,1657700
2018-08-17,203.62164306640625,203.80210573722684,200.43667242306054,200.5990860733253,1980900
2018-08-20,205.12840270996094,205.91336292092694,203.88328201612472,203.9103486601327,1783700
2018-08-21,206.20205688476562,207.60959106329426,205.44416339681118,207.05921308022513,2066700
2018-08-22,206.80654907226562,207.726842261177,206.05767332785558,206.14789086169358,1267900
2018-08-23,207.07728576660156,207.83519315894267,206.22917457715195,206.61713901587555,1337900
2018-08-24,208.67425537109375,209.37801559817441,207.1584683488788,207.51936608730153,1453200
2018-08-27,207.5464324951172,210.0998246053071,205.80508094651145,209.99155803737568,1904100
2018-08-28,207.7539520263672,209.1705038985905,207.37500526390806,208.3674947137057,1882100
2018-08-29,207.6907958984375,209.32388086968535,206.3734930042889,209.1344006095329,1793600
2018-08-30,208.78524780273438,209.08373376004306,207.52799629854817,207.69079929260252,1272000
2018-08-31,210.8656005859375,211.21835421611783,208.22446836482337,208.22446836482337,1881300
2018-09-04,212.26759338378906,212.47563787008303,210.87467247499129,210.87467247499129,1858400
2018-09-05,213.1086883544922,213.61520482189374,210.9288457415675,212.16801688668053,2126000
2018-09-06,214.07655334472656,214.1579686437571,212.61127118377155,212.98211862994046,1853200
2018-09-07,218.4000244140625,219.74771717690513,214.54685531380994,214.64635061455684,2722400
2018-09-10,219.95578002929688,220.5165780800477,218.9970145187621,219.79297704141368,2817300
2018-09-11,220.88742065429688,221.74669083061087,219.94673518428914,220.63414856503204,2185700
2018-09-12,219.2864532470703,221.7105007750447,219.09650263257492,221.6019654533567,1912000
2018-09-13,218.22816467285156,220.68839952919797,218.02917407406326,219.34069298313906,2078200
2018-09-14,212.9007110595703,216.17498890175617,212.0776146932228,216.17498890175617,3875300
2018-09-17,209.843505859375,212.18615203052116,209.4002969344789,211.70676926350026,2884600
2018-09-18,211.96905517578125,212.98208824857264,209.57212783538955,209.8253861035874,2000200
2018-09-19,211.51683044433594,212.3218329890547,210.22339132551602,212.21328386061998,1581400
2018-09-20,211.58016967773438,212.55702917010566,210.1329811643112,212.1952354921359,1910100
2018-09-21,212.33993530273438,213.31679475195503,211.6615618353487,211.98718165175555,3717800
2018-09-24,211.05552673339844,212.42132733105964,210.6575454678956,211.82435543280542,1530400
2018-09-25,210.6846923828125,212.2494837103972,210.50379556040733,211.6796456083552,1889700
2018-09-26,211.48065185546875,213.15397849159785,211.1550320593074,211.2635811923896,2008500
2018-09-27,211.65248107910156,213.1629907195068,210.15101144796546,211.38112898407658,1421400
2018-09-28,212.44845581054688,212.98210622059892,211.4625426816463,211.52586415480928,1602800
2018-10-01,212.2404022216797,213.94086249393894,212.04141160251996,213.28962297696907,1673100
2018-10-02,213.77809143066406,214.88158001018525,211.53492662553137,211.74297108669282,1647600
2018-10-03,210.9288787841797,214.64636519879642,210.50376372497107,214.02225952457349,2322300
2018-10-04,209.55406188964844,211.65250359274415,208.63148399058542,210.98317019402384,2862800
2018-10-05,197.92225646972656,205.3753110620317,196.99061084414438,203.5120474139554,7379000
2018-10-08,202.5441436767578,203.05971394045412,198.32014148393608,198.3925029490972,3863500
2018-10-09,202.76132202148438,203.64772622773089,201.30507963902133,202.74322819642578,2502800
2018-10-10,199.9392852783203,203.51204961118563,199.93023146534932,202.69800693335856,3021400
2018-10-11,200.6357421875,203.8014850171351,199.83072576133966,201.6216416420731,3650900
2018-10-12,205.27581787109375,205.88182987352508,202.05580720669138,203.69294637470708,3130500
2018-10-15,203.0688018798828,205.26673877314116,202.83363741375516,204.64263306515988,2441900
2018-10-16,205.93606567382812,206.46067608762547,202.8969661205889,203.39442890122902,2541800
2018-10-17,206.6687469482422,207.02150060587047,203.97333304990931,206.6325593004351,2129300
2018-10-18,206.7500762939453,208.62237926895259,204.64259509490483,206.71388865876838,2624600
2018-10-19,207.7360382080078,208.60436229466174,206.87676793365372,207.03957093653332,2099800
2018-10-22,207.1842803955078,208.26063507166023,205.56523527696697,207.9259752754436,2007300
2018-10-23,206.90386962890625,207.36515853362252,202.44470214535957,205.3843199652238,2656700
2018-10-24,202.39044189453125,209.0204130515495,201.78442996742055,204.35320064991615,3100200
2018-10-25,204.77828979492188,205.85464435045412,201.55827993901946,202.6617683235533,2218900
2018-10-26,197.3524169921875,203.51204604421196,196.2760621848622,201.07894426325856,3995400
2018-10-29,201.1784210205078,203.4125319349515,197.85891538767459,198.76341328658967,3801400
2018-10-30,206.15318298339844,206.41549513287342,201.71209448069632,201.7935097900593,2410500
2018-10-31,206.7953338623047,208.54100796988544,204.01851902605017,206.81341388097053,2674600
2018-11-01,207.6727294921875,208.75812424392544,205.8094521698781,206.38833029090787,2095000
2018-11-02,208.1792449951172,210.05154851645216,205.48383125102592,207.86266520186805,2167200
2018-11-05,212.0595245361328,212.457505810323,207.85361492802954,208.67671130860086,2513900
2018-11-06,214.1036834716797,214.80919066197242,211.81529130647627,212.5569861381663,2101300
2018-11-07,217.4141387939453,217.87544151983587,214.31171786444887,215.94885672709665,2603600
2018-11-08,216.4168243408203,217.4141424418758,214.9027241941978,216.2445590475155,2140600
2018-11-09,215.54647827148438,217.83122103513097,214.93902583425182,215.75500341636143,2256700
2018-11-12,212.59078979492188,216.8701688704326,212.27347133937283,215.45580039933728,2301400
2018-11-13,212.28250122070312,214.3496569604784,211.04039824430083,212.83555689529587,1548100
2018-11-14,211.53004455566406,214.9843712530183,210.07941604331896,214.9843712530183,1896500
2018-11-15,208.4745635986328,210.93157099166962,205.80901728462308,210.63238944032554,2722300
2018-11-16,209.45379638671875,209.5444528737959,205.37388094083113,207.8943609317649,2822400
2018-11-19,207.38662719726562,211.70226583739725,206.5434375313329,209.98870201204448,1949500
2018-11-20,198.8369598388672,203.99578889144004,197.69458840144108,203.92325539526777,3704800
2018-11-21,198.1660614013672,201.30305575630695,197.15060622683032,199.97028208013722,2036500
2018-11-23,199.5169219970703,200.5323631536281,197.34097270891849,197.73989997309423,1007500
2018-11-26,198.96380615234375,202.61759474686954,198.46514722277016,202.04641618603432,2205600
2018-11-27,202.19155883789062,202.29129066797873,197.99378814355583,198.89136077999854,2369800
2018-11-28,208.83724975585938,208.94605689860305,201.44807576120454,201.98299463994914,2765600
2018-11-29,209.43565368652344,209.97057259863934,207.04210391205137,207.62235798360982,1478700
