Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2017-04-26,17.903955459594727,18.331116834696754,17.712469132171872,17.80084797741861,6312600
2017-04-27,17.764020919799805,17.962870825728782,17.45469712701339,17.75665590036039,7577100
2017-04-28,17.11591911315918,18.16909337289386,17.012811615193872,18.161728350934297,11866900
2017-05-01,17.528343200683594,17.616722022611356,17.093816919400677,17.196925779105353,6487900
2017-05-02,17.771381378173828,17.93340896759604,17.565166489430755,17.565166489430755,8772600
2017-05-03,17.85976219177246,17.98496470456393,17.660910894150653,17.690370969976282,5283200
2017-05-04,17.292675018310547,17.77139019652214,17.02754125768825,17.727201470540805,8344800
2017-05-05,17.80084800720215,17.822943069734322,17.322132890211098,17.41787535171567,7915000
2017-05-08,17.462066650390625,17.705108159928333,17.37368919668082,17.6314593453473,6500500
2017-05-09,17.54307746887207,17.70510511402271,17.219023583304846,17.491523728954707,8473000
2017-05-10,18.323749542236328,18.412128376526578,17.62408950676867,17.668278221546835,7266300
2017-05-11,18.272197723388672,18.647805350220533,17.984968940113625,18.59625161011825,6794100
2017-05-12,17.92604637145996,18.382666319428214,17.8597626040559,18.331112590277,6768500
2017-05-15,17.90390968322754,18.317189970379054,17.748928695779714,18.16221039055684,4904200
2017-05-16,17.579185485839844,17.918666714324235,17.431586114537136,17.903906354906358,5076400
2017-05-17,17.136388778686523,17.68250954307116,17.12900859715928,17.579189816941167,6408400
2017-05-18,17.02568817138672,17.276608702498994,16.95926794799667,17.047828715058614,7952300
2017-05-19,17.328266143798828,17.409446718301115,16.981406120460274,17.06996546753055,7160200
2017-05-22,17.328266143798828,17.534906966338543,17.232326616535126,17.424207078687978,5057300
2017-05-23,17.379924774169922,17.68250510267498,17.328264924077647,17.343025283425536,8000800
2017-05-24,16.841184616088867,17.387305252720214,16.796904944909397,17.343025581540743,5006700
2017-05-25,16.863332748413086,17.06997224537615,16.46481130548261,16.774771958553202,6154700
2017-05-26,16.944509506225586,17.040450465386503,16.737870039034316,16.855950136750984,4403300
2017-05-30,16.575510025024414,16.841190967550478,16.53123033714537,16.78215091450312,3563300
2017-05-31,16.376249313354492,16.553369457220498,16.309829083451515,16.41314881546691,7888700
2017-06-01,16.346723556518555,16.49432433481062,16.22864349693504,16.442664484696,6100200
2017-06-02,15.93344783782959,16.331967799315734,15.867027609644275,16.287688116400773,5606700
2017-06-05,15.86702823638916,16.036768200622667,15.793227823531959,15.793227823531959,3738500
2017-06-06,16.23602294921875,16.265543666604735,15.903921916752799,16.044142509085674,6443800
2017-06-07,16.3098201751709,16.376240368795745,15.911299013421809,16.132700128046306,9297500
2017-06-08,16.47218894958496,16.715729324627855,16.18436889025039,16.30982916876496,10769700
2017-06-09,16.88547134399414,17.01831182067421,16.457430590039444,16.501711687350102,7007600
2017-06-12,16.811670303344727,17.092110181035377,16.605029430355025,17.0552106786849,5908600
2017-06-13,17.247089385986328,17.25446815958498,16.745248323739734,16.885467544124324,5539700
2017-06-14,17.047828674316406,17.11424889754772,16.74524828298514,17.069967810309755,6014500
2017-06-15,17.22494888305664,17.24708942678188,16.855948266723164,16.974028351339825,7868300
2017-06-16,17.062585830688477,17.37254634498484,16.937125589006012,17.313504906428037,9137500
2017-06-19,16.671445846557617,17.03306623583797,16.568126137513364,17.00354692223624,8209000
2017-06-20,16.531227111816406,16.664067557161573,16.354106987231393,16.44266775333671,6285500
2017-06-21,16.49432945251465,16.760008965197404,16.243408896140092,16.450049768338484,8493800
2017-06-22,16.870710372924805,16.98141028774141,16.472188990434084,16.553369584858295,7432500
2017-06-23,17.520145416259766,17.557046314721187,16.885464038976757,16.885464038976757,8893400
2017-06-26,17.933429718017578,18.154830936433324,17.549670139823156,17.60871018320889,6239400
2017-06-27,18.08103370666504,18.103174254683836,17.807972578270203,18.066273341319175,8279200
2017-06-28,18.066268920898438,18.383609660058614,18.014609062453864,18.1400693219445,7818400
2017-06-29,18.31719398498535,18.435274092908433,18.081033769139193,18.169594553894463,8305800
2017-06-30,18.509071350097656,18.75261170703477,18.302430492722717,18.56811139397254,7005800
2017-07-03,18.545969009399414,18.664050493057996,18.317189038038585,18.516449694203924,3820200
2017-07-05,18.37622833251953,18.560728619809137,18.11792764878899,18.383608512926173,5787200
2017-07-06,17.90390968322754,18.44265023350325,17.726789560162604,18.413130916805233,8985600
2017-07-07,17.90390968322754,17.933428999925557,17.630848613736426,17.83010928004408,4781700
2017-07-10,18.206491470336914,18.287672060847818,17.852251196949602,17.903911060865372,3882600
2017-07-11,18.36884880065918,18.538590140754017,18.140068830477706,18.18434850685545,3579000
2017-07-12,18.51645278930664,18.70833329684035,18.390992511597126,18.494312243489983,4370600
2017-07-13,18.759990692138672,18.782131235039472,18.427889586754638,18.494309807831446,3610800
2017-07-14,18.708330154418945,18.833790411055013,18.58286989778288,18.767370192387357,4722700
2017-07-17,18.767364501953125,19.033045296066927,18.693564124963167,18.723084838809193,5788000
2017-07-18,18.31719398498535,18.89283556682981,18.10317431723449,18.8411756955667,5686900
2017-07-19,18.57548713684082,18.67880683702745,18.331946838097092,18.361466149168127,6660500
2017-07-20,18.45002555847168,18.900206632538467,18.405745891266417,18.693565839538497,4712400
2017-07-21,18.43526840209961,18.5385895203574,18.3319486914673,18.43526840209961,6011700
2017-07-24,18.287673950195312,18.479554470010214,18.19173298647493,18.37623332387858,4085900
2017-07-25,18.53858757019043,18.782127867936993,18.509066851614925,18.53858757019043,4571500
2017-07-26,18.5681095123291,18.78950930251743,18.450029436545254,18.61976936953134,3193000
2017-07-27,18.582866668701172,18.664047234660842,18.383606047323052,18.582866668701172,6260400
2017-07-28,18.81903076171875,19.247071405092036,18.132689414600677,18.523830560707104,8282600
2017-07-31,18.35408592224121,18.782126456031655,18.236004464441045,18.68618553549875,6128400
2017-08-01,18.71571159362793,18.855930813465772,18.486930199443933,18.486930199443933,7505600
2017-08-02,18.132692337036133,18.91497334770317,18.088412651654252,18.59025377806829,5796900
2017-08-03,18.132692337036133,18.43527276779298,17.911292502500913,18.206492751089815,6494300
2017-08-04,18.236011505126953,18.33933264463989,18.007231495537198,18.132691773239795,3769400
2017-08-07,17.985088348388672,18.213868306982324,17.889147412199893,18.18434758580871,4073100
2017-08-08,18.169971466064453,18.27350361693031,17.955511809196643,17.955511809196643,3279500
2017-08-09,18.362245559692383,18.658052697904402,18.243922704407574,18.303084132049978,5949100
2017-08-10,18.177370071411133,18.52494336183715,18.132999343180582,18.406620479542333,5929400
2017-08-11,18.199548721313477,18.421403682541868,18.08122588725574,18.103410537066914,3630800
2017-08-14,18.08122444152832,18.406611503910273,18.06643373582387,18.280893326461097,3410900
2017-08-15,18.18475914001465,18.23652520680416,17.800209200264668,18.029459529126584,3707100
2017-08-16,18.147783279418945,18.391824309338098,18.081226506666496,18.184758637383865,3408400
2017-08-17,18.140390396118164,18.414011467567644,18.088622913190182,18.110808977302174,3735100
2017-08-18,18.03685760498047,18.162575819235574,17.859373316123804,18.12560045466867,6443000
2017-08-21,18.118202209472656,18.258711111348727,17.874161174908703,17.9998793691095,4346200
2017-08-22,18.473169326782227,18.56191215557077,18.184757601628437,18.184757601628437,3193500
2017-08-23,18.414011001586914,18.64326134953074,18.258712788291966,18.384430994039157,4718600
2017-08-24,18.473169326782227,18.569307508846432,18.295685079724556,18.406612557820672,3912300
2017-08-25,18.377037048339844,18.524939918456447,18.09601919723471,18.510150618808616,3609800
2017-08-28,18.31048011779785,18.465778341765837,18.147786538804755,18.317875472822955,3121800
2017-08-29,18.391822814941406,18.414007463709986,17.940716149721933,18.155175747428004,3011100
2017-08-30,18.33266258239746,18.480565422292702,18.140387621066125,18.280895107388684,2578400
2017-08-31,18.894695281982422,18.976042760475107,18.22912897850623,18.443589999798043,7633300
2017-09-01,19.870859146118164,19.93002055906989,18.8946937166356,18.8946937166356,10050900
2017-09-05,19.937419891357422,20.07053345911451,19.604637382484427,19.71556488544209,6618200
2017-09-06,19.907838821411133,20.063137035173288,19.752539197129323,20.011370963919237,5887600
2017-09-07,19.70077133178711,19.930023070063026,19.649005265247233,19.893046300734884,3858200
2017-09-08,19.20528793334961,19.671185208335253,19.160917234476386,19.61202380633126,6707200
2017-09-11,19.249671936035156,19.375390169282777,19.175719785209505,19.316228730726248,5314900
2017-09-12,19.471527099609375,19.582454621280714,19.212695275362936,19.33841350939578,4639000
2017-09-13,19.530681610107422,19.71556121748104,19.345802002733805,19.64900444598498,5020000
2017-09-14,19.774721145629883,19.878253266592967,19.545470844703328,19.619422964185258,6400300
2017-09-15,19.82649040222168,19.841281110606257,19.538078641320315,19.782119687587528,6050700
2017-09-18,19.612030029296875,20.01136926690579,19.58244861364905,19.80430499944914,5558700
2017-09-19,19.38277816772461,19.626820613726267,19.286641388512656,19.567657782802577,6262300
2017-09-20,19.441940307617188,19.560263144219938,19.21268857749482,19.478915665110744,6884100
2017-09-21,19.530681610107422,19.5898430280462,19.197897752627124,19.323615942061963,3801600
2017-09-22,19.656408309936523,19.678594380213998,19.419762535723788,19.47892397927697,4461900
2017-09-25,19.819093704223633,19.90044118430358,19.64160944720151,19.76732763890712,3706600
2017-09-26,19.870859146118164,19.974391266153855,19.80430238023255,19.826487028514855,4996600
2017-09-27,19.84128189086914,20.03355687587117,19.612031543971185,19.96700009604279,6066800
2017-09-28,19.833887100219727,19.93002530071356,19.56026602916429,19.841282454913074,6840300
2017-09-29,19.78211784362793,19.84127926113202,19.55286752711451,19.66379500861975,4996800
2017-10-02,19.796913146972656,19.833888512552655,19.441944559533454,19.582452077153274,6350600
2017-10-03,19.656408309936523,19.80431262407952,19.612037579901653,19.759940483524577,3078200
2017-10-04,19.54547691345215,19.811704062041215,19.397572628564934,19.774727285559514,3488100
2017-10-05,19.515888214111328,19.70816314855076,19.46412215686211,19.649001738763186,3529300
2017-10-06,19.01302719116211,19.434554081361945,18.96126110215164,19.367997278199873,4560200
2017-10-09,18.8133544921875,19.042604874370284,18.69503162328543,19.013023451884834,4774900
2017-10-10,18.75419044494629,18.983440795190443,18.665447600373252,18.939070078163756,5563900
2017-10-11,18.8651180267334,18.879908735981342,18.67284303806914,18.813351954885267,3323700
2017-10-12,19.227479934692383,19.279246001141125,18.72460715687115,18.79855928487772,5773300
2017-10-13,19.227479934692383,19.515891682346524,19.153527806685815,19.397568841743823,6534000
2017-10-16,18.998231887817383,19.308829734312372,18.976045823596422,19.22008688794822,4988500
2017-10-17,19.13873863220215,19.19050611331755,18.916883640928965,18.998231129304962,3990100
2017-10-18,18.946468353271484,19.227484818450865,18.924282286078423,19.06479122392805,3877000
2017-10-19,18.84292984008789,18.916881967476773,18.643259519293764,18.85772054766957,3644000
2017-10-20,18.879905700683594,18.931671764209366,18.74679215989193,18.872510347248564,3545500
2017-10-23,18.658050537109375,19.013019061854777,18.65065518319557,18.983439056719092,3602600
2017-10-24,18.428804397583008,18.732006924383334,18.35485225215174,18.687636201332516,3986400
2017-10-25,18.05904197692871,18.47317194543467,18.029460559632764,18.33266444483776,5455500
2017-10-26,18.229129791259766,18.251315852888617,17.822395201700843,18.051645529787535,5656300
2017-10-27,19.78211784362793,19.98178815664903,18.19954886750392,18.635864850541385,12719100
2017-10-30,20.107507705688477,20.19624913268937,19.708167052625807,19.856071311653363,7834000
2017-10-31,20.484663009643555,20.70651799538628,20.14448376624916,20.262806613381226,9259700
2017-11-01,20.639957427978516,20.780466312094685,20.373730365551946,20.521634602571005,7164100
2017-11-02,20.898792266845703,20.92097832887646,20.543823737470888,20.684331232107034,7370400
2017-11-03,20.876604080200195,21.009717617798657,20.713910540090637,20.876604080200195,6115300
2017-11-06,21.28333854675293,21.468218133609824,21.002320784839632,21.150225018532872,7741600
2017-11-07,20.624021530151367,20.683285902991926,20.12768187774641,20.335107889175415,10863400
2017-11-08,20.609209060668945,20.824043336781475,20.2536227550079,20.594392611356138,6921100
2017-11-09,21.15740203857422,21.35001161404477,20.83885548733347,20.927752757925333,7256400
2017-11-10,21.475950241088867,21.527806397515402,20.96479407507505,20.97220229927517,6005300
2017-11-13,21.527803421020508,21.67596505858904,21.305562377641802,21.401866452979483,4422300
2017-11-14,21.08332061767578,21.424091830149514,20.957385058449173,21.34260278549781,4607100
2017-11-15,21.075918197631836,21.157405846284394,20.70551542729015,21.00924558593238,3996200
2017-11-16,21.290746688842773,21.36482751026293,20.979608369257424,21.172217939760177,3802800
2017-11-17,21.77227020263672,21.78708664971567,21.3500113517058,21.416683950586908,5599600
2017-11-20,21.490768432617188,21.75745887355568,21.424095822382565,21.661153364117045,4078000
2017-11-21,21.53521728515625,21.705602223909022,21.416688509243496,21.579665222879914,2791400
2017-11-22,21.809314727783203,21.83894621359651,21.579664001101747,21.690785958581206,2645300
2017-11-24,21.668561935424805,21.853763319488266,21.624113998882414,21.846355094568796,995500
2017-11-27,21.58707618713379,21.83154199509539,21.54262824377022,21.77968582567545,2858400
2017-11-28,21.55744171142578,21.71301019814837,21.498177324154156,21.668562260938266,2885400
2017-11-29,21.60929298400879,21.831534032746013,21.41668341571527,21.77226965888448,3336700
2017-11-30,21.44631576538086,21.905614297919115,21.172217160111956,21.638923915816843,8371900
2017-12-01,21.246299743652344,21.88339285916238,21.016650458307137,21.653742160842963,7238300
2017-12-04,21.164810180664062,21.683374529008017,21.068506099786905,21.120362252026464,4391300
2017-12-05,20.987024307250977,21.112961326065793,20.846270836110968,21.061105155902283,4090200
2017-12-06,20.77959442138672,21.03146841304984,20.661065650365767,20.94998076608194,3586000
2017-12-07,20.579578399658203,20.831452396171166,20.48327288824031,20.705515397914684,3204900
2017-12-08,20.557350158691406,20.801815887843365,20.520310453324882,20.66106246409703,4460900
2017-12-11,20.987024307250977,21.209265440230226,20.74255849578394,20.76478317427173,3282200
2017-12-12,20.446226119995117,21.12035881536424,20.438817897598604,21.031461559580052,3252000
2017-12-13,20.56476402282715,20.79441336763064,20.327706452323596,20.431418786175257,4039700
2017-12-14,20.194355010986328,20.54253303406442,20.186946787562434,20.453637178925995,4482900
2017-12-15,19.735055923461914,20.34992436513211,19.601710721875136,20.342516141380155,7074200
2017-12-18,20.068416595458984,20.268434374596886,19.801726223275118,19.898031707885533,5070500
2017-12-19,19.868404388427734,20.15731809733693,19.831364676558405,20.112870160498847,3411300
2017-12-20,19.979524612426758,20.03878899823955,19.690610908211198,19.816547904685184,3550000
2017-12-21,20.535127639770508,20.57957698643766,19.816546824343575,19.875811206925444,7591900
2017-12-22,20.43882942199707,20.609214394266264,20.312892396194897,20.490685595037714,4296000
2017-12-26,20.816635131835938,20.824043356499356,20.490680311517487,20.55735292051386,2901000
2017-12-27,20.83885383605957,20.905526430476776,20.70551006019923,20.74995798548601,3635800
2017-12-28,21.142587661743164,21.187035591934173,20.80922465287506,20.979609562752437,4402400
2017-12-29,21.18703842163086,21.268526069035318,20.883308267640672,21.253711032309134,5095500
2018-01-02,21.40928077697754,21.446321903412016,20.90553276126462,20.972205375872186,5244300
2018-01-03,21.50558090209961,21.898206853067162,21.453723338090064,21.616701427600347,5350900
2018-01-04,21.416683197021484,21.727821509860924,21.312970897066375,21.550028390091832,4540200
2018-01-05,21.305564880371094,21.55003062199429,21.172219673490392,21.172219673490392,4459100
2018-01-08,21.416683197021484,21.424091420300293,21.120361330739662,21.37964349360155,4200300
2018-01-09,21.57225799560547,21.661153869342108,21.335199035367417,21.43891277202608,4225800
2018-01-10,20.712923049926758,21.646338237276066,20.60180249707018,21.58707384822093,5037800
2018-01-11,21.03887367248535,21.416684606728555,20.742551786698783,20.88330521231273,6340100
2018-01-12,21.39446258544922,21.446320158237622,20.93516395883267,20.96479544459452,6908200
2018-01-16,20.764780044555664,21.372240368584126,20.70551565716202,21.320384206236493,4725800
2018-01-17,20.727737426757812,20.853674417522612,20.409190837589534,20.594392211480454,5377000
2018-01-18,20.42401123046875,20.809230501661123,20.342522158069503,20.65366058280571,4450600
2018-01-19,20.379560470581055,20.468456343660083,20.194359086529584,20.42400840712057,4394000
2018-01-22,20.82404327392578,20.83885831021949,20.446232295435923,20.52771994046163,4119800
2018-01-23,21.054183959960938,21.165542193194106,20.757226783343473,20.91312944266732,4121100
2018-01-24,20.868587493896484,21.365988949231518,20.80919633875186,21.232358496156905,4218300
2018-01-25,20.504817962646484,21.039338397294454,20.482545746870635,20.987371309814407,2923900
2018-01-26,20.660715103149414,20.809193680038835,20.534508737592404,20.682987314481824,3057200
2018-01-29,20.089073181152344,20.489964464375443,20.029682037267058,20.46026818443452,3633500
2018-01-30,19.814393997192383,20.074230839411975,19.688187611885542,19.948024454105138,3826300
2018-01-31,19.561981201171875,19.97029522698887,19.495165972802276,19.858936985038497,6085900
2018-02-01,19.45061683654785,19.643636973304538,19.205628214975903,19.51743204388533,5662500
2018-02-02,18.700803756713867,19.190781024051653,18.58202147469237,19.16850881517394,6586800
2018-02-05,17.876752853393555,18.66368593219004,17.75054648468119,18.381578328243005,9238100
2018-02-06,18.26279067993164,18.366724806306433,17.431313420944488,17.55751975268371,9515000
2018-02-07,17.349658966064453,18.30734155291695,17.33481082276519,18.21825552511512,8007600
2018-02-08,17.082393646240234,17.765392485940286,17.07496957650478,17.379349355675796,9140700
2018-02-09,17.55010223388672,17.668884541500415,16.778017234397698,17.216027524722,9291100
2018-02-12,17.69858169555664,18.01780969394412,17.48328786743602,17.824788080593624,7359100
2018-02-13,17.616918563842773,17.743124950597522,17.505560320470206,17.698581936447873,3606800
2018-02-14,17.81736183166504,18.01038342142768,17.290265557156694,17.438742722822553,5864100
2018-02-15,17.854480743408203,18.010383395529374,17.66888322459524,17.832209947388534,6198000
2018-02-16,17.73569679260254,17.973261367994986,17.691153788715596,17.795087936450653,5411500
2018-02-20,17.75796890258789,17.965838612884504,17.646610685499066,17.928718263190525,4681800
2018-02-21,17.260570526123047,17.787666838855223,17.253146454901874,17.757971969967326,7216200
2018-02-22,17.728275299072266,18.0029602642876,17.334809444894837,17.446167678794172,7452500
2018-02-23,18.15886116027832,18.92352347278267,17.824786464987543,18.173709302112595,8510500
2018-02-26,18.51521110534668,18.559754118752565,18.188559036377512,18.381580649132164,5702100
2018-02-27,17.995534896850586,18.760197168935015,17.995534896850586,18.50036036455707,4928600
2018-02-28,17.936145782470703,18.299916783449994,17.928721711104167,18.15886225947947,4044600
2018-03-01,18.500362396240234,18.559753550963446,17.92129757569132,17.943569789711333,6141700
2018-03-02,18.75277328491211,18.81958850430227,18.344457897972617,18.470664266154397,6534300
2018-03-05,18.78989601135254,19.042308798621345,18.656265545622354,18.678537761909705,5427900
2018-03-06,18.700803756713867,18.968063183263983,18.59686819794769,18.89382531899792,2887100
2018-03-07,18.86412811279297,18.960639597186994,18.500357214992132,18.522629422774543,5962500
2018-03-08,18.522634506225586,18.99033967004434,18.44839520923934,18.96806745614942,3843700
2018-03-09,18.945798873901367,18.98291781873702,18.611722706392545,18.619146778559074,3424300
2018-03-12,18.945798873901367,19.049733052238786,18.63399492289213,19.049733052238786,4142100
2018-03-13,19.03488540649414,19.13139693118998,18.75277773676165,18.93837529779532,4406900
2018-03-14,18.9829158782959,19.17593748690392,18.923524723031647,19.07200331919069,5108000
2018-03-15,18.59687042236328,19.16851110796482,18.426121048533208,19.057152882249415,6690200
2018-03-16,18.552324295043945,18.945791470126014,18.500357226183308,18.582020572105122,9495500
2018-03-19,18.121742248535156,18.45581836031758,18.054927026178675,18.351882783320413,6675500
2018-03-20,17.86933135986328,18.35930876411735,17.780245331451756,18.337037965012914,11275600
2018-03-21,18.10689353942871,18.233099909259767,17.802513720894403,17.958416373507685,16957900
2018-03-22,17.787670135498047,18.19598563235618,17.78024747889801,17.950996900640124,6194600
2018-03-23,17.45359230041504,18.040079772650135,17.39420114606216,17.87675445217892,5628500
2018-03-26,17.795087814331055,17.817360024119964,17.312534596877118,17.802511884260692,8975700
2018-03-27,17.66146469116211,17.958420507357133,17.423898622209066,17.824790036070116,6636200
2018-03-28,17.60948944091797,17.85447807246206,17.51297936861123,17.69115279009816,5864500
2018-03-29,17.802513122558594,17.958415769932046,17.68373082741532,17.728273834094885,7717600
2018-04-02,17.186328887939453,17.70600247463171,16.889373159542423,17.70600247463171,6463200
2018-04-03,17.47586441040039,17.520407421901037,17.05270084515545,17.297689532404203,3733600
2018-04-04,17.60207176208496,17.639192123369714,17.193757699931677,17.260572934247232,4396200
2018-04-05,17.77281951904297,17.86932960970253,17.55010163783384,17.639189073516842,5120000
2018-04-06,17.20117950439453,17.757972106285596,16.941342673646005,17.66888466694443,4908600
2018-04-09,17.037853240966797,17.327384924801287,17.030429170099662,17.171482268584978,3926200
2018-04-10,17.483285903930664,17.720851920140955,17.15663528663535,17.26056944522961,5616100
2018-04-11,17.446168899536133,17.594647499122424,17.28284357278871,17.461017042694134,4017900
2018-04-12,17.49070930480957,17.579796734476055,17.3496562138329,17.498133375281498,6706200
2018-04-13,17.57237434387207,17.7134288643298,17.37192866995795,17.483286905689084,8885600
2018-04-16,17.787670135498047,17.958420973237224,17.512986529390652,17.735703043315407,4990400
2018-04-17,17.69858169555664,17.787667722643413,17.453592997072718,17.72085391032677,5095800
2018-04-18,17.847057342529297,17.988110431411954,17.646611690752927,17.772818054908793,6013800
2018-04-19,17.49070930480957,17.86932840289798,17.446166297974656,17.80251318464728,7087400
2018-04-20,17.134363174438477,17.475863351237535,17.008156802838325,17.475863351237535,5764300
2018-04-23,17.312538146972656,17.371929302591898,16.985886083068404,17.097245738851722,5397600
2018-04-24,17.267993927001953,17.53525481660198,17.126939411268967,17.423895168604137,4465300
2018-04-25,17.20117950439453,17.253146587344872,17.04527683954669,17.07497312465935,4576300
2018-04-26,17.42389488220215,17.57979753723846,17.23087328910786,17.23087328910786,5032500
2018-04-27,17.535255432128906,18.2999163571087,17.28284267553457,18.28506821472155,6083900
2018-04-30,17.75054931640625,17.876755705252176,17.4684416674549,17.4981365387144,5826000
2018-05-01,17.795087814331055,17.950990450860314,17.646610663727987,17.69115366730925,5795100
2018-05-02,17.676301956176758,17.921290550371697,17.60206268787605,17.72084636675494,5610500
2018-05-03,17.134363174438477,17.624340519239833,17.067547953238588,17.520406360038553,4821900
2018-05-04,17.394195556640625,17.490705620452868,17.10466394920753,17.14178287775154,4751000
2018-05-07,17.089818954467773,17.79508863848827,17.067546743647355,17.62433927018825,7751800
2018-05-08,17.32738494873047,17.334809019607853,16.778016447774604,17.030429193618748,5074800
2018-05-09,17.14920997619629,17.661459493375247,17.11951369531792,17.535253131635407,7047400
2018-05-10,17.045278549194336,17.08982298133115,16.74832274826702,17.030431821145683,8887400
2018-05-11,16.829984664916992,17.164060796985098,16.763169438503372,17.067549285055723,4949800
2018-05-14,17.275419235229492,17.349658533879612,16.86710380065224,16.92649495637297,4759300
2018-05-15,17.267976760864258,17.297748395388986,16.992581688309397,17.245646970227693,3433600
2018-05-16,17.3275203704834,17.394508318563997,17.163771421994262,17.253089159320815,3844700
2018-05-17,17.37961769104004,17.610353113501994,17.275413452140338,17.387060952365513,6258400
2018-05-18,17.3275203704834,17.394508318563997,17.20098773740419,17.364735266236053,7790000
2018-05-21,17.424280166625977,17.550812801269327,17.282861005634633,17.39450853358728,4315100
2018-05-22,16.962806701660156,17.692229349087267,16.910703867137862,17.491265532043958,6346500
2018-05-23,16.95536994934082,17.00747138420958,16.635316655538286,16.880938719675036,5651300
2018-05-24,16.657644271850586,16.903266324798196,16.55344140685995,16.821393253587367,5020600
2018-05-25,16.746959686279297,16.813947638597003,16.15895464252551,16.389691553689772,8471100
2018-05-29,16.33758544921875,16.61297902350934,16.225937947561366,16.52366272577178,5108800
2018-05-30,16.88838005065918,17.00002617254405,16.38224945047981,16.45668067162221,5049500
2018-05-31,17.00746726989746,17.275417644353166,16.746958738916195,16.813946687444442,5879100
2018-06-01,17.14144515991211,17.267977808548256,16.98513945528748,17.067013939598354,4053400
2018-06-04,16.70974349975586,17.260532183276755,16.650198815582172,17.141442814929388,6774500
2018-06-05,16.799060821533203,16.903263670158893,16.531109016887328,16.605540231473107,4981200
2018-06-06,17.119110107421875,17.186098043153912,16.836273260730948,16.85860162620362,4970600
2018-06-07,17.409393310546875,17.58058552099185,17.171214572119233,17.22331599369312,5746300
2018-06-08,17.521038055419922,17.535923159466115,17.133996957078107,17.37961891955329,4986100
2018-06-11,17.521038055419922,17.669899033481133,17.282857935139315,17.56569620687258,4509200
2018-06-12,17.558258056640625,17.73689213411286,17.39451050720544,17.513599892186928,6324000
2018-06-13,17.75177574157715,17.915523264072124,17.491267222418198,17.580584956288234,6027200
2018-06-14,17.573139190673828,17.893192346944108,17.543366143738446,17.848532776541035,4770200
2018-06-15,17.491270065307617,17.684790670431617,17.424282108931717,17.498713329311325,9386000
2018-06-18,17.655012130737305,17.893192245904352,17.46893484741296,17.46893484741296,5904900
2018-06-19,17.826208114624023,17.90808117139249,17.431723678713013,17.439166941993292,4554000
2018-06-20,17.982511520385742,18.004841309153523,17.640129943889892,17.945296625430014,5567000
2018-06-21,17.982511520385742,18.310007990693645,17.833649101248355,17.937853362507422,6363200
2018-06-22,17.200986862182617,18.458868446231854,17.156327285963073,18.458868446231854,14137200
2018-06-25,17.28286361694336,17.334966467033674,16.925595448554805,17.16377422748051,8378100
2018-06-26,17.49871063232422,17.580585104088637,17.1116694817289,17.297746794170045,7133600
2018-06-27,17.409393310546875,17.707118153238692,17.394508204138095,17.677345101106603,9371900
2018-06-28,17.610353469848633,17.699671187904737,17.22331239103379,17.491264125545136,7132700
2018-06-29,17.71455955505371,18.019726233514568,17.610356714503336,17.625243240198312,4719000
2018-07-02,17.50615119934082,17.74432989544227,17.290300868713246,17.56569587336618,4274900
2018-07-03,17.409393310546875,17.75921957481258,17.297747204366075,17.71455999661445,3063000
2018-07-05,17.446609497070312,17.625243549573895,17.416836445157756,17.498710918260034,2886900
2018-07-06,17.550811767578125,17.647571343826638,17.401949352180345,17.431722403122784,5537500
2018-07-09,17.655012130737305,17.8113177869514,17.61779724193524,17.64756886904549,5929600
2018-07-10,17.60291290283203,17.9080795717784,17.52103985337676,17.75921857844152,4408800
2018-07-11,17.60291290283203,17.89319446620474,17.528481696335,17.528481696335,3636900
2018-07-12,17.32007598876953,17.69967386349051,17.253088045015406,17.69967386349051,4074700
2018-07-13,17.45405387878418,17.632687942737498,17.3349645028153,17.3349645028153,2553500
2018-07-16,17.640127182006836,17.662455547621462,17.26052935033097,17.334960548246105,5104400
2018-07-17,17.610353469848633,17.82620379368432,17.506150648497314,17.610353469848633,3635800
2018-07-18,17.818761825561523,17.855976715986202,17.4912653951275,17.558253333617575,5155900
2018-07-19,18.1760311126709,18.26534884324577,17.81131976716639,17.82620629220506,5559200
2018-07-20,18.04205322265625,18.176029093808907,17.75177311493016,18.168585832116314,6422600
2018-07-23,18.086715698242188,18.33233771420547,17.9676263219968,18.123932015604716,7311700
2018-07-24,18.064390182495117,18.24302427509569,17.96762916171716,18.16859304826439,5154200
2018-07-25,18.585403442382812,18.585403442382812,18.004843074083343,18.064387763643737,4822900
2018-07-26,18.399324417114258,18.778922310506193,18.354666258967338,18.60773152122863,6364600
2018-07-27,16.97768783569336,18.18346903630811,16.873485030332155,17.863415940233843,15471300
2018-07-30,16.918149948120117,17.19354501213889,16.86604852457375,17.000024424925734,7226200
2018-07-31,17.491270065307617,17.5954729220446,16.940481305950442,16.98513947031523,6042500
2018-08-01,17.334962844848633,17.424279158454144,17.14144227249374,17.230758586099256,4475200
2018-08-02,17.17865562438965,17.38706270352206,17.14144073367108,17.327518026578097,5701100
2018-08-03,17.45405387878418,17.55081346438739,17.111670858130644,17.193545336480753,4834200
2018-08-06,17.521038055419922,17.67734229533275,17.372175657701675,17.513594793568306,3309400
2018-08-07,17.699674606323242,17.818763973627007,17.588027082275875,17.64012992267136,4267400
