Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2017-04-10,53.20356750488281,53.30575528153494,52.568538690987886,52.751017659126134,1676800
2017-04-11,53.13057327270508,53.349544677690304,53.02108478580458,53.196263023555915,1274800
2017-04-12,53.23276901245117,53.40794727643122,52.88240691567447,53.13058122772809,1523300
2017-04-13,53.17439270019531,53.51745419645763,53.05760900695921,53.203590015708976,1819300
2017-04-17,53.56852340698242,53.61961729336828,53.31305397505314,53.39334516349034,1304000
2017-04-18,54.18895721435547,54.37873691588089,53.510135175068996,53.60502781024001,2448600
2017-04-19,53.918888092041016,54.19625412183008,53.699911100385926,54.13785951487989,2300700
2017-04-20,54.06488037109375,54.09407768068779,53.714518224782694,53.8386081827617,1617700
2017-04-21,53.78020477294922,54.21815320764029,53.69261285848441,53.87509183700706,2306800
2017-04-24,52.91891098022461,53.96999182171541,52.13790106851054,53.918897923521676,2955300
2017-04-25,53.04298400878906,53.086782747018106,52.66343021330566,52.91159893173403,1112300
2017-04-26,52.42986297607422,52.90430944784552,52.320374472001355,52.867811423549014,1562600
2017-04-27,52.670745849609375,53.10869437423202,52.20359444535191,52.42987221198075,1287700
2017-04-28,52.14519119262695,52.59044031591037,51.517463103041024,52.59044031591037,1922700
2017-05-01,51.969993591308594,52.54662764014049,51.77291881025156,52.210867099456344,1670900
2017-05-02,51.64155578613281,52.145199596315834,51.393387024998404,52.04301180422319,2528600
2017-05-03,50.955421447753906,51.94081225662682,50.77294249334273,51.809427186698144,2182100
2017-05-04,50.99192810058594,51.10141660553539,50.32770192102482,50.911636901544114,1971600
2017-05-05,51.59060287475586,51.68668649055344,50.81452424879433,50.93278621196745,1888200
2017-05-08,51.53147506713867,51.70886238378338,51.006700261077285,51.701469600869515,1813200
2017-05-09,51.021484375,51.59799743068834,50.74801341419694,51.55365200764818,1659900
2017-05-10,51.745826721191406,51.88625577875882,50.888444252059955,51.12496258164074,1498400
2017-05-11,52.84712219238281,52.898860408128336,51.32453558126374,51.59061944482431,1856300
2017-05-12,53.10581970214844,53.43842739139877,52.83973580636548,52.98756332571339,2421100
2017-05-15,52.965389251708984,53.68972434131998,52.92843096305729,53.21668756960252,1496600
2017-05-16,52.92103576660156,53.201905213855426,52.521909951327295,53.061470490228494,1395300
2017-05-17,53.408851623535156,53.867102747839795,52.81755293786455,52.97276757406859,2540000
2017-05-18,53.9040641784668,54.02971332382132,53.14277088255794,53.45320017309587,1941800
2017-05-19,54.1331901550293,54.28840480144812,53.482766069220524,54.11101743968983,1910900
2017-05-22,54.25145721435547,54.37710637235724,53.867111315823706,54.10362969990361,1664700
2017-05-23,54.14057922363281,54.64318141331833,54.11840650981528,54.34753207131941,1647700
2017-05-24,54.347530364990234,54.61361420053091,54.25144672845021,54.26622665751714,1123700
2017-05-25,54.07405090332031,54.51012923042397,54.03709262788663,54.38448011641523,1248900
2017-05-26,53.608402252197266,54.31057002272693,53.490145919302066,54.199700833796854,1381000
2017-05-30,53.586246490478516,53.93363409411194,53.46798448113821,53.586246490478516,1245200
2017-05-31,53.61580276489258,53.93362481148995,53.5049335599787,53.5936300517182,2493400
2017-06-01,53.92622756958008,53.97057299226299,53.06145799301405,53.497536353506796,1495200
2017-06-02,54.53969192504883,54.76142464915258,54.133173472297386,54.20708438033197,1483500
2017-06-05,54.30318832397461,54.4362302500387,54.0149317573428,54.377099252000804,874200
2017-06-06,53.977989196777344,54.43624610649079,53.92625096818421,54.40668059885986,884600
2017-06-07,54.088844299316406,54.236666159779624,53.85232593914974,53.977975084447735,1341000
2017-06-08,53.88188934326172,54.21449133588834,53.29798343077132,54.088842195477596,1110800
2017-06-09,54.28840255737305,54.36970626961868,53.519722141847254,53.837538567299035,1231600
2017-06-12,54.724483489990234,54.72448348999024,54.00014290566428,54.295792238839,2035300
2017-06-13,54.79840087890625,54.94622274341336,54.45101329436763,54.665358945232796,1555300
2017-06-14,55.020137786865234,55.87012194274202,54.81318492668506,55.389698076913405,2332100
2017-06-15,55.190120697021484,55.58924640259638,54.73186964320838,54.80578055778714,1722000
2017-06-16,55.87751770019531,56.22490529356864,55.21230801491051,55.301004519296086,3944200
2017-06-19,56.357933044433594,56.357933044433594,55.76663444212134,55.92924183970928,2035200
2017-06-20,56.853145599365234,57.082276781227016,56.18793604387278,56.3948945137251,2215100
2017-06-21,57.02314376831055,57.06009640733574,56.56488705987438,56.867929150705116,1762900
2017-06-22,57.27443313598633,57.42964772953158,56.683140251867364,56.941831241109455,1638800
2017-06-23,57.2301025390625,57.777050149230426,57.000976980554746,57.14879883009999,2210200
2017-06-26,57.40009689331055,57.65139513974386,57.03792381245098,57.40748403770575,1107700
2017-06-27,56.542720794677734,57.49618695927305,56.439244371144184,57.22271033191028,1476600
2017-06-28,56.56489181518555,57.07488677236457,56.20272434365942,56.557499031142406,1367100
2017-06-29,55.06446838378906,56.41706003437144,55.034902891864526,56.291410922972894,2109900
2017-06-30,55.32318115234375,55.71491420612197,55.020144609230556,55.30840122008786,1903100
2017-07-03,55.99578094482422,56.10665016799822,55.24187473847535,55.53752412059171,934900
2017-07-05,55.500553131103516,56.017940841156424,55.17534396034286,56.017940841156424,1351000
2017-07-06,54.007537841796875,55.256653363737165,53.97057955903659,55.256653363737165,1490100
2017-07-07,53.88188934326172,54.14058040853156,53.33494171397085,54.02971119797526,1527200
2017-07-10,53.608402252197266,54.0962244278731,53.57883675921317,53.985355238943036,1118000
2017-07-11,53.667545318603516,53.881890961706034,53.27581231670812,53.64537260363471,983600
2017-07-12,54.480567932128906,54.643175334089825,54.051876715875856,54.051876715875856,1020800
2017-07-13,54.177528381347656,54.44361218042816,54.03709369876594,54.35491570105425,956400
2017-07-14,54.51013946533203,54.7688305248167,54.354924829641234,54.6136158891259,1087700
2017-07-17,54.58404541015625,54.83534930146817,54.332747157885976,54.487961779413205,1286300
2017-07-18,54.73187255859375,54.93143260249044,54.42883046192507,54.63578328938581,1255700
2017-07-19,54.79100799560547,54.89448442838321,54.37710226449451,54.7023171326775,1190700
2017-07-20,54.47317886352539,55.05708473809539,54.4583989346308,54.93143560584464,1327100
2017-07-21,54.64317321777344,54.8353461071064,54.177529380317246,54.45100032844047,1227400
2017-07-24,54.06666946411133,54.75405180249273,53.807978398923126,54.66535530626722,1854700
2017-07-25,53.96318817138672,54.21448642946565,53.43102052011157,54.18492093339017,1623900
2017-07-26,54.170135498046875,54.38448109352286,53.70449167003843,53.98535539564081,1007700
2017-07-27,53.80058288574219,54.28839949263499,53.3644988502209,53.95579751698272,1396800
2017-07-28,54.007537841796875,54.990569517181335,53.56406664388457,54.990569517181335,1365200
2017-07-31,54.244049072265625,54.40665647260663,53.51232140977259,54.111007166444935,2125100
2017-08-01,53.45319366455078,54.458397983076686,52.972764217763256,54.39926699044767,2091600
2017-08-02,53.53450393676758,53.54928386721698,53.09103271573274,53.30537836102546,1455900
2017-08-03,54.000144958496094,54.088841453532936,53.13537527829522,53.534501047397676,1632200
2017-08-04,53.730857849121094,54.10487188559221,53.6186524967795,54.007624583628896,1361400
2017-08-07,53.79817199707031,54.10486621418882,53.39423619518288,53.73085221692275,1253100
2017-08-08,53.81315612792969,53.99268131663007,53.46906380500277,53.663547048176994,1536000
2017-08-09,53.289520263671875,54.0076265550693,53.23715852493461,53.8580232178204,1222400
2017-08-10,52.81077194213867,53.50643816146247,52.75092833666988,53.267069446587634,1486100
2017-08-11,52.66117477416992,53.027706913142275,52.24975707236351,53.027706913142275,1346500
2017-08-14,53.6710090637207,53.84305801500529,52.73597406261059,52.83321564820577,1605700
2017-08-15,53.289520263671875,53.52888902747102,52.97534983124828,53.52888902747102,1590700
2017-08-16,53.858009338378906,54.14225788870034,53.326910208909894,53.44659170646628,1661400
2017-08-17,53.18479919433594,54.04503268997112,53.18479919433594,53.656060571310924,1368500
2017-08-18,52.84817886352539,53.31943444474384,52.78085337649379,53.26707271349734,1403700
2017-08-21,53.843055725097656,53.970219110160286,52.78833354934169,52.93793686035649,1378000
2017-08-22,53.0576286315918,53.91786201130876,52.93046523560782,53.84306034937707,1176700
2017-08-23,53.543846130371094,53.70841320509155,52.930463392686235,53.035186857144566,930200
2017-08-24,53.41667556762695,53.843051246252315,53.34186821134178,53.491477216912095,1510300
2017-08-25,53.79817199707031,54.11982426299915,53.59620694962694,53.70093041230138,1300800
2017-08-28,53.289520263671875,53.93282488644485,53.184796786197346,53.865505096783295,931700
2017-08-29,53.8056640625,54.030074786149676,53.39424630480953,53.476529856347625,1509300
2017-08-30,54.2395133972168,54.389116718606914,53.70841418718072,53.715890358349604,2275000
2017-08-31,54.770626068115234,54.91275325326678,54.321810286639476,54.46393176478872,2598000
2017-09-01,55.10723114013672,55.18951469125475,54.74818083253235,54.77810264266633,1731000
2017-09-05,55.398956298828125,55.65328880687549,55.08478588330008,55.24935296962463,2399000
2017-09-06,55.10723114013672,55.8253374623472,54.950145917184585,55.526130775010806,2253700
2017-09-07,55.34658432006836,55.518633253112824,54.97257035927616,55.219420943079044,1085300
2017-09-08,55.85523986816406,55.95996331375083,55.17453747185003,55.2867427941215,1451100
2017-09-11,56.37137985229492,56.42374157409059,55.61587011752913,55.78043715945827,1722400
2017-09-12,55.608394622802734,56.53595338248974,55.37650778638113,56.28910279126657,1424100
2017-09-13,55.42887496948242,55.71312926868545,55.21942803764915,55.54856219167335,1490100
2017-09-14,55.69069290161133,55.69069290161133,54.980068449352395,55.36156439981861,1651300
2017-09-15,55.78044509887695,55.817848779911785,55.06233893761173,55.54855825606227,2810000
2017-09-18,55.585960388183594,55.885172737843355,55.3166698441899,55.74304558767977,1430500
2017-09-19,54.92769241333008,55.82532366753199,54.80800520236965,55.65328043552678,1681200
2017-09-20,54.755638122558594,55.25682113571982,54.53123318444142,55.1371339364575,2130200
2017-09-21,54.00762176513672,54.90525883002325,53.98518183723973,54.74817362774333,1566100
2017-09-22,53.0800666809082,54.149746958977126,52.960385167453346,54.10486710480666,1853100
2017-09-25,53.34188461303711,53.49149366460959,53.05763597555207,53.17731750980827,1513100
2017-09-26,53.71589660644531,53.783222103802615,52.87062689896984,53.28952081318755,2813100
2017-09-27,52.294647216796875,53.60369639195798,52.18991803234261,53.29700213155952,2379700
2017-09-28,52.79582214355469,52.8107801937589,52.18991553076158,52.219837338171224,1152300
2017-09-29,52.5714111328125,53.0800704417874,52.33204238194203,52.631254747280416,2062000
2017-10-02,52.02534866333008,53.01274537570137,51.98046310344914,53.01274537570137,1777700
2017-10-03,51.94306945800781,52.51156666521332,51.771020495958055,52.06275097799804,1546600
2017-10-04,51.3371696472168,51.59898406413123,50.86591396937415,51.59898406413123,3287100
2017-10-05,51.254878997802734,51.74858024556755,51.17260116350966,51.53165142824675,2052800
2017-10-06,51.12771224975586,51.15763405435668,50.46196779163956,51.09031427425535,2905100
2017-10-09,51.05290985107422,51.47928557319877,51.000548120532635,51.16511518994923,1268500
2017-10-10,50.87339782714844,51.404497147053426,50.57418541546902,51.187568291260895,2688900
2017-10-11,50.82102584838867,51.09031639396808,50.67141681917738,50.84346577602014,1988400
2017-10-12,50.87339782714844,50.87339782714844,50.185207568185156,50.74622869995829,1382300
2017-10-13,51.015506744384766,51.284797277921164,50.74621621084837,51.127712084525044,1923900
2017-10-16,50.918270111083984,51.18756067080511,50.68638323738016,51.05291539094455,1274900
2017-10-17,51.00803756713867,51.08283923515457,50.58913795364704,50.67890337946699,1273400
2017-10-18,51.09779739379883,51.24740643714782,50.73874710376417,51.00803767479089,1268900
2017-10-19,51.00055694580078,51.35213107184616,50.85095360608009,51.10528042500558,1221100
2017-10-20,50.99307632446289,51.02299813454537,50.67890587909944,51.02299813454537,1530000
2017-10-23,50.484413146972656,51.157639555381955,50.39465343051896,51.127717747563615,1339300
2017-10-24,50.00566482543945,50.596607561346076,49.78873604590411,50.506842157296944,1657600
2017-10-25,49.519447326660156,49.93834685366351,48.92102839908437,49.64661641373276,1557500
2017-10-26,49.19031524658203,50.01314477752823,49.09306796918849,49.86354148353796,1133300
2017-10-27,50.2375602722168,50.73125575561419,49.14543443412478,49.16039818916735,1930300
2017-10-30,50.27496337890625,50.43953045917451,49.96827485322529,50.23008352319708,1276500
2017-10-31,50.08796691894531,50.28993772617212,49.50450584384952,50.200172288848854,1384800
2017-11-01,50.132835388183594,50.439529615737065,49.871026722589704,50.11787733886432,1192800
2017-11-02,50.65646743774414,50.93323420189185,50.252531550256286,50.312375172180836,1884000
2017-11-03,50.978111267089844,51.05291292851532,50.34976475571378,50.43953017362492,1396500
2017-11-06,51.52366256713867,51.5388140419891,51.06146454341069,51.28877713176189,2126000
2017-11-07,51.970699310302734,52.88752243972897,51.750971147592665,52.334398267337825,2738000
2017-11-08,52.09192657470703,52.4253167546405,51.67518884979019,51.9403887369907,2142700
2017-11-09,51.73582077026367,52.19044019139015,51.538816901482356,51.90251590686328,1452300
2017-11-10,51.61458206176758,51.92523639268833,51.52365588206471,51.52365588206471,1400100
2017-11-13,51.7661247253418,51.94039847410432,51.47820046738528,51.675198537187555,2534700
2017-11-14,51.591835021972656,52.0843416057704,51.44787582791283,51.614570897579505,1378000
2017-11-15,51.3266487121582,51.84188546870651,51.3114972402589,51.60700007907944,2358900
2017-11-16,51.47819137573242,51.78884568066255,51.23572736427549,51.32664775557308,1784800
2017-11-17,51.493350982666016,51.644894626767396,51.36454322077905,51.36454322077905,1358900
2017-11-20,51.470619201660156,51.637314314332606,51.06903867429402,51.58427548582762,1297900
2017-11-21,51.743404388427734,52.001019965616265,51.5236703945198,51.55397912962435,2183000
2017-11-22,51.652469635009766,51.86462496483138,51.500931765365515,51.5918521748324,1263900
2017-11-24,51.72065353393555,51.97826900777853,51.629727365098006,51.83430979978302,462200
2017-11-27,51.1220703125,51.72822744147282,51.114491686408435,51.667615775134095,1209900
2017-11-28,50.85687255859375,51.22814427927286,50.49317368266496,51.14479674063913,1586100
2017-11-29,50.97811508178711,51.1220801011029,50.538647177096074,50.7811112312706,1593000
2017-11-30,51.11448669433594,51.43271958952644,50.72805773257754,51.37968077366136,2523900
2017-12-01,51.493350982666016,51.69035482959834,50.849306392432226,51.303925763138494,2051700
2017-12-04,50.86444091796875,51.6827589810487,50.59166823027543,51.59183282488525,2467100
2017-12-05,50.099185943603516,50.95538588557455,49.98552965163943,50.75838203155674,2672600
2017-12-06,50.227989196777344,50.51591343385504,49.818830050952016,50.09918144183195,2226100
2017-12-07,50.15221405029297,50.765949802527906,50.00067043314996,50.22798296846552,2548800
2017-12-08,50.25071334838867,50.48559873028367,50.1067483564928,50.22798325088889,2018200
2017-12-11,49.94764709472656,50.23557716614961,49.77337910699127,49.9931130843616,2106800
2017-12-12,50.099185943603516,50.349222848965525,49.6900267610123,49.98552965163943,2458800
2017-12-13,50.31891632080078,50.66745801878041,50.20526003692078,50.26587171163121,2331200
2017-12-14,50.227989196777344,50.485604706668134,50.068872714645046,50.20525909658682,1906600
2017-12-15,50.72050476074219,50.95539021148945,50.303766915094165,50.478040681674145,4753500
2017-12-18,51.0235710144043,51.37211848260335,50.818994334268695,50.84172443419503,1622700
2017-12-19,48.85654830932617,50.947798277324274,48.57619694267221,50.80383906162467,4094300
2017-12-20,48.235233306884766,49.34147868292921,48.227657570582736,48.85655062842166,2182200
2017-12-21,48.098846435546875,48.47012109931012,47.932151334624706,48.348889086930136,1871900
2017-12-22,48.03823471069336,48.394352142234915,47.94730852824079,48.06854054777821,1586200
2017-12-26,48.10643005371094,48.5534736876974,47.84881163937299,48.00034950277222,1811600
2017-12-27,47.93972396850586,48.30341996018173,47.82606770655767,48.2731112382757,1565400
2017-12-28,48.280704498291016,48.29585886383746,47.78062199685711,47.94731423706862,1276900
2017-12-29,48.318580627441406,48.71258539244688,48.121576799739074,48.2655418023829,1378500
2018-01-02,48.51559066772461,48.87171103742133,48.24281786458668,48.42466736347854,1997300
2018-01-03,48.598941802978516,49.00810103773061,48.4549796531509,48.72017673807538,1832600
2018-01-04,47.55330276489258,48.60650934532907,47.53057266494622,48.576200618467745,1993500
2018-01-05,47.257808685302734,47.72000673942479,47.13657664572972,47.61392906609838,2003300
2018-01-08,47.42448425292969,47.61390941724233,47.22748335381993,47.28052216859558,1623200
2018-01-09,46.50010299682617,47.44722911313174,46.44706416554502,47.35630581527827,2032800
2018-01-10,46.00001907348633,46.37129377115434,45.9924433365704,46.28037047616604,3072900
2018-01-11,45.590858459472656,46.54556314286359,45.56812835904884,46.25006027575666,2414300
2018-01-12,44.8255729675293,45.69692992229626,44.68918661129797,45.69692992229626,2686600
2018-01-16,44.90135955810547,46.00760520421248,44.855899348396896,44.931668291511116,3144800
2018-01-17,45.545406341552734,45.606020916906594,44.71193352983823,45.143825747333835,4696000
2018-01-18,44.924068450927734,45.38626627098822,44.67402587008254,45.38626627098822,3496400
2018-01-19,44.924068450927734,44.946798543586986,44.128483413472004,44.924068450927734,3011000
2018-01-22,44.954402923583984,45.24232723022146,44.711935937910305,44.90136119299286,2817900
2018-01-23,45.70451736450195,45.848479492777585,44.91650774674169,45.21201063080191,2759300
2018-01-24,45.87120819091797,46.17428678371657,45.57570533451966,45.66662862331932,2368100
2018-01-25,46.09851837158203,46.15155719817254,45.772706785155066,45.86363007496746,2134400
2018-01-26,45.909095764160156,46.21217726789243,45.53024532969454,46.197022903665875,2206400
2018-01-29,45.09834671020508,45.636313521851825,44.69676625790523,45.57569896791922,2085500
2018-01-30,44.34822463989258,45.37869813786224,44.34822463989258,45.037732217151834,2444700
2018-01-31,45.43931579589844,45.46962162979111,44.40126366690001,44.43915101746417,4265600
2018-02-01,43.97696304321289,45.68179015014627,43.90119121533159,45.462056184890045,2609300
2018-02-02,44.28762435913086,44.567972921914496,43.1056097497513,43.6208466648347,2827500
2018-02-05,42.83282470703125,44.598268934020645,42.74190142159977,44.22699427537682,3525100
2018-02-06,43.34806442260742,43.40110325024877,41.89328019518871,42.36305390732608,3943300
2018-02-07,42.84797286987305,44.022408345627554,42.757049597597515,43.272286291156696,3239700
2018-02-08,41.42350769042969,43.34806871077031,41.4159319530455,42.70402408832858,3956600
2018-02-09,42.0372314453125,42.43123612763119,40.65821650239637,41.3931870531061,4303900
2018-02-12,41.77552032470703,42.31436122857337,40.797909683686605,42.20659363508943,4115600
2018-02-13,42.399044036865234,42.58378767623419,41.282874026741965,41.84480724586395,3839200
2018-02-14,41.68315124511719,42.12192101094394,41.128914515042595,41.983361828425295,3249000
2018-02-15,42.46831130981445,42.78392058548099,41.72163461640907,41.85249442065919,2908500
2018-02-16,42.94557571411133,43.44592569549627,42.52989817650773,42.56838618485321,4051100
2018-02-20,42.183502197265625,43.18420514318648,42.17580576981605,42.73003957604088,2639200
2018-02-21,41.55998611450195,42.3759424480268,41.45221558203846,42.260478425057485,3418200
2018-02-22,41.3675422668457,42.3836409170574,40.882585158557085,41.429122490507204,3324100
2018-02-23,41.88329315185547,41.88329315185547,40.84410215746585,41.49840716334864,2661200
2018-02-26,41.87559127807617,42.08342710076678,41.12121225463862,42.0372426674785,2582200
2018-02-27,40.197486877441406,42.11421713623065,40.197486877441406,41.837098800876404,3189600
2018-02-28,40.41301727294922,42.26047066571967,39.91266445594374,42.26047066571967,3342600
2018-03-01,40.52849578857422,41.136613419078756,39.7433280191773,40.066630840221706,2684600
2018-03-02,40.7440185546875,40.80559876711924,40.10510659908696,40.397620683364686,2385600
2018-03-05,41.6215705871582,41.729338194173174,40.52849578863827,40.52849578863827,3113700
2018-03-06,40.69013977050781,41.506096038338995,40.24367069558797,41.2828644373256,3070500
2018-03-07,41.54458236694336,41.621558367512705,40.528483889907776,40.628552103358686,2579900
2018-03-08,41.23667907714844,41.63696080421447,41.05963189840808,41.513797421766974,2215000
2018-03-09,41.228981018066406,41.34444503278813,40.844095096100894,41.34444503278813,2122400
2018-03-12,42.129615783691406,42.19889537222996,41.02884173049368,41.19049312493472,3202500
2018-03-13,41.3829345703125,42.52219952559606,41.298262130959344,42.437524149796246,2994500
2018-03-14,41.20588302612305,41.652352074327474,40.89027670932026,41.406025336161704,1845700
2018-03-15,41.3752326965332,41.52918763804212,41.182789753758634,41.29055733188099,2170400
2018-03-16,41.56768798828125,41.70624718315796,41.09812659858209,41.27517380615852,3609600
2018-03-19,40.9903450012207,41.636953377852734,40.67473870646258,41.475302017806264,1832800
2018-03-20,40.91337585449219,41.444517384937534,40.79021247338399,41.02114344590603,2306800
2018-03-21,40.374534606933594,40.95186350139943,39.92806551905231,40.75172117357451,3058200
2018-03-22,40.6054573059082,41.68313886396095,40.28215460035999,40.35143123459517,2715300
2018-03-23,40.051231384277344,40.84409844532521,39.92806799660682,40.682444113144626,2434400
2018-03-26,40.13589859008789,40.41301689002229,39.951155014429084,40.320645102192884,1662800
2018-03-27,41.01344299316406,41.52919165665895,39.81260079337555,40.13590355902737,2099500
2018-03-28,42.22968292236328,42.660753266395496,41.11351318530783,41.15200118938978,3770600
2018-03-29,41.89868927001953,42.22969145762856,41.59077930223766,42.221992093388124,2897400
2018-04-02,41.54458236694336,41.983352030370256,41.298255641386014,41.852489305666936,2312000
2018-04-03,41.3752326965332,41.690839005225655,40.643948926700574,41.690839005225655,2906400
2018-04-04,42.46062088012695,42.730039889542994,41.09812416869376,41.23668335537828,2637300
2018-04-05,42.129615783691406,42.345150976279456,41.498403059872025,42.345150976279456,2565700
2018-04-06,42.34514617919922,43.007150408806375,42.12191458492762,42.314357538350805,2814100
2018-04-09,41.94486618041992,42.34514492763654,41.5368851344376,42.34514492763654,2129000
2018-04-10,41.56768798828125,42.114225403379855,41.47531617051249,42.0449458059415,2027700
2018-04-11,41.55998611450195,42.22968684435363,41.34444798602173,41.34444798602173,1658900
2018-04-12,40.44380569458008,41.52918367068266,40.235966983865204,41.52918367068266,3191900
2018-04-13,40.51308822631836,40.51308822631836,39.8895720485948,40.29755013846232,2014700
2018-04-16,40.44380569458008,40.62085283264549,39.97424448923676,40.53617747608247,2629400
2018-04-17,41.09042739868164,41.3059626044179,40.46691106379855,40.60547024932812,2345900
2018-04-18,40.674739837646484,41.24437223098751,40.5669722612851,41.10581307953824,1587600
2018-04-19,39.9665641784668,40.79791941760327,39.466214098421226,40.5746848141558,2066700
2018-04-20,39.39692687988281,40.23597838544178,39.327647290012926,40.097419205702,2146400
2018-04-23,39.01203918457031,39.44311249527846,38.77340884421365,39.343041328490614,2071800
2018-04-24,39.273765563964844,39.69713955265301,38.588668992669035,39.06592678338404,2514800
2018-04-25,38.88887405395508,39.273759977367405,38.16528957506066,39.06592122635116,2709200
2018-04-26,38.49628829956055,39.30455107805543,38.18068196365798,38.996641168491045,4997200
2018-04-27,40.705528259277344,40.97494717930892,38.71951586665833,39.21216928411378,4565600
2018-04-30,41.13661193847656,41.19049574004456,40.31295618714065,40.83640134789859,3894700
2018-05-01,42.22968292236328,42.59147662091588,41.07502518122588,41.22898013400017,4965900
2018-05-02,42.37594223022461,42.50680497932001,41.259772395244156,42.03724365356331,4050000
2018-05-03,42.71464920043945,43.10723162498743,42.12192441322222,42.44522724091501,2365200
2018-05-04,43.245792388916016,43.32276841646244,42.645371152001694,42.6607640083532,2354500
2018-05-07,43.558536529541016,43.597629935208616,43.081589225543546,43.300517666026316,2491600
2018-05-08,43.112857818603516,43.409973019944005,42.85483899892414,43.394335063806594,2927700
2018-05-09,43.300514221191406,43.36306306875627,42.67501083236561,42.9017537602531,2091900
2018-05-10,43.894752502441406,43.894752502441406,43.44126355237543,43.519450376741105,1371900
2018-05-11,43.980743408203125,44.17621337890625,43.60544142236933,43.94165001058951,1725800
2018-05-14,43.40215301513672,43.84000684376555,43.12067874955589,43.80873093115596,1805600
2018-05-15,42.8782958984375,43.394336537961905,42.721919314386255,43.08158336985942,2834200
2018-05-16,42.8782958984375,43.19886655355667,42.67500842701557,43.08158336985942,2141600
2018-05-17,42.16680145263672,42.86267438688315,42.04951822394144,42.86267438688315,1836800
2018-05-18,42.4326286315918,42.8235686377985,41.85403611004624,41.85403611004624,4423600
2018-05-21,43.14413070678711,43.370876580933576,42.03385975993418,42.90956734643746,1862300
2018-05-22,43.535072326660156,43.83218751872072,42.651547219620475,43.14413238334075,2055600
2018-05-23,44.3951416015625,44.54370069758609,43.66799302591249,43.714906895599185,2562900
2018-05-24,43.980743408203125,44.48896652508527,43.644534819982944,44.418597216326745,1737000
2018-05-25,44.46552276611328,44.488981198526595,43.87129517154592,43.87129517154592,1460300
2018-05-29,44.590614318847656,44.80954274150795,44.16840139631905,44.41078228130789,1988900
2018-05-30,44.989376068115234,45.19266355644371,44.16840266186345,44.47333538567393,1613800
2018-05-31,45.075382232666016,45.14575155047213,44.70789768605238,44.86427427924768,2165600
2018-06-01,45.36468505859375,45.67743531796548,44.9893829577661,44.9893829577661,1473500
2018-06-04,45.1692008972168,45.60705470252172,44.81735435568918,45.47413357232905,1641000
2018-06-05,44.887725830078125,45.50541167916284,44.872087873851726,45.333397143307565,2038200
2018-06-06,44.981563568115234,45.20049203584044,44.45770530518442,44.95810811832312,1377400
2018-06-07,45.028472900390625,45.30995019999801,44.68444674677923,44.97374153464872,1603500
2018-06-08,45.34122085571289,45.39595221510231,44.96591584470629,45.17702379490923,977800
2018-06-11,45.5836067199707,45.66179651524081,45.09884191983892,45.34904329943182,1308400
2018-06-12,45.59142303466797,45.81816596369193,45.27866984736979,45.35685665287661,2353700
2018-06-13,44.43424987792969,45.84945102531111,44.410791445489636,45.544518247314805,2362500
2018-06-14,45.067562103271484,45.30212550352003,44.56715938737179,44.56715938737179,1636400
2018-06-15,44.95810317993164,45.39595708465026,44.87991636745561,45.15357319375743,2888000
2018-06-18,44.56715774536133,45.161385202939925,44.25440456812922,44.87991092259344,1370300
2018-06-19,44.73135757446289,45.28649170194634,44.49679415268749,44.52807007096041,1861100
2018-06-20,45.646156311035156,45.739981078108706,44.590616496574384,44.67662377582329,1403500
2018-06-21,45.974544525146484,46.11528316719102,45.372496552541634,45.72434315765298,1576700
2018-06-22,46.170021057128906,46.295121758561564,45.64616280195337,45.97455102472562,2000200
2018-06-25,46.36549377441406,46.592239740964665,45.607072032963934,46.18566169210584,1716500
2018-06-26,46.47494888305664,46.82679550045461,46.32639274799335,46.584414594963754,2174400
2018-06-27,46.842437744140625,47.07700118298372,46.32639698563143,46.65478520348458,1751500
2018-06-28,48.75804138183594,49.61029077288655,46.56877779406354,46.928441908508745,3803700
2018-06-29,49.016056060791016,49.27407789211147,48.26545197762596,48.51565333868098,2995400
2018-07-02,48.53911590576172,49.15679889080353,47.788508775957055,48.87532158995625,2630600
2018-07-03,49.18025588989258,49.829214774508294,48.19508536559409,48.21854081243693,1328800
2018-07-05,49.90740203857422,49.98558884584417,48.570384966228154,49.102063607043256,1984300
2018-07-06,50.35307312011719,50.399984011162516,49.915219247002646,49.98558856620613,2047500
2018-07-09,49.430458068847656,50.36871174944717,49.01605961119263,50.329621325830516,1876800
2018-07-10,49.45391082763672,49.766664025925,49.195888991653554,49.50864218994184,1723300
2018-07-11,49.32881546020508,49.70411754900984,49.14116292448477,49.46955411633635,1132500
2018-07-12,49.383548736572266,49.55556331907615,49.13334733436806,49.477373516739846,879100
2018-07-13,49.00823974609375,49.665019080240995,48.789314295589854,49.55555635498905,1172400
2018-07-16,48.93787384033203,49.1177058990292,48.27327697198879,48.953511799692976,1465000
2018-07-17,48.58603286743164,49.180263461781514,48.4843876110704,49.16462550060009,1639700
2018-07-18,48.32018280029297,48.77367462629708,47.944880762894115,48.50783531031013,1199400
2018-07-19,49.078609466552734,49.26625900204505,48.155990799581346,48.28109148412142,1405700
2018-07-20,49.641563415527344,49.71975022389566,48.7971315684989,49.10206429682509,2424400
2018-07-23,49.8292121887207,50.04032014725821,49.33662695213319,49.56337286863297,3333300
2018-07-24,49.44609451293945,49.766665206604266,48.83622606007215,49.766665206604266,3362400
