Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2015-05-20,18.931501388549805,19.20092434839473,18.751884940020254,19.20092434839473,12735300
2015-05-21,19.173978805541992,19.36257449279812,18.724939497276132,19.075189609579816,17040400
2015-05-22,18.850677490234375,19.129081493014095,18.769850245403212,19.03029397051467,12275200
2015-05-26,18.03342628479004,18.635139284419402,17.84483051665758,18.590236019516368,27660900
2015-05-27,18.09629249572754,18.28488998676154,17.871772733465534,17.98852396909369,14151400
2015-05-28,18.105266571044922,18.17711279898759,17.71011146088564,18.024439350490766,13264700
2015-05-29,17.647249221801758,18.024442410780015,17.647249221801758,18.006480422507366,13437800
2015-06-01,17.377826690673828,17.737057900499096,17.332921718852216,17.737057900499096,11548700
2015-06-02,18.37468910217285,18.57226750947524,17.521515377832422,17.530496370250635,16644000
2015-06-03,17.844820022583008,18.545320135643102,17.781953090559508,18.374684746048242,17067500
2015-06-04,17.530494689941406,17.69214911207626,17.42272450420184,17.64724415428936,14532400
2015-06-05,17.647249221801758,17.746038444351854,17.296999015232476,17.386807243646246,10893200
2015-06-08,17.4227294921875,17.871768920918875,17.323941982672245,17.871768920918875,11498500
2015-06-09,17.97953987121582,18.159154622268346,17.53948141865524,17.602346667171098,15810300
2015-06-10,18.464494705200195,18.66207308459361,18.365707228452397,18.4465344358499,15533900
2015-06-11,17.898710250854492,18.320806658231263,17.781959050911365,18.284884397982907,12578900
2015-06-12,17.790945053100586,17.844831028068242,17.530503025889473,17.826869036412354,9426600
2015-06-15,17.593364715576172,17.916673648011702,17.44069124336489,17.44967223737137,17871700
2015-06-16,17.78196144104004,17.89871265667606,17.341902987914807,17.566422711730713,10145900
2015-06-17,17.97953987121582,18.078327384762368,17.548462413150297,17.92565390424547,10483000
2015-06-18,18.078323364257812,18.275901773309823,17.710111236596195,18.18609356128156,12248000
2015-06-19,17.75501251220703,17.98851312981379,17.67418530946051,17.88074295516882,15734700
2015-06-22,17.4227294921875,17.781960692582704,17.413748498058936,17.692154177196013,12619500
2015-06-23,18.06036949157715,18.09629176134736,17.404770510535606,17.4227325018956,16277900
2015-06-24,18.464494705200195,19.012323174683527,18.09628263281108,18.105263623960678,23128300
2015-06-25,17.72807502746582,18.554307578981675,17.575401565350415,18.320806889102265,17142500
2015-06-26,17.90768814086914,18.01545661588796,17.5394760441483,17.629282535680975,17434900
2015-06-29,17.40477180480957,17.925657602335658,17.38681152506377,17.692158549091122,13466300
2015-06-30,16.722225189208984,17.530495630290503,16.62343598972767,17.494571662133993,22002800
2015-07-01,16.52465057373047,16.892862766895128,16.354015111816526,16.686305041548998,14112900
2015-07-02,16.52465057373047,16.919805749181375,16.407901076389017,16.704267029739828,13265700
2015-07-06,16.0217227935791,16.27318542502955,15.725356916095983,16.066626039611773,18450800
2015-07-07,15.491862297058105,15.599632527605076,14.369263579879982,15.599632527605076,44548100
2015-07-08,14.818297386169434,15.52778032566218,14.683585934339522,15.402048152731755,20571900
2015-07-09,15.069765090942383,15.572688813080319,15.05180310120005,15.420015326169743,17844600
2015-07-10,15.033835411071777,15.716375345934823,14.970970183759874,15.536758942515979,14907700
2015-07-13,15.343061447143555,15.424673614116474,14.744573375731713,15.043817411437635,16280900
2015-07-14,15.515347480773926,15.606026090837638,15.052879305197786,15.170762536030784,14889500
2015-07-15,14.880592346191406,15.56069255115293,14.753640861398885,15.515353229322534,17215000
2015-07-16,14.780840873718262,15.116357670272254,14.599481892259393,15.098221253251191,12697900
2015-07-17,14.39998722076416,14.662959243094821,14.10074322517382,14.662959243094821,18847000
2015-07-20,13.647340774536133,14.209556695543709,13.520388457614974,14.064468827514903,35635000
2015-07-21,14.254901885986328,14.735505834126798,13.783365284194009,13.828705475103611,27647900
2015-07-22,13.656408309936523,14.1098083075935,13.475047619040241,14.06446813486943,28339600
2015-07-23,12.368753433227539,13.955653577166634,12.060441266895516,13.892176983350545,60229700
2015-07-24,11.144576072692871,12.205532532887062,11.03576013636426,12.196464321994965,56994300
2015-07-27,10.310315132141113,11.389407536454446,10.119887111661809,10.836259023980755,64856700
2015-07-28,11.180845260620117,11.507292988121387,10.537017149454192,10.66396947587845,51813300
2015-07-29,11.335000991821289,11.425681345672638,11.044825243164087,11.208048669387791,32226300
2015-07-30,10.736512184143066,11.325931840739377,10.49167576799908,11.153640220513214,29185400
2015-07-31,10.654905319213867,11.017625154376567,10.500749173071643,10.972285823575456,18926700
2015-08-03,10.156160354614258,10.582356618895203,10.083616420029236,10.555152859623798,22812600
2015-08-04,10.01107406616211,10.591426499270076,9.911326356555824,10.446338607191098,22773500
2015-08-05,9.91132640838623,10.763718211203765,9.884121779885119,10.400998479109507,41019200
2015-08-06,10.165227890014648,10.246840027220601,9.720896103884296,9.829711998561615,28172300
2015-08-07,9.548604011535645,10.201500271022836,9.50326383737272,10.038275989953064,26792200
2015-08-10,10.564223289489746,10.600495267380142,9.158683497642771,9.167750843521246,40044700
2015-08-11,9.267496109008789,10.029208236433053,9.067999869732944,10.020140029013275,47011600
2015-08-12,9.294702529907227,9.412586665768908,8.959186542358799,9.113342653501604,35659000
2015-08-13,9.131476402282715,9.32190445103461,9.031728706190554,9.240292306599235,27176600
2015-08-14,9.095205307006836,9.39444928879247,9.077069753609655,9.149613696782414,19115600
2015-08-17,9.285630226135254,9.340038597465988,8.995454551815941,8.995454551815941,29758400
2015-08-18,8.995457649230957,9.11334177371227,8.895709943035396,9.040797830153311,44885100
2015-08-19,8.823164939880371,8.950117270701615,8.696213473851131,8.931981717608297,41990400
2015-08-20,8.805032730102539,9.176820790001415,8.696216775848649,9.058936623361618,45135700
2015-08-21,8.687145233154297,8.886641505203603,8.596464873643157,8.832233116538518,29974400
2015-08-24,7.871025085449219,8.542056946844964,7.399488621900667,7.861956876967448,35840500
2015-08-25,7.4720306396484375,8.39696691204731,7.4720306396484375,8.387898705896323,37157600
2015-08-26,7.181857585906982,7.517373552988974,7.03676969363283,7.481101579920436,52995000
2015-08-27,9.240291595458984,9.50326356018336,7.7622083603201,7.825684083421611,107966700
2015-08-28,9.521400451660156,10.410064078714987,9.3491088239957,10.274044418179463,110214000
2015-08-31,9.64835262298584,9.820644248042775,9.222156367077138,9.385380649083002,58259700
2015-09-01,8.859436988830566,9.421652921464222,8.750620220766828,9.167748282371402,42543100
2015-09-02,8.977320671081543,9.11334120536579,8.61460097590749,9.11334120536579,36488400
2015-09-03,9.185887336730957,9.385383649085036,8.941050835461109,9.086139612950005,40838100
2015-09-04,8.805032730102539,8.986392653859024,8.623672806346056,8.877576699605132,30074200
2015-09-08,9.430718421936035,9.59394267734377,9.14054273658162,9.25842682495479,66046100
2015-09-09,9.729963302612305,10.138023982607065,9.439787587764338,9.766236131760147,44865100
2015-09-10,10.21963882446289,10.283114562694413,9.775306062466015,9.811578036425752,54185300
2015-09-11,10.337520599365234,10.55515327650779,10.065481266322951,10.255909318327719,41622600
2015-09-14,10.119889259338379,10.464473410705526,9.865985466412265,10.12895746814088,28249300
2015-09-15,10.237773895263672,10.410065547232813,10.074549587761933,10.092686006280807,28015800
2015-09-16,10.736512184143066,10.76371594211733,10.32845235536163,10.382859871310155,29949900
2015-09-17,10.926939010620117,11.41661092394026,10.48260726543535,10.573286736914323,48932900
2015-09-18,9.865986824035645,10.36472713450724,9.557674600660762,10.283114973638346,79177900
2015-09-21,9.548604011535645,9.884119916674257,9.53046846074561,9.766236674559304,43161300
2015-09-22,9.60301685333252,9.775308557417253,8.814100569759134,9.040800681066163,91540300
2015-09-23,9.067999839782715,9.675555898231504,9.031727875015259,9.630215726074221,34038800
2015-09-24,9.058932304382324,9.194952830944148,8.678076213676288,8.7959603241131,46986600
2015-09-25,8.886639595031738,9.14054333637784,8.705279779784522,9.122407787249026,46429900
2015-09-28,8.07958984375,8.886642353064364,7.816617813828344,8.886642353064364,49501600
2015-09-29,8.260948181152344,8.396968708136345,8.124928518960264,8.133996727050913,27293100
2015-09-30,8.786893844604492,8.868506003637911,8.387902124075888,8.406038543768688,42200500
2015-10-01,8.904778480529785,9.194955158438159,8.623670877771467,8.986390644166761,31312800
2015-10-02,9.630218505859375,9.666490481096822,8.723418260131087,8.805030420613368,39607300
2015-10-05,10.138025283813477,10.237772982397031,9.53046915427738,9.557672914837994,38489400
2015-10-06,10.727445602416992,10.818125962463975,10.246841769668798,10.364725891813073,53934000
2015-10-07,11.797472953796387,12.187396522608232,11.090168046590104,11.090168046590104,93597700
2015-10-08,12.20553207397461,12.350619983624304,11.525431848897552,11.743063713372093,52374300
2015-10-09,12.232732772827148,12.876560859017626,11.942557026304772,12.595453320772059,51723400
2015-10-12,11.733992576599121,12.27807296689492,11.362204684640167,12.27807296689492,30719200
2015-10-13,11.588342666625977,11.970676129243547,11.033049241465468,11.206010072154925,30954800
2015-10-14,11.888748168945312,11.916057453705701,11.351660649160792,11.679374670724977,27640200
2015-10-15,11.834128379821777,12.0161917197282,11.68847770789664,11.761303043859208,25938300
2015-10-16,11.324349403381348,11.888747021604766,11.151389459061956,11.888747021604766,29304300
2015-10-19,10.951120376586914,11.287937781077424,10.7144384627196,11.114977820772868,25838700
2015-10-20,11.14228630065918,11.278834450333987,10.769056254211641,10.860088353994845,23307600
2015-10-21,10.878294944763184,11.242422498902714,10.805469607564577,11.18780306193051,24713500
2015-10-22,10.942018508911133,11.652066028884724,10.495962203098253,10.505065587902845,36187300
2015-10-23,11.042153358459473,11.17870066067671,10.723541829090482,11.096771932087737,25782800
2015-10-26,10.942018508911133,11.206010591218401,10.905604969692765,11.051256522126566,13577900
2015-10-27,10.5687837600708,10.91470444543606,10.304791772311292,10.759950431768806,23378700
2015-10-28,10.723542213439941,11.251526407552063,10.377621384858445,10.39582815548481,32522500
2015-10-29,10.586994171142578,10.923811591021488,10.495962060625446,10.541478115884011,19680300
2015-10-30,10.714439392089844,10.969328096596419,10.523272646673268,10.650716564853264,21816300
2015-11-02,10.759953498840332,10.969326993307714,10.568786772651196,10.732644214569453,23081000
2015-11-03,11.297042846679688,11.54282904953894,10.750852731681295,10.759955249154626,35032300
2015-11-04,10.942018508911133,11.60654997300832,10.714439097675676,11.515517861255516,30393800
2015-11-05,10.450444221496582,10.796364967008522,10.204658954089865,10.714437123303883,36803900
2015-11-06,9.78591537475586,10.241074229395668,9.65847058292393,10.168248882105027,35330300
2015-11-09,9.549232482910156,9.90425669912201,9.221518422816098,9.76770852297286,28849300
2015-11-10,8.948424339294434,9.439995940450856,8.92111504704873,9.439995940450856,35554900
2015-11-11,8.475056648254395,9.030350033082001,8.211064597349932,9.02124664936029,40818900
2015-11-12,7.983484745025635,8.356714774264661,7.828730703417297,8.06541258927734,47069000
2015-11-13,7.901556491851807,8.183754441905682,7.865143825130453,8.165548542618232,32314300
2015-11-16,8.065413475036621,8.120032912015906,7.837834079224844,7.928866184808155,30302100
2015-11-17,7.637565612792969,8.165549795325857,7.582946170258338,8.138239639985247,32672500
2015-11-18,7.983484745025635,8.01079402644287,7.692182560038313,7.765007889248543,32434000
2015-11-19,7.6557722091674805,8.056312509021792,7.646668823228367,8.010796447472893,27405200
2015-11-20,7.510119438171387,7.810524146246529,7.2825400612571025,7.683079382641815,34819700
2015-11-23,7.282540321350098,7.4646036557545585,7.227921321028759,7.4646036557545585,36508600
2015-11-24,7.555636882781982,7.6466681294741825,7.291644791525403,7.455501382829999,48025100
2015-11-25,7.37357234954834,7.728595631081897,7.282540249175072,7.428190915255141,29689500
2015-11-27,7.37357234954834,7.510119631961793,7.309849532028473,7.400881632401741,14910900
2015-11-30,7.44639778137207,7.719492349821841,7.309849629000724,7.382674963006858,34106200
2015-12-01,7.582946300506592,7.655771646372591,7.400882935841595,7.510120954640593,32791100
2015-12-02,7.127785682678223,7.491912321479945,7.1004764018046895,7.491912321479945,45182200
2015-12-03,6.991238594055176,7.264334031368904,6.9457229772183755,7.145992646261406,45469100
2015-12-04,7.145992279052734,7.209714660237652,6.8637939065021705,6.963928952914696,45599500
2015-12-07,6.581596851348877,6.945724010583229,6.545184178832772,6.945724010583229,45849100
2015-12-08,6.135540008544922,6.426841777483098,6.035405391721711,6.426841777483098,57811500
2015-12-09,6.363119602203369,6.809175436959177,6.2811913161213475,6.335810318200442,60700200
2015-12-10,6.69993782043457,6.781866111256659,6.30850096511077,6.435945744742051,47513600
2015-12-11,6.281191349029541,6.63621508144031,6.21746896256679,6.517873692612305,69255200
2015-12-14,5.880651473999023,6.326706870170781,5.853341756199028,6.235675200959529,57263400
2015-12-15,5.935271739959717,6.181057516228242,5.880652726797081,5.980787801298579,47366500
2015-12-16,6.090024948120117,6.244779013435117,5.944374267387538,6.0354059428454,50323800
2015-12-17,5.57114315032959,6.044508246094721,5.552936817187594,5.980786297134344,53127500
2015-12-18,5.653072834014893,5.8988585905340924,5.53473143130146,5.72589817904676,95926300
2015-12-21,5.680380344390869,5.898856745214528,5.580245743333472,5.744102718396345,42811200
2015-12-22,5.84423828125,5.880650945663074,5.671277908251298,5.71679395580424,41029100
2015-12-23,6.781866073608398,6.854691847596253,6.099127860799234,6.099127860799234,76684000
2015-12-24,6.891104221343994,6.95482617399358,6.608905824268442,6.854691552951874,23225200
2015-12-28,6.235675811767578,6.67262830085598,6.199263140516318,6.67262830085598,42708400
2015-12-29,6.344913959503174,6.636215769737784,6.2447793284843645,6.508771417667206,35517300
2015-12-30,6.1628499031066895,6.317603958744499,6.0809211832812045,6.135540185140448,26421100
2015-12-31,6.1628499031066895,6.308500574731338,6.0809211832812045,6.090024567294365,24444700
2016-01-04,5.962580680847168,6.153747418857877,5.73500127217473,6.008096302137691,43095300
2016-01-05,6.1082305908203125,6.126436923848127,5.926167260542164,6.026301875158536,37753400
2016-01-06,5.616659641265869,5.889754659840432,5.580246972122594,5.798722986982244,45365100
2016-01-07,5.106882572174072,5.498319038683511,4.94302510343773,5.44370002712917,66615400
2016-01-08,4.92481803894043,5.197913490453865,4.8793024197370265,5.161500821461841,44313100
2016-01-11,3.923469305038452,4.933922091639594,3.8506439571885163,4.91571575467711,117668200
2016-01-12,3.741405487060547,4.169254571444083,3.3226593530307404,3.9234688348677405,141597300
2016-01-13,3.404587745666504,3.89615941941361,3.368175077323005,3.805127314481616,64602100
2016-01-14,3.823334217071533,3.8506439394259386,3.441000925586373,3.4683104309041233,77708600
2016-01-15,3.959881544113159,3.959881544113159,3.43189739610784,3.4592068985526017,73161600
2016-01-19,3.604857921600342,4.169254759307143,3.568445250398179,4.169254759307143,59831200
2016-01-20,3.70499324798584,3.7596122586742333,3.204318332232266,3.431897760470561,88547300
2016-01-21,3.9416756629943848,4.032707348291641,3.6139613788876037,3.76871524389294,61102000
2016-01-22,3.586651086807251,4.2420795112965815,3.459206538300842,4.178357562598292,108842500
2016-01-25,3.586651086807251,3.6412700860085936,3.468309704834399,3.5229287040357415,51509400
2016-01-26,3.823334217071533,4.023604356808346,3.4865167677826236,4.005398019929846,92191400
2016-01-27,4.232977390289307,4.624413844881863,3.6594771353183746,3.695889808579389,96210300
2016-01-28,4.023603916168213,4.442350052588551,3.8324371828426993,4.369524713049929,66871300
2016-01-29,4.1874613761901855,4.3240091194071795,3.978088285677011,4.041810681597824,42051000
2016-02-01,4.314906597137451,4.387732393075436,3.941676400544736,4.0964305115436845,48326100
2016-02-02,3.959881544113159,4.232977002634039,3.8779532538155075,4.187460948189471,31670500
2016-02-03,4.415040016174316,4.415040016174316,3.9598812426702996,4.032706576979225,44286700
2016-02-04,5.207016468048096,5.489215305330202,4.633516711371147,4.642619661630397,116330400
2016-02-05,5.170604705810547,5.443700206662253,4.961231604243793,5.070470065028475,71788500
2016-02-08,4.797373294830322,5.398182716846731,4.706341629990445,4.970333675062697,64931800
2016-02-09,4.551587104797363,4.915714159995787,4.524277391176383,4.660825091134939,44787500
2016-02-10,4.533381462097168,4.669929182789353,4.3513181238897465,4.506071744329436,33858400
2016-02-11,4.451454162597656,4.624414606094694,4.232978087068793,4.378628804088035,38089300
2016-02-12,5.034056663513184,5.234326350270422,4.6244134713089275,4.660826141628426,44606700
2016-02-16,5.7987236976623535,5.807827083100493,5.27984288174105,5.29804921854402,77117300
2016-02-17,6.517874240875244,6.9184140593191525,6.008096408512072,6.035406129028529,103893300
2016-02-18,6.5087714195251465,6.754557172768066,6.053612585069868,6.736350836752786,59753200
2016-02-19,6.299396991729736,6.526976360309145,6.144642951644027,6.354015988100011,38903000
2016-02-22,7.2188191413879395,7.255231814342551,6.618009603563545,6.618009603563545,75370000
2016-02-23,6.590698719024658,7.045857484727684,6.508770436367906,6.872897535744971,59132700
2016-02-24,6.554286479949951,6.608905917380907,5.962580393204871,6.135540353467639,57160500
2016-02-25,6.481461524963379,6.681731649843715,6.181056771716154,6.499667860491293,35430500
2016-02-26,6.763659954071045,7.100477813014496,6.6544219407196294,7.00944570114837,48368800
2016-02-29,6.945722579956055,7.136889288327191,6.83648458490775,7.0003415774802065,49138900
2016-03-01,7.064065456390381,7.1733034746050865,6.608906613089144,7.136890801866851,54255000
2016-03-02,8.165550231933594,8.21106629178841,7.091375039205156,7.118684761932708,84921100
2016-03-03,8.292991638183594,8.374920347401444,7.701285644282363,7.883348960240713,66759700
2016-03-04,8.86649227142334,9.558333782102059,8.347611572487512,8.484158850687544,104910200
2016-03-07,8.97573184967041,9.285239994167075,8.657121188330047,8.893803989197682,63752200
2016-03-08,7.8833513259887695,8.575193002394549,7.792320074764828,8.529676942709264,58450100
2016-03-09,8.329404830932617,8.402230161945964,7.7103895173191805,8.110928837892581,49123200
2016-03-10,8.739048957824707,8.784564141487555,7.965278681505573,8.065413300968912,55701100
2016-03-11,8.69353199005127,8.993936684936653,8.566087232042227,8.966627403986998,40933700
2016-03-14,9.075864791870117,9.23061882052886,8.529674000351456,8.62070608832001,39997600
2016-03-15,8.43864631652832,8.638915604942737,8.220169387485884,8.60250292812678,36391800
2016-03-16,9.303444862365723,9.358063424849247,8.393127384940602,8.420436666182365,49299200
2016-03-17,9.922459602355957,10.077213634324588,9.157793693279975,9.494611036933364,52971300
2016-03-18,9.795015335083008,10.42313395286092,9.503713179636364,10.049903961470795,79254300
2016-03-21,9.831430435180664,9.949771829543588,9.42178768124533,9.694882271771199,31281000
2016-03-22,10.004389762878418,10.19555648495269,9.494612416111345,9.612953802933177,31084100
2016-03-23,8.875596046447754,9.758604306457412,8.857389278872946,9.622056154085724,48678100
2016-03-24,9.20330810546875,9.239720764780492,8.28388824081072,8.529673474128403,52654300
2016-03-28,9.230622291564941,9.540129597121645,8.857391285063054,9.330756931467405,35325200
2016-03-29,9.230622291564941,9.376272992567309,8.566089883058318,8.839185381511086,44196000
2016-03-30,9.367166519165039,9.640261927601628,9.09407111072845,9.43088846281324,46871200
2016-03-31,9.412683486938477,9.521921487380265,9.221516769128735,9.221516769128735,32935800
2016-04-01,9.003042221069336,9.103176853929789,8.729946741822122,9.030351508550078,41414900
2016-04-04,8.575193405151367,9.185106376399146,8.547884115316194,9.021248901094767,38727500
2016-04-05,8.502367973327637,8.757256701728238,8.393129946870237,8.429542622356037,32380200
2016-04-06,8.748152732849121,8.784565405908406,8.2838913683799,8.620708811214929,37254400
2016-04-07,8.05631160736084,8.657121121753146,7.974382879371603,8.447747609319924,61229800
2016-04-08,8.493261337280273,8.675324645038618,8.211063427291425,8.3476106910736,37149700
2016-04-11,8.884697914123535,8.99393589649231,8.657118567152008,8.720840506497215,33180500
2016-04-12,9.494613647460938,9.540128836786687,9.01214465365938,9.130486055828824,59356000
2016-04-13,9.84963607788086,10.222866152085734,9.758604839474053,9.776810739896812,55023400
