Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2015-02-06,37.62071228027344,39.268334813934125,37.437641617658535,39.23312974373116,2686000
2015-02-09,37.0433349609375,37.782652067873805,36.768731694301806,37.557336429302254,2342800
2015-02-10,37.87418746948242,37.93755766084473,37.00108735359885,37.06445754496116,1521700
2015-02-11,36.73302459716797,37.54206182869855,36.54850904365551,37.54206182869855,3594500
2015-02-12,37.094947814941406,37.151720767229314,36.44204126674958,36.860752280321115,1990100
2015-02-13,36.1652717590332,37.06656517571842,35.86720762655499,37.06656517571842,3922000
2015-02-17,36.200767517089844,36.59109359561413,35.774960695153574,36.10851108690569,2452500
2015-02-18,37.05236053466797,37.08784396294822,36.0233248712685,36.16526129160154,1889500
2015-02-19,36.5272216796875,37.07367547310379,36.39238077950628,37.04528763020104,1416400
2015-02-20,36.853668212890625,36.853668212890625,36.12269896488725,36.59108747353627,3689900
2015-02-23,37.28657150268555,37.30076542132843,36.78979517903758,36.79689078475244,1921200
2015-02-24,37.30076217651367,37.52785944061802,37.08785612260453,37.23689090178352,1639200
2015-02-25,36.598182678222656,37.428509352347724,36.52011747643507,37.385927594859965,1510700
2015-02-26,36.04463195800781,36.640763003468074,36.02333972648959,36.59108564194748,1731900
2015-02-27,36.179481506347656,36.363999799086514,35.92399630545633,36.13689973712776,1319100
2015-03-02,35.56205749511719,36.07302785024246,35.143346277937034,36.044640006688,1854600
2015-03-03,35.9594612121582,35.96655952364065,35.029782741691136,35.56913800421467,2462500
2015-03-04,35.441410064697266,35.82463782618705,35.271088419955404,35.78205606139472,1331100
2015-03-05,35.82461929321289,35.89558886448577,35.44139172997634,35.61171599381892,1386700
2015-03-06,34.34850311279297,35.35624712081948,34.19946829856932,35.35624712081948,2828700
2015-03-09,34.504608154296875,34.6678340748003,34.3626717473164,34.419447392993305,1472600
2015-03-10,34.31301498413086,34.85237311259917,34.26333761798423,34.43366194992512,1857400
2015-03-11,33.93687438964844,34.589780955026036,33.901390955132946,34.40526276400546,2199100
2015-03-12,34.462039947509766,34.632361523593815,34.07881234050169,34.11429577658482,2019700
2015-03-13,34.213653564453125,34.46913865882076,33.71687729287304,34.447849136694416,2007400
2015-03-16,34.81690216064453,35.23561347357575,34.3272212225978,34.3272212225978,1589500
2015-03-17,34.5614013671875,34.98011249164008,34.497530086941744,34.68914392767901,1172600
2015-03-18,35.427207946777344,35.69688698030925,34.383980669253326,34.56140058735348,1882400
2015-03-19,35.22140884399414,35.881411267300145,34.98011760636384,35.29947405428829,1809500
2015-03-20,35.61881637573242,35.83172241090084,35.17172019918922,35.533655585992676,2817600
2015-03-23,35.604618072509766,35.860103117461826,35.469779946435004,35.57623295090248,1793400
2015-03-24,35.21430587768555,35.80334132683824,35.072369396558486,35.519468364584114,1518400
2015-03-25,34.83818054199219,35.533666402195415,34.81689101488004,35.22140827329198,1051500
2015-03-26,34.682044982910156,35.03688482065243,34.51172337683321,34.767208493161746,1611300
2015-03-27,35.093658447265625,35.34204523631246,34.618171684673605,34.68914127241053,1753500
2015-03-30,35.29236602783203,35.46269032225617,34.98720358459786,35.17172179582508,1075500
2015-03-31,35.12914276123047,35.5407582587031,34.90204548925006,35.22849747932027,2133000
2015-04-01,35.4343147277832,35.50528162909799,34.68915143512288,35.12205657189887,1373600
2015-04-02,35.33494567871094,35.57623683560063,35.299462242418,35.491073339842394,1258100
2015-04-06,35.647212982177734,35.95237548667097,35.43430960181844,35.48398696699516,1262800
2015-04-07,35.157527923583984,35.66849539307842,35.13623569474597,35.63301195463216,934900
2015-04-08,35.02979278564453,35.24979177485276,34.81688940274063,35.14334143700751,1287400
2015-04-09,34.80979919433594,35.06528439619314,34.61108968498656,35.06528439619314,976200
2015-04-10,35.235591888427734,35.45559082347963,34.89494331098164,34.93042945540795,1317400
2015-04-13,35.07947540283203,35.51238054696369,35.06528148088515,35.22850752245361,1145100
2015-04-14,35.327850341796875,35.547851996877895,35.043980120338304,35.256883463235454,1172600
2015-04-15,35.271087646484375,35.76076574839608,35.24269980391201,35.356248466987786,1083000
2015-04-16,35.093658447265625,35.32785131876507,34.731720317839724,35.2710783557885,1149100
2015-04-17,35.157527923583984,35.455592055188006,34.930430668872496,34.930430668872496,1116500
2015-04-20,35.718177795410156,36.05172538731072,35.256884943751544,35.292368384522284,1177300
2015-04-21,35.604618072509766,36.12978207682371,35.377520856377345,35.76074842380544,1724900
2015-04-22,35.68269348144531,35.810436040556084,35.36333979088151,35.71108131840618,967400
2015-04-23,35.952369689941406,36.158177430898064,35.61881939992289,35.689788986742215,1326400
2015-04-24,36.271728515625,36.5768909915537,35.732370448173455,35.88850084252203,1667900
2015-04-27,35.633026123046875,36.335610395381124,35.427218308127216,36.30012694282592,1466900
2015-04-28,35.72527313232422,35.8317261610498,35.26398028413066,35.405916753360444,1129600
2015-04-29,35.41302490234375,35.533669175011575,35.04399106272623,35.45560395989064,1101600
2015-04-30,34.859466552734375,35.363341203674004,34.48333717322218,35.320759446531525,2045500
2015-05-01,35.200103759765625,35.242685506349225,34.72461977203863,34.802684953835616,1700800
2015-05-04,35.377532958984375,35.703987687665276,35.107856614578935,35.17172789766723,1491400
2015-05-05,34.043338775634766,35.661407753672194,33.95107964929705,35.157535776436106,2771600
2015-05-06,33.816226959228516,34.327194323591065,33.41170988830254,34.000742425512605,1848300
2015-05-07,33.92268753051758,34.263333445705165,33.88010848312731,33.887204088621324,1233800
2015-05-08,34.12849807739258,34.65366226497186,34.03623895513947,34.511725778554755,1367200
2015-05-11,33.98655319213867,34.53300677011497,33.93687584025106,34.06461837573709,1044100
2015-05-12,33.87413787841797,34.03881841064228,33.537615247029706,33.802535865709025,1455300
2015-05-13,33.53762435913086,34.26078713027918,33.39442302614298,34.0030280085069,1019300
2015-05-14,34.045982360839844,34.06030276553293,33.7023008422195,33.80254094373319,804300
2015-05-15,34.368194580078125,34.47559628067635,34.06031261845783,34.0746330272935,984600
2015-05-18,34.55434799194336,34.62595002277639,34.23930725029262,34.25362765645922,1126100
2015-05-19,34.53286361694336,34.70470573406951,34.2249817584566,34.35386266346677,862100
2015-05-20,34.89087677001953,35.177279480431295,34.44695502708609,34.504233930365245,1488600
2015-05-21,34.86940002441406,34.99111940970169,34.625958522499936,34.86940002441406,952400
2015-05-22,34.611637115478516,34.7906381343357,34.41115684838688,34.7906381343357,894700
2015-05-26,34.54003143310547,34.67607119907639,34.253628763196055,34.57583108400958,1497900
2015-05-27,34.58297348022461,34.754815546740794,34.29657367781362,34.29657367781362,1579100
2015-05-28,34.60447692871094,34.69755548832745,34.38967352937762,34.51139563775575,1484200
2015-05-29,34.568660736083984,34.769143646641915,34.39682136284871,34.66890082569415,2377900
2015-06-01,34.618797302246094,34.86940037720608,34.4111581881053,34.611638463002166,1481500
2015-06-02,33.97438430786133,34.38966513375575,33.680822829290754,34.38966513375575,1625500
2015-06-03,33.45170593261719,33.88846878585006,33.27270494236361,33.88130721669044,1321600
2015-06-04,33.136661529541016,33.53762471995328,33.00062176397495,33.329982921453805,2502300
2015-06-05,32.58534240722656,32.80730464119612,32.40634139860749,32.69990294348922,2268700
2015-06-08,32.370540618896484,32.59966168346425,32.29177974082534,32.542382782991574,1885900
2015-06-09,32.36338806152344,32.635470402754066,32.32758840036287,32.356226490487884,1036800
2015-06-10,32.420654296875,32.742856584019506,32.29893495025263,32.5280559697025,1397600
2015-06-11,32.84309387207031,32.90037548768945,32.54237358408312,32.64977251636236,1265800
2015-06-12,32.6282958984375,32.87889615856701,32.585334683270446,32.68557751866024,1311300
2015-06-15,32.599666595458984,32.97915063504112,32.52090570552045,32.83594926527459,1914700
2015-06-16,32.971981048583984,32.99346302419685,32.47793931090056,32.58533826361177,1376000
2015-06-17,33.1867790222168,33.372941562118555,32.83593864764037,32.979139971102164,1759100
2015-06-18,33.652183532714844,33.8741457265315,33.43738290749706,33.58058423475496,2082100
2015-06-19,33.351463317871094,33.85266386798263,33.32282250605382,33.69514486566393,2608400
2015-06-22,33.136661529541016,33.473184255982346,32.9505017065907,32.9505017065907,1422900
2015-06-23,32.85741424560547,33.07937640891784,32.59249360195622,32.979136313014756,1643300
2015-06-24,32.77865982055664,32.97198121401269,32.68558127400759,32.828779878340995,2174800
2015-06-25,32.78582763671875,32.85026811348284,32.728545999000076,32.85026811348284,2579800
2015-06-26,33.086544036865234,33.100864444561964,32.47078016259827,32.71422163076571,1988700
2015-06-29,32.33473587036133,33.544781472676355,32.3204154646647,32.71421706163862,6870600
2015-06-30,32.34696960449219,32.94398805853088,32.31819690350059,32.8217081951903,10635600
2015-07-01,33.037498474121094,33.152586535945936,32.34697010317203,32.462058164996876,4529500
2015-07-02,33.555389404296875,33.879072626914464,33.28205428323408,33.33959693066477,3216300
2015-07-06,33.62013244628906,33.713639607620195,33.22451467175056,33.461885336473664,2803700
2015-07-07,34.43293380737305,34.58398908390989,33.634509357922695,33.634509357922695,2831800
2015-07-08,34.109249114990234,34.51205862751419,34.058898268914156,34.296268895200235,1920100
2015-07-09,33.67048263549805,34.46890448418574,33.51223552880816,34.21715021801156,2261400
2015-07-10,33.99417495727539,34.18838661884417,33.519436254746076,33.713647916314855,1963800
2015-07-13,33.95820236206055,34.36101194320927,33.71363989206235,34.066098618556964,1997900
2015-07-14,33.96538543701172,34.238717771693835,33.75678754166364,34.008541729901076,2551300
2015-07-15,34.087669372558594,34.15240656362017,33.828720608312274,34.037318528834604,1749800
2015-07-16,34.82855987548828,34.99400155230484,34.45452569740137,34.48329565761999,2662600
2015-07-17,34.42576599121094,34.81418941193616,34.3682205612144,34.670328580861955,1677300
2015-07-20,34.23872756958008,34.55522177555047,34.073288663693575,34.41855282518484,1309500
2015-07-21,34.181182861328125,34.31784905956845,33.929425872255344,34.195569210182185,1907400
2015-07-22,34.54803466796875,34.67031729494726,34.145227764783606,34.18119227486567,2722800
2015-07-23,33.87907791137695,34.425748238772236,33.68486904507979,34.389783735528894,1891400
2015-07-24,33.893463134765625,34.07328838892024,33.778375081863295,33.893463134765625,1356800
2015-07-27,34.2962760925293,34.49767951909963,33.86469653733119,33.900661042945046,1791800
2015-07-28,34.569610595703125,34.64153960551901,34.26031091444632,34.504873389302496,2222500
2015-07-29,34.64153289794922,34.749429135697156,33.0878429890878,33.0878429890878,2675100
2015-07-30,35.0803108215332,35.46873402807012,34.382587959114915,34.69188761499628,2082200
2015-07-31,35.245765686035156,35.58383819413828,35.18822026171256,35.3320810786022,2133200
2015-08-03,35.511898040771484,35.64856701935553,35.17382835629499,35.274530081199316,1870100
2015-08-04,34.98680114746094,35.540663261714265,34.922063945953,35.418383405485734,1844000
2015-08-05,35.00838088989258,35.28891060511095,34.835750173975164,35.137855298788516,1526100
2015-08-06,35.42557144165039,35.461535940016205,34.706270498672716,35.008375577643974,1860200
2015-08-07,35.99382019042969,36.058557385675314,35.159431198327944,35.324870087530016,2500200
2015-08-10,35.77803039550781,36.10890817336871,35.63416965698536,35.95785563268204,2098200
2015-08-11,36.31751251220703,36.79225111231816,35.74206945662858,35.75645580740962,4007000
2015-08-12,36.82625198364258,37.07918119703426,36.10360181399484,36.26981102221083,2650900
2015-08-13,36.82625198364258,36.88406532042638,36.327624358994626,36.62391081828253,1921000
2015-08-14,37.100860595703125,37.10808588460635,36.50105961914263,36.72508216882637,1827400
2015-08-17,37.064720153808594,37.39713850110142,36.876829605031915,37.05026682261877,2074700
2015-08-18,37.05027770996094,37.24539360332243,36.81180181028849,37.02859908515139,1721900
2015-08-19,37.23816680908203,37.39715074754151,36.696179117088676,36.91297639923958,1592500
2015-08-20,37.19480895996094,37.57058741783733,36.89129442384496,37.006918352676784,2105900
2015-08-21,37.071964263916016,37.46942142502177,36.90575500587879,36.992472280356374,3199700
2015-08-24,35.24364471435547,36.76843682344526,35.07743552684354,36.75398349104971,3743200
2015-08-25,34.02236557006836,35.85789459620261,33.97900557479609,35.72781736707696,3265100
2015-08-26,34.4848747253418,34.56436670293292,33.71886438100903,34.362022735421256,2577400
2015-08-27,34.82450866699219,34.853415333710736,34.289749116156365,34.795604756965105,1895700
2015-08-28,34.83173751831055,35.22196925796973,34.3331071542933,34.8172841846167,1759100
2015-08-31,34.43427658081055,34.91845079947389,34.210254069026654,34.882318847687124,3378900
2015-09-01,33.79113006591797,35.67724797144194,33.56711021564919,34.28253253772852,3440700
2015-09-02,33.74776077270508,34.130764449821314,33.40811433801474,34.123539161647464,2269700
2015-09-03,33.97901153564453,34.13799545617517,33.726082320555655,33.84170899489913,1935900
2015-09-04,33.65382385253906,33.87061838863724,33.42257597980873,33.70440915240557,2591800
2015-09-08,34.1596794128418,34.25362472206834,33.89229957840387,34.087412730093654,2013100
2015-09-09,33.87060546875,34.54989824788582,33.827248232084166,34.18857323998499,2062700
2015-09-10,34.13799285888672,34.477636540509124,33.8055717088238,33.82002504201709,3366900
2015-09-11,34.600494384765625,34.600494384765625,33.86339080657016,33.98624002459012,1739000
2015-09-14,34.85341262817383,35.048528478340735,34.65107149023389,34.73778872696654,2132300
2015-09-15,34.88232421875,35.01962675935758,34.42705383740034,34.86787088447157,1719500
2015-09-16,34.9907341003418,35.15694613274561,34.74503558931106,34.81729953294448,2018300
2015-09-17,35.54716491699219,35.96630338652375,34.875099961841194,34.92568801565702,2158900
2015-09-18,35.648338317871094,35.865132842518875,35.17861455055762,35.18583984014604,4115100
2015-09-21,35.778411865234375,35.93739579882395,35.583298727982275,35.670015984171194,1547500
2015-09-22,35.590518951416016,35.83622010622137,35.402631130302034,35.51825504099329,1382200
2015-09-23,35.75672912597656,35.8000891274277,35.36649738299102,35.61219854449767,1920900
2015-09-24,36.269813537597656,36.378212173239135,35.53993802857938,35.64110861827579,2195700
2015-09-25,36.86239242553711,37.07918973168575,36.15419542707705,36.34931134859547,2223400
2015-09-28,36.840702056884766,37.21648044264257,36.72507815024324,36.746756771272466,2121400
2015-09-29,36.941871643066406,37.136987497187704,36.70339854804568,36.833475784126556,2572400
2015-09-30,37.73678970336914,37.78737499063708,36.963554304626136,37.07195016733255,1870700
2015-10-01,37.6356201171875,37.92467851535369,37.23093505172507,37.830733226521225,2358000
2015-10-02,38.025848388671875,38.19205758479641,37.33933022611127,37.859639192547334,2125000
2015-10-05,38.11979675292969,38.286005962471215,37.62839441311488,38.21374204760678,1850700
2015-10-06,37.67176055908203,37.982500405715605,37.32488874912429,37.982500405715605,2382000
2015-10-07,37.33211135864258,37.80183511820652,37.18758075903122,37.80183511820652,2753500
2015-10-08,37.903011322021484,37.91023661256031,37.144229007597936,37.23094627752546,1818200
2015-10-09,37.83796310424805,38.083664270770115,37.5561299807916,37.92468035222889,2270300
2015-10-12,38.134254455566406,38.3004636841474,37.837967959975586,37.837967959975586,1414600
2015-10-13,37.89577865600586,38.25710378613949,37.75847609896419,38.09089455708106,1683600
2015-10-14,37.75846862792969,38.04030173259863,37.664523340809566,37.92467782410134,1501200
2015-10-15,38.30046081542969,38.3438208200826,37.70065982284393,37.89577570874442,1648900
2015-10-16,38.517250061035156,38.67623396634192,38.31490891369301,38.48111810710854,1899200
2015-10-19,38.640106201171875,38.6473314900639,38.17038247913164,38.45221560967911,2164700
2015-10-20,38.56783676147461,38.770180672924525,38.40885560703219,38.517251472785,1426300
2015-10-21,38.41607666015625,38.90025362855259,38.35103804519827,38.77017639863663,1680400
2015-10-22,38.82798767089844,38.93638628335076,38.336585406046055,38.48111597041874,1649000
2015-10-23,38.16315841674805,38.69069273695369,38.061985072166394,38.65456077794899,1685600
2015-10-26,38.19206237792969,38.199290423754775,37.76569864507814,38.04753454172925,1442500
2015-10-27,38.06920623779297,38.2498687568574,37.86686509858201,38.09088485793949,1276200
2015-10-28,37.505550384521484,38.228200659701535,37.06473327559093,38.07644200682778,1747500
2015-10-29,37.071964263916016,37.44051750465755,36.58056178072228,37.332118844041226,1921800
2015-10-30,37.25985336303711,37.462194580658476,37.079190773963084,37.2020400113211,1587500
2015-11-02,37.36823654174805,37.46940711611872,37.01413953145068,37.259840679218634,1607700
2015-11-03,37.491092681884766,37.52722464009732,37.014143666080585,37.317655423096106,1658500
2015-11-04,37.570587158203125,38.45221857569371,37.01414614307909,37.15867398560116,2126100
2015-11-05,37.346553802490234,37.72955743657269,37.31764713965995,37.556122972973164,1501200
2015-11-06,35.778411865234375,36.95633251829233,35.37372949855817,36.790123295308625,3223400
2015-11-09,35.54716491699219,35.75673415175797,35.301463720951055,35.6555635575102,2611800
2015-11-10,36.158424377441406,36.16572035260237,35.61863908469765,35.68428616555096,2088700
2015-11-11,36.464805603027344,36.57422022986249,36.05631709474867,36.224088415309474,1308900
2015-11-12,36.10009002685547,36.83682530868485,36.06361569650886,36.34810044716847,1426800
2015-11-13,35.75725555419922,36.39916544376922,35.69889884487419,36.1073874623462,1225800
2015-11-16,36.74198913574219,36.76387428575118,35.59676553134313,35.735361278532906,1781900
2015-11-17,36.13656234741211,36.94624352464968,36.04902729182911,36.62528721938028,2227900
2015-11-18,36.52315902709961,36.58151572004706,35.88854529559766,36.187616390452625,1908600
2015-11-19,36.6617431640625,36.88057792727951,36.34078977799695,36.62527163105953,2069200
2015-11-20,36.8441047668457,37.1212934350382,36.69092265387078,36.82222240287777,1313300
2015-11-23,36.413726806640625,36.96080805877837,36.34078375272858,36.75656528174533,1554800
2015-11-24,36.019840240478516,36.391854369016066,35.75724072264029,36.289732952656735,2098100
2015-11-25,35.79372787475586,36.114681435131544,35.65513486103477,36.107388237609854,2006500
2015-11-27,36.13656234741211,36.34080524523752,35.79372366954735,35.881255942529556,814000
2015-11-30,35.97608184814453,36.391863595940556,35.96149267316565,36.231385453773456,2510300
2015-12-01,36.40644073486328,36.428323098796945,35.92500925012499,36.24596264575062,2404600
2015-12-02,35.51652908325195,36.45021671189142,35.480057540691114,36.25326704294248,1892300
2015-12-03,35.10074996948242,35.48735614046965,34.99862852972749,35.290406456970615,1664100
2015-12-04,36.07089614868164,36.107367680728125,35.195565466568326,35.26121533729181,2108100
2015-12-07,36.53045654296875,36.61069282524906,35.94690071932741,35.94690071932741,3495100
2015-12-08,36.83681106567383,36.89516774558412,36.413733484123206,36.472090164033496,2315700
2015-12-09,36.42832565307617,37.033763735289874,36.34808938549352,36.67633599791313,2294900
2015-12-10,35.42169189453125,36.399143937390946,35.392513557108714,36.399143937390946,2507400
2015-12-11,35.42169189453125,35.76452762014812,35.04967504889243,35.34145285791898,1781600
2015-12-14,36.13656234741211,36.19491626853332,35.53112406799994,35.662423868773644,2505700
2015-12-15,36.413726806640625,36.80762597600359,36.21678000455828,36.31160541812411,1693000
2015-12-16,37.36201858520508,37.47143321111964,36.55233755347599,36.55233755347599,2249400
2015-12-17,37.39119338989258,37.62461737549064,36.705518953911486,37.3839001946865,2681900
2015-12-18,36.64717102050781,37.26719567034053,36.4575145230197,37.20883896877474,2564900
2015-12-21,36.75657653808594,37.0994151181816,36.50127298861044,36.82222641975106,1516900
2015-12-22,37.01188278198242,37.150475739567504,36.39915148210105,36.79304798855337,1328100
2015-12-23,37.59543991088867,37.668382995060554,37.048358431798675,37.150479862679425,1334900
2015-12-24,37.61731719970703,37.69755625102065,37.51519578261695,37.61002400531485,799200
2015-12-28,37.85074996948242,37.93098904537145,37.40578984508021,37.48602892096923,1170600
2015-12-29,38.149818420410156,38.32488573566193,37.91639718847484,37.93098636329587,1226800
2015-12-30,38.098758697509766,38.572897152507224,38.018519625193214,38.18629096612753,1062700
2015-12-31,37.427669525146484,38.00392658272441,37.20883470196966,37.9163943230139,1113900
2016-01-04,37.43495178222656,37.43495178222656,36.858692110431136,37.15046993434262,1877400
2016-01-05,37.836151123046875,37.945568522675025,36.793048968298706,37.4276654339819,2421100
2016-01-06,37.7340202331543,37.909087472114216,37.464127573082145,37.551659801262424,1507900
2016-01-07,37.72673034667969,37.84344092201529,37.28177040865031,37.30365277196336,1892300
2016-01-08,37.54438400268555,38.054991222468196,37.471438126573275,37.77780524104352,1905100
2016-01-11,37.85074996948242,38.06958204207018,37.5954463485635,37.74862852111485,1743000
2016-01-12,37.602725982666016,38.01850760539918,37.216122701114074,38.01850760539918,1688900
2016-01-13,37.81426239013672,38.26651551943623,37.69025583926129,37.821555583670765,2114300
2016-01-14,38.66041564941406,38.95219348433629,37.500603068627655,37.78508492724702,3495900
2016-01-15,38.47807312011719,38.602076949026454,37.945580688575546,38.09146967398718,2478900
2016-01-19,39.5284538269043,39.64516441448538,38.40511546491133,38.59476912625563,3583900
2016-01-20,38.616661071777344,39.55764198279817,38.36135746767119,39.258570854016426,3517700
2016-01-21,38.273807525634766,39.076192295932636,37.93826222328176,38.66041074262928,2907300
2016-01-22,39.112667083740234,39.1856129305899,38.2227500129706,38.47805352044559,2685800
2016-01-25,38.8136100769043,39.20750944426147,38.667721113149724,39.12727037506643,2158700
2016-01-26,39.28774642944336,39.572228363244164,38.83549317013439,38.92302543070378,2337800
2016-01-27,39.083499908447266,39.5357531254957,38.62395071384959,38.97408250600968,2202800
2016-01-28,39.90047836303711,40.279788540813676,38.631248045761666,39.03244059332904,2629500
2016-01-29,40.28707504272461,40.644502791322665,40.06094705625646,40.30166421436127,2736400
2016-02-01,40.91440200805664,41.23535548723636,40.00989270113137,40.257903093143106,2625700
2016-02-02,40.94357681274414,40.958165985435286,40.42567092130905,40.746627155313924,2112800
2016-02-03,41.3228874206543,41.61466252996524,41.001931183032,41.14052693385988,2758000
2016-02-04,41.140525817871094,41.70219365327376,40.914397818643955,40.914397818643955,2548700
2016-02-05,41.614662170410156,41.65842968859873,40.27978486556063,40.86333786174075,2658100
2016-02-08,41.913719177246094,42.417035728264466,41.28639887357633,41.69488722500296,3146700
2016-02-09,41.862674713134766,42.23469168053468,41.62196030711158,41.745964107844664,3001900
2016-02-10,41.52789306640625,41.98408385994664,40.72588366030368,41.66769464792756,2365600
2016-02-11,41.012840270996094,41.79277405731038,41.00548081632734,41.63090254312208,1797100
2016-02-12,40.961334228515625,41.29243953227208,40.416852446169166,41.03491474424466,1475500
2016-02-16,41.00547790527344,41.196784417745995,40.269689671968386,41.196784417745995,1738300
2016-02-17,40.85832595825195,41.04963250003972,40.40213796960463,40.98341143662238,2071200
2016-02-18,41.652984619140625,41.89579334818998,40.71853295047453,40.78475402327166,1742700
2016-02-19,41.5941047668457,41.8810617069188,41.18942183067058,41.66768526866518,1435300
2016-02-22,42.01350402832031,42.05029568283161,41.46166289236089,41.81484368936699,1413500
2016-02-23,42.197452545166016,42.2636735960628,41.77069684468284,41.83691789557962,1225200
2016-02-24,42.22689437866211,42.44763032972956,41.733917514838446,42.10916835097213,1898900
2016-02-25,42.661006927490234,42.74194409267282,42.204818949963524,42.44027099041664,1429000
2016-02-26,41.52789306640625,42.64629168452788,41.30715712487916,42.53592511716923,1528800
2016-02-29,41.461666107177734,41.99879399115096,41.424877256623105,41.52053051351265,1872500
2016-03-01,41.461666107177734,41.925213483232326,41.159993041734765,41.78541472840098,2028500
2016-03-02,41.373374938964844,41.491100952321574,40.35798631950705,41.25564892560811,2340700
2016-03-03,41.54996109008789,41.58674993920231,40.659655223386906,41.43959173593535,1646100
2016-03-04,41.9693603515625,42.04293805015352,41.101130035503814,41.3512981402463,1317800
2016-03-07,41.87371826171875,42.00616039993985,41.60883398527654,41.807497192608196,2664700
2016-03-08,42.50649642944336,42.668370776477985,41.85164519907239,41.9325823725897,2357200
2016-03-09,42.734588623046875,43.080407238169926,42.337262241269954,42.50649322458758,1770700
2016-03-10,42.616851806640625,42.955316516659565,42.234244407157085,42.64628400869606,1839100
2016-03-11,42.78608322143555,43.0730401587347,42.60949282558501,42.925881963327434,1914600
2016-03-14,42.71249771118164,42.91852028331398,42.403468063196314,42.63892002551145,1718500
2016-03-15,42.92588424682617,43.01417804604379,42.594778991248525,42.594778991248525,1792500
2016-03-16,43.242279052734375,43.34528896641884,42.37404862766583,42.83759604605556,1746400
2016-03-17,43.558650970458984,43.75731407096615,43.131892575263926,43.35262841800238,1856300
2016-03-18,43.043609619140625,43.735249515390024,43.03625297215051,43.543945818745456,4525900
2016-03-21,43.087764739990234,43.30850067314438,42.58006900624506,42.93324706065363,2120200
2016-03-22,42.85231018066406,43.315854770952335,42.79344577165694,43.14662380527113,1674800
2016-03-23,43.286415100097656,43.54393981136172,42.653636887495864,42.88908885402553,1749300
2016-03-24,43.33057403564453,43.573385530306,43.12455420270247,43.16869970587022,1101100
2016-03-28,43.176063537597656,43.69111597897221,43.10248582031986,43.411515601058596,945500
2016-03-29,43.84561538696289,43.88976368582631,43.16133219202948,43.29377428181072,1290000
2016-03-30,43.860328674316406,43.96333855825051,43.55129621570527,43.860328674316406,969800
2016-03-31,44.198795318603516,44.26501636643245,43.6248814419588,43.83090123217811,2143600
2016-04-01,44.1252326965332,44.32389590788028,43.610180238241924,44.03693606472778,2400800
2016-04-04,44.22823715209961,44.382752028417556,43.624890943497356,44.147299986368374,1810900
2016-04-05,43.39678192138672,44.22086380976285,43.389425275362235,44.15464276830707,3575200
2016-04-06,43.27170944213867,43.44829705623939,42.97739300955813,43.24963388526894,1290400
2016-04-07,43.34528732299805,43.58809880188501,43.050970889221645,43.08776254855084,1425400
2016-04-08,43.35999298095703,43.76467587481377,43.33792023612394,43.374709079782036,1424700
2016-04-11,43.21284484863281,43.742613302294984,43.19077209866673,43.41150801875612,1998600
2016-04-12,43.50715255737305,43.53658194915781,43.13189904232567,43.27905722848525,1250100
2016-04-13,43.117191314697266,43.54394985673893,42.889098748331776,43.54394985673893,1613600
2016-04-14,42.955326080322266,43.21285088861998,42.79345173978662,42.99211493767767,1258900
2016-04-15,43.25699234008789,43.389434451007226,42.91117096081968,42.99210811824921,1255700
