Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2015-02-10,21.183971405029297,21.21869958027443,20.651477428199595,20.855215114251905,998400
2015-02-11,21.225793838500977,21.34428333202662,20.984169004029003,21.221146218532628,477600
2015-02-12,21.555706024169922,21.606819213443785,21.174682687371085,21.3582246976964,736000
2015-02-13,21.980871200561523,22.01107364074092,21.330342651308627,21.618434828217943,868000
2015-02-17,22.264320373535156,22.35492948540728,21.813596852136744,21.87864936604001,1120800
2015-02-18,22.308460235595703,22.41301042906595,22.03198707508299,22.20623562498549,650400
2015-02-19,22.222496032714844,22.3920969412391,22.12259347209387,22.336337908406932,584800
2015-02-20,22.3874568939209,22.41998315254561,22.025020427789457,22.24573457882116,510000
2015-02-23,22.69412612915039,22.69412612915039,22.308455240892155,22.4687644381257,726000
2015-02-24,22.64766502380371,22.73595031523793,22.487355795034446,22.643017403305777,528000
2015-02-25,22.928787231445312,22.989192121313717,22.536146584560807,22.64766644036428,651600
2015-02-26,22.889291763305664,23.03566169901777,22.59190781573868,22.880000065923824,511200
2015-02-27,22.65928077697754,23.031010656210775,22.601197927955226,22.884642514791782,565200
2015-03-02,22.84049415588379,22.849787622469297,22.45250123181319,22.47108816498421,1134800
2015-03-03,22.626752853393555,22.784738261976276,22.524526479443633,22.72200956958285,1892800
2015-03-04,22.661609649658203,22.810301634567992,22.422308541836145,22.64767032999425,864800
2015-03-05,22.72433090209961,22.954340236350735,22.57796277602428,22.82423346284719,606000
2015-03-06,22.64766502380371,22.69180678324689,22.373513908505185,22.69180678324689,487600
2015-03-09,22.547760009765625,22.814939665358178,22.368863863490553,22.69180432372731,822000
2015-03-10,22.222496032714844,22.512910247014442,22.20855494509603,22.34330756594249,793200
2015-03-11,22.510581970214844,22.52219924550069,21.927429847302694,22.29451376674842,852400
2015-03-12,22.408367156982422,22.636052752960488,22.278262115022528,22.557059139950372,476000
2015-03-13,22.43391990661621,22.7034251873237,22.285227949173443,22.41533474134683,482000
2015-03-16,22.652307510375977,22.996158701736476,22.53614183083559,22.575637736467897,750400
2015-03-17,22.689485549926758,22.75221424848978,22.36189742257563,22.633724737261932,523600
2015-03-18,22.847463607788086,22.905546444015997,22.45714864998212,22.626749539141024,523600
2015-03-19,23.35626983642578,23.518902841504296,22.7847349402557,22.87069817604924,601600
2015-03-20,23.502639770507812,23.60486435723425,23.212225588522777,23.46546590439093,1382800
2015-03-23,23.39809799194336,23.56537690435999,23.079803296231262,23.50264819847782,798400
2015-03-24,23.37253761291504,23.502644397390295,23.27728266419614,23.40738767612355,1057200
2015-03-25,22.942718505859375,23.363237639865545,22.826552842538568,23.3492983274822,883200
2015-03-26,22.877674102783203,22.961313551735444,22.45018338896642,22.72898214298988,794400
2015-03-27,23.010099411010742,23.126265097593464,22.675541666437244,22.838174691181678,743200
2015-03-30,23.381826400756836,23.430615770463078,23.082118753234926,23.188990959145862,626000
2015-03-31,23.300518035888672,23.467796939824325,23.195967834654866,23.32375082309128,517200
2015-04-01,23.22151756286621,23.29818733324732,22.749885209235924,23.29818733324732,970000
2015-04-02,22.889291763305664,23.55840741787953,22.847472034894796,23.358602245755183,1250000
2015-04-06,23.328401565551758,23.367897486335806,22.807977845327432,22.86606070737984,2499200
2015-04-07,22.977569580078125,23.75820301407515,22.88463669078373,23.291216530467704,1042000
2015-04-08,23.11929702758789,23.21687578560657,22.83585244925453,23.03565758570107,716400
2015-04-09,23.193645477294922,23.214554453724897,22.896261551081803,23.0356600449257,445600
2015-04-10,23.230812072753906,23.316775313636867,23.02868492500527,23.182022700106042,524400
2015-04-13,23.2493953704834,23.405056931139075,23.072823069079185,23.233132248811124,579600
2015-04-14,23.22384262084961,23.36324108286803,23.047270290267548,23.23313608799052,506000
2015-04-15,23.265663146972656,23.565370825651232,22.991512060684727,23.291219739363303,868400
2015-04-16,23.432939529418945,23.528194458863418,23.07514904646808,23.28424761086112,954800
2015-04-17,23.472440719604492,23.70709592653103,23.12859124519425,23.321424957274587,1454000
2015-04-20,23.639724731445312,23.7326576647518,23.333047292317683,23.558409079507733,1276800
2015-04-21,23.646686553955078,23.895281048942266,23.53749052645224,23.746589113952606,1091200
2015-04-22,23.665273666381836,23.781439352247624,23.47011439240251,23.730326166859044,654000
2015-04-23,23.867403030395508,23.888312003407336,23.3214228788947,23.667597905281962,682400
2015-04-24,23.430618286132812,23.930131085633732,23.402739656191716,23.930131085633732,544000
2015-04-27,22.910202026367188,23.64901603087535,22.69645754016938,23.55840691667089,696400
2015-04-28,22.93110466003418,23.133233582559388,22.324719665006164,22.945045747049875,702000
2015-04-29,22.861408233642578,23.207581494848593,22.728979417439753,22.933430394501794,611600
2015-04-30,22.294519424438477,23.003130855563573,22.199264478601542,22.831204354949353,820800
2015-05-01,22.473419189453125,22.661607073718365,22.340990350053865,22.436245311177085,793200
2015-05-04,22.50129508972168,22.796356951880476,22.350279329546126,22.50826474791399,740400
2015-05-05,22.649991989135742,22.98222602510273,22.18765291168739,22.501300006714683,1245600
2015-05-06,22.849794387817383,22.882320644223256,22.15744776140885,22.675545825979608,755600
2015-05-07,22.71968650817871,22.968281020937255,22.568670752380086,22.71968650817871,542800
2015-05-08,22.900903701782227,23.1053546749054,22.640691922086404,22.905549549389413,345200
2015-05-11,22.831207275390625,22.95202060330562,22.69877844030366,22.910200877880893,442800
2015-05-12,22.898582458496094,22.94504980251534,22.63837242218005,22.810297163681426,363600
2015-05-13,23.050086975097656,23.28317512473223,22.89857932217089,22.961514118432238,736000
2015-05-14,23.523256301879883,23.583859720434717,22.952191030397756,23.106028288795095,797200
2015-05-15,23.546560287475586,23.695738315183796,23.313472175518182,23.52558321099358,437200
2015-05-18,23.819278717041016,23.82860245647853,23.390395594522683,23.467315111141076,382800
2015-05-19,23.91250991821289,24.052364216033997,23.779649757939854,23.779649757939854,446800
2015-05-20,23.94980812072754,23.96379284107822,23.695742883308792,23.96146323990078,482400
2015-05-21,23.952138900756836,24.029056639082008,23.73070409025787,24.019734677962536,444800
2015-05-22,23.91717529296875,24.096652386601658,23.784315118161636,23.898527814109848,348400
2015-05-26,23.7843074798584,23.947468421671182,23.693403272516864,23.83791674145936,458800
2015-05-27,23.85424041748047,24.138608245012794,23.730703982511514,23.91251245498065,544400
2015-05-28,23.763336181640625,23.80995487863442,23.646792106638326,23.80529211977431,448800
2015-05-29,23.60017967224121,23.774995817961518,23.495290696137747,23.693415305623066,470800
2015-06-01,23.425355911254883,23.733032156568367,23.38806095869751,23.593179641120642,694000
2015-06-02,23.35077476501465,23.695746066012305,23.19227472590574,23.43468665503241,622800
2015-06-03,23.35077476501465,23.646795981567152,23.26686287499689,23.427694293917888,821200
2015-06-04,23.355430603027344,23.527917104702386,23.147982303478912,23.348438243452666,1006800
2015-06-05,23.0174503326416,23.24121469969204,22.963839286114414,23.24121469969204,1079600
2015-06-08,23.152647018432617,23.278514836376484,22.86361642390011,23.066403760307697,795200
2015-06-09,22.905576705932617,23.173628492467582,22.847304655743358,23.0897165979293,507600
2015-06-10,23.09903335571289,23.231893518843254,22.833313029452157,22.973165551959703,507600
2015-06-11,23.29715919494629,23.31580667319417,23.00813039538973,23.208586340750955,468800
2015-06-12,23.154977798461914,23.24821342149912,23.010464272159766,23.13633209651175,389600
2015-06-15,22.863622665405273,23.047762572758547,22.623542083135185,23.015130364196903,385600
2015-06-16,22.786699295043945,22.889256877425325,22.72609587478116,22.798352636191925,459600
2015-06-17,22.826326370239258,22.903245899239124,22.707450896177807,22.903245899239124,454800
2015-06-18,23.217918395996094,23.25288198565367,22.751741942753842,22.800690256945632,533200
2015-06-19,23.411375045776367,23.50460888586991,23.047756311789815,23.315808047862525,830400
2015-06-22,23.58619499206543,23.597848334807995,23.157311789066284,23.53258392481986,402800
2015-06-23,23.625818252563477,23.63047923373853,23.36242924729129,23.588523289876246,322000
2015-06-24,23.185277938842773,23.632806747958753,23.145653381210103,23.632806747958753,405200
2015-06-25,23.343778610229492,23.369418449030427,23.01978622355017,23.266859093826685,541200
2015-06-26,23.37641143798828,23.44633681797291,23.10136734207712,23.40904363764541,958400
2015-06-29,22.87060546875,23.39971468385107,22.826318159803172,23.28783338947744,737200
2015-06-30,22.952194213867188,23.085054410224124,22.82399499882025,22.94287047292543,855200
2015-07-01,22.735422134399414,23.10137051944833,22.61421528044081,23.059414574358314,784800
2015-07-02,22.502328872680664,22.719100910388327,22.297211953106636,22.583909364652076,878400
2015-07-06,22.814668655395508,22.851963614908268,22.3251838708806,22.40676437191283,2781200
2015-07-07,22.70745086669922,23.02211956509174,22.418422011273368,22.87061366542546,908400
2015-07-08,22.481355667114258,22.870614303781384,22.271577714545167,22.562937957915345,896400
2015-07-09,22.663166046142578,22.735422817733113,22.43240745205095,22.574591393667156,550400
2015-07-10,23.024450302124023,23.085053727291704,22.749406176605113,22.819333342438718,474000
2015-07-13,23.46031951904297,23.518591548758266,23.082716126292205,23.18760684677247,521200
2015-07-14,23.926502227783203,24.112971706310837,23.485965706256394,23.485965706256394,1027200
2015-07-15,24.07334327697754,24.224850926551394,23.891534808817475,23.977778062469405,868400
2015-07-16,24.374027252197266,24.50921880309818,24.05935861210277,24.266806918892843,871200
2015-07-17,24.210865020751953,24.436959016026634,24.082665836242466,24.436959016026634,1156000
2015-07-20,24.36003875732422,24.429964122996523,24.078002358973954,24.285450633614406,641600
2015-07-21,24.478919982910156,24.49756746418489,24.30643522692312,24.31342758782072,1143200
2015-07-22,24.980060577392578,25.01269278131128,24.24117145129923,24.369370665495374,1302800
2015-07-23,25.05231285095215,25.166525536066104,24.83554082016451,25.105922124684266,1034800
2015-07-24,24.998701095581055,25.327356201340933,24.854185819681348,25.052312146126166,1206800
2015-07-27,24.991714477539062,25.112919546414638,24.760957681577338,24.9101339717265,1683600
2015-07-28,25.394954681396484,25.401948820085924,24.947425834636686,25.133897076614048,869200
2015-07-29,25.565109252929688,25.63037365266979,25.21081603505991,25.446233794362204,1012800
2015-07-30,25.64202308654785,25.69563235516745,25.252764597281846,25.518486674670108,1015200
2015-07-31,25.49517822265625,26.000980800477606,25.411266356212213,25.74458244283124,974000
2015-08-03,25.639694213867188,25.793533232744615,25.46720949617659,25.57209844299571,768800
2015-08-04,25.588417053222656,25.77488828623282,25.40427719966352,25.656012830730802,1068000
2015-08-05,25.886770248413086,25.973013507035503,25.68631429034483,25.73992534912558,686000
2015-08-06,25.623384475708008,26.70258214164502,25.42059711276152,26.413553287608647,1292000
2015-08-07,25.287736892700195,25.89609720262696,24.840208000758263,25.53481158001288,1344400
2015-08-10,25.394954681396484,25.730602205627115,25.26908863813156,25.460220860913655,946800
2015-08-11,25.164196014404297,25.42991635842698,25.00802738347054,25.21547569102647,911600
2015-08-12,24.82621955871582,25.192167886094214,24.55583644889664,24.891483956721423,1056800
2015-08-13,24.78179931640625,24.91272145899821,24.70231138231268,24.79582617920384,898800
2015-08-14,24.69997787475586,24.898699533072396,24.515283082018136,24.807521339448567,411600
2015-08-17,24.89868927001953,24.92206796424129,24.51059616795422,24.65320852149099,813600
2015-08-18,24.73270606994629,24.980523517953436,24.65321634395419,24.844924551289655,740000
2015-08-19,24.620481491088867,24.702309608011763,24.515276460302697,24.6882809625414,722400
2015-08-20,24.244077682495117,24.47553159559741,24.20433371976531,24.414745557276383,780000
2015-08-21,23.732084274291992,24.403062153855945,23.72974586886446,24.01964571305348,929600
2015-08-24,22.130613327026367,23.12889814595279,22.116584681752652,22.86939050439238,1350000
2015-08-25,21.803306579589844,23.692332814896613,21.78226450316751,22.670669281668637,1197600
2015-08-26,22.326997756958008,23.12656101818149,21.786942151625013,22.196075618375552,1007600
2015-08-27,22.560787200927734,22.79691614670989,22.319983229146054,22.563125605767635,1389600
2015-08-28,22.44389533996582,22.651968810318976,22.35037875264652,22.47428747278036,1546000
2015-08-31,22.088537216186523,22.58651056431136,22.02307434828436,22.408829204509882,792000
2015-09-01,21.497041702270508,21.861756195962325,21.40352690337151,21.69810173052817,771200
2015-09-02,21.742523193359375,21.87578374803597,21.480677110626193,21.66771028167568,792000
2015-09-03,21.51807975769043,21.964618725096035,21.487687632098257,21.78927583442093,592400
2015-09-04,21.564838409423828,21.679397055613514,21.30766917813147,21.321696039428076,1149600
2015-09-08,22.062816619873047,22.121264262073293,21.5765318086837,21.86175658800977,1230400
2015-09-09,21.807981491088867,22.214776535087537,21.765899122145537,22.214776535087537,617600
2015-09-10,22.15399932861328,22.22881225457861,21.796299970601527,21.8079884312231,894400
2015-09-11,22.317651748657227,22.425195216815837,22.09321297375915,22.151660627128884,456800
2015-09-14,22.40180778503418,22.47895908550946,22.28725092848855,22.355050394026208,592400
2015-09-15,22.609888076782227,22.654308860312153,22.336353510549966,22.420518266879995,429200
2015-09-16,22.373754501342773,22.684696355086484,22.27556290027012,22.647290795302748,597600
2015-09-17,22.521041870117188,22.761845827283068,22.334008735243405,22.39713317632738,520400
2015-09-18,22.217111587524414,22.539743628633662,22.03943030283237,22.224125017343308,1070800
2015-09-21,22.172697067260742,22.61923791745677,21.934231467834113,22.331674728105334,594800
2015-09-22,22.240495681762695,22.27556462305238,21.88980983622678,21.88980983622678,520800
2015-09-23,22.123598098754883,22.54442178309863,22.0651504639116,22.221791480888598,611200
2015-09-24,21.910850524902344,22.032420825492164,21.597570261911105,22.018393963338042,528800
2015-09-25,21.235193252563477,22.08619059837626,20.821383035390056,22.05112166381714,924800
2015-09-28,20.790996551513672,21.2679295533608,20.454337542284968,21.21649533987524,1129600
2015-09-29,21.235193252563477,21.719139555175033,20.783977479892407,20.788652505449573,1267200
2015-09-30,21.61627197265625,21.76355936295211,21.274938016326047,21.478336417508093,1040400
2015-10-01,21.293643951416016,21.85707825547043,21.003742382043928,21.660695047521948,1069600
2015-10-02,21.868770599365234,21.89448770530947,20.82138803855425,21.066868855774484,1083200
2015-10-05,21.913192749023438,22.31297444321593,21.599912431431264,22.016059395549274,2652000
2015-10-06,21.775257110595703,21.966965338021264,21.548479935195058,21.836043168173795,1150000
2015-10-07,22.03710174560547,22.34570525631798,21.59056085782201,21.85474536886817,1349600
2015-10-08,21.903831481933594,22.10021463649808,21.618606800007186,22.032415180656567,959600
2015-10-09,22.074499130249023,22.17035409379645,21.765895733930492,21.96695571161923,599600
2015-10-12,22.280242919921875,22.36908269792752,21.908514971335002,22.13763052385981,540800
2015-10-13,21.7916202545166,22.338691151952485,21.744862850901498,22.1352927004975,830400
2015-10-14,21.408201217651367,22.11892472445872,21.28663091291871,21.859417063682073,857600
2015-10-15,21.92955207824707,21.955269178831944,21.34975078826104,21.368454458446433,834400
2015-10-16,22.203081130981445,22.376085578647455,21.791609406024712,21.941235163521757,2858400
2015-10-19,22.4228515625,22.614559734080466,22.08385420906607,22.09554444954596,513200
2015-10-20,22.383106231689453,22.51636677071135,22.219453564006532,22.36440434372591,437200
2015-10-21,22.413503646850586,22.633265580129518,22.0394372902351,22.54442580145766,942800
2015-10-22,21.761220932006836,22.460254052115875,21.335722278416984,22.460254052115875,831200
2015-10-23,22.3293399810791,22.434545034194016,21.78460747266655,21.92020644435117,719600
2015-10-26,22.350378036499023,22.511694099863938,22.177373514894057,22.30362063617784,441200
2015-10-27,22.429866790771484,22.54208526017809,22.165682317669294,22.322323347723316,730800
2015-10-28,20.44498634338379,21.77058034177552,19.615030820660913,21.77058034177552,3720000
2015-10-29,20.419267654418945,20.739561379432665,20.10832754998546,20.16443678770331,1819600
2015-10-30,20.620330810546875,20.716185815521445,20.372513338065538,20.45200307190796,1016000
2015-11-02,21.141674041748047,21.380139556274347,20.617983844576646,20.646037561768043,1440800
2015-11-03,20.903213500976562,21.200126708539607,20.826062192982906,21.04114906646797,1635200
2015-11-04,20.81671142578125,21.003742801320897,20.664747206875013,20.94529516202468,656000
2015-11-05,20.786319732666016,21.02712372624233,20.582921301512215,20.81437345856279,733600
2015-11-06,20.947629928588867,20.966333597998272,20.573565458801227,20.732543081420985,634800
2015-11-09,20.76059913635254,20.938278649415782,20.56655257436175,20.8517772975424,692800
2015-11-10,21.236907958984375,21.246293615169098,20.655009806447612,20.655009806447612,611600
2015-11-11,20.901384353637695,21.326075124559136,20.880266173631963,21.326075124559136,882000
2015-11-12,20.432109832763672,20.978812316934636,20.406299721313115,20.765292629503886,706800
2015-11-13,20.41334342956543,20.69256099874298,20.251443926075034,20.380494514383553,785200
2015-11-16,20.57758140563965,20.657358595588466,20.328867758994768,20.328867758994768,758400
2015-11-17,20.68082618713379,20.8380319481232,20.48373271785717,20.6104346394599,523200
2015-11-18,21.513782501220703,21.570094658537908,20.66205239490837,20.734790796163097,1100000
2015-11-19,21.150094985961914,21.703836248596044,21.002274907851117,21.476238976649245,569200
2015-11-20,21.12193489074707,21.36830344130647,21.07031646722695,21.23221411261402,486000
2015-11-23,21.424625396728516,21.570100448153624,20.892002145935848,21.13367708400999,668400
2015-11-24,21.211097717285156,21.4832745843899,20.94361278317754,21.241599757093617,1397600
2015-11-25,21.44808006286621,21.55601242034739,20.9881918751557,21.248638008039062,697600
2015-11-27,21.734336853027344,21.76718575709794,21.438696716391952,21.438696716391952,264000
2015-11-30,21.401155471801758,21.832886766263588,21.293223095719082,21.748417638871732,615200
2015-12-01,21.46919822692871,21.781264598000746,21.293221192281756,21.44808184203394,713200
2015-12-02,21.5888671875,21.673336323287995,21.387080006465496,21.499704327428617,845600
2015-12-03,21.502050399780273,21.65456421102503,21.387079220898453,21.61467650673784,948800
2015-12-04,21.61937141418457,21.82115861556049,21.304959880492298,21.5302103352565,608400
2015-12-07,21.54428482055664,21.631100814710916,21.30964874026736,21.560709274571643,741600
2015-12-08,21.57244300842285,21.71087744431962,21.039818073724287,21.370655824809916,555600
2015-12-09,21.211097717285156,21.619363913007703,21.131320535287152,21.478582651392777,539200
2015-12-10,21.225181579589844,21.816465559311958,21.028088113103404,21.243952897388,467600
2015-12-11,20.69255828857422,21.067975691577214,20.652668790965006,21.067975691577214,551200
2015-12-14,20.8990478515625,21.103182005532474,20.643295233378446,20.66910357041935,601600
2015-12-15,20.887304306030273,21.124287262272944,20.716020959836193,21.03512619097543,806000
2015-12-16,21.262725830078125,21.295574743654054,20.497811577956764,20.962390092891507,427600
2015-12-17,21.02808952331543,21.398813228968255,20.992893747616396,21.194680952150577,614400
2015-12-18,20.68082618713379,21.089092509300656,20.605742705009636,21.060937322336237,2094400
2015-12-21,20.619821548461914,20.96004499600144,20.420381204804414,20.753564065044618,696800
2015-12-22,20.887304306030273,20.906075623187014,20.387530070118583,20.65736193631988,512800
2015-12-23,21.089092254638672,21.192332712611982,20.612781252840467,21.00227804237148,570400
2015-12-24,21.401155471801758,21.471547008005345,21.02339126044683,21.02339126044683,422000
2015-12-28,21.502050399780273,21.692105053256725,21.145404342988588,21.36361597073724,631600
2015-12-29,21.55133056640625,22.02998853936951,21.45513067333339,21.633452862964006,772400
2015-12-30,21.401155471801758,21.74372391505489,21.31199441072419,21.54663047789465,640400
2015-12-31,21.117250442504883,21.42697004405636,21.114903580107782,21.31434392070514,861600
2016-01-04,20.701942443847656,20.899035894810194,20.288982435471674,20.899035894810194,1495600
2016-01-05,20.64094352722168,20.870885964283868,20.41334616289247,20.71837389057464,1076000
2016-01-06,20.57758140563965,20.60573837682118,20.246745497379106,20.38517991122679,2526400
2016-01-07,20.448532104492188,20.542386882467742,20.12473320998307,20.312442765934183,1138800
2016-01-08,20.122392654418945,20.561161020470514,19.993342081973545,20.561161020470514,1058400
2016-01-11,19.77043914794922,20.199821869142685,19.54049497228072,20.199821869142685,928800
2016-01-12,20.000375747680664,20.157583256546843,19.655460479022402,19.90182903953,754000
2016-01-13,19.338712692260742,20.12943722921948,19.291786174336575,20.042621201914674,964000
2016-01-14,19.599151611328125,19.9393750037564,19.190885330545438,19.458370320382155,657200
2016-01-15,19.549875259399414,19.685964595559682,19.054793059678858,19.22373129903216,1968000
2016-01-19,19.275358200073242,19.650775645422154,19.1204974969178,19.535804444375334,1137600
2016-01-20,19.3316650390625,19.60384373072543,18.75915247393088,19.028984303732965,887600
2016-01-21,19.39267349243164,19.702393064352282,19.080607058338426,19.160384261023992,902800
2016-01-22,20.14820098876953,20.197474351132165,19.441945881309305,19.59211283045197,1025600
2016-01-25,19.402053833007812,20.061380502408856,19.322276652188677,19.897135997973635,1075200
2016-01-26,19.711776733398438,19.75401129758539,19.172113056579736,19.3856327394502,701200
2016-01-27,19.55221939086914,20.00975890011883,19.4607114890192,19.67422932995882,625600
2016-01-28,19.057147979736328,19.711783038978993,18.87882400833299,19.711783038978993,865200
2016-01-29,19.402053833007812,19.425517077908438,18.991440781788917,19.05244486050438,1203600
2016-02-01,19.195575714111328,20.37110288931987,19.007867938054762,19.251889658046284,1357600
2016-02-02,20.237361907958984,21.2955711304119,19.958144399807182,21.058588188281956,2634400
2016-02-03,20.138818740844727,20.46026908166132,19.615579402167327,20.441499552438618,1962800
2016-02-04,19.897140502929688,20.368757739643957,19.723508513064804,20.012111682065225,1399200
2016-02-05,20.53769874572754,20.54708440509131,19.42787093040084,19.80798028891046,3520800
2016-02-08,19.939374923706055,20.460265519101814,19.761051001153746,20.307753498765855,1306800
2016-02-09,19.8713321685791,20.27255969055292,19.58976777043739,19.709432684400902,1127600
2016-02-10,19.99616241455078,21.183213946530437,19.755924832347116,20.036201412610996,640400
2016-02-11,19.638154983520508,21.239732318825087,19.313129787644243,19.68526125627686,894400
2016-02-12,19.92078971862793,20.973591237094467,19.572210444354226,19.913724226061703,614800
2016-02-16,20.599102020263672,20.714509247466488,19.7841823441014,20.146892569373733,709600
2016-02-17,20.672115325927734,20.834628833840107,20.398906112266516,20.698023328549148,650800
2016-02-18,20.521385192871094,20.834635287473002,20.394200903402922,20.68860848173075,902400
2016-02-19,20.827566146850586,20.938263664429606,20.281145849011953,20.40361858950986,932800
2016-02-22,20.836986541748047,21.06309129734023,20.483697524212598,21.039539055555373,775600
2016-02-23,20.384775161743164,21.030115871473665,20.351801666883112,20.785168626141346,765600
2016-02-24,20.443660736083984,21.190277842321667,19.939635160516755,20.224621449735903,732000
2016-02-25,20.50253677368164,20.676825491458708,20.36593127737935,20.464851755286286,510800
2016-02-26,20.478981018066406,20.92648069084883,20.372995057345495,20.617942265572935,469200
2016-02-29,20.21755599975586,20.754556922566632,20.18929402276455,20.43659530604462,804800
2016-03-01,21.194984436035156,21.19734019919511,20.09978816635925,20.297630942617218,1105600
2016-03-02,21.303329467773438,22.026394334234723,20.646213401518906,21.103132694393025,906400
2016-03-03,21.432865142822266,21.543562645902394,21.227956884125806,21.227956884125806,746000
2016-03-04,21.802648544311523,22.398529222548483,21.33395216135017,21.50353122171764,929200
2016-03-07,21.967510223388672,22.094694484774276,21.63541948276031,21.65661596119748,869200
2016-03-08,21.729631423950195,21.936893677669044,21.658972898155543,21.84503867228857,807600
2016-03-09,21.743755340576172,21.809702318184673,21.37162391330493,21.807346555578548,829200
2016-03-10,21.743755340576172,22.151216019257788,21.647190636769547,21.86622804228905,888000
2016-03-11,22.195968627929688,22.250140395868357,21.807350387961282,21.910982397798374,702400
2016-03-14,22.205392837524414,22.37497185912195,22.111182070312346,22.17006357520477,850000
2016-03-15,21.691953659057617,22.217177657750067,21.543572861523554,22.08763758273668,780800
2016-03-16,22.00048065185547,22.009900108907967,21.597729681423395,21.597729681423395,821600
2016-03-17,22.002838134765625,22.80598264436691,21.472904643290995,21.97928589452868,916800
2016-03-18,22.311382293701172,22.615209300386383,21.83797445581037,21.894500201598195,1287600
2016-03-21,22.32551383972168,22.556328355669823,22.15122507097619,22.250145577811107,758000
2016-03-22,22.332582473754883,22.55868729127984,22.14651665792342,22.30667446161877,633600
2016-03-23,21.859172821044922,22.32315944181638,21.82148958624484,22.271343421660205,655200
2016-03-24,22.108827590942383,22.12766830641092,21.75553856978465,21.75553856978465,523200
2016-03-28,21.89920997619629,22.254852970111468,21.736696448524786,22.132380231218207,634800
2016-03-29,22.137088775634766,22.160641016823824,21.76731301851199,21.83797153899999,1124400
2016-03-30,22.506866455078125,22.589302001661917,22.148867686433473,22.273696192625877,682000
2016-03-31,22.261920928955078,22.685868527698986,22.10176314686528,22.56810550548358,1096800
2016-04-01,22.492734909057617,22.582234149762332,22.024038632415113,22.115893636457592,1229600
2016-04-04,22.29253387451172,22.565743070884785,22.184192141732694,22.44327035463215,1268800
2016-04-05,21.703723907470703,22.231301708703022,21.682525630485483,21.974579199902102,1644800
2016-04-06,22.33022117614746,22.433853199010603,21.764960170874474,21.781446920246257,1079600
2016-04-07,22.108827590942383,22.48802461740535,22.057011580331906,22.217169341800247,748000
2016-04-08,21.922760009765625,22.22894272460906,21.77673324621459,22.22894272460906,636000
2016-04-11,21.677810668945312,22.339638074958707,21.64954690542638,22.06407311910123,750400
2016-04-12,21.663681030273438,21.77437673452201,21.56240478419526,21.668390759358637,1238000
2016-04-13,21.819129943847656,22.01461696807833,21.597734914144443,21.826195436809098,1880400
2016-04-14,21.630706787109375,21.84739207086215,21.604800580504488,21.84739207086215,884000
2016-04-15,21.887432098388672,21.965156112655688,21.555339563022784,21.658971582045474,1079600
2016-04-18,22.13237762451172,22.205390106584154,21.748469109798876,21.86623210510059,797200
2016-04-19,21.821487426757812,22.36790775419351,21.74847313425371,22.108829475972634,805200
2016-04-20,21.805004119873047,22.00049119038182,21.59067453239254,21.800292592169452,1019600
2016-04-21,22.12060546875,22.193619763793095,21.795580177161877,21.859171417958276,868400
2016-04-22,22.332582473754883,22.384398498027107,21.889794097383678,22.097056397551214,845200
