Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2017-08-29,23.33848762512207,23.5180756510341,23.260407558261495,23.424377485806875,3252100
2017-08-30,23.158905029296875,23.338491596486207,23.08863176573895,23.276026638799394,2518500
2017-08-31,23.127674102783203,23.197945879513167,23.080824265920405,23.182330756507685,3481200
2017-09-01,23.13547706604004,23.221366930033312,23.041780386485446,23.190135199942404,1941400
2017-09-05,23.127674102783203,23.213562491800765,23.065209142914924,23.205754185656968,2638800
2017-09-06,22.987123489379883,23.276023318995527,22.924658540602294,23.276023318995527,3406800
2017-09-07,23.393150329589844,23.408766942721474,23.010552243558106,23.018360550123923,3179400
2017-09-08,23.432193756103516,23.44781037049721,23.21356562243875,23.315072126715446,3076300
2017-09-11,23.775745391845703,23.775745391845703,23.40876249932326,23.447804024741558,2638700
2017-09-12,23.408771514892578,23.767946240662614,23.315074796366474,23.752329624480765,2970000
2017-09-13,23.377531051635742,23.557117602890994,23.36191444127913,23.393146172710424,3681000
2017-09-14,23.5336971282959,23.572738661554787,23.252605535242978,23.361918849803438,3753100
2017-09-15,23.635202407836914,23.65862583730329,23.502464180159595,23.572737447123007,5332100
2017-09-18,23.408771514892578,23.68986464903587,23.28384156400278,23.65082459786374,2239100
2017-09-19,23.400959014892578,23.479040592532254,23.31507061984294,23.463423979147876,3556700
2017-09-20,23.190141677856445,23.518083126468152,23.11986840391949,23.463424977297628,2274500
2017-09-21,23.026168823242188,23.299453595519942,22.971512166643073,23.174523669212775,2836700
2017-09-22,22.79973602294922,23.096444253361902,22.776311101094663,23.096444253361902,2626000
2017-09-25,23.158905029296875,23.182329946910205,22.776306977304877,22.81534701737836,2800400
2017-09-26,23.143287658691406,23.213560919945085,22.91685275298223,23.088631008667882,3296400
2017-09-27,22.706031799316406,23.14328646625753,22.620141931257958,23.033973171842735,3461700
2017-09-28,22.76068878173828,22.830962040406174,22.565485616390127,22.698223828398152,2937100
2017-09-29,22.807540893554688,22.854390733263575,22.698227579465033,22.776309156364302,2771600
2017-10-02,22.612337112426758,22.862198449913087,22.55768045679237,22.838773530663133,3035300
2017-10-03,22.471792221069336,22.627953882641986,22.331245683156425,22.627953882641986,2139700
2017-10-04,22.635759353637695,22.651375964623394,22.385899534994476,22.47178940613383,2433000
2017-10-05,22.690420150756836,22.729461685358125,22.495216945597203,22.635763491597302,3088000
2017-10-06,22.549869537353516,22.63575940870181,22.495212888052603,22.581102759400896,2363400
2017-10-09,22.432750701904297,22.62795389594652,22.40151896528428,22.573297239899848,2737800
2017-10-10,22.737268447875977,22.752883571373587,22.432750455799034,22.51083203041574,2294300
2017-10-11,22.885618209838867,23.026164724235567,22.760688305771115,22.760688305771115,2266600
2017-10-12,23.205751419067383,23.244792945131852,22.823153399327236,22.885618351748445,4504500
2017-10-13,22.924657821655273,23.40095248266646,22.916849517142722,23.299447502566906,2650600
2017-10-16,23.002742767333984,23.080824339739593,22.799732764074374,22.84658111180489,2816500
2017-10-17,23.057403564453125,23.073018689305872,22.8543920485445,22.979321983060224,2240900
2017-10-18,23.09644317626953,23.268221460678458,23.01836159634465,23.041786517106797,2165900
2017-10-19,23.229177474975586,23.229177474975586,23.010549386128407,23.119864175193005,1874100
2017-10-20,23.190141677856445,23.229181723695962,23.04959512998253,23.182333370832087,1545300
2017-10-23,23.166715621948242,23.213563972517225,23.041785694242815,23.190140541873838,2624000
2017-10-24,23.104246139526367,23.25260095814318,23.002739662316262,23.17451939627739,3426000
2017-10-25,22.940275192260742,23.026165061044377,22.698223685749177,22.99493332921157,2002000
2017-10-26,23.026168823242188,23.24479693892083,22.994937086306493,23.04178543635113,2390700
2017-10-27,23.229177474975586,23.229177474975586,22.870004353243093,22.940276125044743,1603700
2017-10-30,23.01055145263672,23.221371254820802,22.97151141043173,23.19013951891324,2565500
2017-10-31,23.09644317626953,23.15109983543227,22.916856584939893,22.97151324410263,2495200
2017-11-01,23.197948455810547,23.244798297876354,22.994938430654514,23.197948455810547,3732900
2017-11-02,23.221370697021484,23.276027350508418,22.987127470854013,23.197945778691892,3326500
2017-11-03,23.104246139526367,23.31506590977943,22.018917046365814,22.307816889202748,3003800
2017-11-06,23.205751419067383,23.32287450797885,23.02616486701665,23.11205473507654,2010600
2017-11-07,23.385337829589844,23.416569558981486,23.182326376057723,23.190134680726093,2565900
2017-11-08,23.385337829589844,23.45561108232334,23.26040793345959,23.361912915584732,2137800
2017-11-09,23.276023864746094,23.36191372980982,23.151093964261698,23.291640474627112,2319000
2017-11-10,22.963703155517578,23.197946387835934,22.901238194280538,23.15890634554359,2403700
2017-11-13,23.13547706604004,23.158901980569624,22.955890522492172,22.971507132178562,2215800
2017-11-14,23.385337829589844,23.393144644976378,23.02616326125399,23.03397156592236,3224600
2017-11-15,23.12377166748047,23.517703036593495,23.060742708531542,23.431037654515375,2860100
2017-11-16,22.871660232543945,23.09226087994769,22.690450625810463,23.04498952732249,3326500
2017-11-17,22.848018646240234,22.981955367379072,22.777110881947387,22.83226103134652,2913100
2017-11-20,22.94256591796875,22.950443223746003,22.7219637879789,22.85590052712826,2122900
2017-11-21,22.918928146362305,23.013470837427313,22.8716568008298,23.005593532112712,1665800
2017-11-22,22.966197967529297,23.013469309924197,22.911047817613763,22.934684240175656,1772700
2017-11-24,22.871660232543945,23.029231908871022,22.863781423318212,22.96620293779435,852500
2017-11-27,23.27346420288086,23.297099121447463,22.8874101686999,22.934683011290712,2607500
2017-11-28,23.304977416992188,23.399521597369727,23.249827271242275,23.297098610066662,1525100
2017-11-29,23.375890731811523,23.572856443571737,23.202561446445017,23.249832796503316,2061500
2017-11-30,23.643762588500977,23.691033935297344,23.38376792702742,23.38376792702742,4487400
2017-12-01,23.26559066772461,23.76982241445423,22.91105178159963,23.76982241445423,3766800
2017-12-04,23.131650924682617,23.24195122930436,22.84801985253649,23.03710673305759,3757500
2017-12-05,22.7771053314209,23.131644066488004,22.745591612041878,23.131644066488004,2870600
2017-12-06,22.855897903442383,22.997713434818706,22.67468983678548,22.816503865432907,3618000
2017-12-07,22.737714767456055,22.824378630268782,22.580141648786068,22.824378630268782,3001800
2017-12-08,22.7771053314209,22.7771053314209,22.595897312488155,22.714076389934355,3209100
2017-12-11,22.729835510253906,22.75347042567541,22.58802000681049,22.674685370632265,2837900
2017-12-12,22.359542846679688,22.840139576312858,22.351665542052224,22.658931515304197,3065100
2017-12-13,22.37529754638672,22.45408410695686,22.233482037906196,22.414691578036116,3999000
2017-12-14,22.54863166809082,22.61953793025601,22.13894269375375,22.343787180922284,3166600
2017-12-15,22.690444946289062,22.808625552364735,22.603781071956753,22.603781071956753,6728800
2017-12-18,22.42257308959961,22.769233119527456,22.36742293766928,22.76135431171899,2806900
2017-12-19,22.068035125732422,22.461966488556502,22.060156318148472,22.438330065804656,2330000
2017-12-20,22.075912475585938,22.2886357581192,22.052276054394866,22.068033668522247,2471400
2017-12-21,21.878948211669922,22.07591389271975,21.863190596531002,22.01288493489296,2645600
2017-12-22,22.11530113220215,22.162572463570626,21.902577886951203,21.902577886951203,1886600
2017-12-26,22.08379554748535,22.249246019588362,22.036522695973847,22.146824513438272,1348100
2017-12-27,22.178335189819336,22.233485339589663,22.02864085277925,22.131063847548894,1346700
2017-12-28,22.343786239624023,22.359542351258693,22.11530533953994,22.24136324899019,1182100
2017-12-29,22.343786239624023,22.454086534710786,22.29651339653357,22.391057579985663,1381000
2018-01-02,22.075912475585938,22.391057244489588,22.028639633203795,22.367420823298517,2553700
2018-01-03,22.028636932373047,22.25711780102069,21.894701736897876,21.98136559851542,3318100
2018-01-04,22.052276611328125,22.414694231766823,21.98924765595559,22.012884077743603,4774800
2018-01-05,21.95772933959961,22.264995244968883,21.855306369324175,22.083787223993596,4535100
2018-01-08,22.0916690826416,22.201969371047525,21.894703423214604,22.123182806730984,4733600
2018-01-09,21.871070861816406,22.20197328814406,21.79228428359954,22.115307901832605,2614700
2018-01-10,21.47713851928711,21.831675851418346,21.461380903798005,21.831675851418346,4141600
2018-01-11,21.611068725585938,21.760763022112883,21.445616818323845,21.532282174638677,3610000
2018-01-12,21.563800811767578,21.650464679081306,21.358956347949178,21.54804319853646,3957900
2018-01-16,21.681978225708008,21.760764783030808,21.429862444457918,21.634705389677173,4905900
2018-01-17,21.965608596801758,22.052273963556573,21.721371611899325,21.76076564348272,4922900
2018-01-18,21.92622184753418,22.06015858476513,21.721377337491017,21.997129620346392,4415100
2018-01-19,21.902584075927734,22.13106499710582,21.8395551153836,22.005007076017552,3563900
2018-01-22,21.89470100402832,22.13105916813357,21.855306974858404,22.02863619502035,2902200
2018-01-23,22.12318992614746,22.19409770657816,21.823802688673897,21.965616746806084,2774200
2018-01-24,22.170455932617188,22.201971161977482,21.965611449961813,22.083792057334072,4402500
2018-01-25,22.359542846679688,22.383179268748627,22.083792102852968,22.170455978314717,4441800
2018-01-26,22.42257308959961,22.446209513025007,22.194093674069823,22.40681697671161,3052600
2018-01-29,21.847427368164062,22.39105292895275,21.839548562618894,22.328023987319895,4638600
2018-01-30,21.91834259033203,22.05227932482044,21.792284664075765,21.894707668364617,4479500
2018-01-31,22.20197296142578,22.209851769404423,21.863191731988955,21.973492038232028,4541000
2018-02-01,21.839555740356445,22.312273709329492,21.80016320241244,22.19409459276848,5210800
2018-02-02,21.705615997314453,21.957733314470154,21.681981078917424,21.745010032524153,4374300
2018-02-05,21.20138168334961,21.894701587944876,21.20138168334961,21.642584302719307,4794200
2018-02-06,20.736547470092773,20.988663311243126,20.366252516244312,20.988663311243126,6675100
2018-02-07,20.7680606842041,21.14623440919406,20.681395308703934,20.72866664864548,5097700
2018-02-08,20.36625099182129,20.901997865529367,20.358372184533952,20.73654591795301,5480900
2018-02-09,20.87836265563965,21.05169191783613,20.389887094571126,20.4214023255499,4156900
2018-02-12,21.059572219848633,21.185630147250233,20.752306209648356,20.909879370264875,2870900
2018-02-13,21.091087341308594,21.177751226732347,20.815335063055326,20.996543144893838,3354700
2018-02-14,20.850650787353516,21.081527760431467,20.794921915179454,20.985992984846757,2990000
2018-02-15,21.304447174072266,21.304447174072266,20.85861462782282,20.90638202101075,3202800
2018-02-16,21.423866271972656,21.487556635293537,21.208910726327918,21.248718152464743,3285000
2018-02-20,21.28056526184082,21.495520834626664,21.216874890478152,21.34425563320349,3638100
2018-02-21,20.88250160217285,21.35221869507099,20.87454011535274,21.320374266288894,3811900
2018-02-22,21.495521545410156,21.90950973220579,21.049688931129314,21.606979319355794,5750500
2018-02-23,22.076692581176758,22.10057703654028,21.463671893328485,21.567169681405737,3971300
2018-02-26,22.124462127685547,22.188152491987168,22.028925821984082,22.116500642335584,3515600
2018-02-27,21.694551467895508,22.196112907087507,21.678628496874023,22.172229969053376,3911900
2018-02-28,21.53532600402832,21.821933424517567,21.511443064653,21.758243055353088,5170200
2018-03-01,21.272600173950195,21.750278637543715,21.208909813370926,21.535323101151935,5152500
2018-03-02,21.248722076416016,21.51144506344334,21.073572406065587,21.28056650470807,3971100
2018-03-05,21.614938735961914,21.686590589064952,21.161144678641428,21.232796531744466,4651000
2018-03-06,21.312408447265625,21.606975807240893,21.208910658140667,21.599014322039125,3545100
2018-03-07,21.26464080810547,21.344254146387588,21.121338621395402,21.280563779461517,3239900
2018-03-08,21.567167282104492,21.583090250575445,21.336288794769224,21.37609621594661,4357900
2018-03-09,21.599018096923828,21.646787016483067,21.455715893741008,21.646787016483067,4032900
2018-03-12,21.83785057067871,21.84581205451263,21.60697209498831,21.622895062656156,4252900
2018-03-13,21.74231719970703,21.965234221465835,21.70251129369559,21.877659406043094,3492700
2018-03-14,21.53532600402832,21.933391190930863,21.31241047120173,21.806010452601903,9242800
2018-03-15,21.43182373046875,21.837850289789586,21.073564555039262,21.599010333337343,9482000
2018-03-16,21.614938735961914,21.70251356053188,21.384061723684006,21.407944662386264,13786600
2018-03-19,21.455703735351562,21.638813267737003,21.320361576958533,21.62289030357372,4955400
2018-03-20,21.344255447387695,21.487559161330704,21.177068793453,21.439791762849108,7629600
2018-03-21,21.36813735961914,21.718435116571367,21.264639570327375,21.336291418760737,6536500
2018-03-22,21.28056526184082,21.495520834626664,21.017842290157535,21.121340092683266,7524500
2018-03-23,21.097457885742188,21.60698091102553,21.049690481746474,21.36814237254856,5078500
2018-03-26,21.36813735961914,21.431827722837905,21.041724058310717,21.21687217753781,4171600
2018-03-27,21.567167282104492,21.869696090563348,21.304444376325172,21.384057700182087,7689900
2018-03-28,21.455703735351562,21.654736231900287,21.161134972320575,21.654736231900287,5207200
2018-03-29,21.81397247314453,21.885624330022782,21.479597647212103,21.479597647212103,6023700
2018-04-02,21.479597091674805,21.89358524993125,21.312410442281728,21.869700792090164,3697200
2018-04-03,21.55921173095703,21.638825076723514,21.32833469858233,21.471636898764075,4728700
2018-04-04,21.654741287231445,21.726393124196008,21.399978356636446,21.519399097242584,4033800
2018-04-05,21.72640037536621,21.925432984806363,21.46367587314684,21.678631455781797,4783000
2018-04-06,21.407943725585938,21.702512610841374,21.288524481805975,21.702512610841374,5287900
2018-04-09,21.599018096923828,21.742321818604946,21.392025519493654,21.439792920554595,3886100
2018-04-10,21.57512855529785,21.670663328193374,21.503476716377293,21.551244102825052,2938600
2018-04-11,21.360179901123047,21.670670290534428,21.320373986044064,21.53532805336823,2973500
2018-04-12,21.121337890625,21.42386674343221,21.009878613487125,21.415905258029643,3119300
2018-04-13,21.2327938079834,21.320368621319194,21.121336059009074,21.169103448784078,2902400
2018-04-16,21.55124282836914,21.591050246803082,21.248714040759904,21.29648142438289,3120700
2018-04-17,21.630863189697266,21.710476533989322,21.479597987392182,21.591057276800356,4225000
2018-04-18,21.606975555419922,21.790086675930443,21.583092618590996,21.63086001074686,2124500
2018-04-19,21.479597091674805,21.622900801724974,21.415906722596752,21.51144303546292,3098400
2018-04-20,21.240755081176758,21.551245389369292,21.19298769187743,21.50347800006996,5112000
2018-04-23,20.65161895751953,21.089489984383544,20.508315270619182,20.898418908015724,9942800
2018-04-24,20.18986701965332,20.74715737723002,20.13413813574547,20.739195891172013,11269300
2018-04-25,19.839563369750977,20.269472860503974,19.75198856745966,20.11024774183528,8430600
2018-04-26,19.990829467773438,20.0624813060341,19.815679854915,19.927139113597047,8207100
2018-04-27,20.277435302734375,20.37297159324983,19.91917762992152,19.95102204776146,8006100
2018-04-30,20.16597557067871,20.365008097637048,20.08636225619584,20.301317749750286,5040100
2018-05-01,20.253555297851562,20.277438235060778,20.1102516006041,20.1102516006041,5886300
2018-05-02,20.269479751586914,20.38093904289571,20.17394495160596,20.285402724416493,5013100
2018-05-03,20.205785751342773,20.309283537656444,19.895295429397752,20.237631691284825,6267400
2018-05-04,21.009876251220703,21.559206534248794,20.731231885950855,21.479593207672593,8659000
2018-05-07,21.200950622558594,21.52736546415766,21.081531373362814,21.272602475775688,8590800
2018-05-08,21.13726234436035,21.1531853174265,20.858617908194166,21.081533457127115,10349200
2018-05-09,20.914350509643555,21.40795061436721,20.898427533749615,21.360183205183947,6077900
2018-05-10,21.208913803100586,21.240759748629934,20.9621137992412,21.02580417180163,5820000
2018-05-11,21.240755081176758,21.32832989364047,21.14521878408017,21.200947658012378,2331100
2018-05-14,21.089492797851562,21.360177238441427,21.009879459119578,21.304448356878478,4872200
2018-05-15,20.747159957885742,21.089496308470892,20.57201179831821,21.00192146943793,5622300
2018-05-16,20.52022933959961,20.83406765010509,20.471946876799954,20.801879853195928,3850500
2018-05-17,20.351234436035156,20.64093066918092,20.30295045145136,20.544365769756133,3179000
2018-05-18,20.383419036865234,20.496078580201385,20.28685261766913,20.40756102538205,3239400
2018-05-21,20.294904708862305,20.439753604206018,20.26271691815899,20.41561314489641,3874900
2018-05-22,20.447797775268555,20.576551987925107,20.302948902312114,20.327090892761948,2824000
2018-05-23,20.80992317199707,20.8340636313044,20.431706270886025,20.479990259243728,4846800
2018-05-24,21.059385299682617,21.083527295000955,20.7053103760383,20.84211194643236,3115400
2018-05-25,20.906484603881836,21.05938080519035,20.8903899437712,21.035238815024396,2693800
2018-05-29,20.7938289642334,21.003054980413935,20.673122060440814,20.858206081914215,4411300
2018-05-30,21.019147872924805,21.147902097440337,20.697260776764548,20.817969205260358,5890700
2018-05-31,21.02719497680664,21.212280529072277,20.898440744282777,21.02719497680664,5086600
2018-06-01,20.648975372314453,21.07547463930321,20.576550939526342,21.027190660863663,4537200
2018-06-04,20.62483787536621,20.95477232708092,20.576555421281526,20.866253215532716,3768900
2018-06-05,20.648975372314453,20.72944713484249,20.528268495958002,20.608740258486037,3974200
2018-06-06,20.286861419677734,20.76969065540457,20.21443849244695,20.648983730190817,2916600
2018-06-07,20.447797775268555,20.56850465777516,20.1983366801054,20.327090892761948,3008000
2018-06-08,20.399518966674805,20.5282732022895,20.238575404720656,20.488036544365183,2999400
2018-06-11,20.294904708862305,20.512178051877875,20.19833980188084,20.399518482108995,2434300
2018-06-12,20.85015869140625,20.89039381426619,20.335141751415573,20.415613532007004,5509200
2018-06-13,20.63288116455078,21.139852205166704,20.608740709673707,20.850154467671892,4327300
2018-06-14,21.067434310913086,21.067434310913086,20.64093490218559,20.64093490218559,3977800
2018-06-15,20.834060668945312,21.0030515344257,20.769683561826902,20.97890954367956,5972500
2018-06-18,20.986963272094727,21.02719840073323,20.81797388996689,20.82601968779717,2893000
2018-06-19,21.228374481201172,21.236421812905302,20.938678214210434,20.946725545914564,2564500
2018-06-20,21.172040939331055,21.308842484296648,21.107663831986738,21.300795154019692,2698500
2018-06-21,21.341041564941406,21.373229365897814,21.115720818758515,21.12376815271562,3477100
2018-06-22,21.421504974365234,21.44564543190368,21.308843877990654,21.389315651152096,3397100
2018-06-25,21.88019371032715,21.960665489462407,21.437599692518994,21.453694355320348,4149500
2018-06-26,21.99285316467285,22.161844053456395,21.815816479402415,21.815816479402415,5472300
2018-06-27,22.17793846130371,22.218175120418017,21.88019485821588,21.976759770347,3143900
2018-06-28,22.17793846130371,22.532013387151572,22.14575066888387,22.403259147729006,4000800
2018-06-29,22.29864501953125,22.419353460111317,22.065278539811057,22.177938113822766,3354400
2018-07-02,22.18598175048828,22.411302395856573,22.06527486488329,22.330830627162804,3652500
2018-07-03,22.218177795410156,22.371072513837696,22.16184800073982,22.210130462618423,2342600
2018-07-05,22.330835342407227,22.330835342407227,21.95261994501755,22.258410888777256,3538600
2018-07-06,22.483734130859375,22.54811125973249,22.314743208272557,22.38716767011379,2294300
2018-07-09,21.662919998168945,22.5159171587831,21.59854288293149,22.483729368600123,4217200
2018-07-10,21.81581687927246,21.920429119106213,21.36517552417072,21.57440153870977,4669700
2018-07-11,22.13770866394043,22.161850665218175,21.78363365289338,21.831916120576892,3167800
2018-07-12,22.395212173461914,22.459589294201024,22.13770369050547,22.19403347929324,4647000
2018-07-13,22.33887481689453,22.46762901475447,22.16988397290892,22.363016804569934,1978400
2018-07-16,22.31473731994629,22.40325642436568,22.250360208060755,22.371067100987204,2036500
2018-07-17,22.29864501953125,22.419353460111317,22.226222104003423,22.37106946993066,1630200
2018-07-18,22.218177795410156,22.330837384750826,22.02504641302395,22.330837384750826,3113900
2018-07-19,22.548107147216797,22.652719386978607,22.250362021189034,22.250362021189034,3368600
2018-07-20,22.33887481689453,22.5239587844593,22.21816794825973,22.499816796783897,2364300
2018-07-23,22.2423152923584,22.515918431298484,22.226222163793135,22.39521152526529,3427700
2018-07-24,22.475683212280273,22.51591833583021,21.936524268404582,22.218174737868882,6294500
2018-07-25,22.612483978271484,22.741238210905518,22.443493088644612,22.467635082840314,3755600
2018-07-26,22.66880989074707,22.966554962145107,22.532008350083856,22.741234326090613,3062300
2018-07-27,22.6607666015625,22.813662829537716,22.53201236796386,22.668813933021358,2710500
2018-07-30,22.556161880493164,22.66882148872446,22.451548071530922,22.66077415458336,2546800
2018-07-31,22.918270111083984,22.918270111083984,22.556149482998492,22.668809029308928,4365600
2018-08-01,22.475683212280273,22.78952147361021,22.39521143030882,22.78952147361021,3618200
2018-08-02,22.62053108215332,22.692955529140463,22.322785962887124,22.459587525543782,2634800
2018-08-03,22.507875442504883,22.757338169295448,22.37107384663879,22.612489240158187,2751600
2018-08-06,22.749286651611328,22.878040890523714,22.483730841995584,22.491778173786557,3699200
2018-08-07,22.757333755493164,22.80561621088387,22.604437522739076,22.74928642378278,2449400
2018-08-08,22.725147247314453,22.805619039527826,22.596392993721764,22.749289245439996,2127100
2018-08-09,22.692956924438477,22.75733404406628,22.58029581393612,22.717097385004152,1866300
2018-08-10,22.636627197265625,22.878042564039443,22.620534067378074,22.75733564808839,2973300
2018-08-13,22.70905303955078,22.74928970390424,22.572251450492626,22.67686524293982,2091400
2018-08-14,22.636627197265625,22.741240983329128,22.532014946073836,22.741240983329128,2538600
2018-08-15,22.716279983520508,22.919466739901935,22.586240583451747,22.65938638957249,2572200
2018-08-16,22.99260902404785,22.99260902404785,22.610617014195324,22.724401076606757,4620600
2018-08-17,22.99260902404785,23.155157463179673,22.968226060591867,23.000735128341596,3546000
2018-08-20,23.041372299194336,23.065753711293095,22.878822317642204,23.025116991000818,2443400
2018-08-21,22.805675506591797,23.065754242916334,22.756911131078834,23.065754242916334,2138200
2018-08-22,22.618741989135742,22.886948354612,22.569977618192258,22.862565394044555,1626000
2018-08-23,22.521215438842773,22.716276055407835,22.439941990497598,22.602490437379608,2074500
2018-08-24,22.65938377380371,22.700022050503925,22.41556031436942,22.55372735476665,2553600
2018-08-27,22.49683952331543,22.74066302833202,22.358672457088154,22.7000262942266,1376600
2018-08-28,22.391172409057617,22.48870270143208,22.334280384418935,22.448065983887705,2092500
2018-08-29,22.586238861083984,22.602492622209166,22.36679680888006,22.464325576398377,1886800
2018-08-30,22.569978713989258,22.66750746061135,22.49683137892695,22.60248777946613,2117000
2018-08-31,22.586238861083984,22.756914979336944,22.50496385469085,22.61062027786766,2625600
2018-09-04,22.691890716552734,22.70814602459765,22.472448708520844,22.496831670588218,3379600
2018-09-05,23.504638671875,23.537147739371328,22.91946150521698,23.179540245953877,4729500
2018-09-06,23.488384246826172,23.569659243912476,23.350217216836953,23.455875178106634,2953200
2018-09-07,23.171411514282227,23.42336258888383,23.16328386023811,23.33395994459005,2139500
2018-09-10,23.3502197265625,23.407111765580282,23.220180337324194,23.293327687544714,1747600
2018-09-11,23.374605178833008,23.455880193297027,23.30145782083459,23.35834986590181,1960500
2018-09-12,23.22830581665039,23.45587550159217,23.187669092642626,23.40710957255287,2080700
2018-09-13,23.390859603881836,23.4071133660041,23.06575955836608,23.203926612652705,3485800
2018-09-14,23.504638671875,23.618422733399502,23.20392165902823,23.366471647084577,4604100
2018-09-17,23.390859603881836,23.50464368969721,23.22830958112396,23.50464368969721,2741900
2018-09-18,23.244564056396484,23.398986417436497,23.187672015537494,23.350220482250062,2625500
2018-09-19,22.68376922607422,23.277074179200692,22.626877182650027,23.277074179200692,2459100
2018-09-20,22.75691032409668,22.80567469788041,22.496831596994785,22.708145950312947,2217300
2018-09-21,22.78129768371582,22.943846144436613,22.64313063949766,22.70002267825953,5666100
2018-09-24,22.610620498657227,22.854445520217556,22.57811142589761,22.830062553003973,2411100
2018-09-25,22.47245216369629,22.70002186073984,21.83851055438996,22.155481359043122,11382000
2018-09-26,22.147357940673828,22.366800024425675,22.01731853182652,22.2855250063481,57295500
2018-09-27,22.285518646240234,22.38304895013737,22.106714897652346,22.20424365135789,21037200
2018-09-28,22.47245216369629,22.561854821497636,22.334285124454084,22.350540434998283,16733300
2018-10-01,22.3830509185791,22.496834991305988,22.293648261326986,22.42368764449821,5079800
2018-10-02,22.68376922607422,22.732533613267538,22.285523371912948,22.529346858071467,10114600
2018-10-03,22.20424461364746,22.74065743284983,22.082332891136318,22.700020708743335,8010300
2018-10-04,22.171735763549805,22.309902797145877,21.919783110985883,22.171735763549805,6112000
2018-10-05,22.537473678588867,22.56185664637734,22.147355495124465,22.171738462912938,6178600
2018-10-08,22.716279983520508,22.951975814823165,22.59436668953811,22.651260283486128,5810800
2018-10-09,22.86256980895996,22.99261074024003,22.716276667879328,22.83006073878372,5600400
2018-10-10,22.65938377380371,23.12265082703566,22.63500235797533,22.90320878342975,6935400
2018-10-11,22.066070556640625,22.77316080240837,22.04168915001526,22.765033150136194,5412400
2018-10-12,22.220500946044922,22.285520637722783,21.97667748980088,22.122970633432267,7071300
2018-10-15,22.391172409057617,22.57810534025938,22.196113374500108,22.318025077324627,5247800
2018-10-16,22.553730010986328,22.724406142653017,22.228631510055543,22.366798566725116,4029100
2018-10-17,22.399301528930664,22.65938025869955,22.261134509967004,22.521213239735893,3526200
2018-10-18,22.56184959411621,22.691888947957345,22.36679056335451,22.43993789366407,4661700
2018-10-19,22.85444450378418,22.911336541227147,22.53747214487203,22.626874803820552,4859800
2018-10-22,22.602487564086914,22.91133220922734,22.561850845080183,22.854440182541328,4400500
2018-10-23,22.488706588745117,22.76504065634884,22.334284245039115,22.602490657690765,5157300
2018-10-24,22.68376922607422,22.992613962079723,22.53747451430234,22.651260151342644,6188900
2018-10-25,22.553730010986328,22.683769411358643,22.32616028523881,22.586240636175372,6621600
2018-10-26,22.082334518432617,22.73253145320096,21.887275438002117,22.626875032623015,5102600
2018-10-29,22.122970581054688,22.42368762322265,21.992931198006843,22.122970581054688,3933200
2018-10-30,22.18798828125,22.350538270567124,21.992929224184405,22.20424359022003,4479300
2018-10-31,21.95229148864746,22.155478190819103,21.73284947825612,22.03356647955442,5600700
2018-11-01,22.098587036132812,22.122968449235007,21.903527980357385,21.984801424286797,3889700
2018-11-02,21.911659240722656,22.17173959314875,21.83851343401225,22.14735662411732,4177500
2018-11-05,22.342409133911133,22.366792095748636,21.93603573776828,22.017310727035145,3788000
2018-11-06,22.5943603515625,22.618743313557665,22.342409278378415,22.42368426817081,3969600
2018-11-07,23.016990661621094,23.0413736253147,22.626872543672977,22.748784261757816,6670500
2018-11-08,22.805675506591797,23.301451566580166,22.529341461699087,23.301451566580166,6806200
2018-11-09,22.86256980895996,23.033247465508254,22.70814901278734,22.70814901278734,4999700
2018-11-12,22.83818817138672,23.138903655902112,22.78942379150157,22.911335516310288,3971300
2018-11-13,22.935720443725586,22.984486381270845,22.667513987994344,22.821936356503823,5826300
2018-11-14,22.540077209472656,22.975119336069753,22.466203667446322,22.92586978618054,5102600
2018-11-15,22.61395263671875,22.61395263671875,22.055787410317514,22.433369907496143,6089900
2018-11-16,22.761701583862305,22.925868830805054,22.540076270174065,22.835576688425054,5674100
2018-11-19,22.958702087402344,22.999744683280117,22.63036914845492,22.728869812946623,4004000
2018-11-20,22.860198974609375,23.139282315115473,22.79453239834998,22.991532127128167,3300600
2018-11-21,22.82736587524414,22.991533105687207,22.737075307553724,22.851991429495023,4565000
2018-11-23,22.696033477783203,22.876617750445725,22.605742907066734,22.794534132473196,2193200
2018-11-26,22.82736587524414,22.90124097238205,22.62215761999768,22.76990781427349,4387000
2018-11-27,22.942291259765625,23.016166381688077,22.74528989089558,22.81916501281803,3041000
2018-11-28,22.991533279418945,23.090032365937283,22.769907986330555,22.917658181722814,4747100
2018-11-29,22.76991081237793,22.991536132972954,22.56470253011178,22.991536132972954,5342300
2018-11-30,22.991533279418945,22.9997417975646,22.737075479362694,22.843783084026686,6082900
2018-12-03,23.287029266357422,23.31165325052295,22.925862364323255,23.065404015180924,5462000
2018-12-04,23.02436637878418,23.484034013079125,22.96690831590101,23.311658258814823,6221600
2018-12-06,23.122867584228516,23.172117129927937,22.69603401319398,23.081826557081467,4954300
2018-12-07,23.295242309570312,23.49224362810159,23.090034037913856,23.188534697179495,5079200
2018-12-10,23.36090850830078,23.492243240358892,22.909450944353896,23.328075999497386,4129100
2018-12-11,23.623573303222656,23.69744839534341,23.385530991808093,23.459406083928844,5297900
