Date,Close,High,Low,Open,Volume
2015-04-15,92.6781234741211,93.5012168053187,92.49836571697935,93.34038471631162,1035700
2015-04-16,91.93072509765625,93.22685917455611,91.8928809766488,92.66866741223133,1288000
2015-04-17,90.91841125488281,91.29684521752468,90.15208771360295,90.99409949101668,1451300
2015-04-20,92.14830780029297,92.46051632007013,91.2968333000037,91.50497231318846,761400
2015-04-21,93.0092544555664,93.31200019639374,91.6942019671576,91.74150892148566,1220500
2015-04-22,94.10672760009766,94.4000105542071,92.98088830963266,93.1417204316908,856800
2015-04-23,93.58634948730469,94.31483604495881,93.53904975866878,94.12561547633524,1012300
2015-04-24,93.56744384765625,95.0906353479551,93.16062859196101,93.61474358276689,1146400
2015-04-27,93.49174499511719,94.80679730114534,93.10385545192796,94.07831794450726,1073500
2015-04-28,92.5267562866211,93.30254268284392,91.82665091054544,93.21739161039032,1030500
2015-04-29,91.0698013305664,92.70651817778547,90.577834940237,92.43215369433801,1513800
2015-04-30,89.14923858642578,91.06031951883726,87.94771136730286,90.25615190695164,4436100
2015-05-01,96.20702362060547,97.15310505743147,93.77559461668378,94.70275038267728,5730000
2015-05-04,95.45960235595703,96.79357320403392,94.81626679845101,95.8853360436773,1836400
2015-05-05,93.44444274902344,95.57312558117034,93.42552429978076,95.0054782695366,1526200
2015-05-06,93.75666809082031,94.13510210570522,92.38485290714453,93.44445948718813,1400800
2015-05-07,95.52584075927734,95.70559853626274,93.11333028574136,93.56745253674669,1619100
2015-05-08,97.21932220458984,97.27608477620483,95.9894135540602,95.9894135540602,2094200
2015-05-11,98.21271514892578,98.39247293810115,96.83143706807358,96.87874402881305,2077500
2015-05-12,97.6545181274414,97.9005012995536,96.12186374155027,97.16255178321704,1411200
2015-05-13,96.49082946777344,98.22215997374983,96.37730433166185,97.97617681546227,972200
2015-05-14,98.52490997314453,98.60059821251986,96.76519810682107,97.78696768430459,1105100
2015-05-15,97.83425903320312,99.24391798108653,97.5504317898319,98.88440251041276,949700
2015-05-18,97.87210845947266,98.5627509904853,97.38961218920447,97.92887824623116,1175400
2015-05-19,98.1275634765625,99.02633791489686,98.05187523261083,98.62898546119291,1177800
2015-05-20,99.81158447265625,99.8872727145357,97.09632834396214,98.20324903187205,1411200
2015-05-21,100.18054962158203,100.24677502474809,99.37638194941486,99.5561397085917,1000200
2015-05-22,106.90718841552734,108.79935104235084,104.0689444752921,105.21370199835701,4853200
2015-05-26,104.8414535522461,107.59894646132912,104.7656445473574,107.4378505185545,2680800
2015-05-27,105.11624145507812,105.95959663834492,104.5855929522254,105.48580126664251,2703000
2015-05-28,103.51480102539062,105.04990048760548,103.06943226125492,104.47186961026462,2029000
2015-05-29,101.63859558105469,103.71381460575654,101.37327130242937,103.32530612049645,2813400
2015-06-01,101.81864166259766,102.35876819887902,100.66258681073991,101.7902150916689,1349300
2015-06-02,101.98916625976562,102.51034394368799,100.47302285591242,101.47746650542604,1473600
2015-06-03,101.02265167236328,103.8180415272609,100.88051161221478,103.30634164845254,1686600
2015-06-04,100.10348510742188,100.76679573302255,99.47807897893318,100.2551030958698,2149400
2015-06-05,100.82365417480469,101.32587610027994,99.78130582746351,100.2645718899717,1661400
2015-06-08,99.29804229736328,100.96580415479225,99.2317112295445,100.44462631511314,949000
2015-06-09,99.51598358154297,99.81921235124535,98.03774423293686,99.42122594655049,1328500
2015-06-10,102.5008773803711,102.69039984533255,100.04662110284855,100.43512950431959,1429900
2015-06-11,102.21663665771484,103.52430954405617,101.9323564856843,102.56724067640143,903500
2015-06-12,102.04606628417969,102.5767148744639,101.48698389409182,101.50593976062758,852500
2015-06-15,101.60067749023438,102.31137052558348,101.07949970582767,101.57225092554737,987400
2015-06-16,102.29241943359375,102.73778824657775,101.4301156031823,101.60068222880291,979000
2015-06-17,102.2355728149414,103.32530370196898,101.27850406412126,102.46299258707641,1710600
2015-06-18,103.93175506591797,104.74668369960598,101.96076454585653,102.33032436467508,1168700
2015-06-19,102.98416900634766,104.71826191508946,102.54827810346696,104.23498858012742,1425200
2015-06-22,103.76117706298828,105.49526970241895,103.42952177855857,105.37207828995722,1314400
2015-06-23,104.07389068603516,104.36764149627051,103.3726683467959,104.18759694571672,836500
2015-06-24,103.26844787597656,104.70878270136704,103.23054337668418,103.87490540556665,1008000
2015-06-25,103.5432357788086,104.07389150314833,102.90835172545691,103.92227351632454,860700
2015-06-26,104.90778350830078,104.97411457948671,103.2874040011492,103.76119943234713,1301800
2015-06-29,101.3448257446289,103.9696561169036,100.92789073925954,103.49586075160931,1209000
2015-06-30,103.61904907226562,104.89829516361827,102.13133185515076,102.60512723932166,1442600
2015-07-01,101.57225036621094,105.18256865244923,100.92788839519439,103.47690248518677,2062600
2015-07-02,101.45854187011719,102.52931682085782,100.23614892836352,101.8944327499641,1176000
2015-07-06,100.9278793334961,102.17869866733736,100.29298812129713,100.73835687107002,1350000
2015-07-07,101.44906616210938,101.53435309130967,98.75791182852993,101.48697066069352,1390600
2015-07-08,99.37381744384766,100.80467388070817,98.85263978171851,100.24559896091665,906700
2015-07-09,99.07062530517578,101.43960240736033,99.02324287131434,100.9468511215611,990900
2015-07-10,102.31138610839844,102.49143068489629,100.18878461047267,100.51096203205354,1024300
2015-07-13,105.29627990722656,105.37208166785263,103.09786979912022,103.25895848107251,1558200
2015-07-14,101.63859558105469,104.54769917234393,101.42064650672997,104.54769917234393,2553300
2015-07-15,101.81864166259766,102.37772406586153,100.68153544817741,101.46803764841633,1148400
2015-07-16,104.28238677978516,104.90779304646489,102.538815675089,102.70938233500986,1998900
2015-07-17,104.98359680175781,105.94066563615362,104.29185226294624,104.58561035838149,1952100
2015-07-20,103.81804656982422,105.0309616468558,103.6095754354199,104.3676509733367,891400
2015-07-21,104.32025909423828,104.49082571334641,102.22608446657625,103.76118403854935,962600
2015-07-22,104.86038970947266,105.11623601595427,103.72327653849936,103.72327653849936,826000
2015-07-23,103.78014373779297,105.41947904232704,103.363208691828,105.41000110982614,781700
2015-07-24,100.16034698486328,103.28739958900876,99.8097430076621,103.28739958900876,2592100
2015-07-27,99.42120361328125,100.16032312155379,98.5494219999107,99.98028582437362,1491700
2015-07-28,101.55329895019531,102.05552089100682,99.2317045043348,100.25510424950374,1338900
2015-07-29,101.26905059814453,101.93236139208341,100.27407717769078,101.82812580595794,1213500
2015-07-30,101.97024536132812,106.13016834580462,101.61016346421927,102.10290749339686,4192900
2015-07-31,115.07543182373047,115.78612494076528,109.92053543471715,110.2616687092574,7887000
2015-08-03,116.1651382446289,117.2643469060094,114.41209692871033,115.46392316417011,3273800
2015-08-04,118.03191375732422,119.37749825643843,115.27442814798175,115.4828992913464,2368400
2015-08-05,120.14503479003906,121.73698757539394,119.5954304074602,119.62385697387913,1971600
2015-08-06,115.22703552246094,119.38695840043907,114.45948931663553,119.38695840043907,3194500
2015-08-07,114.69638061523438,116.44942198602452,113.8625033915484,114.84799136974846,1574600
2015-08-10,115.1227798461914,116.07037044517456,114.43104275747753,114.98063981043542,990900
2015-08-11,114.78167724609375,115.5397528191547,113.52138690798078,114.18469761225077,1019500
2015-08-12,114.45001220703125,115.03752108790458,111.71147545619074,113.60665699889248,1293400
2015-08-13,114.3363037109375,115.91877853313247,113.47399265564887,113.91936146622267,783900
2015-08-14,115.27442169189453,115.75769502176038,113.38871803355681,114.24154396567488,907100
2015-08-17,116.56314849853516,116.82847277073903,113.7108981132553,115.12280640722251,789100
2015-08-18,116.85688781738281,117.52967636400935,116.07986371273238,116.87583645086738,944100
2015-08-19,116.68631744384766,117.49176808758395,115.71977811727274,116.54417739388401,806900
2015-08-20,112.47903442382812,116.20306686676298,112.37479884879461,115.2554759879454,1205800
2015-08-21,108.50861358642578,112.45058715741483,108.45175322807162,110.86811241613813,1988000
2015-08-24,102.66197967529297,106.81243183937264,99.26961024210367,101.86600690546847,3173200
2015-08-25,102.96589660644531,107.39147734212038,102.86142961084127,106.50826099011974,1854500
2015-08-26,109.44282531738281,109.73723562860646,104.22900296112405,105.8624791554366,1959800
2015-08-27,111.54161071777344,111.77903433126005,109.00592826467889,110.92431511918318,1528600
2015-08-28,110.64892578125,111.72207812812117,109.58526516405725,110.68691443674922,850300
2015-08-31,109.20538330078125,110.63942421856096,108.31267527700948,109.53777497163217,1026900
2015-09-01,104.81777954101562,107.87578959789877,104.23846534418152,105.65350805247769,1842400
2015-09-02,107.67637634277344,107.68587531799899,105.30213972804448,106.82165695794713,919100
2015-09-03,107.21102905273438,109.53777805988504,106.96410641359994,107.89481036381733,817900
2015-09-04,105.63452911376953,106.75516898457268,104.72281595990046,105.68200949442044,1297400
2015-09-08,108.70203399658203,108.92046692445818,106.95459955594951,107.45793649274923,986800
2015-09-09,107.64788055419922,110.54445195804028,107.40095793151242,109.30984609020103,1495500
2015-09-10,110.10762023925781,111.18077278221753,107.09708213981067,107.30601616043565,1249400
2015-09-11,110.74388885498047,111.28521449189486,109.60425822324328,109.91765193733436,990800
2015-09-14,109.92715454101562,111.51314285031035,109.4807969010787,111.07628418553668,967700
2015-09-15,112.85221099853516,113.24158201662433,109.22437791823656,110.27853950333855,1463900
2015-09-16,118.40791320800781,122.60556849889403,111.5416186308024,112.96616041278247,5111400
2015-09-17,122.34917449951172,124.17258665252162,119.00624497339774,119.14870063282574,3965600
2015-09-18,120.12687683105469,124.40051009348294,119.96543047602832,120.61122314172911,2482100
2015-09-21,119.97492218017578,121.93129076405467,119.06321622131199,120.99109512610057,1077300
2015-09-22,118.59785461425781,119.44308219707165,117.49621268707347,119.03471324448562,1272500
2015-09-23,115.9957046508789,119.31013697002888,115.67281194587302,118.05654031450887,1658500
2015-09-24,114.43820190429688,115.86274383671551,113.01365997187824,115.41638620526248,2194100
2015-09-25,114.01082611083984,117.09733319489614,113.06113162343792,115.84373676134935,1791000
2015-09-28,110.84834289550781,114.21026228576554,110.12657304871955,113.93485001204904,2561900
2015-09-29,108.2746810913086,111.3137008489793,107.52442150365981,110.80086490632337,1877800
2015-09-30,111.76007080078125,111.96900479073943,108.32217343327729,109.77520514177404,1503200
2015-10-01,113.88736724853516,113.95384557636585,110.68690129292199,112.53880274363007,1305200
2015-10-02,116.45156860351562,116.55603560185078,112.07347538614643,112.13995372639646,1379100
2015-10-05,117.71463775634766,119.5000681654573,116.6129958349941,117.52470174267809,1219500
2015-10-06,116.07168579101562,118.369945194347,114.3717314320107,117.71465354180222,1223600
2015-10-07,116.74596405029297,117.8096246706793,114.53317376858682,116.74596405029297,831700
2015-10-08,116.69847869873047,116.88842198050685,112.90919898583451,116.25212828914547,1367800
2015-10-09,119.03473663330078,119.37662732336834,115.87225861856984,116.97390076221289,1037300
2015-10-12,120.63020324707031,122.20669249370779,118.5123883756918,119.90844057781204,1907600
2015-10-13,121.65587615966797,122.65304383198912,119.09169655875462,119.84195611352588,1780600
2015-10-14,115.72027587890625,119.77547553915271,113.5454745573941,117.95205655306077,4258900
2015-10-15,118.88275909423828,119.40509397316316,115.71077566199233,116.32807854283243,1818100
2015-10-16,120.97209930419922,121.42795591444704,119.31013370247938,119.31013370247938,1785700
2015-10-19,123.88766479492188,124.47648533478616,120.1363738074721,121.01959012607811,1775500
2015-10-20,122.54859161376953,124.65691490215313,121.67487427218927,123.87817282232328,1771800
2015-10-21,122.6435546875,124.8943261536426,121.69386012913584,123.46029258734073,1390900
2015-10-22,121.16204833984375,123.21339231512681,119.28164969583428,120.51625567120968,2607200
2015-10-23,119.10120391845703,122.84300298161202,118.91126065005624,122.84300298161202,3703200
2015-10-26,121.93128967285156,122.75751934145539,119.38610784336971,119.54755418716645,2172700
2015-10-27,120.7156753540039,123.22286839723654,119.54754786437317,122.35864287510084,1672600
2015-10-28,119.47158813476562,121.57991138647014,118.34144919907291,121.54192273154992,2596700
2015-10-29,120.6681900024414,121.15253626293877,118.27496286900924,119.42409243168372,4313800
2015-10-30,129.4434051513672,132.55840296045227,128.87358247043025,129.3199401892192,7583100
2015-11-02,128.59815979003906,130.36459247027457,126.7082621645169,129.3484122093261,2661500
2015-11-03,129.52883911132812,130.58300064160977,126.85070801540566,128.59814250974262,2012300
2015-11-04,127.42048645019531,130.3930343387125,125.82500693240279,130.1271210857471,2767300
2015-11-05,130.4025421142578,133.4415614444459,129.54782290898802,132.007528047235,8745800
2015-11-06,126.6133041381836,131.24780441206272,124.97982809774707,131.1338456854433,5417600
2015-11-09,122.96646118164062,126.5278161758243,122.83350450817206,125.13176385880905,3757300
2015-11-10,122.52008056640625,123.76419251713006,121.68435927174919,123.1563741338335,2107700
2015-11-11,122.26367950439453,123.73569443890777,122.03574759944317,123.23235749526353,2256200
2015-11-12,121.50394439697266,122.66257311086876,121.32350008217371,121.96928553388427,2743900
2015-11-13,118.90176391601562,122.18771368812416,118.55038154264311,121.32348810320207,3062200
2015-11-16,116.3660888671875,117.17332790221523,114.63764482624988,116.45156515674798,5572200
2015-11-17,115.03389739990234,118.00276229898235,113.57801417144496,117.59359188590223,2845400
2015-11-18,119.23026275634766,119.88683307345045,115.13855899555523,115.38596619639276,4405800
2015-11-19,121.88512420654297,123.67405882440372,118.35484305933878,119.89637043561586,4700000
2015-11-20,120.13424682617188,122.62732516353083,119.77265725123816,122.32283402871303,2632600
2015-11-23,118.86868286132812,121.05727025603602,117.8409979667793,120.47681900595649,1999900
2015-11-24,115.3955078125,117.23201619428507,114.21557718549373,116.80381772975207,2860400
2015-11-25,117.63166809082031,117.99325771868271,115.61436139370927,115.91885983291326,1501300
2015-11-27,117.64115142822266,118.1740290192953,115.76658765295447,118.07886738030155,707700
2015-11-30,117.1463623046875,118.32629275945163,116.22334943917605,117.5079519050692,1560200
2015-12-01,118.98287200927734,119.16367044179306,116.8133198583488,118.07888710651379,2261800
2015-12-02,117.1463623046875,119.51574083154064,116.83234627130044,118.9448072089009,1489400
2015-12-03,116.3470458984375,119.06850358566973,115.69047551922041,117.41279395225774,3310700
2015-12-04,119.82023620605469,119.95345380596183,116.28995528888586,117.14635933101374,2009000
2015-12-07,118.98287200927734,120.35311852978589,117.91712390890237,120.21989366490091,1622800
2015-12-08,119.5442886352539,120.05813108308017,117.05121007631526,117.91712451371161,1309400
2015-12-09,118.96382141113281,120.71469254565086,117.33665750807181,118.97333902735583,2949300
2015-12-10,119.52526092529297,120.4673017851573,117.155882349349,118.75450088175079,2589300
2015-12-11,117.24152374267578,119.52526563026298,116.79429007912894,117.5650574128265,2941600
2015-12-14,118.27872467041016,119.89637121944483,117.46038377812714,117.49844698937463,2455700
2015-12-15,123.93097686767578,125.60571450061737,119.63944625615655,119.677502205247,4148900
2015-12-16,124.80642700195312,126.62390737685938,122.08496887878213,124.76835652770923,5717800
2015-12-17,122.4370346069336,125.51056460072195,122.22769056826012,124.87302212644579,2237800
2015-12-18,119.2873764038086,123.26488403984403,118.94481475652458,122.42752241730699,6896100
2015-12-21,119.49668884277344,121.21900698190227,118.48803214366644,119.95343274517249,1572500
2015-12-22,121.34272003173828,121.82801683272096,118.99237695833574,120.21037050919765,2030000
2015-12-23,120.16279602050781,122.29429210667992,118.94480240544637,122.084948092876,2003200
2015-12-24,120.34361267089844,121.25710802055518,119.5157541072334,120.05814219796133,761100
2015-12-28,119.99153137207031,121.30468681373029,118.62129200052439,120.18184743743474,1023000
2015-12-29,121.51400756835938,122.6749100046062,120.30553156690802,120.30553156690802,1209300
2015-12-30,120.15327453613281,121.77092815266741,119.90587458215919,121.49497534879126,1083600
2015-12-31,118.27872467041016,120.09619763363274,117.95519100471408,119.41107435080833,1355400
2016-01-04,114.94825744628906,116.09012462059869,113.29254060578134,115.3859734384349,3063700
2016-01-05,114.12039947509766,116.21382505617439,112.65499866441817,115.37645627570659,3723800
2016-01-06,113.27351379394531,114.33926182476264,110.8660721825435,111.86520415535864,2123200
2016-01-07,109.24842071533203,112.07455040598751,108.4776607123586,111.34185361128388,2008800
2016-01-08,106.01311492919922,110.85654324820862,105.86086211470567,110.43785526816511,2456100
2016-01-11,105.81329345703125,107.31675750379604,103.95775744095829,106.67921510440837,2177900
2016-01-12,106.4793930053711,107.64029548682672,104.81416570225703,106.62212822617242,1847100
2016-01-13,101.21727752685547,107.44047082008015,100.22765584238581,106.99323717557978,3646400
2016-01-14,102.45430755615234,104.18614383047863,97.8868308622336,101.5693578123594,2696300
2016-01-15,97.78215789794922,98.98111643489676,94.73716620487964,98.54340037635495,4698600
2016-01-19,100.21814727783203,101.59790428630535,99.03821669583868,99.73285037934309,3304100
2016-01-20,101.13164520263672,102.65413748592695,95.22246726386236,98.72420314533781,3142300
2016-01-21,101.2458267211914,102.40672926272858,100.09444179748422,101.23630910336144,2277100
2016-01-22,101.93095397949219,103.94825344911605,100.90326900827877,102.76832288576855,1630100
2016-01-25,100.11347961425781,102.6351113607406,99.8946252013625,101.70258073675016,1852700
2016-01-26,99.84705352783203,100.79861221683841,97.40154798747831,99.59013587611965,2388300
2016-01-27,94.70861053466797,98.96207793036056,94.20428572217016,97.92488271368615,3269700
2016-01-28,93.90930938720703,96.5736687944083,92.51051725001419,96.38336000097075,2624900
2016-01-29,96.14547729492188,96.36433169713554,93.37643841439589,94.41364101473637,2056700
2016-02-01,97.20167541503906,97.94388967873768,93.92831275481629,95.30807655511401,2689000
2016-02-02,93.92833709716797,96.85913897064005,92.6342169779677,96.52609495315801,2910400
2016-02-03,91.63508605957031,94.28041751661557,87.93352409128536,94.06155586823876,3239700
2016-02-04,95.06068420410156,95.35566498059224,89.92226746823931,91.32105945709333,2331100
2016-02-05,89.00878143310547,94.30896189672117,87.45774371826664,94.2708986861968,5815100
2016-02-08,87.09616088867188,87.80031224734886,84.11778496820313,86.94391528184649,4856900
2016-02-09,88.1523666381836,89.82711139875309,84.91706673474738,85.87814271925657,4471200
2016-02-10,89.77952575683594,91.83489520626311,88.51395145287276,88.8374850557554,6023000
2016-02-11,98.36260223388672,99.86605910783832,92.18698250032774,95.25100195325481,11008900
2016-02-12,97.2968521118164,101.06502272584932,94.55636637246927,99.63768504205738,4895000
2016-02-16,100.33232116699219,100.34183152403457,96.24061709625528,98.34356031313625,3984200
2016-02-17,105.50879669189453,107.16451359637314,102.48284057726619,102.73024780319082,4596200
2016-02-18,102.26399230957031,106.12731746443151,102.08319387292691,104.6809517507297,3387800
2016-02-19,103.4058609008789,103.49150494135405,99.85655174599019,101.85482315268908,1992700
2016-02-22,101.77867889404297,102.99667240430783,100.5035942066763,101.4265996956826,2593700
2016-02-23,99.11434936523438,102.42576929804973,98.27697313317191,101.4361474618589,2358500
2016-02-24,99.34269714355469,100.25619232471344,95.60307238890967,98.16276677536808,2812000
2016-02-25,100.03734588623047,100.1610531417102,97.72505836237046,99.91364589056619,1993100
2016-02-26,100.34183502197266,101.95948873275984,99.33318539441208,100.7510054433101,1538100
2016-02-29,99.0667495727539,101.05550322369949,98.97159518090554,99.1428759901585,1856600
2016-03-01,102.94911193847656,103.60568233810507,97.8677859954655,99.93266610785878,2227700
2016-03-02,101.5598373413086,102.94911181778006,100.54167008239659,102.60655019236903,1677300
2016-03-03,103.25361633300781,103.92922200641743,100.14201592835495,101.27437288256496,2283300
2016-03-04,103.27263641357422,103.80550681725632,101.94997076170989,103.61519803303122,1689300
2016-03-07,100.28473663330078,102.64460459933301,99.71380305984897,102.32107097649461,2392100
2016-03-08,100.00817108154297,101.43876669234926,98.56803612927668,100.08447126045183,2301000
2016-03-09,100.79975891113281,101.31477415230592,98.70154786082924,100.26566498896172,1891500
2016-03-10,104.31903076171875,106.29325244085094,102.22082674743595,103.57512219804367,3707800
2016-03-11,109.61225128173828,109.68855147129088,105.13925271953227,105.43491413495197,3803100
2016-03-14,111.00469207763672,113.15058569808892,108.172111334418,108.172111334418,4029700
2016-03-15,110.89022064208984,112.17776238982535,109.54546468022112,110.2130729908815,2505400
2016-03-16,109.01139831542969,111.51970689378561,106.05482796452971,110.82348043193457,4239700
2016-03-17,106.32185363769531,109.76481321606484,106.10249247411717,109.29748742143167,2735600
2016-03-18,105.09154510498047,106.72242306063613,103.95660370852681,106.72242306063613,4113200
2016-03-21,105.7496109008789,106.35999769839515,103.40343528360378,105.04385253057288,2390200
2016-03-22,103.88031005859375,104.5383863417322,102.85981885468706,103.08871210588882,2584800
2016-03-23,103.94709014892578,104.64331664896702,103.36531393387925,104.28089438467708,1642700
2016-03-24,102.70722198486328,103.36529096730435,101.57228055909313,103.13639772455898,2320000
2016-03-28,101.66765594482422,103.03149066441757,100.46595364173159,103.03149066441757,2319800
2016-03-29,102.27803802490234,102.9647250231863,100.10353404792642,101.5245901949177,2783500
2016-03-30,102.8121337890625,104.13781838247235,102.53555111668695,103.23177019164518,1386400
2016-03-31,102.83121490478516,103.26039068870432,101.7248913871964,102.96473658317716,2588400
2016-04-01,103.193603515625,103.75630811072583,101.1526214937429,101.84884773316244,2487500
2016-04-04,100.27521514892578,103.60373225649994,98.94953045553595,103.30807815659425,3442600
2016-04-05,99.23563385009766,100.12260325959393,97.68104891035296,99.77925979292542,3831400
2016-04-06,100.84744262695312,101.92516255214575,99.39777573314167,99.71250848703252,2175900
2016-04-07,98.77786254882812,100.97144549734456,98.59665143463995,100.15123672712613,2143600
2016-04-08,98.20561981201172,99.28333253748725,97.766904704038,99.28333253748725,2265300
2016-04-11,97.24231719970703,99.30237764644507,97.12786697164947,98.23419734705686,1677500
2016-04-12,99.73157501220703,99.99861832618109,97.32817791005589,97.32817791005589,1892000
2016-04-13,101.97283935546875,102.24942200865287,99.84602491493344,100.08445748391445,2304700
2016-04-14,103.7849349975586,104.43347191787569,102.64999356790743,104.01382824108669,3084200
2016-04-15,104.10919189453125,104.17595271732831,102.82165030627019,103.93752016785537,2246300
2016-04-18,105.8926773071289,106.10249914381467,104.10920624806981,104.10920624806981,2299800
