Date,Close,High,Low,Open,Volume
2015-03-30,28.3206787109375,28.442061292491445,28.15457366559139,28.26318118555749,4078100
2015-03-31,28.28873634338379,28.416508904522953,28.090691188824042,28.282348812003338,5798100
2015-04-01,28.505945205688477,28.557055198225253,28.045967458150376,28.33345263646472,5318100
2015-04-02,28.518722534179688,28.620940081586625,28.39733995821475,28.442059982889127,3347900
2015-04-06,28.697607040405273,29.02981472976465,28.60177944583901,28.620944477340476,5505900
2015-04-07,28.275955200195312,28.748712884377518,28.237625142733638,28.723157888030677,5035800
2015-04-08,28.327064514160156,28.35900704029906,28.045966872255892,28.28873202055836,6025800
2015-04-09,28.410110473632812,28.422887968550548,28.014015442356968,28.23122798184251,6419800
2015-04-10,28.505945205688477,28.65927274624023,28.320677575389105,28.42928265394189,3615700
2015-04-13,28.237628936767578,28.51872662317561,28.186518937206706,28.416509061112787,3258700
2015-04-14,28.333452224731445,28.41011721242254,28.186514653911335,28.28234466999593,3473800
2015-04-15,28.237628936767578,28.58900165404235,28.186518937206706,28.32706899894018,3878000
2015-04-16,28.18012809753418,28.301510676652946,27.982080528074338,28.237625621760674,3797600
2015-04-17,28.18012809753418,28.37178569926962,28.09068804586155,28.122630573307685,4251200
2015-04-20,28.595386505126953,28.787046548456427,28.18651629520029,28.26956881817248,4797500
2015-04-21,28.378183364868164,28.825386220003153,28.307910754213083,28.627341016872435,4762700
2015-04-22,28.41651153564453,28.595391675566763,28.288738962674742,28.486786572630873,4343700
2015-04-23,28.55067253112793,28.684835077313476,28.397347388429022,28.410124889830463,4055900
2015-04-24,28.66565704345703,28.895647109813815,28.51233195725804,28.550662010278636,3485600
2015-04-27,28.314285278320312,28.78065295508581,28.282342754142093,28.73593293382462,4099900
2015-04-28,28.531497955322266,28.537885485357105,28.16096028684192,28.320675345355156,4540700
2015-04-29,28.52511215209961,28.6017747024505,28.084297004200273,28.250402039862163,5460000
2015-04-30,28.30152702331543,28.474019695624857,28.097091805110196,28.474019695624857,8463100
2015-05-01,28.633716583251953,28.665659108756607,28.263178900692697,28.263178900692697,5969400
2015-05-04,28.735939025878906,28.95954161664724,28.537891434694195,28.68483146377056,4957700
2015-05-05,28.2823486328125,28.684831344880205,28.199296103039412,28.62733381458482,7076600
2015-05-06,28.160966873168945,28.429287064438263,27.962919276951855,28.320681969036574,6705400
2015-05-07,28.256792068481445,28.467617146908722,28.148186982304058,28.2504045374952,5118500
2015-05-08,28.2056827545166,28.569832924544556,27.956525194497676,28.518722931599566,8423800
2015-05-11,27.847917556762695,28.29512020571363,27.796807568513046,28.205680163335117,8343600
2015-05-12,27.771265029907227,27.8159850672292,27.5412748739318,27.79043006388543,7320700
2015-05-13,27.71375846862793,27.9437485497295,27.643483450840403,27.87347353194197,6066400
2015-05-14,27.935672760009766,28.0780044428474,27.78687257702098,27.78687257702098,4831600
2015-05-15,28.285024642944336,28.356190468371153,27.955074446501932,28.00036134123706,5156300
2015-05-18,28.23974609375,28.349727879766018,28.090943432273257,28.155640778122144,3484500
2015-05-19,28.252670288085938,28.291488677998966,28.045643811116996,28.08446220103003,3759700
2015-05-20,28.252670288085938,28.466167730682187,28.220322863800217,28.246201790408904,4028000
2015-05-21,28.06505584716797,28.27855083403953,27.96154260275591,28.246203407901465,4894500
2015-05-22,27.968017578125,28.032714913335283,27.748051574312004,28.0133044787967,4890400
2015-05-26,28.0133056640625,28.045653099060793,27.644539475589532,27.896852923707762,6725900
2015-05-27,28.291492462158203,28.427353143100582,27.93566581152075,28.013300133780596,6778900
2015-05-28,28.149166107177734,28.317376716309163,28.026244868159438,28.2720898141471,4283400
2015-05-29,28.26561737060547,28.39500957057729,28.058590837830927,28.149164637425923,6216400
2015-06-01,28.252670288085938,28.414409877464813,28.142688551924433,28.317367604607654,4620300
2015-06-02,28.000368118286133,28.259152551936424,27.825688995764878,28.194457677499482,6006700
2015-06-03,27.896846771240234,28.045646913776366,27.6574728435039,28.019770452255273,7415300
2015-06-04,27.935672760009766,28.116820379656776,27.73511470400685,27.760993640513913,7610500
2015-06-05,27.599252700805664,27.754523844648027,27.5022079274103,27.696297474201028,7291400
2015-06-08,27.56043815612793,27.79334367052108,27.38576148828452,27.79334367052108,6370600
2015-06-09,27.456918716430664,27.62512931378176,27.43104225125818,27.469858182992358,4216800
2015-06-10,27.392227172851562,27.70923797217299,27.366348236590387,27.66394859974033,4067500
2015-06-11,27.553964614868164,27.651009384096522,27.44398037854596,27.553964614868164,3042600
2015-06-12,27.366342544555664,27.573369055682416,27.34046361367715,27.456916334679782,3041000
2015-06-15,27.230484008789062,27.372815671905062,27.20460507586781,27.353405238238686,3669800
2015-06-16,27.48279571533203,27.50867464663407,27.152847979058553,27.25636123631599,4178600
2015-06-17,27.618661880493164,27.67041975336265,27.282243110695145,27.463393197787134,4189100
2015-06-18,28.026243209838867,28.123287976130303,27.670416513355157,27.754521812944336,5020900
2015-06-19,27.64453125,28.071523681599366,27.631591786260582,28.026236792486582,5783000
2015-06-22,27.50221061706543,27.754526558979094,27.450455209357152,27.670421245007873,3869900
2015-06-23,27.204612731933594,27.508684109454464,27.120507410245605,27.502213140427617,5017600
2015-06-24,26.978172302246094,27.282241145623757,26.971701334627888,27.19813831019538,4542400
2015-06-25,26.919944763183594,27.10756332873888,26.894065829737848,27.075213427956232,4179300
2015-06-26,27.101093292236328,27.14638019334638,26.784084984465952,26.913474720236955,4040400
2015-06-29,27.146387100219727,27.541032311403768,27.101100187587296,27.114039658046796,6503300
2015-06-30,27.107568740844727,27.269308405246065,27.00405545434593,27.23695849800466,5100000
2015-07-01,27.288707733154297,27.295176231783213,27.068741760511564,27.178723512857612,4675600
2015-07-02,27.748050689697266,27.786869089585895,27.44397939378026,27.46338982770003,4937400
2015-07-06,27.896846771240234,28.013299485912086,27.68982027136818,27.77392555817575,4995400
2015-07-07,28.634380340576172,28.770243492756403,28.013300811569025,28.045648240964066,11156100
2015-07-08,28.59556770324707,28.84788113669542,28.49852293594342,28.51793337017472,6661200
2015-07-09,27.993898391723633,28.6602649474481,27.916264052209897,28.582630607934362,6778200
2015-07-10,28.0521240234375,28.246211101078128,27.916263315884166,28.013305620728936,6654000
2015-07-13,28.078004837036133,28.285031396096667,27.935673152200298,28.15563917969602,3302300
2015-07-14,27.955078125,28.226801997116496,27.845096357014246,28.142696695276747,3663900
2015-07-15,28.0585880279541,28.065058994677685,27.825682584918905,27.968014237429458,2934700
2015-07-16,28.453235626220703,28.466175092871573,28.078000965149148,28.078000965149148,4513200
2015-07-17,28.149166107177734,28.356195118712815,28.14269760741933,28.323845216067568,5229000
2015-07-20,28.026243209838867,28.129756475505967,27.858035078611433,28.123287976130303,3589300
2015-07-21,27.955078125,28.013304492742748,27.75452255562574,28.00036502569425,4799300
2015-07-22,27.980958938598633,28.181516989395515,27.935672034862428,27.974490438615387,3232800
2015-07-23,27.80628204345703,27.93567426501199,27.463394754095045,27.93567426501199,5249800
2015-07-24,27.741586685180664,27.85156846742519,27.599254997145344,27.793342092133585,4456700
2015-07-27,28.103879928588867,28.213864170922047,27.780400637416548,27.825687540744582,3547600
2015-07-28,28.168577194213867,28.252680032774766,27.993898081281724,28.07800338779375,4650200
2015-07-29,28.187978744506836,28.213857674149786,27.82568113335728,28.077996995450164,5008800
2015-07-30,28.712018966674805,28.757305864310737,28.110347363282155,28.116815862394077,6162100
2015-07-31,28.93844985961914,29.177823784234313,28.880223503042423,28.944920825877954,4886400
2015-08-03,29.08725929260254,29.17136460518225,28.919051135394422,28.951398573170835,4255600
2015-08-04,28.73790168762207,29.029033570057628,28.679677779086322,29.029033570057628,3284700
2015-08-05,28.860822677612305,29.00962285500738,28.783188338960773,28.977275419565167,3413500
2015-08-06,29.151948928833008,29.17782539144206,28.71848547978521,28.919043489696953,5458200
2015-08-07,29.456022262573242,29.559535532806898,28.990213780497303,29.100195550391984,5697400
2015-08-10,29.41073226928711,29.67598515062306,29.326629442779915,29.456019166006605,4345100
2015-08-11,29.70186996459961,29.954183429990834,29.378390656569575,29.501311905158534,4382600
2015-08-12,30.128864288330078,30.2129696042899,29.59835839003228,29.59835839003228,7594900
2015-08-13,30.215923309326172,30.32065777931944,29.901719899346357,29.97372531566674,5564300
2015-08-14,30.32720375061035,30.333748562229555,29.99336092549869,30.091550579253088,4561200
2015-08-17,30.307554244995117,30.438472907451075,30.222456739838876,30.438472907451075,4835200
2015-08-18,30.157011032104492,30.24865338430946,30.078460801224065,30.196287396078116,3917800
2015-08-19,30.31410789489746,30.38611080210274,29.927899133222265,30.06536263388641,4723200
2015-08-20,30.34684181213379,30.661045219950182,30.032638404317396,30.150464994381885,5842100
2015-08-21,29.980266571044922,30.39265959018834,29.95408233238613,30.16355374459002,6848600
2015-08-24,28.527074813842773,29.764251310430208,28.389608816503706,28.82163874383688,16210900
2015-08-25,27.82011604309082,29.096568925657674,27.813571232142824,28.998379281973158,9664500
2015-08-26,28.54671287536621,28.599078854994563,28.036132712924324,28.258691247677838,10130300
2015-08-27,28.74308967590332,28.874008370605996,28.40924937662459,28.788910844489298,8610400
2015-08-28,28.63180923461914,28.80200178280838,28.23250835582687,28.74963330824781,5295300
2015-08-31,28.415788650512695,28.59907328914132,28.068856299661107,28.5336152030785,5855900
2015-09-01,27.76120376586914,28.114683499508548,27.636832376803333,28.108136191256083,6926600
2015-09-02,27.833208084106445,28.023040062929486,27.584462818650955,27.983763706152402,5784500
2015-09-03,27.872488021850586,27.990312113186786,27.76775105698876,27.931398818985347,3854500
2015-09-04,27.47972869873047,27.68265279894872,27.368449432107365,27.636831630684338,5488800
2015-09-08,27.951038360595703,27.98376741371302,27.584466473308318,27.82011965105973,6349200
2015-09-09,27.793935775756836,28.11468649349059,27.748114601375832,28.03613626556126,6482200
2015-09-10,27.689189910888672,27.970664150285838,27.591002790651842,27.852837608349088,4986400
2015-09-11,27.957578659057617,27.957578659057617,27.545188161633643,27.591009328014085,4311000
2015-09-14,27.905214309692383,28.09504379702743,27.865937951761115,27.96412759805607,3514500
2015-09-15,27.905214309692383,28.023040886419757,27.72847444460133,27.924851240124802,3446000
2015-09-16,28.088497161865234,28.25214489701874,27.8462992130166,27.97721790055266,3280900
2015-09-17,28.46162223815918,28.821646862844073,28.05577643380895,28.101597613474283,5311100
2015-09-18,28.428876876831055,28.847814563262386,28.24559226328374,28.32414245522322,7028100
2015-09-21,28.65144920349121,28.69072556357821,28.40925122562114,28.46161720867057,3808700
2015-09-22,28.153955459594727,28.546711525027767,28.147410648850673,28.36342685939879,6091800
2015-09-23,28.11467742919922,28.29796206763149,28.016487803144262,28.160498588807286,6377500
2015-09-24,28.46162223815918,28.513990727529276,28.03613949882867,28.03613949882867,5336100
2015-09-25,28.887100219726562,29.175119347726717,28.383064872926504,28.461615090187202,5687600
2015-09-28,28.860912322998047,29.168570839112135,28.821635970813464,28.828183278043927,4533800
2015-09-29,28.991836547851562,29.148936992521012,28.802004554898307,28.854373034499154,3984300
2015-09-30,29.26021957397461,29.312585557960038,28.860918645685956,29.01147428311065,5246100
2015-10-01,28.926366806030273,29.39112817586478,28.73653737014009,29.34530701922931,5220700
2015-10-02,29.25366973876953,29.306038215298685,28.75618169707458,29.103114114347818,5412900
2015-10-05,29.58751106262207,29.60714799181078,29.090020548600382,29.319128876422518,4323300
2015-10-06,29.31913948059082,29.55479270435167,29.227497115143198,29.53515327099348,5117700
2015-10-07,29.29949378967285,29.41077556471196,29.201306632120673,29.358407083030816,3413400
2015-10-08,29.554784774780273,29.56787439741754,29.162028674866566,29.168575983251706,3166600
2015-10-09,29.4304141998291,29.580969847774472,29.351863969828642,29.54169598130764,2994500
2015-10-12,29.85589027404785,29.960624714395927,29.44349732271094,29.44349732271094,3437300
2015-10-13,29.8297176361084,30.052278720502756,29.705346220178345,29.842809758374774,3857100
2015-10-14,29.796981811523438,29.973721676378048,29.770797572937617,29.842802980515398,3324800
2015-10-15,29.993356704711914,30.032633060099872,29.764250874281178,29.888622254076967,3324600
2015-10-16,30.255186080932617,30.27482300490183,30.06535415901154,30.124267427984787,3480800
2015-10-19,30.084993362426758,30.215912025293893,29.81661122722875,30.098085478420053,3652200
2015-10-20,30.091543197631836,30.274827842808254,29.973716640856708,30.058811656365183,3355000
2015-10-21,30.163557052612305,30.3992077351858,30.091551636937048,30.176646676310792,3098800
2015-10-22,30.438488006591797,30.51703824420423,30.202834796687455,30.222471731823806,5578200
2015-10-23,29.986814498901367,30.431936577033223,29.96717507096822,30.35338385943361,4552900
2015-10-26,29.875530242919922,30.111183381961528,29.738066744167742,30.111183381961528,4503700
2015-10-27,29.88861656188965,29.960621951187914,29.692239816481703,29.960621951187914,3692900
2015-10-28,29.6726131439209,30.281380515914872,29.351862434507595,29.796984543004974,5882400
2015-10-29,29.423866271972656,29.659519434086643,29.05074959764768,29.63988000586613,6763300
2015-10-30,29.522052764892578,29.607150293101867,29.292946916328887,29.443502544965952,4375300
2015-11-02,29.60715103149414,29.633335271144865,29.24712647602953,29.52205350116255,4821900
2015-11-03,29.744613647460938,29.790434816935242,29.397681222279367,29.561328969563725,4099300
2015-11-04,29.980266571044922,30.01299562083519,29.724976486787806,29.751160725446596,5014200
2015-11-05,29.86897850036621,30.137360624864186,29.836249460220742,30.019534082687933,4604900
2015-11-06,28.533613204956055,29.450041328056336,28.455063007768125,29.39112805589895,9996500
2015-11-09,28.815099716186523,28.91983418937623,28.39616182342769,28.461619932771203,5376700
2015-11-10,29.09002113342285,29.116205370911718,28.841278368477585,28.841278368477585,3117700
2015-11-11,29.47623062133789,29.5482360276694,29.11620608674674,29.148935135879317,4667900
2015-11-12,29.08066749572754,29.577603037424986,29.0342870473727,29.405333161756282,4239100
2015-11-13,29.12042999267578,29.398712747249416,29.034293771121607,29.10055084767377,4829700
2015-11-16,29.643863677978516,29.65048837331646,29.093920445765818,29.093920445765818,3432500
2015-11-17,29.219812393188477,29.789632288017874,29.107174869931363,29.577606633320215,3454400
2015-11-18,29.451717376708984,29.511349750440893,29.06741929542664,29.219812577731474,3942800
2015-11-19,29.935405731201172,29.988410889704376,29.55110758998419,29.55110758998419,4401200
2015-11-20,29.97515296936035,30.260060354421668,29.849261014577,30.0082814999447,4320500
2015-11-23,29.76312255859375,30.10766481117213,29.663736974368724,30.014903921544235,2949400
2015-11-24,29.69023895263672,29.7763726147407,29.43183038369122,29.610727457171404,3146700
2015-11-25,29.53784942626953,29.683615464534792,29.36557702530399,29.623983099207464,3505700
2015-11-27,29.53784942626953,29.676990769518348,29.484841755958644,29.53122220370825,1331600
2015-11-30,29.511350631713867,29.76312952606042,29.51135063171387,29.59085962321566,4521200
2015-12-01,29.935405731201172,29.975161495737765,29.60411527603298,29.71012812058498,4938100
2015-12-02,29.292695999145508,29.875767799666683,29.272819384341474,29.796258812905425,4574100
2015-12-03,29.272809982299805,29.49808747872147,28.968023524654118,29.2065529358705,6922300
2015-12-04,29.7034969329834,29.77637869405645,29.44508831127972,29.45834022989619,4387400
2015-12-07,30.001646041870117,30.048026477465783,29.570970207404024,29.630602557104766,4642600
2015-12-08,30.01490592956543,30.067913600067442,29.809507525232252,29.92214503373176,3311800
2015-12-09,29.908906936645508,30.313081764580613,29.69025651365115,29.84927454354777,4412100
2015-12-10,29.47821807861328,30.00828216229726,29.43846232450764,29.995030244262043,3734700
2015-12-11,29.418581008911133,29.577598944826164,29.10716730372279,29.312568209119604,3720700
2015-12-14,29.783004760742188,29.85588904653037,29.41195863652277,29.45833908610708,5394400
2015-12-15,30.08778953552246,30.20705426392275,29.822756244067424,29.889015830703578,4650400
2015-12-16,30.697376251220703,30.730504792806315,30.14743285622585,30.14743285622585,7342700
2015-12-17,30.816635131835938,31.008784190623732,30.50522384186635,30.697372900654145,4499700
2015-12-18,30.611230850219727,30.81662926304248,30.326320928357564,30.76362411789449,7841100
2015-12-21,30.6310977935791,30.86300249708179,30.47870457401433,30.74373779871907,4250200
2015-12-22,30.776874542236328,30.876260132394233,30.478712716672952,30.737118789646267,5124800
2015-12-23,31.207550048828125,31.306938165132173,30.836506473388557,30.86301030807561,4714100
2015-12-24,31.207550048828125,31.306938165132173,31.09491254272534,31.18767343658523,1503000
2015-12-28,31.21417808532715,31.340067512056613,31.081661435980692,31.13466910673722,2801500
2015-12-29,31.313575744628906,31.472596290638613,31.280447201411082,31.313575744628906,3175200
2015-12-30,31.320205688476562,31.439470476449884,31.2738252184365,31.386462780663496,2524800
2015-12-31,31.00214958190918,31.340064605233064,30.737116307798374,31.293684161395365,3879000
2016-01-04,31.161176681518555,31.187680522227108,30.644364425428545,30.757001957121858,6946500
2016-01-05,31.379819869995117,31.393071786250463,30.869632468114965,31.10816190562201,5830900
2016-01-06,31.386445999145508,31.472582194970574,31.02202713187058,31.181047606659572,5868700
2016-01-07,31.121417999267578,31.43945644945202,31.002153264505296,31.141294612546314,5837700
2016-01-08,30.889503479003906,31.333433746675194,30.84975026498901,31.134660093968343,5220200
2016-01-11,31.035287857055664,31.147925391026693,30.896146481840127,31.008784015811155,5870500
2016-01-12,30.776874542236328,31.08828575778489,30.478712716672952,31.08828575778489,5762300
2016-01-13,31.00876808166504,31.161161299194145,30.770238688125872,30.8431229503233,5860100
2016-01-14,31.234046936035156,31.5057048622898,30.770240042356825,31.008769446393924,6057100
2016-01-15,31.253931045532227,31.300314020822867,30.83650701581999,30.9358926063275,6536900
2016-01-19,31.764123916625977,31.830383515811757,31.260563600540387,31.306944056197796,7627600
2016-01-20,31.247303009033203,31.797246155702688,30.916012687678933,31.605097162706514,8026100
2016-01-21,31.015403747558594,31.50571205441198,30.703990007026846,31.326814960545537,5876800
2016-01-22,31.37320327758789,31.393082422478415,30.849766309652335,31.002159606903998,6019000
2016-01-25,31.39970588684082,31.485842104531617,31.20093213855427,31.419582503405874,4287100
2016-01-26,31.525583267211914,31.856873536799878,31.399691347140216,31.485827524945456,3946700
2016-01-27,31.565351486206055,31.73099669973782,31.300320661082452,31.419582889483582,3350500
2016-01-28,31.989404678344727,32.17492904695978,31.30694716794276,31.56535331158834,3980400
2016-01-29,32.41345977783203,32.466467468553695,32.121925061500285,32.18818467490237,7181700
2016-02-01,33.062782287597656,33.12241465953898,32.32731720950299,32.4267028110418,9996700
2016-02-02,32.88387680053711,32.98988959838459,32.7447329497324,32.830869137841134,6308200
2016-02-03,32.14178466796875,33.288051361380276,32.00927056640058,32.73810823520339,15188000
2016-02-04,32.082157135009766,32.26105423207852,31.43945555762741,32.13516480564267,9049000
2016-02-05,31.94964027404785,32.13516205026603,31.313560918716913,31.81712363637288,8747200
2016-02-08,32.34718704223633,32.367063652867635,31.830374945465525,31.92313583180443,7027400
2016-02-09,32.59897232055664,32.678481300197845,31.989396736521023,32.188172976941374,7085700
2016-02-10,32.605594635009766,32.69835552574236,31.982769706130426,32.4001962419718,6086900
2016-02-11,32.19223403930664,32.66791472729733,32.17213564722855,32.28602994333335,5963800
2016-02-12,32.09843826293945,32.34632780395973,31.863948501940094,32.15873599516024,5077400
2016-02-16,32.219032287597656,32.219032287597656,31.803649348498283,32.16543316990917,5147700
2016-02-17,32.044830322265625,32.26592022475423,31.837137639295033,32.21232367944474,5218300
2016-02-18,32.741607666015625,32.768407222207614,31.96443842667223,32.02473615023104,5743900
2016-02-19,32.540611267089844,32.78180212545861,32.31282018482445,32.58081059539996,4602000
2016-02-22,32.89570236206055,32.89570236206055,32.46691967187631,32.5674167330273,3403800
2016-02-23,32.89570236206055,33.0095992017481,32.661212627036804,32.808607635192544,3495200
2016-02-24,32.815303802490234,33.08999285266471,32.55401452985431,32.714809304570544,3567300
2016-02-25,33.06989669799805,33.116794644677626,32.741608515494576,32.78180785082554,3652800
2016-02-26,32.28602981567383,33.06990032832716,32.22573208393126,33.056500548412515,5511300
2016-02-29,32.279327392578125,32.60761301661498,32.23242944628714,32.34632372849484,6043300
2016-03-01,31.817045211791992,32.56071371008751,31.66965021203703,32.37312193276031,6889000
2016-03-02,32.14531707763672,32.205614773959674,31.193956264258038,31.857228368065385,5464500
2016-03-03,32.28602981567383,32.28602981567383,31.80365051748001,32.252531643760555,5192500
2016-03-04,32.580814361572266,32.67461024939222,31.98453831264862,32.078334200468575,5305400
2016-03-07,32.48702621459961,32.641119860698524,32.2056359283452,32.52722300138819,5271100
2016-03-08,32.929195404052734,33.02299127618011,32.446813712259576,32.60760590569341,5362900
2016-03-09,33.20388412475586,33.2909788305553,32.84209785902555,32.92249395505034,4501100
2016-03-10,33.41157913208008,33.45177846383632,33.02299581475449,33.27088530455251,6727700
2016-03-11,33.35798263549805,33.59247234844242,33.28428513835947,33.465178297950644,4940500
2016-03-14,33.46517562866211,33.538873119922336,33.19048660580326,33.42497630004399,3787800
2016-03-15,33.71976089477539,33.78005604448081,33.23067808625866,33.284277182546475,4564500
2016-03-16,33.95426559448242,34.05476266667265,33.32449126856424,33.63267854151909,4506500
2016-03-17,34.048065185546875,34.16866066293464,33.739877879221254,33.90067014524028,5230400
2016-03-18,34.00785827636719,34.17535167373172,33.86716443596011,34.1418535054081,8057900
2016-03-21,33.82026672363281,34.05475901501674,33.57907582083628,33.833666502204444,3499800
2016-03-22,33.6795654296875,34.01455215261368,33.63936610286785,33.806859464330934,2882500
2016-03-23,33.947547912597656,34.08154309175289,33.545564930877426,33.7063596570128,3151600
2016-03-24,34.101646423339844,34.15524296531642,33.88725514394226,33.94755029526129,3587200
2016-03-28,33.887271881103516,34.28255392118204,33.853771150608054,34.05476531059316,3063200
2016-03-29,34.302642822265625,34.31604259860792,33.880558812594174,34.00115424392887,3943800
2016-03-30,34.30934524536133,34.33614480102416,34.054757133803264,34.30934524536133,2851400
2016-03-31,34.6577262878418,34.6577262878418,34.24904207411549,34.31604095261335,4999000
2016-04-01,34.63762664794922,34.69792435854099,34.27584038439862,34.50363145155132,3728500
2016-04-04,34.523738861083984,34.69123226142807,34.262449565466646,34.64433431379144,4262100
2016-04-05,33.93415832519531,34.55723387598657,33.914057382567634,34.36294095031057,4815000
2016-04-06,33.7398567199707,33.940848204320346,33.5053645251083,33.90735004955297,6000200
2016-04-07,33.947547912597656,34.07484448288059,33.63936078956245,33.69295988352273,3670900
2016-04-08,33.98775863647461,34.249047917833806,33.93416208027734,34.027957970432304,3778500
2016-04-11,33.81356430053711,34.1619508368879,33.800164523475985,33.88726179650022,2965700
2016-04-12,34.014549255371094,34.05474857876671,33.69296233544314,33.86045568263972,3475500
2016-04-13,33.7398567199707,34.10834153390261,33.54556384427638,34.07484337913523,3029400
2016-04-14,33.8001708984375,33.8738684083005,33.605877928025336,33.739873168162916,2993300
2016-04-15,33.95426559448242,34.03466171878658,33.739874225840204,33.7934707901274,2689500
