Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2016-12-09,142.13299560546875,143.47204950613914,138.9789630121129,139.48716098482066,598500
2016-12-12,141.0762939453125,142.91547159472404,140.56003376843583,142.33467735716107,562300
2016-12-13,139.8017578125,141.96360551593503,139.64042883370325,141.7216058934339,402200
2016-12-14,138.4224090576172,140.81818242155163,138.1884715284357,139.80178626193424,383700
2016-12-15,140.6971435546875,140.8342737979579,138.2771720199142,138.52723377579622,384900
2016-12-16,138.72889709472656,140.7294157449373,138.5837047117949,140.68100597534846,623200
2016-12-19,138.98696899414062,140.2856869334796,138.53524315586722,138.8095035135895,356900
2016-12-20,140.68910217285156,140.99562357596116,138.9628560490147,139.34198596342588,327600
2016-12-21,140.05178833007812,141.04398533011042,139.91465811326432,140.83424662671692,193200
2016-12-22,139.4226531982422,140.68911114386333,138.43853024811784,139.94698786007706,300100
2016-12-23,139.88241577148438,140.24540901801336,139.3096837937881,139.8340183130953,113900
2016-12-27,140.3422393798828,140.43904662972173,139.5678552328559,140.14864949743313,155700
2016-12-28,138.53530883789062,141.035938716384,138.2449117600888,140.45514456078038,138500
2016-12-29,138.8660125732422,139.6404087923814,138.1238895303977,138.7208202057469,188900
2016-12-30,138.1561737060547,139.47101649240392,137.71250981125712,139.1160976851772,214200
2017-01-03,138.05938720703125,139.7130370766854,137.18013373444214,138.56758522724934,342100
2017-01-04,139.3661346435547,140.60031888044165,138.12387595908226,138.33361465855918,325900
2017-01-05,138.5030517578125,139.98729819083877,136.9704078576287,138.99511318826953,228700
2017-01-06,139.70494079589844,140.35026891765406,138.1319619612886,138.74501690722084,228900
2017-01-09,140.35028076171875,140.58420591743325,139.61621980741722,139.95501433049228,338100
2017-01-10,142.18948364257812,142.59281228669275,140.04377230182115,140.04377230182115,463800
2017-01-11,143.10906982421875,143.27846095880494,141.66514641204714,142.26207722544825,396200
2017-01-12,143.1574249267578,143.3268160112162,141.08431043953513,143.06869216060022,410900
2017-01-13,142.88319396972656,144.04478230868952,142.2862632098117,143.51238560189617,231600
2017-01-17,140.6971435546875,142.60891712840268,139.9872812990649,142.2781970398619,370000
2017-01-18,141.3263397216797,142.13299692592287,140.6568127651244,141.0924145482385,241700
2017-01-19,141.06011962890625,142.39111119595975,140.55999617810386,141.20532430377128,233400
2017-01-20,141.0359649658203,141.94749168969162,140.2293076338603,141.6732311508926,235900
2017-01-23,140.0760498046875,141.59256962532675,139.01933060105205,141.03597406100212,223700
2017-01-24,143.0848388671875,143.56076359723292,140.57613481960897,140.57613481960897,316900
2017-01-25,144.39968872070312,144.48842149753835,142.33464843284042,144.10929166093425,332900
2017-01-26,145.21446228027344,145.5693934902189,143.3914087580288,144.3594074428309,465200
2017-01-27,145.69032287597656,145.79519222589295,144.64974075023926,145.66612415039725,432700
2017-01-30,146.3921356201172,146.4566696689233,144.76269704505486,146.19854578231008,495400
2017-01-31,146.4324493408203,146.49698338010785,143.77047868610452,145.81939443050294,818900
2017-02-01,145.44029235839844,146.59380622038262,143.6253136991221,146.59380622038262,897800
2017-02-02,134.69566345214844,143.92382705357605,132.50962855975922,141.77005304480838,2264400
2017-02-03,136.95423889160156,139.89047018833534,135.53452685325686,137.0913691190033,1233800
2017-02-06,135.39743041992188,137.6963963005564,134.34877348607873,137.4785953868581,802600
2017-02-07,134.5665283203125,135.88944532440726,134.23579599213653,135.70390534990318,565000
2017-02-08,134.39710998535156,134.84883589134844,133.68724795672344,134.72784227674492,447600
2017-02-09,136.0830841064453,137.06720699755508,134.10677618232327,134.44557077143446,837600
2017-02-10,137.0430145263672,137.22854226751366,136.171823125146,136.54289091605312,348700
2017-02-13,138.6321258544922,139.22905669527537,137.7205991550048,137.93840007521962,404900
2017-02-14,139.4871826171875,139.6807848055324,136.81714885124376,138.7450593581196,576600
2017-02-15,141.4473876953125,141.7942444880147,138.9386825527226,139.1484090570112,553200
2017-02-16,139.8017578125,141.94746892547172,139.0273737908308,141.7538667657484,585900
2017-02-17,139.20486450195312,140.08411805751808,138.7450639052949,139.32585818075037,480900
2017-02-21,139.0596160888672,140.12440936220236,138.43042453957293,139.46294463629224,517200
2017-02-22,138.50076293945312,139.39174818026672,137.86896913540662,138.90575960150946,568000
2017-02-23,138.5331573486328,139.2702542404682,137.64215974756615,139.04345709829076,272900
2017-02-24,138.80044555664062,138.80044555664062,136.6134662260923,137.6988542284325,493600
2017-02-27,138.58985900878906,139.39985231133133,137.93375405173558,138.81665614473954,351800
2017-02-28,137.43153381347656,138.54932829548133,136.80783563849417,138.22532362558135,372800
2017-03-01,140.00732421875,141.34380800392094,138.97862943335815,139.5132278912325,584900
2017-03-02,138.57362365722656,140.53380551323195,138.2901211230484,140.42850245319195,350200
2017-03-03,138.09571838378906,138.56551583198387,136.8888243000034,138.56551583198387,434900
2017-03-06,136.89695739746094,137.77985945037688,136.57296503496164,137.35056400828293,369300
2017-03-07,136.45147705078125,137.68265797058714,136.3623772932082,137.01036204699366,245700
2017-03-08,136.89695739746094,137.74745279841713,136.44336314615535,136.6458614625965,269300
2017-03-09,136.35426330566406,137.87705459937666,135.80347381786288,136.89695731023863,300400
2017-03-10,137.56924438476562,137.85274695323545,136.45955763755592,136.47576096248676,310300
2017-03-13,138.31443786621094,138.37114332420654,136.95365518850517,137.13995016853295,460800
2017-03-14,137.25338745117188,138.1119785295264,136.80788858235042,137.53689010210894,297100
2017-03-15,139.5213165283203,140.24220991904977,137.6340310538231,137.6664377003246,343000
2017-03-16,140.03973388671875,140.73632858300667,139.65903606668255,139.90203651599532,338700
2017-03-17,140.03163146972656,140.63912638316947,139.49703297961304,140.55002663481721,341000
2017-03-20,139.10824584960938,140.12883289991703,138.97054847961266,140.0316376645114,224900
2017-03-21,137.3343505859375,140.33941845967263,136.7997521035508,139.82913114422666,357800
2017-03-22,135.41465759277344,136.88885115314392,134.35356847555852,136.88885115314392,816200
2017-03-23,134.75045776367188,136.73493846266203,134.5479594809277,136.0221405523579,673500
2017-03-24,134.07003784179688,135.56042191793364,133.40583768380515,135.14732995886112,588900
2017-03-27,133.57601928710938,133.84331860171045,131.41333831572126,133.34111427146652,589400
2017-03-28,135.87637329101562,136.2813699327176,132.97659585328742,133.38968797839743,325900
2017-03-29,135.487548828125,136.4919323585554,135.43084337875487,135.65764045720778,283200
2017-03-30,136.32994079589844,136.83213257800273,135.02585137117975,135.42275245157737,260100
2017-03-31,136.62158203125,137.18047944142202,135.85209079153523,136.05458913669796,597000
2017-04-03,135.44703674316406,137.01031737324587,134.1510429391326,136.62152417584159,454300
2017-04-04,133.4383087158203,135.88447973007013,133.0252041978872,135.4632920875939,501900
2017-04-05,132.14227294921875,134.8557547597403,131.9478701571037,133.79465342389858,455700
2017-04-06,133.17100524902344,134.11060047032845,132.03700718070172,132.4177050314112,447400
2017-04-07,133.146728515625,134.26451108264231,132.91182349158967,133.00092326630664,522700
2017-04-10,133.13858032226562,133.94857353439258,132.73358371620213,133.1547836471725,316800
2017-04-11,133.80274963378906,133.8351439165687,132.20706238748917,132.91986020376888,530700
2017-04-12,131.7291717529297,134.2482505960246,131.29176859098968,133.7460465078893,798800
2017-04-13,130.72482299804688,131.98031513110197,130.7086196707865,131.5267208439506,489300
2017-04-17,132.44200134277344,132.44200134277344,130.46562805323103,131.1460194656727,671100
2017-04-18,132.2799835205078,132.53107942740394,129.52601166746547,131.72919409370536,808600
2017-04-19,132.65257263183594,134.07815602964345,131.17837926633572,133.24386413053554,957100
2017-04-20,140.234130859375,140.9226176842286,133.94048004674013,133.94048004674013,1732100
2017-04-21,141.9189453125,142.7694284724743,140.14505783572054,140.14505783572054,838700
2017-04-24,141.95941162109375,144.0168013840245,140.94692006518738,143.82239855586468,657300
2017-04-25,141.66781616210938,143.3040060071876,141.5058199820905,142.71271438833634,522300
2017-04-26,137.88516235351562,141.84602927869284,137.77987162413422,141.84602927869284,1114500
2017-04-27,137.9580535888672,138.72754468949503,137.70694530425845,137.99854336296661,619600
2017-04-28,135.69818115234375,138.49265566000702,135.09878164063363,138.09576683966688,780800
2017-05-01,135.66574096679688,136.38663428996045,135.02583953326746,136.38663428996045,740800
2017-05-02,136.7673797607422,136.7754752446779,135.54428191299291,135.73058927917089,552700
2017-05-03,135.4632568359375,136.7673462823767,135.1230612011509,136.7673462823767,627200
2017-05-04,137.50445556640625,137.69885840416754,135.65767186598228,135.66577970892024,455500
2017-05-05,138.06333923339844,138.08763804077188,136.1112526442941,137.9094385470229,317500
2017-05-08,138.10385131835938,138.6141510290091,137.44775875296193,137.44775875296193,297400
2017-05-09,138.2577362060547,138.97053415091204,137.8527396209339,138.3063338187468,310700
2017-05-10,138.37925720214844,139.14065290806226,137.97426053811066,138.24965530337218,322400
2017-05-11,138.76808166503906,139.09207409627808,136.42718876518896,138.06337896983973,365200
2017-05-12,137.6988067626953,138.70320250850637,137.05080990602727,138.37919790041633,865600
2017-05-15,138.4440460205078,138.8085405142999,137.69885370711714,137.69885370711714,446100
2017-05-16,138.24960327148438,138.76801067148057,137.21281319051732,138.5412012542259,649200
2017-05-17,133.5320281982422,138.24961472254853,133.47509829290715,138.24961472254853,633300
2017-05-18,133.65406799316406,134.5569042336496,131.73449844605787,133.53205403902058,695400
2017-05-19,134.78466796875,135.23201525653425,132.6780127340033,133.9468784901322,553000
2017-05-22,133.3124237060547,135.6386813470865,132.93013569989216,135.02051958087205,595300
2017-05-23,132.751220703125,133.6459276536352,132.38519124808406,133.27178131050266,502000
2017-05-24,131.9052734375,133.0602666475286,131.22204011514077,133.0602666475286,441900
2017-05-25,130.30294799804688,132.1411873274799,129.32689841675295,132.03544438236563,916300
2017-05-26,130.71778869628906,130.77471861749518,128.83074859603562,129.8881408997194,493100
2017-05-30,129.85556030273438,131.03496622060703,129.3431415195209,129.83115999930237,380100
2017-05-31,131.49049377441406,132.05985504052742,128.96089148176173,130.09148471416708,836300
2017-06-01,132.9383087158203,133.60527125075845,130.94553800000367,131.75077310424427,548300
2017-06-02,132.3770294189453,134.56501425656788,132.19808559058757,133.57269390336253,572700
2017-06-05,132.62921142578125,133.1823140718973,131.3603456762397,131.8321056825567,413700
2017-06-06,132.07611083984375,133.20670394203643,131.8483663596282,132.79187388717403,400700
2017-06-07,130.8642120361328,132.24695031656978,130.41685224833495,132.19002038602105,417700
2017-06-08,127.60250854492188,130.86414382282643,125.84561233652833,130.86414382282643,1335600
2017-06-09,128.1149444580078,128.5135034620722,125.67481464543683,127.5862546297409,1105600
2017-06-12,128.0824432373047,129.74172641664106,127.24466614223192,128.51353194016176,493200
2017-06-13,128.3183135986328,128.9283461705774,127.61880908635719,128.3508556193774,531800
2017-06-14,127.71641540527344,128.5135211117323,126.84609636191462,128.5135211117323,577100
2017-06-15,127.01691436767578,127.70014784882933,125.9269925175769,126.85424150232647,561400
2017-06-16,128.48095703125,128.51348663025462,126.76473212474212,127.04127715527277,660000
2017-06-19,128.22073364257812,128.89583795693088,126.79732407176303,128.5135498221631,587400
2017-06-20,127.20397186279297,128.18002134572262,127.17144225819041,127.70013210819407,427800
2017-06-21,124.64186096191406,126.97624832510046,124.3815744376236,126.9681190253956,731400
2017-06-22,125.88629913330078,126.62646240257712,124.03180148885511,124.6336922262635,566900
2017-06-23,125.64228057861328,127.11449019411344,125.3087932040686,126.13844078598851,1266600
2017-06-26,126.92744445800781,127.58627764044249,125.71550863117557,125.95139483917333,352500
2017-06-27,125.9920654296875,127.29347331622851,125.91886449399524,126.82171326763603,445400
2017-06-28,126.82171630859375,127.34227699346319,126.00021016234305,126.21981297468551,569700
2017-06-29,127.30155944824219,128.2206789218543,126.46378259413494,127.2120875312433,795600
2017-06-30,128.5135040283203,129.2618090181355,127.41544064336834,127.45611195598546,771400
2017-07-03,129.1886444091797,129.9288203089467,128.44033920906142,129.12357277293302,401300
2017-07-05,127.6675796508789,129.67660816795885,125.87814143948737,129.53833565364954,758900
2017-07-06,125.52027130126953,127.49677029976519,125.1542419360896,126.9274092144665,860800
2017-07-07,126.8786392211914,127.30158618023583,125.33321600406444,125.70737475675863,549000
2017-07-10,125.3738784790039,126.87863027169894,125.2925358481555,126.17098413451798,605000
2017-07-11,124.83706665039062,125.666714453945,124.27583467772574,125.26002605765392,920000
2017-07-12,124.39783477783203,126.17913174082558,124.12128967785279,125.26001209608707,670200
2017-07-13,125.4877700805664,125.5365707021491,124.03996038827032,124.44664878298596,1019300
2017-07-14,126.67527770996094,127.09822461114045,125.37387016949845,125.57721432199934,646000
2017-07-17,129.34315490722656,129.93691637076495,126.88675401464371,127.24464171687805,931200
2017-07-18,127.4479751586914,129.42447424193432,127.1714301069946,128.97712706289477,887500
2017-07-19,128.27764892578125,128.480993107293,126.95184089075853,127.45613048934165,1154900
2017-07-20,122.2830581665039,132.16559317015418,121.59982467210452,130.14028058552992,2289700
2017-07-21,122.00653076171875,124.03997294108073,120.9166087322558,122.39694818503534,1522400
2017-07-24,119.98115539550781,122.00646721935946,119.13524935035504,121.90072430953799,1285900
2017-07-25,121.95770263671875,122.03090355999569,119.57450248606386,120.18453500232505,1092100
2017-07-26,122.03905487060547,122.7141591330378,121.31514998385319,122.16919814288904,1300200
2017-07-27,125.97579956054688,126.11407212370258,121.25008245818452,122.07158853733713,1697300
2017-07-28,123.9830093383789,126.5776831000156,123.89354981253047,125.2600167653488,1209800
2017-07-31,125.4227066040039,125.64232182655195,122.51895773070592,124.24331266486443,725100
2017-08-01,124.41416931152344,127.25284750750006,123.80413647360525,125.78063691110819,742200
2017-08-02,124.43849182128906,125.19492610996053,123.2590858098716,124.40594980670457,464200
2017-08-03,124.32461547851562,125.51213833756988,124.08060002177491,124.43848770350908,470500
2017-08-04,124.2514419555664,124.72320201341446,123.42993581289663,124.31651359228465,409900
2017-08-07,126.03273010253906,126.78103525391151,124.47917746760807,125.27629565134492,481200
2017-08-08,125.44709014892578,126.78916920606201,125.17867433749855,126.0733937089227,543600
2017-08-09,126.23602294921875,126.764725090042,125.48771810223508,125.82933472295764,670200
2017-08-10,124.25953674316406,126.14656385081517,123.66576293651566,125.39012963051486,574800
2017-08-11,124.00739288330078,125.50400273984413,123.91792096735847,124.03179318663587,603100
2017-08-14,125.0647201538086,125.23553461685837,123.74705468021506,124.81257551736893,495700
2017-08-15,123.24285125732422,125.1136203043569,122.80362085273805,125.06480727295714,502600
2017-08-16,123.82307434082031,123.87210471270879,122.21317729274476,123.3409132549069,506800
2017-08-17,121.61660766601562,124.37875557482819,121.55939725838064,123.65144270514087,425400
2017-08-18,120.91377258300781,121.89441702418206,120.84839462432012,121.00366571750708,757700
2017-08-21,115.79812622070312,119.94953557781653,115.42221831863706,119.17319211351841,1854200
2017-08-22,116.04322814941406,116.6806477008381,115.08709882227802,116.00236536389788,1291300
2017-08-23,115.64281463623047,117.20368106281468,115.52023872611078,115.83894856199575,871000
2017-08-24,116.72152709960938,116.85228304404342,115.52023335796459,115.93700390257828,639400
2017-08-25,118.42129516601562,119.93311841038336,116.69699043366917,116.76236839384948,655700
2017-08-28,118.29875183105469,118.87897365496606,117.73489009037753,118.75639772646574,320400
2017-08-29,119.06690216064453,119.67980661150877,117.5468986237183,117.82474564874592,620100
2017-08-30,119.43463897705078,119.4428190166922,118.05357146106655,119.05055120108268,512500
2017-08-31,120.5951156616211,120.95467588757387,119.51639757503452,119.69618392279895,442300
2017-09-01,119.32023620605469,121.0036909365876,119.24669066329194,120.94648053472334,425100
2017-09-05,118.2252197265625,119.29575785586519,117.83296424115186,119.29575785586519,613300
2017-09-06,119.06690216064453,119.72066940214765,117.82474564874592,118.74002477467947,411100
2017-09-07,119.5899429321289,119.67983610585887,118.52757246156838,118.94435557139637,341400
2017-09-08,120.12928009033203,120.45615749730615,118.99336426717238,119.3202416741465,298700
2017-09-11,120.30085754394531,120.94644456548835,119.70428840009306,120.94644456548835,378400
2017-09-12,122.06609344482422,122.15598663101349,120.15383381451888,120.5951321720218,369400
2017-09-13,121.73918914794922,122.46650205088362,121.44499446420188,121.80456712984586,436900
2017-09-14,120.13743591308594,121.73916497760534,119.86775646739567,121.73916497760534,611800
2017-09-15,119.8514175415039,120.26818805191171,118.96883369337078,119.90044789924929,779600
2017-09-18,119.8514175415039,120.37442880674145,119.38560420377858,120.21915769416634,565400
2017-09-19,119.96588134765625,120.88114836771959,119.5000677945025,120.01491172807708,476400
2017-09-20,121.81273651123047,122.05790082959145,119.83509929038242,120.24370233112562,577400
2017-09-21,121.42047882080078,122.32757805312895,121.29789042911725,121.91079497880993,453800
2017-09-22,122.02519226074219,122.17228333889919,121.0200200150456,121.4286229693563,423100
2017-09-25,121.81273651123047,122.13144638422716,121.56757219286952,122.02521807294508,746900
2017-09-26,122.27855682373047,122.83425100492333,120.92199165965249,121.93533174659795,431500
2017-09-27,122.62177276611328,122.8914522643938,121.60843275465692,122.7034858910142,541800
2017-09-28,120.44799041748047,122.58089855105172,120.16196333303182,122.40927980646777,808700
2017-09-29,121.77186584472656,121.9353170261223,120.37445051864351,120.37445051864351,495400
2017-10-02,120.86475372314453,122.08239506465434,120.627769486794,121.88626114970788,843300
2017-10-03,123.11209106445312,123.12027110578791,119.69617563266672,120.97101512337314,711300
2017-10-04,123.75762939453125,124.11720188659663,122.66257678292779,122.98945406504049,518700
2017-10-05,121.42864990234375,124.14178010613644,120.94650130201354,123.89661578525784,867600
2017-10-06,121.98433685302734,122.017019604738,120.42347048041044,121.19164607613074,778000
2017-10-09,123.34906768798828,123.55336917482552,121.96798764183677,122.11507872696447,374600
2017-10-10,122.78521728515625,124.06005681391662,122.58908333089481,123.65963380296594,368700
2017-10-11,123.34906768798828,123.53702156439806,122.36842304508411,122.74433079790369,432200
2017-10-12,123.89661407470703,124.44414065101726,123.0957556091641,123.37360268318866,517300
2017-10-13,124.22344970703125,125.20410664693571,123.99463307960579,124.26431249112242,481800
2017-10-16,124.23163604736328,124.35421193628363,122.95679692430518,124.09271255006301,640900
2017-10-17,124.41962432861328,124.98349851282077,123.77403701903843,124.1499448287934,478100
2017-10-18,125.45745086669922,126.90389630401981,124.42776347181152,124.42776347181152,1055700
2017-10-19,127.63945770263672,128.25236244545397,121.4286846542569,127.41064092955125,1400000
2017-10-20,130.85101318359375,131.39037210518683,127.18176643572556,127.94994202655693,2093100
2017-10-23,132.5099334716797,133.1146703348241,131.29230464490016,132.1503733453055,1368100
2017-10-24,132.6488800048828,133.2536044465737,132.1095210680448,133.12284849772078,1146900
2017-10-25,130.6875457763672,132.5344263350728,129.26560324170822,132.3056097161029,788100
2017-10-26,130.31985473632812,131.73361776499544,129.81319095636562,130.92459172532307,768100
2017-10-27,129.486328125,130.7039699294294,128.6037438765621,130.25450399695023,1060800
2017-10-30,128.3748779296875,129.5189737257183,127.4596112685213,129.33918742162163,557000
2017-10-31,128.9387664794922,129.70694214320335,128.23596879456224,128.56285868846828,390100
2017-11-01,129.41273498535156,129.61703647323768,127.79467069277419,129.25746385942642,526400
2017-11-02,129.52716064453125,130.12371757746988,128.53016825272974,129.38823711053593,364200
2017-11-03,129.29835510253906,129.943942459706,129.09405356969717,129.51082420764726,462000
2017-11-06,130.05833435058594,130.8265100119328,128.571025864008,128.97962887795214,475100
2017-11-07,129.56800842285156,130.57316826970333,128.7508024567277,130.40156199977847,571400
2017-11-08,128.57106018066406,129.42094918989736,127.13278167673936,129.38826642667127,1191200
2017-11-09,128.1460723876953,128.62822094072718,127.45962233223563,128.06435926846865,427700
2017-11-10,127.37792205810547,128.26868626259466,126.83857546138438,127.62308640365684,357900
2017-11-13,127.54135131835938,129.19209852385382,127.10822064966688,127.10822064966688,388400
2017-11-14,128.03982543945312,128.05617305033948,126.76498612093437,127.88456677954001,370400
2017-11-15,128.04800415039062,128.89789286405573,126.77316484510622,127.46778243089662,390400
2017-11-16,129.03382873535156,129.3870699570807,127.97407999981482,128.38483260285318,282000
2017-11-17,128.9927520751953,129.5842368314614,128.6230772363227,128.6230772363227,331800
2017-11-20,130.96434020996094,131.0629168097061,128.65591290799324,128.976299392338,399500
2017-11-21,132.36090087890625,132.82094174032477,130.8164797777403,131.1368662730263,621200
2017-11-22,132.56626892089844,132.88665539627496,131.90907489409614,132.64021390381038,590400
2017-11-24,131.1943817138672,133.08384623535474,131.06293786963718,132.87025938986218,126100
2017-11-27,132.50059509277344,132.54167286814794,130.84116327720153,131.1615498688394,330700
2017-11-28,134.78436279296875,134.82542802440625,131.8926610088966,132.56628874766926,507600
2017-11-29,137.37208557128906,137.95534718000744,134.82541471484285,135.01436991556972,457400
2017-11-30,139.18763732910156,141.13461341915476,137.05173106457562,137.57749395655483,934300
2017-12-01,138.21829223632812,139.1465974079243,136.60813603565973,139.00694298536902,617300
2017-12-04,142.3832550048828,142.99116069256863,139.00686889684843,139.1875884675216,846600
2017-12-05,140.61703491210938,142.49828872384617,140.41986916359988,141.31531930313676,418100
2017-12-06,138.52220153808594,140.86349635061157,138.3661135458943,140.64168643880376,423700
2017-12-07,140.419921875,140.55958883377326,138.349737146818,138.68655739293519,323900
2017-12-08,141.4550018310547,141.78359894213762,140.14881139201208,141.18390357358194,395200
2017-12-11,140.74850463867188,142.67903457373828,140.38704030082425,141.98076258942,666100
2017-12-12,140.2966766357422,141.24140273353686,139.89413451889268,140.84708369234684,350300
2017-12-13,139.88589477539062,141.3728170788922,139.70516264108034,140.0255491455079,415000
2017-12-14,135.95913696289062,139.9598640513879,135.9180591878906,139.9598640513879,702900
2017-12-15,138.17715454101562,138.80971697433017,136.4437782882925,136.95311997136466,761900
2017-12-18,141.8082275390625,142.3257798406481,139.08083671783857,139.08083671783857,656000
2017-12-19,141.58641052246094,142.5229258451304,139.74623456599937,141.8410751005733,584800
2017-12-20,143.71414184570312,143.98524010393837,142.49831748906507,142.59689411563195,742100
2017-12-21,144.21524047851562,144.66707084589981,142.958338524358,143.68125457699813,619600
2017-12-22,143.5169677734375,144.89710314159254,143.3526692269174,144.56849351337678,359500
2017-12-26,143.61558532714844,144.46994545909413,143.29518617559347,143.88667108816284,192800
2017-12-27,144.10023498535156,144.54384229278963,143.6237604491107,143.83734729562903,258500
2017-12-28,144.48634338378906,144.6506419222084,142.8268993148514,144.18237792577958,275000
2017-12-29,143.18838500976562,145.20107061019837,143.12266307754547,145.20107061019837,326300
2018-01-02,145.3160400390625,145.4803385558737,141.53711147653843,143.41836521927056,727700
2018-01-03,143.9195098876953,145.38999880174543,142.67081837064973,145.1435447143426,434800
2018-01-04,144.72454833984375,145.2667447007123,143.81267720026398,144.4863173822836,432400
2018-01-05,146.59759521484375,146.7865378942695,144.8149304985184,145.18460531832497,407800
2018-01-08,149.0785369873047,149.25926911877116,145.86644891962814,146.32648978693427,1454300
2018-01-09,146.8522491455078,149.5057196796482,146.64687286773568,148.79922478270518,617400
2018-01-10,148.19134521484375,148.29814491845076,145.4228762782441,146.22794798765256,494700
2018-01-11,150.9597625732422,150.96798564620332,148.4048813816026,148.52811465946954,425300
2018-01-12,150.8201446533203,152.3645785224342,150.5654800334505,150.99266626994108,584600
2018-01-16,148.42137145996094,151.96205754574584,148.33100536921384,151.53488378510227,647500
2018-01-17,148.83206176757812,149.16888183150004,147.59159371005495,149.16888183150004,398200
2018-01-18,147.67373657226562,149.7110780291125,147.51766114939477,148.9881496066719,592200
2018-01-19,150.16293334960938,150.28616665346917,147.44375308244653,148.1420375321274,542600
2018-01-22,150.08079528808594,150.82014499487747,149.11963565518684,150.2861715994364,511000
2018-01-23,150.49978637695312,151.15699320225934,148.71712116786517,150.33548780442098,550600
2018-01-24,150.1465301513672,150.8940904623734,149.18537043563663,150.77086967901423,505300
2018-01-25,148.71713256835938,150.49158737216064,148.50354566121197,150.27798792983472,399100
2018-01-26,149.7193145751953,149.72752511408692,148.1913144847082,149.2099853900909,337000
2018-01-29,146.15396118164062,149.07851704851376,146.0060837596855,147.87090366576297,772500
2018-01-30,142.03004455566406,144.6835030478644,140.74028780980123,144.6835030478644,1206600
2018-01-31,140.73199462890625,143.28687522799208,140.45268598679675,142.8596891937739,765100
2018-02-01,139.5572967529297,141.02778543340102,138.957588977302,139.72980581208668,698800
2018-02-02,137.92245483398438,139.3272337047722,136.78877407984578,138.53037296239503,792800
2018-02-05,134.96510314941406,140.3213213314595,134.82544874960556,136.51774769868962,922700
2018-02-06,137.24888610839844,138.00466942302097,131.4490485994649,131.91731260193683,887100
2018-02-07,136.88743591308594,140.28024437142938,136.7149142798661,137.00244615684034,865200
2018-02-08,128.74632263183594,134.8090362756997,128.57380098860088,134.72688072460164,1697000
2018-02-09,130.46322631835938,131.9747927332295,126.92254125090365,130.98077855607485,2047600
2018-02-12,130.82467651367188,133.02630398537104,130.3071243315935,131.66261515723397,761200
2018-02-13,129.50210571289062,130.4961327236699,128.2205593444115,130.4961327236699,747700
2018-02-14,130.64398193359375,130.9643684871147,128.89417169926926,128.89417169926926,466900
2018-02-15,132.41017150878906,132.7223474238767,130.60286299363406,131.64617786629142,492700
2018-02-16,132.1637420654297,135.04722040066747,131.54761325177583,132.3608952632883,721300
2018-02-20,132.2130584716797,132.92776403620002,130.71791288248147,131.309397672145,732200
2018-02-21,129.86349487304688,132.8373385717821,129.83062765766127,132.3526536937881,614500
2018-02-22,131.26828002929688,132.68126964927694,130.01137836684055,130.56178521930684,438600
2018-02-23,131.62158203125,132.27878878758463,130.7261442500219,131.95017914182918,262800
2018-02-26,131.572265625,132.39377076121727,130.3810856845197,132.08159479819918,486700
2018-02-27,130.01963806152344,132.8620391769665,129.97034975266925,131.65442546933818,549700
2018-02-28,130.800048828125,132.54163570614003,129.55135751087485,130.78361521554743,990300
2018-03-01,126.52267456054688,131.65889165977302,125.79600330018447,131.18820342974635,844300
2018-03-02,126.87773132324219,127.14197997222718,124.42522867515264,125.50698240685716,495400
2018-03-05,128.85952758789062,129.39626520274481,125.27574119316513,126.47308767250098,523300
2018-03-06,131.2459716796875,131.72491280667555,129.39626932029225,129.39626932029225,496800
2018-03-07,131.25421142578125,131.41110743770045,129.27239757011745,129.84217251863873,426200
2018-03-08,127.80257415771484,131.93136431826585,126.86121050511191,131.93136431826585,1071600
2018-03-09,126.65476989746094,128.56226891906368,126.32445912744406,128.56226891906368,1915000
2018-03-12,125.07758331298828,126.64651869931224,123.29394275164577,126.58872218300883,1599600
2018-03-13,125.46566009521484,127.08413855869381,125.22618324292304,125.98589161565174,834500
2018-03-14,125.6886215209961,127.43097127742237,125.23445213423736,125.86202363226184,676400
2018-03-15,125.63080596923828,126.65475029773474,125.30876089335025,125.89505454435952,520700
2018-03-16,126.25835418701172,127.19971751243249,125.42434340047525,125.42434340047525,1223800
2018-03-19,123.39302062988281,126.37400772498019,122.03877791798656,126.13454343205237,839400
2018-03-20,124.5160140991211,125.49866790487437,123.54987897751593,123.93798615457922,613900
2018-03-21,125.2674789428711,127.03460045818665,124.09490416168661,124.89589038405579,539600
2018-03-22,122.55075073242188,125.3500699153102,122.45991684624867,124.30135370223185,559600
2018-03-23,120.77532196044922,124.09487158798704,120.59365425048037,122.89752539051105,465200
2018-03-26,122.91409301757812,123.14530426777701,121.90666717025381,122.32779924738718,947400
2018-03-27,120.87440490722656,123.65720406518811,120.28811145077029,123.43424597892317,1061200
2018-03-28,121.5680923461914,122.15437346329689,120.54414790214291,121.43596804372058,492300
2018-03-29,121.83233642578125,123.42605600480401,121.60112518116672,121.93968900366221,629000
2018-04-02,120.17254638671875,121.55156057009457,118.12467031919726,121.48549842597251,792500
2018-04-03,122.22042846679688,122.26171888391262,119.93308803936607,120.51111607878782,695400
2018-04-04,124.32613372802734,124.47477673352941,120.35423940418157,120.50286980961536,618900
2018-04-05,123.5416488647461,125.1353556790645,122.75718132298074,124.81331057875803,545700
2018-04-06,120.52765655517578,123.80590458570967,118.81833125808102,122.88932520039445,530400
