Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2015-04-02,47.19771194458008,47.26446801318863,46.69702710536241,46.772129672082244,1373400
2015-04-06,47.556556701660156,47.815240962731345,46.80553069119396,46.80553069119396,1884700
2015-04-07,47.34791946411133,47.68170619048791,47.331229650304024,47.62329343379059,1245400
2015-04-08,47.80077362060547,47.90140593249561,47.28922097001168,47.339538725478505,1692200
2015-04-09,47.66659164428711,47.84269897325193,47.39823670518551,47.633046477138606,1905900
2015-04-10,47.901405334472656,48.16137560257374,47.59950520352777,47.62466568046883,1790000
2015-04-13,47.93495178222656,48.220079335826235,47.76722912733672,47.84270416208497,1226700
2015-04-14,48.161376953125,48.18653423172805,47.641439601386104,47.83431953511112,1156500
2015-04-15,48.16978454589844,48.421370247705305,48.11946996477314,48.26203221002161,1262500
2015-04-16,47.97687530517578,48.211688270604206,47.76722281403373,48.0271930547054,2318700
2015-04-17,47.121498107910156,47.70014109655268,47.0040932113866,47.64982334130965,4353400
2015-04-20,47.498870849609375,47.65820880022234,47.21374331587619,47.21374331587619,2829000
2015-04-21,47.44856643676758,47.66660368020127,47.32277362771936,47.54081087115305,1602800
2015-04-22,47.32276916503906,47.641441905277134,47.05441418348396,47.415016789769325,2372400
2015-04-23,47.431785583496094,47.64143809601307,47.2137451790141,47.247290348787246,2236300
2015-04-24,47.76722717285156,47.80915703509749,47.27244712064532,47.39823990642655,1707800
2015-04-27,47.532432556152344,47.985282890650666,47.44857280489463,47.89303524484051,2339300
2015-04-28,47.74207305908203,47.79239081653766,47.36469787577389,47.43178821904807,1338300
2015-04-29,47.708526611328125,48.00204205673617,47.49048939960643,47.56596443424924,1677900
2015-04-30,47.09634780883789,47.95173058046419,46.9873275891778,47.63305781478914,3399000
2015-05-01,47.51565933227539,47.641452156528445,47.05442430842154,47.38148181262619,1704800
2015-05-04,47.84272003173828,47.88464990960819,47.482117323776755,47.515662505690536,1706900
2015-05-05,47.3563117980957,47.901406425568126,47.280836763640316,47.68336921438787,3131900
2015-05-06,47.33954620361328,47.57435603479723,47.0544186090139,47.55758344699209,2617400
2015-05-07,47.94333267211914,48.01042300837032,47.230515444188605,47.39823808577324,1909100
2015-05-08,48.60584259033203,48.631003069697385,48.1446076565218,48.345875496225716,2099700
2015-05-11,48.580684661865234,48.941287270534374,48.3961894111851,48.48843703652516,1953700
2015-05-12,48.19493865966797,48.42974853797598,47.993670764657764,48.42974853797598,1893200
2015-05-13,48.15299987792969,48.412970211720356,47.95173520580631,48.287180591404315,1645300
2015-05-14,48.773582458496094,48.815512340167906,48.32073205873276,48.51361207365901,1804200
2015-05-15,48.52199172973633,48.85743392519314,48.438128781588844,48.706487016616414,1684000
2015-05-18,49.05030822753906,49.117395374868856,48.47166518672015,48.47166518672015,2325300
2015-05-19,49.310279846191406,49.368982305132164,49.03354013961984,49.184490233765814,1358500
2015-05-20,49.54508590698242,49.71280536660819,49.10062038165198,49.285115626092676,1331100
2015-05-21,49.56184768676758,49.687640461223374,49.419285528157936,49.419285528157936,1947900
2015-05-22,49.47800064086914,49.69603788018176,49.46122805337679,49.52831840334619,1441000
2015-05-26,49.04192352294922,49.41091085486053,48.89097343283913,49.243191376110666,2097200
2015-05-27,49.360595703125,49.478000616469586,49.12578587643582,49.23480289651639,1431200
2015-05-28,49.24317932128906,49.335426931445504,48.99998165797539,49.209634154133404,1500700
2015-05-29,48.832271575927734,49.37736948569954,48.832271575927734,49.37736948569954,2353800
2015-06-01,48.773582458496094,49.1174126066768,48.64778961443575,48.966462473422354,1605300
2015-06-02,48.832271575927734,49.10901447754715,48.53037139199529,48.572301262198344,1292300
2015-06-03,49.142547607421875,49.327042841954494,48.8658079546664,49.15093549937888,1167500
2015-06-04,48.54713821411133,49.209640961386164,48.46327848366495,48.99160054375572,2957100
2015-06-05,48.51359176635742,48.966441976562216,48.37941428174603,48.75678945691669,2131100
2015-06-08,48.39620590209961,48.74842393713897,48.362660717992085,48.47168096681913,1711700
2015-06-09,48.58906936645508,48.68970488450895,48.36264424939948,48.37941683574179,1626500
2015-06-10,49.36898422241211,49.43607457754653,48.74002653872588,48.77357171629309,2005900
2015-06-11,49.77150344848633,49.855366369981596,49.3438137455122,49.41928877533626,2174500
2015-06-12,49.5786247253418,49.712802203932355,49.40251738451233,49.63732717228495,1772400
2015-06-15,49.32706069946289,49.528328591729576,49.016775764636165,49.150953293132424,1753400
2015-06-16,49.50316619873047,49.61218643613522,49.167723989934736,49.1844965802312,1522000
2015-06-17,49.65410614013672,49.88891915713852,49.486383470576534,49.71280859462621,2114700
2015-06-18,50.18244171142578,50.308234539130474,49.79668173172999,49.83861160795006,2483500
2015-06-19,49.83860778808594,50.19921045422031,49.813450504090966,50.123735403191155,2057200
2015-06-22,49.58701705932617,50.08179715577296,49.42767908988369,49.721194549936634,2448800
2015-06-23,49.6121826171875,49.737975435205676,49.49477769319413,49.65411249017881,1815300
2015-06-24,49.117401123046875,49.570251416933985,49.117401123046875,49.553478828377706,1585400
2015-06-25,48.832271575927734,49.23480408815631,48.74841183552162,49.11739917197015,1543300
2015-06-26,48.899356842041016,49.109009370296825,48.74001887317863,49.075464198005406,2604200
2015-06-29,47.633056640625,48.53875715262502,47.60789935941741,48.50521197831897,2690700
2015-06-30,47.549190521240234,48.13621819662215,47.38146787126776,48.07751574898831,2909000
2015-07-01,47.98528289794922,48.34588558669223,47.784015016237866,48.127845114917896,2119500
2015-07-02,47.96010971069336,48.16137753909723,47.80077494586285,48.00204277426672,1366100
2015-07-06,47.86787033081055,48.077522874588006,47.48210721898663,47.4988798063741,2048500
2015-07-07,48.21171188354492,48.220096579718245,47.306011142680056,47.934968924154646,2320100
2015-07-08,47.45284652709961,48.026193201224935,47.37696231386577,47.739519864162276,1901500
2015-07-09,47.722660064697266,48.17796537955729,47.66363936273989,47.984039756499214,2641500
2015-07-10,48.2032585144043,48.4646382033175,48.051493294181945,48.32130313340145,2336500
2015-07-13,48.61640930175781,48.8271984512133,48.43091382099309,48.59111563306705,1450300
2015-07-14,48.72602081298828,48.85249237348575,48.464641108407335,48.506798295239825,1007800
2015-07-15,48.64169692993164,48.86091941931825,48.54051905134608,48.82719238766081,1539900
2015-07-16,49.366825103759766,49.392121992396284,48.90308955300022,48.962110265839385,1638000
2015-07-17,49.215057373046875,49.35839568950401,49.097015945604326,49.265647934688396,1535800
2015-07-20,49.282508850097656,49.46800113353586,49.012698968380725,49.20662461984055,1198500
2015-07-21,49.27407455444336,49.58604483762026,49.10544579383551,49.29937144164449,1204500
2015-07-22,49.400543212890625,49.602902203458775,49.12230000290781,49.12230000290781,1574500
2015-07-23,49.27407455444336,49.48486372159062,49.14760298398747,49.366822302610146,1060400
2015-07-24,49.1138801574707,49.34996301567885,49.07172296370321,49.13917383045366,1674300
2015-07-27,48.96211624145508,49.18976896864201,48.692306316579014,48.936822566119204,2002600
2015-07-28,48.37188720703125,48.98739106228084,48.329730025567784,48.77660193857673,3000000
2015-07-29,48.86092758178711,48.9030847702081,48.27914744586055,48.34660152044398,2375200
2015-07-30,49.02113342285156,49.15603837555133,48.68387264929604,48.72602984394201,1454100
2015-07-31,48.85248947143555,49.18132322852407,48.80190213679654,49.164459711515406,1743100
2015-08-03,48.801902770996094,49.02112206218362,48.47307222602129,48.978964877307604,1154900
2015-08-04,48.81876754760742,49.01269317614947,48.68386262269178,48.72601980865533,1095900
2015-08-05,49.14760971069336,49.30780834175177,48.962114188971505,49.14760971069336,1106800
2015-08-06,48.75974655151367,49.40054413692261,48.68386233067959,49.290932880965144,1392000
2015-08-07,48.74290084838867,49.147615768622295,48.28759535698024,48.65015307609566,1382800
2015-08-10,49.392127990722656,49.535463106056916,49.05486397663685,49.05486397663685,1157100
2015-08-11,49.02113342285156,49.18976541782322,48.768187038587975,49.14760822317725,1780900
2015-08-12,48.70072937011719,48.98740277555613,48.127385775626855,48.69229921836349,1534200
2015-08-13,48.67542266845703,48.98738966203361,48.557381277178685,48.60797182332084,1096300
2015-08-14,49.037994384765625,49.054857905021485,48.557395314830245,48.557395314830245,930200
2015-08-17,49.156036376953125,49.265647651686265,48.55739587471182,48.726027862827195,1078400
2015-08-18,49.14760971069336,49.1981970592445,48.99584123226418,49.11388266740068,935900
2015-08-19,48.62484359741211,48.99583459056562,48.4899386589165,48.87779317143039,1554700
2015-08-20,47.798545837402344,48.35502905707812,47.790115686728875,48.21169398091922,2059100
2015-08-21,46.643428802490234,47.77325891921757,46.60970176225656,47.44442831790823,3461800
2015-08-24,44.40906524658203,45.80027519469477,42.916680603696044,44.813783324001875,5431300
2015-08-25,43.73453140258789,45.63163372921497,43.62492336173707,45.47143513508805,4511500
2015-08-26,44.9908332824707,45.09201116621786,43.80198269518415,44.914949065563604,3606900
2015-08-27,46.070072174072266,46.12909287371974,45.1847584629732,45.45456829461507,2588400
2015-08-28,45.64006805419922,46.14596073202946,45.336531160946194,45.850857206026355,3008800
2015-08-31,45.30280685424805,45.496732499646704,45.16790191760605,45.42928163951941,2622600
2015-09-01,43.928462982177734,44.535536838168156,43.7429706944821,44.39220174238574,2733300
2015-09-02,44.484947204589844,44.64514904013938,43.945327417531196,44.49338057298068,1850900
2015-09-03,44.704158782958984,45.007695642788676,44.54396020310969,44.586117385555625,1880200
2015-09-04,43.83570861816406,44.291010691686495,43.62491948947127,44.06335804673185,3621400
2015-09-08,45.74966812133789,45.909869907284694,44.771606756031034,44.948672057150475,5207600
2015-09-09,45.277523040771484,46.365196138454486,45.18477527356607,46.07852268363233,3926900
2015-09-10,45.19320297241211,45.52203682456971,44.9655534679469,45.0245741863472,3440100
2015-09-11,45.60634231567383,45.60634231567383,44.87279694703125,45.08358610485626,2458100
2015-09-14,45.496726989746094,45.6569287938735,45.24378066622395,45.58947472552785,2915900
2015-09-15,46.044776916503906,46.29772322287981,45.3871158766492,45.699082880633256,2717300
2015-09-16,46.070072174072266,46.22184060641918,45.81712585895638,46.02791499095077,2600100
2015-09-17,45.73281478881836,46.457926753375126,45.648497200111436,46.13752956545021,3440000
2015-09-18,44.76319122314453,45.25222045728715,44.316319182505765,44.316319182505765,4592100
2015-09-21,45.24380111694336,45.38713946877493,44.99928483324673,45.10046598150025,2225300
2015-09-22,44.602989196777344,44.67887342584721,44.05493607389638,44.265725241714065,2840500
2015-09-23,44.56925964355469,44.746321762599344,44.39219752451003,44.55239612511416,1243000
2015-09-24,44.00434875488281,44.29102217287241,43.9031708474711,44.063369468905286,2992100
2015-09-25,44.39219284057617,44.79690759128458,44.16454019023014,44.46807705735818,1703900
2015-09-28,43.456298828125,44.25729836844138,43.34668755215218,44.09709653054549,2398500
2015-09-29,43.66709518432617,43.70925238465964,43.085314884004326,43.47316948968163,2576000
2015-09-30,44.02964401245117,44.15611558793233,43.49002423773476,44.07180120427822,2271600
2015-10-01,43.9116096496582,44.172986210847164,43.54905195214957,44.097101966801446,1909100
2015-10-02,44.33317947387695,44.34160962540858,43.04314757519075,43.23707322429277,2121800
2015-10-05,45.33652877807617,45.35339229530246,44.44278166340473,44.65357080415287,2047500
2015-10-06,44.68730163574219,45.07515291574209,44.56926022151502,45.016132208628505,2707000
2015-10-07,45.09440612792969,45.35732371884218,44.890859738774836,45.009595671667086,1850000
2015-10-08,45.586299896240234,45.71351877147018,44.91628652594193,44.92476950978947,1850900
2015-10-09,45.32338333129883,45.84073535610731,45.280978117118394,45.57782108700235,2245900
2015-10-12,45.73048400878906,45.959476071760584,45.26402013324447,45.28946585267073,2370300
2015-10-13,45.28948211669922,45.645689963477594,45.24707364752964,45.44214354683623,1698500
2015-10-14,44.75515365600586,45.36579919296907,44.712748434896966,45.25554302983716,2192800
2015-10-15,45.416683197021484,45.416683197021484,44.916293833846034,45.11984342026949,2306400
2015-10-16,45.764408111572266,45.78985383023887,45.54389904009614,45.54389904009614,2330700
2015-10-19,45.526939392089844,45.77289419890438,45.40820348129963,45.71352624350928,1462100
2015-10-20,45.993404388427734,46.120623287503264,45.43364705605521,45.442130041492774,1874100
2015-10-21,45.772891998291016,46.29024407212797,45.72200379526564,46.16302518221992,1316800
2015-10-22,46.64645004272461,46.875442094807994,45.99339935388919,45.99339935388919,1849900
2015-10-23,46.9008903503418,47.04507198694511,46.553162354818696,46.81607990667706,1582600
2015-10-26,46.38353729248047,47.00266257756095,46.38353729248047,46.909372385544145,2356600
2015-10-27,47.028114318847656,47.146850246897564,45.53542576113383,45.53542576113383,3494400
2015-10-28,47.672672271728516,47.672672271728516,47.180765924060594,47.19772865816097,2116900
2015-10-29,47.74053955078125,47.85079250720964,47.30799777142986,47.48610492279846,1655500
2015-10-30,47.27406311035156,47.740527011688144,47.25710037489974,47.68963880533269,2930700
2015-11-02,47.80836868286133,47.93558756503438,47.25709440916943,47.375830307031976,2110200
2015-11-03,47.825347900390625,47.98649230472707,47.50306232702942,47.78294267015376,2351600
2015-11-04,47.66420364379883,48.04585716183143,47.596352691565706,47.85927027850183,1863500
2015-11-05,47.74900817871094,47.81685912253169,47.43520565181765,47.647234998290884,1896200
2015-11-06,47.587860107421875,48.08824942161358,47.35886805835341,48.08824942161358,2083200
2015-11-09,47.18076705932617,47.56242049749111,47.03658543365906,47.511532293965516,2333100
2015-11-10,47.20622634887695,47.37585051903776,47.06204790719303,47.12989563407019,1964800
2015-11-11,47.1129150390625,47.350390081416094,46.97721640142218,47.2740593955365,2162300
2015-11-12,46.50226974487305,46.985696312044865,46.50226974487305,46.782146751246486,1661200
2015-11-13,45.925559997558594,46.637978766137884,45.87467178719177,46.383540949615025,2234700
2015-11-16,46.51924133300781,46.527724319372346,45.755937561078504,45.798342786967126,1850200
2015-11-17,46.34112548828125,46.756704359528456,46.28175754029029,46.6294854793704,1537100
2015-11-18,47.138370513916016,47.16381300270469,46.38354324830086,46.53620465165571,1442100
2015-11-19,47.138370513916016,47.26558619317079,46.87545293362457,47.129887527445526,1177500
2015-11-20,47.40127944946289,47.60482904247741,47.26558079922355,47.4097624349653,1621200
2015-11-23,47.26558303833008,47.57938557525346,47.12140463106921,47.45216990448996,914700
2015-11-24,47.07051467895508,47.19773358031992,46.69734419576183,46.85848533355438,1349400
2015-11-25,47.01114273071289,47.20620932368675,46.92633229387583,47.07899043312038,1052000
2015-11-27,46.97721862792969,47.07051205234985,46.71430432490291,46.90937092354922,581100
2015-11-30,46.9008903503418,47.14684516640501,46.790634185328805,47.121402680367794,3219800
2015-12-01,47.5030517578125,47.5369772285784,47.028108108333754,47.12988128532049,2278000
2015-12-02,47.35040283203125,47.749015867576745,47.29103162897221,47.520023748274475,2160800
2015-12-03,46.94328689575195,47.579374811603934,46.654926911153304,47.39279122296512,2653600
2015-12-04,48.22394943237305,48.24091216634186,47.053546671010885,47.053546671010885,2900900
2015-12-07,48.16460037231445,48.34270429587702,47.7829467966004,47.98649644875188,2656300
2015-12-08,47.384307861328125,47.901659879747456,47.257092220357904,47.808366468516375,2758100
2015-12-09,47.1129150390625,47.76596574374112,46.82455502966299,47.07050982142066,1755500
2015-12-10,47.47761535644531,47.664202234257104,46.79912203073613,47.12140757368976,2858100
2015-12-11,46.55315399169922,47.43519668272506,46.45138083052253,46.799108763577465,2589000
2015-12-14,46.621009826660156,46.951775061759754,46.00188457513588,46.688857529477886,3324500
2015-12-15,47.85078430175781,48.08825938442311,46.875451189188574,47.13836875969573,2697500
2015-12-16,48.62257385253906,48.715864052249934,47.994965530315625,48.173069414278984,2996400
2015-12-17,47.307987213134766,48.7328246942144,47.29102447701345,48.6225717623925,2241200
2015-12-18,46.23088455200195,47.17229551604418,46.2139250486907,47.07052231961873,3508900
2015-12-21,46.29024124145508,46.75670508374215,45.85769963046646,46.57011825270309,1915500
2015-12-22,46.60404968261719,46.782153552138304,45.772895056207666,46.6210124180922,1946700
2015-12-23,47.0789909362793,47.08747392124013,46.46834866684249,46.81607663808804,1153700
2015-12-24,47.10443115234375,47.29101474064182,46.841513649559985,46.943286810023515,499300
2015-12-28,47.10443115234375,47.14683636626102,46.69733527517918,46.858476382188975,931400
2015-12-29,47.791404724121094,47.83381317396508,47.42671405557407,47.49456498707606,1245200
2015-12-30,47.579383850097656,47.94407458329002,47.545461613644065,47.799896181256834,906400
2015-12-31,47.028114318847656,47.672682171966315,47.028114318847656,47.4352103158665,1422100
2016-01-04,46.06973648071289,46.28176582874095,45.620235298192945,46.2054351340384,2870000
2016-01-05,46.45138931274414,46.67189840811127,45.934037193050386,46.01884763696596,2350000
2016-01-06,45.891632080078125,46.35809599334368,45.54390408270078,45.772896164189916,2563900
2016-01-07,45.543914794921875,45.654170986455775,44.98415732028244,45.060488032065635,5002800
2016-01-08,44.90781784057617,45.76441500751043,44.85692963088566,45.63719933625093,3189500
2016-01-11,44.254756927490234,45.085911417276975,43.90702899568853,44.47526598179674,3864400
2016-01-12,44.670345306396484,44.72971650540344,43.98337223068723,44.560092365425476,3105600
2016-01-13,44.297157287597656,45.425154622833695,44.16994165935282,45.31489849010677,2683800
2016-01-14,45.433650970458984,45.815304465256496,44.28021073520929,44.44135511929672,3215200
2016-01-15,44.28019714355469,44.9841359551442,43.966394693180106,44.11057306067563,4145400
2016-01-19,44.229331970214844,44.806052168823896,43.991856853821176,44.74668096324168,2668600
2016-01-20,43.711971282958984,44.16147246668226,43.092845973296946,43.27094984964265,2960800
2016-01-21,43.76316452026367,44.18125492275832,43.507190339466575,44.078865901417146,2652700
2016-01-22,44.61641311645508,44.77852933508933,44.249515604119644,44.39456644370478,1577300
2016-01-25,44.00206756591797,44.62493918450741,43.97647112765294,44.599342746242385,2250800
2016-01-26,44.30924606323242,44.65054715954823,44.16419195808723,44.258049922318506,1431000
2016-01-27,44.04473876953125,44.73587204399414,43.788764567656,44.283650845518245,2120800
2016-01-28,44.19832229614258,44.420168983093454,43.899686280887686,44.31777670224453,1886800
2016-01-29,45.50379943847656,45.53792694629211,44.437237515634585,44.5481576120903,2452900
2016-02-01,45.45260238647461,45.6317840047595,45.06863945094367,45.401406243440945,1693700
2016-02-02,44.66761779785156,44.923595296317615,44.462839704945644,44.906529912760604,2003200
2016-02-03,45.08570098876953,45.14542818977324,43.72903423546399,44.88091968897941,3009800
2016-02-04,46.220523834228516,46.63861752121281,45.17956165796768,45.51232844205286,4376100
2016-02-05,46.63007736206055,46.6983356161759,46.16932194095229,46.237580195067636,3949400
2016-02-08,46.9287223815918,47.21029627822784,46.04987644037359,46.05840750320111,3573200
2016-02-09,47.167633056640625,47.4662723455791,46.59595743291994,46.62155387729888,3180300
2016-02-10,47.36387252807617,48.3621760136907,47.32121070926436,47.40653760177611,2047700
2016-02-11,46.886051177978516,47.1761560794057,46.34850319050417,46.357037506512896,2233500
2016-02-12,47.850223541259766,47.92701285554928,47.38093381023817,47.60278045670072,2243600
2016-02-16,48.20859146118164,48.43896919149422,48.00381017149662,48.17446070375277,2286500
2016-02-17,48.9509162902832,49.02770886510394,48.43896796140366,48.43896796140366,2619400
2016-02-18,49.06184005737305,49.15569801130838,48.75466975536217,48.831462330864895,2626800
2016-02-19,48.89973068237305,49.11304306027661,48.720545811218734,48.84000347695113,2640800
2016-02-22,49.10449981689453,49.3860736668932,48.95091467232944,49.09596875548002,1795400
2016-02-23,48.7120246887207,49.21544213349904,48.64376315151519,48.92533711015408,1855400
2016-02-24,49.01919174194336,49.18984231839015,48.217135009110166,48.37925452143467,2365100
2016-02-25,49.283687591552734,49.2922219089273,48.86559717707391,49.13863674506901,2351100
2016-02-26,49.06184005737305,49.63351558786918,49.04477467894043,49.48846475352411,2009900
2016-02-29,48.67789077758789,49.189842508911134,48.65229433023289,49.06185376235807,2682100
2016-03-01,49.56526184082031,49.59085828335515,48.865597535835036,49.027713763369725,1805700
2016-03-02,49.35194396972656,49.53965987375092,49.15569700410476,49.334878591643616,2718700
2016-03-03,49.27516174316406,49.360485396607984,48.840005902778074,49.1813037714425,2438200
2016-03-04,49.49700927734375,49.573801873732286,48.950930038531496,49.48847821325125,3078200
2016-03-07,49.22394943237305,49.462861442353926,48.61814322916519,49.04476786605315,2449600
2016-03-08,49.010643005371094,49.624983597902094,48.88265755185251,48.95091580941815,2471900
2016-03-09,49.24103927612305,49.3860934172834,48.729090759427265,48.959468568407154,1366700
2016-03-10,49.258079528808594,49.744431347995885,48.831454897599556,49.41166465643486,1756000
2016-03-11,50.119873046875,50.14546948826005,49.34341619427518,49.65911757261446,1472800
2016-03-14,50.196678161621094,50.307598271915424,49.83831161829354,49.89803883303328,1994000
2016-03-15,50.46117401123047,50.46117401123047,49.667651729960596,49.795640454638374,1863600
2016-03-16,50.27345657348633,50.55503045736746,50.09427496822836,50.17106754975155,1857400
2016-03-17,51.066978454589844,51.30589051472817,50.16253611763589,50.34171772157337,2450200
2016-03-18,51.02431869506836,51.28882720791976,50.8280717035548,51.12670772218663,3755500
2016-03-21,50.99872589111328,51.19497289663038,50.78541350404399,51.19497289663038,1090300
2016-03-22,50.96458053588867,51.382674126987446,50.512359446345585,50.683009958118305,1751300
2016-03-23,50.80247497558594,51.09257992986781,50.72568239195578,50.956060142846255,1397000
2016-03-24,51.02431869506836,51.07551483607174,50.43557772052768,50.58062857103786,1648800
2016-03-28,51.229103088378906,51.40828471034542,50.99872532232682,51.0499214664124,1568700
2016-03-29,51.67280197143555,51.6983984203596,51.00726500540699,51.194980977221356,1500600
2016-03-30,51.82637023925781,52.00555183295282,51.5874581927763,51.90316281582541,1121600
2016-03-31,51.86903381347656,52.01408465474084,51.51066735907305,51.82637199280403,1491900
2016-04-01,52.36392593383789,52.440718526410315,51.67279585557491,51.741054129589926,1634000
2016-04-04,52.227386474609375,52.568687480898895,52.15059391093861,52.35537516568985,1152800
2016-04-05,51.57040023803711,52.014090382645826,51.48507658729601,51.82637770003768,1498500
2016-04-06,52.09355926513672,52.11070935209585,51.33024952871008,51.441744723956226,1738700
2016-04-07,51.60470199584961,51.83626745348043,51.33025477310249,51.681890481726555,1849900
2016-04-08,51.896305084228516,52.145023914246345,51.690471293066196,51.930611806645274,1455700
2016-04-11,52.05924987792969,52.54810912290873,52.01636811939386,52.22220186903321,1352700
2016-04-12,52.7453727722168,52.779679490927684,52.042101396987405,52.11071156274041,2706600
2016-04-13,53.30284881591797,53.3199989046714,52.77110445783047,52.88259966474158,1824700
2016-04-14,53.148468017578125,53.47437202713469,53.01981945950614,53.41433690581276,1310400
2016-04-15,53.44864273071289,53.63732640695268,53.174195531637935,53.31141913117541,2120200
