Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2017-06-21,73.64199829101562,74.17504341637374,73.48840282564095,74.17504341637374,437800
2017-06-22,73.3529052734375,73.99436966586852,73.33483197058287,73.6239427797482,298800
2017-06-23,73.58778381347656,74.24732133620081,73.17218756484709,73.37095248657067,590600
2017-06-26,73.55165100097656,74.04855641232746,73.42515859292956,73.78654873305796,236800
2017-06-27,72.81082916259766,73.7414114192983,72.72048331141751,73.4071241876905,456000
2017-06-28,73.3980484008789,73.93110035664243,73.07279799568762,73.28963619444377,264600
2017-06-29,72.1151351928711,73.41613708634529,71.29297925231597,73.41613708634529,542700
2017-06-30,73.28963470458984,73.63295150622696,72.35905296296681,72.35905296296681,457200
2017-07-03,73.51551818847656,73.93111447604892,73.4974448886571,73.69620982900567,217200
2017-07-05,74.21116638183594,74.89780681769474,73.50645954450762,73.67812137670786,416600
2017-07-06,72.87406158447266,74.0124314470864,72.72950274245791,74.0124314470864,424000
2017-07-07,73.3800048828125,73.75946150956423,72.47653278505405,73.04571772518165,414000
2017-07-10,73.66004943847656,73.94916011790704,73.26251966940627,73.49742425048801,472600
2017-07-11,73.60586547851562,73.94014570946388,73.20833558988053,73.52454941359282,354500
2017-07-12,74.07566833496094,74.56354404860154,73.71427815156666,74.12084469273938,374700
2017-07-13,72.99148559570312,74.70808334835087,72.8288604003377,74.06661921467133,541500
2017-07-14,72.97341918945312,73.44322841728174,72.6843084696137,73.00955889105096,438700
2017-07-17,73.02765655517578,73.04572296553121,72.69336937356294,72.98248018986885,295800
2017-07-18,72.81983947753906,73.08184717625906,72.41327984780284,72.81983947753906,374300
2017-07-19,72.91020202636719,73.18124643701589,72.72951034789851,72.91923867817432,303000
2017-07-20,73.26253509521484,73.30771144864579,72.38617311797088,73.06377706177247,528900
2017-07-21,72.64816284179688,73.43417881078742,72.38615522115268,73.00954600812068,401400
2017-07-24,72.5578384399414,72.90116223189372,71.99769017803139,72.5849414986861,286000
2017-07-25,71.46463775634766,73.24447879721913,71.14842391752538,73.01861078478254,681700
2017-07-26,70.91351318359375,71.73567598709026,70.90448342678953,71.40138887584264,853400
2017-07-27,73.36192321777344,73.41613622466149,70.12749871515094,71.3652509364952,1371800
2017-07-28,73.5426025390625,74.08468421571091,72.48554223565672,73.46128649644687,736100
2017-07-31,73.3980484008789,73.98530645986,72.94631249288467,73.68715910627749,615800
2017-08-01,73.60586547851562,74.64485966466546,73.12702641790212,73.7504174152365,878500
2017-08-02,73.04570007324219,73.52453906646859,72.15126484263168,73.34384744776015,521700
2017-08-03,72.96438598632812,73.2805997441896,72.40423097744285,73.17218064451869,372200
2017-08-04,73.47029876708984,73.47029876708984,72.69331276094712,73.05470272312004,343900
2017-08-07,74.07566833496094,74.1389111000841,73.01860773521183,73.47938039136314,321400
2017-08-08,73.51551818847656,74.3105710569266,73.46130518196243,74.00339388943826,468600
2017-08-09,72.81082916259766,73.65105867517156,72.69338024535813,73.46133031980926,354000
2017-08-10,71.30201721191406,72.71143838963002,71.24781109109831,72.44943065077862,459900
2017-08-11,71.62725067138672,72.0699499695334,71.03999256155095,71.31103688699623,354100
2017-08-14,71.79891967773438,72.3048617830772,71.44656615537858,72.1331999003598,420400
2017-08-15,71.32911682128906,71.82602921454244,71.13938851466818,71.82602921454244,271400
2017-08-16,71.63629913330078,71.94347631937886,71.27490893742771,71.4104311224982,404100
2017-08-17,71.22071075439453,72.24163179549029,71.1574679800425,71.53692462615469,500500
2017-08-18,70.62440490722656,71.25683944587246,70.52502243533856,70.9948317375263,327900
2017-08-21,70.00100708007812,70.7599201808564,69.9467940779199,70.65150106948363,384900
2017-08-22,70.54309844970703,70.75992980901266,69.82031806142876,70.1817082555679,507600
2017-08-23,69.6486587524414,70.33529945748741,69.37762126648936,70.29915974743815,611600
2017-08-24,69.7028579711914,70.05521145826681,69.40471059199113,69.7841671330041,360200
2017-08-25,70.12749481201172,70.2991497942611,69.95583293681844,70.09135510707925,376800
2017-08-28,70.5159912109375,70.69668285082261,70.30818962141981,70.44371179780576,425100
2017-08-29,70.26300811767578,70.7779868358609,70.19976535905458,70.21783865748561,271900
2017-08-30,70.74185180664062,70.77798461648226,69.97389518510775,70.2359028605923,292300
2017-08-31,71.1122817993164,71.3742895120202,70.87737714431567,71.1122817993164,487600
2017-09-01,71.50979614257812,71.73566409824454,71.23875183860122,71.40137704239876,517800
2017-09-05,71.73567962646484,72.27776145881708,71.51884827211285,71.51884827211285,639400
2017-09-06,72.51262664794922,72.75656092721378,71.89826573420281,72.1512366587559,604900
2017-09-07,72.47650909423828,72.84692894890652,72.00669989692389,72.62106099829766,395900
2017-09-08,73.00956726074219,73.54261930423937,72.18741135720649,72.46748546051785,512300
2017-09-11,73.2444839477539,73.75946277660472,72.7114387095334,73.38904279449213,759300
2017-09-12,73.18122863769531,73.741383733419,73.1360522825932,73.4793760383036,660500
2017-09-13,73.91302490234375,73.96723789692147,72.6662363141398,73.26252411095291,589500
2017-09-14,74.64486694335938,74.67197000332835,73.5606962939845,73.77753455962652,784200
2017-09-15,74.92544555664062,75.10649464085675,74.3370550253083,74.79871465084754,978400
2017-09-18,74.81686401367188,75.2423209618438,74.40046125125174,75.11558998659942,508100
2017-09-19,74.99787902832031,75.26039506913371,74.28275055292886,74.91641210512874,677100
2017-09-20,75.64964294433594,76.07509974294109,74.74441806434804,75.14271922156439,1023200
2017-09-21,75.55915069580078,75.87597814353845,75.36000004113127,75.36000004113127,465000
2017-09-22,76.5367660522461,76.61823297607904,75.44143787438419,75.69490664105028,890500
2017-09-25,76.49152374267578,76.76309404511848,76.30142729349376,76.41005679573477,437300
2017-09-26,77.26095581054688,77.50537043897347,76.4915159075337,76.71782216761517,518900
2017-09-27,77.24286651611328,78.25671430093927,77.20665668003805,77.49632846231978,751400
2017-09-28,77.63209533691406,77.68640662507534,76.78118165535582,77.20663849613494,585300
2017-09-29,78.27481842041016,78.65501131906862,77.55968973598897,77.55968973598897,493100
2017-10-02,78.32913208007812,78.7093249901996,78.10282578981727,78.35628772989826,518600
2017-10-03,79.18001556396484,79.3791661280012,78.28384493211843,78.44678567484662,529300
2017-10-04,78.51017761230469,79.44255837989508,78.3472368146264,79.13477824813849,828500
2017-10-05,78.81793212890625,78.98087288790767,77.87649739982233,78.60068008567701,694000
2017-10-06,78.92655944824219,79.05329037885812,78.3924731780884,78.7907743350629,716800
2017-10-09,79.31578826904297,79.379153719848,78.4377192319474,79.08948210097984,297900
2017-10-10,79.48778533935547,79.64167880001598,78.92655039849849,79.49683952088067,415900
2017-10-11,79.79557800292969,79.94946458166615,79.29770153487874,79.75936817740616,743800
2017-10-12,81.07194519042969,81.24394014281518,79.31581346469763,79.55116698169863,913500
2017-10-13,79.93135833740234,81.29824291092456,79.83178304975269,81.29824291092456,380500
2017-10-16,79.7865219116211,80.51975186856038,79.66884516122278,80.13050488639009,349700
2017-10-17,78.75457000732422,79.97662229858803,78.59162924140117,79.75937024613002,768100
2017-10-18,79.29768371582031,79.59640952952391,78.98085644658157,78.98085644658157,569100
2017-10-19,79.42442321777344,79.49684286038331,78.96276353534937,79.17096137495616,422800
2017-10-20,79.67789459228516,79.92230918875292,79.12571374370117,79.20718067164503,546200
2017-10-23,79.03520202636719,79.80464889377683,78.95373508162189,79.6507553765032,379500
2017-10-24,80.09428405761719,80.33869168650398,79.2614720893623,79.29768190592263,619200
2017-10-25,78.29290771484375,80.07620205615682,77.44200091767647,79.8227401631147,894300
2017-10-26,73.0516586303711,74.44570603341765,71.74813925720366,73.06976699887453,3297200
2017-10-27,72.68050384521484,73.35942248093963,71.1778272831116,72.53566455456117,1919700
2017-10-30,74.20130920410156,74.99790487724076,73.06977772766064,73.34134113821442,1281300
2017-10-31,75.48670196533203,75.63154126073213,74.43664469895216,74.8620945899751,1406900
2017-11-01,74.8892593383789,76.13846721948565,74.49095817064142,75.65869912542983,700600
2017-11-02,74.43666076660156,75.12462684930095,73.95688567676436,75.02505153879882,852600
2017-11-03,74.2465591430664,74.76253717019881,73.86636626124661,74.75348989181218,896100
2017-11-06,75.21514892578125,75.55913887779707,74.06551610770973,74.24655836200908,718300
2017-11-07,75.61345672607422,76.60920302365848,74.83496253374182,75.37809625003142,851300
2017-11-08,75.5229263305664,75.59534599221034,74.19224439971524,75.53198051485167,388700
2017-11-09,74.30085754394531,75.45049006773583,73.73961564917215,75.18797403177665,429500
2017-11-10,75.25135040283203,75.37808134803466,73.52237427538564,73.8392016383922,565200
2017-11-13,75.9845962524414,76.30142365262675,74.88022053780735,75.07031697791855,847000
2017-11-14,75.04314422607422,76.03889021669596,74.88020347078573,75.71300870611898,842400
2017-11-15,74.25560760498047,74.82590379007749,73.91162458217569,74.7896939603635,473100
2017-11-16,74.59957885742188,75.1879694505887,74.18316937312213,74.45473957482768,334700
2017-11-17,74.81686401367188,75.03411612747365,74.24656771875199,74.69918031785912,517700
2017-11-20,75.35091400146484,75.73111368434586,74.77157065442015,74.77157065442015,338100
2017-11-21,75.49578094482422,75.85787239593743,75.01601270728521,75.67682321722083,456300
2017-11-22,75.27849578857422,75.85783909348909,74.92545177164715,75.42332816164445,402800
2017-11-24,75.06124877929688,75.64964635911245,75.03409313668229,75.27850773284968,196500
2017-11-27,75.22418975830078,76.18373287346516,74.76252311356689,75.23324394130445,720600
2017-11-28,75.43240356445312,76.05700414015658,74.97073686442273,75.32377407435217,651800
2017-11-29,75.07933807373047,75.83972349905933,74.65388136399423,75.62247150701056,745900
2017-11-30,76.16561126708984,76.24708508732357,74.72630720402407,75.14270976767172,970400
2017-12-01,76.56391906738281,76.79022527869124,74.66294827365553,76.24709175281451,862700
2017-12-04,75.5229263305664,77.63210235829214,75.47766231545918,77.29716660292829,766300
2017-12-05,74.22844696044922,75.77638081830526,74.22844696044922,75.39618799139011,542200
2017-12-06,74.0383529663086,74.58148658055202,73.6762615880401,74.22844938597787,533200
2017-12-07,75.23326110839844,75.27852512742726,74.23751484664129,74.29182614442014,643500
2017-12-08,74.64485931396484,75.8397561440472,74.50002689236176,75.8397561440472,562200
2017-12-11,74.38232421875,74.60863043110325,73.72151394621632,74.36422276054145,732300
2017-12-12,74.36421966552734,74.59958005034801,73.9387628989998,74.4094767623239,427000
2017-12-13,74.80777740478516,75.3237552678797,74.09264897938795,74.69914794180629,732400
2017-12-14,73.93876647949219,75.26944812219597,73.85729265120544,74.84399133506564,586000
2017-12-15,74.62808990478516,75.05438176033168,74.18366106213736,74.51018218894436,1256800
2017-12-18,74.88204956054688,75.68021539384308,74.76414184420676,75.1722897945074,856000
2017-12-19,72.62361145019531,74.80041648278697,72.5964025117672,74.80041648278697,1188200
2017-12-20,73.46712493896484,73.88434481811005,72.59640428859146,72.91385344447666,981300
2017-12-21,73.46712493896484,74.14737609580712,73.38549812168263,73.89341677109896,613800
2017-12-22,72.86849975585938,74.42854349800444,72.78687293952208,73.55782285771075,347900
2017-12-26,72.91386413574219,73.25852228125825,72.56920599022614,72.82316535217203,251400
2017-12-27,72.5601577758789,73.25854624972635,72.55108581859167,73.15878239907033,479300
2017-12-28,72.16105651855469,73.2041099078444,71.35382552020528,72.78688993610334,1124100
2017-12-29,72.16105651855469,72.82317083623832,71.48987716574293,72.56013950016532,662900
2018-01-02,72.47850036621094,72.62361702225252,71.82545811434144,72.62361702225252,645400
2018-01-03,72.7868881225586,73.38551258005933,72.2517604286176,72.75967917810382,1117400
2018-01-04,73.802734375,73.91157015552304,72.87758872130931,73.12248306723443,1211700
2018-01-05,73.984130859375,74.78228989083686,73.55783893897951,74.17460039234179,851100
2018-01-08,73.684814453125,74.10203439501635,73.39457419268435,73.78458519138964,539100
2018-01-09,75.21765899658203,76.09745184327954,73.61226886715556,73.96599901295926,925500
2018-01-10,74.91834259033203,75.5985938976048,74.49205066392791,75.06346619075647,851500
2018-01-11,76.53279113769531,76.68698666602016,74.91832942596822,74.91832942596822,987900
2018-01-12,77.13140869140625,77.3400151620919,75.97044787405493,76.47836650167805,904200
2018-01-16,76.25164031982422,78.00215405387476,75.86162927275987,77.37632060350127,652800
2018-01-17,76.37862396240234,76.76863502961295,75.78000634754122,76.76863502961295,740900
2018-01-18,76.23350524902344,76.85026675945471,75.96140193682227,76.46025570256619,554500
2018-01-19,78.21074676513672,78.25609269075017,76.16999327596956,76.54186031343957,890200
2018-01-22,77.82075500488281,78.0837794299471,76.69606782241246,77.8751728969824,477500
2018-01-23,77.41260528564453,77.69378056019964,76.83212466444182,77.69378056019964,675700
2018-01-24,77.62120056152344,78.52820218457501,77.02257616877024,77.7481802351608,487000
2018-01-25,77.41260528564453,78.27426118140235,77.09515602715474,78.04751072249896,345400
2018-01-26,78.33773040771484,78.37401130197205,77.41258490383879,77.86608570224426,594900
2018-01-29,78.61886596679688,78.97259588873912,78.14722837749727,78.2742079946114,590700
2018-01-30,77.49421691894531,78.58261604291451,77.49421691894531,78.16539614806388,527300
2018-01-31,78.10191345214844,78.74588380000048,77.55771384043001,77.6665496108496,902500
2018-02-01,77.24932861328125,78.90007133400624,76.90467047857987,77.85701805599425,528500
2018-02-02,74.23807525634766,76.73232951121493,73.84806431424623,76.6144218012299,895700
2018-02-05,71.75291442871094,74.69159838364243,71.66221563081871,73.91157626599477,962300
2018-02-06,72.65994262695312,73.40368411148818,69.62148681525055,70.42871817334797,1131400
2018-02-07,72.5238265991211,73.64850632754752,72.3242851963628,72.3242851963628,578300
2018-02-08,70.1293716430664,72.77781496426765,70.05680984580432,72.48757469509317,894000
2018-02-09,71.19056701660156,71.67127684770308,69.06818619554029,70.93660762808561,1267400
2018-02-12,72.3333740234375,72.92292641826137,71.63498587071382,71.78917447432035,1009900
2018-02-13,72.24269104003906,72.92294235506792,71.59872062552998,72.07943044763717,623100
2018-02-14,72.53292083740234,73.01363059000778,71.42637775109456,71.58963831989199,1074400
2018-02-15,74.60995483398438,74.89112312045027,73.03176704059169,73.28573330564349,685500
2018-02-16,75.02717590332031,75.77091696275404,74.23808199445992,74.54646614684005,692100
2018-02-20,77.69377136230469,80.18802611495592,77.36725018654951,78.19261816091051,1657000
2018-02-21,78.65519714355469,79.7617404458958,77.4942359476147,78.12006248362557,1168800
2018-02-22,78.03842163085938,80.07917531288015,77.61212975454642,79.15402976856834,1061900
2018-02-23,78.15633392333984,78.99077381690903,77.84795667044965,78.45564614164414,798600
2018-02-26,79.68009185791016,79.81614348646401,77.97493128367189,78.50099389014773,1002800
2018-02-27,78.8819351196289,79.68009408565457,78.62797576316044,79.46241562580639,1218600
2018-02-28,76.28791046142578,78.95449756615551,76.27883850722728,78.9363536577585,1142500
2018-03-01,74.43762969970703,77.02258317661968,74.24716017192124,76.32419490807179,957000
2018-03-02,74.58273315429688,74.76413067847882,73.0952443925426,74.01131780536699,630100
2018-03-05,75.29022979736328,75.56232621594692,73.84809317533121,74.02949770759565,559700
2018-03-06,76.11557006835938,76.52372492664755,75.01809899940848,75.36275710473984,706800
2018-03-07,76.1246337890625,76.32417521999633,75.40810179610557,75.526009496261,450500
2018-03-08,76.8774642944336,77.24026635021988,76.333264670691,76.57815207941938,542100
2018-03-09,79.099609375,79.18124311802481,77.32188705434069,77.32188705434069,705500
2018-03-12,79.2719497680664,79.61660792206007,78.9545005578257,79.3807855430782,621800
2018-03-13,78.08377075195312,79.80707531561929,77.34910161076002,79.54404399991313,644500
2018-03-14,77.6109848022461,78.56566814701642,77.50187595413678,78.56566814701642,294300
2018-03-15,77.72008514404297,78.03831057853894,77.09272147546935,77.76554195651713,313900
2018-03-16,78.08377838134766,78.43837347780892,77.5200666571247,77.62008137015687,676600
2018-03-19,77.5109634399414,78.16560259882273,76.81086746751211,78.04739962265037,409100
2018-03-20,77.85646057128906,78.43836047604263,77.22910385519808,77.57460475589737,373700
2018-03-21,78.13832092285156,78.82023550310882,77.7655376226499,77.98374834602994,350000
2018-03-22,76.91998291015625,78.80206735485767,76.87452608860623,77.54734670398858,689700
2018-03-23,75.4288558959961,77.15637449386595,75.31974704861238,77.15637449386595,812700
2018-03-26,76.88361358642578,76.93817148400939,75.637987069796,76.50174298731865,763800
2018-03-27,76.37443542480469,78.19287436349052,76.2107756428512,77.3563941165256,805800
2018-03-28,75.58343505859375,76.41992249766304,75.383412541195,76.37445873560196,717900
2018-03-29,77.54734802246094,77.9837695880983,75.76527826638436,76.1198733897631,807100
2018-04-02,75.68341827392578,77.60187169595527,74.78329304162355,77.5382266176469,530300
2018-04-03,76.91088104248047,77.28366440042643,75.66525465581056,75.86528407355767,623300
2018-04-04,77.95648956298828,78.31108466569644,75.32884537276873,75.8743757664124,971700
2018-04-05,78.13832092285156,78.79296002978553,77.10181131580404,78.26561108955607,990900
2018-04-06,77.05635070800781,78.40199858672054,76.32897235138567,77.75644665340148,567800
2018-04-09,76.86542510986328,77.90193488939201,76.78359173948208,77.81101431758677,334400
2018-04-10,77.4927749633789,78.33834930957536,77.34729652512011,77.86555132202803,651700
2018-04-11,76.86542510986328,77.50187604929496,76.68357702945781,76.76541039983901,453200
2018-04-12,77.56552124023438,77.99285555872788,76.72904087970814,77.26548404658136,578700
2018-04-13,76.88361358642578,78.04741366187359,76.52901846771265,77.9837685620224,335300
2018-04-16,77.62008666992188,78.23835633051914,77.16547682938845,77.55644156971901,627600
2018-04-17,77.8473892211914,78.17470885135836,77.37459111681895,77.93830979917213,801400
2018-04-18,78.64750671386719,79.13848620091264,77.97468605538093,78.27472329457866,578700
2018-04-19,77.63825988769531,78.50201571961169,76.99271481409977,78.32017457714348,551500
2018-04-20,77.05635070800781,78.30198388926514,76.65629191818623,77.78372906462995,587000
2018-04-23,76.84723663330078,77.52006412385637,76.34717002127671,77.40186113770189,560400
2018-04-24,74.6923828125,78.07468043975196,74.17412797844005,77.23819323338628,916900
2018-04-25,75.49251556396484,75.59253029250995,73.90138098394267,74.50146935521325,1287400
2018-04-26,71.45555114746094,72.31931376167185,68.64606645912589,68.64606645912589,4987400
2018-04-27,70.76454162597656,71.5464707992752,70.05535166340172,70.94638271599315,1842600
2018-04-30,70.17353820800781,71.33733767535725,69.93713927345496,70.91909767532805,1947700
2018-05-01,70.1371841430664,70.70090266977495,68.59151393377272,70.2190174964114,1534400
2018-05-02,68.30057525634766,70.66454470463387,68.13691545948505,68.87338107696944,2406500
2018-05-03,68.0278091430664,68.70972383252649,67.14586503481084,67.94598270999276,1348100
2018-05-04,69.23705291748047,69.52800282372036,67.2822299833095,67.34587505852471,1095800
2018-05-07,68.8642807006836,69.60984038845145,68.5915190218187,69.28252082437834,939300
2018-05-08,69.00069427490234,69.29164435117339,68.42788826321788,68.76429517018306,927200
2018-05-09,69.3552474975586,69.60074059459059,68.25509297057403,69.037022128066,1018800
2018-05-10,70.29176330566406,70.36450253668336,69.34617411279781,69.49165257483641,440800
2018-05-11,70.26448822021484,71.12825098559921,69.92808141426491,70.1826617874578,480800
2018-05-14,69.87351989746094,70.9373050888858,69.69167876512653,70.30994832657589,677400
2018-05-15,69.5189208984375,69.75531990652618,68.78245533633887,69.62802973373861,545300
2018-05-16,70.02808380126953,70.33722204265574,69.55529270695428,69.60984365793063,403400
2018-05-17,69.89171600341797,70.30086206540827,69.68259243468816,69.76442580916341,569200
2018-05-18,71.25553894042969,71.3737349851973,69.6462164453304,69.90079681054969,1374800
2018-05-21,71.62832641601562,71.9101823015092,71.32828225202816,71.60105093507055,577200
2018-05-22,71.52830505371094,71.91017562507926,71.27372467279872,71.69196486098238,1015600
2018-05-23,72.02835845947266,72.0738152651761,71.04639989060855,71.17369004544726,1059100
2018-05-24,72.06474304199219,72.36478021972418,71.3828283835924,72.06474304199219,759600
2018-05-25,71.63740539550781,72.51025528501874,71.26462207002389,71.95563083385123,637800
2018-05-29,71.16461181640625,72.11020098999116,70.76455992754724,71.26462652281968,990500
2018-05-30,72.01927185058594,72.4738815758921,71.03731317909411,71.66467681979066,604200
2018-05-31,69.49164581298828,72.11019544373252,69.48255167579705,72.11019544373252,719400
2018-06-01,70.8191146850586,71.21917353219985,70.09173622421908,70.10083036259823,725200
2018-06-04,71.21006774902344,71.37372752910971,70.65544332410849,71.04640796893716,490900
2018-06-05,71.98291015625,72.31022974940993,71.37373472217806,71.37373472217806,555900
2018-06-06,72.03744506835938,72.03744506835938,71.40098742387421,72.02835093345163,356600
2018-06-07,72.92848205566406,73.1194172836715,72.2101979483258,72.2283862196368,399900
2018-06-08,73.75588989257812,73.77407123077205,72.7921124852343,72.87394584909299,884900
2018-06-11,73.8831787109375,74.1832158747805,73.76497573607138,73.76497573607138,813800
2018-06-12,74.71056365966797,74.76512154596476,73.728604947856,74.01956184332106,605300
2018-06-13,73.55584716796875,74.66509589036919,73.0466796124186,74.66509589036919,934300
2018-06-14,74.55857849121094,75.16933910386663,73.69256809781467,73.98428213294676,599000
2018-06-15,74.81385040283203,74.88677893996781,73.61055735948392,74.3580574780055,1195200
2018-06-18,74.2760238647461,74.63154181736408,73.96608103524532,74.44010960863505,673200
2018-06-19,73.08184051513672,73.87492275819042,72.27964742050145,73.79287641001662,621600
2018-06-20,72.9268798828125,73.36444422224304,72.27965465843444,73.24593359132996,635600
2018-06-21,70.99429321289062,72.7627717313317,70.64789314380145,72.7627717313317,663500
2018-06-22,70.82112121582031,71.54127501735182,70.60233556014146,71.4227643818134,634300
2018-06-25,69.6269302368164,70.64790897346882,69.40815156283684,70.64790897346882,793800
2018-06-26,69.58135223388672,70.18299530114281,69.45373076644304,70.00979871238262,719800
2018-06-27,70.5476303100586,70.92138385713682,69.50842296894356,69.6998551681123,1331600
2018-06-28,70.35615539550781,70.65698022078224,69.86389848728892,70.32880894863632,734500
2018-06-29,70.52027130126953,71.249542653476,70.09182490346176,70.77551418808768,669600
2018-07-02,70.76638793945312,70.83931645694105,69.87303794218796,70.1465094504983,466700
2018-07-03,70.21033477783203,71.77826345593225,70.11917758942224,71.18573129899703,233800
2018-07-05,70.99429321289062,71.16749672485875,70.02801457737809,70.49292524090738,528400
2018-07-06,70.06448364257812,70.85756577532383,69.90951572906326,70.85756577532383,1000600
2018-07-09,71.04898071289062,71.42272717566009,70.09181309374793,70.42910225441207,660400
2018-07-10,71.42276000976562,71.50480636433522,70.7937704140278,71.09458850118543,594000
2018-07-11,71.02164459228516,71.3133517354912,70.61142685803341,71.18572334016959,304800
2018-07-12,72.08819580078125,72.27051015119366,71.1036816169222,71.46831727259371,434500
2018-07-13,72.66254425048828,72.95425159275868,70.97611096064841,72.28879747829103,546400
2018-07-16,72.23406219482422,72.75366586111595,72.01528353397724,72.55311585748612,685300
2018-07-17,72.99980163574219,73.03626590687075,71.77827289490504,71.77827289490504,516400
2018-07-18,72.22492218017578,73.25501129079025,72.18845792561703,72.97242201151668,588300
2018-07-19,71.72358703613281,72.2158443126223,71.35895124374996,71.94236572962282,909500
2018-07-20,72.46196746826172,73.35532478713613,71.14928838879709,71.45010647595308,609100
2018-07-23,71.75091552734375,72.79012275462505,71.52301908355666,72.68073691270966,483400
2018-07-24,72.7627944946289,72.8904159786844,71.85120849146149,71.8876727661701,1328700
2018-07-25,73.0088882446289,73.25502025430596,71.47743109484402,72.9268488779674,1090500
2018-07-26,74.2760238647461,74.93235988545332,69.18025495247389,70.64790884091168,1136800
2018-07-27,74.38540649414062,74.84119943461312,73.93873135983512,74.5039171097664,1122500
2018-07-30,73.7746353149414,75.16024260024112,73.71082459038512,74.64975680379081,795600
2018-07-31,74.33070373535156,74.64975736051244,73.52851076996888,74.10280729525844,665600
2018-08-01,73.72906494140625,75.00528658983406,73.45559334486002,74.3307149725352,579800
2018-08-02,74.020751953125,74.13014473480335,73.14563056423785,73.42822684486197,348200
2018-08-03,74.49479675292969,74.67711114093699,73.68348590305546,74.20308955920916,301500
2018-08-06,75.26962280273438,75.39724423049746,73.79285162524499,74.36715500502508,459500
2018-08-07,75.7527847290039,76.11742046952818,75.42461325801688,75.54312387272503,480900
2018-08-08,75.22406005859375,75.82571004813697,75.16024932832535,75.82571004813697,485600
2018-08-09,75.2605209350586,75.89863516383477,75.1875993572151,75.32433166245144,608600
2018-08-10,74.56771087646484,75.10554308551946,74.25776813094528,74.92322873275272,459600
2018-08-13,74.50392150878906,75.014407406708,74.08458585852851,74.677118107098,530900
2018-08-14,75.90775299072266,76.12653860890403,74.44921697708838,74.73181332852725,392000
2018-08-15,77.75826263427734,78.11378049925433,74.97792348012717,75.5522199647407,1028300
2018-08-16,77.87678527832031,79.38090343448035,77.60330672089171,78.05909968004029,818100
2018-08-17,79.03449249267578,79.29885323071362,77.67623148779367,77.75827783297355,485600
2018-08-20,79.27149963378906,80.06458177653471,78.82482454308865,79.29884609477207,545700
2018-08-21,80.02811431884766,80.32893928735956,79.21680355275001,79.27149647253493,501100
2018-08-22,79.39910125732422,79.791083328156,78.77922279542383,79.791083328156,360500
2018-08-23,78.7974853515625,79.86403915738077,78.66986388530296,79.39912841323628,410500
2018-08-24,79.5540771484375,79.68170553875156,78.77923073171478,79.09828432038336,380100
2018-08-27,79.93696594238281,80.58419106559496,79.76376240418232,80.11928033165312,310700
2018-08-28,79.96429443359375,80.23776595603744,79.56319452152711,80.17395523864926,332600
2018-08-29,79.27149963378906,80.23777834770968,78.91598173131459,80.00077104929179,500100
2018-08-30,79.57232666015625,79.69994811792331,78.58781231036933,79.21680874854117,778100
2018-08-31,79.50849914550781,80.11014204012739,79.37175991109771,79.42645282292321,644400
2018-09-04,79.44470977783203,79.57233124294918,78.58781683646131,79.46293843505666,565900
2018-09-05,81.31344604492188,81.38637457401964,79.57232088050858,79.57232088050858,435600
2018-09-06,81.06732177734375,81.95156107581792,80.84854314267251,81.31344687199298,461500
2018-09-07,80.86679077148438,81.30435509833998,80.48392633226636,80.94883712551625,341800
2018-09-10,81.86042022705078,82.20682038064533,81.13114869281628,81.13114869281628,495500
2018-09-11,81.76924133300781,82.18857691027337,81.34080186031915,81.84216986425812,488400
2018-09-12,81.80572509765625,82.19770735299927,81.25877489260415,81.7145678892891,421700
2018-09-13,81.44109344482422,81.98805063249937,81.09469325349956,81.98805063249937,471800
2018-09-14,80.24407958984375,81.53244723363167,80.13442905487233,81.28573527275438,758000
2018-09-17,81.22176361083984,81.4227860797873,80.16183646261614,80.40854142008533,744100
2018-09-18,82.57410430908203,82.6837478746688,81.13040361149646,81.41365878424071,599900
2018-09-19,82.76599884033203,83.21372639392776,82.51928684155037,82.77513115789078,472100
2018-09-20,83.0675277709961,83.67972763089531,82.91218775553077,83.25941099702864,691300
2018-09-21,82.29998779296875,82.94873783386029,81.93449294664319,82.62893245753831,1112600
2018-09-24,81.67864227294922,82.51927547404703,81.31314745513987,82.21774869774562,355300
2018-09-25,81.44107055664062,81.83397627045579,81.13954377678138,81.65123234501176,381100
2018-09-26,81.80657196044922,82.26343878205006,81.23092227487656,81.44107710892165,347300
2018-09-27,82.22689056396484,82.68375739647907,81.4410790543416,81.91622446404779,479200
2018-09-28,82.75685119628906,82.94873441417157,81.95276814450988,82.04414010951574,516600
2018-10-01,83.27767181396484,84.85843385873765,82.88476612454039,83.6523059004727,783000
2018-10-02,83.44214630126953,83.67057968546828,82.85735739541943,83.03096899820524,509800
2018-10-03,83.35079193115234,84.12746420708062,82.96702543780921,83.46043551711603,544400
2018-10-04,82.40962982177734,83.28681317956729,82.08068519120191,83.07665139899768,346600
2018-10-05,81.82485961914062,83.23200345116715,81.45936472704591,82.7020431774268,395000
2018-10-08,80.74665069580078,81.72434548947811,80.65527174754861,81.72434548947811,763900
2018-10-09,80.06134796142578,81.57814225295476,79.29380804125135,80.68268714585851,879600
2018-10-10,77.26531219482422,80.15271376222002,77.19221880381785,80.15271376222002,871500
2018-10-11,75.62061309814453,77.45721306198497,75.4926909207,77.27446908598874,756200
