Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2017-06-20,71.90101623535156,73.27963772148946,71.76709444774464,73.26388469189976,877100
2017-06-21,70.8138656616211,72.07431818998387,70.58540770174413,71.92464339650788,974200
2017-06-22,70.64056396484375,71.01870279088591,70.12062984063762,70.76661224362871,919700
2017-06-23,71.48346710205078,71.62526836055102,70.33330400990907,70.62478604413474,2244200
2017-06-26,71.81436920166016,72.22401410522126,71.38108573704581,71.6804413969438,583800
2017-06-27,71.57012939453125,72.31852732176098,71.34167145950182,71.7591957506445,653000
2017-06-28,72.42881774902344,73.03540840648573,71.82222108124996,71.91675726605277,630700
2017-06-29,71.78282928466797,72.78331160988121,71.46771470630664,72.47607654881435,630800
2017-06-30,73.07482147216797,73.45295430193879,71.84587474963038,71.98767606337269,827500
2017-07-03,73.78379821777344,74.02800915538775,72.46819533469275,73.1063039937687,541100
2017-07-05,70.23877716064453,72.94874821392463,69.96304813754057,72.40518170593572,1817700
2017-07-06,68.33235168457031,69.78975022576122,67.9148273143693,68.61595427759595,1709200
2017-07-07,68.42688751220703,68.84441188012919,68.15903794900599,68.41112847361816,831400
2017-07-10,67.04037475585938,68.39536333969042,66.85918791634194,68.23780904356124,1406600
2017-07-11,66.38651275634766,67.22156735154644,66.03201258624168,67.00886244123396,1106700
2017-07-12,66.17381286621094,66.63072873085704,65.8271862088503,66.52831303101266,1455700
2017-07-13,65.9374771118164,66.2447121986285,65.23635027162354,66.21320614743189,2449700
2017-07-14,65.66175842285156,66.27622863705574,65.60661381414891,66.18169845660067,1129200
2017-07-17,66.22895812988281,66.6701149634212,65.73265669215212,65.74053019967168,1122200
2017-07-18,65.39390563964844,66.3865084557679,65.12605614221965,66.11866496864984,1322500
2017-07-19,65.35452270507812,65.66175780930942,64.92911886607061,65.57510113782762,3090000
2017-07-20,64.35404205322266,66.4101576612247,63.700180244634055,64.9291206961988,2548000
2017-07-21,65.15756225585938,65.71688773113695,64.5982367805818,64.74003802856134,1685400
2017-07-24,64.44857025146484,65.14182362151847,64.20435927445678,65.09455252154385,966400
2017-07-25,65.63813781738281,65.92174043095874,64.69279977900483,64.75581790733406,1045600
2017-07-26,65.2363510131836,65.82718864997096,65.22059798740622,65.74053198241725,970000
2017-07-27,66.79615783691406,66.95371211899263,65.20483194049186,65.39390429135885,1224400
2017-07-28,66.11865997314453,67.13490126456196,65.60659956905369,66.74888908745791,971300
2017-07-31,66.90646362304688,66.99312030276612,66.22896922359404,66.25260177073345,1973400
2017-08-01,66.93009948730469,67.20582256811637,66.03990610916624,66.96949107469737,968300
2017-08-02,66.5125732421875,67.13492304161284,66.42591656060219,66.68588660535814,655800
2017-08-03,66.260498046875,66.9143600645473,66.19747389835665,66.42593192900047,560900
2017-08-04,66.07929229736328,66.51257572144047,65.9374909958755,66.42591903662503,524500
2017-08-07,66.2919921875,66.50469111831707,65.8193232221083,66.09504628439413,438100
2017-08-08,65.74053955078125,66.63861238126357,65.63812984566026,66.34713629349156,539900
2017-08-09,65.76416015625,65.90596140710933,65.31512386358051,65.62235890539067,650400
2017-08-10,64.82671356201172,65.55147303597279,64.66915323486023,65.37028617263849,556000
2017-08-11,65.2363510131836,65.33088719878162,64.67702543826223,64.68490495630655,470400
2017-08-14,65.99260711669922,66.11077581863209,65.16543822378883,65.62235399909734,679000
2017-08-15,63.40081024169922,64.83457577945326,62.912382373337394,64.59823835695005,2197300
2017-08-16,64.7951889038086,65.05515888535012,63.59776070173391,63.80258007175686,913900
2017-08-17,64.1965103149414,65.42545732398995,64.14924520277913,64.78734825822735,747500
2017-08-18,64.28316497802734,64.5746471844688,63.97592973813882,64.02319484879423,698800
2017-08-21,65.12606811523438,65.47269481905178,64.08619401409396,64.40130865299054,1011700
2017-08-22,65.10243225097656,65.54358911675975,64.75580556482603,65.35452274718288,631700
2017-08-23,65.04729461669922,65.22848749760736,64.66128231775322,64.88186077429378,483700
2017-08-24,64.97638702392578,65.63024277416504,64.76368210889791,65.3545197457134,665700
2017-08-25,65.62235260009766,66.07138884962171,65.11029224284505,65.11029224284505,516100
2017-08-28,65.34664154052734,65.8035574313191,64.95274977473679,65.76417186092687,411800
2017-08-29,64.46431732177734,65.2521007249217,64.43280526441433,64.87396204687585,543400
2017-08-30,65.30724334716797,65.42541205612706,64.30675508966584,64.49582742812449,621700
2017-08-31,65.25212097167969,65.81932615958858,65.1890968373982,65.31514510596118,1037600
2017-09-01,66.04777526855469,66.27623323769905,65.46481707747266,65.5672327938237,450100
2017-09-05,66.41802215576172,66.89857055128505,65.8035520133708,65.8035520133708,850700
2017-09-06,67.205810546875,67.23732260909006,66.51256320907783,66.67799702797336,896500
2017-09-07,67.05097198486328,67.3288940266032,66.71745947652926,67.3288940266032,921800
2017-09-08,67.77359008789062,68.02769118376636,66.94776001173247,67.12245565106855,744200
2017-09-11,68.14678955078125,68.67881267337371,67.74975628468296,68.03562072093348,752100
2017-09-12,68.63909149169922,69.17905680686661,68.24999465080634,68.30557904832747,963900
2017-09-13,69.03614044189453,69.04407674461132,68.41676956818957,68.59940146261727,556200
2017-09-14,68.59940338134766,69.02025765046997,68.32942368351316,69.02025765046997,512700
2017-09-15,68.80586242675781,68.8693891998046,68.31353902301507,68.54381903162475,906800
2017-09-18,68.98848724365234,69.06789873093118,68.62321742350413,68.98848724365234,733800
2017-09-19,68.17855072021484,69.28230267938717,67.36859949111562,69.21877590489966,1150700
2017-09-20,68.86144256591797,69.27435444860875,68.15472391980076,68.30559242361765,851100
2017-09-21,68.56764221191406,69.09172901865132,68.50411543687075,68.92497577784766,408300
2017-09-22,69.86196899414062,69.95725309094148,68.64704223571363,68.6629269573446,765300
2017-09-25,74.02287292480469,77.5405874211873,73.53054956155333,77.03238539510346,4275200
2017-09-26,74.7693099975586,75.9524674724846,74.26904418881863,74.40403404967824,1768800
2017-09-27,75.00751495361328,75.30925801887194,73.78465191296581,74.76135629664557,1304500
2017-09-28,75.58719635009766,75.70630148523891,74.53108639136747,74.59461316894078,835200
2017-09-29,75.95246887207031,76.27009671272307,75.46014541614618,75.80953664668894,738000
2017-10-02,76.52417755126953,76.76239382512254,75.38866241032467,75.82539527484465,728700
2017-10-03,76.19066619873047,76.65916850990405,75.72216994580253,76.52417868023794,561900
2017-10-04,75.82540130615234,76.04773893606524,75.49983722185019,76.03186027317692,652100
2017-10-05,76.0636215209961,76.07156388134023,75.43630833521898,75.68246698167417,720800
2017-10-06,75.87303924560547,76.11125550648974,75.63481692647595,75.77774910630461,570500
2017-10-09,75.5792236328125,76.10330419168399,75.51569688075398,76.03978349786999,445100
2017-10-10,75.8492431640625,76.2145191515355,75.56338474582995,75.68248989582364,688000
2017-10-11,75.83333587646484,76.2144903873358,75.59511354988982,75.92068365899266,686900
2017-10-12,76.11920928955078,76.38125266827025,75.2854371057147,75.77776047861983,474400
2017-10-13,76.11920928955078,76.62741132559974,75.84128724768748,76.13508795269463,527900
2017-10-16,76.23833465576172,76.34156113102361,75.74601119122994,76.12716581832669,361900
2017-10-17,76.91326904296875,77.04031651181513,76.34948264755063,76.43683043286498,611900
2017-10-18,77.85028839111328,78.31878476632305,77.09592150360561,77.3579649295266,1235800
2017-10-19,71.23568725585938,73.4431906070431,69.97312474309771,73.3161431489563,2664900
2017-10-20,70.37809753417969,71.1801062338992,69.98900672388315,71.1801062338992,1601200
2017-10-23,70.88631439208984,71.36275914273816,70.12401127259788,70.42576042244137,1489600
2017-10-24,70.60045623779297,71.72802922682766,70.5369294630806,70.98160476957389,1168600
2017-10-25,70.24313354492188,70.79898382231153,69.92550568044888,70.6878089202355,695900
2017-10-26,70.98953247070312,71.48979208719791,69.34581537851122,70.23516580783527,980700
2017-10-27,70.15576934814453,70.83866697690635,69.83814155784314,70.75131918311732,751700
2017-10-30,69.90959167480469,70.34632446672413,69.60784868811973,70.03663912142405,625700
2017-10-31,70.06050109863281,70.44959204918025,69.73493087391628,70.00491667712603,569600
2017-11-01,69.42523956298828,70.51311293084161,69.37759750804116,70.51311293084161,618300
2017-11-02,70.2987060546875,70.49722267906343,68.64704628590052,69.3696497065873,624200
2017-11-03,69.71903228759766,70.43368720043001,69.68726890463353,70.31458208712185,567500
2017-11-06,69.29022979736328,69.90960056674243,69.07582849519645,69.9016582071171,569000
2017-11-07,68.63117218017578,69.72698183854769,68.32942907205084,69.22672209286101,729700
2017-11-08,68.30558013916016,68.92495693917336,68.15471166247629,68.81378814235575,1555300
2017-11-09,67.9403305053711,68.53588040407384,67.65446606933402,68.0356206701324,1015500
2017-11-10,67.85298156738281,68.57558500701498,67.49565405743625,67.54329610989666,1228200
2017-11-13,67.7259292602539,68.28971572119515,67.36065941478125,67.54329130839442,943200
2017-11-14,68.29765319824219,69.38552029594038,68.11501525944291,68.33735288354923,711000
2017-11-15,67.49566650390625,70.13196758855243,67.36067662487793,67.82123674441348,657200
2017-11-16,68.2817611694336,68.33734556951107,67.26535724901973,67.67033276858143,717400
2017-11-17,68.39292907714844,68.9249581089422,68.13089179919976,68.249996899065,572700
2017-11-20,68.49618530273438,68.7582226714565,68.21032084754002,68.39295276942975,519800
2017-11-21,68.25000762939453,68.76615202352485,67.710042211546,68.76615202352485,1108600
2017-11-22,69.01232147216797,69.26642250633732,68.22619128606101,68.25001231141337,390800
2017-11-24,68.95673370361328,69.11555064259537,68.61529091585703,69.02820284071692,246900
2017-11-27,69.57611083984375,69.6713949452075,69.02026063948581,69.052024027356,675500
2017-11-28,70.94189453125,70.9974849992903,69.59992633529602,69.59992633529602,949600
2017-11-29,72.6571044921875,72.95091135798867,71.04515002851115,71.04515002851115,963300
2017-11-30,73.8243637084961,73.99111694703545,72.50621040635643,72.68090600623003,1292700
2017-12-01,73.73703002929688,74.11024232627084,72.2362445367936,73.91966196723234,1098700
2017-12-04,74.6104965209961,74.7772497789157,74.07053099419802,74.12611541350455,1019700
2017-12-05,74.7693099975586,75.62689727579686,74.16581771726369,75.23780635874682,913600
2017-12-06,74.419921875,75.07899859948421,74.17376317043853,74.57873276989501,1343800
2017-12-07,75.0237808227539,75.43968820984061,74.27994141134043,74.27994141134043,1320800
2017-12-08,75.86361694335938,75.95959841458031,74.27996233250038,74.27996233250038,774400
2017-12-11,74.77581024169922,75.69561233648685,74.37589681806935,75.65561855324603,711400
2017-12-12,74.16796875,75.1517526535938,73.84803669352046,74.97578971742023,710700
2017-12-13,74.59188079833984,75.03178206410034,74.0479980989548,74.0479980989548,706800
2017-12-14,73.16817474365234,74.64785343476296,73.12818095381331,74.5438720220597,763500
2017-12-15,73.56810760498047,74.70386075000326,73.24817550861142,73.94402125835212,1273400
2017-12-18,74.73585510253906,74.95980574093444,73.93602790701428,74.27995384517783,580700
2017-12-19,74.39191436767578,75.15974759039236,74.39191436767578,75.04777229346678,577600
2017-12-20,74.55987548828125,74.95178901792907,74.20794964815903,74.83181374496051,446200
2017-12-21,75.60767364501953,75.64766745087354,74.61588950225975,74.8478401513774,609900
2017-12-22,76.07154846191406,76.41547432506096,75.6236472828189,75.93557933285959,765300
2017-12-26,76.29552459716797,76.75142590773615,75.87161711041834,75.94359863736166,339800
2017-12-27,76.51947021484375,76.59145783923705,76.08756277507653,76.35150722752276,430500
2017-12-28,76.36749267578125,76.66342479149624,75.52767179658728,76.51945567226859,516900
2017-12-29,75.9915771484375,76.72741664175301,75.96758331094628,76.30350924021683,494900
2018-01-02,77.247314453125,77.68721576326782,76.4154934111891,76.4154934111891,945000
2018-01-03,77.82318115234375,77.96715027791224,77.16732315857548,77.39926765325009,647300
2018-01-04,77.91117095947266,78.73499200417982,77.55124505594415,78.11912163916756,650300
2018-01-05,77.98313903808594,78.16710194847546,76.93536753294369,78.04712666797762,681400
2018-01-08,78.3670654296875,78.83096053065786,77.98314571963962,78.17510252356517,836200
2018-01-09,79.14287567138672,79.42281999062962,78.5030177613062,78.5030177613062,1006400
2018-01-10,79.5028076171875,79.69476439484245,78.61499913001393,78.70298059106328,912900
2018-01-11,81.50238800048828,81.55837565703439,79.12690038295183,79.4948201405687,886900
2018-01-12,82.60614776611328,82.69412924152442,81.28643173714303,81.54237618319448,1026100
2018-01-16,82.22223663330078,83.88587253182004,82.14224903345706,83.21402062895216,1070900
2018-01-17,82.76611328125,83.0220577162384,82.23822445160083,82.45417508960487,633400
2018-01-18,82.3261947631836,83.04604029594361,81.70233066885685,82.98205267032142,610600
2018-01-19,83.29399108886719,83.5419355293743,82.49416401399641,82.49416401399641,613000
2018-01-22,83.2859878540039,83.38196929602732,82.37418551246763,83.38196929602732,738700
2018-01-23,83.76590728759766,83.90187645023009,82.88609246539389,83.09404925084182,542700
2018-01-24,85.2855453491211,85.3815267797622,83.45394090420514,83.98182961943823,726700
2018-01-25,85.02961730957031,85.42953086079913,84.18980251330768,84.73368518706675,860200
2018-01-26,86.04541778564453,86.08540548718199,84.79768311504075,85.21359670597458,504600
2018-01-29,85.5894775390625,86.18134773134065,85.43750847667145,86.04537862404072,579700
2018-01-30,84.1338119506836,85.50951549568722,83.8698675514732,85.3335525628803,674000
2018-01-31,83.2380142211914,84.68569946155219,82.55816233991575,84.27779199410506,2011100
2018-02-01,82.5501708984375,83.42997966534192,82.20624493202422,82.68614006831774,910100
2018-02-02,81.73433685302734,83.29399732491538,81.5023862516856,82.37419489951102,1091400
2018-02-05,79.71875762939453,82.27820775504988,79.71076375277453,81.09446108032745,1488100
2018-02-06,80.03070068359375,80.48660190365429,77.51125010558366,78.60700936839407,1221100
2018-02-07,79.39883422851562,81.44639577197034,79.31885273825334,79.95071688505959,1025800
2018-02-08,77.0313491821289,80.33463914492093,77.00735534450422,79.44683053962689,1450700
2018-02-09,77.62322998046875,78.41505717720332,74.23995833628034,77.67921763877933,1291000
2018-02-12,78.15909576416016,78.88693516425727,77.19929969857161,78.45502785007179,951600
2018-02-13,77.3672866821289,78.5030398260578,76.84739778880457,78.2151015498227,1101400
2018-02-14,79.14287567138672,79.43881384494857,76.80738240031167,77.02333909788788,922100
2018-02-15,80.71056365966797,80.71855753788573,78.83896488539936,79.58280440685787,979500
2018-02-16,79.84674835205078,80.84653232089185,79.26287182928088,80.37463111445639,1112200
2018-02-20,75.7196044921875,77.49522103021502,75.50365393316538,77.23127671192564,1711200
2018-02-21,74.6558609008789,75.81561389317403,73.9840090450914,75.50368180267316,1258500
2018-02-22,74.32792663574219,75.84759922327643,73.94400697382561,74.8158216154589,975400
2018-02-23,75.60767364501953,75.66366131189633,74.11999437978085,74.64788332650336,821200
2018-02-26,75.87958526611328,76.00755440551612,75.06375835641302,75.75161002451505,659200
2018-02-27,74.03199768066406,76.15154080936209,74.03199768066406,76.0875531740195,797600
2018-02-28,73.45612335205078,74.81583318364203,73.44012949383776,74.28794432965795,975900
2018-03-01,73.1122055053711,74.0799956616026,72.38435984199367,73.36814995906705,883200
2018-03-02,72.67228698730469,73.00821288718036,72.11241048751191,72.7042808018923,1017500
2018-03-05,73.40814208984375,73.73607418273751,72.03243827982627,72.28838274897852,683900
2018-03-06,74.00800323486328,74.09598470718723,72.87225017675,73.55210201563771,735900
2018-03-07,73.3121566772461,73.72806409427673,72.7042863580198,73.28016286021348,696800
2018-03-08,72.97355651855469,73.62654990739738,72.78007995729081,73.59430278876857,684400
2018-03-09,74.66650390625,74.69875102811253,72.91713291063851,73.48951163556124,542700
2018-03-12,74.4649658203125,75.08570601737628,73.86034610931762,74.66650572397747,860400
2018-03-13,73.94904327392578,74.98092686333854,73.70719286680846,74.76326026683067,628400
2018-03-14,72.86068725585938,74.31177669377988,72.6994578296497,74.19891486533143,826300
2018-03-15,72.75589752197266,73.36858048640549,72.50599003604347,73.00580500790183,716700
2018-03-16,73.18318176269531,73.74749728295053,72.4898838795746,72.90102707782313,3776300
2018-03-19,72.94937133789062,73.88451930891749,72.55435490554734,73.17509501351535,699700
2018-03-20,73.18318176269531,73.54595734368313,72.55437813626277,73.23154937995602,611000
2018-03-21,72.94131469726562,73.61848572902305,72.91712474569522,73.25571641208285,549300
2018-03-22,70.92591857910156,72.77201850137605,70.85336102270361,72.50599052927461,719600
2018-03-23,69.7489242553711,71.2725715222242,69.69249333071058,71.10327259773312,800700
2018-03-26,71.43379974365234,71.61921299982832,70.2971118016237,70.4986516934294,746400
2018-03-27,71.42575073242188,72.4576342010719,71.08716512249184,71.56279641017777,647300
2018-03-28,71.49024200439453,72.50600494231948,71.13552977040257,71.75627617988852,906600
2018-03-29,72.42536926269531,72.89294326647406,71.8126924479257,71.88524385342113,719900
2018-04-02,69.94242858886719,72.3850918902415,69.16851588995236,72.07069004851083,803600
2018-04-03,71.04683685302734,71.11939440867376,69.9585227224037,70.32935536651573,809900
2018-04-04,72.3366928100586,72.50598556271197,70.36159839475174,70.36966171169011,581400
2018-04-05,73.08642578125,73.44113179132343,71.88524365582612,72.59466797699118,1011800
2018-04-06,71.95780181884766,73.32827056819362,71.06296424292452,72.7800818383534,1417700
2018-04-09,71.59502410888672,72.58660301232686,71.49828890402063,72.14321282166075,654000
2018-04-10,72.8526611328125,73.36860289713903,72.07874848632271,72.21579417204767,709800
2018-04-11,72.28026580810547,72.68334556973753,71.77238137212328,72.32057009396324,427600
2018-04-12,72.65914916992188,73.10253932857482,72.41730502470905,72.52210353925042,547300
2018-04-13,72.1673812866211,74.77127865657198,71.90135337926384,74.40850941439814,763600
2018-04-16,73.08642578125,73.2154081075015,72.0061688151619,72.42536906361562,736900
2018-04-17,73.1509017944336,73.52979769423882,72.78813252681603,73.21539602216812,523400
2018-04-18,73.65071868896484,74.14247638437809,73.18314478996409,73.54592018767477,948900
2018-04-19,71.05491638183594,72.8123447965091,70.15201529201407,71.65147284538246,1963800
2018-04-20,70.74048614501953,71.46603082276236,70.04718858078839,71.06295112962835,1242200
2018-04-23,71.57891082763672,71.74014028564343,70.45834948811414,70.65182606782412,1148100
2018-04-24,71.26451110839844,72.82039940945404,70.9904136413707,71.69177471974105,1082800
2018-04-25,71.60308837890625,72.11096666273812,70.93397450063716,71.07908346037614,974100
2018-04-26,71.74014282226562,72.96550888827828,71.46605150386083,71.90137843648297,1410500
2018-04-27,73.3040771484375,73.43305945885442,71.66757449112538,71.67563780756029,1150600
2018-04-30,71.20001983642578,73.56206785012698,70.99847992450763,73.52982072615887,1946100
2018-05-01,71.49024200439453,71.74821286079495,70.41804813383544,71.12747260181938,962300
2018-05-02,70.89366912841797,71.89330519657244,70.53089365937579,71.65145488387766,3442500
2018-05-03,71.44187927246094,71.70790731562218,70.5873457549548,71.07910369458705,1751000
2018-05-04,72.48986053466797,72.82844604747525,70.90978865772516,71.23225368680731,955600
2018-05-07,72.39312744140625,72.70752916253556,71.87718584003974,72.49792596494633,934000
2018-05-08,72.37702178955078,72.79622830626154,71.92557429510303,72.68336643264959,884100
2018-05-09,72.70753479003906,72.88489088245646,71.68370867490572,72.61885674383036,1062800
2018-05-10,73.01386260986328,73.18315535970923,72.56241527694075,72.79620226020667,503900
2018-05-11,73.6668701171875,73.92484097147393,72.5140615166709,72.90908419238318,576900
2018-05-14,73.96514129638672,74.23117543330254,73.38470541602838,73.67492335620754,462900
2018-05-15,73.9087142944336,73.98932902642633,73.51369780231235,73.72329487539149,1121800
2018-05-16,74.52944946289062,74.85997783740089,74.12636967963971,74.12636967963971,559800
2018-05-17,74.70681762695312,74.9083575511548,74.32792158537232,74.45691008910637,528500
2018-05-18,74.4649658203125,75.10183265395494,74.17474786699418,74.79548806405796,645400
2018-05-21,75.39203643798828,75.5371453992135,74.51332550371434,74.90834195074058,810200
2018-05-22,73.98933410644531,76.44006026044903,73.89259888161622,75.83544050322638,2124200
2018-05-23,73.47339630126953,73.90872328761242,72.99776501928096,73.65881574287339,978000
2018-05-24,73.96514129638672,74.11831358440058,72.63497676231711,73.29602737038977,599300
2018-05-25,73.74747467041016,74.21504251175605,73.52980815845646,73.8603365097532,464300
2018-05-29,72.8445816040039,73.57818363827417,72.44956512401222,73.32021281351292,618000
2018-05-30,73.91678619384766,74.376296985112,72.86071278546008,73.13481028666735,638600
2018-05-31,73.19121551513672,73.82808220400607,72.71557825234461,73.82808220400607,1432400
2018-06-01,73.73941802978516,74.3279110809996,73.118671706685,73.3847058451565,504900
2018-06-04,74.94059753417969,75.18244788037406,73.76360522708734,73.96514513207939,790300
2018-06-05,75.21468353271484,75.47265432574275,74.73904623120498,74.86803470297338,682200
2018-06-06,75.88380432128906,75.96442520529571,75.25500078930065,75.40010976979875,592700
2018-06-07,76.7043228149414,77.02927353261231,75.97318524966171,76.02193188595997,890300
2018-06-08,76.86676788330078,76.90738283166766,76.23311147002684,76.61492793259252,775700
2018-06-11,77.4354476928711,77.5979199261267,76.70431024738404,76.85866320751975,605100
2018-06-12,77.2323226928711,77.57351796181528,77.01298464795437,77.57351796181528,435100
2018-06-13,76.65556335449219,77.45981137776607,76.47684019422735,77.37857526798693,487500
2018-06-14,76.41996765136719,77.05361792962113,76.36310175967562,76.8830202545464,554900
2018-06-15,77.2323226928711,77.32980971167625,75.89190562440079,76.34683884757558,1274800
2018-06-18,76.61493682861328,77.1592317415966,76.37122851636403,76.68805366083028,563800
2018-06-19,76.28186798095703,76.42809544946422,75.7213283186932,76.05440440726085,512300
2018-06-20,76.41996765136719,76.80990962147895,75.64821537870762,76.43621239274306,422100
2018-06-21,75.21765899658203,76.2168811234396,75.06331224697352,76.18438543985943,484600
2018-06-22,75.5832290649414,76.20063464305083,75.38826116582392,75.94067537825492,1293200
2018-06-25,74.94144439697266,75.5507244327204,74.39715571920475,75.32326087770797,785300
2018-06-26,75.19328308105469,75.38825716774986,74.74648141102583,75.08767676586622,607600
2018-06-27,74.66523742675781,76.01377396219075,74.59212060248478,75.46135983735977,645600
2018-06-28,74.5190200805664,74.8114688235629,74.0397165171003,74.59213071683612,1113700
2018-06-29,74.56775665283203,75.38013006942515,74.56775665283203,74.6733629657389,769000
2018-07-02,73.93408966064453,74.28341039870344,73.41417128742884,74.2184190525725,527100
2018-07-03,73.69851684570312,74.54338593698624,73.57665959445625,74.19406512230107,497000
2018-07-05,74.23468780517578,74.24281327554972,73.42231430948279,74.16157716556401,730600
2018-07-06,73.71475982666016,74.26717398092698,73.57665783757272,74.05596136158755,1353400
2018-07-09,75.33950805664062,76.0706453627849,73.96660121290456,73.96660121290456,803200
2018-07-10,75.89192199707031,75.94878788749573,75.12016974159427,75.38012898324152,761100
2018-07-11,74.7870864868164,75.67257663600355,74.57587388433441,75.49385351242908,572400
2018-07-12,75.07955169677734,75.53448503690976,74.61649908476072,75.3395109491741,452900
2018-07-13,75.75381469726562,76.09501001590878,75.2257707815083,75.25014099028041,651400
2018-07-16,75.74569702148438,76.2412453105579,75.37200598672551,76.00565627166085,829600
2018-07-17,76.50932312011719,76.60681015434733,75.11203995240265,75.71319450202976,798300
2018-07-18,76.8749008178711,77.06174944690251,75.72133195421685,76.61494155003467,1442500
2018-07-19,79.04393005371094,79.3769999069048,75.98127902937256,77.19983906392359,1606900
2018-07-20,79.66132354736328,80.20561836695337,78.8733204573408,79.20639648422303,1192700
2018-07-23,80.07566833496094,80.31938290274434,79.53137949121944,79.62886035999766,944900
2018-07-24,79.51510620117188,80.87989376178236,79.0439343393494,80.43309211030554,1187500
2018-07-25,78.80021667480469,79.48260732874101,77.73600954634435,79.41762216973537,901700
2018-07-26,79.2957763671875,79.84819058490773,79.03581709990256,79.08455752566917,534000
2018-07-27,78.54840850830078,79.63698620082948,78.39405553479459,79.17393347822984,468000
2018-07-30,78.40215301513672,79.0764181789524,78.24780009673812,78.43464869258467,695700
2018-07-31,79.05205535888672,79.23077850259632,77.84162070092253,78.5971282279294,1378700
2018-08-01,78.92207336425781,79.15766238300687,78.5808780396903,78.8652074768299,842600
2018-08-02,79.47452545166016,79.66136794332894,78.61340506205669,78.72714308914532,708700
2018-08-03,79.64508819580078,80.25436824056861,79.04393362037999,79.6207179856768,357600
2018-08-06,79.92130279541016,80.01066437635167,79.2470375000123,79.42575446397738,367800
2018-08-07,80.66866302490234,80.92862220674036,79.42572679513873,79.42572679513873,432600
2018-08-08,80.69304656982422,80.81490381225011,80.31123010258426,80.51432344065515,507600
2018-08-09,80.72554016113281,81.10735042058722,80.64429786967091,80.88801234822334,331800
2018-08-10,79.636962890625,80.53869785457368,79.55572679073859,80.27061314682308,489400
2018-08-13,78.45903015136719,79.75070097607214,78.41840899925343,79.63696918765476,549500
2018-08-14,79.83194732666016,80.10815756105909,78.91396743151685,78.93021837361478,534000
2018-08-15,79.69384002685547,79.95379930192816,78.74336450842578,79.37701485404557,448500
2018-08-16,79.98628234863281,80.50620081663375,79.72632311463234,80.16500548411757,559400
2018-08-17,80.33560180664062,80.49807400095443,79.84817902578226,80.10001278634375,400700
2018-08-20,80.8149185180664,80.92865031224842,80.37623608425663,80.37623608425663,553500
2018-08-21,81.05863952636719,81.22111797055055,80.66057818447604,80.87991633672495,418600
2018-08-22,80.65245056152344,81.39983279107507,80.5468442240603,81.09113305223907,520700
2018-08-23,80.90425872802734,81.00174576100811,80.41683595895705,80.77428221530309,377500
2018-08-24,80.53057098388672,81.09923606903052,80.16500544180052,80.94488314339024,412800
2018-08-27,81.10736083984375,81.26171377594997,80.60369327641072,80.9286438902524,403200
2018-08-28,80.92050170898438,81.43229463649658,80.82301468558941,81.04235893874905,645000
2018-08-29,81.33484649658203,81.48919326492197,80.20564769628278,80.96927466037779,563400
2018-08-30,80.48995971679688,81.44856059764221,80.19750479057848,81.1398547322354,387700
2018-08-31,81.11550903320312,81.17237494171195,80.31126084203002,80.46561382137646,577800
2018-09-04,81.39168548583984,81.4404259020489,80.61180783691186,80.9611286148822,645500
2018-09-05,82.13906860351562,82.25280037486729,81.33482073526693,81.33482073526693,602000
2018-09-06,82.83454895019531,83.04728265362466,82.35181404736373,82.35181404736373,494900
2018-09-07,82.95726013183594,83.26817374452895,82.40088413276523,82.66270776512981,659800
2018-09-10,83.2927474975586,83.81639490387032,83.12092003521522,83.39911123115115,515200
2018-09-11,83.44001770019531,83.81638885617706,82.85091285000856,83.12091403770329,503400
2018-09-12,83.21092224121094,83.85730087174213,82.99001102837165,83.46456843950132,468400
2018-09-13,83.15363311767578,83.44818550854782,82.84271947947454,83.41545677152111,425400
2018-09-14,83.37457275390625,83.5382102402859,82.92456030280725,83.21092902515663,497300
2018-09-17,82.37633514404297,83.31726592299422,82.2536039568115,83.27635344646124,537500
2018-09-18,82.8918228149414,82.9327353034065,81.78725429244622,82.03271673849818,557800
2018-09-19,82.66271209716797,83.20272687855193,82.4908909146462,83.11272441498794,451800
2018-09-20,83.05545806884766,83.25182426027156,82.16361709855357,82.82636313845833,569400
2018-09-21,82.75272369384766,83.61183594364172,82.56454124371257,83.28455478932166,1401300
2018-09-24,81.32086181640625,82.63816373775394,81.32086181640625,82.63816373775394,702300
2018-09-25,80.81359100341797,81.55815581318585,80.78086850490357,81.55815581318585,675000
2018-09-26,81.37814331054688,81.94270311426952,80.90358597531242,81.16540963572308,480400
2018-09-27,81.36995697021484,81.95906174794155,80.91176713970219,81.31268324140076,450600
2018-09-28,81.32905578613281,81.63178569623753,81.03450337896105,81.20632457608313,509800
2018-10-01,81.23088836669922,81.63998833328603,81.03452213060118,81.49271209561998,786300
2018-10-02,81.87725830078125,82.18817199486114,80.9199659795829,81.0836034517577,843000
2018-10-03,80.15084838867188,82.3272627642089,80.15084838867188,82.08998408280584,1048000
2018-10-04,79.9790267944336,80.16721548647453,79.54538191903306,80.16721548647453,616900
2018-10-05,81.18995666503906,81.24723039271296,79.87265468617144,79.87265468617144,890100
2018-10-08,81.60724639892578,81.76270635866446,80.64177038410959,80.74814035334934,786500
2018-10-09,80.24903869628906,81.81998083005757,80.18358121345642,81.66452086892234,645700
2018-10-10,79.07083892822266,80.83815373295884,78.99720393254361,80.14267881446159,716800
