Date,Close,High,Low,Open,Volume
2015-07-24,63.94821548461914,64.96619628337035,63.86004372676212,64.95016171899935,1935600
2015-07-27,63.90011215209961,64.0924840810548,63.49933373279682,63.811940410621524,1649800
2015-07-28,64.58949279785156,64.67766459567503,63.651672165071815,63.93221601478406,1540100
2015-07-29,66.00021362304688,66.13648298795603,64.42916232319828,64.48527107978587,2744700
2015-07-30,64.22874450683594,65.71162948663947,62.80999165444369,64.1245443238512,4688100
2015-07-31,63.940216064453125,64.56543582629602,63.571500481046,64.28488590998094,2984000
2015-08-03,64.21273803710938,64.2287664879028,62.93024793480326,62.994367853372175,2291300
2015-08-04,64.66963195800781,65.23873680815274,64.23679035746186,64.5574144447621,2749300
2015-08-05,65.59943389892578,65.78379473329585,64.92612883161748,65.55134242708824,1963200
2015-08-06,64.36503601074219,65.63149155024037,64.18869247456777,65.55133706526888,1505400
2015-08-07,64.35701751708984,64.49328075051784,63.89211295144657,64.26884575066111,1161900
2015-08-10,65.40705871582031,65.69561976360592,64.92612567464278,64.93414295802444,2032100
2015-08-11,65.19062042236328,65.64750758465965,64.72571597921443,65.1345116871828,1938400
2015-08-12,65.36698913574219,65.48721781796185,64.24480788365729,64.71772367477685,1871300
2015-08-13,66.08834838867188,66.52118974654331,65.18259150660663,65.34290040268091,2000800
2015-08-14,66.52122497558594,66.66550550461942,65.67959365238698,65.85593720069409,2018400
2015-08-17,67.89189147949219,67.94800023812068,66.19259415223138,66.38496616532964,3366600
2015-08-18,67.88387298583984,68.25258851924119,67.39492266395222,67.58729465629305,2615300
2015-08-19,67.70753479003906,68.30068538056433,67.37088224801629,67.64340874906448,1874300
2015-08-20,66.29678344726562,67.33881006747087,66.29678344726562,67.09834050422504,2275400
2015-08-21,63.50737762451172,65.9922036423083,63.50737762451172,65.59943622372997,3103900
2015-08-24,61.14277648925781,62.345112176221384,51.532108277106374,60.28511061050628,6545600
2015-08-25,58.93047332763672,63.01040201000495,58.87436457713162,62.92223024272621,3565100
2015-08-26,62.36113739013672,62.43327458514521,60.084712317574954,60.613742875882444,4492900
2015-08-27,62.54551315307617,63.218824443687254,61.295085761737035,62.777965496537334,3004600
2015-08-28,62.85010528564453,63.16271211584401,62.32107457890921,62.32909186351329,2596700
2015-08-31,61.97637176513672,62.8420545800961,61.808045570349016,62.409213172616404,2364500
2015-09-01,60.19693374633789,61.00650808606676,59.84425279979262,60.48549477603541,2658300
2015-09-02,61.792049407958984,61.80808397860364,60.47749592335375,61.27905322447386,2689100
2015-09-03,62.160743713378906,62.59357908340261,61.735913394350725,61.80003941783357,1952100
2015-09-04,61.03857421875,61.63974204208228,60.70192170537881,61.110711422160115,1858800
2015-09-08,62.6817512512207,62.72183154501099,61.73591380247569,61.99241178270853,1764400
2015-09-09,62.52042770385742,63.69807916422042,62.3752374605823,63.31090313083533,3022700
2015-09-10,62.85115432739258,63.544840574223116,62.173603753626665,62.18973327273511,2214600
2015-09-11,63.165740966796875,63.21414183870721,62.278469598563,62.334932154160875,1508900
2015-09-14,62.72210693359375,63.51258269399153,62.568848791616745,63.30286815165727,1411300
2015-09-15,63.63356018066406,63.95620590719848,62.6736908365619,62.8511462938536,1706300
2015-09-16,64.19819641113281,64.3675902154404,63.52871364658954,63.665836103451475,1739600
2015-09-17,64.06912994384766,65.06932614123791,63.89167448944908,64.27078275039962,2013100
2015-09-18,63.73036193847656,64.52083758365549,63.351253634501454,63.36738315311581,3876400
2015-09-21,64.4482421875,64.83541215379071,63.77068551555776,64.02880087773678,1671200
2015-09-22,63.875545501708984,63.9723349111242,63.06893426882045,63.27058707704258,1753100
2015-09-23,64.0207290649414,64.35143643573419,63.61742349073504,64.01266123034996,1157600
2015-09-24,64.19015502929688,64.42407314060652,63.01250278729404,63.407740763113196,1793900
2015-09-25,64.77086639404297,65.7145997963093,64.02071791055992,64.88379144282935,2231800
2015-09-28,63.41579818725586,64.87576302934812,63.343199952379095,64.51279031683637,1835800
2015-09-29,63.794883728027344,63.948141841806596,63.15766622684736,63.36738073059653,2046200
2015-09-30,64.81929016113281,64.87575271085332,63.95621624171574,64.64183467516655,2674400
2015-10-01,65.24678802490234,65.480706042027,64.52890445515521,65.26292369723143,2209100
2015-10-02,65.62589263916016,65.64202215662789,63.51256892146563,64.36758104218852,2738100
2015-10-05,66.70674133300781,66.972924496199,66.05338825422479,66.30343574779263,1904600
2015-10-06,66.49702453613281,66.87613275762179,66.32763693473544,66.51315405123772,1860700
2015-10-07,67.47305297851562,67.64244065447018,66.61804060670464,66.61804060670464,1717700
2015-10-08,68.65875244140625,68.91686779760136,67.12618982164233,67.40043469524409,2131300
2015-10-09,68.75556182861328,69.36052044738136,68.54584727162293,68.8523574230408,2190100
2015-10-12,69.11045837402344,69.18305043916644,68.58615978348536,68.58615978348536,1045300
2015-10-13,68.69102478027344,69.13465732562292,68.45710675281738,68.73135165496548,1402300
2015-10-14,68.67488098144531,69.28790725141752,68.51356119385257,68.80394173468386,1227600
2015-10-15,69.34436798095703,69.34436798095703,68.50549156868715,69.062055283067,1233900
2015-10-16,69.92512512207031,70.15904310260643,69.30403106762324,69.61054725437293,1844500
2015-10-19,70.41718292236328,70.6591626679986,69.77189129275497,69.82835384879893,1439200
2015-10-20,70.51394653320312,70.67527245849789,70.13483830120394,70.22356602162736,1309200
2015-10-21,70.53815460205078,71.36896939716597,70.43329735014183,70.73980742384505,1607900
2015-10-22,72.34497833251953,72.44983559894624,70.75595289214326,70.9253405474279,2104400
2015-10-23,73.02251434326172,73.0789768837262,72.33689602220578,72.59501137203702,1833000
2015-10-26,72.6837387084961,73.13543902977595,72.37722865533551,72.78053427189406,2297400
2015-10-27,72.86119842529297,72.90152529693391,71.86099600688874,72.68374295899687,2031600
2015-10-28,70.90918731689453,71.99004327604851,70.09450835335242,71.23989467978697,3400800
2015-10-29,71.27217102050781,71.40929345697852,69.82833613484594,70.90919841715468,2476200
2015-10-30,70.1671142578125,71.50609195051258,70.14291690379238,71.27217393839189,3040200
2015-11-02,70.1671142578125,70.54622254800965,69.72348174154696,70.1671142578125,1903700
2015-11-03,69.95740509033203,70.33650725549305,69.74768441623301,70.07839186966203,1706100
2015-11-04,70.1429214477539,70.489764570408,70.03806418888868,70.3042474082652,1593100
2015-11-05,70.15904235839844,70.48974973843814,69.77186628859442,70.42521936781166,1311700
2015-11-06,70.68336486816406,70.88501774698292,69.57024319250863,69.94128375106044,1686000
2015-11-09,69.98159790039062,70.33650268663202,69.52989138906075,70.20744807907765,1369800
2015-11-10,70.13488006591797,70.41719906481362,69.61864910547328,69.74770992256369,1547200
2015-11-11,70.32036590576172,70.94145383300531,70.01385585976497,70.4816856870326,1214700
2015-11-12,69.54603576660156,70.46557226861866,69.53796792950834,70.17519167282835,1189100
2015-11-13,68.60230255126953,69.90900909063608,68.56196951938135,69.26372365812176,1289400
2015-11-16,69.78800201416016,69.80413768522999,68.6103503382338,68.69101638567217,1133600
2015-11-17,69.27983856201172,69.876729153495,69.02979104813805,69.73153888486877,1419300
2015-11-18,69.7718734741211,69.81220649840509,68.92492919580101,69.59441801360028,1390800
2015-11-19,69.68315124511719,69.95740229319753,69.57829398923833,69.86060671964752,1059400
2015-11-20,70.40910339355469,70.69948396326639,69.763811871094,70.12679066021165,1800300
2015-11-23,70.45747375488281,70.68332386350707,70.17516111910248,70.38488171451955,1174400
2015-11-24,69.9412612915039,70.37683210835694,69.27177247186191,70.16711145862277,1100700
2015-11-25,69.69927215576172,70.07837422547318,69.65893913683587,69.96544915722642,752300
2015-11-27,69.92512512207031,70.2074378041122,69.55408471796456,69.75573751284519,488800
2015-11-30,69.57830810546875,70.23972927402801,69.51377771000999,70.15100151876152,2379400
2015-12-01,70.62686920166016,70.95758272179957,69.76379553104252,70.02191084877991,1391900
2015-12-02,70.10259246826172,70.90113594845884,70.02192641345,70.44136774422947,1586400
2015-12-03,68.7717056274414,70.28813319550405,68.51359016577206,70.14294286369265,1584300
2015-12-04,70.52201843261719,70.61074615815458,68.91686384563596,68.91686384563596,1531100
2015-12-07,69.85253143310547,70.47362552771769,69.5460213804892,70.21551017973678,1295500
2015-12-08,69.62667846679688,69.9089911557178,68.8604002891608,69.1911076807667,1659800
2015-12-09,68.94493865966797,70.29218827438763,68.56349451031797,69.5130584289489,1486500
2015-12-10,69.35887145996094,70.04061412105317,68.74205785077753,69.05046775135682,1748700
2015-12-11,67.63016510009766,68.91248578106112,67.47596017750833,68.40929500712032,1945400
2015-12-14,68.66088104248047,68.76639227125976,67.55711222676808,67.89798656101273,1528500
2015-12-15,69.36697387695312,69.85392927517638,68.91248299754126,69.23711580170755,1830700
2015-12-16,69.95943450927734,70.0892925848792,68.76639594754792,69.84581178911263,1535100
2015-12-17,68.83135223388672,70.38961893829654,68.79077620952837,70.03251524887267,1756200
2015-12-18,67.5895767211914,68.72581005368637,67.53276536416534,68.27943068278616,3879400
2015-12-21,68.28755187988281,68.32813407641042,67.58958020502993,68.01972424353777,1432800
2015-12-22,68.87190246582031,69.17219462810407,67.89799164583222,68.79074426281697,1772400
2015-12-23,69.57796478271484,69.76462795784924,68.87187568797256,69.30201956942405,1056600
2015-12-24,69.74845123291016,70.05685499304192,69.52120570523662,69.73221587123277,640200
2015-12-28,69.5942153930664,69.73218494625598,69.00174879411482,69.35073461169485,968000
2015-12-29,70.47887420654297,70.8116309746754,70.1542413103828,70.2029350064117,975400
2015-12-30,70.10553741455078,70.68988650139366,70.06496140083821,70.39771195797222,744400
2015-12-31,68.75827026367188,70.0730490701928,68.62030071839035,69.61855824245451,1420100
2016-01-04,66.60755920410156,67.51654725733806,65.94205197340281,67.3055309572703,2246300
2016-01-05,66.7698745727539,67.53277535884587,66.40465953667447,67.08640211385703,2036700
2016-01-06,65.95018005371094,66.31539515314496,65.6417701375906,65.80409277554223,1511000
2016-01-07,63.93741226196289,65.21161535024109,63.67770227556143,64.63538401141204,5031300
2016-01-08,63.409873962402344,64.31886200150284,63.14205249214523,64.05915201775618,2487000
2016-01-11,63.718284606933594,64.14031101370993,63.06900654361284,63.66958472740111,2127300
2016-01-12,64.49739837646484,64.52174521413187,63.661457259374785,64.00232537065895,1975200
2016-01-13,62.76872634887695,64.76525460787146,62.590180729725034,64.39191562534515,1860000
2016-01-14,64.10785675048828,64.52988941677675,62.89858251080783,62.979740733716994,2864100
2016-01-15,63.239437103271484,63.62900515785929,62.208714891799815,62.36291362442955,2967800
2016-01-19,64.20523071289062,64.48928750225645,63.515376741009746,64.05102580210335,2523000
2016-01-20,63.48293685913086,64.1484442490394,62.41163212922991,63.37742558786818,3056500
2016-01-21,64.3188705444336,64.9113373130344,63.11770784008105,63.864379560504375,2672400
2016-01-22,65.82843780517578,65.88524917889595,64.78148003921105,65.60119231029513,1940200
2016-01-25,65.00059509277344,65.74726667618316,64.91943688796071,65.22784673501282,1798500
2016-01-26,65.64988708496094,66.10437808220328,64.96815058909743,65.00060892435008,1664500
2016-01-27,65.31712341308594,66.41277467133168,64.83827947250533,65.72292063406393,1719700
2016-01-28,65.53624725341797,66.1611722117375,65.32523097742519,65.73914585172577,2015100
2016-01-29,67.43538665771484,67.45973969492147,65.87712664313487,66.1611834907966,2836400
2016-02-01,67.3379898071289,67.70320481819499,65.36581512502927,65.5119023678505,2837500
2016-02-02,66.688720703125,67.32176344257302,66.30727028525892,67.1432178481446,3690300
2016-02-03,66.67249298095703,67.55712806114494,65.58495307293731,67.45974067879762,3047800
2016-02-04,67.20003509521484,67.28119331650386,66.18554184916376,66.57510378814116,1822800
2016-02-05,65.99076080322266,67.35424009995127,65.69047473742754,67.20004132280478,2248300
2016-02-08,65.94205474853516,66.14495337853066,64.099737912645,65.25220064494545,2347000
2016-02-09,65.47129821777344,66.41275039850386,65.21158833894641,65.69854358775059,2247500
2016-02-10,65.60120391845703,67.01337702365385,65.40641672382706,66.4046809723822,1872500
2016-02-11,65.09797668457031,65.37392196056615,64.18087737405715,64.42435194372914,2842400
2016-02-12,66.3397216796875,66.45334439546103,65.39015775844865,65.95827133731628,1518700
2016-02-16,67.9953842163086,68.19016515681793,67.02958480832676,67.40292371626681,2065400
2016-02-17,69.25334167480469,69.34261754131876,68.09276160209488,68.32000701068596,1907800
2016-02-18,68.91249084472656,69.553645040346,68.7907504333145,69.37509945451278,1563100
2016-02-19,69.44000244140625,69.5455136573657,68.49043864960781,68.83942442676101,2065300
2016-02-22,70.12176513671875,70.41393964831973,69.75654390123024,69.78900842384975,1618600
2016-02-23,68.8637924194336,70.18669542369113,68.7339405186328,69.89452090692104,1863500
2016-02-24,69.19657135009766,69.36700550759332,67.43540600535576,68.10903114591721,1727200
2016-02-25,69.73219299316406,69.89451559680118,68.847558023245,69.88639791862578,1426300
2016-02-26,69.52119445800781,70.25974230346358,69.1640908625928,70.2353954568626,1403000
2016-02-29,68.73394012451172,69.82959146012975,68.71770476702055,69.31828915470123,1925500
2016-03-01,70.42205047607422,70.42205047607422,69.19654726652105,69.48872177538824,1579900
2016-03-02,69.5130844116211,70.09743356211217,68.99366432051256,70.08931588169537,2059300
2016-03-03,69.5130844116211,69.56989579058684,68.86380620174748,68.86380620174748,1700500
2016-03-04,69.95134735107422,70.08931696040362,69.25337543190953,69.72410183171381,1582700
2016-03-07,69.87016296386719,70.1704551383412,69.37509604785753,69.37509604785753,1400000
2016-03-08,69.38321685791016,69.91075455769926,69.0261194638172,69.47249275442717,1758100
2016-03-09,70.00387573242188,70.04470486546514,69.44038011325003,69.6853798339165,1636300
2016-03-10,69.5792007446289,70.84502207509867,68.89321159072846,70.40402637733374,1528400
2016-03-11,71.26966857910156,71.44933415363617,69.96301835148593,70.48567844253218,1863300
2016-03-14,71.26966857910156,71.40850503344178,70.69801105158214,70.89400702807455,1312000
2016-03-15,71.31053161621094,71.32686202450903,70.56737654190573,70.68170809179884,1194500
2016-03-16,71.5881576538086,71.76781696523337,70.81232974330744,71.04099271293772,1088000
2016-03-17,72.55182647705078,72.7559907877997,71.55550987430027,71.66984138987164,1481800
2016-03-18,72.38848876953125,72.87848180997257,71.88215909706881,72.87848180997257,3207900
2016-03-21,72.69066619873047,72.95199627896754,71.98017212249191,72.0373378828375,1575200
2016-03-22,72.38848876953125,72.69065415592652,72.20066111548519,72.51098858729146,1215600
2016-03-23,72.2986831665039,72.51101584840988,72.03735303131266,72.32318189314654,1189100
2016-03-24,72.47834777832031,72.49467818565063,71.67802074589491,72.05368865111213,1035400
2016-03-28,72.11083984375,72.64983040510609,72.05367408374859,72.51916848107452,1325100
2016-03-29,73.03367614746094,73.05817487411319,72.0700201053271,72.2088503767578,1711500
2016-03-30,72.80499267578125,73.31948448324962,72.73149028579996,73.26231872686424,1506800
2016-03-31,73.2623291015625,73.49916047743972,72.73966890328212,72.73966890328212,1482400
2016-04-01,73.71148681640625,73.80131961441003,72.47016427886321,72.47016427886321,1626500
2016-04-04,73.2623291015625,73.8258246590152,73.06633308485762,73.56449455987502,1179100
2016-04-05,73.29500579833984,74.06266579158023,73.00917693828285,74.06266579158023,1783700
2016-04-06,74.18514251708984,74.26681322758051,72.96015662693499,73.24599165245147,1886300
2016-04-07,73.33580780029297,73.8666299143687,73.01731203960792,73.55630246899838,1655300
2016-04-08,73.76864624023438,74.05447501360638,73.45015043124843,73.7604779236809,1086700
2016-04-11,73.2623291015625,74.30764949812325,73.24599869625419,74.2749824569056,1561600
2016-04-12,73.58899688720703,73.62983224837929,73.01733921440338,73.44199830982876,1503800
2016-04-13,73.6951675415039,73.94016727206275,73.25417176485917,73.94016727206275,1663500
2016-04-14,73.71148681640625,74.02998265274678,73.46648714355945,73.93198153748797,1802500
2016-04-15,73.62163543701172,74.17696248878484,73.29497136586302,74.17696248878484,1750800
2016-04-18,74.07083892822266,74.11984261911444,73.26234968044018,73.46651407244806,1301000
