Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2017-04-05,109.2676773071289,110.51328523118829,109.14948176919583,109.79501674155823,807417
2017-04-06,109.28583526611328,109.53132154690992,108.72212920417046,109.48585953681915,912477
2017-04-07,108.99488830566406,109.4949489557531,108.89487617564626,109.21309593981708,449904
2017-04-10,109.13127136230469,109.80407766464134,108.8948803449834,109.08580935289844,471637
2017-04-11,108.72210693359375,109.13125065111271,108.42207058899423,108.93122642137969,512734
2017-04-12,108.349365234375,108.74032568203661,107.75838764979294,108.11297420054217,677225
2017-04-13,108.67669677734375,109.31313647104206,107.59474644015818,108.22209801680869,709052
2017-04-17,110.15865325927734,110.15865325927734,108.86759090716049,109.12216527403325,572371
2017-04-18,108.71304321289062,109.92227697592159,108.34936141454854,109.63133582409478,981590
2017-04-19,109.34039306640625,109.81318228609908,108.67668196726665,109.28584293731501,821013
2017-04-20,110.7859878540039,111.14966954858907,108.61300008873445,109.40400170142588,858402
2017-04-21,110.18594360351562,110.98604067994347,109.8404451901278,110.61327077651488,838626
2017-04-24,112.07705688476562,112.30435974400856,110.7587160195915,111.3497005957259,930296
2017-04-25,113.18629455566406,113.43178082161594,111.84068201210012,112.19526852197892,1109104
2017-04-26,113.9409408569336,114.03185773016769,112.7135166274343,113.33177279965953,1797453
2017-04-27,107.37652587890625,107.74020770164098,104.55800246983002,105.01260832062104,6083592
2017-04-28,108.78577423095703,109.01307713591744,106.40367351016646,107.05829644538956,2434611
2017-05-01,109.84954071044922,110.87693354846098,108.19479642884363,108.82214072769285,2261571
2017-05-02,109.67680358886719,110.24050254665059,109.36767190063551,109.92228274259321,1194903
2017-05-03,108.58573150634766,109.76769355072251,107.83109656435421,109.52220731245595,1116829
2017-05-04,106.24002838134766,108.81306555714666,105.63086738501681,108.51302911708194,2413805
2017-05-05,105.95814514160156,106.79460883117953,105.23987694219808,106.79460883117953,1546133
2017-05-08,106.29456329345703,106.56732820111736,105.49446623450964,106.02180553054112,1269990
2017-05-09,107.88567352294922,108.04933105584618,106.19456235408605,106.24002436761191,1497002
2017-05-10,108.64031219482422,108.8403364740108,107.32197100425319,107.73110767818302,1390088
2017-05-11,110.03135681152344,110.1586404077385,107.8674570836944,108.94940694760892,2073699
2017-05-12,110.24958038330078,111.76794565803796,109.60404561663594,109.88589862335597,2089355
2017-05-15,111.22241973876953,111.94068797834787,109.19490577568533,109.99500276607576,2595703
2017-05-16,108.90394592285156,110.6496138463997,107.64925045189963,109.24034900440283,3984349
2017-05-17,107.03103637695312,108.90398863238264,106.7128165416543,108.90398863238264,1820834
2017-05-18,106.61279296875,107.83112204489079,106.21274440211437,107.03102491161951,1121876
2017-05-19,106.98554992675781,107.24012429090929,105.6672089568477,106.89462591793988,1036283
2017-05-22,107.09466552734375,107.34015181267691,106.31275180515814,107.34015181267691,1046480
2017-05-23,107.11284637451172,107.54926166386204,106.63096907530355,107.27650389420424,1294916
2017-05-24,108.28570556640625,108.3675343203648,106.7400687898969,107.19466742153234,1199744
2017-05-25,108.46756744384766,109.0039949332768,108.15844288660684,108.52211757546449,650136
2017-05-26,108.40389251708984,108.7857576238611,108.11295141632026,108.60391675660128,667543
2017-05-30,107.6765365600586,108.24024253601236,107.30376671051347,107.84928216941003,536321
2017-05-31,108.38571166992188,108.56755254141807,106.92190372873021,107.67653870135602,841922
2017-06-01,111.53157806396484,111.87707654502725,108.47667044889819,108.81307366833576,1681681
2017-06-02,112.68623352050781,113.05901054783301,110.69508620063857,110.69508620063857,1436026
2017-06-05,112.67715454101562,113.0499244538183,112.00434821700745,113.0499244538183,1061003
2017-06-06,112.89534759521484,113.14992196263785,112.28618673623012,112.28618673623012,1152261
2017-06-07,113.05902099609375,113.40451227734333,112.64987718310762,113.19539988550751,860771
2017-06-08,113.80455780029297,114.15915147702208,112.64987418398789,113.05901798608123,1063269
2017-06-09,113.65908813476562,114.50464006469483,112.50440454553025,113.82273850702178,1372166
2017-06-12,113.6500015258789,113.73183029060789,111.75886611093529,113.26813633872533,1054514
2017-06-13,114.07730102539062,114.35005874509294,113.22265397821252,113.43176632471942,667852
2017-06-14,114.19551086425781,114.55918548798194,113.61362146365737,114.53191399943053,827502
2017-06-15,114.4137191772461,114.74102705501998,113.12265675071932,113.52270526946624,876942
2017-06-16,114.48646545410156,114.90469739359474,114.04095487810521,114.74103986406588,1116520
2017-06-19,115.55023193359375,115.71388946267264,114.37736488310335,114.75922292462744,939772
2017-06-20,115.66842651367188,116.27758746784498,115.55023099801522,115.70479326545161,895791
2017-06-21,117.07122802734375,117.46292738318496,115.55000001368808,116.22407795485867,1125687
2017-06-22,117.86371612548828,118.60155964438728,117.08943712683458,117.08943712683458,1177805
2017-06-23,117.59042358398438,118.10054172268534,117.38091601787715,118.10054172268534,3403429
2017-06-26,117.56314086914062,118.25543662521946,117.03480481127181,117.81819644682764,1047407
2017-06-27,116.8252944946289,117.6086861122223,116.39715961905199,117.34451808934502,954604
2017-06-28,117.06209564208984,117.89102778038851,116.9345643170069,117.64508473665256,1155248
2017-06-29,116.49732971191406,117.46290566845384,115.686615273973,117.45379321984628,1350330
2017-06-30,116.9619140625,117.43558964931059,116.49734376714838,116.49734376714838,764672
2017-07-03,116.9437026977539,117.5995628902331,116.77973586007202,117.51757947139215,562483
2017-07-05,116.38804626464844,117.49025906025791,115.06721339999851,117.09855969946773,1914976
2017-07-06,114.43868255615234,116.16943261987029,114.22917492593324,115.79595098099227,1578372
2017-07-07,115.78684997558594,116.32429132652489,114.30205013250504,114.73018501795602,1066771
2017-07-10,116.05101013183594,116.33338872764838,115.56822204639256,115.7959474131686,1056368
2017-07-11,115.2220687866211,116.1420970062725,115.20385104389767,116.0418958421694,1224052
2017-07-12,115.1036605834961,117.49937629426674,114.4295825653,117.01658817157924,3235848
2017-07-13,117.49024200439453,119.3029679716729,114.63906191211406,115.25848654418255,4227223
2017-07-14,120.68756866455078,121.23411518933366,117.69975188553055,117.745299815345,1873261
2017-07-17,120.79689025878906,121.59849956448745,120.1501425022359,120.70579438773322,971599
2017-07-18,119.4942855834961,120.8060061120861,119.0479329560978,120.49629730321728,1561480
2017-07-19,119.39407348632812,120.42341530721475,119.21188890320884,119.6491290393957,1477020
2017-07-20,117.93659210205078,119.7675358827172,117.81817320868667,119.69466492010784,2644937
2017-07-21,118.06413269042969,118.61067926929536,117.66332804819572,118.00947230594443,940287
2017-07-24,117.31716918945312,118.37383395423879,116.50645466450264,118.25541505911399,1867699
2017-07-25,117.29896545410156,117.90928490176928,116.77063658774989,117.69065766809072,1250420
2017-07-26,117.23518371582031,117.78173740865488,117.05299915154212,117.34449731768635,1362587
2017-07-27,114.26559448242188,116.23317493827889,113.76458870837885,116.22406964688608,3900610
2017-07-28,112.75347900390625,113.83746687611382,112.64416539253956,113.6461770040326,1568793
2017-07-31,110.51261901855469,112.68060194170491,110.28488650170031,112.68060194170491,2325122
2017-08-01,109.60171508789062,110.95898356859428,109.53794940363456,110.95898356859428,2225315
2017-08-02,107.20597076416016,109.61990356230898,106.93269035578197,109.55613789507915,2634843
2017-08-03,106.72317504882812,107.63409058883535,106.0217670765589,106.76872297330253,2097698
2017-08-04,107.42459106445312,107.56122768986012,105.97622708699484,106.82338418606449,1749043
2017-08-07,106.75053405761719,107.47927246184467,106.44082524659497,107.41550677773738,831210
2017-08-08,104.79203796386719,106.65031181286314,104.36390319097343,106.65031181286314,1597530
2017-08-09,102.8062515258789,104.09975421277288,102.223262282163,103.79915071952477,1907972
2017-08-10,100.31944274902344,102.55119129961219,100.28300010687339,102.40544220575693,2286394
2017-08-11,101.74955749511719,102.35076430932621,100.42872499343797,100.59269178972163,1542013
2017-08-14,102.48743438720703,103.5258815584442,101.86800963316647,102.55120006861173,986431
2017-08-15,102.90644073486328,103.29813289650706,102.17770963356718,102.95198866564672,1396680
2017-08-16,103.00665283203125,104.11797092183998,102.87912147558659,103.55320658476018,1565600
2017-08-17,102.40546417236328,103.92669963843763,102.34169848273295,102.9338002770148,1102306
2017-08-18,101.45811462402344,102.45101400373991,101.41256667941259,102.45101400373991,1067183
2017-08-21,102.72425079345703,103.09772519488958,101.6129328798908,101.68580383873206,1298521
2017-08-22,103.80825805664062,103.92667695800388,102.51475543346214,102.70604530235717,1689818
2017-08-23,102.27792358398438,103.34369375828852,101.97732008804633,102.97021929057713,1357334
2017-08-24,102.79715728759766,103.8082743327513,102.39635258683418,102.77893238460895,1023717
2017-08-25,103.1068344116211,103.79002468320681,103.04306874551024,103.3801076569565,772912
2017-08-28,102.83358764648438,103.52588338678595,102.3234693444866,103.45301241146444,792688
2017-08-29,102.76982116699219,103.06131222426686,101.91355858060831,102.3690164893339,725017
2017-08-30,102.94287872314453,102.99753194646695,102.01374529367158,102.76069415382185,1112091
2017-08-31,104.09063720703125,104.69184412587275,103.11595586584805,103.39833442629072,1268342
2017-09-01,104.14527893066406,104.50053557305208,103.39832301020333,104.27281025994301,733154
2017-09-05,104.06329345703125,105.05619240956678,103.31634470967764,103.90843910187829,1546545
2017-09-06,105.32947540283203,105.52076523942227,103.71714467336956,104.32746397724718,1077174
2017-09-07,105.3659439086914,105.7758538976963,104.99246940872038,105.32950841965754,693396
2017-09-08,105.39324951171875,106.22218896223409,104.68273611834685,105.05621055653607,1029279
2017-09-11,105.4843521118164,106.47725129924984,105.311279977362,105.89426205918163,973144
2017-09-12,106.05823516845703,107.02381137807163,105.06533592235272,105.42970511370717,1016713
2017-09-13,105.56634521484375,106.1493345083802,105.0197914099816,105.95803745546628,947188
2017-09-14,105.65741729736328,105.98535096028671,105.32037834282984,105.39324930870254,1748631
2017-09-15,105.18376159667969,105.77585620200185,104.2455155214964,105.60278404619602,1675501
2017-09-18,105.93980407714844,106.03089994364002,104.97422797852751,105.31127409464854,1376492
2017-09-19,105.1928482055664,106.55922168792165,105.03798667446969,105.9853449684974,2274652
2017-09-20,105.86691284179688,106.27682268778511,104.96510259072656,105.347689408597,1279569
2017-09-21,103.20154571533203,106.16815872193385,102.85467800953542,106.1133852289243,1441588
2017-09-22,104.42473602294922,104.49775780581032,102.83645486121507,103.22896487675136,1647073
2017-09-25,104.39730834960938,105.40139333571693,103.11938461203987,104.41556378816948,1428301
2017-09-26,104.74418640136719,105.48355684198381,104.20563297785934,104.53423807754392,1038446
2017-09-27,106.11338806152344,106.22292787740571,104.38819513913164,105.1184342771228,1220138
2017-09-28,105.57482147216797,106.15901701356135,105.08191029480552,105.98558676418682,1014447
2017-09-29,106.88016510009766,106.92580729627899,105.33752629595517,105.62962774384083,1090461
2017-10-02,107.43694305419922,107.90247467089088,106.38722305651213,107.090082547932,1043390
2017-10-03,106.02210235595703,107.8203240690692,105.95820473290553,107.70166012899949,1086547
2017-10-04,107.28177642822266,107.36392949467763,105.76652469818828,106.03123216447555,1503800
2017-10-05,108.76966094970703,109.16216371355739,107.04446070415405,107.30917537359488,1109825
2017-10-06,108.87004089355469,108.91567590019272,107.76554748706097,108.24020320212742,896718
2017-10-09,107.27265930175781,108.84268473233982,106.8436456458505,108.84268473233982,991684
2017-10-10,108.08507537841797,108.4045564290471,107.27267578814644,107.27267578814644,1120331
2017-10-11,108.29498291015625,108.41364685360175,107.4825907455632,107.89334889447589,945746
2017-10-12,110.11146545410156,110.22099808943072,107.76555902393855,108.03027365224159,1530580
2017-10-13,109.26258087158203,110.07497321314301,108.64187427332412,109.85590071805565,822661
2017-10-16,109.0891342163086,109.39035974852449,108.65098929182389,109.17128728628214,1392972
2017-10-17,109.4725112915039,109.51815348230124,108.44104655630257,109.23518337625622,870968
2017-10-18,110.16625213623047,110.33055829265714,109.41775029754335,109.64595408958728,904958
2017-10-19,111.25245666503906,111.30723015280078,109.69157007115457,110.35791149934018,1131043
2017-10-20,111.6814956665039,112.11964060191391,110.74130816488216,111.69975110772421,816481
2017-10-23,111.08817291259766,113.02331418756312,111.03339941734548,111.86405424935076,906812
2017-10-24,110.64088439941406,111.46240783332334,109.84674771009058,111.31635715063314,1365677
2017-10-25,110.86910247802734,111.0790436367955,109.47250743866144,110.44921298742969,1534700
2017-10-26,110.44920349121094,111.35287285190421,110.23925517743243,110.90560382469639,1221889
2017-10-27,113.60751342773438,113.87222808634525,110.45833861902484,111.39852612535059,1539438
2017-10-30,110.76869201660156,113.08721189462493,110.33967122649007,112.6216802230276,1636155
2017-10-31,111.01513671875,111.75450712570442,110.34879524300364,111.1064210894949,1877587
2017-11-01,105.05455780029297,106.91667766071609,101.12950819384413,102.15184175825289,4707100
2017-11-02,102.52607727050781,105.11843593489164,101.58588979269055,104.8811080319752,3582649
2017-11-03,99.72376251220703,101.3211672521075,99.07566931004826,100.48138835038493,4036261
2017-11-06,99.80593872070312,100.88304575664175,99.44993963843332,99.78768327713317,2590759
2017-11-07,99.23999786376953,100.39012666718409,98.73795523591008,100.39012666718409,1317679
2017-11-08,99.65074920654297,100.26233162592177,98.61015313589772,99.084816152254,1847923
2017-11-09,102.08790588378906,102.10616131981513,99.43164310569509,99.52292745888478,1704238
2017-11-10,101.09297180175781,102.01490384272675,100.0158649271564,101.57675891655198,1002602
2017-11-13,101.3759536743164,101.5950261628603,100.29884667455377,100.48140827718402,1313868
2017-11-14,102.42568969726562,103.11941810706607,101.43072852072682,103.00075413135102,1347343
2017-11-15,101.3941879272461,102.40740425144226,100.71871515982237,102.20658724782325,1184500
2017-11-16,102.45304870605469,103.10114196103214,101.30292006881673,101.60414560200977,1680857
2017-11-17,101.87797546386719,102.56257954052829,101.7775669615977,101.7775669615977,1074599
2017-11-20,102.39830017089844,102.85470061690877,101.87800208437291,102.23399400187722,966964
2017-11-21,103.657958984375,104.35168730939651,102.74515817918554,103.1376609473434,1152055
2017-11-22,103.2106704711914,103.74923105964737,102.6538616157034,103.6305671125126,809477
2017-11-24,103.2106704711914,103.42975009842895,102.307001080876,103.10113783063358,297773
2017-11-27,103.5027847290039,103.74924396049677,102.81818053467607,103.52104017136688,855209
2017-11-28,105.1640625,105.31923730992142,102.57169704768036,103.50276025332914,1875012
2017-11-29,106.35984802246094,106.56066504211971,104.97238432544938,105.42879185962741,1809401
2017-11-30,106.88927459716797,107.4552075874724,105.89431365797955,106.53327558188462,1947318
2017-12-01,104.57988739013672,107.40958126281753,103.8861590897061,107.10835571663156,1532537
2017-12-04,104.8080825805664,106.13164144078654,104.59813425964497,105.0271550350152,1424284
2017-12-05,105.41967010498047,105.9856103340376,104.57076693445654,105.34664833596476,1298933
2017-12-06,105.68437194824219,105.87605765517063,104.65290013426565,105.13668722792237,944613
2017-12-07,104.77157592773438,106.09514210503605,104.5159925652436,105.79391655075922,989521
2017-12-08,103.49365997314453,104.97240110959243,102.82731835205755,104.78984667440577,1731018
2017-12-11,103.61231994628906,104.1234938642829,103.31109438025572,103.31109438025572,1179247
2017-12-12,103.63970947265625,104.47948855686472,103.50279006134912,103.7309866891736,1642232
2017-12-13,103.62142181396484,104.54335369294597,103.37496264639762,103.37496264639762,2899965
2017-12-14,102.98249053955078,103.96832032932087,102.96423509650523,103.74011653165837,1328597
2017-12-15,105.19145965576172,105.54745868982346,103.56667518662219,103.69446327430727,2222843
2017-12-18,104.45207977294922,106.1590243328009,104.33341582997575,105.78477706442769,1509465
2017-12-19,110.79608154296875,113.34280541861892,108.03029235872701,108.83355334274833,4549716
2017-12-20,110.61348724365234,111.71798063310271,110.10232066193929,111.21593818335255,1611847
2017-12-21,109.49080657958984,111.26164233806273,109.36301127644631,110.56791382700973,1120228
2017-12-22,109.64595031738281,109.75548296919101,109.19867405651182,109.3355934578029,735523
2017-12-26,109.49987030029297,110.05667906393901,109.37207506766022,109.69156314924211,383984
2017-12-27,109.66417694091797,110.38529181487075,109.39033821029734,109.53638170766311,856239
2017-12-28,111.35624694824219,111.53917393333676,109.08796958287378,109.92027981826473,1021245
2017-12-29,110.36846923828125,111.53919207087348,110.32273568771622,111.35626505603292,1054308
2018-01-02,113.46907806396484,113.66114749937456,110.26787289100014,110.67031093416375,1818259
2018-01-03,114.25565338134766,114.69467536060661,113.3684598373611,114.06357677328445,1368664
2018-01-04,114.09101867675781,115.89284015157972,112.87456223847062,114.59406619351265,1105396
2018-01-05,115.22513580322266,115.43550435563395,113.69770874568276,114.22819054375653,1095302
2018-01-08,115.44465637207031,115.89282789069755,114.42027665078369,114.93246651142701,1286985
2018-01-09,113.58796691894531,116.17637234036,113.45991585130884,115.90198540961853,2059176
2018-01-10,112.06967163085938,113.78002577788062,110.45991978668039,113.52393085378458,2015401
2018-01-11,111.85018157958984,112.62761608152478,110.85323607490362,112.28920358509241,1343944
2018-01-12,111.67637634277344,112.53613539798093,111.20077045578807,112.33491641696112,1044832
2018-01-16,111.29224395751953,112.54528427516917,110.75261251142554,111.87760176562804,1438395
2018-01-17,112.0330810546875,112.34405190399927,111.31966508067009,111.80442052216763,1202937
2018-01-18,111.7586898803711,112.2800292956297,111.1733321267695,111.96905843824253,1110031
2018-01-19,112.93858337402344,114.04528793819203,111.80444442753118,111.80444442753118,1858635
2018-01-22,115.42637634277344,115.49040187883844,112.39894885096705,112.95687950460218,1405023
2018-01-23,113.88064575195312,115.19771883090291,113.44162378810974,114.9233247129361,1261956
2018-01-24,114.34710693359375,115.07881498324002,113.66113243390522,114.37454850105229,1085723
2018-01-25,114.09101867675781,115.0696721412009,113.54223760736531,115.0696721412009,1069243
2018-01-26,115.45380401611328,115.71904852650435,113.44161419579339,114.10929667024844,1432627
2018-01-29,116.5147705078125,118.29829971362085,115.47209167403473,115.5086756353219,2614140
2018-01-30,115.18858337402344,118.12455120317954,111.1459181017909,112.54530168160828,2969490
2018-01-31,116.2677993774414,118.04218590261787,114.48427045711591,115.81963514228156,1997376
2018-02-01,117.24647521972656,117.73122347441681,114.9781906214532,115.5635555480106,1808989
2018-02-02,115.05135345458984,116.34098471526214,114.88671845324134,116.20379127661113,1434481
2018-02-05,112.66419219970703,116.54222922796446,111.92334171862032,114.13675076392221,2161764
2018-02-06,111.85929870605469,112.43552124708482,109.29833519007596,110.67028403787522,2230980
2018-02-07,110.46908569335938,112.97517373587134,110.43250172557147,111.26481214871646,1179453
2018-02-08,105.667236328125,110.34099839566659,105.6398019550003,110.2129473630258,1708976
2018-02-09,106.45384216308594,107.38676197821196,103.32580548529184,106.14287128718364,2210277
2018-02-12,106.5727310180664,107.45992436765788,105.22822380590168,106.97516894211127,1511628
2018-02-13,106.03311920166016,106.26177976881051,105.06360817183335,105.94165928725178,1113533
2018-02-14,107.65199279785156,107.88979571679799,105.39285788044224,105.39285788044224,783624
2018-02-15,109.56356811523438,109.66417759094696,107.74345515684365,108.06357556252753,1304083
2018-02-16,110.19466400146484,111.27393390581302,108.77698888600044,109.48125524575737,717498
2018-02-20,108.58492279052734,110.41417827707765,108.3837038245166,109.57271845329062,683611
2018-02-21,108.54835510253906,110.3959028459149,108.53005593250552,109.1428625060447,1018258
2018-02-22,107.54224395751953,109.75564539532996,107.32273301172495,109.06967099444002,914846
2018-02-23,108.70382690429688,108.78614440943764,107.57883058393116,108.27394739827493,652299
2018-02-26,109.64590454101562,109.78309799750471,108.29224758299046,108.74956150042712,657758
2018-02-27,108.05443572998047,109.9385743770093,108.03614374978376,109.68247946683671,880547
2018-02-28,106.32579040527344,108.77700218271049,106.29835602665004,108.06359333979717,844291
2018-03-01,103.85629272460938,106.6367673277677,102.91422334118681,106.09713590910188,1075938
2018-03-02,107.05748748779297,107.41419187283412,103.36237821731129,103.56359718129629,1217357
2018-03-05,108.04531860351562,108.53006697323069,106.33495696204099,106.68251904190446,1079955
2018-03-06,108.00869750976562,108.42942741091258,106.94772676719582,108.27394199226264,1139283
2018-03-07,110.6702880859375,111.27394502605605,107.3135909529908,107.3135909529908,1386277
2018-03-08,109.94773864746094,111.31053807237753,109.49042470661864,111.31053807237753,1310675
2018-03-09,110.54222869873047,111.07271767427586,109.88369586480468,110.4324768201187,900838
2018-03-12,108.1641845703125,110.78002374010559,107.76174666920312,110.58795437249333,2091312
2018-03-13,107.85324096679688,108.69470099437592,107.47824450747277,108.4751899953301,1503079
2018-03-14,106.31665802001953,108.6123773892954,105.90507042771883,108.42030797116824,1385247
2018-03-15,106.02397155761719,107.83494258283508,105.52093123803195,106.93860665554429,1235794
2018-03-16,106.85627746582031,107.45078482397216,106.28006208888706,106.28006208888706,1286264
2018-03-19,104.95384216308594,106.77395530815788,104.17640783917523,106.76480572423743,917833
2018-03-20,104.63375091552734,105.38374388433009,103.94777630235313,105.19167444260322,955840
2018-03-21,104.61544799804688,105.25568898679433,104.15813403285868,104.87154295606187,964595
2018-03-22,101.87154388427734,104.65201847154248,101.81666075309222,103.9386024529066,1249596
2018-03-23,98.26789855957031,100.36240597405909,98.15814666717277,100.22521251485252,2587257
2018-03-26,100.38985443115234,100.5361902977262,98.4965658768653,99.12766445743425,1312220
2018-03-27,99.2190933227539,100.89286317852297,98.67031243258735,100.50872446156566,1254849
2018-03-28,99.14579010009766,100.5024413704445,99.0816226041529,99.49411558661586,1025262
2018-03-29,99.95242309570312,100.48408829246327,98.6324371775708,99.72326277562223,1396783
2018-04-02,97.53247833251953,100.2824534264852,96.1483245140356,99.81495557153758,1272050
2018-04-03,98.21077728271484,98.66910513964224,96.4782912123758,97.61495178904472,1189032
2018-04-04,98.4124526977539,98.54078768059307,96.66163390627679,97.21163171413033,1301199
2018-04-05,99.31997680664062,100.28246786796723,98.27498568824512,98.89831385015398,761067
2018-04-06,96.41413116455078,98.94410785613854,95.5891381387413,98.7699379396017,887139
2018-04-09,97.34915161132812,99.07246838504773,96.53332818643582,96.8541585134938,1241768
2018-04-10,98.3482894897461,99.59494547915924,98.09162671624478,98.14662433841879,1222198
2018-04-11,97.19329833984375,98.0182914428641,96.8266331377557,97.57829608170064,656522
2018-04-12,97.5508041381836,98.09163212778772,96.97331106510737,97.33080643399472,759728
2018-04-13,96.7716293334961,98.39411302450816,96.2674665136864,98.10078520359845,821837
2018-04-16,98.3024673461914,98.93495804565583,97.00080645700947,97.35830902992012,1367943
2018-04-17,99.75080108642578,100.28246651293962,97.10165823494812,98.91664505922373,1244240
2018-04-18,100.90577697753906,101.70326777415114,99.66829076187504,99.68662330405583,1627091
2018-04-19,101.51075744628906,101.72158525182375,100.51160163030227,100.95159698419289,1400079
2018-04-20,101.12574768066406,102.82156860803539,100.70408491640117,101.80407317027078,1587848
2018-04-23,101.96910858154297,102.93159953797941,100.85995007259447,101.26328043948483,1503697
2018-04-24,100.3191146850586,102.46409416804542,99.43912384110055,102.31743382962341,1030721
2018-04-25,101.37327575683594,101.47410834144878,99.03579376838883,99.87911952999504,1119816
2018-04-26,105.5074234008789,105.62658854916552,98.71498113511079,99.9158024924718,3167456
2018-04-27,107.17571258544922,107.87237073391624,103.31657955144274,104.87489591609038,2053511
2018-04-30,105.5715560913086,107.71653525634095,105.43405844274126,107.31320497875387,1743172
2018-05-01,107.20320892333984,108.15653705533573,105.15906220594668,105.626560001606,2533079
2018-05-02,107.67070007324219,108.20236533013383,106.72654187153911,106.88237205935529,1857090
2018-05-03,105.58072662353516,107.10237794594082,104.69156597232096,107.04738032308852,1801367
2018-05-04,106.5340576171875,107.11155068096184,104.78323868106753,105.15906658563735,1318400
2018-05-07,107.2398910522461,107.76238651790015,106.64405821379513,106.81822817125084,1471561
2018-05-08,106.32322692871094,107.51488539117457,105.81906401010541,106.9832200576064,1344768
2018-05-09,106.52488708496094,107.19405005515037,105.77323128047713,106.56155216761535,1302641
2018-05-10,107.52401733398438,108.36734284713948,106.52486165507015,106.8273593197902,1178526
2018-05-11,106.73572540283203,107.78071630745019,105.87406712048887,107.26738352440887,973041
2018-05-14,105.59906005859375,106.7357208273014,105.13156945535692,106.7357208273014,1503182
2018-05-15,103.75658416748047,105.20490541817051,103.27992366574139,105.20490541817051,1613495
2018-05-16,104.99407196044922,105.58990479995524,102.44576212760519,103.6740856880458,1149789
2018-05-17,105.4615478515625,106.18570833710668,104.54489210927963,105.27821526243491,777444
2018-05-18,104.95741271972656,105.55324559240874,104.4257545540264,105.41574071177344,1374535
2018-05-21,104.78324127197266,105.77323455103341,104.64574360608906,105.46156693212177,696692
2018-05-22,103.53658294677734,105.2232343911259,103.38991541146471,104.77406911611884,814318
2018-05-23,103.31658172607422,103.97657480746452,102.5924211499607,103.1974166087408,912889
2018-05-24,102.42739868164062,104.3798822892475,102.20740103594932,103.5823917240358,1330966
2018-05-25,101.82244110107422,103.56409757873563,101.62994579099355,102.38160169101593,810507
2018-05-29,100.16326904296875,101.4282574871174,99.44827118988579,100.98826213292269,1084590
2018-05-30,101.42826843261719,101.94159400012074,100.36494501134023,100.46577759103087,672796
2018-05-31,102.21661376953125,103.0049347952093,101.37328790684889,101.49245304809591,1597530
2018-06-01,103.22491455078125,103.93991247706404,102.68408657240839,102.83992397896297,1046274
2018-06-04,104.18741607666016,104.70074165849857,103.32575058734591,103.39908795857738,1132073
2018-06-05,103.71073913574219,104.61823229745099,103.5182438605414,104.26073695587483,973762
2018-06-06,104.6640853881836,104.68241793169614,103.29826407467952,103.77492461271935,556715
2018-06-07,104.19657897949219,105.10407222408406,103.46325568902859,104.69157202047121,731609
2018-06-08,104.95741271972656,105.0582453101783,103.73825896427762,104.41658468064128,424875
2018-06-11,104.69155883789062,105.397386828141,103.9215705603629,104.88406130978917,847072
2018-06-12,104.6365737915039,105.23240661513844,104.39824354339264,104.75573891555955,741703
2018-06-13,104.48072814941406,105.95655157986346,104.38906545343364,104.95738857522282,911653
2018-06-14,105.30572509765625,105.36072271726619,104.23323189680684,104.81073211445566,1091903
2018-06-15,103.93073272705078,105.79155392964716,102.92241423491392,105.03072832396354,1567454
2018-06-18,102.51910400390625,103.56409498296824,101.8316084222377,103.33492738795978,808962
2018-06-19,102.49159240722656,102.54659003189397,101.42826898020893,102.15242958340988,629124
2018-06-20,102.74824523925781,103.49990818365785,102.02408470620546,102.55574996989057,881989
2018-06-21,102.21661376953125,102.96826970611134,101.65745315239407,102.56493931931914,659303
2018-06-22,102.44574737548828,103.46324295021755,101.52909157443203,102.20741715534787,1660051
2018-06-25,101.5016098022461,102.25327289836976,100.37411875973909,102.06994026020894,951205
2018-06-26,103.17906951904297,103.73822994512516,101.73991123850239,102.20740897315919,1237648
2018-06-27,100.88742065429688,104.04072521644693,100.42909280110064,102.18907406244773,2193797
2018-06-28,102.21951293945312,102.53185448306225,100.60266574213776,100.639410956786,880135
2018-06-29,102.37564849853516,104.10273074575485,102.32053069552092,102.5134466156191,944098
2018-07-02,102.72476959228516,102.81663262166549,101.03442487979996,101.50294437738607,792997
2018-07-03,102.82581329345703,103.58830163563586,101.09872352442889,102.70638053734785,534776
2018-07-05,103.68016815185547,103.83633890258122,102.57777576570585,103.00954280819445,708949
2018-07-06,104.72743225097656,105.75633411486119,103.63422266701839,103.80877322423197,958209
2018-07-09,105.33375549316406,105.77471242733105,104.75500041945713,104.76418311190761,595340
2018-07-10,105.46236419677734,105.8573859861399,104.85604664629244,105.56341712185815,411279
2018-07-11,104.87442016601562,105.64609114866332,104.80092253497958,104.82848504900527,446093
2018-07-12,104.76419067382812,105.41644342970798,103.90983925937385,105.41644342970798,627682
2018-07-13,105.54505920410156,105.64611215015428,104.34161376433688,105.11329211948468,718734
2018-07-16,103.46887969970703,105.63691926468772,103.11059585710584,105.54504902126754,737995
2018-07-17,104.50695037841797,104.83767165992602,102.89929352463656,103.59747407336806,877457
2018-07-18,103.23921966552734,105.600182601307,103.00955125748777,104.7733864391028,1032163
2018-07-19,103.110595703125,103.42294442354967,102.09088364873193,103.16572073673406,959960
2018-07-20,102.5777587890625,103.39536483616402,102.44914335734002,102.83498243341047,849853
2018-07-23,103.71690368652344,103.76283880389835,101.60398213554535,102.21029969614308,1193667
