Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2017-06-13,81.11050415039062,81.21387621441308,80.44596542927853,80.52718714148973,2507300
2017-06-14,80.7708740234375,81.39111220790902,80.5272088212038,81.16959736344994,2434300
2017-06-15,81.4132308959961,81.46491692181651,80.34996906957097,80.34996906957097,2311600
2017-06-16,81.65690612792969,82.0187140118473,81.24341784157289,81.63475577449707,4107600
2017-06-19,81.86363220214844,82.09252663248672,81.38368736109875,81.80456085452767,2150900
2017-06-20,80.93328857421875,81.86364270183329,80.91851791874221,81.84887204635676,2081000
2017-06-21,80.62320709228516,81.11791722983017,80.38692720320716,81.08838153952581,2796900
2017-06-22,80.5345687866211,80.88899129945632,80.24660295953515,80.30567431723348,1613600
2017-06-23,81.42063903808594,82.18117030281824,80.4533692311929,80.6453483798971,4352100
2017-06-26,81.967041015625,82.36576434090867,81.59785337740193,81.70861079554011,2199700
2017-06-27,80.97760772705078,82.28453500017562,80.97760772705078,81.75290394896253,2154600
2017-06-28,81.28034210205078,81.87103887283716,80.92591953289445,81.50923660781189,2996400
2017-06-29,81.058837890625,81.39848984574178,80.79302233734121,81.0145371761965,2208800
2017-06-30,81.65690612792969,81.96702797605269,81.03667369839448,81.37632559552407,2178100
2017-07-03,81.67166137695312,82.42480141834602,81.64951102769956,81.88579080866148,1288200
2017-07-05,81.60521697998047,82.07039691774683,81.39847284468661,81.64213798986373,1628700
2017-07-06,80.66009521484375,81.47969203533385,80.54933782198061,81.30248358676586,1637200
2017-07-07,81.48707580566406,81.67905490739903,80.60102794641092,80.80777207134633,1742700
2017-07-10,81.37632751464844,81.65690805367109,81.06621129256726,81.28772046547287,1698700
2017-07-11,81.27294921875,81.49446400805303,80.89637633027691,81.4058569656608,1785900
2017-07-12,81.64213562011719,82.04085885519136,81.32463409774451,81.68643632400708,2196000
2017-07-13,82.07779693603516,82.38791319447813,81.35418669964537,81.53139518541904,2285900
2017-07-14,83.0007553100586,83.14842809026511,81.848886217697,81.98179397322505,3275700
2017-07-17,82.72016143798828,82.88999018943107,82.24021649697683,82.60940404646949,2615100
2017-07-18,82.57250213623047,82.80878198110058,82.35098731707154,82.66848888674288,2142400
2017-07-19,83.42900848388672,83.42900848388672,82.15162260054541,82.4912745011262,2541800
2017-07-20,83.12627410888672,83.59144841625667,83.01551671188763,83.59144841625667,2237100
2017-07-21,83.20012664794922,83.5102429130674,82.80878865148728,82.95646145391794,1772900
2017-07-24,82.80877685546875,83.12627840548761,82.68325442794759,83.05244201479019,2296000
2017-07-25,83.59883880615234,83.99756207947527,83.00813640863194,83.31087293653393,2219400
2017-07-26,82.91214752197266,83.90895286285932,82.8309258035773,83.83511647341501,2978400
2017-07-27,79.58946990966797,81.95965381702236,78.99138775205556,81.95965381702236,7446500
2017-07-28,80.97021484375,81.15480861572642,79.69282346299698,80.02508999921261,4274800
2017-07-31,81.4354019165039,81.95964763528548,81.19173674720444,81.25080811552354,3564200
2017-08-01,81.3468017578125,81.8119817810527,80.96284909791153,81.8119817810527,2663500
2017-08-02,82.151611328125,82.29189875982607,81.1104997822254,81.12527043820742,2256100
2017-08-03,82.34358215332031,82.53556124145871,81.83410720534215,81.9374792604887,2515300
2017-08-04,82.73494720458984,82.76447725659,82.04825801178876,82.41744562870642,2185400
2017-08-07,82.59463500976562,82.72015741848861,82.26974817932526,82.69800706793217,1696000
2017-08-08,82.6167984008789,83.5840680835526,82.55034733872067,83.4363953009639,2809500
2017-08-09,83.0007553100586,83.06720637114489,82.49127464164182,82.6758684335777,1888700
2017-08-10,82.50978088378906,83.17926276191025,82.48746576706145,82.97098077210778,2058200
2017-08-11,82.89661407470703,83.6702371242681,82.78503279034787,82.93380405265351,2077900
2017-08-14,84.57032775878906,84.64471340000811,83.38013479824166,83.44708584802125,2424900
2017-08-15,84.93479919433594,85.12076608645218,84.42896902076943,84.56286541010348,1985800
2017-08-16,85.36624145507812,85.79768032001202,84.96455229785636,85.00174227012602,2196300
2017-08-17,83.9975357055664,85.40344514401656,83.99010111507381,85.2472336147732,2439900
2017-08-18,84.30995178222656,84.94967837772838,83.8190021131551,84.00496901474843,2249300
2017-08-21,84.6744613647461,84.94968878064245,84.19094622634043,84.3099621067999,1455200
2017-08-22,85.24723815917969,85.42576481993768,84.68189711230913,84.8009186696546,1594100
2017-08-23,84.4661865234375,84.89019092015583,84.25046419173721,84.89019092015583,1528400
2017-08-24,84.31741333007812,84.77117313852095,84.23558741870247,84.68190696013092,1147500
2017-08-25,84.35457611083984,84.88272135778773,84.3025056125565,84.60748833814222,2015100
2017-08-28,84.64471435546875,84.84555615655334,84.48850280456725,84.64471435546875,1928000
2017-08-29,85.46295928955078,85.55222545632124,84.02729440673836,84.46617929928462,2083100
2017-08-30,85.5224609375,86.02085087942777,85.44807531076233,85.45550990075444,1968500
2017-08-31,85.0687026977539,85.89439622182141,84.71908400329619,85.89439622182141,3262200
2017-09-01,85.09101104736328,85.5745261038759,85.09101104736328,85.33648870801326,1548400
2017-09-05,84.74140167236328,85.0761455213876,84.45873400730125,84.8827383425242,1771500
2017-09-06,84.6595687866211,85.21746948033895,84.60006369248829,84.98687234301856,2144400
2017-09-07,85.29930877685547,85.3811346788163,84.71165260607326,84.71165260607326,1616300
2017-09-08,85.58197784423828,85.84977065989914,84.84554476354097,85.25467425281725,1645400
2017-09-11,86.43740844726562,86.56387024602152,85.77536677100703,85.91670342389115,2021500
2017-09-12,87.14408874511719,87.42675638441244,86.27376503245661,86.45973192876491,2151700
2017-09-13,87.0771484375,87.51603331798437,86.77960590696279,86.91349664054854,2302600
2017-09-14,87.3151626586914,87.38955394681247,86.66056132013878,86.80933254586395,2102800
2017-09-15,87.70198822021484,87.77637384265678,87.10689189016095,87.30029904871735,3411300
2017-09-18,87.47139739990234,88.04417868924364,87.33006640047242,87.7243153611759,2292400
2017-09-19,87.01021575927734,87.76152381154391,86.95070497438753,87.47141015402131,2002700
2017-09-20,87.64991760253906,88.06648162787737,86.77215363824817,87.00275077009486,3481800
2017-09-21,87.22592163085938,87.77638209901777,87.09202522776573,87.64992596144593,1765700
2017-09-22,87.53091430664062,87.81358767581845,87.13666531832456,87.32263225056877,1883300
2017-09-25,87.94003295898438,87.99210346656683,87.15153507980442,87.82845167837635,2361100
2017-09-26,88.46074676513672,88.5202575440355,87.02508185694994,87.791264690676,2870700
2017-09-27,88.2375717163086,88.64669546779005,88.05903941631688,88.28964221832474,2302400
2017-09-28,88.97398376464844,89.05580963597674,88.01439409882765,88.1929206929721,1629300
2017-09-29,89.3310546875,89.57653235021868,88.84010503732185,88.93680577933561,2445800
2017-10-02,89.85176086425781,89.85920112873252,89.15996382484245,89.2641048264526,1989900
2017-10-03,89.04837799072266,89.68810449651603,88.89960676041386,89.50957788509375,1857000
2017-10-04,88.52024841308594,88.98144838908793,88.28221099730483,88.89962249535758,2309700
2017-10-05,87.9251480102539,87.9251480102539,86.67545021580698,86.8688573807924,4480300
2017-10-06,87.55323028564453,88.31941882119314,87.33007336992803,87.76895261018612,2828300
2017-10-09,87.14408874511719,88.23757500345143,86.97299670339947,87.88051606542543,1839200
2017-10-10,87.8656234741211,88.22267666481241,87.23333161410106,87.50112434474862,2064200
2017-10-11,88.46074676513672,88.46074676513672,87.73919417795462,87.8656560019296,1810000
2017-10-12,88.94424438476562,89.27898251840287,88.25988758806864,88.37146885770076,2290300
2017-10-13,88.0441665649414,89.3459348202144,87.95490041291508,89.29386431701384,1665500
2017-10-16,88.02928924560547,88.28964744636231,87.37468779931773,88.2301366761745,1247300
2017-10-17,87.53833770751953,87.94746714973644,87.33005569157612,87.77637510792047,1484400
2017-10-18,87.8879623413086,88.34915664352987,87.33750187966078,87.33750187966078,2089300
2017-10-19,88.83268737792969,88.91451328632502,87.53835905235198,87.53835905235198,2119600
2017-10-20,89.08560180664062,89.58399182856084,88.89963487231871,88.95913997810379,2427600
2017-10-23,89.02606964111328,89.56909545601049,88.9888739930793,89.44263365785038,2052200
2017-10-24,89.04095458984375,89.57654020080228,88.98144949160593,89.39801355556935,1845600
2017-10-25,88.18550872802734,89.07070733772413,88.10368283570736,88.9516914695148,3397000
2017-10-26,88.7657241821289,89.85177022293885,87.03251127082707,87.99210117869042,4104500
2017-10-27,89.82200622558594,90.5658737719676,88.75083514271347,88.75083514271347,3638300
2017-10-30,87.84334564208984,89.65094462030616,87.6573786923773,89.65094462030616,3442000
2017-10-31,87.42676544189453,88.36404028546333,87.36725466684828,88.14831798236561,2499000
2017-11-01,87.37468719482422,87.90283250725348,87.16640517586725,87.73174613822142,2088600
2017-11-02,86.93582153320312,87.59042307658412,85.57454225835808,87.4937223171304,3522300
2017-11-03,85.88695526123047,86.93581133611367,85.67123296905038,86.93581133611367,2957600
2017-11-06,84.74140167236328,86.28864775275082,84.50336425040057,85.97622470053598,3351100
2017-11-07,84.76371002197266,85.44063225628398,84.52567261902722,84.67444954290522,2730400
2017-11-08,84.15374755859375,84.57775190395994,83.796694254738,84.54800219135524,2371900
2017-11-09,83.7222900390625,84.05702814653372,83.10487864725154,83.93057203262315,2713900
2017-11-10,84.85388946533203,84.88386019552951,83.40755874283617,83.60989261749435,2840000
2017-11-13,86.0379409790039,86.07541297366808,85.07871737680728,85.48339090600092,3301300
2017-11-14,85.48339080810547,85.80563052260784,85.18363200340639,85.65575397897013,3238200
2017-11-15,84.59908294677734,85.64823562508185,84.42672553924187,85.24356220413203,2153400
2017-11-16,85.20610809326172,85.58830069056873,84.65905359424862,85.19861826870007,2518400
2017-11-17,84.63656616210938,85.05622500214817,84.35179276286343,84.92882938533965,2155400
2017-11-20,84.83140563964844,85.06372168701242,84.54663795399743,84.81642027405543,2811100
2017-11-21,85.37096405029297,85.53583164690066,84.53164642017751,84.71899492224578,2205400
2017-11-22,85.25855255126953,85.57330237535488,85.12366140306794,85.37845833519204,1846200
2017-11-24,84.78645324707031,85.57331938758126,84.65156207205196,85.430932670222,891700
2017-11-27,85.83560180664062,85.92553115786278,84.95881207256201,84.99627834750376,3060500
2017-11-28,86.32269287109375,86.50254582225966,85.72317541064439,86.26273998156437,2025800
2017-11-29,89.2078628540039,89.37273044954539,86.4276117873816,88.68328362115172,4122100
2017-11-30,91.013916015625,91.42608507959258,89.20038356901473,89.2078791112933,5654200
2017-12-01,90.15959167480469,91.34363558490415,89.25282560717335,91.34363558490415,3141900
2017-12-04,92.71503448486328,93.79416376627269,91.5010140432777,91.5010140432777,4535000
2017-12-05,90.2045669555664,92.92486539224448,90.13711851568947,92.79746977154956,3690900
2017-12-06,88.64581298828125,89.88980399968054,88.40600714768487,88.75822322674692,3347000
2017-12-07,89.7249526977539,89.9422719423159,88.31608821556537,88.69828078439555,3280000
2017-12-08,89.59754943847656,90.02470381184379,88.34606276601394,89.97224645783108,3030400
2017-12-11,88.46598052978516,89.48515701776124,88.09877328457455,88.4884614392014,2765500
2017-12-12,88.54840087890625,89.08795977512759,88.13623187753299,88.36105237235888,2541000
2017-12-13,88.72826385498047,89.42520060666466,88.45848151772057,88.7882167560212,2738500
2017-12-14,87.5591812133789,88.68327207213115,87.17699443794682,88.68327207213115,2817400
2017-12-15,88.4284896850586,88.87812492980323,87.91140600901997,88.01632070887963,4997200
2017-12-18,89.0354995727539,89.86732737259855,88.88562305928131,89.01301866747527,2581000
2017-12-19,89.17789459228516,89.5450960867867,88.84066954676254,89.29780038820087,2111200
2017-12-20,88.67581176757812,90.47435888375746,88.5933779531024,90.43688688902353,3420000
2017-12-21,88.86316680908203,89.06550073014982,88.05381968996272,89.06550073014982,3377700
2017-12-22,88.90811920166016,89.17790154608421,88.5858794967883,89.17790154608421,1933400
2017-12-26,88.62334442138672,89.2378473307992,88.49594308409816,89.13293261827192,1309100
2017-12-27,89.23785400390625,89.27532027979737,88.4659789679829,88.57838351307974,1508000
2017-12-28,89.21537780761719,89.59756471598203,88.81070427162167,89.54510735302468,1367300
2017-12-29,89.29029846191406,90.16708809151662,89.17788821563671,89.2153602035367,2614400
2018-01-02,92.67755126953125,92.70752771454218,89.63501356870003,89.95725320578971,5413000
2018-01-03,94.73091888427734,94.94074833511866,92.84993793436631,93.03728647510658,5655600
2018-01-04,95.34541320800781,96.63436624857619,94.95572507691011,95.1805455923452,5473100
2018-01-05,95.63768005371094,96.4170506278699,94.25129635195869,95.78755659137006,3699200
2018-01-08,96.79924011230469,97.06153263638345,95.72760625875046,96.00488415002798,3243000
2018-01-09,96.75426483154297,97.42122506885129,96.56691632179518,96.84418845707133,2957700
2018-01-10,97.26385498046875,97.7659590889608,96.28965180062158,96.31213270878135,2927900
2018-01-11,100.01412963867188,100.2464399522727,97.43621241385276,97.69100363297333,4252300
2018-01-12,100.48625946044922,100.66611817412421,99.66942257618072,100.00664765882992,4212500
2018-01-16,99.57949829101562,100.95089095741999,98.7401690674892,100.72607042549599,4126500
2018-01-17,100.4262924194336,100.64362309722101,99.21227771884776,100.06658647756478,3508800
2018-01-18,100.11153411865234,101.56536019790364,100.06657231163948,100.9058898687973,3371100
2018-01-19,99.7293701171875,100.4338024143036,98.86007020011459,100.3138966116356,3891700
2018-01-22,99.56449890136719,99.66192379187218,98.27554015635492,99.30970765603475,3100000
2018-01-23,98.97247314453125,99.57197920922904,98.10317334193614,99.57197920922904,2952700
2018-01-24,98.68772888183594,99.63946276440736,97.53365535355438,99.30222620994091,2862900
2018-01-25,98.38793182373047,98.89752568257308,97.20389938330152,98.89003585922421,3166800
2018-01-26,99.45955657958984,99.45955657958984,98.20056891619544,98.32797593834366,2044500
2018-01-29,97.90081787109375,100.08904666975748,97.87833696905746,99.48952926748883,2753800
2018-01-30,96.00489044189453,97.97580082697854,95.99740061651607,97.69851720010513,4124900
2018-01-31,95.412841796875,96.64934301373516,94.61099046283735,96.29712692653148,5788300
2018-02-01,89.56008911132812,90.67668470223752,88.48095979438723,89.34276413958735,14405900
2018-02-02,87.28192138671875,89.28280202415402,86.56999364572744,89.17039177900566,9235600
2018-02-05,84.90635681152344,87.16202901553379,84.83890836708451,86.84728485461468,8119600
2018-02-06,84.46419525146484,86.84726834930757,82.1935323947078,84.39675253726685,11749100
2018-02-07,83.86470031738281,84.87638125524542,83.64737533233591,84.22440630010469,7219700
2018-02-08,81.8937759399414,84.30682555048512,81.85630967015027,83.75227558774246,6999100
2018-02-09,79.72805786132812,81.01701695177357,77.79461922565994,81.00952140801293,11369600
2018-02-12,79.6680908203125,80.24512752165036,78.99364065448191,80.18517461704472,6677300
2018-02-13,80.60479736328125,81.5115631984194,79.06104792530968,79.42824929583841,7557900
2018-02-14,79.88538360595703,80.26008053254915,78.75379728677082,79.95283202580272,6504000
2018-02-15,81.1668701171875,81.18186120038595,79.07605996999925,80.29757596663705,5535100
2018-02-16,80.41111755371094,81.3633560728966,80.03324576611442,80.94769480019407,6119600
2018-02-20,79.13392639160156,80.60007109354088,78.84674584586658,80.29777244410727,5228600
2018-02-21,79.1263427734375,80.90234462526534,78.98275542808308,79.15657320558195,5516000
2018-02-22,79.4135513305664,80.47159368973011,79.08858130094899,79.61759959759735,3357000
2018-02-23,79.8140869140625,79.82164596496499,78.85428925477252,78.899637794321,4417000
2018-02-26,81.6732177734375,81.95284500563608,80.11638766618402,80.63784687505894,4092400
2018-02-27,79.87454986572266,82.04353049593185,79.86699081462369,81.80169275356428,3605100
2018-02-28,78.90721130371094,80.56228627090157,78.88453414684825,80.41113982035537,3729200
2018-03-01,80.43379974365234,82.59522712033304,78.55955288841221,79.32285561633931,8701900
2018-03-02,79.63270568847656,80.33554747135446,78.87696208391392,79.9274452329867,4670600
2018-03-05,79.96524047851562,80.23730867663872,79.07346266597149,79.61004001064009,4997400
2018-03-06,82.98065948486328,83.16203635605667,80.34310985481422,81.23488763982638,8590500
2018-03-07,82.5347671508789,82.79172300204185,81.49184294124123,82.39117400564471,7097600
2018-03-08,82.22490692138672,83.53989918589797,80.8418947338516,82.68591098389842,6079000
2018-03-09,83.41897583007812,83.44920626574208,82.30803759022467,82.7765949283508,3201900
2018-03-12,82.30804443359375,83.69860999455554,82.29292633157178,83.29806677897125,3124800
2018-03-13,82.6254653930664,83.55502697467549,82.46675989781284,82.90508688980817,3517900
2018-03-14,82.19471740722656,83.26031342761961,82.01333469943576,83.1545097310095,2310900
2018-03-15,82.92018127441406,83.139347590653,82.30803085841723,82.4062754418903,2718300
2018-03-16,83.81952667236328,84.0386872456139,82.8068272352673,82.8068272352673,5679200
2018-03-19,81.96794128417969,83.80439826386356,81.19708543267068,83.3585123557839,3351200
2018-03-20,81.64297485351562,82.6254437756989,81.25754402824487,82.10397888067762,2513000
2018-03-21,81.35578918457031,82.81437437480173,81.3482301351042,81.76389136776031,2805100
2018-03-22,78.93742370605469,80.95526367885635,78.79383633012444,80.66052411001715,4150000
2018-03-23,76.82888793945312,79.35306849343854,76.6701767285047,79.26993624612857,4278800
2018-03-26,78.37062072753906,78.53688526692883,77.01028550373238,77.88694521251443,3836100
2018-03-27,77.21432495117188,79.09613073295775,76.85157123926429,78.42351360064094,3850200
2018-03-28,77.59978485107422,78.35552876050585,76.8591532828491,77.32771658240935,3811400
2018-03-29,79.09614562988281,79.98036445579041,77.95497092426832,78.02298509586089,3813400
2018-04-02,78.4764175415039,79.67805293855551,77.38815061054875,78.84673607997965,4594400
2018-04-03,79.76117706298828,79.821637932391,78.41595443104008,78.9071889046719,4453200
2018-04-04,80.41868591308594,80.46402868776927,78.0909940482325,78.45374777743223,3832800
2018-04-05,81.00061798095703,81.14421114318856,79.61760548982389,80.56984426012986,3154700
2018-04-06,79.60248565673828,80.58494901156173,78.89208473052014,80.47159206875406,4397200
2018-04-09,79.05078125,80.30531842286692,78.86940439621347,79.77629443101237,3938500
2018-04-10,80.12393951416016,80.7512081296456,79.77629812585734,79.77629812585734,2751100
2018-04-11,80.17684936523438,80.67564299351304,79.39088096178986,79.53446834937279,1623900
2018-04-12,80.85700225830078,81.34823672783325,80.509360910935,80.55470367967573,2000000
2018-04-13,81.05350494384766,81.87726273929748,80.56227042737834,81.22732851707208,3970800
2018-04-16,82.56501770019531,82.67082138060117,81.74125965048283,81.84706333088869,4595600
2018-04-17,82.76903533935547,83.0184321075606,82.11910115734108,82.7841534400221,2832900
2018-04-18,83.81196594238281,83.9102105341426,82.08131241578737,83.03355096110818,3559500
2018-04-19,82.88998413085938,83.66084030629753,82.36851903914457,83.66084030629753,2737200
2018-04-20,82.03598022460938,83.06379210889887,81.61275983551754,83.06379210889887,3632400
2018-04-23,82.45919036865234,82.54232263167964,81.9377254034569,82.14933270357491,2246600
2018-04-24,81.78659057617188,82.80684349833018,81.09130770123541,82.48943250314623,3626100
2018-04-25,82.11911010742188,82.285368871813,81.17443051810882,81.6052041802009,3195100
2018-04-26,85.61063385009766,86.36637744801993,81.40114224030518,81.65809806184912,7309000
2018-04-27,86.14720153808594,86.15476058766752,85.19496886196114,85.45191888908089,4557400
2018-04-30,85.77691650390625,86.5024298194361,85.29324096021969,86.29082248980664,4479400
2018-05-01,84.98339080810547,86.0792228137885,84.25032414124306,85.81471362823322,4376200
2018-05-02,84.00090026855469,84.83221705534478,83.57012665757199,84.7037420302492,3563800
2018-05-03,82.98822021484375,83.86488574167605,81.74124762692863,83.721292582589,4079400
2018-05-04,84.12181091308594,84.49968268003482,82.23245207834147,82.5196383113766,2412800
2018-05-07,84.73397827148438,85.21009468492105,84.24274375649115,84.48458148859864,2583800
2018-05-08,84.09159088134766,85.55773536353783,83.60791542109517,84.64328626631463,2848700
2018-05-09,84.18985748291016,84.4090238690299,83.37365282409196,84.14450893573087,3205400
2018-05-10,86.14720153808594,86.2454518850503,84.29563223531117,84.59037174447344,2477900
2018-05-11,87.25060272216797,87.65870498804682,85.94316942702264,86.10943395377326,3388100
2018-05-14,87.9232177734375,89.75967516338763,87.75695900563413,89.1399655707142,4618600
2018-05-15,87.37152099609375,88.02146097522439,86.79715422633187,87.49999602860727,3480400
2018-05-16,87.90808868408203,88.17259777093771,87.31105059325598,87.31860964312777,1970000
2018-05-17,88.11214447021484,88.75453114957004,87.9685571055146,88.11214447021484,3697200
2018-05-18,87.88363647460938,88.30256756675045,87.67036457723695,88.10452688580891,2450900
2018-05-21,89.17852783203125,89.3308632705024,87.9750581099459,88.35590251734827,3333300
2018-05-22,87.86841583251953,89.22422089574003,87.81509785175999,89.1252034489649,2027100
2018-05-23,87.80747985839844,87.9141158205507,86.664946711432,87.47995345715242,2013600
2018-05-24,88.07405853271484,88.21116272531647,87.1448032397742,87.8836363658361,2303400
2018-05-25,87.96744537353516,88.27974059750858,87.7465549053838,87.96744537353516,1583600
2018-05-29,86.70301055908203,87.55609803083445,86.07842616959648,87.49516736229683,2724100
2018-05-30,88.88147735595703,88.92717682921088,86.76398319722877,86.92393716484224,2911700
2018-05-31,88.44729614257812,88.98809443572286,88.28734220893452,88.70626751765148,5893000
2018-06-01,89.30801391601562,89.33848216608445,88.59964308278289,88.88147003750112,2237800
2018-06-04,89.09473419189453,90.08492608210061,89.05664742983029,89.58221452795192,2248500
2018-06-05,88.97285461425781,89.71169357829409,88.77481973761452,88.96524191138785,3341000
2018-06-06,89.13280487060547,89.506036499905,88.27971728643128,89.11757365426949,2783700
2018-06-07,88.50060272216797,89.37653998722661,88.20354462491412,89.24705431636683,3106400
2018-06-08,88.81291198730469,88.85099875139542,88.15785916126941,88.47015435538535,2879800
2018-06-11,89.00334167480469,89.68886280755324,88.78245120918433,88.81291946077592,2004700
2018-06-12,90.13824462890625,90.77044769131325,89.3613246544382,89.58221509110658,3414600
2018-06-13,89.36893463134766,90.33627670247164,89.2013621911789,90.25249048238726,1668400
2018-06-14,89.2623062133789,89.67361883453366,88.77482587968971,89.45272840032699,1869300
2018-06-15,88.94239044189453,89.39178981441442,88.3939794377427,88.8205232669354,4286900
2018-06-18,88.94239044189453,89.34609035020772,88.20355725524969,88.50061539504087,2177100
2018-06-19,87.45709991455078,88.35589285013037,86.91630161255634,88.35589285013037,2739000
2018-06-20,86.56591796875,87.42662406845048,86.4745132368787,87.4037743382885,3112600
2018-06-21,86.39073181152344,86.88583063365215,85.55287539550297,86.57354128540779,2721900
2018-06-22,86.60401153564453,88.19594409985297,86.55069355375569,87.51804155388442,3536300
2018-06-25,83.9381103515625,86.10130974363526,83.32114423231958,86.10130974363526,4044300
2018-06-26,83.45823669433594,84.31894289587261,83.17640976280538,84.08282124129707,2332300
2018-06-27,82.55183410644531,83.90764511846366,82.4528166496229,83.53441340405107,2940800
2018-06-28,80.64759826660156,81.46260495126394,80.05348200448442,81.31026953423726,6173000
2018-06-29,80.91419982910156,81.69111981021818,80.85326333338384,80.96751781004853,3409300
2018-07-02,80.64759826660156,81.09699762591046,80.29722215846128,80.63998556360679,2252300
2018-07-03,80.55618286132812,81.38642059336023,80.327673971311,80.93702713720835,1145700
2018-07-05,80.95989990234375,80.99798085403481,79.9316212270992,80.7313909473009,2866800
2018-07-06,80.76184844970703,81.26456575942312,80.06871478442304,81.10461183666528,2022400
2018-07-09,82.7117691040039,82.81079234935075,80.94465163875813,80.9675071800697,2103600
2018-07-10,82.65084838867188,83.0012245184405,82.23953576384157,82.79556530041334,1503900
2018-07-11,81.75203704833984,82.391852668988,81.53114666181435,82.03385810500608,1765000
2018-07-12,82.66608428955078,83.04692868842366,82.11766742537795,82.32332665505493,1920100
2018-07-13,83.00121307373047,83.33635793913388,82.2090561808281,82.5442010462315,1997900
2018-07-16,84.28087615966797,84.98162853811115,83.66390421212071,84.64648356962746,4288800
2018-07-17,84.60076141357422,84.68454763323092,83.52678339713822,84.28847207676388,2102400
2018-07-18,85.43099212646484,85.78898087011302,84.40270791610078,84.51696236294373,2798600
2018-07-19,85.9489517211914,85.99465699567567,84.89020487334821,85.22534976718877,2457900
2018-07-20,85.36246490478516,85.72807809138281,85.11872471746153,85.3243781397059,1776000
2018-07-23,85.84992980957031,86.07082022253248,85.46146695841456,85.6671261548243,1871000
2018-07-24,85.644287109375,86.58116104165329,85.27105542820723,86.32980235300334,2646000
2018-07-25,91.55499267578125,91.73780217433927,85.49956895823979,85.49956895823979,6725700
2018-07-26,90.54193878173828,91.92059348316592,89.917354273836,91.39502641523,3630300
2018-07-27,90.38199615478516,90.82377124400156,89.99353323810624,90.82377124400156,2094700
2018-07-30,90.42007446289062,91.35695422012489,90.29058876486066,90.4962421787186,2020400
2018-07-31,91.31887817382812,92.43856174270098,90.87709723446436,91.11322473583459,2395100
2018-08-01,90.9151611328125,91.40264142216617,89.72692865391583,91.31885520263131,1913000
2018-08-02,90.33629608154297,90.79330822744535,89.902133671252,90.6409727825528,1653500
2018-08-03,90.75519561767578,90.89991249648105,90.03158797875871,90.35150159941116,1912900
2018-08-06,91.05228424072266,91.34934242215158,90.5267170837832,90.5267170837832,1603400
2018-08-07,91.41027069091797,91.50928813873472,90.36675498653354,91.03703901045088,1957400
2018-08-08,91.84442901611328,92.00438295303826,91.25792543616451,91.4102666698244,1603100
2018-08-09,92.06532287597656,92.8117746094321,91.50166900727446,91.57784253255383,2050100
2018-08-10,90.84661102294922,92.00438113093979,90.64095762561107,91.7987219223779,2341400
2018-08-13,90.00113677978516,91.0065656000387,89.66599190262616,90.80852491706081,2339100
2018-08-14,90.62571716308594,91.51689147934542,90.07730041116528,90.07730041116528,1914800
2018-08-15,91.44075012207031,91.76827656487299,89.77264965625845,90.24489884229773,2619100
2018-08-16,92.24810028076172,92.62132604119911,91.31883932474737,91.7682385887708,2126800
2018-08-17,93.4760513305664,93.53744330029693,92.07928301667145,92.4399820640067,2384200
2018-08-20,94.05162811279297,94.35093514376823,93.39928657096785,93.476036767807,2272500
2018-08-21,94.40467834472656,94.56584325553091,93.79071176099822,94.01327450121927,2594900
2018-08-22,93.52976989746094,94.40466838104248,93.39929805991594,94.40466838104248,2272200
2018-08-23,93.40697479248047,93.80605478866082,92.96952554815655,93.5144180556324,1263600
2018-08-24,94.19744110107422,94.35860597589236,93.49905997686231,93.70627028585191,1969600
2018-08-27,95.04931640625,95.21815747119956,94.28186127845595,94.32023637693283,2641100
2018-08-28,94.20513916015625,95.50214050576668,94.09001969278633,95.21817993361678,2126400
2018-08-29,94.75767517089844,94.78837407526876,93.93649850844844,94.3662714591984,1528000
2018-08-30,94.28187561035156,94.87281942750509,93.95954581293265,94.5965350710835,1314400
2018-08-31,94.30488586425781,94.49674965000843,93.5220841946913,94.2972155285848,2188500
2018-09-04,95.42537689208984,95.47142818570339,94.47373408220876,95.0032800446256,2396900
2018-09-05,95.67097473144531,95.9242305151859,94.7730476346997,95.1644514535263,2368300
2018-09-06,94.93418884277344,95.80141681031384,94.75000126732432,95.59420066461831,2282200
2018-09-07,94.38932800292969,95.4637666201021,93.76001487583461,94.69631130143887,2530000
2018-09-10,95.42537689208984,96.0009682929017,94.74234223154393,94.92653569556106,2458000
2018-09-11,94.45072937011719,95.3947020237139,94.28188825685439,95.04934360425283,2260400
2018-09-12,94.62722778320312,95.13374516664148,94.0900056341533,94.32792072589444,3243100
2018-09-13,91.86438751220703,95.89352741809715,91.37321663971602,94.4660602401643,5029200
2018-09-14,92.39393615722656,92.75464105796267,91.33485003067234,92.32486799592075,3730600
2018-09-17,91.396240234375,92.87742905768962,91.05088772408028,92.5397527391313,2945200
2018-09-18,90.74393463134766,91.84907240006196,90.0608997201897,91.09696345074903,2851300
2018-09-19,90.75157928466797,91.16600580390072,90.45994841049023,90.78995438755231,1944800
2018-09-20,91.41926574707031,91.78764096501507,90.98181651624935,91.27344738505715,1905500
2018-09-21,90.9357681274414,92.13300226205257,90.88972268753207,91.64183138562393,4348400
2018-09-24,90.04552459716797,91.08158799877472,89.83830840371533,90.78995711583335,1889400
2018-09-25,89.22434997558594,90.36785667107067,89.00178724803729,90.28343612423431,2108700
