Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2018-11-19,15.299447059631348,16.02154503807154,14.968485564130507,15.156531230612144,10604650
2018-11-20,14.92335319519043,15.306968021570109,14.855657506582695,15.028659886251386,5874390
2018-11-21,15.412272453308105,15.449882517119706,14.900786997482653,15.028658595291727,6498875
2018-11-23,15.419795036315918,15.457404167020105,15.261836874440517,15.314489283262017,1820384
2018-11-26,15.38970947265625,15.62288686056283,15.284403706409895,15.577756085146111,3494329
2018-11-27,15.329534530639648,15.352100386125372,15.051226366430148,15.239272979518796,6411768
2018-11-28,15.660496711730957,15.773323180984706,15.284403492026428,15.382187616900284,4213094
2018-11-29,16.0516357421875,16.31490161407989,15.4574092247249,15.607846732176094,10612213
2018-11-30,16.156938552856445,16.164459257143925,15.743236209098248,15.99145686702438,5886908
2018-12-03,16.187026977539062,16.352508682446306,15.841022157415779,16.23215869175416,8049070
2018-12-04,15.683061599731445,16.29985290731023,15.487493350378855,16.187025502873425,5983404
2018-12-06,15.442360877990723,15.57775412259448,15.171573453372305,15.32953255054699,6735160
2018-12-07,15.261836051940918,15.630406635471807,15.201660136481992,15.457403333980881,5292936
2018-12-10,14.960959434509277,15.306965062366391,14.652563866423536,15.216703538065182,7283362
2018-12-11,15.149009704589844,15.547667830094552,14.908310688442524,15.284402959635898,4870310
2018-12-12,15.239273071289062,15.510059597104327,15.171575504424219,15.419797110028895,5604983
2018-12-13,14.998573303222656,15.412274711661276,14.90831082058822,15.269359815714987,3786034
2018-12-14,14.848136901855469,15.179098426613903,14.780440268855383,14.89326767871851,8331126
2018-12-17,14.40434741973877,15.088836299375933,14.26143158351764,14.787961347021456,7767667
2018-12-18,14.065865516662598,14.705221807105362,13.99816794481299,14.577351110263468,5970103
2018-12-19,13.479158401489258,14.283997251515759,13.426505987075823,14.043298228199058,6955927
2018-12-20,13.20837116241455,13.659681657612712,13.005280363852863,13.607028314391,7843560
2018-12-21,12.772106170654297,13.501725904955233,12.719452814401192,13.163242715931318,13937804
2018-12-24,12.140267372131348,12.666796078228755,12.110179883867096,12.584056187060161,3218533
2018-12-26,12.666797637939453,12.666797637939453,11.756653110550603,12.253095324923363,6208214
2018-12-27,12.809712409973145,12.817234048496914,12.223006832313233,12.471228386884317,4998754
2018-12-28,12.606621742248535,12.982712998228102,12.553968405164932,12.862363983396795,3741176
2018-12-31,12.681840896606445,12.719449089471969,12.29822703985886,12.621665917199927,6649487
2019-01-02,13.960556983947754,13.99064541333851,12.44114274731806,12.523883589615208,14572070
2019-01-03,13.862773895263672,14.005688791114428,13.539334034264717,13.983122936618157,7972656
2019-01-04,14.261430740356445,14.554783100000288,14.0056884490916,14.043297582059637,7616142
2019-01-07,14.599912643432617,14.667610199569332,14.126036298351774,14.238864623168752,6115890
2019-01-08,14.645048141479492,14.863181337923185,14.614960642761202,14.765398136352648,5327101
2019-01-09,14.682657241821289,14.908313013900386,14.645048102376627,14.833093799599942,4124030
2019-01-10,14.750351905822754,14.83309087378749,14.253909679335925,14.61495772095277,5019226
2019-01-11,14.80300235748291,14.88574224990888,14.554780809383383,14.554780809383383,3602300
2019-01-14,14.56982421875,14.690174174732155,14.321603603800332,14.509650176169743,4984540
2019-01-15,15.096355438232422,15.269358751746303,14.31408344947561,14.539739172632524,16491297
2019-01-16,15.118921279907227,15.322012085384781,14.915831409840587,15.118921279907227,7249327
2019-01-17,15.179100036621094,15.322015893433024,15.043706756260113,15.043706756260113,7015911
2019-01-18,15.299447059631348,15.502536940678096,15.209184578473582,15.32201291377353,8194075
2019-01-22,12.85484504699707,13.155719050424665,12.125225424988235,12.561492683187698,55218793
2019-01-23,13.576939582824707,13.764985202598929,12.997757577262933,12.997757577262933,17022286
2019-01-24,13.840208053588867,13.960558038599856,13.230938359145583,13.576944098346654,9590529
2019-01-25,13.945512771606445,14.21630021747021,13.915426213032557,13.9906454157002,10278780
2019-01-28,13.73490047454834,13.930468706715457,13.584463948518819,13.76498796683643,4928077
2019-01-29,13.832686424255371,14.050819588244636,13.78003307547949,13.840207128552093,7247371
2019-01-30,14.073384284973145,14.238865021983546,13.76498772821905,14.028252579617913,5987838
2019-01-31,14.156126976013184,14.253912045086453,14.005690422939729,14.020734639493728,4855053
2019-02-01,13.915426254272461,14.28399688741561,13.847729626458637,14.201256980270259,6919676
2019-02-04,14.088427543640137,14.095950118129528,13.795075200881012,13.922946806858905,6119672
2019-02-05,14.148603439331055,14.283996693117011,14.050819318773312,14.11099430610284,4241130
2019-02-06,13.78003215789795,14.19373353920592,13.426504825655725,13.810119650136283,13746638
2019-02-07,13.342330932617188,13.795125336117387,13.085748313219337,13.757391687088562,9058106
2019-02-08,12.90462875366211,13.734751109566638,12.572580749784763,13.659285696798353,13017962
2019-02-11,13.198946952819824,13.538543237756782,13.055562459536521,13.055562459536521,11771208
2019-02-12,13.523448944091797,13.621555311284393,13.281959957481652,13.281959957481652,7829216
2019-02-13,13.500812530517578,13.772489805391013,13.493265235685266,13.583825265794552,6181221
2019-02-14,13.198946952819824,13.493262294088794,13.176307888712737,13.463076875279345,5186660
2019-02-15,13.244227409362793,13.463078288089662,13.214041048900993,13.304601068771094,6403292
2019-02-19,13.62910270690918,13.772488152729943,13.357426403120972,13.372519114004895,8581233
2019-02-20,13.87813949584961,14.006430349670877,13.568730486366556,13.629102266435819,6719642
2019-02-21,13.76494026184082,14.013977488502814,13.719661192668028,13.84795298355637,5853917
2019-02-22,13.795126914978027,13.885685055254847,13.53099697245384,13.847953278876735,5308714
2019-02-25,13.893232345581055,13.96115142001422,13.764940551988484,13.847953275453838,6520522
2019-02-26,13.900775909423828,14.104533091806603,13.772485080078162,13.847950494630785,7011608
2019-02-27,14.059256553649902,14.164908340679268,13.870592044928756,13.870592044928756,5267378
2019-02-28,13.95360279083252,14.096987271606373,13.893230081511573,13.991334561052458,4304113
2019-03-01,14.11208438873291,14.13472345643245,13.870593492059799,14.044164370180033,6189175
2019-03-04,13.95360279083252,14.459222589047526,13.923416436172046,14.247919044908738,5137369
2019-03-05,14.044160842895508,14.202638969413211,13.923416363369487,13.991334487894768,6287627
2019-03-06,14.044160842895508,14.300745325410164,13.97624177988571,14.044160842895508,6291409
2019-03-07,13.825311660766602,14.051708862001147,13.606460813926809,14.006428858663499,5810102
2019-03-08,13.95360279083252,14.127173626266845,13.666832890800288,13.74229830820921,3735047
2019-03-11,14.195093154907227,14.285652221856918,13.74984605141921,13.764938760001883,6515827
2019-03-12,14.240372657775879,14.300746309419873,14.066802749790588,14.18754723762483,6652226
2019-03-13,14.300743103027344,14.421487563789277,14.225275820771847,14.278102167563198,5236082
2019-03-14,14.300743103027344,14.48940567775986,14.270556753215768,14.270556753215768,4869918
2019-03-15,14.3309326171875,14.42903804754084,14.23282718683416,14.28565354874928,8152738
2019-03-18,14.512049674987793,14.59506145062024,14.300746120210139,14.361117894086204,5622587
2019-03-19,14.429034233093262,14.700710448871753,14.353568826151323,14.549779634987877,5671096
2019-03-20,14.398848533630371,14.496953942484257,14.30828947811499,14.398848533630371,4658801
2019-03-21,14.489409446716309,14.564875810117595,14.300746822909245,14.300746822909245,5106986
2019-03-22,14.12717342376709,14.504501443887575,13.908323528721322,14.383756026976455,5691308
2019-03-25,14.03661823272705,14.33093360560156,14.02152364473216,14.096990015313677,5100335
2019-03-26,14.187545776367188,14.285651190525641,14.036614947498482,14.172452130389626,4455638
2019-03-27,14.278106689453125,14.391305771717885,14.134722186301408,14.225280325931614,4129377
2019-03-28,14.43658447265625,14.496957189856886,14.263013614567909,14.323386331768544,3812635
2019-03-29,14.421489715576172,14.708258673847519,14.3837560688183,14.527141486438484,6082899
2019-04-01,14.836551666259766,14.851645313902171,14.542235391321054,14.602608104921496,8734974
2019-04-02,14.904472351074219,15.010123196955202,14.768634208534912,14.821459631475403,4540006
2019-04-03,14.776175498962402,15.032759941034024,14.685617388212851,15.002573591289385,5715823
2019-04-04,14.995028495788574,15.025214849953556,14.745992247033106,14.753537662468718,4843056
2019-04-05,15.176145553588867,15.221424615210086,15.01766836867235,15.047854722581329,11605600
2019-04-08,15.289346694946289,15.342173056093294,14.91956498237113,15.06294947907782,5605896
2019-04-09,15.09313678741455,15.168602217960757,14.94220498783745,15.161055862603074,5378870
2019-04-10,15.153508186340332,15.304439034276367,15.085589117072196,15.093135471772078,5221086
2019-04-11,15.372358322143555,15.447823742577535,15.153507476703536,15.176146539742994,5442505
2019-04-12,15.628941535949707,15.696860604630007,15.46291704156624,15.500650691708268,4726739
2019-04-15,15.508195877075195,15.696860371039378,15.49310316803066,15.621394948847538,5200222
2019-04-16,15.606301307678223,15.72704578827649,15.515742243366129,15.606301307678223,4536877
2019-04-17,15.03276252746582,15.228972426837926,14.851644397836065,15.093134298857874,13506702
2019-04-18,15.123322486877441,15.213881562668886,15.047857059626894,15.078043418224043,5796932
2019-04-22,15.304439544677734,15.349719551356312,15.010123255205526,15.040309613496365,4395132
2019-04-23,15.606301307678223,15.681766725362705,15.372357762068706,15.394996824283336,5228910
2019-04-24,15.923260688781738,16.04400425459378,15.644036148486071,15.674222509181439,7018780
2019-04-25,15.576115608215332,15.893070938915603,15.553475606563682,15.847790935612304,4887392
2019-04-26,15.606301307678223,15.636487662448921,15.478009534523887,15.545928598136827,3838976
2019-04-29,15.621393203735352,15.764778616063337,15.591206850533906,15.606300496376868,3714574
2019-04-30,16.21002769470215,16.240213113164383,15.636488789681582,16.074189557683713,9291782
2019-05-01,16.19493293762207,16.72319277089079,16.1798402285502,16.225120232734973,9593137
2019-05-02,16.54995346069336,16.776562800294187,16.444202185050294,16.557507794210757,7618359
2019-05-03,16.927637100219727,16.95029822561189,16.444204768441274,16.60283076746603,5939329
2019-05-06,16.912525177001953,16.97295420684829,16.47441705901607,16.5272917556116,4250258
2019-05-07,16.836992263793945,17.018279384605393,16.64815268714891,16.821885473406414,4493714
2019-05-08,16.912525177001953,17.12402772082414,16.716133178401407,16.79922332928012,3892570
2019-05-09,16.68592071533203,16.799226340805745,16.527294718389204,16.746349756011224,4511449
2019-05-10,16.980506896972656,17.048490253491355,16.436647559702475,16.57261239402002,4899258
2019-05-13,16.2478084564209,16.685916543405806,16.194931884846934,16.542399251556223,4989104
2019-05-14,16.51218605041504,16.69347315183973,16.27047179390227,16.34600761648252,3649505
2019-05-15,16.625492095947266,16.70102792903026,16.34600988928427,16.34600988928427,4717350
2019-05-16,16.708574295043945,16.88986133521456,16.64814528165374,16.708574295043945,4320543
2019-05-17,16.58772087097168,16.85965056732203,16.4290949016473,16.481971477235454,5740208
2019-05-20,16.625492095947266,16.74635018036822,16.481974764577743,16.54995626286427,4785810
2019-05-21,16.904972076416016,16.904972076416016,16.678362753472552,16.701023873638896,4637937
2019-05-22,16.897411346435547,17.10135947200203,16.882304564950427,16.92007245802285,4263167
2019-05-23,16.77656364440918,16.87476059147564,16.610383328425847,16.670812363445222,3587565
2019-05-24,16.80677604675293,17.010724260515083,16.72368589457427,16.867205077544675,4182319
2019-05-28,16.72368621826172,16.9351887694865,16.716133763466612,16.799223917253485,4153631
2019-05-29,16.64059829711914,16.723686573953096,16.391327830456863,16.572614930196664,4262776
2019-05-30,16.617937088012695,16.74634760879092,16.55750805508173,16.633043876565406,2547364
2019-05-31,16.54239845275879,16.65570216571197,16.48952376245793,16.497076216089592,4355230
2019-06-03,16.708574295043945,16.73123540990521,16.436644674147782,16.52728725487333,6404596
2019-06-04,17.033388137817383,17.06360171874163,16.723688600381852,16.78411764095071,4787897
2019-06-05,17.358192443847656,17.358192443847656,17.063601578024002,17.0711540338326,3951381
2019-06-06,17.584796905517578,17.652780268404694,17.29020609044679,17.373296241068815,5070604
2019-06-07,17.78118896484375,17.834063655871695,17.57724265446749,17.61501055930457,4995102
2019-06-10,17.592348098754883,18.045564800949354,17.569686981837204,17.90959809944329,4324977
2019-06-11,17.38084602355957,17.7509725591166,17.176897867016933,17.705650329058344,4743952
2019-06-12,17.116470336914062,17.403508647205474,17.040934532748857,17.373293198307575,4931858
2019-06-13,17.516817092895508,17.52436954812364,17.139136091162428,17.222226249713344,3333285
2019-06-14,17.358192443847656,17.463941854930802,17.305315859585733,17.463941854930802,4133419
2019-06-17,17.28265380859375,17.373296414628737,17.13158029357538,17.35063529343998,2646729
2019-06-18,17.773643493652344,17.82651820545262,17.31287224341386,17.373301290637276,3488461
2019-06-19,17.894493103027344,17.947369674027033,17.7283146935537,17.796298051101925,4599860
2019-06-20,18.24195671081543,18.24950916317507,18.030456106514173,18.113544354787155,7157134
2019-06-21,18.3779239654541,18.657407979081455,18.189084431230178,18.226852338074963,9969602
2019-06-24,18.355270385742188,18.559218648584878,18.332609258901833,18.423251887542744,4182058
2019-06-25,18.42324447631836,18.589424753817,18.249511745391445,18.42324447631836,5060954
2019-06-26,18.800928115844727,18.86135714563727,18.438353937089456,18.52144408789421,3782643
2019-06-27,19.178607940673828,19.20126718161711,18.695175731111977,18.800926996633613,5216522
2019-06-28,19.5034122467041,19.510966579472953,19.155946756295318,19.201267116748696,6993352
2019-07-01,19.699806213378906,19.941522318593343,19.66959076086714,19.79045069219428,6825136
2019-07-02,19.752683639526367,19.89620283169235,19.59405765837454,19.722470061554677,3720442
2019-07-03,19.541179656982422,19.820663660255434,19.518518537971115,19.820663660255434,2907007
2019-07-05,19.71491241455078,19.722466747134266,19.322124694606885,19.458089530070552,4278424
2019-07-08,19.5034122467041,19.67714499190849,19.420322101126374,19.586502392281826,4398262
2019-07-09,19.518518447875977,19.548733899324873,19.35989249424889,19.42787585096901,3131034
2019-07-10,19.480754852294922,19.714916668267627,19.450541272881793,19.639380841014532,2054582
2019-07-11,19.42788314819336,19.5034189871075,19.367454101317932,19.473205403030068,1531548
2019-07-12,19.63937759399414,19.646931926958587,19.427876936909275,19.510967084638317,2099962
2019-07-15,19.5034122467041,19.67714499190849,19.31457271468192,19.639377085504055,2740747
2019-07-16,19.473196029663086,19.616713303030107,19.412767011874994,19.473196029663086,2926567
2019-07-17,19.110628128051758,19.465648018309967,19.057753424838918,19.465648018309967,2558187
2019-07-18,18.989768981933594,18.989768981933594,18.7102868132438,18.914233159113643,2530803
2019-07-19,19.01997947692871,19.178605414961073,18.9822115753705,19.17105108316156,2480078
2019-07-22,18.98221206665039,19.12572934479811,18.95199849610973,18.99731885192072,2465994
2019-07-23,19.004878997802734,19.148396319854626,18.899127711120023,19.125735195656883,3033104
2019-07-24,19.374998092651367,19.420320327685886,18.891567807588906,18.95955116014068,4106687
2019-07-25,19.344791412353516,19.42788157994011,19.133290704722512,19.367452537942622,2740878
2019-07-26,19.442983627319336,19.47319908030672,19.291911998542265,19.291911998542265,2218626
2019-07-29,18.99732208251953,19.480752444418133,18.974660961400527,19.442984535459807,3381402
2019-07-30,18.989768981933594,19.012430104523613,18.725393602063757,18.959555404293678,2860976
2019-07-31,18.914234161376953,19.208825013217208,18.770714963181877,19.00487865654027,2755352
2019-08-01,18.415300369262695,18.83107954263761,18.36238151574632,18.83107954263761,4906822
2019-08-02,17.96171760559082,19.655077333289807,17.523257399909056,19.473645329536474,6400554
2019-08-05,17.810522079467773,18.15826340183294,17.500575089105084,17.636648597952966,5245340
2019-08-06,18.574052810668945,18.66476788888171,17.840766171023432,18.007077461117188,4326411
2019-08-07,19.057863235473633,19.0729820966811,18.226301426183365,18.60428423769908,5824577
2019-08-08,19.22418212890625,19.526568874646482,18.997393479767773,19.22418212890625,5348226
2019-08-09,19.0654239654541,19.43584644976637,18.967150415951288,19.284654059489135,2823030
2019-08-12,19.05030632019043,19.18637985618228,18.815957348192136,18.90667241211275,2447086
2019-08-13,19.19394302368164,19.428292029810617,18.853758194046428,18.952033644365745,3603604
2019-08-14,18.725236892700195,19.02762160551763,18.642080344586873,18.92178582789874,4019580
2019-08-15,18.574052810668945,18.763043340371432,18.445537746293535,18.763043340371432,3766474
2019-08-16,18.778156280517578,18.876431700992626,18.596724301127896,18.67988086004253,2415921
2019-08-19,18.921791076660156,19.0427476276494,18.83863638570167,18.952030684462926,3646766
2019-08-20,19.072982788085938,19.110780882585555,18.687439591879606,18.84619234086664,2230753
2019-08-21,19.05030632019043,19.322453392174133,19.027627084154812,19.322453392174133,1889887
2019-08-22,18.974706649780273,19.224174440101155,18.86887086104518,19.057863206627736,2081575
2019-08-23,18.377498626708984,19.103224837761683,18.22630621447109,18.823519251165983,10181371
2019-08-26,18.93691062927246,19.04274642959083,18.437973113802595,18.57404852002124,9535109
2019-08-27,19.035184860229492,19.261973429212624,18.883992480907406,18.96714904162319,11972546
2019-08-28,19.22418212890625,19.345136827202342,18.725246348712698,19.042751961684374,8820256
2019-08-29,19.511444091796875,19.65507610728163,19.322451727925927,19.466085623632377,3608038
2019-08-30,19.534122467041016,19.71555446896388,19.4207281709224,19.65507713498959,3953598
2019-09-03,19.639957427978516,19.655076290767255,19.284653811223706,19.435846199554533,3875488
2019-09-04,19.639957427978516,19.76091209073186,19.556800862307878,19.723113993649154,3257522
2019-09-05,19.662635803222656,19.806269693994683,19.556800007881957,19.70799238960727,4507798
2019-09-06,19.64751625061035,19.844065211812843,19.534120088079884,19.74579167132238,3818242
2019-09-09,19.881868362426758,19.980143798839084,19.647519389460587,19.730674081638814,3990631
2019-09-10,20.191810607910156,20.214489840751003,19.806269290280504,19.85918624676142,3136511
2019-09-11,20.3278865814209,20.343005445068094,19.957464080844588,20.10109610582568,3946165
2019-09-12,20.426162719726562,20.539557021322942,20.29008918176653,20.411041975336204,2922003
2019-09-13,20.479076385498047,20.600031039805287,20.358121731190806,20.54711220340738,3226357
2019-09-16,20.56223487854004,20.69074803568528,20.411040606330523,20.411040606330523,2692499
2019-09-17,20.59246826171875,20.683183301734466,20.27496468155307,20.486634361737313,3738698
2019-09-18,20.645387649536133,20.668064999986527,20.350561411245483,20.531991496177103,4099385
2019-09-19,20.516878128051758,20.72098937851599,20.463959282244343,20.660512040608882,3695145
2019-09-20,20.199371337890625,20.645389990948132,20.025497843094772,20.584912662371668,7737284
2019-09-23,20.237167358398438,20.25984659142423,20.002818417501274,20.108654211547766,5208828
2019-09-24,20.055736541748047,20.41859861659784,20.025496938714664,20.259845871281826,4352491
2019-09-25,20.025497436523438,20.146452091220663,19.82894659269584,20.017937065521764,5295935
2019-09-26,19.881868362426758,20.10865696327588,19.82139102615595,20.070858863134358,2904008
2019-09-27,19.738235473632812,20.01794105308811,19.70043737153826,19.904546746804453,3254654
2019-09-30,19.655078887939453,19.798712803966186,19.57948268378495,19.730675092093957,6057862
2019-10-01,19.095659255981445,19.74578901955323,18.929346160086222,19.677751331172097,6737898
2019-10-02,18.294340133666992,18.93690963262417,18.120468519611872,18.899111537404433,5278722
2019-10-03,18.33213996887207,18.354819204200826,17.946596728726835,18.27166263473599,3688364
2019-10-04,18.513572692871094,18.521131184794083,18.112910573630955,18.301901075033737,2934652
2019-10-07,18.71012306213379,18.8839965924772,18.551370277192074,18.785719268254223,3818242
2019-10-08,18.800838470458984,19.027627070205188,18.558929126552215,18.634525326467617,4579387
2019-10-09,19.345136642456055,19.420732858113603,18.899117841943177,19.004951791774847,2302342
2019-10-10,19.670194625854492,19.730671955608713,19.209057101727943,19.337570252317118,2275480
2019-10-11,19.995264053344727,20.25229228031422,19.919665967582645,19.919665967582645,3260522
2019-10-14,20.290088653564453,20.403482952208893,20.17669247469818,20.252290554016305,2852109
2019-10-15,21.061166763305664,21.106525224891055,20.343001149384556,20.41103696154122,4238391
2019-10-16,20.796579360961914,21.106524449898153,20.76633976094152,21.046047130078723,3750826
2019-10-17,20.940217971801758,21.0006953107446,20.74366897051495,20.88730100531,3029714
2019-10-18,20.41860008239746,20.925096077517416,20.41103971104099,20.925096077517416,3921519
2019-10-21,20.441280364990234,20.68318781792663,20.373242659956336,20.509318070024133,3185020
2019-10-22,20.47151756286621,20.592472226321753,20.320325173657647,20.463957191317093,2147558
2019-10-23,20.59246826171875,20.683183301734466,20.35056086160306,20.441275901618774,3296512
2019-10-24,20.736108779907227,20.751227644720036,20.45640131987145,20.645393710808417,3025802
2019-10-25,20.894859313964844,20.925097040338695,20.690748080165175,20.736106549947717,2305863
2019-10-28,20.90997886657715,21.11409010710659,20.86462039529909,20.940216593947973,3943296
2019-10-29,20.93265724182129,21.114089239254305,20.7890233421591,20.83438181157279,2489206
2019-10-30,20.81170082092285,20.902415871874595,20.562233020639365,20.864617777292903,2438871
2019-10-31,20.76634407043457,20.7814629334716,20.516876249547465,20.7814629334716,2649076
2019-11-01,21.57522964477539,21.57522964477539,20.879743049401235,20.970458120034646,5168534
2019-11-04,21.75665283203125,21.85492635518424,21.643256689506202,21.794450919465856,5615937
2019-11-05,22.308509826660156,22.3387494308974,20.81926149412573,21.37111405907306,8143480
2019-11-06,22.255592346191406,22.308509302085245,21.96832645391141,22.308509302085245,4750863
2019-11-07,21.86978530883789,22.33123813201184,21.809268756454006,22.270719698128378,3918129
2019-11-08,21.915176391601562,22.013518619493624,21.75631760639106,21.900047252271953,2696150
2019-11-11,22.32367515563965,22.353935316765273,21.862224161597027,21.937871742161406,4136810
2019-11-12,22.316118240356445,22.406894988044208,22.172386665142163,22.270728925762388,3977330
2019-11-13,22.316118240356445,22.437155158273697,22.089173548886507,22.149692007845132,2188894
2019-11-14,22.860776901245117,22.93642448607652,22.293418133509714,22.391760370090516,5079732
2019-11-15,23.344921112060547,23.37518127299926,22.845646330819676,22.989377861904064,6473708
2019-11-18,23.496217727661133,23.62482012699196,23.178498247872977,23.284404113969064,5946240
2019-11-19,23.458393096923828,23.518911534033407,23.382743639412098,23.481085864527703,4696617
2019-11-20,23.322229385375977,23.47352644603639,23.17093420621558,23.360055061666092,5032397
2019-11-21,23.15580177307129,23.534041548706643,23.11797798365773,23.223885722915547,2869582
2019-11-22,23.110410690307617,23.314660642583647,23.034763117316377,23.208752911496152,3649766
2019-11-25,23.420568466186523,23.43569948725978,23.17849658851132,23.20875486765831,2692238
2019-11-26,23.670211791992188,23.677775422325148,23.314666602840646,23.435703503168842,4682534
2019-11-27,23.64751434326172,23.753422088907428,23.511348316860012,23.670208994578644,2330639
2019-11-29,23.420568466186523,23.62481843567787,23.3978738160764,23.60212378556775,3044970
2019-12-02,23.117979049682617,23.594561076069503,23.117979049682617,23.51134798292262,2810642
2019-12-03,23.22388458251953,23.307095786243476,22.701913303843913,22.891032241625133,4009800
2019-12-04,22.936429977416992,23.390317476573067,22.921300833128537,23.344928162207356,3382185
2019-12-05,23.057466506958008,23.11041945182724,22.89860579084999,23.065032019725177,2245618
2019-12-06,23.465957641601562,23.488652291590984,23.163365444242213,23.269273183692924,2876754
2019-12-09,23.291969299316406,23.488653769601306,23.201192575146404,23.30709843976143,2152774
2019-12-10,23.458393096923828,23.56429895074083,23.382743639412098,23.413003798716726,3384532
2019-12-11,23.624818801879883,23.685337242611705,23.49621640976234,23.594560522263865,2124607
2019-12-12,23.91984748840332,24.018189727601058,23.56430232503459,23.64751542316343,3813026
2019-12-13,23.942537307739258,24.048443155343417,23.753418378803573,23.851758716650476,2813902
2019-12-16,24.056011199951172,24.199742729987435,23.897150530305765,23.897150530305765,5156146
2019-12-17,23.81394386291504,24.063583200543484,23.602130206760823,24.018193887974626,3500327
2019-12-18,23.276840209960938,23.715596572828815,23.269274698971888,23.70046743235059,5627542
2019-12-19,23.450828552246094,23.503781481334787,23.17849651479031,23.299533393992828,6282802
2019-12-20,23.7458553314209,23.7458553314209,23.458394153329873,23.624818451751068,8422536
2019-12-23,23.85175895690918,23.95010117724625,23.685334674069296,23.692900183902758,4470373
2019-12-24,23.68533706665039,23.88958515629059,23.662642416357084,23.88202152719267,729588
2019-12-26,23.602121353149414,23.768547515805377,23.46595534802161,23.730721848520286,5644494
2019-12-27,23.55673599243164,23.70803304234537,23.47352477870395,23.6248199471178,5160058
2019-12-30,23.352487564086914,23.624819616015056,23.276839980940192,23.54160652195372,1906187
2019-12-31,23.276840209960938,23.397875215286643,23.17093246361359,23.337356771873853,1945177
2020-01-02,23.859331130981445,23.859331130981445,23.314666952828432,23.382749034347505,3960248
2020-01-03,23.821510314941406,23.851768603513737,23.390317473033438,23.52648353460962,2589614
2020-01-06,23.609689712524414,23.859327105139272,23.45082904045138,23.715595572906576,3143814
2020-01-07,23.760984420776367,23.83663200003516,23.41300480358602,23.662642191439986,2503289
2020-01-08,23.239017486572266,23.67777386961467,23.223888345398382,23.655079217103864,3608559
2020-01-09,22.52036476135254,23.18606394304765,22.38419683881256,23.080158067516635,5825750
2020-01-10,21.82440185546875,22.490102867505577,21.74875426976001,22.490102867505577,5197222
2020-01-13,22.27828598022461,22.316109767525525,21.756316586572197,21.94543552307677,3953598
2020-01-14,22.376630783081055,22.49010215806476,22.142122522181452,22.19507545420721,4834971
2020-01-15,22.081605911254883,22.437151087568683,21.937874362117384,22.240466602012113,3210709
2020-01-16,22.694351196289062,22.70191482540746,21.90004784137157,21.90004784137157,6128409
2020-01-17,22.179943084716797,22.792689173020484,22.104293630908092,22.777560034858578,5656491
2020-01-21,22.240467071533203,22.376633111985445,21.96813499062872,21.990829644287437,11169282
2020-01-22,21.81683349609375,21.99082517830901,21.30242960413014,21.461290265979088,9595354
2020-01-23,22.338808059692383,22.391760994250422,21.62771773205607,21.726059971378113,5188094
2020-01-24,22.021089553833008,22.55062461279482,21.756322965102196,22.459847872958584,6917068
2020-01-27,23.201194763183594,23.443266677632657,21.55207126165537,21.61258971064265,13069210
2020-01-28,23.80637550354004,23.88202308846328,23.45083034920088,23.473525000977833,7075765
2020-01-29,23.564300537109375,23.84419809239665,23.186060750086014,23.738290349950173,4875656
2020-01-30,23.03476905822754,23.450832698486185,22.724613176371122,23.314666655683368,7750063
2020-01-31,22.656524658203125,22.9893770086766,22.58844259124243,22.921293060216193,3751999
2020-02-03,22.73973846435547,22.97424671396293,22.671656395243506,22.80025690439931,3357409
2020-02-04,23.057466506958008,23.11798496459441,22.891040278082823,22.981818905287582,3193105
2020-02-05,23.64751434326172,23.70803278627357,23.17093231010582,23.208756101800745,3491199
2020-02-06,23.768627166748047,23.867030469736253,23.306878888019938,23.708069984575438,3386879
2020-02-07,23.692930221557617,23.738348580673804,23.435562657739755,23.730778226586335,2392449
2020-02-10,23.957870483398438,23.9805796651783,23.54911085947442,23.69293253957271,5554518
2020-02-11,24.237943649291992,24.676980861821942,24.033562926375062,24.09412010787992,3370970
2020-02-12,24.83594512939453,24.94948914739508,24.25308433082821,24.25308433082821,4727782
2020-02-13,24.941923141479492,25.320403238896404,24.601289171099715,24.76025156509664,4786854
2020-02-14,25.252277374267578,25.267416201503337,24.79052902329286,24.866225042176197,4788549
2020-02-18,25.116018295288086,25.221993834529876,24.91163945327754,25.221993834529876,2922003
2020-02-19,25.789716720581055,25.941110622614534,25.184146760560076,25.206855940000313,5361526
2020-02-20,25.509639739990234,25.812425658520013,24.88893096038456,25.812425658520013,4942942
2020-02-21,25.33554458618164,25.471799694049434,25.138734162867824,25.33554458618164,4331366
2020-02-24,25.032756805419922,25.153871183952013,24.40447761415111,24.5255919926832,6138580
2020-02-25,24.00328826904297,25.206857930057406,23.753489158183267,25.131161914416694,13339790
2020-02-26,24.109262466430664,24.676984478887217,23.95787043183012,24.101692111618835,9501466
2020-02-27,22.996530532836914,23.76106304008687,22.89055496558549,23.337162653785917,12184706
2020-02-28,22.216854095458984,22.534778841508647,21.7248262683217,22.156296911320748,16131914
2020-03-02,22.671031951904297,22.671031951904297,21.936779095342928,22.315261055572027,9613088
2020-03-03,21.79295539855957,23.231185332178956,21.747538919166256,22.610476502797,8315738
2020-03-04,22.07303237915039,22.307690781141105,21.618854401783487,22.239565120023524,5373002
2020-03-05,20.248750686645508,21.475031334406395,20.17305467576966,21.459892508772096,6465623
