Date,Close,High,Low,Open,Volume
2016-02-08,31.60404396057129,32.24628772934562,31.21587512313982,31.844003318809513,1358700
2016-02-09,31.752254486083984,31.90046395759445,31.38525768119845,31.533467152708912,756000
2016-02-10,32.09101486206055,32.18276202897207,31.399368083296014,31.702843416397545,1303600
2016-02-11,31.91457748413086,32.13336211121092,31.773424461720186,31.971037077733143,1725100
2016-02-12,31.589929580688477,32.06279187460881,31.166473140635674,31.999273139373855,1055900
2016-02-16,31.94986343383789,32.02043859530143,31.427598085290267,31.759307267162534,540700
2016-02-17,31.86517333984375,31.95692051312995,31.540520590707548,31.949864073750202,564300
2016-02-18,32.267459869384766,32.3733226208464,31.72402246328412,31.86517549083638,772100
2016-02-19,32.154537200927734,32.34509337963143,31.942806318632513,32.24628437816766,528800
2016-02-22,32.51448440551758,32.57094670865349,32.09808434283802,32.302756153299505,796900
2016-02-23,32.50035858154297,32.75443348099669,32.30274596742116,32.33097711008712,743100
2016-02-24,32.71208953857422,32.93793331449691,32.42272703240639,32.54976449289668,1307900
2016-02-25,31.674619674682617,32.93087598069423,31.187641858595338,32.500360453190446,3209000
2016-02-26,30.439533233642578,31.364080259686684,30.347783367301208,31.27938952505537,2895400
2016-02-29,30.67243194580078,30.947678839263542,30.319550760895744,30.390128613238623,1815100
2016-03-01,30.143110275268555,30.912391368778604,30.016072832870947,30.870047349492598,1317900
2016-03-02,30.136066436767578,30.136066436767578,29.564397706949723,29.99491336483183,1911200
2016-03-03,30.453659057617188,30.49600309305384,29.87493390696916,30.199584075913993,1033200
2016-03-04,30.552459716796875,30.623034890918206,30.10782858147561,30.24192248921426,1594300
2016-03-07,30.993911743164062,31.072233574189518,30.381580390906343,30.55958356465043,991700
2016-03-08,31.107824325561523,31.257349010857414,30.815899316916504,31.093583750004196,741600
2016-03-09,31.38551139831543,31.44247098429393,31.0295051585856,31.0295051585856,720400
2016-03-10,33.39339828491211,34.48989583016811,30.894232069504618,31.3356792037275,7009300
2016-03-11,33.058746337890625,34.37596860537866,33.023146249925766,33.39339314020803,3036400
2016-03-14,33.357791900634766,33.43611372749837,32.85226356593135,32.894985303160425,1425300
2016-03-15,33.720909118652344,33.91315280068163,33.215380945230066,33.329302825383145,862200
2016-03-16,34.04844284057617,34.155245818670714,33.42899262952051,33.471711647868275,1205000
2016-03-17,34.27629470825195,34.432938388613465,33.977250645139826,34.15525383969129,857200
2016-03-18,34.41157150268555,34.55397185493078,33.856199807701195,34.15524652286394,1527900
2016-03-21,34.012840270996094,34.35460597339902,33.628352837250674,34.21932456498297,692100
2016-03-22,34.062686920166016,34.447174421494246,33.68532106670284,33.96300557895784,675900
2016-03-23,34.04844284057617,34.1766053278446,33.599874135136695,33.97724266592152,746800
2016-03-24,34.39020919799805,34.440049864391966,33.83484022040145,34.09116519963453,872100
2016-03-28,34.3546028137207,34.5254870072617,33.96299648549139,34.43292462258899,978100
2016-03-29,35.53654098510742,35.55790048927985,34.340359861436916,34.525484617971024,1996400
2016-03-30,35.458221435546875,35.700305790632754,35.102215190780115,35.700305790632754,989300
2016-03-31,35.32295608520508,35.87120627711293,35.25175317424172,35.55791890110083,1083500
2016-04-01,35.849830627441406,35.94951466547911,34.83165246872526,35.11645857375121,1186600
2016-04-04,35.7003059387207,35.835590050604985,35.36565919809593,35.764387171689016,1403800
2016-04-05,35.08797073364258,35.650461190018554,35.07373015949374,35.60062053855352,1069900
2016-04-06,35.45110321044922,35.45822214039674,34.874372104662264,34.938453338638595,996600
2016-04-07,35.40838623046875,35.7003112874813,35.294464323247084,35.33006440998276,1070400
2016-04-08,36.034950256347656,37.608497107071415,35.42261911940417,35.458219198412344,2141300
2016-04-11,35.664710998535156,36.44080483586764,35.62911091200133,36.155998711372,1624700
2016-04-12,36.06342315673828,36.15598279776476,35.707417015866675,35.71453594359513,810800
2016-04-13,36.070552825927734,36.205834221944365,35.77862781212503,36.18447471628703,665000
2016-04-14,35.85696792602539,36.22009328813637,35.735924327912734,35.963768224945795,973400
2016-04-15,36.02783203125,36.31975705261055,35.53654437562727,35.62198511658075,1038700
2016-04-18,36.212955474853516,36.326877363976315,35.70742726162809,35.95663054529919,654100
2016-04-19,36.46216583251953,36.483528058201586,36.099040589276,36.212962500500694,689800
2016-04-20,35.778629302978516,36.462160673616246,35.64334790132487,36.462160673616246,864800
2016-04-21,35.51518630981445,35.78574911982577,35.2161396301805,35.614867630988336,905500
