Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2017-05-17,21.82305908203125,22.000269375546594,21.77657763906632,21.82015336848062,32913000
2017-05-18,22.526090621948242,22.560952535527896,22.116473111232512,22.337259135442697,57500400
2017-05-19,22.88340950012207,23.078050688304074,22.592899743007937,22.65100235935356,55745100
2017-05-22,22.819499969482422,22.950228794695732,22.746873767867918,22.848552112435424,26692800
2017-05-23,22.802072525024414,22.941516838185308,22.78754728352524,22.828217294799998,22754700
2017-05-24,22.703296661376953,22.836931201206916,22.70039261066129,22.82240596070693,22281000
2017-05-25,22.749778747558594,22.906654009143608,22.703297311704315,22.764305650781917,18405000
2017-05-26,22.697484970092773,22.816594259307596,22.598712345696647,22.767207115955994,18377400
2017-05-30,22.703296661376953,22.77592452618409,22.63938593563847,22.659720939877,16231200
2017-05-31,22.834026336669922,22.926989202402332,22.723632518035895,22.76139847445129,24605100
2017-06-01,23.185544967651367,23.185544967651367,22.83403011241752,22.84564964140185,24459300
2017-06-02,23.130348205566406,23.220405367407647,23.014144611751583,23.182639407206242,23989500
2017-06-05,23.31627655029297,23.377284902703163,23.08968074771421,23.124541001069545,30437100
2017-06-06,22.92989158630371,23.112913253853026,22.735250392536013,23.075147300182735,34577700
2017-06-07,22.993803024291992,23.095481354913968,22.871789692468415,22.973468023090387,25533600
2017-06-08,22.92989158630371,23.27850230746069,22.72653657902575,22.993803967425915,32799000
2017-06-09,23.07224464416504,23.11291631593177,22.868887947638644,22.958945105836804,28215300
2017-06-12,23.01995277404785,23.348228527097277,22.903749188318926,23.066434208339423,31231800
2017-06-13,23.10129737854004,23.115822620807286,22.918277331203836,23.011240211560146,16584000
2017-06-14,23.21168327331543,23.252354935133507,23.025757576212055,23.101289475083586,15019500
2017-06-15,22.924081802368164,23.037379663276113,22.589996320441188,23.002519422345607,33891600
2017-06-16,21.857913970947266,21.93344754396612,21.291421315994985,21.483156805612136,168699000
2017-06-19,21.933452606201172,22.08161074898171,21.648752525443868,21.89859069332987,48285300
2017-06-20,21.9450740814209,22.055467932224964,21.881161677028263,22.043846739468282,30057600
2017-06-21,22.148427963256836,22.255916086406316,21.956690774853232,21.962502201634504,27034200
2017-06-22,21.939260482788086,22.09613576447927,21.87534974702768,22.087420286351154,24333900
2017-06-23,21.741716384887695,22.01479528616315,21.65746897474786,21.962504076819044,39240900
2017-06-26,21.933452606201172,22.058370027836673,21.764956131169043,21.77367160938687,25762500
2017-06-27,22.08160972595215,22.18619379741323,21.918924685474018,21.933451590035702,19363200
2017-06-28,22.22686004638672,22.311109096884614,22.119371942063783,22.15132979684106,20966700
2017-06-29,22.058364868164062,22.1716643961864,21.930541762919223,22.151329393306366,21190500
2017-06-30,21.985740661621094,22.157139500977237,21.982834948529177,22.101944250688888,20889900
2017-07-03,21.892780303955078,22.177478714281598,21.811436951114672,22.03222462684653,14545800
2017-07-05,21.881155014038086,22.064176692493792,21.837579294661893,21.947971449543004,18110700
2017-07-06,21.924732208251953,22.06998626723772,21.857914111011226,21.889870303203377,18485400
2017-07-07,21.884063720703125,22.026412087523173,21.80272037197107,21.977026597935552,15921300
2017-07-10,21.27399444580078,21.878253172058766,21.244943961076775,21.83177173157738,45200100
2017-07-11,21.34371566772461,21.512210466481562,21.303043993515473,21.317569235238587,22597800
2017-07-12,21.480253219604492,21.558690844850297,21.39890988145805,21.39890988145805,17100600
2017-07-13,21.802719116210938,21.860820079981107,21.64584385433984,21.692325290278887,24481500
2017-07-14,22.177474975585938,22.241387361713652,22.052555916266197,22.15713830965048,27455700
2017-07-17,22.18619155883789,22.33144562903188,22.13390035953722,22.162950841114565,26506800
2017-07-18,22.136808395385742,22.235581047914156,22.07870575946414,22.151335301096807,12944700
2017-07-19,22.040939331054688,22.14261768738199,21.962501694393417,22.10194601238959,15940800
2017-07-20,22.084514617919922,22.15133272457322,21.991551741104345,22.072895089471658,14896200
2017-07-21,22.122282028198242,22.145522748924773,21.94797579159553,22.032224858748236,21459900
2017-07-24,22.33725357055664,22.41569119426214,22.087415459836475,22.087415459836475,22164000
2017-07-25,22.81078338623047,22.909557675325978,22.482509313782298,22.546421697948304,34512000
2017-07-26,22.92117691040039,22.999614533186445,22.64228832374202,22.819498572059473,20148300
2017-07-27,23.176820755004883,23.20006312882896,22.79915960842602,22.86888174297782,24157500
2017-07-28,23.185544967651367,23.229122357111198,23.107107328931104,23.182640916559002,14925600
2017-07-31,23.23783302307129,23.339511361012793,23.15067992450613,23.18844587934604,18789600
2017-08-01,23.385995864868164,23.452813974297303,23.240743441693763,23.313369653280965,17179500
2017-08-02,23.39470672607422,23.56320316078225,23.327890292137877,23.339511481082994,26019000
2017-08-03,23.493486404418945,23.752038385661965,23.435383770976397,23.630025016432338,29840700
2017-08-04,23.38018798828125,23.647455441654106,23.30175034916437,23.5486827955581,21425400
2017-08-07,23.612592697143555,23.661979849603497,23.397616456661233,23.40633193428989,16453500
2017-08-08,23.7026424407959,23.781080047086558,23.502191519078323,23.580629125368983,22144200
2017-08-09,23.857587814331055,23.96867602651314,23.650029668633643,23.711420082533394,19819500
2017-08-10,23.57986831665039,23.79619675457109,23.547711115430296,23.69972515091081,24135000
2017-08-11,23.50385856628418,23.752344194219976,23.49216595151137,23.600330165594254,23716500
2017-08-14,23.591567993164062,23.749430056307716,23.533099880873763,23.559410782318963,23376000
2017-08-15,23.61202621459961,23.796199142545444,23.544789487968764,23.629566812073204,21198300
2017-08-16,23.673416137695312,23.80789125140493,23.544787331686994,23.758193454035663,34608000
2017-08-17,23.299224853515625,23.331380381112947,22.8987235168362,23.05073754825347,51881100
2017-08-18,23.185211181640625,23.489240897889392,23.17644088457652,23.27583646946096,29259000
2017-08-21,23.302146911621094,23.407388809154092,23.033196696741488,23.129668296749802,28841700
2017-08-22,23.392770767211914,23.433698265151875,23.30214714648214,23.32845803932138,19638300
2017-08-23,23.375232696533203,23.550633636896645,23.35184579296719,23.489243224131275,23397900
2017-08-24,22.901641845703125,23.644176296516505,22.75839813685512,23.565246977188757,57384000
2017-08-25,22.986419677734375,23.120894766371347,22.942569869005418,22.948417848379663,29706600
2017-08-28,22.811017990112305,22.936722778152852,22.761320203708344,22.92210617574296,25864500
2017-08-29,23.027347564697266,23.088739639839485,22.656079487921673,22.705777276877708,22995600
2017-08-30,22.960113525390625,23.123821841692074,22.95426554523603,23.04196684715975,17489400
2017-08-31,22.82271385192871,23.021503353080877,22.81979153468847,22.977653539608845,24584400
2017-09-01,22.910419464111328,22.948424650256676,22.863645651831565,22.89287886631555,19423200
2017-09-05,23.328458786010742,23.35476800692885,22.773019410588816,22.787636016157382,36205500
2017-09-06,23.41031265258789,23.50386026859854,23.305072420957572,23.3518462289629,25278300
2017-09-07,23.42200469970703,23.609099913825087,23.386925183441477,23.480471117737345,20462400
2017-09-08,23.059511184692383,23.351848347630497,22.72332420005711,23.310920843721735,29998800
2017-09-11,23.11798095703125,23.196911980000944,22.995198436431956,23.138443874082668,21000600
2017-09-12,23.27290916442871,23.3606104498141,23.144280389495087,23.182283889517418,18015000
2017-09-13,23.34599494934082,23.585710246127004,23.26706395604573,23.272910262610527,26471100
2017-09-14,23.293376922607422,23.334304420676947,23.15890348614979,23.325534123036103,20817900
2017-09-15,23.498014450073242,23.606180347005733,23.173520104802485,23.331382128298348,39953400
2017-09-18,23.38692855834961,23.714345230304875,23.37231027896934,23.448318975245794,24528300
2017-09-19,23.401540756225586,23.521399258339443,23.299224521869785,23.439545936302164,18523200
2017-09-20,23.53309440612793,23.550635003010747,23.3489231571485,23.436624468799206,15954600
2017-09-21,23.38985252380371,23.553560871314414,23.305075195795396,23.553560871314414,19290900
2017-09-22,23.249523162841797,23.410307464944605,23.16766985335255,23.354763371151247,17265900
2017-09-25,23.13843536376953,23.41615583739949,23.05365806321817,23.07119865581858,25643400
2017-09-26,23.208600997924805,23.252450815989807,23.071203563110465,23.1062830830098,17505900
2017-09-27,23.179363250732422,23.261216562991446,22.998114360551924,23.217366753505864,18943800
2017-09-28,23.079971313476562,23.117974819490353,22.83733200022252,23.09458624512155,37118400
2017-09-29,22.843181610107422,23.094589584144472,22.796407800133544,23.050739764580232,31060200
2017-10-02,22.933807373046875,23.044895600259586,22.656086805015097,22.77302301359109,23127600
2017-10-03,23.15890121459961,23.28752833093465,23.02150212872089,23.044889029214815,23810100
2017-10-04,23.120895385742188,23.322607187719683,23.11504907897431,23.17351549217914,18520200
2017-10-05,23.214447021484375,23.331381540989003,23.117977088370125,23.144286309781595,15416100
2017-10-06,23.09458351135254,23.14428129866787,22.875331125657656,23.030270794122227,18740100
2017-10-09,23.541860580444336,23.79034786538457,23.21152165175897,23.24075485960026,40479000
2017-10-10,24.59427833557129,24.81353078934144,24.149927119697207,24.17039003524721,75372000
2017-10-11,25.0620174407959,25.225724106218944,24.58550736028713,24.725828793018394,55683000
2017-10-12,25.17017936706543,25.24911037485222,24.866147951194613,25.053244850485605,38631000
2017-10-13,25.32219123840332,25.418662833624204,25.211104711717518,25.211104711717518,28167000
2017-10-16,25.064937591552734,25.32219352931941,24.854455460652726,25.310500913984384,27900900
2017-10-17,25.135101318359375,25.24618954119042,24.942159760069938,24.99477988091915,17554500
2017-10-18,25.205259323120117,25.249110813075685,25.143868909945628,25.18479640964972,16416300
2017-10-19,25.257883071899414,25.333891774502565,25.07371180588109,25.184800032731925,21087000
2017-10-20,25.561912536621094,25.564834854301,25.222801574022586,25.31634919504791,22853400
2017-10-23,25.915634155273438,25.994565156579906,25.509286534424728,25.532673435820602,31758000
2017-10-24,25.71977424621582,25.959489603928482,25.69930965889328,25.92733240050454,23102700
2017-10-25,25.865934371948242,25.90101388269225,25.558980707314394,25.681761504062774,19224000
2017-10-26,25.90686798095703,26.05011172007651,25.7314653675184,25.918560596379184,19454700
2017-10-27,25.775310516357422,25.83962490782123,25.477127131173397,25.76654021999754,19851000
2017-10-30,25.418668746948242,25.71100591780708,25.25496039964108,25.70808192717599,21156000
2017-10-31,25.523900985717773,25.56775246761305,25.316342880623438,25.392349885557927,18020700
2017-11-01,25.70807647705078,25.84255158059233,25.43327996270845,25.45374287449738,18528300
2017-11-02,25.959489822387695,26.067654049671173,25.66715267146842,25.807474102446456,15549300
2017-11-03,26.21674156188965,26.275207979010407,25.947791359397385,26.023798370759625,19536300
2017-11-06,25.930252075195312,26.216741195158388,25.924404095354532,26.140734184859365,15772200
2017-11-07,26.00333595275879,26.035493151890677,25.816240738001035,25.97994905091407,16047900
2017-11-08,26.386301040649414,26.433074852069556,26.047191744235093,26.050114061971698,20302500
2017-11-09,26.397987365722656,26.476918357776423,26.120266898725514,26.292745485396647,20713500
2017-11-10,26.579242706298828,26.804341451442518,26.368760567270055,26.380453183056645,22943400
2017-11-13,26.599702835083008,26.88911595503888,26.564623318633018,26.614319439667433,25474800
2017-11-14,26.628938674926758,26.661095877294574,26.36291243057785,26.51492814424723,29502300
2017-11-15,26.26059341430664,26.558776848518235,26.207973300258494,26.409685131412438,25300200
2017-11-16,29.122573852539062,29.14011110438052,27.69012295904323,27.80705748689301,114367200
2017-11-17,28.49404525756836,29.271659327800542,28.233863673798528,29.011481089557055,70726500
2017-11-20,28.496967315673828,28.54374112180898,27.994149736102536,28.19293924855857,49182900
2017-11-21,28.216323852539062,28.62559548351861,28.157857432549537,28.57297704373861,38239500
2017-11-22,28.184165954589844,28.301102137199948,28.09646632677703,28.254328333261178,26754600
2017-11-24,28.24555778503418,28.423881018547515,28.219245222061264,28.318640803234224,13488300
2017-11-27,28.24555778503418,28.54666182733404,28.152006838001547,28.312792823567772,26714700
2017-11-28,28.28941535949707,28.32449321054393,28.011694795832085,28.236793564636216,26128800
2017-11-29,28.520355224609375,28.724991039856466,28.321564044038443,28.420959634323907,34272000
2017-11-30,28.42388916015625,28.777615084195457,28.213405323713516,28.67529882940839,38564100
2017-12-01,28.458965301513672,28.56420552827593,28.131548660621597,28.534972317815665,24888600
2017-12-04,28.359567642211914,28.63728646686619,28.26309604740959,28.570051425919374,26869500
2017-12-05,28.599281311035156,28.631438505565956,28.33325513151937,28.35664035725494,27030300
2017-12-06,28.438501358032227,28.689910988298344,28.426808742689435,28.64606117161795,21423000
2017-12-07,28.441436767578125,28.67654168993015,28.403234655985464,28.523723154085538,22507800
2017-12-08,28.373851776123047,28.41793269470721,28.253359896202777,28.300380215324257,17463300
2017-12-11,28.48552131652832,28.58543737817325,28.297440067363716,28.494336153701276,26786700
2017-12-12,28.417930603027344,28.576624588776603,28.38854332613426,28.462011518366968,23431800
2017-12-13,28.729440689086914,28.773521605830776,28.373850591563038,28.40617726980688,23638200
2017-12-14,28.544300079345703,28.967482952429393,28.535485240871644,28.799974116154136,28157400
2017-12-15,28.538410186767578,28.943963225284442,28.479635651360606,28.71473715614571,48428400
2017-12-18,28.77058219909668,28.849929194481554,28.6118915714853,28.61776700915484,23893200
2017-12-19,29.03506851196289,29.361271265144975,28.885189389803976,29.361271265144975,36036600
2017-12-20,29.02037811279297,29.28486695198481,28.932212924290315,29.226092401755082,32189400
2017-12-21,28.817602157592773,29.190825246161904,28.794090320476087,29.09384522397671,22107300
2017-12-22,28.861682891845703,28.923396839556816,28.705928322559757,28.885191365660454,16436100
2017-12-26,29.140869140625,29.22315553597771,28.90282815576092,28.90282815576092,12887700
2017-12-27,29.170255661010742,29.270175092999228,29.043888352443407,29.25842085487066,15422400
2017-12-28,29.211400985717773,29.276057711752923,29.12911794492838,29.246667067861054,29291700
2017-12-29,29.02037811279297,29.296621189399147,29.02037811279297,29.21139540103959,21432900
2018-01-02,28.97336196899414,29.326012684273973,28.952789528190316,29.18201232496428,30451500
2018-01-03,29.226085662841797,29.38771563870512,29.026246857086395,29.049758689651796,26710800
2018-01-04,29.25254249572754,29.323071288721682,29.067400630564805,29.25254249572754,20491200
2018-01-05,29.425933837890625,29.499402040526906,29.273118631143667,29.281933470196524,21852000
2018-01-08,29.86086654663086,29.902011424527483,29.44943794661404,29.461195547817784,26531700
2018-01-09,29.50233268737793,30.078333987244125,29.478824214773212,29.984290007352033,21938100
2018-01-10,29.290742874145508,29.355396225732044,28.95572524176196,29.314254712521574,23791200
2018-01-11,29.393606185913086,29.519973508171763,29.02919785917932,29.29956554437912,19613100
2018-01-12,29.643390655517578,29.810899436379653,29.475881874655503,29.50232974448704,20853600
2018-01-16,29.590490341186523,29.94902308480595,29.48763490248595,29.78151094764485,21512100
2018-01-17,30.181190490722656,30.251719274148954,29.59343493410018,29.72568102736654,26045700
2018-01-18,30.651399612426758,30.839480889390497,30.45156409644241,30.780706331128957,36923700
2018-01-19,30.73663330078125,30.83654940283695,30.463326153669037,30.751326944117658,25135800
2018-01-22,30.989356994628906,30.989356994628906,30.57498900077385,30.710171144084384,21924900
2018-01-23,31.12160301208496,31.195071210401135,30.73074681598926,30.942339935561794,24863400
2018-01-24,31.089263916015625,31.28028451850795,30.80420271197235,31.253836650308372,20469300
2018-01-25,31.327306747436523,31.389020685805416,31.10689886378837,31.10689886378837,17571300
2018-01-26,31.853361129760742,31.859236568115026,31.350831221475957,31.444871866732072,20358900
2018-01-29,32.19424057006836,32.32060783037363,31.73579182656186,31.77105789063705,25065600
2018-01-30,31.65939712524414,32.13841849459647,31.488948897176392,32.073765138577954,27541500
2018-01-31,31.327306747436523,31.791634348146285,31.17155220172862,31.67114250782246,29438400
2018-02-01,31.009929656982422,31.315563418858716,30.910013578859434,31.13923637789772,19160400
2018-02-02,30.704286575317383,31.289102615304163,30.60730657469021,30.901182612795463,27759300
2018-02-05,29.414175033569336,30.74249809215952,28.53254328611181,30.386908010790382,37684800
2018-02-06,29.652206420898438,29.705105525377707,28.579557601410706,28.69416728304619,49241400
2018-02-07,30.22527313232422,30.73662113488021,29.39066174115915,29.534662079386504,33495600
2018-02-08,29.393606185913086,30.41042020210424,29.387727384632726,30.336952001892904,41925300
2018-02-09,29.202579498291016,29.710988083439478,28.338580861436977,29.543475912975268,42553800
2018-02-12,29.255483627319336,29.51997250222585,29.03507567103749,29.42593186389649,27405300
2018-02-13,29.67572593688965,29.746258094453243,29.190829124694265,29.190829124694265,19868400
2018-02-14,29.8873233795166,30.0489534315761,29.449443458001497,29.6404641554125,21922800
2018-02-15,30.336950302124023,30.457438816351413,29.925521677675476,30.13711479085072,22484700
2018-02-16,30.792451858520508,30.83947216445872,29.969594823023016,30.295800928034886,48192900
2018-02-20,27.65678596496582,28.78233569721507,27.653846564970944,28.503153234543653,156265500
2018-02-21,26.895645141601562,28.018257253261133,26.81336043194294,27.95066450012035,148511100
2018-02-22,27.262989044189453,27.44519316943528,26.83392912735421,26.869195201340677,61095000
2018-02-23,27.298259735107422,27.47458677170387,26.966178102412353,27.295320334585092,38374500
2018-02-26,27.365848541259766,27.565684026849958,27.101358024572978,27.301195191742174,44097900
2018-02-27,26.895645141601562,27.542175307340994,26.89270574135054,27.515725749819065,40128300
2018-02-28,26.451889038085938,27.066094189593404,26.448951319506634,27.036706914326142,42431100
2018-03-01,26.1785831451416,26.501848211230904,25.775972773763446,26.498910492711467,56728800
2018-03-02,26.087478637695312,26.12568242627173,25.63784632922738,25.646662846834058,57130200
2018-03-05,26.44307518005371,26.595892043945124,25.88176912113493,25.902339878268016,40149600
2018-03-06,26.17270851135254,26.59589304201778,26.046341200386383,26.551810444251004,33164100
2018-03-07,25.7847900390625,26.016952206191302,25.667237573827272,25.855320509256206,34359000
2018-03-08,25.99173355102539,26.053815445093,25.820267419462034,25.947388132687994,28766100
2018-03-09,26.228235244750977,26.228235244750977,25.876435610558143,26.086333297749995,29263200
2018-03-12,26.03607749938965,26.441089968426887,25.979907763420634,26.22232487478265,25422000
2018-03-13,26.10406494140625,26.28144318813284,26.00946535251755,26.13067218589654,21519000
2018-03-14,25.917821884155273,26.308053050827375,25.867566006144543,26.166149424361116,33121800
2018-03-15,25.87052345275879,26.248928644767613,25.394560037833447,25.920781026674202,49845600
2018-03-16,26.361265182495117,26.633244729859403,25.867565347706968,25.93260246415977,85188000
2018-03-19,25.852783203125,26.33465873744218,25.749312830322708,26.2844028591813,36160200
2018-03-20,26.00060272216797,26.059727691343753,25.82913659002774,25.973995471076016,24774000
2018-03-21,26.068592071533203,26.512036026760825,25.920777983658812,25.982859866733968,35508000
2018-03-22,25.761137008666992,26.0951967343495,25.716793291301567,25.876431688779725,36744600
2018-03-23,25.25265884399414,25.923737033162872,25.2112703519826,25.82322357393886,30375300
2018-03-26,25.867565155029297,25.92373318891006,25.456638912457667,25.48915831624407,27599400
2018-03-27,25.438899993896484,26.027202785960874,25.270392514042374,26.003552464963423,19637400
2018-03-28,25.947383880615234,26.08633057982982,25.480289597502136,25.500982994932006,34728900
2018-03-29,26.30214500427246,26.41152755137491,25.947388420063238,25.985819988644792,27823800
2018-04-02,25.29109001159668,26.086333664241252,25.081194013060607,26.015380998139293,57386700
2018-04-03,25.660627365112305,25.704972783568,25.291091233206824,25.498032008387412,29086500
2018-04-04,25.784788131713867,25.867565103296336,25.25856720626465,25.30586784956765,19609800
2018-04-05,25.959209442138672,26.118849536044703,25.73453054084804,25.89712755930953,19142700
2018-04-06,25.62811279296875,25.98582295999432,25.462558799218296,25.66949959980141,19050000
2018-04-09,25.506900787353516,25.852786589151993,25.49507647030976,25.675409992262527,25104300
2018-04-10,25.55715560913086,25.749313427415714,25.3236076108399,25.672450300101772,27382200
2018-04-11,25.397518157958984,25.678365140267996,25.364998748789777,25.424125408625986,18837000
2018-04-12,25.255613327026367,25.6694931323096,25.24969947759318,25.48029054895623,20568900
2018-04-13,25.430034637451172,25.50394253574702,25.184664001310807,25.39160307165082,22677600
2018-04-16,25.672449111938477,25.911909257031468,25.459596213501754,25.48324653555028,21062100
2018-04-17,25.985816955566406,26.065637008536367,25.8409597819137,25.861653180548494,20405700
2018-04-18,25.888259887695312,26.18093284526701,25.870521722605023,26.07450554632979,17562000
2018-04-19,25.982860565185547,26.027204285258545,25.59558632509276,25.840958631026563,19764900
2018-04-20,25.71384048461914,26.127720321121142,25.6221944191417,25.976950981292923,24974700
2018-04-23,25.453693389892578,25.743409518326303,25.430041367566268,25.68723977141276,22081500
2018-04-24,25.580808639526367,25.693148116675044,25.297004713006444,25.651759621156348,25409100
2018-04-25,25.77000617980957,25.926689344969244,25.391599352240874,25.518720039054433,20281200
2018-04-26,25.997644424438477,26.109983889866847,25.690190202785068,25.770010260241826,17347500
2018-04-27,25.805484771728516,25.985818285532787,25.74340288104218,25.97695089395301,16953300
2018-04-30,26.1513671875,26.506121988185516,25.991727104290433,25.997639261400778,26057700
2018-05-01,25.840961456298828,26.018338047588443,25.527593382066208,25.91782458947084,20873100
2018-05-02,25.524635314941406,25.793656251176586,25.471420821018217,25.758181613498948,18249000
2018-05-03,25.492116928100586,25.50985340184531,25.163967635557164,25.480290920666217,20628300
2018-05-04,25.876434326171875,26.044943514223267,25.234918671595064,25.424122949809792,20914500
2018-05-07,25.267436981201172,25.86756581261932,25.20831032964887,25.864608887980136,32350800
2018-05-08,25.347257614135742,25.379777019497723,25.104842227879043,25.28221880341178,19654200
2018-05-09,24.554973602294922,24.738264047017584,24.24160552209014,24.40715949146909,96795600
2018-05-10,24.599592208862305,24.920882131430776,24.39729716688398,24.584717848788536,47572800
2018-05-11,24.80486297607422,24.84651220878516,24.379450798578336,24.59959406792521,29804400
2018-05-14,25.10533332824707,25.22432993985949,24.88519002232955,24.956587989297,28497600
2018-05-15,25.14400291442871,25.251100698548157,24.92980904845135,25.007158110083765,27968700
2018-05-16,25.622966766357422,25.622966766357422,25.2094550667618,25.24812874936017,41200800
2018-05-17,25.135086059570312,26.057310309583894,24.944691463555223,25.8936888897197,89162100
2018-05-18,24.882217407226562,25.12021236081989,24.837594310950195,25.060713196856057,36129300
2018-05-21,25.14103126525879,25.149956223238807,24.935762338503448,25.03095962060805,32147100
2018-05-22,24.801889419555664,25.2302771552801,24.778088398642762,25.138055433854166,24201900
2018-05-23,24.694795608520508,24.69776945991703,24.44490187133616,24.676945691094094,28197600
2018-05-24,24.647192001342773,24.69181678592451,24.328875914459456,24.69181678592451,25728600
2018-05-25,24.531171798706055,24.792964302180486,24.48952256576974,24.647192838034147,17740500
2018-05-29,24.51332664489746,24.54902477844599,24.337806424107367,24.382429516608497,25284600
2018-05-30,25.025014877319336,25.057739161920885,24.471679295323174,24.528202904883845,27942300
2018-05-31,24.554969787597656,25.081530355698085,24.546044830242888,24.97145871875854,34406100
2018-06-01,24.688840866088867,24.816762409553654,24.64719163518515,24.703715226641314,15713700
2018-06-04,25.411746978759766,25.44149570177964,24.78106417762139,24.840561623661138,32766000
2018-06-05,25.173757553100586,25.42662514109178,25.06368419740226,25.42067573605079,24844200
2018-06-06,25.155900955200195,25.33142112426112,25.09342796320586,25.271923685127984,22088400
2018-06-07,25.27192497253418,25.51289199646466,25.19457591455487,25.22135078488557,23117100
2018-06-08,25.09640884399414,25.343327013791974,25.030960285243978,25.221354854508647,22807200
2018-06-11,25.078556060791016,25.149954016103653,24.92683519296897,25.111280336425335,18756900
2018-06-12,25.019058227539062,25.16482969897286,24.831639223348425,25.08450678224498,24185100
2018-06-13,25.01608657836914,25.099383353476092,24.94468861302242,24.956587422782658,19075200
2018-06-14,24.92683982849121,25.230281620564888,24.891139993065202,25.05476140166466,22552200
2018-06-15,24.900062561035156,24.986336587610086,24.709667996409593,24.840563408458827,37509000
2018-06-18,24.691822052001953,24.861391162792486,24.6382722990832,24.706694713685824,25506900
2018-06-19,24.873287200927734,24.876261051824816,24.50439691329011,24.572819315584436,28057500
2018-06-20,24.873287200927734,24.935760199166367,24.73941454497463,24.903035923467744,23899800
2018-06-21,25.051786422729492,25.152933121654076,24.66207228911742,24.810817634860857,24276000
2018-06-22,25.23324966430664,25.24217462110897,25.019055807835144,25.12615358720162,32439000
2018-06-25,25.724117279052734,25.762790964845834,25.13210807540148,25.164832356209903,47818500
2018-06-26,25.578344345092773,25.896660474298073,25.512895787178778,25.741964037616057,30378600
2018-06-27,25.849056243896484,26.027551962840867,25.45041728021385,25.554539499221182,30899100
2018-06-28,25.54265022277832,25.9680625114463,25.492076019679903,25.837167077341526,25401000
2018-06-29,25.480175018310547,25.643796435635632,25.44150132937787,25.554548544573034,24766800
2018-07-02,24.98931121826172,25.566446036981816,24.81081545722658,25.480172007715737,24375300
2018-07-03,25.120203018188477,25.30167259205423,25.0160807966731,25.0160807966731,13188600
2018-07-05,25.15888023376465,25.459346431309385,25.069632359587132,25.268951874270215,16102500
2018-07-06,25.14103126525879,25.248129058757307,24.935762338503448,25.048809536568086,16841100
2018-07-09,25.5634708404541,25.724116687176743,25.218379825355903,25.286802236759883,19726200
2018-07-10,25.944259643554688,25.979959476692496,25.548596139093842,25.56347050214735,18145200
2018-07-11,25.741966247558594,25.926411425577292,25.70031870918489,25.899638251231607,16787700
2018-07-12,25.73898696899414,26.003755018746734,25.649739101382295,25.863932962293827,14665800
2018-07-13,26.090028762817383,26.176301082073373,25.733037272809494,25.738988379301453,19165800
2018-07-16,26.072181701660156,26.095981023448257,25.83121293020747,26.066232296778573,13341600
2018-07-17,26.23579978942871,26.38752065944906,26.00078045253927,26.00078045253927,17734500
2018-07-18,26.200098037719727,26.533288476225504,26.161424360318698,26.27744539252178,15136500
2018-07-19,26.09597396850586,26.322068315499997,26.003752259856903,26.137623195940776,14649300
2018-07-20,26.197118759155273,26.22984302820879,25.9412774140971,26.00077484709536,14445300
2018-07-23,26.06920051574707,26.223896925077913,25.994828715141146,26.075151621604665,12450000
2018-07-24,26.167375564575195,26.32802139118836,26.06325333259487,26.214974201922686,16768500
2018-07-25,26.14952850341797,26.185228336454895,25.914510844217897,25.962109486759307,17427300
2018-07-26,26.247703552246094,26.6046934013677,26.232829187982095,26.328026481081192,19644900
2018-07-27,26.21794891357422,26.441067731761716,26.188198489490794,26.369669778032176,14038200
2018-07-30,26.441070556640625,26.45892047254541,26.146553753258363,26.17927632940157,18032100
2018-07-31,26.54519271850586,26.673114278345313,26.41727115866641,26.476770310753867,20124300
2018-08-01,26.25067710876465,26.515443496138523,26.143579311045585,26.43512227567641,15150000
2018-08-02,26.40536880493164,26.429168123653714,26.0662289387075,26.16142621359579,12918300
2018-08-03,26.655261993408203,26.857555347550324,26.47676795753348,26.53328984893972,17241600
2018-08-06,26.67608642578125,26.768309850287608,26.515440597892773,26.56899034202997,13954800
2018-08-07,26.705841064453125,26.88136299498982,26.67014292938233,26.723690983119493,13580100
2018-08-08,26.78913116455078,26.8426809037878,26.586837823860044,26.765331847865905,15123300
2018-08-09,26.63353157043457,26.81904793806694,26.558726114026108,26.768180022251432,14183700
2018-08-10,26.983627319335938,27.040479212134475,26.52582105342049,26.540783519650468,24734700
2018-08-13,26.822040557861328,27.09133918867633,26.741252851979688,26.98960506351407,17637600
2018-08-14,27.18410873413086,27.264898188455433,26.819061483748484,26.822052607740876,17510400
2018-08-15,26.99559211730957,27.05244399993084,26.831020427577403,27.004567198432916,25850700
2018-08-16,29.515026092529297,29.984798550669076,29.296593610590072,29.95487704340003,127893900
2018-08-17,29.27864646911621,29.823222751664087,29.206832104817014,29.25470720625069,49389900
2018-08-20,28.725088119506836,29.410300291535577,28.71012736439775,29.224785558463964,38037900
2018-08-21,28.7490234375,28.83280228489634,28.533583799474133,28.71311626044621,31593900
2018-08-22,28.626344680786133,28.979423975297497,28.494689010378554,28.784930737302577,23297100
2018-08-23,28.479726791381836,28.683195102137752,28.443819611749284,28.575475275388662,18289200
2018-08-24,28.41090202331543,28.623348816866905,28.23137128210053,28.45279315738664,25782900
2018-08-27,28.28822135925293,28.60838796615201,28.213417597398884,28.503659275259626,21120900
2018-08-28,28.74602699279785,28.829809253971717,28.285227980638034,28.35704061358068,29949000
