Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2017-03-23,71.99385070800781,72.62469062327298,71.37858451945793,71.74462948724481,431200
2017-03-24,70.412841796875,71.7368282068204,69.96112654947183,71.48760702582238,754400
2017-03-27,69.47827911376953,69.78201733511551,68.90195607094684,69.57173931337732,1121800
2017-03-28,70.72438049316406,71.19945940988498,69.15896236616862,69.24463272439063,848500
2017-03-29,70.13247680664062,70.80225993618157,69.96113610719027,70.4829420977691,611500
2017-03-30,70.95801544189453,71.10599256933372,70.18698829631003,70.18698829631003,555500
2017-03-31,71.35526275634766,71.85370548984747,70.54529182893394,70.79451319568385,739600
2017-04-03,70.70880889892578,71.72126761643244,70.20257656922084,71.41752940699013,608900
2017-04-04,70.9969711303711,71.32407289295925,70.32718793541264,70.4284320213843,808200
2017-04-05,70.732177734375,71.78357976403291,70.68545060387135,71.18389313558923,467300
2017-04-06,71.4720458984375,71.84588073785234,70.49852447922541,70.69322876306782,487000
2017-04-07,70.90350341796875,71.62780349654548,70.68543559936971,71.22281531180235,774300
2017-04-10,70.87236022949219,71.36301289199581,70.43622452948897,71.12937131352405,662400
2017-04-11,70.88015747070312,71.04370837529319,70.49853275142239,70.84900406860446,584100
2017-04-12,70.23373413085938,71.04370471801633,69.88326877362289,70.91909111603668,588900
2017-04-13,70.10912322998047,70.4829581084186,69.89105536001814,70.21816310686545,714400
2017-04-17,71.1137924194336,71.16052548916069,70.31161170164104,70.55304311793499,562500
2017-04-18,72.0250015258789,72.9284261906017,71.43309891953491,71.56549638853613,705900
2017-04-19,72.90508270263672,73.37237186076132,72.11068578611128,72.5779808861399,731300
2017-04-20,73.08419799804688,73.8240778505679,73.01410730714558,73.09198783322589,658900
2017-04-21,72.99852752685547,73.33341910895001,72.67920967192455,73.21659535856303,514500
2017-04-24,73.2711410522461,74.18235596720334,73.13095368518304,73.98765162083272,760900
2017-04-25,73.48918151855469,74.37703253100715,73.24775012064829,73.92531719010245,552400
2017-04-26,73.62935638427734,74.39259368044064,73.00630043720773,73.71502672554696,617200
2017-04-27,78.06861877441406,78.66831122535685,76.16051939465612,77.29759156510441,1296500
2017-04-28,76.93157196044922,78.0997979107097,76.7135040671053,78.0764343424092,1053900
2017-05-01,76.81475067138672,77.40665350247234,76.49543865773707,77.07176181484681,645800
2017-05-02,76.93157196044922,77.28204331067003,76.70571423037032,76.84590158207776,437600
2017-05-03,77.03279876708984,77.04837249395588,76.56550377447171,76.79136143639644,818700
2017-05-04,78.28672790527344,78.5982560754282,77.01725759363194,77.07956441604402,824000
2017-05-05,79.59513092041016,79.8287785025454,78.27893363730252,78.62939906860053,946500
2017-05-08,78.9019546508789,79.76644206506282,78.48139272436491,79.51722084289555,622800
2017-05-09,78.34900665283203,79.14340349916516,78.29448968823297,78.90975596979577,464200
2017-05-10,79.97673797607422,80.0857719057317,78.2399730532668,78.26333661792147,605600
2017-05-11,79.82099151611328,80.00012212773527,79.37706584772535,79.82099151611328,586000
2017-05-12,79.6885986328125,79.73532577687023,79.14342881245443,79.39265015060461,431400
2017-05-15,80.12469482421875,80.34276858631227,79.5561617132781,79.6807693497148,532600
2017-05-16,80.13249969482422,80.35056755593469,79.24464857921528,80.30384042624061,500800
2017-05-17,78.31006622314453,80.13249548839084,78.27112298917467,80.13249548839084,501300
2017-05-18,77.27421569824219,77.91284533451272,76.40193860937691,77.87390211177976,797100
2017-05-19,77.37547302246094,77.8038247783459,77.10288824230803,77.27422894466201,855400
2017-05-22,77.81160736083984,78.16986245878162,77.28201157651243,77.5701700564319,674600
2017-05-23,77.88169860839844,78.10755624739105,77.29758586883545,77.95178928503302,605600
2017-05-24,79.14339447021484,79.2056953212895,77.99853240234093,78.02968579882966,555000
2017-05-25,79.41594696044922,80.015633258708,79.05769195939978,79.16672583181045,391500
2017-05-26,79.57954406738281,79.76645853713114,78.97985742023435,79.42378299957653,331700
2017-05-30,79.6885986328125,80.1013709170701,79.08891183041862,79.4549510287131,373900
2017-05-31,79.56395721435547,80.04682001005554,79.09666220420293,79.9611496543211,773400
2017-06-01,80.9969711303711,81.04369825076832,79.5250074188348,79.63404132769658,355400
2017-06-02,81.15274810791016,81.68234403013118,80.73219205788199,80.96583364768613,359100
2017-06-05,81.06706237792969,81.6200277020419,80.9658183023935,81.152732727192,568600
2017-06-06,80.50634765625,81.49544302775377,80.13251273216473,81.0515173977238,526300
2017-06-07,80.80227661132812,81.36302589128714,80.46738501034721,80.58420876732254,625300
2017-06-08,80.81786346435547,81.13718138915233,80.19481322914102,80.677676121599,418200
2017-06-09,81.73686218261719,82.3754920444045,81.02035178976384,81.30072645512448,598900
2017-06-12,81.93156433105469,82.28982545998295,81.51100828595428,81.73686003754752,780700
2017-06-13,82.86396026611328,82.90313215159473,81.7983869466943,82.00993186586156,441600
2017-06-14,82.22930908203125,83.50643322887721,81.90023656890747,83.50643322887721,503800
2017-06-15,82.55836486816406,83.31053296746278,81.71217351481525,82.05691946863159,515500
2017-06-16,84.2820816040039,84.37610485685158,82.61320921543668,82.70722649058375,1008000
2017-06-19,84.85404968261719,85.32415401223788,84.28992209599201,85.05775777290894,574700
2017-06-20,84.54064178466797,84.94806392840319,84.12538287537033,84.76002339881005,492500
2017-06-21,84.39175415039062,84.79134541640838,83.9529910207707,84.59546816529958,438100
2017-06-22,84.40745544433594,84.68951327923386,83.87466890694866,84.55631813931237,483600
2017-06-23,85.73939514160156,85.83341837909202,84.07835381213462,84.51712294272379,1192300
2017-06-26,87.0322036743164,87.29076314586675,85.84910310443217,86.18601230071573,982300
2017-06-27,86.6639633178711,87.23592175385836,86.5464357284609,86.9616946970356,1145400
2017-06-28,88.3563232421875,88.94395509821554,86.99301900995856,87.14972442485292,948500
2017-06-29,87.40045166015625,88.51303326416418,86.85199164602932,88.51303326416418,1109100
2017-06-30,87.27510070800781,87.94108241944559,86.7971595553721,87.86273268475318,843200
2017-07-03,87.8392105102539,88.58354180511111,87.25157865293495,87.52580565747705,271100
2017-07-05,87.66683959960938,88.47385307950012,87.20457206363332,87.94106661058673,548200
2017-07-06,86.84415435791016,87.69034570419113,86.6639505946118,87.29859111547223,498100
2017-07-07,86.90684509277344,87.33777757391957,86.75014563292096,86.96169050149192,696500
2017-07-10,88.11346435546875,88.87346941220885,86.19386876123625,86.41325043169685,974500
2017-07-11,87.19673919677734,88.30932082117151,86.78931106708038,88.30932082117151,671100
2017-07-12,87.62767791748047,88.34851102208444,87.02437838202344,87.81572445487365,552300
2017-07-13,88.77942657470703,89.56293578384631,88.1291184741741,88.15262279401614,833300
2017-07-14,88.62271881103516,88.99096906122041,88.5208647753734,88.89694581297088,377200
2017-07-17,88.41116333007812,88.7324049280319,87.70600992737958,88.30930929979277,518400
2017-07-18,87.36910247802734,88.12127050585713,87.00085224011377,87.91755646362193,809600
2017-07-19,87.97241973876953,88.16046028951305,87.57282833795087,87.784379188026,756900
2017-07-20,86.54644012451172,87.72170412290711,85.81777620639852,87.72170412290711,1590300
2017-07-21,85.76292419433594,86.63261996445725,85.20663332854957,86.35055614832594,1162200
2017-07-24,85.39466857910156,86.79715080622121,85.33982317257514,86.61694703236338,1476400
2017-07-25,85.07343292236328,85.9587961929468,84.81487344395978,85.91962431839237,22606500
2017-07-26,85.24579620361328,85.90394100713448,84.23506870303402,85.20661835581784,2137100
2017-07-27,86.6169662475586,88.01161201807811,82.90312740105568,84.43097431214683,1473000
2017-07-28,86.00581359863281,87.3534505568285,85.42601838790964,86.6718012886423,2008300
2017-07-31,85.7785873413086,86.73446351612672,85.48085002827452,86.42106462743914,1150100
2017-08-01,86.2251968383789,86.52292820653341,85.27714536917641,85.95880058038694,1017600
2017-08-02,86.3662109375,86.6090968462387,85.24579268261176,85.90393745894887,735300
2017-08-03,86.24870300292969,87.24375715863967,85.90395700676179,86.27220732490451,702800
2017-08-04,85.46519470214844,86.79715810273221,85.24581305760066,86.53859860264313,941100
2017-08-07,85.73157501220703,86.28003503743835,85.3319896251637,85.68456637319035,766100
2017-08-08,85.88829040527344,86.546435338684,85.6140573719842,86.06065742757038,995700
2017-08-09,85.53568267822266,86.30352418750383,85.33980541314784,85.88042857761825,750900
2017-08-10,84.09404754638672,86.03714709980686,83.96085241121297,85.77859359555814,732900
2017-08-11,84.24291229248047,84.65034045174713,83.75714038111796,83.95301769446122,1532300
2017-08-14,85.50436401367188,86.09983272935888,84.68168287130955,84.90890127568619,737700
2017-08-15,85.62972259521484,86.35054963643505,85.19095934885488,85.59838150937472,804100
2017-08-16,87.31426239013672,87.46312506516652,86.17817052559069,86.17817052559069,708300
2017-08-17,86.63259887695312,87.36126256164253,86.44455837120421,87.04785773359441,702700
2017-08-18,86.17819213867188,86.94603393547753,85.96664724336428,86.39757380127293,731900
2017-08-21,83.4515609741211,86.01363325626222,83.43588744365884,86.01363325626222,999800
2017-08-22,85.23797607421875,85.33199934065794,83.5142520557092,83.5142520557092,842000
2017-08-23,85.52787017822266,86.09982856701932,84.70518309793033,84.88538687281657,610200
2017-08-24,86.28004455566406,86.49942619887797,85.5122028267139,85.7550887920291,614300
2017-08-25,86.46807861328125,86.96168727342462,86.08416076650309,86.61694727900587,524500
2017-08-28,85.44953155517578,86.75016000265867,85.33984071956905,86.54644588894524,560200
2017-08-29,85.0107650756836,85.26148783034712,84.61901039791547,85.0812780483849,646900
2017-08-30,87.07920837402344,87.10271269260994,85.04208573461823,85.04208573461823,709300
2017-08-31,88.07428741455078,88.35634527629887,87.11056830014648,87.23592668562321,829000
2017-09-01,88.88912200927734,89.03015391336614,88.30932683811288,88.30932683811288,434500
2017-09-05,87.66683959960938,89.07715848135082,87.32993042106561,88.86560766023935,678000
2017-09-06,87.46311950683594,88.29364322551359,86.73445579784806,87.82353297891488,527800
2017-09-07,87.97241973876953,88.4268565492926,87.07921965061112,87.5493240163206,605000
2017-09-08,89.155517578125,89.6647997821855,87.93324507054074,88.0742769735467,724800
2017-09-11,91.51388549804688,92.03099850993837,89.1711884673054,89.65696636864706,1484500
2017-09-12,92.66563415527344,93.21409420380176,91.74109302323528,92.37573956542232,1182500
2017-09-13,91.35717010498047,92.42274307863998,90.63634308682865,92.18769390891259,1225900
2017-09-14,91.22327423095703,91.41233632391489,90.4748931789489,91.01845345765027,861000
2017-09-15,91.28627014160156,91.44382685834685,90.19915584184294,91.03418540498329,2177700
2017-09-18,91.55413055419922,92.31826424431456,91.30992511061916,91.54625121435541,1092800
2017-09-19,92.3733901977539,92.60184292877629,90.85300244384048,91.55411330345181,1061900
2017-09-20,93.96468353271484,94.08284957943584,92.365520262925,92.37339960208635,877100
2017-09-21,93.58656311035156,93.98831927090603,93.36598367630151,93.89379123791676,461900
2017-09-22,91.54623413085938,93.57867069866361,90.75846857839332,93.35021796722755,1080000
2017-09-25,89.72652435302734,91.4596066805828,88.38731890884725,91.20752186911697,977800
2017-09-26,90.05738830566406,90.68760336576025,89.72652810369287,89.86044685065603,663500
2017-09-27,90.8215103149414,91.27841587364995,89.99435390728543,90.4906501559492,696800
2017-09-28,91.0735855102539,91.53049102083075,90.26218786812508,90.64031200709054,874100
2017-09-29,90.34097290039062,90.70334440992988,89.7186372611247,90.6639537199075,829800
2017-10-02,92.0504150390625,92.21584510441087,90.15977627623475,90.15977627623475,681300
2017-10-03,92.38127136230469,92.86180887001503,91.74318313509164,92.38127136230469,544700
2017-10-04,92.42855072021484,92.92484094592356,92.01890919186056,92.40491871092043,655700
2017-10-05,92.2158432006836,92.47580730236781,91.62501897513297,92.4679279631782,771900
2017-10-06,91.77470397949219,92.81455446228628,91.64078525303715,91.97164540434088,527800
2017-10-09,91.9480209350586,92.25524910220236,91.38870796384364,92.01104363862035,383800
2017-10-10,92.5388412475586,92.6806393193393,91.8140982185352,92.07405634165355,366200
2017-10-11,91.93225860595703,92.78304703975161,91.617157121004,92.62549629727509,589500
2017-10-12,90.98693084716797,92.1055566064834,90.90027614649954,92.1055566064834,809300
2017-10-13,91.1365966796875,91.43594541936518,90.69544389310968,90.82148926361023,771600
2017-10-16,92.16857147216797,92.2079621546446,91.06569847473965,91.35717389861352,695000
2017-10-17,91.97163391113281,92.64911280876541,91.79044517843707,92.22371866303044,711600
2017-10-18,91.71168518066406,92.3576528412272,91.44384771636558,92.09769471710679,793500
2017-10-19,91.85348510742188,91.96377183143908,91.13662140131011,91.49899292453456,386300
2017-10-20,93.23995971679688,93.25571238817544,92.15284508639421,92.37341854675046,596200
2017-10-23,93.0666275024414,93.73622706040115,93.0272368183719,93.61806101836717,547300
2017-10-24,93.45264434814453,94.19314604145124,92.8460673937505,94.05922731271399,758000
2017-10-25,93.08238220214844,93.96467578992375,92.0897959057269,93.69683838225605,678100
2017-10-26,93.4132308959961,95.1226805238379,91.78255661313725,92.16856001067524,912800
2017-10-27,92.11343383789062,92.97209547555238,87.954032341683,92.79879208835597,1456700
2017-10-30,91.04206848144531,92.12918282583959,90.8530064237625,91.53835863667813,708100
2017-10-31,91.593505859375,92.07404336768833,90.67970086679823,91.3020364269118,476600
2017-11-01,91.829833984375,92.60184690199482,91.42807185325783,92.25522812140946,881700
2017-11-02,91.54623413085938,92.326120344952,91.05781732466771,91.45170010090074,706300
2017-11-03,91.17599487304688,92.0425358881493,91.07358750195725,91.4595909885604,513000
2017-11-06,87.41047668457031,91.15236355981823,87.15051257500582,91.14448422038976,1735700
2017-11-07,87.71768188476562,88.19033995396651,86.54391304404587,87.26865581749878,783600
2017-11-08,87.76496887207031,87.89888758237791,87.07173129367881,87.44198208937888,883400
2017-11-09,86.0476303100586,87.5207479845089,85.46467949850255,87.1347445629345,1183200
2017-11-10,86.86691284179688,87.1426356187423,86.094905894839,86.18943993352097,913600
2017-11-13,88.51333618164062,88.80481159387311,86.3942449647286,86.8038864094972,1086500
2017-11-14,88.78905487060547,89.36412636950527,87.96190464500546,88.15884603350653,456800
2017-11-15,88.1115951538086,89.08842297012124,87.80436700182175,88.26915190494,667100
2017-11-16,88.12732696533203,88.70239240365031,87.81221956931618,87.89887425347489,632400
2017-11-17,88.60000610351562,88.90723423482339,87.52864430863595,87.77284974373312,447200
2017-11-20,88.04857635498047,89.02541022475427,87.86739359587014,88.23764446471617,666200
2017-11-21,88.26127624511719,89.11993803642923,88.21401222289472,88.56850440991468,612300
2017-11-22,88.28489685058594,88.67090033927782,87.89101402248299,88.39518356164076,468800
2017-11-24,87.81224060058594,88.87572305794441,87.81224060058594,88.60788561379603,178000
2017-11-27,87.7728271484375,88.68663797772415,87.4813577713027,87.83584982842422,546000
2017-11-28,88.97811889648438,89.00175691217572,87.5837764794119,88.06431395883884,549800
2017-11-29,90.66393280029297,90.75846682842884,88.78905298523706,88.99387370777775,665000
2017-11-30,93.42900085449219,93.72835563508055,90.67182119852386,90.750596558088,1333300
2017-12-01,92.48367309570312,93.38172530619059,90.12825587768242,93.37384596815502,932400
2017-12-04,93.6732177734375,94.4846154438439,92.83818208461899,93.27933494235285,885500
2017-12-05,92.76728057861328,93.59443086891262,92.46792579816474,93.3029614376439,670000
2017-12-06,92.43639373779297,93.32657253047422,92.29460172852339,92.87754647060055,520900
2017-12-07,92.92485046386719,93.37387671697914,92.02679795764328,92.28676210685965,634800
2017-12-08,93.22417449951172,93.79136667050892,92.76727503747448,93.13752581632956,592500
2017-12-11,93.05876159667969,93.50778781308631,91.61715490832711,93.05876159667969,773900
2017-12-12,92.1370620727539,92.94845966343271,92.02677537170092,92.94845966343271,582700
2017-12-13,92.15279388427734,92.74361790060365,91.94009387270316,91.94009387270316,611300
2017-12-14,90.50639343261719,92.53095087658237,90.49064076437527,92.467928183265,930400
2017-12-15,90.80573272705078,91.59349828072067,89.94707115843423,90.48275197533673,1708200
2017-12-18,92.20008087158203,92.42853360274488,91.1050872357777,91.1050872357777,623300
2017-12-19,93.61805725097656,94.46884550717411,92.42853557018066,92.49155825808587,804400
2017-12-20,94.3270492553711,94.67366803525641,93.681081717514,94.07496450913844,919200
2017-12-21,94.76818084716797,95.40626890345465,94.49245814663477,94.97299552562228,505400
2017-12-22,95.10081481933594,95.31463468026332,94.26930992077334,94.97411190033317,409500
2017-12-26,95.10872650146484,95.72641752156596,94.7840453937414,95.10080568172079,380800
2017-12-27,95.45716094970703,95.86895290983223,94.76027992418186,95.2116699374294,435400
2017-12-28,95.75809478759766,95.81352844219228,94.60982363878811,95.56011658664323,350400
2017-12-29,95.46508026123047,96.12236322325431,95.27501685942195,95.9798186928052,444400
2018-01-02,97.88835906982422,98.02298281968882,95.9085767183462,96.19366586030434,825400
2018-01-03,99.76518249511719,100.2403289919615,97.91210330306417,98.05464785629901,874400
2018-01-04,101.4281997680664,102.27554023817197,99.89980771850965,99.95524137660485,1065200
2018-01-05,101.73705291748047,102.23596191951944,101.15103905346713,101.91918950408514,672200
2018-01-08,102.61605834960938,103.09912562342177,101.92709810537676,102.2597000192694,593200
2018-01-09,101.28564453125,102.88530566888139,101.06390992225307,102.76652358678656,990800
2018-01-10,101.36485290527344,101.68954009980735,100.83427270338325,101.31734006385523,484500
2018-01-11,102.34680938720703,102.37848058078973,100.85800953259539,101.6736787081846,365300
2018-01-12,101.61824798583984,102.45767355181108,101.135174692185,102.45767355181108,535900
2018-01-16,99.68597412109375,102.18841525243415,99.21874850182319,101.99043706627243,709000
2018-01-17,100.38288116455078,100.86594851818978,99.4642592980189,100.26409302086945,565800
2018-01-18,99.86811065673828,100.75505505202935,99.80475619097155,100.25614618638433,553300
2018-01-19,101.01641845703125,101.11937101186814,100.15323620324973,100.32745802668146,741200
2018-01-22,100.77091979980469,101.26982276796404,100.12155144237445,101.2064743256855,650800
2018-01-23,100.16114807128906,100.76299753612297,99.01287072032426,100.42247474125975,672300
2018-01-24,99.93939208984375,101.38067917367849,99.40089114876966,100.56500392151918,620400
2018-01-25,99.48800659179688,100.81842038698623,99.2741927862376,99.94731748292763,806300
2018-01-26,100.51748657226562,103.84352377955331,98.7436036868011,99.99482125213468,1296000
2018-01-29,99.75724792480469,102.01420404690155,99.69389345614054,101.99836240882817,745500
2018-01-30,98.75946044921875,99.79686445071249,98.23680105888877,99.33755954460922,1058900
2018-01-31,99.48800659179688,99.73350367736838,94.45936133299844,99.05245816067527,2269200
2018-02-01,97.8329086303711,99.2266768585325,96.96972053139199,99.2266768585325,1662000
2018-02-02,97.4844741821289,97.87250980107314,96.45499106467054,97.51615142230212,1020100
2018-02-05,92.7567367553711,97.00931033020565,91.0699647997849,96.50248666162159,1208700
2018-02-06,94.2059555053711,94.45144656485672,90.62651194519778,90.62651194519778,1487000
2018-02-07,92.7567367553711,94.95825924043808,92.7567367553711,93.88125743424327,1001300
2018-02-08,88.65463256835938,92.4954143529294,88.61504055477704,92.48749353348694,1136100
2018-02-09,90.08799743652344,90.59482112051897,87.33213836820964,89.54949651705131,830000
2018-02-12,92.40831756591797,92.84386603267774,90.39685808945055,91.39467002794105,778400
2018-02-13,91.88563537597656,92.36870263661233,91.43424535034484,92.06777796679611,464800
2018-02-14,91.8539810180664,92.13907016229211,90.721545262341,91.20461264328922,707600
2018-02-15,93.39026641845703,93.55656736304944,90.99077186648665,92.40829634675279,1080900
2018-02-16,94.53065490722656,95.03747873274101,92.87555363186176,93.16064278894072,811300
2018-02-20,94.12676239013672,94.9661880827123,93.4457168517701,93.84959409936324,715700
2018-02-21,94.41182708740234,96.32825425011755,94.15841528110789,94.47518154942946,621700
2018-02-22,94.05548858642578,95.66307678209483,93.85751036961004,94.98994601146873,508900
2018-02-23,94.52273559570312,94.83158118050306,93.60411362114776,94.75239108934197,453000
2018-02-26,96.407470703125,96.43122712243617,94.64942317230988,95.02954400673572,842000
2018-02-27,95.2037582397461,96.75590661017985,95.2037582397461,96.28867491419287,418000
2018-02-28,94.39600372314453,96.51833027735785,94.38808894521961,95.54428091285456,670000
2018-03-01,93.91294860839844,95.00579228527694,92.95473471729991,94.64151307358944,785600
2018-03-02,92.9072265625,93.61202860093881,91.45802442160459,93.20815130685958,674000
2018-03-05,92.5983657836914,93.60409240125577,92.15489654026969,92.3607895222496,618400
2018-03-06,94.29307556152344,95.16417860598217,92.92306348732235,93.08144970383437,834400
2018-03-07,93.43780517578125,94.4118607407573,92.55878133772019,93.23191216352305,626100
2018-03-08,92.40036010742188,93.65158343428162,91.86978012867709,93.51695370385768,659500
2018-03-09,94.91864776611328,95.27500603082648,92.56666630192748,93.09724631092315,1245400
2018-03-12,95.07704162597656,95.90063160055064,94.593974371257,94.91866149471085,705900
2018-03-13,95.211669921875,96.5895963765401,94.96617286782283,95.38588564686685,493700
2018-03-14,94.35189819335938,95.80873375991214,94.00958173903781,95.80873375991214,539100
2018-03-15,93.61152648925781,94.76585207949722,93.09407668269637,94.51906795183623,575300
2018-03-16,94.34395599365234,94.99674490369198,92.86323864855049,93.66728552540808,2864600
2018-03-19,92.87120819091797,94.71812373949741,92.31394547170368,94.17678610938059,1034000
2018-03-20,92.75179290771484,93.66729116036406,91.88405777434828,93.26128642553597,714400
2018-03-21,93.65930938720703,94.78178497539243,92.13878561670073,92.75177386530714,558500
2018-03-22,89.94158935546875,93.02243110883718,89.88586370827613,92.58458847336385,646000
2018-03-23,86.9323959350586,90.21226516609123,86.80502561589459,90.21226516609123,742500
2018-03-26,91.02426147460938,91.15163785770545,87.05180314981423,87.05180314981423,1142300
2018-03-27,89.41618347167969,91.57357107855,88.97833470102815,91.57357107855,661400
2018-03-28,88.50865936279297,90.06102143489866,88.26983162540364,89.65502278443512,721500
2018-03-29,89.71870422363281,90.62623990086945,88.72359878160653,89.20125425269244,676200
2018-04-02,87.5135269165039,89.83012853052136,85.94524023975556,89.08977613501335,974000
2018-04-03,89.08183288574219,89.35249862783989,87.3304438110282,87.75237358478698,693900
2018-04-04,89.41618347167969,89.71073683317627,87.29063996391503,87.68868209227429,574700
2018-04-05,90.08490753173828,91.05612533224766,89.94161210647599,90.16451475163032,750600
2018-04-06,87.68074035644531,89.45601134261597,87.1075585838047,89.08981322646054,594300
2018-04-09,88.3971939086914,89.82218541375252,87.7921681913511,88.25389850389082,716100
2018-04-10,90.5943832397461,91.23124694747956,89.16939181099345,89.5753903748199,502600
2018-04-11,89.70278930664062,90.3714972788813,88.83505416326139,89.86200375518119,348600
2018-04-12,90.2520751953125,90.73768708223905,89.83810797679762,90.17246191000054,576200
2018-04-13,90.38740539550781,90.97650603286036,89.94160016439137,90.9207803789708,350200
2018-04-16,90.68989562988281,91.68500071555209,90.43514897089705,91.16754485627618,544700
2018-04-17,92.27411651611328,92.48905656368584,90.75359287798577,91.24716723628873,614000
2018-04-18,92.48907470703125,93.42845442895454,92.08307001126036,92.80750964344683,507200
2018-04-19,92.49703979492188,92.98265171974363,91.78056268668966,92.41742650339721,524200
2018-04-20,92.44925689697266,93.07816415018695,91.98753267225727,92.67216557709104,672300
2018-04-23,93.38864135742188,93.50009266645124,92.58460063851592,92.58460063851592,886000
2018-04-24,90.75361633300781,94.431528234067,89.60725291997292,94.04144252768387,998100
2018-04-25,93.86630249023438,94.2165754512698,89.65501582508033,91.42231786473855,1513800
2018-04-26,93.30107879638672,94.49520526258779,92.91099918471393,94.12105073837013,1023900
2018-04-27,92.5845947265625,93.56377488960108,92.0512136975342,93.15777024769608,953300
2018-04-30,92.09899139404297,93.1896229598227,91.77259392709449,92.65624795512451,923900
2018-05-01,92.60847473144531,92.76768913904544,90.36351757189772,91.75666489613995,887000
2018-05-02,89.23310089111328,92.48908936984998,89.09776799561497,92.38560058040578,1086700
2018-05-03,90.49886322021484,91.11184545714151,88.6519478921958,88.93057618170793,1372700
2018-05-04,90.87300109863281,91.66112265587675,89.51169801843342,89.98934726301641,591300
2018-05-07,90.83319091796875,91.30288367624627,89.87789246609906,91.01629292595747,591900
2018-05-08,90.56255340576172,91.23126131524089,90.10082304523107,90.99243966484461,637300
2018-05-09,91.90792846679688,92.25024495301138,90.45109883815482,90.95262975224722,614700
2018-05-10,92.51293182373047,92.74379693979934,91.58151489153647,91.97159439693026,318200
2018-05-11,92.83934020996094,93.49212900130814,92.31392173042666,92.648275631781,477900
2018-05-14,92.9189682006836,93.41253662062897,92.43335625137871,93.13390830716921,324700
2018-05-15,91.49398803710938,92.50501263781717,91.05613915079351,92.48113107558949,687500
2018-05-16,94.76585388183594,94.97283745258092,91.56559233480584,91.71685026038561,815200
2018-05-17,95.79283142089844,96.04757817029244,94.58277980604574,94.58277980604574,945700
2018-05-18,96.46949768066406,96.88345885268846,95.267408662575,95.70525746594426,751200
2018-05-21,97.36111450195312,97.45664073296412,96.33416500309555,96.81181437907455,523800
2018-05-22,97.75914764404297,98.68260220927517,97.21781011489279,97.36110552183375,988600
2018-05-23,97.464599609375,97.8467227399645,96.53318245021701,97.61585756763934,838400
2018-05-24,97.018798828125,97.80692060888063,96.72424544150417,97.45664156248196,596500
2018-05-25,95.42662811279297,96.90734541042102,95.06043006023266,96.68443670249447,1014100
2018-05-29,94.1290054321289,95.18779900318705,93.34088367992857,94.7738378417848,584800
2018-05-30,94.27230072021484,95.07634755847722,94.1608494048487,94.50316589451359,607000
2018-05-31,93.53990936279297,94.63850355858547,93.50806526055588,94.63850355858547,962300
2018-06-01,95.56195068359375,95.86446050127181,93.97774478333037,94.41558746099801,619900
2018-06-04,95.84854125976562,96.811802436697,95.72912741209103,96.15901361953522,774800
2018-06-05,96.40579986572266,97.24169074385337,95.92018799536339,95.99183873497152,361200
2018-06-06,97.9422378540039,97.99796350488748,95.67339910568646,96.77199311180848,596300
2018-06-07,97.92633819580078,98.31641782907786,97.30539337076821,97.89449409276813,630300
2018-06-08,97.63177490234375,98.18903146482933,96.77200242853085,97.94224728339158,735200
2018-06-11,98.539306640625,98.92938621913048,97.46459412715191,97.74322239751297,678700
2018-06-12,98.40399169921875,99.27172076690218,98.10148181825095,98.77815233340954,786600
2018-06-13,96.11921691894531,98.31641129299535,95.65749263977145,98.31641129299535,838800
2018-06-14,96.78431701660156,97.27312719253531,96.55994633525017,96.65610781881901,820300
2018-06-15,95.38200378417969,95.78266750241191,93.61107088323044,95.4060426290907,1111800
2018-06-18,95.41405487060547,95.63842556817838,94.11590225996405,94.55663478279868,1039600
2018-06-19,93.53093719482422,94.53259646719229,93.21841999093682,94.38034230142658,965500
2018-06-20,93.61105346679688,94.19602507658433,93.09820449196717,94.17198012250373,521900
2018-06-21,91.4635238647461,93.84346760910134,91.33531463892928,93.52293537409348,898700
2018-06-22,92.37701416015625,93.21039532182832,91.85615016990592,92.24078998054009,1148000
2018-06-25,92.08853912353516,92.40105630613202,91.30324173113783,92.30490093526689,780300
2018-06-26,91.84812927246094,92.26481674191777,91.30322651169948,92.15263141884702,487300
2018-06-27,90.37370300292969,92.54529951870569,90.32562531539696,92.04046545868344,547100
2018-06-28,89.8127670288086,90.41376251570323,88.8752155365271,90.3897236744102,421200
2018-06-29,89.58036804199219,90.91858299304685,89.58036804199219,90.0451392832964,410600
2018-07-02,90.04515075683594,90.08521345358612,88.3463346826618,89.00342282305746,653800
2018-07-03,90.40575408935547,91.21509644890844,90.0131053879188,90.49390058958612,546700
2018-07-05,90.32561492919922,91.09488840948138,89.25984814472449,91.09488840948138,577300
2018-07-06,90.77435302734375,91.17501666613933,89.78872389954611,90.17335756915038,481400
2018-07-09,91.6397933959961,91.82409525714642,90.94263642218343,91.29522240162555,864200
2018-07-10,91.6237564086914,92.00038120086153,90.72627378596277,91.54362490503947,1142700
2018-07-11,91.33528900146484,91.94429335202634,90.87853268172265,91.34329787270018,546900
2018-07-12,92.00039672851562,93.09020248031447,91.95231904093836,91.9843728705375,489400
2018-07-13,92.01641082763672,92.47316712176045,91.8080640280029,91.8080640280029,286600
2018-07-16,91.58370208740234,92.69754659683868,91.55164826028245,92.15264376308518,468000
2018-07-17,91.88819885253906,92.25680867220379,90.70223788729466,91.32727219514537,635700
