Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2017-05-23,32.73698043823242,33.15869817026614,32.07546088093734,32.19122640916723,7414700
2017-05-24,32.397945404052734,32.93543171808918,32.356601030905345,32.927160950835614,3432500
2017-05-25,32.93543243408203,32.95196766020167,32.20775946424973,32.4144844888542,4691800
2017-05-26,32.84447479248047,33.067738210316286,32.60467299320788,32.869280787448766,3974200
2017-05-30,32.54679870605469,32.99332565794024,32.40622400444277,32.89409534349375,3485100
2017-05-31,32.23257064819336,32.79486305801297,32.034116359065294,32.57159961696336,5535300
2017-06-01,32.71217346191406,32.72871184464841,32.29045258812305,32.31526173941156,5097100
2017-06-02,32.31525421142578,32.64601232593927,32.24910069589914,32.59639718929429,6066500
2017-06-05,31.95142364501953,32.33179698499025,31.60412707053513,32.1746870804912,4247600
2017-06-06,31.87700653076172,32.12507599452993,31.736434991230336,31.910083300430646,2275400
2017-06-07,32.53025817871094,32.59640856294576,31.92662133358687,31.94315971823916,5181200
2017-06-08,32.836204528808594,33.042929568382114,32.61294110754434,32.86101367853158,7981100
2017-06-09,33.150428771972656,33.63002924231341,32.83620581627595,32.86101496697167,9299300
2017-06-12,32.149879455566406,33.10908352547984,32.11680269175502,32.89408771507966,6320000
2017-06-13,31.232009887695312,32.18294288878479,31.149318004313955,32.083715783099976,7519500
2017-06-14,31.322975158691406,31.463546654804144,30.959137113461455,31.273360019512758,5768200
2017-06-15,30.57876205444336,31.03355643000821,30.181850427348223,30.93432931182773,8417100
2017-06-16,30.36376953125,30.644915662256878,30.239733267368965,30.520879398375843,8784900
2017-06-19,30.78548812866211,31.074905035455195,30.48780360938845,30.49607437624234,4024500
2017-06-20,30.942607879638672,31.248563263446748,30.446468958698855,30.719347573277787,3739000
2017-06-21,31.64546775817871,31.670273752212385,30.967409916687046,30.9839482975007,4223000
2017-06-22,32.25736618041992,32.414479192245715,31.711612330816656,31.802571831479373,6319900
2017-06-23,32.27391052246094,32.48890631909934,31.976225975960755,32.27391052246094,16048900
2017-06-26,32.27391052246094,32.505444699946416,32.14160663005792,32.34006404584925,5316200
2017-06-27,31.777774810791016,32.431026723218544,31.76123642833253,32.397949958301574,4765300
2017-06-28,32.306983947753906,32.47236458477192,31.926610690673787,32.08372056093559,3466700
2017-06-29,32.05065155029297,32.579870347553836,31.901812410808343,32.42275728493966,3118400
2017-06-30,32.10026550292969,32.1912250296048,31.728159782155988,32.13334226797044,2418900
2017-07-03,32.09199523925781,32.43929178039027,32.06718609033859,32.1912223718137,1854700
2017-07-05,31.810842514038086,32.30698122896637,31.46354289008987,32.28217523953187,3803400
2017-07-06,31.13279151916504,31.711619093413514,31.0500996125769,31.604124346409485,3202300
2017-07-07,31.099716186523438,31.331247226868836,30.826837613795917,31.174137328687863,2806400
2017-07-10,31.190671920776367,31.28163143396635,30.98394690148039,31.091441640365407,3136000
2017-07-11,31.13279151916504,31.32297817275721,30.94260171119917,31.074908761740193,3207400
2017-07-12,31.90180778503418,31.926613778955733,31.33124468984978,31.347783070588676,3249500
2017-07-13,32.29045486450195,32.621216233758695,32.0423854147465,32.207766099374865,4804800
2017-07-14,32.42275619506836,32.728711541256715,32.28218467469042,32.55506010134275,3397100
2017-07-17,32.04238510131836,32.588139147191654,31.959696337000103,32.414490849498826,4496700
2017-07-18,31.51317024230957,31.910081999026136,31.08318171727306,31.910081999026136,4664000
2017-07-19,31.703353881835938,31.819119405456203,31.223750250410326,31.4718228345954,3751400
2017-07-20,32.65428924560547,32.72871038740947,31.934883823375465,31.99276658318149,5349100
2017-07-21,32.389678955078125,32.91062695843511,32.27391343308188,32.91062695843511,2991900
2017-07-24,32.05065155029297,32.356606906765826,31.943156791463743,32.28218575983649,3404100
2017-07-25,32.10026550292969,32.34833493198751,32.01757674470172,32.17468664708443,2063500
2017-07-26,32.40621566772461,32.62947908623136,31.95142121715474,32.125069491202076,2606800
2017-07-27,31.827390670776367,32.53852220616983,31.604127234148866,32.47237182922871,3395600
2017-07-28,32.03411102294922,32.14160576399835,31.554507454427767,31.711617336681247,2304200
2017-07-31,32.2408447265625,32.57160296052046,32.17469118714628,32.232573956948286,4037100
2017-08-01,31.910079956054688,32.29045330425873,31.819120426185453,32.29045330425873,2768500
2017-08-02,30.529150009155273,31.77777091970289,30.35550174616474,31.76950015229942,7517100
2017-08-03,28.693437576293945,30.206663302305294,28.370947002932866,29.346689491467064,11843300
2017-08-04,27.221553802490234,28.39575375836489,27.0975206617766,28.387486144066923,12669000
2017-08-07,26.460803985595703,27.047902316976433,26.02254635179702,26.030815542304936,19740800
2017-08-08,26.287153244018555,27.023093780948336,25.865434030901035,26.535222627176307,11391200
2017-08-09,26.526962280273438,27.03136879728757,24.459710019936878,24.72431785503007,32038100
2017-08-10,26.700605392456055,27.68461539085906,26.452534412368134,26.49388036430952,12327400
2017-08-11,25.534677505493164,26.791567766359545,25.137765787653446,26.700608239576166,11080800
2017-08-14,24.50105094909668,26.0473549360903,24.44316819047749,25.981202986641673,11948300
2017-08-15,24.91450309753418,25.303147212874904,24.302597119995845,24.385287457973895,6564900
2017-08-16,25.195650100708008,25.906784821847186,24.922773080743195,25.86544044013833,8994700
2017-08-17,25.270065307617188,25.782744037067626,25.055071103472596,25.055071103472596,8867800
2017-08-18,25.40237045288086,25.824089692291082,25.22045299903571,25.22045299903571,7185300
2017-08-21,25.170841217041016,25.675249240250764,25.088150885915635,25.394103060736597,5724000
2017-08-22,25.410640716552734,25.493331045316094,24.83181156958289,25.07161178809111,4604300
2017-08-23,25.071613311767578,25.468525021329008,24.947578599678,25.228724788247412,3893400
2017-08-24,24.980655670166016,25.47679613311516,24.889697715609394,24.922772905306243,6235500
2017-08-25,25.24526596069336,25.45199102942007,24.980656547885996,25.030271699955126,3856600
2017-08-28,25.493331909179688,25.70005694949973,25.29487605973488,25.443718341115208,3920500
2017-08-29,25.220455169677734,25.30314550206488,24.97238574970321,25.27006873823526,4720000
2017-08-30,25.29487419128418,25.41063970061237,24.418360526684783,25.137762730633938,7085900
2017-08-31,26.03081703186035,26.221003692864993,25.468524662640625,25.47679385362173,6685900
2017-09-01,26.105236053466797,26.361574644315795,25.766207136709056,26.055622488796264,4179800
2017-09-05,26.121776580810547,26.460805525430168,25.89851315566487,26.262349673251872,5659400
2017-09-06,26.65926170349121,26.890792731571743,26.311962006996737,26.419459907622844,6244500
2017-09-07,26.386384963989258,27.262900301869536,26.27888863314044,26.874256202768315,6359600
2017-09-08,26.543495178222656,26.634454704990926,26.146585037635845,26.36157770187308,4187800
2017-09-11,27.320781707763672,27.50269759575433,26.84117810675707,26.90733163284367,5568100
2017-09-12,27.783845901489258,27.841728664062753,27.46135532304436,27.552314851195273,5745200
2017-09-13,27.75076675415039,27.816917117734594,27.519232595672303,27.54404174209306,4157300
2017-09-14,27.180208206176758,27.767309735033454,27.12232544555867,27.684617823883418,4941500
2017-09-15,26.485612869262695,27.17194156161041,26.295426198393496,27.17194156161041,20184700
2017-09-18,26.0473575592041,26.758492270282225,25.9233228386453,26.477346062515853,7751000
2017-09-19,25.617366790771484,26.204466729378666,25.402372558125677,26.063893637925137,7119200
2017-09-20,25.95639419555664,26.204465177232755,25.5925592792639,25.733132362390986,6279900
2017-09-21,25.832361221313477,26.063893837595042,25.584291800230087,25.85716879429658,4836500
2017-09-22,25.881977081298828,26.00601338000777,25.377569003484876,25.85717108330668,5204000
2017-09-25,26.03081703186035,26.411191931056543,25.741401656269385,25.79101680215601,4415600
2017-09-26,25.74139976501465,26.353307235163342,25.708324580707224,25.939857179606374,4583900
2017-09-27,26.402921676635742,26.485610428742465,25.782746572714213,25.824090948767576,3952000
2017-09-28,25.518136978149414,26.485608557826428,25.410639084505252,26.469070177698597,5673600
2017-09-29,25.939861297607422,26.684071200317305,25.815824999499903,26.00601325391081,8833600
2017-10-02,26.783296585083008,26.799834967368163,25.6587134018707,25.782748114635453,5524800
2017-10-03,26.89906120300293,26.990020725328446,26.328501228016233,26.849449212188127,4166500
2017-10-04,31.25682258605957,32.44756072740849,30.93433205756874,31.422203233955084,36946500
2017-10-05,31.35605239868164,31.819117621575746,30.090896169511755,31.42220592525527,11211400
2017-10-06,31.66200065612793,31.843916504828766,31.132785179229025,31.36431616177903,6285000
2017-10-09,31.628931045532227,31.86873284841734,31.422206006018943,31.554509905132495,4013000
2017-10-10,31.794313430786133,31.910078954486497,31.190676661224263,31.504896467161274,4543600
2017-10-11,31.66200065612793,32.00102951816461,31.546235164852927,31.645462278178204,2767000
2017-10-12,31.2237491607666,31.637199247481263,31.091445259192867,31.628931633671456,3954200
2017-10-13,31.380863189697266,31.703353762677033,30.653190131195522,31.06664023078475,4860600
2017-10-16,31.571046829223633,31.86873137707885,31.273362281368417,31.44701054949275,6493300
2017-10-17,31.868741989135742,31.96796915333819,31.430482634690136,31.44702102111966,4239800
2017-10-18,31.01702880859375,31.95142702911703,30.818574503404747,31.91835026012743,4793200
2017-10-19,31.66200065612793,31.695077412027373,30.81029154076901,30.84336829666846,3001700
2017-10-20,31.84392738342285,31.943157685020466,31.380865260130513,31.777777003398576,3998500
2017-10-23,31.810842514038086,31.951413993330995,31.521425635019067,31.81911012572525,2571500
2017-10-24,32.182952880859375,32.47236983099228,31.59585452124874,31.835656325948452,5906300
2017-10-25,32.26564407348633,32.331794444887976,31.84392323260264,31.9679595162446,4596400
2017-10-26,31.893543243408203,32.81140305016386,31.645473792646346,32.45583568080132,4486100
2017-10-27,31.711618423461914,32.06718572834481,31.612391292026157,31.703350810164615,3812800
2017-10-30,31.62067413330078,31.9266264120996,31.521443809602648,31.711630531795148,3805200
2017-10-31,29.52860450744629,31.78604160783697,28.709975100222966,31.620664096250657,17996200
2017-11-01,30.471261978149414,30.802023220793032,29.189567683058126,29.46244618139506,5703600
2017-11-02,29.2226505279541,30.074356646846343,28.90842759739852,29.83455800804932,7329200
2017-11-03,29.53687286376953,29.768403884583414,28.966309770515927,28.99938653188179,5468500
2017-11-06,30.91779136657715,31.695079407280293,29.520331462770457,29.85936034614951,8418500
2017-11-07,30.322425842285156,31.786039431085438,30.231469478891036,31.744695056020177,5187700
2017-11-08,30.79376220703125,31.215479885104273,29.983397304363827,30.363773761214908,5854400
2017-11-09,31.488359451293945,31.571048205135813,30.23973844941492,30.289353594344295,4659200
2017-11-10,31.55451011657715,31.579316112085362,31.033562130288185,31.364323457475354,2451500
2017-11-13,31.066640853881836,31.595856487270588,30.901260179854354,31.16586799654873,3572100
2017-11-14,31.29817008972168,31.46355075415772,30.702804113875285,30.835108014549352,3732700
2017-11-15,31.25682258605957,31.38085886057458,30.793760557200322,31.24028420583267,2446900
2017-11-16,31.008752822875977,31.091441568654265,30.438192906509503,30.8268337969156,4741100
2017-11-17,31.083175659179688,31.223747165580765,30.305890681398925,30.950871766060118,3378100
2017-11-20,30.18185806274414,30.98395228641401,29.975133007519865,30.926069523301134,4333500
2017-11-21,30.78548812866211,31.000483905636784,29.908972950175595,29.908972950175595,8026900
2017-11-22,30.826831817626953,31.223743449750568,30.587033208517212,30.686260327954802,3324700
2017-11-24,30.90125846862793,31.066639133497087,30.50434676556624,30.735877803758772,4938400
2017-11-27,30.148780822753906,30.82683874087681,29.867634625895096,30.810300358194063,5693500
2017-11-28,30.496074676513672,30.752411672788465,29.702248232509945,30.198390154308942,8740200
2017-11-29,30.47954750061035,31.09145199506604,30.388587957127193,30.446470729457474,4432800
2017-11-30,30.206663131713867,30.58703961896173,30.02474723368115,30.471270941919563,5677700
2017-12-01,31.521438598632812,31.934888749234304,30.553966760324997,30.570505144873977,7798500
2017-12-04,30.959142684936523,31.918346801063727,30.926069073905488,31.81085204505843,5736300
2017-12-05,30.93433380126953,31.25682434793845,30.214931569902426,30.768953144051867,6462400
2017-12-06,30.5870361328125,30.950871041783863,30.256274830566856,30.677992494275173,5686700
2017-12-07,30.90125846862793,31.017023987724194,29.81802126476389,30.363775250770438,7303700
2017-12-08,31.976232528686523,32.422759439941274,30.90126278832729,31.058375861384103,7119800
2017-12-11,32.65428924560547,32.86928190283158,31.719891166149356,31.893539445567427,7628900
2017-12-12,32.48890686035156,33.22484747125215,32.25737267900882,32.45583009810636,10735600
2017-12-13,32.687355041503906,33.06773142778306,32.34005856568699,32.538512793475775,6082500
2017-12-14,33.08427047729492,34.39077410454205,32.869277846599964,32.91062221930591,19515700
2017-12-15,33.5059928894043,33.72098553042436,32.42275260799436,33.340612236264626,11767700
2017-12-18,34.456932067871094,34.80423181480337,33.49772789946756,33.54734305027907,9344700
2017-12-19,34.10136032104492,34.71326460722696,34.068283561150366,34.29154695887844,5987000
2017-12-20,34.08483123779297,34.54789338512394,34.043483699460445,34.184058390167564,5456300
2017-12-21,34.69672775268555,34.878646785730034,33.944248781056416,34.04347591072905,4620600
2017-12-22,34.77114486694336,34.89518113046845,34.50653711550483,34.66364698217983,4022300
2017-12-26,34.95306396484375,35.16805658052594,34.754606573590536,34.829027701013835,2538200
2017-12-27,34.72980880737305,34.92826624562544,34.59750489999611,34.85384510057754,2218500
2017-12-28,34.614036560058594,34.84556756440734,34.39077316827658,34.72980206223297,2100200
2017-12-29,34.986148834228516,35.16806473448476,34.614043110836725,34.729808634919955,4334900
2018-01-02,35.64766311645508,36.19341704557493,34.96133453281841,35.01921728633314,6752900
2018-01-03,35.67247009277344,35.94534864204118,35.28382603328552,35.432668304818186,6735500
2018-01-04,36.639949798583984,37.09474428765175,35.49055584578225,35.83785557764923,8232600
2018-01-05,36.830135345458984,37.18570268072349,36.55725676772738,36.87147972422544,5325200
2018-01-08,36.846675872802734,37.21877845773597,36.48283774798042,36.7970607227704,6912000
2018-01-09,36.62340545654297,37.70664254716675,36.557251935761386,36.87974246363788,6205100
2018-01-10,36.706085205078125,37.03684641915682,35.920529687420775,36.73089119210358,4638500
2018-01-11,38.624507904052734,38.66585228351952,37.136088162630706,37.136088162630706,8970500
2018-01-12,38.7816276550293,39.021426359070375,38.23587355050994,38.616246954247025,5816200
2018-01-16,38.56663131713867,39.071041028770864,38.53355454651947,38.61624647306747,5412700
2018-01-17,38.6823844909668,38.89738027687072,38.34335558646302,38.40950910654837,4744000
2018-01-18,38.45912551879883,38.55835581034803,37.78106763174832,38.302015622073306,6317300
2018-01-19,38.641048431396484,38.83123511099875,37.2518557544656,38.5252829007146,7894700
2018-01-22,39.393531799316406,39.4348761855532,38.53355468634342,38.6327849985611,4730600
2018-01-23,38.740272521972656,39.54236671323378,38.72373729407195,39.252952909363216,5140900
2018-01-24,38.13663864135742,39.00488327285925,37.73145928536449,38.839505746382045,5956200
2018-01-25,38.02914047241211,38.68238921396047,37.87202742021314,38.384704645976996,5793600
2018-01-26,38.202781677246094,38.52527218137938,38.05393942081946,38.202781677246094,4821100
2018-01-29,38.0208740234375,38.56662807528113,37.814148956006214,37.87203172253704,4021200
2018-01-30,36.400142669677734,36.9624349883153,36.28437716073004,36.87974308594299,7271500
2018-01-31,35.432674407958984,36.540720867795784,35.151528197123554,36.284383809404794,8731400
2018-02-01,35.598052978515625,35.97015869938404,35.01922220765075,35.267294791145645,4732500
2018-02-02,34.812496185302734,35.564975220097324,34.60577114108034,35.25075542402844,4230600
2018-02-05,33.34888458251953,34.597502421803476,32.9933172654679,34.407315765720426,6924800
2018-02-06,33.88636779785156,34.39077739448864,32.70390032997657,32.827936614333595,6434500
2018-02-07,33.4481086730957,33.96905660370221,33.03465863549099,33.50599142601049,5188500
2018-02-08,32.45583724975586,34.184059028210825,32.43103124979278,33.63003417883205,8111800
2018-02-09,32.48063659667969,32.85274229177886,31.50489417591906,32.472368983176914,7204400
2018-02-12,33.5721549987793,34.29156061836899,32.736986982193464,32.745254598273654,8377900
2018-02-13,33.415035247802734,33.88636808536046,33.166965831357686,33.31580811209947,4266000
2018-02-14,34.184051513671875,34.39077654625229,33.06773759948712,33.21657672092124,4471700
2018-02-15,34.440391540527344,34.68846094767502,33.803678064411656,34.62230742343636,3216900
2018-02-16,34.8455696105957,35.110177389496286,34.490002316253005,34.52307907720897,3417200
2018-02-20,34.184051513671875,34.862109368185735,33.754063067379775,34.82903260592319,5560900
2018-02-21,34.076560974121094,34.75461897509704,33.82849151231576,34.21713566691454,3447500
2018-02-22,34.13443374633789,34.76287956352248,33.95251787662524,34.30808515768071,3582000
2018-02-23,34.2750129699707,34.72980743647839,34.03521116157387,34.47346724601552,3371200
2018-02-26,34.54789352416992,34.63885306186868,33.828491146403685,34.374245218221915,3217500
2018-02-27,33.993873596191406,34.6967376258006,33.795416126000575,34.52308931086767,4335500
2018-02-28,33.340614318847656,34.25847400445097,33.32407593706328,34.25847400445097,5143700
2018-03-01,33.646568298339844,35.58978567805439,33.621762301521336,34.39904736078278,10688100
2018-03-02,33.87809753417969,34.0682841754425,32.703897771738326,33.365417209690186,7072400
2018-03-05,34.349430084228516,34.54788433700236,33.216574703348385,33.530797617009355,4599900
2018-03-06,35.746891021728516,36.5324467493009,35.14325432594881,35.6311255121781,8017400
2018-03-07,35.13499450683594,35.730360567218376,34.986152203146766,35.507097111684615,5815000
2018-03-08,34.73808288574219,35.45748847319966,34.54789618064554,35.17634222341014,4317900
2018-03-09,35.15152359008789,35.19287112061815,34.5644252472931,35.085373219112135,5582400
2018-03-12,35.37478256225586,35.622855096775936,35.03575367336818,35.3582441829963,5910000
2018-03-13,35.01922607421875,35.821320366166084,34.903460538138575,35.58978929400573,3463000
2018-03-14,34.74634552001953,35.30036711978972,34.374239812665174,35.15979560499686,3158000
2018-03-15,34.456932067871094,34.994418494686286,34.390781687829886,34.87865296383357,2484700
2018-03-16,34.506534576416016,35.060559183855325,34.44038422061052,34.556149709049876,7309000
2018-03-19,33.7375373840332,34.48174904317083,33.39024071268555,34.35771271518961,4479400
2018-03-20,33.415035247802734,33.96905999375799,33.09254469098679,33.75406418629818,3174200
2018-03-21,34.03520202636719,34.29980975965422,33.191763693624914,33.423294671657814,3190800
2018-03-22,32.968509674072266,33.90290777148671,32.90235929918281,33.58868481623361,3961500
2018-03-23,32.141605377197266,33.10908011561126,32.083722623675534,33.00984983439673,3522700
2018-03-26,32.960243225097656,33.04293198522562,31.901811954464492,32.679097024538976,4109900
2018-03-27,32.687355041503906,33.282724033616425,32.5467835596846,33.18349691972203,3593800
2018-03-28,33.48945236206055,33.66310061725865,32.87754493097761,33.08426994555823,5646700
2018-03-29,34.04347229003906,34.27500644048187,33.29926416508408,33.55560430671341,4118100
2018-04-02,32.69563674926758,33.795412445099494,32.373146155409906,33.787144830497,4484300
2018-04-03,33.398494720458984,33.580413752872516,32.57159461584995,33.018121429388486,2685000
2018-04-04,33.7375373840332,33.861573712014426,32.82794816008709,33.00159649576092,3007400
2018-04-05,33.4481086730957,33.894635470758416,33.290995640006905,33.84502033067141,2267800
2018-04-06,32.67909240722656,33.580413644517016,32.30698673047848,33.30753509677723,3107500
2018-04-09,32.951961517333984,33.63828998517551,32.53851154519994,32.90234953947659,4637200
2018-04-10,34.33290481567383,34.68020146784572,33.40677725550744,33.42331248757542,5769900
2018-04-11,33.398494720458984,34.63057726425081,32.63774813831799,34.010402185794035,6875400
2018-04-12,34.1179084777832,34.36598111664191,33.530809961816814,33.729267442028856,4450500
2018-04-13,33.58868408203125,33.91117464420613,32.86101420228367,33.902907030415875,4683300
2018-04-16,33.67137145996094,34.200586993776895,33.41503130573047,33.91944084714049,2099100
2018-04-17,33.88636779785156,33.960788937591026,33.630027615554795,33.828485039651284,2280600
2018-04-18,33.68790817260742,34.09308741559617,33.415029652152214,33.99386029650939,2461200
2018-04-19,33.74579620361328,34.10136351989988,33.35715212432939,33.754063817175734,2736300
2018-04-20,33.67137145996094,33.894634854734555,33.431569685458896,33.67137145996094,3430300
2018-04-23,33.72099685668945,33.89464833571794,33.48946575715102,33.72926762702991,2930500
2018-04-24,33.2827262878418,34.06828194911272,32.95196501329406,33.82021257038856,4932800
2018-04-25,32.199501037597656,33.20005293747868,31.786050829929803,33.142170160755164,6332800
2018-04-26,32.662559509277344,32.77832503828126,31.893542033038102,32.33179815123123,3230300
2018-04-27,32.53025817871094,33.00159110099102,32.42276025565822,32.62948533225034,2982500
2018-04-30,32.05065155029297,32.90236093278961,32.04238393591151,32.63775311134621,3564200
2018-05-01,32.06718444824219,32.323524611456385,31.72815553786135,31.88526857360088,4197500
2018-05-02,30.405118942260742,31.959692109951625,30.32242703450531,31.94315372840054,8679700
2018-05-03,29.809755325317383,30.802036320892128,28.90016625275889,30.41339216865156,9445300
2018-05-04,29.751869201660156,29.82629034679611,29.2557303370031,29.2557303370031,4371000
2018-05-07,29.859359741210938,30.157044248268555,29.56994284629461,29.851088974696452,3960400
2018-05-08,29.247453689575195,29.90070548175377,29.040728678458432,29.768401600813977,5100200
2018-05-09,30.36376953125,30.744142780737768,29.272261764840522,29.44591001077539,6111600
2018-05-10,31.339513778686523,31.620659927440844,30.21492918366924,30.33896230100668,4443600
2018-05-11,31.76123809814453,31.901812779245255,31.09144776804503,31.3312495947395,4469000
2018-05-14,31.637195587158203,32.149875906518055,31.42220295486503,31.68681072739823,3232600
2018-05-15,31.835655212402344,32.00103587035449,31.347784006349023,31.49662628306859,3328800
2018-05-16,32.397945404052734,32.44756054445368,31.67027245003953,31.80257633673525,3943900
2018-05-17,33.14215850830078,33.45637828450197,32.27391085396575,32.41448551542304,6222200
2018-05-18,32.794864654541016,33.2910035558884,32.70390511994002,33.2910035558884,4590500
2018-05-21,32.70390701293945,33.18351071246045,32.530258702854006,32.92717047778119,2594500
2018-05-22,32.42275619506836,33.13389087418343,32.35660581911814,32.8610154475311,2819900
2018-05-23,32.77005386352539,32.836204235323315,32.11680198726203,32.22429989010411,3892500
2018-05-24,32.5219841003418,32.98504616108231,32.199490395274175,32.76178274420797,3329900
2018-05-25,32.56332778930664,32.985045464919615,32.406214746836724,32.55505702161157,2235300
2018-05-29,31.9845027923584,32.414491312579386,31.744700956285772,32.207766244456266,3913800
2018-05-30,32.64601516723633,32.8279341963944,32.02584009987764,32.19122074871466,2392200
2018-05-31,31.802581787109375,32.571599246065325,31.66201026344221,32.488910485599234,7378700
2018-06-01,32.11680603027344,32.91890028702063,31.84392743202471,32.10026764664859,4987900
2018-06-04,31.835655212402344,32.4062151702449,31.67027455445019,32.2904496559905,4958700
2018-06-05,33.059471130371094,34.39904863244929,33.03466513263556,33.48945963257347,12468200
2018-06-06,33.472923278808594,33.69618673508746,32.53852507016911,33.08427913405935,6429200
2018-06-07,33.91118240356445,34.13444587947301,33.522541379019515,33.555618150496606,6865500
2018-06-08,34.20058822631836,34.341159727515866,33.80367656165225,33.91117130220086,4245400
2018-06-11,34.53961181640625,34.97786778718589,34.15096782458399,34.19231219183948,3339200
2018-06-12,34.614036560058594,34.787684813320155,34.4073115477834,34.53961542946459,2655300
2018-06-13,34.456932067871094,35.14326079274667,34.432126069652405,34.762887432980854,4841300
2018-06-14,32.67081832885742,33.8946331315557,32.083720073026335,33.795402858229956,13978400
2018-06-15,32.24910354614258,32.96023812903933,32.03411091042597,32.827934240665996,7885300
2018-06-18,31.90180778503418,32.18295079447467,31.389127445249127,31.984496534355078,5207700
2018-06-19,32.025848388671875,32.06719277298833,31.364328776485614,31.46355592971997,3030100
2018-06-20,32.141605377197266,32.348330398167306,31.885268369993447,32.100261003877954,3196300
2018-06-21,31.94315528869629,32.26564585876048,31.69508586206029,32.19122471533229,2094600
2018-06-22,31.678544998168945,32.24083733682957,31.504893574190184,32.207760574702796,4842100
2018-06-25,31.51317024230957,31.786045695013478,30.942607029100433,31.662012545375063,3271600
2018-06-26,31.66200065612793,32.042373885852385,31.38085453972875,31.471814041265702,3153000
2018-06-27,30.967409133911133,31.82738598824136,30.90952637971328,31.571045823669795,4337100
2018-06-28,30.041284561157227,30.81856958204383,29.67744646912085,30.81856958204383,6176200
2018-06-29,29.884170532226562,30.396847735412948,29.84282615613267,30.181855087100494,3526600
2018-07-02,30.28935432434082,30.388581462217264,29.404571388539097,29.79321232621093,4579400
2018-07-03,29.735332489013672,30.57050351515519,29.63610534138394,30.35550768185426,1817200
2018-07-05,29.999937057495117,30.272815626778534,29.61129612387392,29.884171538783534,3764700
2018-07-06,30.28935432434082,30.52915297801107,29.86763346821172,30.165318036214888,2355600
2018-07-09,30.68626594543457,30.92606775281609,30.388581378253903,30.42165814224594,2667300
2018-07-10,30.322425842285156,30.818567806189144,30.198392717089376,30.768952663486658,2728500
2018-07-11,29.892446517944336,30.206666354605495,29.784948597836962,30.206666354605495,2319000
2018-07-12,29.9503231048584,30.198392507905204,29.826286826148195,30.107432990767535,2324400
2018-07-13,30.24800682067871,30.380310708966665,29.867630381774013,29.908974755418967,2381700
2018-07-16,30.099170684814453,30.214936216357145,29.966866769569354,30.214936216357145,1749400
2018-07-17,30.074357986450195,30.248009417665713,29.784944191713972,29.859365332413827,2392700
2018-07-18,29.702251434326172,30.07435712719399,29.619562682299406,30.07435712719399,4063500
2018-07-19,29.470720291137695,29.702251319415854,29.115152980925565,29.61129495428778,3065700
2018-07-20,29.379758834838867,29.78494126198855,29.272264095581043,29.445912355342276,3152300
2018-07-23,29.503799438476562,29.660909341168875,29.206114861270972,29.28053600557237,2438500
2018-07-24,30.00820541381836,30.15704768430598,29.478989854028406,29.528601841275243,4233600
2018-07-25,30.24800682067871,30.35550156128088,29.85936276879443,30.04954941106002,2622600
2018-07-26,29.851093292236328,30.512615916654603,29.776672154707956,30.35550287388712,3190000
2018-07-27,29.9503231048584,30.23146926947774,29.727059695804193,29.933784724072133,2561800
2018-07-30,30.31415367126465,30.42165155377083,29.851088538784527,29.92550966446217,3237800
2018-07-31,30.851648330688477,31.2899044377029,30.181858017197936,30.39685068638218,5987900
2018-08-01,31.008752822875977,31.38085848762518,30.578764405207284,30.785489424026455,4318000
2018-08-02,30.198392868041992,30.760685203986398,30.04128298025921,30.669725685763975,4068900
2018-08-03,31.794313430786133,32.075459625933,30.20666340102326,30.338967307305673,6194700
2018-08-06,31.19894790649414,31.827393900259274,30.884724909611577,31.786046361804857,4614600
2018-08-07,31.868741989135742,32.19950025460212,31.207222303828303,31.24029592231267,5160600
2018-08-08,32.43929672241211,32.72044293613025,28.982853393796137,30.18185939801684,23559200
2018-08-09,30.272811889648438,32.025839144530714,30.157046385227922,31.885267647555352,12875200
2018-08-10,30.768959045410156,31.017028501628502,30.0660950603958,30.190128211317834,5647300
2018-08-13,31.04183006286621,32.67909185870252,30.793760667322562,31.289899458409863,8555500
2018-08-14,31.85219383239746,32.11680162535492,30.950872551894342,31.08317644837307,5101400
2018-08-15,31.273361206054688,31.802576759878956,31.190672458659716,31.579313356664308,4397600
2018-08-16,31.29817008972168,31.496627517919688,30.851646396430336,31.289902475968095,9088900
2018-08-17,31.54624366760254,31.752968716133683,31.107984419742248,31.174137949371694,3276100
2018-08-20,31.76123809814453,32.08372868710478,31.554513038106002,31.554513038106002,2767700
2018-08-21,32.04238510131836,32.23257178274967,31.47182505702442,31.70335612061486,3215700
2018-08-22,31.893543243408203,32.125074310202706,31.76950694084017,31.959696779277607,2462200
2018-08-23,31.306446075439453,31.852200150973093,31.182409767846853,31.744702228017793,2572200
2018-08-24,31.992759704589844,32.12506357775393,31.662001598866212,32.08371920883511,4527500
2018-08-27,32.149879455566406,32.32352773401545,31.96796040897761,32.0754583141777,3015800
2018-08-28,32.40621566772461,32.521984338129904,31.86046169616602,32.08372511467277,2934200
2018-08-29,32.47236251831055,32.579860398687345,32.001029783146315,32.24083153384337,1745900
2018-08-30,32.5219841003418,32.703899986615404,32.30698829696338,32.3483326731904,2493800
2018-08-31,32.35660934448242,32.64602318524843,32.133345886873954,32.41449211263562,2167400
2018-09-04,32.381412506103516,32.46410126639753,32.04238354189967,32.265646979942304,2039100
