Date,Close,High,Low,Open,Volume
2015-04-06,104.26483917236328,105.2172152337453,102.64992974240354,103.10541566531971,6978724
2015-04-07,103.60230255126953,104.67890434095635,103.51948753606112,104.22341846132133,4436490
2015-04-08,103.56085205078125,104.0163377558197,102.98114716653465,103.72648201770885,4682210
2015-04-09,106.5422592163086,106.95633429450066,103.18822801103094,103.8921589399463,12551004
2015-04-10,118.05361938476562,118.7575503165608,111.80104942260857,112.33935032244932,73595516
2015-04-13,114.40972137451172,116.72856796806681,113.8714205261409,116.19026711969599,32130811
2015-04-14,114.82379913330078,115.27929155022424,113.3745266531959,113.78860827149836,11638587
2015-04-15,113.70579528808594,115.3206979010587,113.5815760667664,114.65817780874823,11772736
2015-04-16,112.9604263305664,113.87139782961819,112.54635796478034,113.0846587058586,13012815
2015-04-17,112.83625030517578,114.69960480787698,111.46979912583262,113.45737286739504,18319384
2015-04-20,111.88383483886719,113.62296959268693,111.84243722735813,113.12606641505117,12871738
2015-04-21,110.22755432128906,112.04949132073558,109.93769846047554,111.92527208894259,16040335
2015-04-22,111.42835998535156,111.88383920133245,110.14471756365529,110.55879257453637,9818824
2015-04-23,111.179931640625,112.09090344707381,110.60021991216558,110.89008236837329,7963756
2015-04-24,110.9728775024414,111.5525891614571,110.55880245455675,111.30415072470352,5782861
2015-04-27,111.30414581298828,111.80103584852272,111.0142834042945,111.6354058366779,7557261
2015-04-28,112.29792785644531,112.46355787119923,110.31035449544424,111.59399699775264,8018175
2015-04-29,112.17371368408203,112.83623377288096,111.38696119066731,111.59400201440565,7752631
2015-04-30,112.13231658935547,113.25032926383311,111.6768240846618,112.04949497615435,8969340
2015-05-01,113.08467864990234,113.12607626501591,111.75962536742153,112.17370699018814,5905826
2015-05-04,112.91905212402344,114.32691386415375,112.83623052333141,113.29172295922902,5467301
2015-05-05,111.46977996826172,113.29172335023168,111.1799175487935,112.83623091276203,6332331
2015-05-06,111.01427459716797,112.5463685651287,110.18611801166739,111.80102697898054,5792668
2015-05-07,111.96666717529297,112.29792720287287,110.39316886033443,110.89006549368128,6476496
2015-05-08,113.2917251586914,113.83002602177743,112.71201349445542,112.8362327139508,7766716
2015-05-11,111.46977996826172,113.04327173125239,111.22132834928243,112.83623091276203,6771794
2015-05-12,111.92528533935547,112.17373701631054,110.76586175884164,111.05572424594878,6216002
2015-05-13,112.67061614990234,112.79483538423361,111.46979506081718,111.88386356990675,7756053
2015-05-14,113.4987564086914,113.5815780136272,112.42215464825594,113.12608555439029,5628889
2015-05-15,112.91905212402344,113.62298299408859,112.83623052333141,113.37453137596678,7463572
2015-05-18,113.08467864990234,113.41593867453408,112.67059702713574,112.67059702713574,4692706
2015-05-19,113.25031280517578,113.41594282355078,112.67060114888612,112.91905276842579,6082667
2015-05-20,114.45110321044922,114.69955476372724,112.62916031027929,113.20887181196078,8382707
2015-05-21,114.78239440917969,115.07225683091296,114.0784635311844,114.616764389884,8411398
2015-05-22,114.61673736572266,115.03081890830757,114.36829898733275,114.6581481567714,4859594
2015-05-26,113.95423889160156,114.20269050070281,113.37452725966781,113.95423889160156,9904188
2015-05-27,113.95423889160156,114.36832051211906,113.7057872825003,114.16127970186031,5284743
2015-05-28,114.40972137451172,114.40972137451172,113.04327044555276,113.8714205261409,5512498
2015-05-29,112.91905212402344,113.87142142825614,112.91905212402344,113.87142142825614,8693071
2015-06-01,112.9604263305664,113.20887789719927,112.09086562327869,112.8776179309898,6953122
2015-06-02,113.16746520996094,113.5401359616925,112.42212370649783,112.71198606003976,5493092
2015-06-03,113.99565887451172,114.11987809709319,113.29172797329201,113.5815772206337,5489128
2015-06-04,112.87763977050781,114.36832309081869,112.67059895558084,113.54015983111083,6961072
2015-06-05,113.00186157226562,113.37453241087303,112.46356071471654,112.87764235404796,6395013
2015-06-08,112.79480743408203,113.29171061618844,112.67058823053183,113.12606743285109,6220801
2015-06-09,113.16746520996094,113.7471767330935,112.50494528863875,112.96042443855993,6492291
2015-06-10,114.40972137451172,114.6167621906473,113.1260788616345,113.29172206170628,6922511
2015-06-11,113.91282653808594,114.45112736383048,113.29171729974033,114.16127814379635,6549569
2015-06-12,113.41593933105469,113.7886101569111,112.96044690658398,113.62298014363647,4626164
2015-06-15,112.67061614990234,113.41595792380213,112.25653445685666,113.41595792380213,5946598
2015-06-16,112.7120361328125,112.7948445677901,111.80106424431592,112.50499526943275,5752709
2015-06-17,112.91905212402344,113.45735297665881,112.25651887035004,112.5877789052096,7626245
2015-06-18,114.29712677001953,114.46416562858921,112.87728982412898,113.08609172136518,7862534
2015-06-19,113.75423431396484,114.33887690100681,113.50368270244317,113.87952341582053,12575563
2015-06-22,114.50591278076172,114.83999045155132,113.96303324170498,114.0047962745773,5739188
2015-06-23,115.0488052368164,115.25760712852657,114.38064982022065,114.50592563680836,6783792
2015-06-24,113.83775329589844,115.2158269617723,113.79599026454613,115.04878813245709,6772483
2015-06-25,112.9190444946289,114.21360552467937,112.8355184234858,113.92127757177389,4870611
2015-06-26,113.1278305053711,113.29486932812758,112.37614915492014,112.9190286529021,5378766
2015-06-29,111.24868774414062,112.62676210676184,110.7893274072501,112.3344473316909,6963534
2015-06-30,110.95633697509766,112.58498257372646,110.78929810550716,112.00033988211113,7419565
2015-07-01,111.33216094970703,112.20912485474915,110.53872311490022,111.37392398482469,6349045
2015-07-02,111.83329772949219,112.04209963437492,111.08161619035307,111.49921335207011,5425694
2015-07-06,109.87057495117188,111.24865556320563,109.41121474716063,110.78929535919438,5812929
2015-07-07,110.53870391845703,110.87278154919096,108.28365996686358,110.16286325985811,6812212
2015-07-08,108.11665344238281,109.5782534854453,108.07489705009304,108.95185441671116,6683593
2015-07-09,108.65951538085938,110.24639763842885,108.61775899537056,109.28591434757045,6345706
2015-07-10,109.70352935791016,110.41344781655883,108.74304596840474,110.20464592352756,5291629
2015-07-13,110.53870391845703,110.78926214150748,109.57822075802727,110.62222332614051,5075622
2015-07-14,111.33216094970703,111.62448225138773,110.0375999337265,110.0375999337265,4652038
2015-07-15,111.79153442382812,111.8750605040216,111.08161592657075,111.12337231861908,5826910
2015-07-16,112.9190444946289,112.9190444946289,112.08383696757937,112.66847957729496,6392447
2015-07-17,113.75423431396484,114.13007502734219,112.8772770814493,113.83776038186863,8595000
2015-07-20,113.33665466308594,113.62896933641547,112.79377505826244,113.25312858722258,5151158
2015-07-21,112.1256103515625,113.37840846166594,111.91680845052916,112.7937790940885,6110106
2015-07-22,111.20687866210938,112.58496575042824,110.95632039516396,112.25088806116769,5035726
2015-07-23,109.66175842285156,111.08160188594769,109.41120015808669,110.99808246435938,4841211
2015-07-24,107.53199768066406,109.91231769386758,107.19791336341187,109.87055466119334,6494441
2015-07-27,108.36720275878906,108.49248522137185,106.57152513404044,106.65504455974633,7569635
2015-07-28,108.99361419677734,109.57825020768534,108.36720849873213,108.99361419677734,5792105
2015-07-29,109.66175842285156,109.74527784443985,108.78480117215071,108.95184001532729,5005365
2015-07-30,109.07713317871094,109.57824975743014,108.6177729908609,109.53649336656099,4615376
2015-07-31,108.99361419677734,109.78705210703376,108.78481229742894,109.53649381664462,4840439
2015-08-03,108.03311157226562,109.11887061897572,106.90558949389113,109.07711423535837,6798273
2015-08-04,108.15840148925781,108.82655685765866,107.86608019155868,108.11663845470899,4587478
2015-08-05,108.99361419677734,109.95409096729318,108.70129286729923,108.95185115768837,5314916
2015-08-06,108.7012939453125,109.32769300152161,108.40897261293537,109.20241053106047,3609479
2015-08-07,107.69905853271484,108.82657422080882,106.94737697528647,108.3672140077191,5407728
2015-08-10,109.57826232910156,109.82882064720717,108.15842521178749,108.15842521178749,4899219
2015-08-11,107.36495208740234,108.70127605893995,107.07263745117277,108.70127605893995,5891637
2015-08-12,107.99137878417969,108.07489821771001,105.86161660903537,106.65505455159762,6567598
2015-08-13,107.69905853271484,108.20017513896804,106.98914001649852,107.61553909833931,3425960
2015-08-14,108.91007995605469,108.99359937482666,106.98912002820454,107.11439583233883,4337313
2015-08-17,109.45297241210938,109.57824823101998,107.74080750521509,108.36720654391256,4011257
2015-08-18,108.86833190917969,109.45297456911128,108.32545228840675,109.28592906052492,4246023
2015-08-19,107.44849395751953,108.70129204807178,106.98913377124394,108.15841243229592,6082479
2015-08-20,105.19345092773438,107.07265473860146,105.1516945364086,106.52977511502837,7229265
2015-08-21,102.6878433227539,104.94288779170662,102.56256750651075,103.98240441091981,13584299
2015-08-24,99.6811294555664,100.39105459458638,80.88913107639179,95.37984882196136,19037599
2015-08-25,97.17552947998047,103.31425066451291,97.17552947998047,103.27248762639213,12682065
2015-08-26,100.26579284667969,100.51635119268256,97.1755533018284,99.59763060928897,16477190
2015-08-27,104.4417495727539,104.4417495727539,101.81087138512012,102.0196732462481,13540959
2015-08-28,105.06815338134766,105.10991641472911,103.48127777770448,104.06592035676081,6873851
2015-08-31,103.6483383178711,104.31650045554824,102.64609843537974,104.31650045554824,7721916
2015-09-01,99.72288513183594,101.72736463365746,98.88768423140233,101.22624143417815,13634816
2015-09-02,102.60433959960938,102.64610264344763,99.51410038924466,100.8086616755445,10533429
2015-09-03,102.353759765625,104.19120034729198,101.85264323319633,103.39776251358947,7003701
2015-09-04,100.22400665283203,100.97568816529888,99.59760760845907,100.97568816529888,7434296
2015-09-08,104.23297119140625,104.3164906197349,101.35152764589924,102.35376743389122,9642859
2015-09-09,102.52079010009766,105.31871377541786,102.22847547113479,105.23519436027888,7222045
2015-09-10,103.06365966796875,103.81534097966428,102.31198500431962,102.56254322553599,7312166
2015-09-11,104.19121551513672,104.23297855627598,102.31201827288992,103.31425813169793,6656947
2015-09-14,103.43952941894531,104.31649341194178,102.7296109351255,104.27473037263553,5474792
2015-09-15,105.6528091430664,106.2792081856148,103.14720632482464,103.98240726423856,9668295
2015-09-16,108.28369903564453,108.70130287277995,106.15394339922972,106.61330363124938,12841086
2015-09-17,106.80901336669922,109.25276634258343,106.47194584107228,107.44101833102195,10191912
2015-09-18,104.49166107177734,106.21914226331009,104.11245673820154,105.96634161010779,16248371
2015-09-21,105.71354675292969,106.17701799631729,104.66020057885056,104.87087115517541,6180342
2015-09-22,105.79779815673828,106.00846199468398,103.64897603235687,104.32311775339781,9223908
2015-09-23,105.92422485351562,106.72477046809199,105.25008965077257,105.3764866475139,8594791
2015-09-24,104.95513916015625,107.23035860300303,103.85966288369131,104.78660538032244,11109065
2015-09-25,104.99727630615234,105.50287764732599,104.74446892802034,105.33434386693477,8127409
2015-09-28,102.42711639404297,104.23887136782797,102.42711639404297,104.02820078092486,8897623
2015-09-29,103.52259826660156,103.64900196703255,102.21645799736174,102.51138878579106,8677797
2015-09-30,106.26128387451172,106.34555076273104,104.02819456783725,104.19672834427588,9130698
2015-10-01,106.1348648071289,106.6404727707161,104.44951387189701,105.96633105511454,8288809
2015-10-02,107.31462097167969,107.39888785804638,104.61806719285609,104.78660096558946,8904905
2015-10-05,113.0026626586914,114.60373996999746,110.47463631959316,111.10664122748175,21997846
2015-10-06,114.98297119140625,115.48857255313847,113.5925640928699,113.71896107953023,15004766
2015-10-07,117.0053939819336,117.00539398193358,115.10937204291434,115.86778081852204,13703048
2015-10-08,118.10083770751953,118.81710948319514,115.57281809747766,116.41548682912907,10665700
2015-10-09,118.2694091796875,118.69075038745738,117.51100037173849,117.890204775713,9875476
2015-10-12,118.35366821289062,118.69073577156234,117.59525949833409,117.89019025839927,5266548
2015-10-13,117.42671966552734,119.15420758352899,117.42671966552734,117.84806079969157,9014870
2015-10-14,116.2890853881836,117.30030124225296,115.7834841686925,116.87896018513347,8160336
2015-10-15,118.10083770751953,118.69071252721935,116.45762361948356,117.13175860480467,16062516
2015-10-16,122.10355377197266,122.98835931352643,118.90138569077692,120.54459981511621,29634440
2015-10-19,122.14564514160156,124.54726721941468,121.134442906251,121.3451133923868,27342329
2015-10-20,121.26092529296875,122.18786803619716,120.92385764363004,121.42945911763812,15681999
2015-10-21,121.55582427978516,123.19903851969492,121.26088013513126,121.30301692938023,13647356
2015-10-22,124.63158416748047,125.30571922573189,121.80862013464667,121.97715389920953,17001036
2015-10-23,124.33663177490234,125.68491521710575,123.95744089109236,125.13717716481816,16039271
2015-10-26,124.50516510009766,124.9686295166155,123.91529032127671,124.37875473779455,10173821
2015-10-27,124.12596130371094,124.88436981999536,123.15688226456011,123.91529078084451,14106851
2015-10-28,123.83106231689453,124.6316079124056,122.81985953686213,123.57826832943226,14831180
2015-10-29,123.6203842163086,123.78891800275446,122.44064771118757,122.90411227014097,8841827
2015-10-30,121.85078430175781,123.57827254544632,121.80864749737934,123.1147945274673,14819474
2015-11-02,123.87313842773438,123.87313842773438,121.68218672937071,121.93498059297569,12416375
2015-11-03,124.67372131347656,125.51639013866381,122.94623345298125,123.07263042298705,19996067
2015-11-04,124.46305084228516,125.51639022829369,124.12598331196956,124.50518763734689,21937459
2015-11-05,124.88441467285156,125.30574245481958,123.49399408859144,124.16812927181356,25580616
2015-11-06,126.06413269042969,126.1905296649089,123.24116854973693,124.04171402331433,26314334
2015-11-09,125.34786987304688,126.1905387889859,123.78891560969642,125.39000667261647,30352447
2015-11-10,126.90682220458984,127.53882052815102,124.75799302524678,124.84226662310314,49967267
2015-11-11,129.2241668701172,129.85617858490477,127.24388496125991,127.24388496125991,41231379
2015-11-12,127.07537841796875,130.19327403252322,126.86470780122832,128.1287180865782,61094507
2015-11-13,127.58092498779297,128.46573046555187,125.60064350612555,125.8113006171882,51571608
2015-11-16,127.9179916381836,128.92920747415943,125.43210895884984,125.89557338131887,59427840
2015-11-17,127.74945068359375,129.56119831330548,126.40116745016556,128.802789832945,90002762
2015-11-18,128.59210205078125,128.80277253537673,126.82249144431411,127.32809255829267,37094987
2015-11-19,127.53878021240234,128.54999599157563,127.45452005627149,128.00225802392356,20642961
2015-11-20,129.18203735351562,130.57245783837683,127.28601551738244,127.49668610085175,43977100
2015-11-23,128.88706970214844,129.85614874275004,127.49664961518322,128.88706970214844,28251073
2015-11-24,129.18203735351562,130.06684307201422,127.58095970027574,127.79163028374505,30438937
2015-11-25,127.9179916381836,129.13986458386276,127.66518432541791,129.09774121097425,11301076
2015-11-27,127.9179916381836,128.00226521413447,127.2017199029489,127.53878737657853,6915875
2015-11-30,126.14840698242188,128.2972226359223,126.14840698242188,127.7916213201145,16633832
2015-12-01,127.1174545288086,127.45453543927411,125.85344471359817,126.35905937175255,11318854
2015-12-02,126.27479553222656,127.37027168426202,125.89559121689976,126.78039681429935,9206923
2015-12-03,126.5276107788086,127.45455322801395,126.27480341444725,126.78040472808028,13139431
2015-12-04,128.46575927734375,128.59215625534654,126.23266998045092,126.69614792494453,12144801
2015-12-07,127.96013641357422,128.25506711763833,126.90679713895925,128.17080695151475,13913859
2015-12-08,127.20172882080078,128.00227418811093,126.02197916530031,126.69612757490965,11114491
2015-12-09,128.38150024414062,128.88710157575943,126.23267110835299,126.48547848170746,10550039
2015-12-10,129.1398468017578,130.3195962121011,127.96011080649959,128.25504145154287,9824333
2015-12-11,127.49669647216797,128.97137726132155,127.0332318829071,127.74950387591409,13126452
2015-12-14,127.49669647216797,128.33937887459388,125.43215409942633,127.49669647216797,13575410
2015-12-15,127.74945068359375,128.97132356023775,127.32810965781879,128.08651813817926,12383177
2015-12-16,130.53030395507812,131.58364331947476,128.17081787619054,128.33935163789045,15405835
2015-12-17,129.6813507080078,131.80378706560816,129.5964467662966,131.3368559324915,12107430
2015-12-18,128.5352020263672,129.80866628085897,128.5352020263672,129.002133062995,17349168
2015-12-21,129.0446014404297,129.89358672837352,127.9833833459305,129.12950537539632,8496553
2015-12-22,129.4266357421875,130.02092271139125,128.02582900767783,129.4266357421875,8817309
2015-12-23,131.3792724609375,131.5915052270978,129.55395984544907,129.55395984544907,7464970
2015-12-24,130.86990356445312,131.29439621710674,130.2756300692551,131.167053827483,2820882
2015-12-28,131.1670379638672,131.59151704975255,129.9360121231407,130.48784709867797,5541585
2015-12-29,132.7801055908203,133.6290908872071,131.59153158205106,131.63398354995655,6969397
2015-12-30,131.80374145507812,133.45924610667635,131.63394714584447,132.7800688697418,6077847
2015-12-31,132.22828674316406,133.67154570520418,130.7001238349181,130.99727413120613,10914634
2016-01-04,130.36053466796875,130.57278101737853,128.40789258117684,129.68135716220328,13120985
2016-01-05,130.48782348632812,130.91231601082893,129.25681138378798,130.23313878396908,11513181
2016-01-06,128.4078369140625,130.40293010891392,127.55885188447365,128.4927273077655,13073243
2016-01-07,122.97437286376953,127.17680531220778,122.4649899793522,125.86088939089362,19252709
2016-01-08,120.76707458496094,124.37522147088357,120.30012997888247,123.95074234723,15544512
2016-01-11,121.31891632080078,127.00706123437915,119.91809594050424,121.14912195886048,12192835
2016-01-12,121.57357788085938,122.59235737330714,120.30011365187113,122.08297438479755,9949593
2016-01-13,119.87564086914062,123.35645898742185,119.70584651159407,122.71972001004919,11626172
2016-01-14,123.35643768310547,124.16295736330358,120.08786645511485,120.17277037694018,13612468
2016-01-15,120.93684387207031,122.082965650793,119.28133914128011,119.45113345863595,14486324
2016-01-19,120.93684387207031,122.6348005610564,119.7058181769559,121.91317133343715,10847674
2016-01-20,118.8568115234375,120.68211003305937,116.6494725336228,118.55967493458692,18375368
2016-01-21,121.36132049560547,123.05927715084347,119.40867912710955,119.40867912710955,11692923
2016-01-22,119.87564086914062,121.2340092449438,117.62586225279121,121.19155727669946,18335013
2016-01-25,119.02667999267578,120.93688358447278,118.85688561956405,120.21525411988993,9358244
2016-01-26,120.17278289794922,121.14911052352323,119.06911289179767,119.15400330703939,8854138
2016-01-27,118.8568115234375,121.31884867185529,118.09273056305184,119.70578285974175,9622744
2016-01-28,119.74829864501953,120.3425856549676,118.55973814055422,119.79075061332243,8361069
2016-01-29,123.52621459960938,123.5686665545382,120.30009578727112,120.80947870013718,10761998
2016-02-01,121.57357788085938,123.22908273008696,121.233989221853,123.14419232304967,9065575
2016-02-02,119.87564086914062,120.08788719493151,118.51728600876828,120.00299677387366,8361466
2016-02-03,121.700927734375,121.78581813720605,118.30501428171873,120.51235397131693,9235718
2016-02-04,123.86581420898438,125.05438795999164,120.93684530559302,121.61602258306702,11267398
2016-02-05,121.14910888671875,123.95073582958156,120.1303293095733,123.73848952120002,10847236
2016-02-08,119.57849884033203,120.00299147316333,117.83808985806786,119.79074515674768,10035895
2016-02-09,120.04541015625,121.1490798832684,117.79561874761406,117.79561874761406,7727091
2016-02-10,120.13031768798828,121.82827447534801,119.91807140013975,120.42745438171916,6779974
2016-02-11,116.52217102050781,118.98420931675454,115.03646035275324,117.79564889180884,16807731
2016-02-12,119.96055603027344,119.96055603027344,116.1401623548578,117.03158619424491,12028451
2016-02-16,122.50748443603516,123.22911389779894,120.63973282367054,121.31892382889623,9852773
2016-02-17,124.54502868652344,125.6911508211642,123.6111528933456,123.69605683610351,7982327
2016-02-18,123.44133758544922,124.58745952568763,123.05929693870308,124.37521322022539,6479855
2016-02-19,123.18665313720703,123.6535841980401,121.74338095956487,122.84705093836621,7525419
2016-02-22,124.84214782714844,125.18173648260132,123.18664299524423,123.18664299524423,8036224
2016-02-23,124.03560638427734,124.62989324950816,123.44131951904653,123.99315442631209,6500074
2016-02-24,122.93196868896484,123.31400937961519,120.55483412238004,122.67727039005426,9374875
2016-02-25,125.07140350341797,125.28534898082215,123.14590783040977,123.23149147082323,7487067
2016-02-26,125.79875183105469,126.48336614353997,125.32806927350367,125.37086107393979,6123210
2016-02-29,124.68630981445312,126.44065190688423,124.60072617030183,125.9699691113122,7129232
2016-03-01,127.85265350341797,128.23775259597434,125.41369712510348,125.84158803319458,6746609
2016-03-02,129.13629150390625,129.13629150390625,127.33917178136785,127.42474177482761,7765401
2016-03-03,129.30747985839844,130.0776781246116,128.6228652322665,129.22190984194665,5866096
2016-03-04,130.3343505859375,130.89060309886725,129.30741553396265,129.30741553396265,6893131
2016-03-07,129.6070098876953,130.29162451864806,128.92238163311305,129.47863442666954,5476796
2016-03-08,128.62281799316406,129.30743236785875,128.2377190014922,128.70838797818868,6499386
2016-03-09,128.58006286621094,129.2218992432889,128.23775558122068,129.05074560079376,5179181
2016-03-10,128.10939025878906,129.6069948074688,127.46755389922863,129.09352027036925,6916710
2016-03-11,129.82095336914062,130.84787529977575,128.96517146998204,128.96517146998204,6710489
2016-03-14,129.5214080810547,129.9492989772013,128.70841810310165,129.30746263298138,4624015
2016-03-15,129.56419372558594,129.94929278905406,128.4944801597865,128.4944801597865,6030126
2016-03-16,129.09352111816406,129.69256566629565,128.6656438326084,129.39305020404387,6853924
2016-03-17,132.47381591796875,133.1156522167691,129.13629986091098,129.3074534825324,12653958
2016-03-18,132.3026885986328,133.28683233632756,132.21711858262378,133.03009504104176,10928447
2016-03-21,133.03009033203125,133.50077308612245,131.7464311482999,132.00316843449772,5710727
2016-03-22,132.90170288085938,133.6719009673504,132.51660383761387,132.5593956476692,5432726
2016-03-23,132.9445037841797,133.67191011036923,132.68776652991338,132.8161419688601,5682933
2016-03-24,133.11569213867188,133.11569213867188,131.87482460386897,132.2599101502858,5759700
2016-03-28,134.74160766601562,135.64016751362573,133.0728497708467,133.24400337879027,8239398
2016-03-29,134.6988525390625,135.12672982035127,133.84307072922914,134.61326890862802,8043882
2016-03-30,136.19644165039062,136.70990250393427,135.76855079395773,135.89691260143707,7322787
2016-03-31,136.02532958984375,137.13783536897455,135.89696773029232,136.45322061985772,7685922
2016-04-01,136.6243133544922,137.0094123849729,134.57045639980362,134.78440181936244,8221203
2016-04-04,133.62913513183594,135.6829925538276,133.030090545499,135.59742254071028,9374979
2016-04-05,132.55941772460938,133.20125411145446,131.7036494991111,132.43105589669176,6527388
2016-04-06,132.21710205078125,134.78442018811597,131.10459661636102,132.17431023631255,7646047
2016-04-07,131.06179809570312,131.70363440900908,130.54833721923455,131.4468971589613,7003430
2016-04-08,131.74639892578125,132.98727961134256,131.31852171827353,132.21708156475293,5594001
2016-04-11,131.40414428710938,132.645011845535,131.40414428710938,131.91760531573746,5242948
2016-04-12,131.83203125,132.34549226289522,130.84788742422793,131.2757784134559,5749746
2016-04-13,132.55941772460938,133.07287865990833,132.38826407950972,132.55941772460938,4943768
2016-04-14,132.73056030273438,132.98729756079155,132.0459457794184,132.60219848551947,4485692
2016-04-15,132.77333068847656,133.07284608818262,132.34543986864634,132.9444842916836,5099722
2016-04-18,132.90170288085938,133.45795554069997,132.217088414479,132.217088414479,4397428
