Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2017-07-06,171.2376251220703,171.97133298180276,170.50391726233784,170.98327843786657,2290600
2017-07-07,173.63441467285156,174.12355324206396,171.58980410877714,171.98112392054176,1345700
2017-07-10,173.81045532226562,174.41698222453684,172.90066496885882,173.9376360962209,1492500
2017-07-11,174.75946044921875,175.24859911090235,173.0474751333262,173.7909605252474,2127100
2017-07-12,176.28553771972656,176.79424601240018,175.1703023767312,175.31705290419018,1101600
2017-07-13,176.1191864013672,176.7746301229978,175.41482585002552,176.64746427853376,927400
2017-07-14,177.01927185058594,177.3323277471067,175.47359194799995,175.95295319179982,871900
2017-07-17,176.8627166748047,178.43774345930268,176.32467619239546,177.14642540326628,1297300
2017-07-18,175.45399475097656,177.02902139733558,174.96485622635976,176.67684106251858,1433300
2017-07-19,176.23658752441406,176.71594860634156,175.3561442355825,176.14854618099525,932300
2017-07-20,177.60617065429688,178.799669642787,177.17572643847151,177.17572643847151,1109800
2017-07-21,178.2225341796875,178.8877704418115,177.12686848598386,177.35186806365684,786800
2017-07-24,178.20297241210938,178.89754084172364,177.66491698452617,178.18340268910862,805600
2017-07-25,176.21705627441406,178.3203460383427,175.60073693350276,177.82143009832916,1440700
2017-07-26,171.2572021484375,172.90071558653972,166.48320469409927,171.364813236214,3944000
2017-07-27,171.46266174316406,173.1550772450604,170.5430787185751,172.0300643525344,2479100
2017-07-28,172.14744567871094,172.66593141739295,169.76044684468192,171.49200172466624,1326900
2017-07-31,171.71693420410156,173.20391919503925,171.4919347083589,172.77347499287413,1266500
2017-08-01,171.6583251953125,172.66594965634462,171.31592215707428,172.33333894494766,1382400
2017-08-02,172.60720825195312,172.75394384121157,171.6974028165805,172.0495831581242,1370000
2017-08-03,171.92245483398438,172.3920237494784,171.0811357747556,172.17680155335057,933100
2017-08-04,172.49961853027344,173.0670210911811,171.35503601040506,172.1082986982723,752100
2017-08-07,173.4974822998047,173.57573134648234,171.86374609936914,172.51920501574,791800
2017-08-08,170.2104034423828,173.00827597738038,170.15169428935135,172.6756504861523,1648700
2017-08-09,169.49627685546875,170.22998464533356,166.56144569600946,166.56144569600946,4284600
2017-08-10,168.00930786132812,169.62345904135,167.5886409628115,168.19516796400123,2266700
2017-08-11,169.4669189453125,170.3180300779312,166.37557499899108,167.91146211241818,2202600
2017-08-14,170.24954223632812,171.44304135032786,169.94627875982889,171.1495552698272,1182400
2017-08-15,169.78976440429688,171.45283242336976,169.594111977463,170.95391649584488,992500
2017-08-16,171.62892150878906,172.17675424756882,170.0636723174276,170.17128338592522,1268500
2017-08-17,169.13429260253906,171.90281802014042,169.114722884894,171.394109852615,1159800
2017-08-18,168.8212890625,170.57239853200602,168.41039953776087,168.81149673785316,1182700
2017-08-21,170.22998046875,170.35716125928295,168.76256492502333,169.0364812989998,1184900
2017-08-22,172.9496307373047,173.01811731082327,170.37677168650075,170.7582992219326,1271600
2017-08-23,171.9908905029297,173.4289590001712,171.35501637386852,172.48002904138397,2168700
2017-08-24,172.13768005371094,172.80290145173487,171.72679045219388,172.00072182898091,1177000
2017-08-25,173.37025451660156,174.72028157968347,172.6267693559324,172.70501838141533,1537700
2017-08-28,174.553955078125,174.85723348209495,173.38002568286933,173.93765072882601,1462200
2017-08-29,176.59857177734375,176.7550847557318,173.4387262560145,173.83004602029132,1549500
2017-08-30,178.97584533691406,179.3378181214371,176.51058213691562,177.03886028629373,1445300
2017-08-31,183.07476806640625,183.46607291873974,178.9855771284252,179.50406277506255,2035500
2017-09-01,181.9595489501953,184.65958849626458,181.3921464148781,184.13132540604488,1404800
2017-09-05,181.97911071777344,182.44867954714488,180.86387541843882,181.83236019605965,1190400
2017-09-06,185.29544067382812,185.37370462110326,182.9671367561886,183.31931705526583,1516600
2017-09-07,186.4498291015625,186.802009455024,184.74763649926845,185.8726491945162,1619100
2017-09-08,187.46722412109375,188.1030981928191,185.65740572107208,186.44980769354655,1545800
2017-09-11,189.36514282226562,189.46296159519594,187.89772688236934,188.04446250542824,1521000
2017-09-12,189.82492065429688,190.07928230569277,188.4162138817686,189.80536585597946,1000900
2017-09-13,187.31068420410156,189.66833517817636,186.9487265182462,189.44332073753864,1302100
2017-09-14,187.67300415039062,187.97650549297293,185.66596034872728,187.8002846898079,1287300
2017-09-15,186.63514709472656,188.78904072912866,186.58619191096238,186.76241264568384,3274900
2017-09-18,187.83937072753906,187.95685121972699,186.782001480773,187.14424295770237,1750700
2017-09-19,185.6463165283203,188.2505771260345,185.33303021994024,188.01560119048014,1215500
2017-09-20,184.64772033691406,186.18481178148974,183.49244054875598,185.55822416488732,1194400
2017-09-21,183.97219848632812,185.30369919067076,183.76659263196123,183.96239848338803,921600
2017-09-22,184.35397338867188,185.1469965747673,183.38471452843044,184.18753771471572,912200
2017-09-25,183.39454650878906,185.1470288605323,182.08261607167225,184.76520226216212,1916100
2017-09-26,183.7372283935547,185.87155257793137,183.63933293421627,185.34286032919238,1384200
2017-09-27,184.52044677734375,185.14703441755321,183.32601175397136,184.3050558754879,1410200
2017-09-28,182.54273986816406,184.4910426894063,182.1511282672528,183.85465516414428,1002200
2017-09-29,185.23513793945312,185.59739440953012,182.44487125993768,182.79732772818488,1703200
2017-10-02,187.5260772705078,187.5260772705078,185.2644880679833,185.8323353688074,1414300
2017-10-03,186.3414764404297,188.2701946273875,185.56802318952305,187.52611150610736,1023100
2017-10-04,189.4547576904297,189.4547576904297,186.71344704027453,186.71344704027453,1114400
2017-10-05,189.37644958496094,189.41561970581733,187.91768377207504,189.30792428199817,1021800
2017-10-06,189.16107177734375,190.05199034105948,187.91768188555469,189.3275074417527,974900
2017-10-09,189.21006774902344,189.9149807347464,188.3387190498698,189.347133332968,593500
2017-10-10,188.60304260253906,189.78769245993058,187.49671806075432,189.61145676505868,894900
2017-10-11,189.4058837890625,189.4646240465641,188.3289292714402,188.56390524047447,762900
2017-10-12,189.3373260498047,189.61145718552316,188.85758909278414,189.44502149162457,876500
2017-10-13,188.3876495361328,190.05202139116608,187.8883424613307,189.62123962983426,852100
2017-10-16,187.2715301513672,189.33731353406566,186.76242310196068,188.74988117405618,1244100
2017-10-17,184.8141632080078,186.8114066449599,182.72879444635976,186.51769042037137,1893900
2017-10-18,185.2546844482422,185.57777072181256,183.76653356547007,185.03929359919528,1372500
2017-10-19,188.4072265625,188.41701162428512,185.30365892769373,185.66590042107651,1691700
2017-10-20,189.7974853515625,190.35553270711955,188.79885621016447,189.1219425482352,1258500
2017-10-23,190.29676818847656,191.81428930203091,189.9834818920988,190.6002694233824,1313400
2017-10-24,190.30662536621094,191.25629948019406,189.14156032293087,190.50243122765465,2176900
2017-10-25,195.48570251464844,196.77804769151896,192.86187191534165,194.22274240000226,2120000
2017-10-26,196.17105102539062,196.98365937753323,193.52763508483406,195.53467837009933,2942500
2017-10-27,188.3876495361328,196.8465893162922,187.23238475713043,195.80880503982533,3777100
2017-10-30,187.99606323242188,188.82824180255386,186.32189115058034,187.6925619339603,1741800
2017-10-31,189.76809692382812,191.40309858194738,187.780638834442,188.03518489184702,1543000
2017-11-01,190.1205596923828,191.21708420886338,189.1708858025644,191.05064851897086,1056600
2017-11-02,187.2715301513672,190.15970688685852,187.00718409546036,189.91494589335883,1797700
2017-11-03,189.65061950683594,190.4338427543501,187.34007507300703,187.61420619744217,816200
2017-11-06,189.47438049316406,190.46320953616157,188.8477929427351,189.95411742201813,1066000
2017-11-07,189.16107177734375,190.00305009901624,188.69111996592852,189.44498792509458,796600
2017-11-08,189.7974853515625,190.1107716878866,188.67159063870173,188.67159063870173,981900
2017-11-09,187.86875915527344,189.89538747712584,186.21417234696526,189.36669533271808,1052400
2017-11-10,182.2784423828125,187.88837641714852,180.63365529395912,187.6534004305856,3009200
2017-11-13,184.26589965820312,184.85331716442693,181.3679225014717,181.64205365884834,1786900
2017-11-14,185.11767578125,186.24357061527917,183.44350365635088,183.87428548680577,1421300
2017-11-15,184.5596160888672,185.90091679650064,183.9721985344332,185.15683364624383,1090800
2017-11-16,186.6156005859375,186.98764213257496,185.05892401820876,185.08829414672982,982800
2017-11-17,186.18484497070312,187.56530096147796,185.57784231051696,185.57784231051696,1151900
2017-11-20,186.99740600585938,187.87853963970065,185.86171136831092,185.97920680810887,1373800
2017-11-21,188.88693237304688,188.9946277995604,186.2924720147997,187.34005615806984,1757100
2017-11-22,188.71070861816406,189.1904454993147,188.14286137282988,188.95546958913445,1005500
2017-11-24,189.4547576904297,189.69951863698088,188.27012307497463,188.95545073751342,374500
2017-11-27,189.85621643066406,189.87580149418378,188.3289101347056,188.9750827796192,1731600
2017-11-28,192.1863555908203,192.24509584528397,190.35553300554915,190.85485504654451,1650500
2017-11-29,188.58348083496094,193.04791980286433,187.74150226195965,192.2451113620184,2183000
2017-11-30,188.72059631347656,190.70805528350132,187.8296772482819,189.63111538895905,2497500
2017-12-01,188.17227172851562,189.43524697462092,185.22535438598206,188.7401190952648,1335400
2017-12-04,178.2154083251953,187.25198179360248,177.73567130584993,186.9974356885165,3926800
2017-12-05,178.6265869140625,180.51614973037294,177.70628310146822,178.7636524857876,2229200
2017-12-06,180.01686096191406,180.17351162684164,177.78464127329966,178.81264072072122,2262900
2017-12-07,181.73997497558594,181.86724055978942,179.8014567530937,180.03643273313085,1550100
2017-12-08,184.02110290527344,184.94139164693837,181.9651046850508,182.31756109597396,2437700
2017-12-11,185.51905822753906,185.64632379263003,183.25745397427482,184.61833951454102,1423700
2017-12-12,185.51905822753906,185.92045492532395,183.68823573680135,185.44073291262276,1301100
2017-12-13,187.4575653076172,187.94708733224897,185.56800252424466,185.88130379074178,1447300
2017-12-14,184.5181121826172,189.18200962442683,184.4005246339963,187.4281386353975,2158700
2017-12-15,188.38839721679688,188.79010864584296,185.5861351943772,185.65471423807193,3851200
2017-12-18,189.66212463378906,190.59294259515556,188.98605228741354,189.40736406806064,1305300
2017-12-19,189.97564697265625,191.4061783096229,188.80966892109686,190.32837970295373,1552700
2017-12-20,188.40798950195312,190.84772607273646,187.0852526472979,190.84772607273646,1492000
2017-12-21,187.27142333984375,189.65235870045325,187.10485713751945,188.95670073490706,1185800
2017-12-22,186.57571411132812,187.26157920821865,185.27256295186723,187.05582715452041,1093600
2017-12-26,186.4973907470703,187.29103598241574,186.0956642857311,186.86972404789623,467400
2017-12-27,187.310546875,187.36933316792775,186.34052818948464,186.84024158084213,671600
2017-12-28,187.310546875,188.10419173099632,186.4189148969669,187.0851944351983,675500
2017-12-29,186.04666137695312,188.07486394144988,186.04666137695312,188.06507120613747,856600
2018-01-02,189.08407592773438,189.58378951143388,186.5365742323266,186.94809339195228,1140900
2018-01-03,192.5526123046875,192.69957808918738,187.32040611537545,188.32962598832526,1458300
2018-01-04,194.962890625,195.5703839294194,192.69952842261654,193.1698337625403,1566400
2018-01-05,198.30409240722656,198.5588380708683,195.18829832978125,195.96234300633054,1469500
2018-01-08,198.6273956298828,199.13690181443968,196.15826637474754,198.30405602914888,1974600
2018-01-09,201.93919372558594,202.7426315307798,199.2936902224794,200.61644197403268,1845200
2018-01-10,202.1253662109375,202.44870589353516,197.88279434564257,200.66545622220607,1421200
2018-01-11,204.44747924804688,204.50626554824936,201.80199108377263,202.77199493858856,1520600
2018-01-12,205.927001953125,207.2693390594234,203.59504556343418,204.6728443025531,1486500
2018-01-16,203.81057739257812,207.53386394863284,203.32067166022188,207.53386394863284,2264300
2018-01-17,207.21054077148438,207.3967073566323,204.09474724344344,205.32930440442874,1461700
2018-01-18,208.1217803955078,208.75865193945702,206.26993711534962,207.1321611355171,1458500
2018-01-19,209.1995849609375,210.23819789314223,208.07280751706267,209.6307044892603,1439900
2018-01-22,210.9730224609375,210.9828151938163,208.47450010902296,209.68945681843005,1230300
2018-01-23,210.21861267089844,212.8347082333586,209.92466615754253,211.22781757118582,1267000
2018-01-24,210.9730224609375,212.2957590349601,208.6998525711328,210.6790760164645,1227400
2018-01-25,213.4813690185547,214.32400764321136,210.66929939109863,212.00184384518968,1668400
2018-01-26,215.34300231933594,215.34300231933594,212.3545738094777,213.7655049715576,1162000
2018-01-29,214.39256286621094,215.65652813814077,214.17700312914909,214.97064809254152,1042800
2018-01-30,210.28717041015625,211.91366132860432,208.2491603950055,211.62952252995458,1921700
2018-01-31,219.58560180664062,221.43744533106997,215.26462859939213,218.9487301786836,3414200
2018-02-01,217.87091064453125,221.86854381561994,215.1764287115043,219.63457453629667,1912800
2018-02-02,213.29522705078125,216.32284183825348,213.16784673617693,215.66636974506554,1992400
2018-02-05,204.10452270507812,214.8334551948132,203.61461697540312,212.33494793405984,2387600
2018-02-06,205.2509307861328,206.83823575240206,197.54961097441895,200.86137898286051,2415300
2018-02-07,203.35992431640625,206.93623109371478,201.96859347602972,204.1339689924662,1653000
2018-02-08,194.71798706054688,205.7506770569306,194.67880116843628,203.1345814493749,2196600
2018-02-09,196.138671875,198.3040620116397,190.5831420963981,196.49140463637494,2074300
2018-02-12,200.38128662109375,201.9685917513907,197.45165918849148,197.92196462118605,1528200
2018-02-13,199.39170837402344,200.34212704980175,196.805005728282,199.40150111010388,1222700
2018-02-14,204.10452270507812,204.5944284347531,197.64756877613843,197.78474178241797,1412300
2018-02-15,206.46591186523438,206.49530501864407,202.44867812419636,206.09357865439242,1080800
2018-02-16,206.35813903808594,208.39614913166344,205.12358170046969,206.01519896893376,895800
2018-02-20,203.64404296875,206.69125769684135,203.11495127368812,204.682640891058,1127700
2018-02-21,205.5546875,209.32696848006503,204.09477765297848,204.09477765297848,1021300
2018-02-22,204.90802001953125,209.3171725493396,204.4866932256316,206.54430371983804,1230600
2018-02-23,207.4359588623047,207.56332422740948,204.19276930656343,205.73108098004195,827300
2018-02-26,209.7483367919922,209.88550985746596,206.9460742109629,207.89647798198217,990600
2018-02-27,206.42666625976562,210.532078570705,206.21112149841875,209.60126069620293,1067000
2018-02-28,204.369140625,209.1702123140461,204.2907538893708,207.14200972607657,1099300
2018-03-01,201.06719970703125,204.5847207196622,198.72544994407656,204.42794723284067,1419500
2018-03-02,202.27232360839844,202.81122301721015,197.74559847585923,199.55824109546643,1228600
2018-03-05,202.5858154296875,203.73219306271258,197.99051216509068,200.3812396083154,1228500
2018-03-06,205.87802124023438,206.08378826718499,202.48788126863232,203.86941929757938,1007100
2018-03-07,207.87684631347656,208.17079280295323,203.15414691457286,203.15414691457286,1225500
2018-03-08,207.42611694335938,208.43532171580054,205.77023291360476,208.40592856326256,868700
2018-03-09,213.4912109375,213.6773775876929,208.0728524117205,208.94488439098495,1594600
2018-03-12,213.0992431640625,215.49977873920682,212.55053607623174,214.28480689940497,2268400
2018-03-13,210.77708435058594,215.2352304960121,210.56152458438143,214.70613876579907,1483000
2018-03-14,209.3160400390625,212.44409899080722,208.72768204394868,211.23798155964573,1252500
2018-03-15,208.32559204101562,211.0124043486576,208.04122854895,208.39424027577476,1401100
2018-03-16,206.3546142578125,209.2473412833491,206.17810091685706,208.48248505185296,2564100
2018-03-19,207.6097412109375,208.42362966907257,205.05041026368977,206.68798765684335,1819300
2018-03-20,210.55152893066406,211.36541749973213,207.79608333225792,208.75705388742654,1523200
2018-03-21,208.82574462890625,211.18894714113466,208.7080640535099,210.6104045946279,1029200
2018-03-22,203.30502319335938,208.2765895144375,202.5107504350412,206.90377424852508,1665000
2018-03-23,200.677001953125,204.2855677068422,200.30438929347895,203.75604266869922,1703900
2018-03-26,205.609375,206.07025186290332,200.9810203761112,203.54035180013403,1058600
2018-03-27,202.60874938964844,206.82527374003473,201.24573494455893,206.27614777115846,1359200
2018-03-28,201.92236328125,204.38362992436373,201.33402037919294,203.46189121488482,1402000
2018-03-29,202.45191955566406,204.39347686805843,200.5495791244265,202.9912302250327,1787700
2018-04-02,199.19635009765625,202.76568452196565,195.97022694902714,201.7262651785635,1619700
2018-04-03,202.66758728027344,203.48147577697927,199.07865247545027,200.72603042355786,1316300
2018-04-04,205.2563934326172,205.74668673055953,198.46092054260288,199.6278209857159,1318500
2018-04-05,207.74708557128906,208.4825255492443,205.4231000289713,206.0408594359097,1159700
2018-04-06,201.56936645507812,207.02142521499354,199.80430769330903,205.42307933182093,1649700
2018-04-09,205.48191833496094,208.2863965181898,203.22656623585013,203.22656623585013,1399100
2018-04-10,211.01239013671875,212.1302580359471,207.72741970660823,208.2275283474216,2050200
2018-04-11,208.65899658203125,209.77686460333575,207.58036040010595,209.2277385525283,1067200
2018-04-12,209.1885223388672,210.6692025850286,209.10027314382825,209.93376270124514,748700
2018-04-13,210.188720703125,211.13989079808454,208.72764144242493,210.50250060026826,676400
2018-04-16,211.7184600830078,213.29720513499612,208.5119376556647,211.5223457521063,817200
2018-04-17,213.99343872070312,214.83674391024638,211.90479915232197,213.02266743031498,1611600
2018-04-18,215.26815795898438,216.7390377418568,214.16990584245977,214.82689701663523,1564400
2018-04-19,212.77745056152344,217.57251750947825,211.2967555059034,215.96435639505842,1610100
2018-04-20,211.69883728027344,214.2091365443746,211.4144737540936,213.63059405012206,1377900
2018-04-23,212.14988708496094,213.81688107821185,211.610561538231,212.62056439730617,1244700
2018-04-24,209.03160095214844,212.10084117010726,206.40363658394216,210.27694986882938,2051100
2018-04-25,210.30638122558594,213.76785026451557,203.95218509531406,213.6207682791749,2246500
2018-04-26,209.6885986328125,211.70860428491696,207.92354006602554,210.53190356124617,1475200
2018-04-27,208.7080535888672,210.30641457498598,208.08047874762573,209.52194228279302,1668300
2018-04-30,206.26638793945312,209.68862544219056,206.25657249785732,208.95318552554772,1375400
2018-05-01,206.6291961669922,208.16870924875474,204.3444277414539,206.35463313377895,1100600
2018-05-02,204.78570556640625,207.24698755187632,203.9816323207518,205.92318963349243,1514700
2018-05-03,204.27584838867188,204.56021197579292,200.88301149324252,204.1189509104003,2291700
2018-05-04,205.99180603027344,206.55073253518648,201.2359556866349,204.08946589281803,996700
2018-05-07,204.92295837402344,207.8745332544764,204.11888524106118,206.2467561068748,1204600
2018-05-08,204.03067016601562,204.96222448515155,202.5793911600844,204.22678450227085,1105900
2018-05-09,204.63858032226562,205.46226931575302,203.30498220599796,204.6091639269669,1237100
2018-05-10,209.6689910888672,209.97297047865277,205.03080664694596,205.92314386135985,1272700
2018-05-11,212.34600830078125,212.4832898114598,209.2179349904315,210.11027229112335,1209800
2018-05-14,213.1892852783203,215.1504580089887,211.61054063162985,212.3950127164093,1447300
2018-05-15,205.02105712890625,210.4829169502811,204.86415967499926,209.11990211491423,1731400
2018-05-16,206.58018493652344,208.0314489691699,205.04067169759873,205.43290036721194,1813500
2018-05-17,206.91357421875,208.39426956894377,205.94280305544592,207.02143934384645,1364300
2018-05-18,210.76727294921875,211.28698261754477,207.1194898295126,207.39405286324848,1072800
2018-05-21,212.52249145507812,212.9147350021616,210.76724833988405,211.55172047148955,894400
2018-05-22,213.63059997558594,214.79750043835014,213.27758819662,213.6502158973519,1587200
2018-05-23,212.316650390625,214.5229706102467,211.51256206188646,212.78732784795898,1446900
2018-05-24,211.77728271484375,214.62097778275032,211.6302007143727,212.92456720620868,955000
2018-05-25,209.50230407714844,212.17931605061372,208.4628847596401,211.63999047193593,929200
2018-05-29,204.91317749023438,208.52172889919333,203.0794853855508,207.37444440354398,1854100
2018-05-30,206.85470581054688,207.8843245615006,205.63878820518886,206.2565474857118,1189500
2018-05-31,204.2267303466797,207.07042487471904,203.9913842280422,206.85469467327488,1659400
2018-06-01,207.71763610839844,207.86471809555374,205.54073292312637,205.92316105229241,833800
2018-06-04,210.01219177246094,210.6299660050705,207.88432103660307,207.88432103660307,1554200
2018-06-05,210.60057067871094,211.78707198655903,209.59056776208803,209.67881695770063,1096500
2018-06-06,214.03260803222656,214.05220898812723,210.16909503602548,211.04181637558142,1204200
2018-06-07,212.25778198242188,214.7092484819933,211.39486098655223,214.03264133410136,1053400
2018-06-08,212.80685424804688,213.6501591090612,211.84586885028057,212.54209174355532,1087400
2018-06-11,213.1206512451172,214.06202080206234,212.25774536069244,213.40502968903834,1154800
2018-06-12,213.71881103515625,214.2189196942611,212.5715266989253,213.23833325687792,1247300
2018-06-13,212.14988708496094,214.44445581552614,212.02240605685333,214.28755839055708,1214000
2018-06-14,212.51300048828125,212.95460843256126,211.16853033544882,212.73870855325472,1001600
2018-06-15,211.77700805664062,212.54246591313427,209.8731716022683,212.21861605472063,2190000
2018-06-18,208.8525390625,209.7357549442435,207.63565020437576,209.7357549442435,1363000
2018-06-19,206.01637268066406,207.70430877773634,204.32845155791887,206.92904294184166,1381400
2018-06-20,204.90750122070312,206.57580640104732,204.4462618801985,206.08512752598543,928000
2018-06-21,202.68960571289062,205.32946022987997,201.96341062374356,205.10375215955017,1212700
2018-06-22,204.85841369628906,206.16362119484248,203.248987715804,204.2892244505367,2327800
2018-06-25,201.109619140625,204.26959202049758,199.65721398894948,203.83780722624888,1534600
2018-06-26,201.33535766601562,202.61112572372946,200.66802661572024,201.17833683367192,951900
2018-06-27,199.58851623535156,203.5826339358444,199.5688848902685,202.0517184546008,1177700
2018-06-28,201.7769317626953,202.4246313565733,199.04875889987048,199.36278553748122,1116300
2018-06-29,203.2783966064453,204.64248296371213,201.433439672408,202.395180825949,1591000
2018-07-02,201.73770141601562,202.4638965010684,200.09882094590083,201.90453042134746,942500
2018-07-03,202.04190063476562,203.44523476754404,201.63954043855838,202.7877269947393,490100
2018-07-05,203.48452758789062,204.18128317783686,201.95359697862062,203.50414396061424,1184000
2018-07-06,203.33731079101562,204.09296040668096,202.32651356618473,203.8378127975154,818800
2018-07-09,207.8810272216797,208.0478562528872,203.68081698206794,205.09397462798066,1237700
2018-07-10,210.16757202148438,210.71712994647066,206.44821789276645,207.2627465938463,1452300
2018-07-11,205.76123046875,208.6758635159309,205.5944014864202,208.3323823924517,1236500
2018-07-12,208.1165313720703,208.22446634202547,205.9869720189627,206.7328134428702,883500
2018-07-13,207.26275634765625,208.64647438596995,206.811340162744,208.04784555215323,863800
2018-07-16,204.90750122070312,206.9389039768072,204.69160131772944,206.9389039768072,1135900
2018-07-17,207.105712890625,207.60621487816883,204.09295267688992,204.56400015840518,914300
2018-07-18,207.48843383789062,207.77303593253157,206.38931809830078,207.05664906471526,827600
2018-07-19,212.05178833007812,212.65041716759833,208.23430721110438,208.23430721110438,2246800
2018-07-20,212.80738830566406,213.2882439161677,209.73573441704326,210.94279999710955,2455100
2018-07-23,214.4070281982422,215.4570881351812,211.9732652712734,212.73872308680657,2510000
2018-07-24,217.2725830078125,218.92127168658624,214.44628308957564,215.28042812777778,2333000
2018-07-25,225.00567626953125,225.56505730646103,218.84275154940465,221.78682444020382,2296700
2018-07-26,229.6376953125,230.05967192390028,225.73189596965528,225.8889018167288,2445600
2018-07-27,226.79171752929688,229.4021170215704,224.58366321962998,229.1469694698776,2735000
2018-07-30,226.4188232421875,227.67495975322456,225.35895525331344,226.61509176435047,1598600
2018-07-31,230.15780639648438,231.14897222335418,227.45907288313987,227.45907288313987,2428900
2018-08-01,229.5493927001953,230.59943769599727,228.71523263094355,229.7947321353481,1736800
2018-08-02,228.82315063476562,229.225510846081,227.2431642939946,228.60725076402707,1562400
2018-08-03,228.9703826904297,230.25595886434917,227.52778569277024,228.60727016373986,1215900
2018-08-06,230.70733642578125,230.81528635225513,227.80252654411092,229.17642108620805,1412400
2018-08-07,231.10971069335938,231.62002082910357,229.9909636482118,230.78586089419449,902900
2018-08-08,230.20687866210938,231.88499185308768,229.37271867231195,230.7662447343257,792600
2018-08-09,228.89187622070312,230.53074178909824,228.75448674114696,230.53074178909824,856800
2018-08-10,227.10581970214844,228.6367354703663,226.31092228206083,226.93899067349204,1151300
2018-08-13,226.3992462158203,228.27364324699164,226.16372992245059,227.14508774304306,1158400
2018-08-14,227.2922821044922,227.65537970101846,226.19316615327855,226.4973846773229,686100
2018-08-15,224.7309112548828,226.34033726926336,223.5238454876799,225.4767377093367,975600
2018-08-16,226.48753356933594,227.47871441491853,225.03512838811173,225.996854726756,817200
2018-08-17,225.71229553222656,228.4601003857461,225.60434557452047,227.23340312741877,1051000
2018-08-20,225.849609375,226.63469835222034,225.6140781895359,225.8692407173704,820000
2018-08-21,227.1156005859375,227.71422936942398,225.7417058243275,226.20294513165297,1121000
2018-08-22,229.7260284423828,230.1087573598098,226.21276595645602,226.94878425722567,1136500
2018-08-23,229.82415771484375,230.52091328274588,229.15682670509608,229.90266812624523,1054600
2018-08-24,230.33447265625,231.03122823853425,229.55919168661353,230.2952099625739,934400
2018-08-27,233.48460388183594,233.71031194232793,231.168599292438,231.20786198298467,1059400
2018-08-28,233.5238494873047,235.37861466021909,233.24905559656935,234.75054642638375,886100
2018-08-29,235.26083374023438,236.25201441758597,233.26867917543044,233.56308942587475,781700
2018-08-30,234.73092651367188,236.38942325196606,234.03415602963878,235.51601558778097,660500
2018-08-31,234.6426239013672,234.87814015760716,233.45517453694873,233.9262220237583,816200
2018-09-04,231.64947509765625,234.48559809273968,230.4129548813826,234.43652721562373,1368300
2018-09-05,231.96348571777344,232.26770417079558,230.4325702933211,231.63963592039647,1312500
2018-09-06,231.3354034423828,232.19900284969793,229.92224622107713,231.50223242346374,1078100
2018-09-07,231.5612030029297,233.7201872606115,229.9419535789191,230.61909288583877,1149100
2018-09-10,232.76824951171875,233.71034457578008,232.1303579830614,232.58178914140862,956600
2018-09-11,232.02239990234375,232.96450990773243,231.11955259160862,232.33644156225014,1122000
2018-09-12,234.5935516357422,235.03515958790993,231.4532101183688,232.0616470758297,1081700
2018-09-13,239.45126342773438,239.63772377465682,234.60335430506709,235.16273534583445,1659400
2018-09-14,237.6344757080078,239.98155506138153,237.2318499497237,239.0977234161728,786800
2018-09-17,234.17770385742188,234.70799985794469,231.42798370732055,232.6751660556071,1613800
2018-09-18,234.80621337890625,236.13196089147303,233.8045264916915,235.10081394740808,1122000
2018-09-19,236.7310028076172,236.95686823437077,234.68835398867506,235.13026981833008,816000
2018-09-20,238.1451416015625,238.56741239191945,236.67207887000646,237.49699040333329,1016800
2018-09-21,239.11740112304688,239.74590737513356,238.17463425253135,238.42014474138975,2225700
2018-09-24,237.8014373779297,240.60026275490495,235.35616266508163,239.88337637181982,1014000
2018-09-25,238.72450256347656,238.9405529265804,237.2121650065162,238.92090789772556,1207700
2018-09-26,238.48883056640625,240.56093913305233,237.99780972108508,239.10750664186938,1234900
2018-09-27,239.9324951171875,240.57081638732188,238.2040917042953,238.79332286501236,906300
2018-09-28,239.6967315673828,240.23685748048277,238.4397194340411,239.54941632666467,1538900
2018-10-01,244.0472412109375,245.3533588112317,240.80651474236225,241.503756139993,1850800
2018-10-02,243.30087280273438,244.6757254240589,243.01608725430634,243.54638326974018,1417900
2018-10-03,242.90805053710938,245.46135028209727,242.48576476179286,244.3025481254394,1401200
2018-10-04,239.0093231201172,242.0536435187194,237.66391574868024,241.92598828235174,1593500
2018-10-05,236.36764526367188,239.25485057795913,234.0991310838087,238.862024863734,1858200
2018-10-08,235.35617065429688,236.17126724783822,231.65386841212668,234.9928049534644,1274800
2018-10-09,235.66062927246094,236.93728691997916,234.13846111521892,235.41511876273714,1397600
2018-10-10,226.51780700683594,238.5085312072398,226.24283645084898,235.02229416138297,1759800
2018-10-11,222.02987670898438,229.25770657569018,220.06579266895315,226.80260152565114,2316700
2018-10-12,227.25428771972656,229.5129867690711,224.5831329285524,226.31152103499588,1664900
2018-10-15,224.0037841796875,227.05793537161574,223.993954169522,225.84019790804768,1246100
2018-10-16,230.92715454101562,231.42800551707714,225.8401845209864,226.5570709363095,2034400
2018-10-17,230.4361572265625,231.78156500245117,228.42298304518377,230.17101666648483,1713100
2018-10-18,225.58485412597656,229.24786626081803,223.53237514213382,227.52929291537296,2235200
2018-10-19,223.07080078125,227.69622449940437,221.7745133281476,225.36879010431653,1792700
