Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2016-12-22,13.55842113494873,13.78369063515235,13.375389330355254,13.720333420381065,519500
2016-12-23,13.480985641479492,13.600660243736481,13.304993658319937,13.502105162835058,435900
2016-12-27,13.473945617675781,13.52322315745593,13.368350697759427,13.48098545803184,408300
2016-12-28,13.495063781738281,13.565460835507778,13.382429032791935,13.473944262793795,626700
2016-12-29,13.593615531921387,13.656972730571333,13.445782963546044,13.47394097255058,494700
2016-12-30,13.628820419311523,13.755534869586402,13.572503035046285,13.628820419311523,481700
2017-01-03,13.854087829589844,13.966722580829424,13.656976343564505,13.656976343564505,1020700
2017-01-04,14.40318489074707,14.63549562386792,13.94560595118047,14.191995024089385,2235400
2017-01-05,14.431342124938965,14.494699344123967,14.220152289463773,14.325747207201369,973500
2017-01-06,15.078996658325195,15.128274210172934,14.424306114719307,14.508782876967281,1546200
2017-01-09,15.008594512939453,15.233864012593669,14.973396657135531,15.114189423063351,895100
2017-01-10,14.881879806518555,15.100110805116957,14.762205219217275,15.100110805116957,590800
2017-01-11,15.093070983886719,15.121228999497182,14.846681969412646,14.931157358956145,1328600
2017-01-12,15.086036682128906,15.205711313506105,14.952282366422013,15.156433761064775,641700
2017-01-13,15.078996658325195,15.233869155948462,15.064916974165103,15.100116184565334,459000
2017-01-17,14.811483383178711,15.071950721246205,14.74108633355894,15.064910882013026,709800
2017-01-18,14.924121856689453,15.001557422190153,14.572137863302554,14.825565425496704,523900
2017-01-19,14.642532348632812,15.135310434756295,14.346865765501175,14.389104807885882,3355600
2017-01-20,14.642532348632812,14.748128611882318,14.522857747300668,14.663651869825166,862100
2017-01-23,14.572134017944336,14.691808597824128,14.459499277200065,14.642529723875489,734600
2017-01-24,14.663647651672363,14.783322218578856,14.50173539724354,14.529893408021133,798700
2017-01-25,15.050833702087402,15.11419092299172,14.663651878971912,14.783326480378706,1324200
2017-01-26,15.262022972106934,15.402815734351199,15.022673799308379,15.100110691305586,933200
2017-01-27,14.91004467010498,15.00155993290847,14.846687433274639,14.959322222592444,1786900
2017-01-30,14.804447174072266,14.881882739200774,14.69885090239384,14.881882739200774,849100
2017-01-31,14.952276229858398,15.10011016922246,14.60733216162499,14.69180889022046,811100
2017-02-01,15.086036682128906,15.276108392441975,14.79740986693318,14.987481577246248,638200
2017-02-02,15.276107788085938,15.283146287259726,14.938202091104564,15.121233952011648,969500
2017-02-03,15.57880973815918,15.804080604187728,15.353540214842903,15.71256402114532,1795000
2017-02-06,15.585845947265625,15.804076922006011,15.585845947265625,15.719600199088449,1635600
2017-02-07,16.057510375976562,16.141987130304997,15.635129289759295,15.733685726927881,2182800
2017-02-08,16.127906799316406,16.465811117625535,15.909677094914144,16.127906799316406,2463400
2017-02-09,16.57844352722168,16.89522961967548,16.332055836104516,16.49396813104214,1660300
2017-02-10,16.627717971801758,16.782590385285012,16.4306065287861,16.75443103226341,1976000
2017-02-13,16.430606842041016,16.845947908045293,16.4235670036514,16.775550866860996,1240700
2017-02-14,16.430606842041016,16.522122055682285,16.2475750720466,16.402447488482547,919500
2017-02-15,16.247581481933594,16.5573277797164,16.191264095310576,16.50101039309338,2502900
2017-02-16,15.946039199829102,16.35528135502433,15.917321244914014,16.24040679653847,1732800
2017-02-17,15.867056846618652,15.974751526849815,15.709103370828267,15.902954616891654,1464400
2017-02-21,15.93885612487793,16.21886260896661,15.931676295874071,15.931676295874071,1568100
2017-02-22,15.974747657775879,16.017825245552547,15.622944390540795,15.651662325921299,3792200
2017-02-23,15.658846855163574,16.060909026542284,15.622949082803299,15.953212970636987,1593300
2017-02-24,15.780901908874512,15.852698826239834,15.357301602772631,15.615769957522875,1814000
2017-02-27,16.0609130859375,16.075271376863327,15.773725356819664,15.823984168004094,2018500
2017-02-28,16.326553344726562,16.376810766149834,15.902953122141804,16.247576614254548,2679300
2017-03-01,16.462963104248047,16.656814282404817,16.096800224200262,16.534759989055555,3915400
2017-03-02,16.017833709716797,16.498871363884245,16.01065387972474,16.477333243320622,1969300
2017-03-03,16.312191009521484,16.333730487768328,15.838333443385325,16.010645161124675,1661600
2017-03-06,16.44143295288086,16.513229878408605,16.12552730220625,16.362457567271548,2819900
2017-03-07,16.3337345123291,16.470148502680654,16.247577947524924,16.36963228217376,1463200
2017-03-08,16.276296615600586,16.51322544768215,16.08244537951237,16.369631635154864,1622300
2017-03-09,16.11116600036621,16.470149191474295,16.039369088262156,16.376812794915363,1224300
2017-03-10,16.383991241455078,16.41271055163977,16.204499661037012,16.204499661037012,2156100
2017-03-13,16.76451301574707,16.979902353316717,16.470146948676284,16.50604471513389,3855400
2017-03-14,16.742979049682617,16.800416316582925,16.563487419442602,16.692721612321407,1886000
2017-03-15,17.022987365722656,17.044526856631535,16.728621170364374,16.821957594890236,2148600
2017-03-16,16.6424560546875,17.137853095868763,16.6424560546875,17.07323603095765,1906700
2017-03-17,16.506046295166016,16.735795309076103,16.47014852527212,16.735795309076103,2009400
2017-03-20,16.76451301574707,16.900926993227586,16.520404369481735,16.556302135939337,2370600
2017-03-21,16.735795974731445,16.936827054604723,16.699898203409735,16.829132371227402,3025800
2017-03-22,16.98708152770996,17.037338946584114,16.656817706872967,16.73579306392723,1938900
2017-03-23,16.872207641601562,17.066058866568206,16.78605108514572,17.00862161873498,1830600
2017-03-24,16.8004150390625,16.958368538086745,16.692720342990196,16.85785230159522,1839600
2017-03-27,16.82912826538086,16.872205854339597,16.44860568291174,16.592199471990014,2453800
2017-03-28,16.865028381347656,17.130676517388345,16.7645135366138,16.771693364010797,2456800
2017-03-29,16.865028381347656,16.95118494069957,16.642459209688955,16.886567863538648,1515300
2017-03-30,17.224018096923828,17.231197927056275,16.82913702552715,16.87939446704172,1461300
2017-03-31,17.460941314697266,17.59017547607642,17.137857280661507,17.180934877983848,1403100
2017-04-03,17.690689086914062,17.755306163076657,17.468119918694033,17.590174243733152,1390800
2017-04-04,17.733768463134766,17.863001249053998,17.590174652897307,17.69068949841629,1040100
2017-04-05,17.92761993408203,18.178908439821683,17.819925251454233,17.84864456384148,2169600
2017-04-06,18.236347198486328,18.523533498971883,17.80556706305185,17.913263123969696,2553000
2017-04-07,18.164548873901367,18.430197037154848,18.099931790121122,18.300962869594354,1031100
2017-04-10,18.315319061279297,18.509170275950567,18.107108193059354,18.164545437842108,1264600
2017-04-11,18.451744079589844,18.473282203397382,18.107119035128918,18.250712917772034,1295000
2017-04-12,18.523534774780273,18.825080753412156,18.358402811804154,18.40866024667407,2365800
2017-04-13,18.39429473876953,18.54506698420781,18.229161471188554,18.466090263600034,2800200
2017-04-17,18.73174285888672,18.810719598456483,18.34404035853935,18.37993949898569,2346500
2017-04-18,18.379940032958984,18.789180660051215,18.236346205826308,18.57379128876443,1842000
2017-04-19,18.279420852661133,18.652763647352575,18.229163432108823,18.473272077144614,1401300
2017-04-20,18.379940032958984,18.58096974765006,18.308143119392646,18.372760204661127,787100
2017-04-21,17.95633888244629,18.480453998178625,17.82710471814798,18.480453998178625,1553900
2017-04-24,18.013778686523438,18.4373790097238,17.99223919962072,18.308144827132182,1215600
2017-04-25,18.552248001098633,18.559427827924793,18.05685090538904,18.078390385867525,1278700
2017-04-26,18.932775497436523,19.184062654209047,18.580970739130397,18.580970739130397,2611100
2017-04-27,19.528690338134766,19.59330743596472,18.939956627971537,19.040472874269522,2510200
2017-04-28,19.219961166381836,19.94510740639678,19.14098442289724,19.94510740639678,1307100
2017-05-01,19.27739715576172,19.342014238103115,18.796359636893644,19.169702474996782,2032000
2017-05-02,19.16970443725586,19.35637450600328,19.105087348300096,19.212782040088932,1843100
2017-05-03,18.968671798706055,19.21278047725737,18.93995248621193,19.148163393557773,1215700
2017-05-04,18.78200340270996,19.011752462041443,18.60969160821135,19.011752462041443,1578300
2017-05-05,18.990205764770508,19.076360938392934,18.72455767904247,18.81071422207669,885300
2017-05-08,19.126625061035156,19.133804889591072,18.925595339118576,19.062007973444175,1502300
2017-05-09,19.507144927978516,19.686636507599438,19.148161768736667,19.227138501981738,2697400
2017-05-10,19.39944839477539,19.514322885169832,19.377908914296953,19.507143058343686,1019200
2017-05-11,19.428163528442383,19.456882831601675,19.291750946670994,19.39944559469484,853500
2017-05-12,19.370731353759766,19.4568879163415,19.097904749506462,19.428168605676888,1168100
2017-05-15,19.464065551757812,19.700994360407016,19.42816641747039,19.456885724900328,1055900
2017-05-16,19.62202262878418,19.636382286154117,19.334836328446944,19.49278845127935,1121300
2017-05-17,19.336904525756836,19.636644702554538,19.139514245110714,19.344214037413874,2395200
2017-05-18,19.168758392333984,19.336906459932717,19.044475765541648,19.24917697273282,885400
2017-05-19,19.081024169921875,19.293034821394507,18.88363393294179,19.293034821394507,1967300
2017-05-22,19.70975112915039,19.724372941404756,19.24917519843996,19.351525095394997,1981300
2017-05-23,20.170324325561523,20.206877454302525,19.629329932602282,19.731679808607076,1154400
2017-05-24,20.11183738708496,20.30191671388869,20.04604064340627,20.30191671388869,1366000
2017-05-25,20.21418571472168,20.294604260727336,20.09721404475652,20.1556998797391,747500
2017-05-26,20.148391723632812,20.294607028234296,20.067974561073232,20.258052504877682,667600
2017-05-30,20.067975997924805,20.221500823777383,20.016799661561357,20.016799661561357,887600
2017-05-31,19.76092529296875,20.163015324735305,19.658574012887403,20.163015324735305,1086800
2017-06-01,20.031421661376953,20.04604347190478,19.629331632749924,19.812100081109957,970500
2017-06-02,20.082599639892578,20.089910546261752,19.717062687910758,20.053357408828695,1162600
2017-06-05,19.687814712524414,20.08990468462132,19.483113577151723,20.053351557853386,1663700
2017-06-06,19.695131301879883,19.812103014596758,19.373458394702073,19.54160505743098,974500
2017-06-07,19.89982795715332,19.921760672726506,19.592776911191674,19.79016716811257,1379200
2017-06-08,20.440818786621094,20.506615527324097,19.980242996112395,20.038728832913694,1495500
2017-06-09,20.053356170654297,20.506621182254186,19.98024850588933,20.477378952995835,1386700
2017-06-12,20.016799926757812,20.272676034314724,19.85596419357959,20.199568375810948,1265600
2017-06-13,20.36040496826172,20.389647194247082,20.01679940064887,20.104528867430094,1284600
2017-06-14,20.10452651977539,20.48468517408103,20.10452651977539,20.46275246134372,1056700
2017-06-15,20.10452651977539,20.16301235932915,19.958311223684788,19.958311223684788,638000
2017-06-16,20.11183738708496,20.272673096959316,20.104526482852616,20.206876353280624,574600
2017-06-19,20.77711296081543,20.77711296081543,20.192254604997274,20.287293564913107,1335900
2017-06-20,20.11183738708496,20.77711433369182,20.02410793070924,20.65283175056678,993700
2017-06-21,20.119150161743164,20.243432756422436,19.665883818085653,20.21418913677436,1063600
2017-06-22,20.09722328186035,20.21419500558816,19.848658020335524,20.11184509592956,1060100
2017-06-23,19.95831298828125,20.177635951808398,19.834030393939624,20.104528297299346,664300
2017-06-26,19.176067352294922,20.097220599516255,18.75935546783086,19.965627079282815,3186800
2017-06-27,18.934810638427734,19.3369020544004,18.72279996715085,19.13951179898178,1858000
2017-06-28,19.388076782226562,19.461184438362345,18.90556820390798,19.01522899090537,983600
2017-06-29,19.285730361938477,19.43194571102646,18.876329336670192,19.424634804130772,783000
2017-06-30,19.336904525756836,19.65126512028137,19.285728183268294,19.329593619687046,476500
2017-07-03,19.314970016479492,19.56353522215207,19.256484167757275,19.505049373429852,287500
2017-07-05,19.271106719970703,19.3734566105692,18.949433842416266,19.26379581429757,1083200
2017-07-06,19.519670486450195,19.877896471369965,19.022540092875797,19.16144310711785,1015600
2017-07-07,19.25648307800293,19.673194900867937,19.21261904254676,19.673194900867937,780200
2017-07-10,19.673192977905273,19.936379953742104,19.139509516380507,19.161440834758636,839300
2017-07-11,19.804786682128906,19.929069267141205,19.651260479743158,19.731679033107714,779500
2017-07-12,19.746301651000977,19.929070083837622,19.702437617555674,19.90713736990873,361700
2017-07-13,19.877897262573242,19.892517679003635,19.63664296131387,19.768236470075824,300000
2017-07-14,19.92906951904297,19.96562264680938,19.724368378078708,19.877894582405013,477700
2017-07-17,19.92176055908203,19.972935500714943,19.746303018735222,19.92176055908203,782900
2017-07-18,19.66588592529297,19.965626086740397,19.49042837184174,19.88520891291651,738400
2017-07-19,20.250747680664062,20.287300818066626,19.636645490293887,19.775548527953877,815600
2017-07-20,20.375024795532227,20.50661689127847,20.104526910826905,20.279984432900992,1012200
2017-07-21,20.418893814086914,20.60166228518413,20.33116433441863,20.375029771459158,781700
2017-07-24,20.47006607055664,20.594348670332952,20.17032592893364,20.49930969140405,805400
2017-07-25,20.550485610961914,20.660146405530554,20.36771715520996,20.62359187773257,486000
2017-07-26,20.601659774780273,20.835603166171623,20.41158042067165,20.616281585345384,795400
2017-07-27,20.513933181762695,21.34735837345257,20.382339657053095,20.667459425394828,1150900
2017-07-28,20.27998924255371,20.52855447304546,20.177639345673377,20.477379524605293,767000
2017-07-31,20.543174743652344,20.652835538425165,20.228812776067635,20.382337609867054,476600
2017-08-01,20.7186336517334,20.857538077900596,20.418893475655018,20.652836891675925,955300
2017-08-02,20.572410583496094,21.16458120133443,19.980241360069986,20.067970805294557,1095500
2017-08-03,21.07686424255371,21.25232184253595,20.470072853043582,20.550491442607004,1392600
2017-08-04,21.201141357421875,21.318113060254635,21.113411883090958,21.19383045169324,1872200
2017-08-07,21.873727798461914,21.932213645740717,21.128032199847706,21.274247515251016,2958000
2017-08-08,21.844484329223633,21.99069964564172,21.749445349640695,21.881038855534452,3169900
2017-08-09,21.946836471557617,21.99070051044299,21.69096035496974,21.77137892160347,1102200
2017-08-10,21.566675186157227,22.063805549147528,21.55205337679575,21.80792946297164,1337400
2017-08-11,21.486255645751953,21.60322732646552,21.011058018551534,21.21575915700649,852500
2017-08-14,21.74944496154785,21.96876653784885,21.522812480115142,21.764066771811272,910600
2017-08-15,22.224641799926758,22.400099333219433,21.712891009759584,21.932212577772297,1426700
2017-08-16,22.085735321044922,22.480515779664294,22.078425811288913,22.297747358691414,793800
2017-08-17,21.149967193603516,21.983390955700017,21.120723569607907,21.946837820118244,2025800
2017-08-18,21.79764175415039,22.080534014362872,21.13507587376366,21.336079053878798,1337700
2017-08-21,21.57430076599121,22.013529232001382,21.388187057340627,21.849749679565434,1290900
2017-08-22,21.931640625,22.087976892028113,21.596636772685528,21.60408149206163,780400
2017-08-23,21.842308044433594,21.961420721191008,21.812529165276686,21.864642203801274,369900
2017-08-24,21.71575164794922,22.393205560681047,21.71575164794922,21.87208651091725,840000
2017-08-25,21.760419845581055,21.95397832074424,21.52219446689875,21.745530404429594,355000
2017-08-28,21.522193908691406,21.886976687829456,21.499859747543486,21.872087247064176,499300
2017-08-29,21.470081329345703,21.537082389869003,21.164854906932963,21.306301748030503,387500
2017-08-30,21.87952995300293,21.931641570948283,21.514747207450355,21.537081366541976,569000
2017-08-31,21.983760833740234,22.073094655532252,21.812535072090455,22.05820521192175,479700
2017-09-01,21.931640625,22.288980055377813,21.916752606182826,22.073087453275903,592200
2017-09-05,21.29885482788086,21.961419224687134,21.127629124266587,21.864640713892122,906300
2017-09-06,21.276521682739258,21.470080133477147,21.090407951637644,21.395634357049484,606800
2017-09-07,21.231861114501953,21.36586326803347,20.91918989624025,21.22441639264626,644600
2017-09-08,21.179744720458984,21.350969024844012,21.075520057843377,21.246745782163593,546500
2017-09-11,21.507305145263672,21.529639307114973,21.231857582107317,21.41797133772901,420300
2017-09-12,21.55941390991211,21.752972360476456,21.32863328113485,21.58919278843051,280600
2017-09-13,21.29141616821289,21.50730740909212,21.09785767160041,21.462640500623216,610100
2017-09-14,21.909311294555664,22.05075814483205,21.149966839305918,21.216967904177086,837000
2017-09-15,22.058204650878906,22.12520572548652,21.790201772383917,21.819979238912044,428000
2017-09-18,22.378318786621094,22.408097670697316,22.10287120859277,22.147538114771756,539700
2017-09-19,22.33365249633789,22.542100430813782,22.132649283086355,22.40809828864609,627500
2017-09-20,22.393205642700195,22.400650362859537,21.968866533163972,22.318759861041954,392400
2017-09-21,22.57931900024414,22.66865422069134,22.341093638965145,22.341093638965145,335300
2017-09-22,23.11532974243164,23.130219184865346,22.519766244437207,22.594212036670356,690600
2017-09-25,22.847322463989258,23.591777402614458,22.757987246582786,23.130214715895388,996000
2017-09-26,22.422988891601562,23.107887660400426,22.274097299279237,22.91432915835559,652500
2017-09-27,22.34109115600586,22.616538666896144,22.29642426071406,22.579316490808807,769300
2017-09-28,22.62398910522461,22.63887854739745,22.199649942846175,22.34109680361744,734300
2017-09-29,22.40809440612793,22.661209204158883,22.341093346652965,22.504872925405582,511900
2017-10-02,22.422988891601562,22.542101597485235,22.31131948739209,22.348543095440398,488800
2017-10-03,22.363428115844727,22.55698515967433,22.326204515158125,22.482540798171488,565100
2017-10-04,22.61653709411621,22.61653709411621,22.326200165007357,22.460202261499106,249700
2017-10-05,22.735652923583984,22.847320872612773,22.564427220475828,22.59420609751551,652700
2017-10-06,22.676101684570312,23.048329234900898,22.661213661708008,22.765436921421237,399200
2017-10-09,22.75054359436035,22.929212617622127,22.71332141365651,22.71332141365651,424300
2017-10-10,22.951547622680664,23.130216652517912,22.75054443163805,22.75054443163805,486900
2017-10-11,23.011106491088867,23.07066284090338,22.891993791459843,22.981329026149304,216300
2017-10-12,22.95899200439453,23.15255047218001,22.914325102577948,23.107883570363427,411000
2017-10-13,23.174882888793945,23.346108613242475,22.97388112346468,23.174882888793945,535300
2017-10-16,23.361000061035156,23.420556411339863,23.189775731401056,23.346112038410528,461100
2017-10-17,23.636442184448242,23.69599851740693,23.249325310249258,23.42054959001362,1097200
2017-10-18,23.621553421020508,23.867224898920046,23.569441805684857,23.643887578993652,707700
2017-10-19,23.71833610534668,23.807669907738408,23.368441356162716,23.435442417924104,571700
2017-10-20,23.844892501831055,24.172454516059318,23.718336516239535,23.837449201448788,933600
2017-10-23,23.93422508239746,23.99377999495641,23.53221877311226,23.89700006719443,1473500
2017-10-24,24.455345153808594,24.455345153808594,23.815114831413513,24.150118723147692,715500
2017-10-25,24.031002044677734,24.261784074328467,23.71088764665552,24.232005198269675,1187700
2017-10-26,23.792783737182617,24.26179123396763,23.755561551059852,24.03100913621325,488900
2017-10-27,24.023561477661133,24.03100477758735,23.71089034316034,23.94167097912148,417600
2017-10-30,23.41310691833496,24.045892440504808,23.301437548601438,24.045892440504808,876100
2017-10-31,23.5098819732666,23.561993580849183,23.078098256237613,23.561993580849183,683200
2017-11-01,23.54710578918457,24.84245703075202,23.450327285476188,24.62656728705981,1191800
2017-11-02,22.81009864807129,24.150116956873067,20.904294420905295,23.576887738736307,4045300
2017-11-03,23.293996810913086,23.293996810913086,22.422984434801755,22.601653458114953,1333600
2017-11-06,23.15999412536621,23.517332163304815,23.100437785709776,23.293996244576974,488000
2017-11-07,23.375886917114258,23.44288798128548,22.966437231565877,23.12277210134191,503500
2017-11-08,23.18232536315918,23.65133275000711,23.07810213049744,23.26421585735629,667900
2017-11-09,22.70587730407715,23.06321536020932,22.579319898371768,23.048325919553346,847000
2017-11-10,22.62398910522461,22.862214500248616,22.37831898911418,22.66121271065671,1090700
2017-11-13,21.73063850402832,22.556982461328136,21.71574906553481,22.556982461328136,1364700
2017-11-14,22.050752639770508,22.177310017383228,21.40307631435603,21.499854817266982,1046100
2017-11-15,21.59663963317871,21.864643886475704,21.403081163568128,21.849754445751376,1425500
2017-11-16,21.83486557006836,21.998645162468566,21.63386237489407,21.63386237489407,1059300
2017-11-17,21.79764175415039,21.946531894286114,21.514748074002757,21.91675443423303,1917900
2017-11-20,22.57478141784668,22.710592498532755,21.97872199463636,21.99381243451338,1221200
2017-11-21,22.755859375,23.050115718238583,22.589868875576276,22.589868875576276,998300
2017-11-22,22.95958137512207,23.208567902434872,22.680413964933194,22.83131550110616,715300
2017-11-24,22.861492156982422,23.155749972725403,22.73322629860818,23.133114313328704,184500
2017-11-27,22.899221420288086,23.057666740649044,22.60496356388331,22.80868020929345,845200
2017-11-28,23.057662963867188,23.30664945443948,22.838857351717472,23.057662963867188,1306700
2017-11-29,23.32928466796875,23.5028203982758,23.027483085020947,23.035028304482577,946100
2017-11-30,23.623538970947266,23.69144450107555,23.23874144658808,23.465093693383483,1377100
2017-12-01,23.35192108154297,23.76689809162841,22.8464028740934,23.69899255338119,976200
2017-12-04,23.427370071411133,23.917799271666038,23.41228107131526,23.721627879384773,1692300
2017-12-05,23.34437370300293,23.683899923736906,23.329283264987186,23.427368233882767,456400
2017-12-06,22.853946685791016,23.412279957678198,22.853946685791016,23.246288012587804,739200
2017-12-07,23.178386688232422,23.359467665589275,22.72568496439213,22.770954848955423,915400
2017-12-08,24.068702697753906,24.47613453914445,23.155752585622572,23.419829551968423,1781600
2017-12-11,24.430864334106445,24.747754943976748,24.05361052427697,24.061155744383917,943600
2017-12-12,24.611948013305664,24.823211333741842,24.453502681634276,24.70249066986731,848700
2017-12-13,24.27241325378418,24.702483553028664,23.940432243325574,24.611940922552545,1161600
2017-12-14,24.212059020996094,24.59685520058025,24.212059020996094,24.310145450383185,643800
2017-12-15,24.3780517578125,24.740213725841272,24.159244669355278,24.400685981374462,1252000
2017-12-18,24.619483947753906,24.74774833802346,24.48367290028826,24.63457438393969,523500
2017-12-19,24.521406173706055,24.8609339117527,24.347870413861642,24.83829681041131,439900
2017-12-20,24.604402542114258,24.77039452287546,24.2799652405578,24.619492983838683,960100
2017-12-21,25.39663314819336,25.52490046942354,24.627037855435066,24.80057362563435,1358500
2017-12-22,25.660701751708984,25.660701751708984,25.290996086854435,25.524893563338708,470800
2017-12-26,25.381540298461914,25.6757967016824,25.170279881423063,25.63807203838365,292700
2017-12-27,25.215547561645508,25.4569917314938,24.898656945694324,25.4569917314938,430400
2017-12-28,25.117460250854492,25.313630191581442,24.906196993679163,25.313630191581442,411200
2017-12-29,25.25327491760254,25.358905122148265,24.453498846002148,25.132554272663537,675300
2018-01-02,25.351360321044922,25.570167405474674,25.064650567179125,25.38908786389706,697600
2018-01-03,25.856870651245117,26.415202393004748,25.404166205222484,26.1963982662105,1359200
2018-01-04,25.887052536010742,26.083222455550416,25.78896613713766,26.007773150698192,550500
2018-01-05,26.015321731567383,26.083227269750353,25.653159820660548,25.78142423822448,360500
2018-01-08,26.34730339050293,26.362393830258938,25.826696170852518,26.015322350492,470200
2018-01-09,26.928264617919922,26.950901710141427,26.362386241888665,26.362386241888665,1104600
2018-01-10,26.830184936523438,27.19234680351707,26.792457403502013,26.935815121287412,703200
2018-01-11,27.079179763793945,27.44888842251268,26.867919317787646,26.88300976081777,805000
2018-01-12,27.305519104003906,27.456420592273876,27.116892963218064,27.305519104003906,473000
2018-01-16,26.46802520751953,27.614869773200592,26.090772872485605,27.546964237766208,840000
2018-01-17,26.724557876586914,26.93582117177679,26.25676571975096,26.46048235535871,500800
2018-01-18,26.460479736328125,26.784916989271636,26.234128900792587,26.717011450790274,496700
2018-01-19,26.211496353149414,26.354851219887166,25.5399847061175,26.302036117499195,2672800
2018-01-22,26.151126861572266,26.317118778988206,25.77387459704975,26.037950030932965,1029400
2018-01-23,26.70192527770996,26.92827614941141,25.155190963174643,25.44190360237381,628400
2018-01-24,26.815095901489258,26.96599740684767,26.286942071838222,26.83018633984578,527600
2018-01-25,27.46398162841797,27.569611862047516,26.860375359321132,26.860375359321132,1219300
2018-01-26,27.479061126708984,27.652599748957343,27.403611804328342,27.584694207531903,793800
2018-01-29,26.860366821289062,27.479060460063646,26.566110441653233,27.328161818963178,1070900
2018-01-30,26.78491973876953,27.041451479564913,26.535931779376664,26.694379970902727,520600
2018-01-31,26.973541259765625,27.154623642326104,26.875454849286747,27.056537231847226,1147100
2018-02-01,27.75067901611328,28.180746419466573,27.184800550837192,27.539418643436356,2056600
2018-02-02,27.086729049682617,27.74314755497122,26.686839466145987,27.637517321730293,1262800
2018-02-05,25.65315818786621,26.558564346608737,25.298540080125402,26.498202592862715,2476300
2018-02-06,25.34381103515625,25.494712539169317,24.257325387034417,24.95901493421939,3235500
2018-02-07,25.46453094482422,25.84932703491283,25.27590478967737,25.38153497604653,984100
2018-02-08,24.16678810119629,25.675797718568916,24.159244319520695,25.62298261221747,1513500
2018-02-09,24.39313507080078,24.808112024670557,23.284012389081354,24.385588413013956,2753500
2018-02-12,24.913742065429688,24.98919137362628,24.257323873858155,24.634576171254352,1098200
2018-02-13,25.328718185424805,25.39662371185516,24.710024668262243,24.868469937197563,823800
2018-02-14,25.86441993713379,25.887057035088894,25.170277001593004,25.253272978278744,880300
2018-02-15,26.045503616333008,26.17376803885098,25.592799051559112,26.10586249804525,1836200
2018-02-16,25.660701751708984,26.128496704677527,25.456988030050166,26.06813495144024,1488300
2018-02-20,25.853069305419922,25.96848597269903,25.252909679971232,25.606849821381086,2630100
2018-02-21,26.037731170654297,26.376282172606036,25.853065119937796,25.853065119937796,933700
2018-02-22,26.083900451660156,26.399369322566532,25.85306713646779,26.099286599849954,877700
2018-02-23,26.35320472717285,26.407065056765326,26.08390307921048,26.283955312672838,548700
2018-02-26,26.27625846862793,26.614809482527164,26.230091220527733,26.430143425293778,907600
2018-02-27,25.160572052001953,26.283948544468707,25.122100817223487,26.237781301634307,2285700
2018-02-28,25.23751449584961,25.476040847500418,25.083626621725447,25.260599584826828,1352800
2018-03-01,24.614274978637695,25.460655474412107,24.252640329639572,25.291378494706976,1895500
2018-03-02,24.660436630249023,24.7066038720273,23.97563868728974,24.398828130506118,941500
2018-03-05,24.968215942382812,25.00668718178284,24.26802881869959,24.5527195124607,553300
2018-03-06,25.27598762512207,25.399097346615537,24.721995345985107,25.006686026594885,720700
2018-03-07,25.199045181274414,25.329847976388518,24.891269409573614,25.037464221956775,906600
2018-03-08,25.399099349975586,25.422184442503962,25.045159239660663,25.345239026021904,611300
2018-03-09,25.822288513183594,25.953091301788735,25.49912367546224,25.61454031789854,610200
2018-03-12,25.80689811706543,26.314726034612022,25.7453417948576,26.176227244811404,529600
2018-03-13,25.399099349975586,25.93770552467993,25.222129294818124,25.93770552467993,506400
2018-03-14,25.260601043701172,25.537595710921448,25.114406234014854,25.468346310324566,502700
2018-03-15,24.906654357910156,25.214430078529325,24.69890618676724,25.214430078529325,806900
2018-03-16,24.660436630249023,25.029765758974243,24.660436630249023,24.768157259231337,486500
2018-03-19,24.060277938842773,24.637355271428866,23.898695522575224,24.62196619033985,704900
2018-03-20,24.437301635742188,24.47577287090592,24.006417638057457,24.05258341377065,359100
2018-03-21,24.614274978637695,24.729690167246993,24.35266643507863,24.506554331613522,415400
2018-03-22,23.483200073242188,24.406522903872503,23.46781099250247,24.31419135460123,955200
2018-03-23,23.206201553344727,23.790973389593038,23.113870007801204,23.475504585083,2280300
2018-03-26,23.475505828857422,23.614004622094075,23.044621835797248,23.49089490979117,926100
2018-03-27,23.26006317138672,23.66017047141608,23.175426161153094,23.567837453107945,776600
2018-03-28,22.790706634521484,23.406255162647717,22.598347536034105,23.26006183687394,1504200
2018-03-29,22.790706634521484,23.006147885573938,22.45984875030984,22.69837362151082,917500
2018-04-02,22.9138240814209,22.983073497678458,22.475243955928363,22.69838128999916,1627300
2018-04-03,23.190813064575195,23.498588804457544,22.89073333253175,22.89073333253175,835700
2018-04-04,23.229286193847656,23.283146509044386,22.667596485521784,22.698374647110498,831400
2018-04-05,23.24467658996582,23.65247847433816,23.129261405357408,23.321620535565994,863300
2018-04-06,22.790706634521484,23.160035751397224,22.598347536034105,22.929203952662295,603800
2018-04-09,22.898427963256836,23.398561341166392,22.852262189125483,22.97537189853142,1196500
2018-04-10,23.644779205322266,23.698639516198085,23.052312850521464,23.136951320516836,1187300
2018-04-11,22.936901092529297,23.483201757298122,22.752236513160344,23.42934143843013,1155300
2018-04-12,22.921510696411133,23.229284958006513,22.75992829183391,23.044620401049286,766000
2018-04-13,22.41368293762207,23.413951194017255,22.367517161968,23.413951194017255,816200
2018-04-16,22.54448890686035,22.79840289365137,22.41368464290233,22.475239504318832,666800
